 0.0008690  0.0015012
 0.0006005  0.0014063
 0.0007107  0.0017333
 0.0010680  0.0018876
 0.0007583  0.0022723
 0.0008499  0.0021981
 0.0010203  0.0024484
 0.0006585  0.0022574
 0.0005269  0.0019910
 0.0002403  0.0018932
-0.0001384  0.0023935
-0.0005538  0.0022187
-0.0009778  0.0028666
-0.0012047  0.0026212
-0.0017643  0.0027330
-0.0019379  0.0026139
-0.0020364  0.0024948
-0.0021172  0.0021645
-0.0019715  0.0017377
-0.0014712  0.0014478
-0.0016493  0.0006209
-0.0011701  0.0004852
-0.0012104  0.0001961
-0.0015383 -0.0000562
-0.0014644 -0.0003618
-0.0019631 -0.0003820
-0.0020604 -0.0001139
-0.0017902 -0.0000909
-0.0020781  0.0001404
-0.0018617  0.0006407
-0.0017401  0.0007986
-0.0020417  0.0011797
-0.0017893  0.0015839
-0.0016904  0.0017760
-0.0016678  0.0017143
-0.0012269  0.0020954
-0.0009984  0.0020917
-0.0006528  0.0022980
 0.0000542  0.0023933
 0.0000897  0.0025851
 0.0002960  0.0024559
 0.0005616  0.0025891
 0.0001377  0.0024951
 0.0002297  0.0025754
 0.0003589  0.0021362
 0.0002822  0.0018721
 0.0005450  0.0016795
 0.0006383  0.0016218
 0.0008490  0.0014284
 0.0010763  0.0015996
 0.0011118  0.0018257
 0.0009241  0.0018624
 0.0014413  0.0018430
 0.0011147  0.0017461
 0.0014562  0.0018047
 0.0013989  0.0019613
 0.0008203  0.0017881
 0.0011098  0.0016953
 0.0008990  0.0012536
 0.0007291  0.0008523
 0.0008078  0.0004283
 0.0011155 -0.0000174
 0.0010020 -0.0003857
 0.0014962 -0.0003126
 0.0018963 -0.0000272
 0.0022387  0.0000091
 0.0023686  0.0004331
 0.0023230  0.0010492
 0.0028216  0.0012515
 0.0024162  0.0018297
 0.0022034  0.0018725
 0.0019725  0.0017619
 0.0018574  0.0021681
 0.0016842  0.0022634
 0.0015704  0.0023785
 0.0018356  0.0024972
 0.0018954  0.0025517
 0.0021037  0.0024794
 0.0020480  0.0027875
 0.0022043  0.0026175
 0.0021853  0.0028328
 0.0023209  0.0030048
 0.0019410  0.0024686
 0.0016572  0.0020095
 0.0013447  0.0019485
 0.0013451  0.0017156
 0.0012870  0.0019090
 0.0012651  0.0018884
 0.0011142  0.0020438
 0.0008477  0.0016062
 0.0006010  0.0017043
 0.0005865  0.0015000
 0.0001048  0.0015776
-0.0000280  0.0013507
-0.0002392  0.0007378
-0.0005658  0.0006833
-0.0006805  0.0009336
-0.0008839  0.0005662
-0.0009033  0.0004887
-0.0007470  0.0001217
-0.0008572 -0.0000754
-0.0010659 -0.0007327
-0.0015028 -0.0012532
-0.0018286 -0.0020813
-0.0019626 -0.0027511
-0.0020228 -0.0034766
-0.0020810 -0.0042845
-0.0018730 -0.0045930
-0.0015331 -0.0045566
-0.0014750 -0.0045393
-0.0008294 -0.0039494
-0.0002920 -0.0037968
 0.0001844 -0.0036055
 0.0002603 -0.0032962
 0.0004896 -0.0029146
 0.0007165 -0.0024168
 0.0011760 -0.0021851
 0.0012902 -0.0018399
 0.0013273 -0.0018015
 0.0011525 -0.0016448
 0.0008848 -0.0012807
 0.0005590 -0.0014688
 0.0000378 -0.0012132
-0.0004052 -0.0017700
-0.0005566 -0.0016371
-0.0008881 -0.0014643
-0.0009054 -0.0016957
-0.0010597 -0.0015406
-0.0010019 -0.0011607
-0.0011727 -0.0016226
-0.0010011 -0.0015851
-0.0008848 -0.0017417
-0.0007706 -0.0018164
-0.0008828 -0.0018164
-0.0011509 -0.0014115
-0.0011093 -0.0010077
-0.0013604 -0.0004663
-0.0014735  0.0001862
-0.0013935  0.0005912
-0.0017783  0.0005326
-0.0016600  0.0007987
-0.0017560  0.0009533
-0.0019692  0.0013736
-0.0021767  0.0016966
-0.0023092  0.0013700
-0.0026758  0.0013857
-0.0029249  0.0012327
-0.0030775  0.0011753
-0.0034017  0.0009989
-0.0031708  0.0007918
-0.0035515  0.0007353
-0.0033936  0.0002766
-0.0031957  0.0000873
-0.0028828 -0.0010428
-0.0026853 -0.0014817
-0.0022759 -0.0021701
-0.0018705 -0.0027268
-0.0015592 -0.0028827
-0.0016371 -0.0027644
-0.0014272 -0.0025532
-0.0015427 -0.0024398
-0.0016791 -0.0026715
-0.0015633 -0.0026534
-0.0015423 -0.0027713
-0.0014817 -0.0028125
-0.0012148 -0.0028181
-0.0007348 -0.0023595
-0.0005434 -0.0022465
-0.0004679 -0.0024027
-0.0005131 -0.0021189
-0.0003238 -0.0022126
-0.0004058 -0.0021028
-0.0007377 -0.0020236
-0.0004353 -0.0023878
-0.0003792 -0.0021997
-0.0003994 -0.0017713
-0.0002625 -0.0017696
-0.0001264 -0.0012298
-0.0000473 -0.0006545
 0.0003351 -0.0005527
 0.0003750 -0.0004195
 0.0004925 -0.0001667
 0.0003964 -0.0002208
 0.0006666 -0.0004295
 0.0007437 -0.0004097
 0.0008394 -0.0006552
 0.0009952 -0.0001380
 0.0014559 -0.0003310
 0.0017454  0.0001668
 0.0018374  0.0001829
 0.0017817  0.0004676
 0.0009908  0.0010025
 0.0007602  0.0013263
 0.0007198  0.0014781
 0.0003536  0.0021645
-0.0001466  0.0026013
-0.0002403  0.0029441
-0.0002403  0.0032307
 0.0000904  0.0032646
 0.0001514  0.0029776
 0.0008656  0.0029574
 0.0011810  0.0026130
 0.0012259  0.0022976
 0.0015356  0.0020481
 0.0018242  0.0020242
 0.0014233  0.0017739
 0.0014168  0.0016770
 0.0007426  0.0016023
 0.0010066  0.0015301
 0.0009262  0.0014732
 0.0007865  0.0015111
 0.0008051  0.0012220
 0.0004998  0.0012010
 0.0007110  0.0008776
 0.0004417  0.0007044
 0.0000182  0.0004165
-0.0002103  0.0004012
-0.0010550 -0.0000187
-0.0018391  0.0000225
-0.0023155 -0.0000687
-0.0026397 -0.0001838
-0.0024281 -0.0000505
-0.0025597 -0.0001252
-0.0024055 -0.0001466
-0.0017861 -0.0003974
-0.0016698 -0.0004022
-0.0015382 -0.0007337
-0.0013299 -0.0009073
-0.0017946 -0.0012501
-0.0019085 -0.0010902
-0.0022161 -0.0012000
-0.0026360 -0.0011394
-0.0027672 -0.0010219
-0.0030914 -0.0008879
-0.0029739 -0.0009489
-0.0027026 -0.0010882
-0.0028382 -0.0009574
-0.0022815 -0.0011536
-0.0021874 -0.0009800
-0.0020881 -0.0012481
-0.0021434 -0.0011157
-0.0021046 -0.0006493
-0.0023860 -0.0006687
-0.0027510 -0.0004979
-0.0028455 -0.0001903
-0.0032633 -0.0000764
-0.0033982  0.0002458
-0.0034563  0.0003580
-0.0034951  0.0008114
-0.0033041  0.0008671
-0.0022927  0.0012107
-0.0019306  0.0014937
-0.0012616  0.0019523
-0.0006932  0.0024328
-0.0005450  0.0024909
-0.0006464  0.0030675
-0.0010542  0.0033009
-0.0012464  0.0031337
-0.0016905  0.0028289
-0.0015767  0.0027348
-0.0017268  0.0018898
-0.0020922  0.0017529
-0.0019590  0.0014993
-0.0017499  0.0011368
-0.0013106  0.0010968
-0.0011047  0.0014085
-0.0007079  0.0016835
-0.0002577  0.0018018
 0.0000430  0.0022545
 0.0004193  0.0019364
 0.0002618  0.0024015
 0.0002049  0.0024468
 0.0005142  0.0025885
 0.0003660  0.0027270
 0.0003168  0.0025950
 0.0005728  0.0029624
 0.0004828  0.0034203
 0.0006770  0.0036851
 0.0004279  0.0038410
 0.0002341  0.0042915
 0.0002672  0.0041772
-0.0000409  0.0044594
-0.0003502  0.0043823
-0.0007749  0.0039043
-0.0009610  0.0036189
-0.0014044  0.0035987
-0.0017496  0.0029272
-0.0019211  0.0026632
-0.0020399  0.0022990
-0.0021424  0.0024363
-0.0018607  0.0024177
-0.0018437  0.0030149
-0.0016160  0.0029790
-0.0013665  0.0030949
-0.0012655  0.0033246
-0.0008779  0.0033848
-0.0009877  0.0031873
-0.0009392  0.0030314
-0.0010865  0.0026281
-0.0011160  0.0025901
-0.0010509  0.0020519
-0.0011232  0.0018775
-0.0007384  0.0015549
-0.0010787  0.0012315
-0.0010961  0.0010979
-0.0013658  0.0010034
-0.0014639  0.0009792
-0.0016751  0.0008472
-0.0019097  0.0005742
-0.0021980  0.0003796
-0.0019872  0.0002468
-0.0019448 -0.0000831
-0.0019787 -0.0002365
-0.0017824 -0.0008139
-0.0015313 -0.0010049
-0.0016609 -0.0007348
-0.0013561 -0.0007113
-0.0011631 -0.0008591
-0.0012737 -0.0005041
-0.0009713 -0.0006341
-0.0005086 -0.0002110
 0.0001245 -0.0000769
 0.0003328  0.0003983
 0.0005452  0.0005678
 0.0007560  0.0010612
 0.0007172  0.0013446
 0.0008496  0.0015154
 0.0010406  0.0013793
 0.0006723  0.0016086
 0.0006303  0.0015909
 0.0007062  0.0018428
 0.0009194  0.0018981
 0.0008048  0.0024928
 0.0007842  0.0032034
 0.0002443  0.0035087
 0.0001317  0.0035095
-0.0000068  0.0036278
-0.0004045  0.0036484
-0.0000617  0.0034199
 0.0000921  0.0033997
 0.0003005  0.0034937
 0.0001628  0.0033024
 0.0003695  0.0032220
 0.0004437  0.0032212
-0.0001094  0.0031227
-0.0004158  0.0029894
-0.0008688  0.0029894
-0.0013032  0.0026446
-0.0017243  0.0023539
-0.0017215  0.0021140
-0.0016064  0.0017062
-0.0014130  0.0011442
-0.0014021  0.0010259
-0.0014280  0.0009673
-0.0012395  0.0006597
-0.0012399  0.0006036
-0.0016828  0.0004869
-0.0018387  0.0005466
-0.0013368  0.0005870
-0.0012419  0.0010840
-0.0009924  0.0012419
-0.0005854  0.0015863
-0.0007776  0.0021847
-0.0002769  0.0022049
-0.0006576  0.0026123
-0.0006164  0.0023450
-0.0010561  0.0022150
-0.0013803  0.0016195
-0.0012850  0.0016215
-0.0014376  0.0008774
-0.0014372  0.0005867
-0.0010359  0.0006036
-0.0007142  0.0005120
-0.0004997  0.0005439
-0.0002918  0.0010833
-0.0003326  0.0010248
-0.0004885  0.0010025
-0.0004715  0.0009444
-0.0008349  0.0006557
-0.0006625  0.0003081
-0.0008523 -0.0000032
-0.0004352 -0.0006541
-0.0006072 -0.0008871
-0.0004401 -0.0009056
-0.0002907 -0.0010776
-0.0001212 -0.0010748
 0.0003403 -0.0008434
 0.0002232 -0.0007663
 0.0003791 -0.0003585
 0.0002430 -0.0004595
-0.0000465 -0.0003493
-0.0001285 -0.0001026
-0.0002327 -0.0000077
-0.0003502  0.0003734
-0.0001253  0.0008147
-0.0001067  0.0008712
-0.0000490  0.0009302
-0.0002214  0.0010993
-0.0002400  0.0013299
-0.0002012  0.0010020
-0.0003930  0.0008280
-0.0005287  0.0001566
-0.0006260 -0.0000671
-0.0008388 -0.0004655
-0.0007225 -0.0007118
-0.0008367 -0.0011079
-0.0011003 -0.0012964
-0.0009631 -0.0012746
-0.0006521 -0.0019819
-0.0004749 -0.0021358
 0.0001255 -0.0017522
 0.0002459 -0.0019072
 0.0004021 -0.0015972
 0.0005604 -0.0013905
 0.0000844 -0.0011793
-0.0002983 -0.0011212
-0.0003948 -0.0013356
-0.0007429 -0.0017748
-0.0009577 -0.0020276
-0.0011192 -0.0025815
-0.0013344 -0.0026017
-0.0013001 -0.0029643
-0.0013559 -0.0026195
-0.0014354 -0.0022525
-0.0016986 -0.0018293
-0.0013837 -0.0014017
-0.0017623 -0.0010129
-0.0013764 -0.0007028
-0.0012742 -0.0005086
-0.0007743 -0.0006002
-0.0004230 -0.0005190
-0.0003100 -0.0011339
 0.0001127 -0.0013471
 0.0005738 -0.0017888
 0.0007422 -0.0021001
 0.0007983 -0.0023703
 0.0007942 -0.0027962
 0.0007163 -0.0032779
 0.0006400 -0.0035295
 0.0005031 -0.0037386
 0.0010066 -0.0043741
 0.0010260 -0.0041654
 0.0012589 -0.0044359
 0.0014120 -0.0043992
 0.0015577 -0.0043628
 0.0015181 -0.0047303
 0.0015908 -0.0046115
 0.0018382 -0.0044973
 0.0017385 -0.0041892
 0.0016424 -0.0041497
 0.0018552 -0.0039191
 0.0016489 -0.0035755
 0.0017640 -0.0031165
 0.0012088 -0.0029845
 0.0007651 -0.0027382
 0.0002269 -0.0026805
-0.0002172 -0.0029550
-0.0005104 -0.0025141
-0.0004325 -0.0024597
-0.0005863 -0.0024064
-0.0002411 -0.0023293
 0.0003141 -0.0022162
 0.0006036 -0.0024476
 0.0013295 -0.0025416
 0.0014635 -0.0026934
 0.0015196 -0.0027665
 0.0021152 -0.0031670
 0.0020748 -0.0032058
 0.0023837 -0.0031101
 0.0029973 -0.0026522
 0.0032671 -0.0024378
 0.0029227 -0.0019800
 0.0028072 -0.0013679
 0.0028080 -0.0013292
 0.0024192 -0.0010260
 0.0020542 -0.0013142
 0.0023449 -0.0016607
 0.0023651 -0.0015630
 0.0022323 -0.0016595
 0.0023110 -0.0014467
 0.0016783 -0.0014463
 0.0017179 -0.0015379
 0.0015019 -0.0018447
 0.0011950 -0.0020147
 0.0008696 -0.0023789
 0.0003916 -0.0024172
 0.0001647 -0.0027790
-0.0002532 -0.0032025
-0.0006722 -0.0030644
-0.0008236 -0.0029853
-0.0013376 -0.0032509
-0.0014498 -0.0029796
-0.0017151 -0.0031354
-0.0019630 -0.0031153
-0.0018204 -0.0031346
-0.0017961 -0.0035400
-0.0020024 -0.0040060
-0.0018998 -0.0040665
-0.0023012 -0.0043427
-0.0022587 -0.0047804
-0.0025119 -0.0049770
-0.0028983 -0.0051672
-0.0032278 -0.0053780
-0.0030276 -0.0054696
-0.0029739 -0.0054486
-0.0028984 -0.0057110
-0.0024773 -0.0054804
-0.0020699 -0.0051316
-0.0019722 -0.0044416
-0.0021422 -0.0044250
-0.0023674 -0.0037552
-0.0024990 -0.0036228
-0.0025023 -0.0032045
-0.0023836 -0.0033192
-0.0027526 -0.0034004
-0.0020800 -0.0033851
-0.0020973 -0.0037141
-0.0018720 -0.0038720
-0.0018361 -0.0042741
-0.0015131 -0.0044110
-0.0014950 -0.0047163
-0.0013634 -0.0046965
-0.0014029 -0.0046553
-0.0016545 -0.0042358
-0.0014817 -0.0039249
-0.0017922 -0.0035405
-0.0018697 -0.0031372
-0.0016057 -0.0030552
-0.0017211 -0.0028218
-0.0018778 -0.0026643
-0.0017628 -0.0027547
-0.0021665 -0.0027503
-0.0022610 -0.0025964
-0.0018972 -0.0027058
-0.0016501 -0.0024369
-0.0011733 -0.0024910
-0.0008273 -0.0019887
 0.0000718 -0.0011602
 0.0004780 -0.0012180
 0.0005894 -0.0005267
 0.0006488 -0.0003337
 0.0008583 -0.0001605
 0.0006298 -0.0000277
 0.0005976  0.0003756
 0.0006214  0.0005650
 0.0002439  0.0005391
-0.0000399  0.0009574
 0.0000207  0.0008209
-0.0004206  0.0007599
-0.0008587  0.0006041
-0.0010884  0.0002213
-0.0013032  0.0000663
-0.0012632 -0.0001045
-0.0014554  0.0000650
-0.0016682  0.0003909
-0.0023186  0.0005419
-0.0024494  0.0006331
-0.0029884  0.0012088
-0.0030853  0.0013986
-0.0032565  0.0013541
-0.0032767  0.0018152
-0.0028915  0.0020837
-0.0026783  0.0017563
-0.0022374  0.0019925
-0.0018337  0.0020143
-0.0014687  0.0018068
-0.0010278  0.0016174
-0.0006446  0.0013288
-0.0004549  0.0009456
-0.0001489  0.0001195
-0.0002660 -0.0000876
-0.0001331 -0.0003565
-0.0001525 -0.0002975
 0.0002731 -0.0011615
 0.0001745 -0.0007780
 0.0004777 -0.0007049
 0.0001317 -0.0013372
 0.0001099 -0.0009363
 0.0000101 -0.0008765
 0.0000828 -0.0010687
 0.0002956 -0.0009904
 0.0004292 -0.0013323
 0.0006783 -0.0014098
 0.0007344 -0.0012794
 0.0006388 -0.0013429
 0.0009056 -0.0015977
 0.0007494 -0.0012961
 0.0005592 -0.0013058
 0.0004833 -0.0011169
-0.0000363 -0.0009687
-0.0004599 -0.0006664
-0.0003205 -0.0007047
-0.0004409 -0.0007212
-0.0002528 -0.0010289
-0.0000622 -0.0011230
 0.0004324 -0.0013519
 0.0005030 -0.0012372
 0.0003863 -0.0013862
 0.0007505 -0.0010959
 0.0000992 -0.0009025
-0.0002435 -0.0009796
-0.0005116 -0.0007829
-0.0009509 -0.0007805
-0.0017511 -0.0008382
-0.0014802 -0.0009319
-0.0016542 -0.0007591
-0.0018996 -0.0007034
-0.0018605 -0.0008209
-0.0014983 -0.0008044
-0.0013292 -0.0007297
-0.0007143 -0.0009235
-0.0004312 -0.0006752
 0.0000068 -0.0006554
 0.0004860 -0.0003227
 0.0007174 -0.0002221
 0.0006754  0.0002014
 0.0007949  0.0006686
 0.0002596  0.0004788
 0.0001465  0.0008257
-0.0005427  0.0008083
-0.0010393  0.0008079
-0.0011729  0.0006363
-0.0011507  0.0007687
-0.0009581  0.0002487
-0.0002108 -0.0001369
 0.0001514 -0.0001567
 0.0005011 -0.0004635
 0.0015528 -0.0004607
 0.0016691  0.0000202
 0.0019219 -0.0000977
 0.0023995  0.0002112
 0.0024532  0.0002652
 0.0024750  0.0000149
 0.0023542 -0.0001971
 0.0025844 -0.0005237
 0.0026994 -0.0007336
 0.0025876 -0.0005629
 0.0026506 -0.0003376
 0.0020806  0.0003310
 0.0017551  0.0005550
 0.0012759  0.0010710
 0.0010062  0.0010472
 0.0007946  0.0012204
 0.0006779  0.0008942
 0.0012117  0.0003410
 0.0010740 -0.0001398
 0.0015762 -0.0005201
 0.0022146 -0.0006909
 0.0025235 -0.0001919
 0.0026418  0.0000419
 0.0027621  0.0002773
 0.0024589  0.0011575
 0.0020431  0.0016214
 0.0015082  0.0018883
 0.0015077  0.0019072
 0.0010673  0.0016739
 0.0008392  0.0017122
 0.0003220  0.0015709
 0.0004164  0.0013193
 0.0002787  0.0011186
 0.0003167  0.0011933
 0.0005064  0.0009999
 0.0005617  0.0011307
 0.0010571  0.0008016
 0.0012973  0.0007835
 0.0019094  0.0004940
 0.0019429  0.0000527
 0.0023393 -0.0000055
 0.0026227 -0.0000604
 0.0021782  0.0005121
 0.0019844  0.0004330
 0.0015814  0.0005113
 0.0011034  0.0004895
 0.0006452  0.0004334
 0.0004219  0.0003228
 0.0004578  0.0002061
 0.0004385 -0.0004213
 0.0006468 -0.0009155
 0.0008002 -0.0009118
 0.0008192 -0.0010220
 0.0012617 -0.0011088
 0.0009375 -0.0009517
 0.0007098 -0.0006412
 0.0004417 -0.0004853
 0.0000800 -0.0000602
-0.0000549  0.0006335
-0.0007421  0.0008071
-0.0010101  0.0008665
-0.0013772  0.0011939
-0.0015132  0.0017692
-0.0019900  0.0019828
-0.0023764  0.0019069
-0.0027843  0.0021742
-0.0031121  0.0022662
-0.0036713  0.0020135
-0.0035579  0.0016118
-0.0041009  0.0016097
-0.0039136  0.0014579
-0.0039774  0.0011462
-0.0041535  0.0011644
-0.0038693  0.0010852
-0.0036020  0.0007174
-0.0034667  0.0007162
-0.0031022  0.0005813
-0.0028312  0.0001812
-0.0023310  0.0001849
-0.0019022  0.0001312
-0.0015529 -0.0000581
-0.0010325 -0.0001675
-0.0009501 -0.0001671
-0.0008491 -0.0003210
-0.0009205 -0.0001873
-0.0010493 -0.0001506
-0.0008353 -0.0004001
-0.0010061 -0.0002358
-0.0009665 -0.0003541
-0.0008527 -0.0008487
-0.0007788 -0.0011786
-0.0005462 -0.0014866
-0.0000504 -0.0018290
-0.0002200 -0.0021012
-0.0003779 -0.0022909
-0.0005894 -0.0021972
-0.0009561 -0.0021371
-0.0014930 -0.0023070
-0.0022226 -0.0022118
-0.0028743 -0.0022065
-0.0028924 -0.0023195
-0.0031432 -0.0025501
-0.0031234 -0.0024487
-0.0025686 -0.0026970
-0.0022630 -0.0027313
-0.0014596 -0.0032448
-0.0012310 -0.0036643
-0.0009795 -0.0037006
-0.0003848 -0.0037427
 0.0002120 -0.0039571
 0.0008095 -0.0036563
 0.0012125 -0.0035271
 0.0013639 -0.0031468
 0.0018250 -0.0027641
 0.0018201 -0.0030362
 0.0019541 -0.0024831
 0.0019549 -0.0026757
 0.0019009 -0.0023882
 0.0021895 -0.0026987
 0.0017890 -0.0028550
 0.0016138 -0.0029721
 0.0018044 -0.0028966
 0.0017793 -0.0029539
 0.0015439 -0.0033544
 0.0015265 -0.0033120
 0.0020231 -0.0039047
 0.0018160 -0.0037892
 0.0020482 -0.0036334
 0.0024584 -0.0032894
 0.0021124 -0.0028505
 0.0019776 -0.0024665
 0.0018456 -0.0018912
 0.0014587 -0.0016784
 0.0014757 -0.0012109
 0.0011931 -0.0008236
 0.0015161 -0.0005737
 0.0014830 -0.0003004
 0.0013353 -0.0005123
 0.0013005 -0.0004021
 0.0011673 -0.0002701
 0.0007260 -0.0000461
 0.0003828  0.0000641
 0.0000340 -0.0000909
-0.0004844 -0.0000558
-0.0007158 -0.0002064
-0.0008002 -0.0000885
-0.0008208  0.0003318
-0.0005188 -0.0000320
-0.0004647  0.0001223
-0.0004333  0.0003145
-0.0003917  0.0000880
-0.0003005 -0.0000016
-0.0007203  0.0000606
-0.0011427  0.0000259
-0.0015836 -0.0004114
-0.0020014 -0.0004069
-0.0023438 -0.0005769
-0.0025933 -0.0007085
-0.0025517 -0.0010286
-0.0024180 -0.0008376
-0.0022469 -0.0007589
-0.0016114 -0.0007952
-0.0010562 -0.0011429
-0.0008099 -0.0013577
-0.0004252 -0.0016274
-0.0001175 -0.0017069
 0.0001902 -0.0014780
 0.0002334 -0.0013650
 0.0000291 -0.0017906
 0.0000526 -0.0017885
 0.0001935 -0.0017910
 0.0003461 -0.0019266
 0.0004240 -0.0019642
 0.0006893 -0.0016598
 0.0009763 -0.0018334
 0.0011641 -0.0016045
 0.0012759 -0.0013404
 0.0016421 -0.0009944
 0.0019667 -0.0003823
 0.0019094  0.0001708
 0.0019296  0.0007845
 0.0017519  0.0010348
 0.0018670  0.0013990
 0.0018863  0.0018794
 0.0019259  0.0019033
 0.0018710  0.0021140
 0.0014721  0.0022489
 0.0012808  0.0024229
 0.0011641  0.0027689
 0.0010312  0.0031727
 0.0005863  0.0032264
 0.0001054  0.0031492
 0.0000461  0.0031468
-0.0001639  0.0028537
-0.0003916  0.0026013
-0.0004424  0.0027135
-0.0004606  0.0024418
-0.0001892  0.0023029
-0.0005353  0.0023384
-0.0003209  0.0022064
 0.0000772  0.0024188
-0.0000968  0.0029356
-0.0001344  0.0029549
-0.0003261  0.0034346
-0.0009580  0.0034713
-0.0010868  0.0038375
-0.0012789  0.0038153
-0.0012789  0.0039881
-0.0011053  0.0034681
-0.0005542  0.0031455
-0.0002886  0.0026638
 0.0003412  0.0018018
 0.0008552  0.0014974
 0.0011624  0.0009806
 0.0016409  0.0008486
 0.0016191  0.0007537
 0.0014483  0.0008313
 0.0013720  0.0005680
 0.0009464  0.0005115
 0.0008721  0.0003795
 0.0005257  0.0002261
 0.0009650  0.0003819
 0.0009299 -0.0001740
 0.0010599 -0.0002112
 0.0013239 -0.0001720
 0.0017854 -0.0003501
 0.0022008 -0.0005419
 0.0031581 -0.0005055
 0.0034435 -0.0001426
 0.0031149 -0.0000699
 0.0033821  0.0001400
 0.0027091  0.0003112
 0.0025718  0.0003879
 0.0022233  0.0001005
 0.0015123  0.0000653
 0.0011679 -0.0000106
 0.0012055 -0.0004252
 0.0011679 -0.0005140
 0.0013214 -0.0007751
 0.0009835 -0.0001792
 0.0014635 -0.0001578
 0.0010081 -0.0001957
 0.0008596 -0.0000464
 0.0004368  0.0003360
 0.0001700  0.0001619
 0.0001700 -0.0001696
 0.0004199 -0.0002677
 0.0000771 -0.0004437
 0.0002455 -0.0008297
 0.0003226 -0.0005980
 0.0003420 -0.0007324
 0.0004946 -0.0001591
 0.0003201  0.0000868
 0.0000912  0.0004316
-0.0000469  0.0010004
-0.0000263  0.0012511
-0.0004308  0.0017074
-0.0002564  0.0019750
-0.0004066  0.0022250
-0.0003872  0.0023453
-0.0007490  0.0022282
-0.0003480  0.0018681
-0.0010187  0.0020046
-0.0008277  0.0018729
-0.0008854  0.0017995
-0.0009597  0.0017538
-0.0009944  0.0017344
-0.0008377  0.0015019
-0.0009112  0.0013452
-0.0006027  0.0010698
-0.0002753  0.0006471
-0.0001033  0.0002227
-0.0002608 -0.0001612
-0.0002830 -0.0004899
-0.0001118 -0.0006837
-0.0001518 -0.0011246
 0.0000763 -0.0009720
 0.0003068 -0.0010099
 0.0008059 -0.0010923
 0.0014604 -0.0011472
 0.0016299 -0.0012231
 0.0019772 -0.0008945
 0.0015718 -0.0011989
 0.0009395 -0.0005799
 0.0003460 -0.0006744
-0.0005725 -0.0011500
-0.0014531 -0.0014213
-0.0015120 -0.0016094
-0.0014175 -0.0018028
-0.0011697 -0.0021703
-0.0010611 -0.0019005
-0.0002052 -0.0019962
-0.0001684 -0.0020358
 0.0002692 -0.0021064
 0.0006358 -0.0021064
 0.0011897 -0.0022393
 0.0013621 -0.0021601
 0.0018059 -0.0019288
 0.0017881 -0.0019263
 0.0021523 -0.0017531
 0.0020393 -0.0016001
 0.0014490 -0.0011745
 0.0010432 -0.0013873
 0.0007755 -0.0013279
 0.0001437 -0.0012165
-0.0000844 -0.0012775
-0.0001797 -0.0012173
-0.0003085 -0.0014665
-0.0004017 -0.0015258
-0.0007965 -0.0013732
-0.0006415 -0.0014903
-0.0008280 -0.0014681
-0.0002926 -0.0014515
 0.0001709 -0.0012569
 0.0007280 -0.0006589
 0.0009380 -0.0003343
 0.0011108  0.0001469
 0.0012860  0.0007037
 0.0009206  0.0008959
 0.0006554  0.0011281
 0.0001564  0.0009916
-0.0000536  0.0008143
 0.0002335  0.0007549
 0.0003296  0.0012265
 0.0006772  0.0009762
 0.0007551  0.0010823
 0.0009469  0.0012300
 0.0009663  0.0008852
 0.0008516  0.0013249
 0.0009489  0.0014012
 0.0012183  0.0012296
 0.0016563  0.0016750
 0.0014815  0.0017695
 0.0014197  0.0016189
 0.0017398  0.0016270
 0.0014677  0.0016104
 0.0011374  0.0018644
 0.0009238  0.0021031
 0.0004994  0.0016049
 0.0000412  0.0016675
-0.0001514  0.0019372
 0.0000218  0.0013618
-0.0002249  0.0010913
-0.0001712  0.0007053
-0.0002112 -0.0001575
-0.0005980 -0.0005241
-0.0004345 -0.0009864
-0.0006675 -0.0011398
-0.0004398 -0.0009513
 0.0000189 -0.0005685
 0.0000560 -0.0001135
 0.0003072  0.0005385
 0.0008651  0.0009802
 0.0010020  0.0016876
 0.0007537  0.0018579
 0.0007735  0.0018781
 0.0004336  0.0020852
 0.0002761  0.0021038
 0.0005640  0.0021042
 0.0006225  0.0019867
 0.0001433  0.0018704
 0.0002769  0.0014122
 0.0000121  0.0013589
-0.0003913  0.0008409
-0.0001922  0.0004796
-0.0002063  0.0000899
-0.0000109 -0.0004495
 0.0004535 -0.0007774
 0.0012234 -0.0007963
 0.0014956 -0.0007806
 0.0020128 -0.0002791
 0.0020931  0.0000459
 0.0021287  0.0007577
 0.0019232  0.0011590
 0.0014823  0.0013702
 0.0007717  0.0017315
 0.0004422  0.0016309
 0.0001943  0.0013233
 0.0003231  0.0014182
 0.0002044  0.0011101
 0.0002968  0.0011691
 0.0005213  0.0015167
 0.0004788  0.0018651
 0.0007486  0.0017545
 0.0008212  0.0019298
 0.0008963  0.0018563
 0.0006040  0.0023598
 0.0005648  0.0025346
 0.0003516  0.0026707
 0.0004679  0.0031552
 0.0004122  0.0032109
 0.0006653  0.0028464
 0.0007465  0.0031936
 0.0008232  0.0031706
 0.0009032  0.0029594
 0.0009605  0.0030987
 0.0006302  0.0027337
 0.0001885  0.0024366
 0.0000504  0.0023652
-0.0006416  0.0017507
-0.0007950  0.0013918
-0.0013159  0.0011406
-0.0018747  0.0006598
-0.0021452  0.0006008
-0.0021238  0.0000275
-0.0019881 -0.0000125
-0.0019796 -0.0002971
-0.0019582 -0.0003226
-0.0020886 -0.0002099
