-0.0008487 -0.0027382
-0.0005608 -0.0030204
-0.0001377 -0.0029578
 0.0003452 -0.0029707
 0.0004788 -0.0028124
 0.0011903 -0.0026008
 0.0013429 -0.0023670
 0.0014188 -0.0022858
 0.0015895 -0.0020981
 0.0017809 -0.0020206
 0.0020882 -0.0018341
 0.0023134 -0.0013173
 0.0024652 -0.0013222
 0.0028472 -0.0012471
 0.0030930 -0.0010283
 0.0029400 -0.0007788
 0.0031867 -0.0005923
 0.0028395 -0.0003827
 0.0029170 -0.0003658
 0.0029141 -0.0005410
 0.0022835 -0.0009654
 0.0021874 -0.0007910
 0.0019375 -0.0005374
 0.0011683 -0.0006722
 0.0010533 -0.0004360
 0.0007258 -0.0002212
 0.0003019 -0.0003197
-0.0004116 -0.0002390
-0.0005650 -0.0000670
-0.0007927 -0.0005305
-0.0010604 -0.0003375
-0.0014391 -0.0001518
-0.0016106 -0.0003856
-0.0018520  0.0000900
-0.0023297 -0.0000497
-0.0020975  0.0001945
-0.0025965  0.0002155
-0.0025190  0.0000762
-0.0025198  0.0000778
-0.0019643  0.0001174
-0.0024180 -0.0000550
-0.0017511  0.0001392
-0.0019400  0.0003702
-0.0021112  0.0007925
-0.0017309  0.0011248
-0.0018266  0.0018350
-0.0020212  0.0020700
-0.0019712  0.0027867
-0.0023168  0.0029446
-0.0027411  0.0031376
-0.0030488  0.0031820
-0.0031453  0.0029353
-0.0033322  0.0030500
-0.0034675  0.0031481
-0.0032333  0.0028772
-0.0031751  0.0030327
-0.0030605  0.0028207
-0.0030576  0.0032632
-0.0033632  0.0029006
-0.0036313  0.0025756
-0.0036797  0.0020411
-0.0037359  0.0015449
-0.0036547  0.0012413
-0.0036890  0.0009142
-0.0037047  0.0008202
-0.0040317  0.0007604
-0.0039138  0.0006635
-0.0040507  0.0008339
-0.0040697  0.0011201
-0.0041654  0.0012126
-0.0043168  0.0015574
-0.0043555  0.0017669
-0.0046240  0.0018371
-0.0046434  0.0020273
-0.0046697  0.0022376
-0.0045018  0.0021238
-0.0042320  0.0021218
-0.0041957  0.0019279
-0.0040035  0.0016170
-0.0039260  0.0012290
-0.0036567  0.0010150
-0.0034084  0.0011458
-0.0034702  0.0006827
-0.0037036  0.0007021
-0.0031089  0.0002789
-0.0030544  0.0003767
-0.0029405  0.0002414
-0.0029995  0.0004715
-0.0030927  0.0005325
-0.0030354  0.0007065
-0.0032413  0.0006892
-0.0036038  0.0005164
-0.0037379  0.0002318
-0.0038485 -0.0002091
-0.0034633 -0.0002661
-0.0031936 -0.0005560
-0.0029231 -0.0010946
-0.0025399 -0.0012488
-0.0022104 -0.0017717
-0.0017151 -0.0018245
-0.0017542 -0.0018080
-0.0016787 -0.0016558
-0.0018568 -0.0015791
-0.0020704 -0.0016405
-0.0022073 -0.0019865
-0.0023050 -0.0018730
-0.0024048 -0.0018855
-0.0025804 -0.0024729
-0.0028675 -0.0028900
-0.0027718 -0.0029388
-0.0025166 -0.0033938
-0.0026647 -0.0035977
-0.0025686 -0.0034987
-0.0026466 -0.0029395
-0.0028771 -0.0023630
-0.0028767 -0.0023242
-0.0030132 -0.0019370
-0.0036018 -0.0018203
-0.0039837 -0.0020484
-0.0045909 -0.0021643
-0.0049527 -0.0023177
-0.0051392 -0.0027982
-0.0054775 -0.0027437
-0.0056111 -0.0027841
-0.0052833 -0.0025378
-0.0052453 -0.0022116
-0.0050172 -0.0013818
-0.0047112 -0.0009042
-0.0046345 -0.0007108
-0.0046159 -0.0001928
-0.0043095 -0.0002320
-0.0040640  0.0000357
-0.0041064  0.0002267
-0.0043172  0.0003789
-0.0045110 -0.0000826
-0.0046265 -0.0004864
-0.0047972 -0.0009503
-0.0044318 -0.0016968
-0.0042954 -0.0022338
-0.0042328 -0.0026012
-0.0035795 -0.0029497
-0.0030021 -0.0032581
-0.0025043 -0.0029735
-0.0019273 -0.0028411
-0.0014877 -0.0025920
-0.0014865 -0.0021358
-0.0012143 -0.0014272
-0.0013112 -0.0008922
-0.0018078 -0.0004187
-0.0018058  0.0001756
-0.0020924  0.0003456
-0.0019935  0.0007300
-0.0024385  0.0010166
-0.0024909  0.0010530
-0.0025878  0.0011095
-0.0028188  0.0008793
-0.0028579  0.0009177
-0.0029120  0.0005556
-0.0023985  0.0007090
-0.0019753  0.0006262
-0.0014186  0.0002802
-0.0014016  0.0006387
-0.0012729  0.0010763
-0.0007948  0.0013420
-0.0009564  0.0016625
-0.0012842  0.0018490
-0.0012511  0.0022144
-0.0012968  0.0023654
-0.0015322  0.0025172
-0.0013857  0.0025362
-0.0013708  0.0023754
-0.0017427  0.0026815
-0.0019001  0.0024158
-0.0020972  0.0023169
-0.0020378  0.0022224
-0.0019083  0.0021110
-0.0017754  0.0019382
-0.0013148  0.0017896
-0.0009708  0.0016052
-0.0006276  0.0015333
-0.0002032  0.0015802
 0.0000100  0.0017636
-0.0001600  0.0017123
 0.0000520  0.0019461
 0.0000923  0.0018553
-0.0003348  0.0017572
-0.0004499  0.0018008
-0.0004709  0.0012081
-0.0003922  0.0010543
-0.0007980  0.0010381
-0.0008702  0.0006397
-0.0008657  0.0004875
-0.0008649  0.0004116
-0.0009360  0.0004693
-0.0010264  0.0005605
-0.0009464  0.0008266
-0.0010921  0.0005338
-0.0013933  0.0004006
-0.0014676  0.0001123
-0.0012899 -0.0000568
-0.0011312 -0.0006903
-0.0008409 -0.0005171
-0.0008578 -0.0007609
-0.0005263 -0.0007452
-0.0002187 -0.0008784
-0.0001181 -0.0012455
 0.0001932 -0.0011328
 0.0004027 -0.0012314
 0.0002873 -0.0015592
 0.0009050 -0.0016561
 0.0010233 -0.0018499
 0.0012922 -0.0019844
 0.0012535 -0.0023700
 0.0016148 -0.0028435
 0.0018590 -0.0030918
 0.0018509 -0.0030325
 0.0019603 -0.0032787
 0.0014782 -0.0031608
 0.0013611 -0.0032182
 0.0009743 -0.0030845
 0.0004333 -0.0031967
 0.0001834 -0.0031447
-0.0003157 -0.0032606
-0.0001441 -0.0033175
-0.0000880 -0.0032671
 0.0000061 -0.0031181
-0.0002245 -0.0032013
 0.0000594 -0.0030523
-0.0001340 -0.0026914
-0.0005196 -0.0030794
-0.0004668 -0.0028860
-0.0006259 -0.0030027
-0.0005681 -0.0028666
-0.0006230 -0.0032696
-0.0008721 -0.0038251
-0.0006981 -0.0040549
-0.0008899 -0.0042854
-0.0011947 -0.0045882
-0.0012908 -0.0051228
-0.0014979 -0.0052374
-0.0013820 -0.0050610
-0.0016126 -0.0048264
-0.0013227 -0.0047835
-0.0014329 -0.0042631
-0.0013755 -0.0039748
-0.0014333 -0.0036304
-0.0013158 -0.0031681
-0.0012601 -0.0032638
-0.0008571 -0.0032816
-0.0008749 -0.0030922
-0.0006888 -0.0033042
-0.0005168 -0.0031859
-0.0002140 -0.0031859
-0.0000251 -0.0026836
-0.0000461 -0.0026045
-0.0000077 -0.0025822
-0.0000320 -0.0022475
 0.0003132 -0.0025862
 0.0001598 -0.0026637
 0.0002951 -0.0031010
 0.0004324 -0.0032152
 0.0002995 -0.0036392
 0.0003387 -0.0038907
 0.0002673 -0.0036787
 0.0003476 -0.0035261
 0.0004647 -0.0036206
 0.0004264 -0.0031413
 0.0003747 -0.0026415
 0.0004506 -0.0021970
 0.0002964 -0.0021941
-0.0001433 -0.0019087
-0.0002422 -0.0019107
-0.0007408 -0.0020678
-0.0012044 -0.0022995
-0.0013045 -0.0019943
-0.0015569 -0.0020323
-0.0016562 -0.0018792
-0.0014475 -0.0016438
-0.0016025 -0.0013519
-0.0012634 -0.0012550
-0.0010119 -0.0014443
-0.0005573 -0.0013854
 0.0001876 -0.0016147
 0.0002421 -0.0014225
 0.0008130 -0.0012719
 0.0012676 -0.0006599
 0.0014367 -0.0001843
 0.0017432  0.0006002
 0.0014153  0.0012874
 0.0015320  0.0018607
 0.0011884  0.0019745
 0.0007120  0.0021457
 0.0004266  0.0023363
-0.0000123  0.0020678
-0.0000676  0.0021441
-0.0006227  0.0021788
-0.0004709  0.0022922
-0.0007006  0.0023253
-0.0007414  0.0020858
-0.0009118  0.0017382
-0.0012360  0.0014087
-0.0011205  0.0009807
-0.0010781  0.0007053
-0.0008859  0.0005152
-0.0009412  0.0001110
-0.0005787 -0.0001938
-0.0002932 -0.0004978
 0.0000907 -0.0003246
-0.0002202 -0.0001288
 0.0000640 -0.0000710
 0.0002179  0.0002544
-0.0001322  0.0007167
-0.0003619  0.0008120
-0.0006123  0.0007712
-0.0006135  0.0005612
-0.0008408  0.0002923
-0.0012809 -0.0001106
-0.0012425 -0.0003940
-0.0008771 -0.0008498
-0.0010644 -0.0008837
-0.0011016 -0.0010319
-0.0012497 -0.0014097
-0.0012885 -0.0019802
-0.0012654 -0.0020735
-0.0009747 -0.0025725
-0.0009190 -0.0029222
-0.0006142 -0.0032851
-0.0002100 -0.0038621
-0.0003453 -0.0040971
-0.0001927 -0.0044023
-0.0004365 -0.0049958
-0.0007026 -0.0049381
-0.0010837 -0.0050317
-0.0015811 -0.0051650
-0.0018443 -0.0051625
-0.0022808 -0.0046837
-0.0023720 -0.0045707
-0.0020801 -0.0043817
-0.0016165 -0.0041346
-0.0010585 -0.0038722
-0.0002712 -0.0037628
 0.0000752 -0.0037075
 0.0007280 -0.0037169
 0.0009602 -0.0039297
 0.0012452 -0.0039882
 0.0017253 -0.0038130
 0.0016890 -0.0035602
 0.0017657 -0.0034584
 0.0017843 -0.0030918
 0.0016325 -0.0027615
 0.0017657 -0.0025120
 0.0022050 -0.0026836
 0.0018553 -0.0025891
 0.0018739 -0.0026864
 0.0016809 -0.0029937
 0.0017535 -0.0028217
 0.0018516 -0.0031677
 0.0019498 -0.0034003
 0.0019292 -0.0032105
 0.0020285 -0.0030018
 0.0025873 -0.0031020
 0.0026624 -0.0028710
 0.0030472 -0.0026651
 0.0032930 -0.0025707
 0.0038288 -0.0020365
 0.0041150 -0.0013708
 0.0039967 -0.0008927
 0.0040149 -0.0004377
 0.0035332 -0.0000974
 0.0033123 -0.0001551
 0.0031177 -0.0003849
 0.0028250 -0.0003808
 0.0027248 -0.0007212
 0.0031810 -0.0009650
 0.0030659 -0.0011919
 0.0030825 -0.0012084
 0.0030046 -0.0009565
 0.0026840 -0.0008604
 0.0025532 -0.0003201
 0.0021705 -0.0003593
 0.0013146 -0.0000743
 0.0011434  0.0003678
 0.0005894 -0.0000537
-0.0000271 -0.0000549
 0.0000080 -0.0004166
-0.0000889 -0.0006851
-0.0001680 -0.0004183
-0.0000364 -0.0005313
-0.0000966 -0.0005144
-0.0002012 -0.0002471
-0.0000514 -0.0003989
 0.0003519 -0.0007211
 0.0005578 -0.0006968
 0.0009026 -0.0008857
 0.0009838 -0.0009939
 0.0012365 -0.0012628
 0.0011994 -0.0012636
 0.0011437 -0.0011486
 0.0010872 -0.0011324
 0.0009907 -0.0009843
 0.0007775 -0.0005583
 0.0009337 -0.0005571
 0.0011263 -0.0003273
 0.0007060 -0.0003059
 0.0008248  0.0000062
 0.0010779 -0.0001811
 0.0011038 -0.0003947
 0.0008459 -0.0003394
 0.0014055 -0.0007605
 0.0015480 -0.0008647
 0.0018198 -0.0009031
 0.0021876 -0.0008490
 0.0021360 -0.0009278
 0.0022922 -0.0008527
 0.0027929 -0.0007392
 0.0030889 -0.0007921
 0.0040175 -0.0004646
 0.0046753 -0.0005599
 0.0054262 -0.0006952
 0.0064873 -0.0005224
 0.0068148 -0.0006964
 0.0069306 -0.0000888
 0.0073179 -0.0002810
 0.0066258 -0.0003795
 0.0057642 -0.0002875
 0.0053762 -0.0000763
 0.0043563 -0.0003860
 0.0041738 -0.0002144
 0.0038935 -0.0000993
 0.0036347 -0.0001159
 0.0037214  0.0000767
 0.0033722  0.0001175
 0.0031388  0.0000416
 0.0029862  0.0001195
 0.0026983 -0.0001118
 0.0022962  0.0000351
 0.0016611  0.0001708
 0.0010696  0.0000311
 0.0002443  0.0001635
-0.0005107  0.0000262
-0.0010320  0.0000641
-0.0014547 -0.0000332
-0.0014963 -0.0004159
-0.0017289 -0.0007413
-0.0018584 -0.0008931
-0.0020333 -0.0013477
-0.0018980 -0.0014999
-0.0021649 -0.0016901
-0.0022251 -0.0018625
-0.0024762 -0.0019137
-0.0026663 -0.0016432
-0.0023014 -0.0020054
-0.0024366 -0.0017732
-0.0021661 -0.0015616
-0.0018378 -0.0014874
-0.0017769 -0.0014139
-0.0014728 -0.0008406
-0.0016279 -0.0005907
-0.0017644 -0.0003428
-0.0019747 -0.0001700
-0.0018217 -0.0002079
-0.0018193 -0.0000912
-0.0019900 -0.0001865
-0.0012443 -0.0003420
-0.0008059 -0.0005164
-0.0006718 -0.0009004
 0.0000743 -0.0010509
 0.0003383 -0.0010360
 0.0004126 -0.0010187
 0.0006411 -0.0013106
 0.0011583 -0.0007361
 0.0011014 -0.0006634
 0.0010977 -0.0004026
 0.0009673 -0.0003687
 0.0011381 -0.0002775
 0.0010812 -0.0003005
 0.0012168 -0.0002105
 0.0012370 -0.0000596
 0.0014470  0.0004213
 0.0015067  0.0006688
 0.0014680  0.0015954
 0.0015479  0.0016738
 0.0015508  0.0023864
 0.0015681  0.0027910
 0.0015904  0.0030062
 0.0011491  0.0030106
 0.0016622  0.0029364
 0.0018128  0.0023457
 0.0017534  0.0026558
 0.0019024  0.0024834
 0.0017647  0.0031205
 0.0013605  0.0035057
 0.0012047  0.0039668
 0.0007279  0.0042910
 0.0006128  0.0045082
 0.0002317  0.0047380
-0.0005524  0.0049100
-0.0007256  0.0048712
-0.0010312  0.0047739
-0.0014584  0.0050412
-0.0014031  0.0046742
-0.0013490  0.0044634
-0.0016947  0.0043661
-0.0016422  0.0039805
-0.0015485  0.0039272
-0.0013200  0.0037540
-0.0014722  0.0030806
-0.0011262  0.0026974
-0.0007568  0.0021253
-0.0005480  0.0022214
-0.0002767  0.0022040
 0.0001440  0.0018056
 0.0004096  0.0016336
 0.0002368  0.0012541
 0.0002352  0.0008758
 0.0003866  0.0007034
 0.0004823  0.0004030
 0.0008485  0.0006118
 0.0008481  0.0008254
 0.0011033  0.0010184
 0.0010294  0.0012679
 0.0009745  0.0014423
 0.0005006  0.0015004
 0.0000609  0.0016365
 0.0002163  0.0014629
-0.0000860  0.0011375
 0.0002224  0.0012118
 0.0003730  0.0010180
 0.0004526  0.0006727
 0.0009948  0.0004232
 0.0008216  0.0001560
 0.0007490 -0.0000362
 0.0008830 -0.0003616
 0.0007316 -0.0001113
 0.0003695 -0.0002090
 0.0005959  0.0002339
 0.0004227  0.0001560
 0.0000977  0.0003490
-0.0000012  0.0005981
-0.0004025  0.0005020
-0.0009020  0.0001923
-0.0009218  0.0000550
-0.0014926 -0.0005430
-0.0020098 -0.0006250
-0.0020684 -0.0011450
-0.0021394 -0.0014543
-0.0021770 -0.0012835
-0.0019674 -0.0013969
-0.0016577 -0.0016820
-0.0012338 -0.0015681
-0.0003488 -0.0012799
-0.0002506 -0.0009883
 0.0001160 -0.0007566
 0.0003720 -0.0002010
 0.0001802  0.0000836
-0.0001262  0.0005980
-0.0002017  0.0009407
-0.0003188  0.0012056
-0.0002809  0.0014543
 0.0002569  0.0016473
-0.0000875  0.0018750
 0.0007721  0.0018378
 0.0007947  0.0018758
 0.0008339  0.0016428
 0.0010467  0.0015435
 0.0009546  0.0013125
 0.0006296  0.0012511
 0.0000708  0.0011885
-0.0004690  0.0008603
-0.0006773  0.0013359
-0.0010892  0.0012947
-0.0013383  0.0014679
-0.0016504  0.0015842
-0.0018253  0.0018922
-0.0019783  0.0021640
-0.0023639  0.0026089
-0.0027672  0.0029162
-0.0030547  0.0027458
-0.0035719  0.0028588
-0.0037443  0.0027446
-0.0039575  0.0023610
-0.0041888  0.0018604
-0.0039054  0.0015180
-0.0039127  0.0010169
-0.0042398  0.0008074
-0.0041094  0.0007735
-0.0044170  0.0009124
-0.0041510  0.0008192
-0.0043625  0.0009767
-0.0047622  0.0012076
-0.0046253  0.0009973
-0.0042410  0.0009985
-0.0042175  0.0010174
-0.0042369  0.0010154
-0.0038332  0.0011862
-0.0036583  0.0008991
-0.0035622  0.0010554
-0.0032146  0.0007110
-0.0031746  0.0006537
-0.0031560  0.0005208
-0.0030987  0.0005164
-0.0031734  0.0006480
-0.0025440  0.0009973
-0.0028318  0.0007090
-0.0027394  0.0009012
-0.0025872  0.0009436
-0.0022206  0.0007110
-0.0022799  0.0009238
-0.0017611  0.0003295
-0.0017777  0.0002338
-0.0012984 -0.0001308
-0.0009149 -0.0001469
-0.0008745 -0.0001296
-0.0006427 -0.0002043
-0.0007570 -0.0002059
-0.0008292 -0.0004013
-0.0006940 -0.0004211
-0.0006568 -0.0007530
-0.0009843 -0.0003529
-0.0006593 -0.0003356
-0.0006782  0.0000254
-0.0009645  0.0003116
-0.0010230  0.0009455
-0.0011938  0.0014074
-0.0017498  0.0019456
-0.0015427  0.0024091
-0.0016508  0.0023720
-0.0017408  0.0027427
-0.0015684  0.0029781
-0.0017699  0.0027693
-0.0020525  0.0027128
-0.0021696  0.0026753
-0.0022055  0.0025602
-0.0026109  0.0027189
-0.0027300  0.0024270
-0.0029989  0.0027887
-0.0030651  0.0028444
-0.0029876  0.0030891
-0.0028342  0.0027814
-0.0027797  0.0031658
-0.0027640  0.0029675
-0.0028794  0.0030430
-0.0025742  0.0034048
-0.0028262  0.0029594
-0.0030531  0.0028431
-0.0032864  0.0024939
-0.0032679  0.0021430
-0.0028774  0.0016589
-0.0028460  0.0011384
-0.0023086  0.0007132
-0.0016577  0.0005235
-0.0015463 -0.0000510
-0.0008386 -0.0004099
-0.0004344 -0.0006521
-0.0002091 -0.0005544
-0.0002087 -0.0005746
-0.0004542  0.0000460
-0.0003024  0.0002757
-0.0002600 -0.0002044
-0.0002039 -0.0002556
-0.0000129 -0.0006953
-0.0001065 -0.0006739
-0.0002051 -0.0008995
 0.0001216 -0.0011854
 0.0001821 -0.0013739
-0.0002220 -0.0010263
 0.0001426 -0.0010089
-0.0004526 -0.0010683
-0.0001304 -0.0008761
-0.0007069 -0.0008789
-0.0008810 -0.0010869
-0.0005774 -0.0008939
-0.0004809 -0.0013364
-0.0004421 -0.0014296
 0.0004227 -0.0013303
 0.0008709 -0.0013279
 0.0011414 -0.0013315
 0.0017164 -0.0010065
 0.0018924 -0.0004901
 0.0016639  0.0000432
 0.0014499  0.0008313
 0.0012351  0.0014055
 0.0009827  0.0015403
 0.0012613  0.0019065
 0.0008959  0.0019065
 0.0007425  0.0015060
 0.0004360  0.0010058
 0.0003823  0.0005249
 0.0003254 -0.0000904
 0.0004256 -0.0005745
 0.0004845 -0.0007138
 0.0001983 -0.0006432
 0.0004478 -0.0004159
 0.0007369 -0.0000671
 0.0007954  0.0008692
 0.0011221  0.0016016
 0.0012206  0.0022602
 0.0013708  0.0028230
 0.0013687  0.0029022
 0.0010578  0.0028525
 0.0005697  0.0028162
-0.0000989  0.0028219
-0.0007506  0.0024751
-0.0010942  0.0022627
-0.0017765  0.0015674
-0.0018116  0.0009601
-0.0018326  0.0008414
-0.0017821  0.0003771
-0.0013429  0.0001041
-0.0012504 -0.0000634
-0.0012557 -0.0001349
-0.0014673 -0.0003617
-0.0014883 -0.0003173
-0.0021193 -0.0003528
-0.0021771 -0.0005434
-0.0027318 -0.0009225
-0.0029781 -0.0008239
-0.0033249 -0.0010331
-0.0036281 -0.0009131
-0.0035873 -0.0011380
-0.0031799 -0.0014073
-0.0029267 -0.0017654
-0.0026178 -0.0022471
-0.0024047 -0.0029569
-0.0021576 -0.0033029
-0.0019077 -0.0033086
-0.0016585 -0.0036199
-0.0014837 -0.0037390
-0.0010428 -0.0035331
-0.0009859 -0.0028831
-0.0005277 -0.0025956
-0.0002047 -0.0021551
 0.0002544 -0.0016182
 0.0004660 -0.0011571
 0.0006594 -0.0008313
 0.0010264 -0.0007896
 0.0011600 -0.0003484
 0.0011616 -0.0005975
 0.0013748 -0.0004194
 0.0010865 -0.0010331
 0.0007797 -0.0012616
 0.0006679 -0.0015091
 0.0004991 -0.0017380
 0.0003712 -0.0017421
 0.0005827 -0.0016250
 0.0002953 -0.0016221
 0.0001818 -0.0018373
 0.0000470 -0.0018963
 0.0002937 -0.0018006
 0.0001027 -0.0018979
 0.0007115 -0.0018002
 0.0008609 -0.0017618
 0.0010377 -0.0018216
 0.0014960 -0.0014191
 0.0016672 -0.0012879
 0.0015154 -0.0008882
 0.0017092 -0.0007618
 0.0016510 -0.0001357
 0.0012271  0.0006117
 0.0010559  0.0010230
 0.0004212  0.0014033
 0.0002839  0.0020521
-0.0002357  0.0018579
-0.0006019  0.0019108
-0.0007215  0.0020667
-0.0011470  0.0015458
-0.0009012  0.0014134
-0.0011535  0.0009313
-0.0013041  0.0013577
-0.0011099  0.0008215
-0.0011470  0.0011070
-0.0009706  0.0011865
-0.0011805  0.0008603
-0.0016783  0.0009386
-0.0020231  0.0009435
-0.0023106  0.0005062
-0.0026554  0.0006799
-0.0028282  0.0006839
-0.0028855  0.0002043
-0.0027927 -0.0000110
-0.0030257 -0.0002811
-0.0024750 -0.0005153
-0.0025521 -0.0010139
-0.0024725 -0.0013353
-0.0024673 -0.0014103
-0.0027329 -0.0011386
-0.0029194 -0.0010994
-0.0031657 -0.0010595
-0.0034907 -0.0004454
-0.0040273 -0.0004692
-0.0042578 -0.0002007
-0.0043325  0.0000508
-0.0048485 -0.0000085
-0.0048634 -0.0001834
-0.0044225 -0.0002988
-0.0043042 -0.0003582
-0.0036513 -0.0008015
-0.0028846 -0.0008778
-0.0024574 -0.0005459
-0.0020694 -0.0006606
-0.0022596 -0.0005822
-0.0022200 -0.0004635
-0.0020823 -0.0003864
-0.0022002 -0.0002148
-0.0021263 -0.0006339
-0.0019935 -0.0006484
-0.0020359 -0.0008555
-0.0023573 -0.0006036
-0.0024146 -0.0013331
-0.0022987 -0.0014482
-0.0023557 -0.0014692
-0.0023936 -0.0014498
-0.0020880 -0.0009500
-0.0021255 -0.0007408
-0.0020525 -0.0002079
-0.0019915 -0.0002871
-0.0015898  0.0000565
-0.0014565  0.0001563
-0.0014384 -0.0005164
-0.0013055 -0.0006872
-0.0013855 -0.0006863
-0.0019059 -0.0007655
-0.0020791 -0.0008014
-0.0021377 -0.0006282
-0.0021320 -0.0005168
-0.0024796 -0.0001518
-0.0024162  0.0005600
-0.0024348  0.0008479
-0.0028575  0.0011358
-0.0029492  0.0018670
-0.0027945  0.0027528
-0.0029649  0.0029627
-0.0030545  0.0039006
-0.0030323  0.0045305
-0.0034380  0.0051942
-0.0031122  0.0054360
-0.0029600  0.0059354
-0.0029265  0.0062225
-0.0030069  0.0061446
-0.0023561  0.0062092
-0.0027033  0.0059791
-0.0027481  0.0059258
-0.0026937  0.0053912
-0.0030046  0.0050868
-0.0031273  0.0044727
-0.0036288  0.0038982
-0.0039228  0.0033612
-0.0043128  0.0024835
-0.0047218  0.0018371
-0.0049560  0.0011273
-0.0051898  0.0003804
-0.0047518 -0.0005014
-0.0047328 -0.0012305
-0.0043872 -0.0020013
-0.0040791 -0.0027729
-0.0038696 -0.0028145
-0.0036762 -0.0028783
-0.0032749 -0.0024378
-0.0032587 -0.0020184
-0.0032785 -0.0018431
-0.0028336 -0.0017664
-0.0026281 -0.0012104
-0.0022950 -0.0013982
-0.0021020 -0.0011482
-0.0020236 -0.0010126
-0.0020971 -0.0006876
-0.0023680 -0.0002459
-0.0023482 -0.0000969
-0.0028291 -0.0001393
-0.0030811 -0.0002189
-0.0026438 -0.0006247
-0.0025300 -0.0010651
-0.0018412 -0.0019110
-0.0010724 -0.0028885
-0.0002472 -0.0035558
 0.0005607 -0.0041691
 0.0012221 -0.0043407
 0.0015548 -0.0038388
 0.0016364 -0.0033435
 0.0013361 -0.0030189
 0.0010659 -0.0022909
 0.0007958 -0.0018904
 0.0005826 -0.0016413
 0.0001159 -0.0012545
 0.0004385 -0.0010454
 0.0004413 -0.0013510
 0.0005374 -0.0013720
 0.0010405 -0.0016199
 0.0013691 -0.0010288
 0.0015819 -0.0010135
 0.0015274 -0.0011500
 0.0016135 -0.0007268
 0.0013054 -0.0008827
 0.0009837 -0.0009549
 0.0005646 -0.0010482
-0.0001420 -0.0012214
-0.0005413 -0.0013748
-0.0008275 -0.0018141
-0.0010366 -0.0019469
-0.0011743 -0.0022933
-0.0009834 -0.0026967
-0.0009091 -0.0030241
-0.0004347 -0.0026955
-0.0002813 -0.0026914
-0.0004747 -0.0023268
-0.0007085 -0.0022073
-0.0011110 -0.0017672
-0.0016298 -0.0014188
-0.0021725 -0.0014947
-0.0023477 -0.0015120
-0.0024273 -0.0013969
-0.0022569 -0.0012258
-0.0018576 -0.0009403
-0.0015375 -0.0002944
-0.0009674 -0.0000869
-0.0007834  0.0004993
-0.0006207  0.0009180
-0.0006284  0.0005893
-0.0011751  0.0007601
-0.0014856  0.0003798
-0.0019661 -0.0000562
-0.0025963  0.0000246
-0.0028620  0.0001853
-0.0032003 -0.0000396
-0.0035737  0.0000755
-0.0037836  0.0001538
-0.0034299 -0.0002318
-0.0032942 -0.0006529
-0.0026769 -0.0010744
-0.0022699 -0.0009375
-0.0022679 -0.0010501
-0.0019137 -0.0011777
-0.0021015 -0.0014611
-0.0022476 -0.0016133
-0.0026255 -0.0015688
-0.0027179 -0.0020271
-0.0024615 -0.0018902
-0.0026525 -0.0018845
-0.0027433 -0.0015615
-0.0025660 -0.0012777
-0.0023706 -0.0009741
-0.0020803 -0.0005934
-0.0018828 -0.0003088
-0.0011863 -0.0003290
-0.0008375 -0.0001760
 0.0001671 -0.0003088
 0.0005906 -0.0005183
 0.0011478 -0.0003112
 0.0016848 -0.0002943
 0.0017224 -0.0008147
 0.0015261 -0.0008724
 0.0014082 -0.0011272
 0.0013815 -0.0013800
 0.0012781 -0.0017054
 0.0009668 -0.0020716
 0.0005982 -0.0023954
 0.0007277 -0.0025493
 0.0005735 -0.0029950
 0.0007641 -0.0031113
 0.0008589 -0.0029817
 0.0007798 -0.0024645
 0.0009647 -0.0020390
 0.0004244 -0.0013167
 0.0004579 -0.0007514
 0.0000336 -0.0008459
-0.0005228 -0.0004994
-0.0007747 -0.0001126
-0.0012350 -0.0000755
-0.0018519 -0.0000396
-0.0019921 -0.0000808
-0.0021128 -0.0004231
-0.0018314 -0.0004425
-0.0017439 -0.0010138
-0.0017669 -0.0013045
-0.0016369 -0.0008826
-0.0015404 -0.0008842
-0.0016385 -0.0004482
-0.0019070 -0.0001817
-0.0020399 -0.0003331
-0.0026136 -0.0002593
-0.0029216 -0.0004288
-0.0032668 -0.0005984
-0.0031683 -0.0005257
-0.0032269 -0.0004284
-0.0030149 -0.0006032
-0.0027505 -0.0006045
-0.0024214 -0.0006804
-0.0025526 -0.0008701
-0.0023782 -0.0013675
-0.0025485 -0.0017515
-0.0026591 -0.0018278
-0.0031759 -0.0018306
-0.0032078 -0.0025029
-0.0034400 -0.0026394
-0.0036156 -0.0027758
-0.0037250 -0.0030459
-0.0039705 -0.0026083
-0.0042971 -0.0021860
-0.0041360 -0.0024165
-0.0040766 -0.0024755
-0.0038424 -0.0025142
-0.0035666 -0.0025869
-0.0032730 -0.0028768
-0.0029193 -0.0027815
-0.0024772 -0.0030298
-0.0021247 -0.0029737
-0.0018009 -0.0023649
-0.0010907 -0.0024618
-0.0011052 -0.0019482
-0.0008989 -0.0014714
-0.0008634 -0.0011864
-0.0013294 -0.0008452
-0.0014444 -0.0007326
-0.0016564 -0.0006381
-0.0019290 -0.0010205
-0.0020214 -0.0014044
-0.0016011 -0.0018260
-0.0012382 -0.0018062
-0.0010088 -0.0018986
-0.0005877 -0.0019943
-0.0006483 -0.0015530
-0.0008235 -0.0016426
-0.0010343 -0.0017726
-0.0018034 -0.0017524
-0.0025908 -0.0017685
-0.0030321 -0.0018957
-0.0035690 -0.0015876
