-0.0000125  0.0018617
 0.0000671  0.0018035
 0.0000719  0.0017450
 0.0003833  0.0018811
 0.0002529  0.0020337
 0.0004079  0.0019202
 0.0004289  0.0019969
 0.0004309  0.0016299
 0.0002783  0.0023022
 0.0003340  0.0022997
 0.0000474  0.0025076
-0.0001444  0.0023530
-0.0004529  0.0022327
-0.0005098  0.0019803
-0.0007613  0.0012103
-0.0009374  0.0008462
-0.0011914  0.0003072
-0.0009063 -0.0000578
-0.0012403 -0.0000380
-0.0010497 -0.0002868
-0.0010554 -0.0002282
-0.0014002 -0.0002851
-0.0015698 -0.0005128
-0.0014369 -0.0007805
-0.0016489 -0.0008576
-0.0017446 -0.0011859
-0.0015536 -0.0013203
-0.0013279 -0.0014003
-0.0010409 -0.0014588
-0.0007389 -0.0016163
-0.0006238 -0.0017153
-0.0004192 -0.0015271
-0.0004422 -0.0016862
-0.0004471 -0.0017472
-0.0004935 -0.0017791
-0.0008767 -0.0017605
-0.0007673 -0.0019293
-0.0005707 -0.0022114
-0.0006106 -0.0025324
-0.0005283 -0.0022437
-0.0001002 -0.0025065
-0.0002113 -0.0018153
-0.0001894 -0.0009727
 0.0000229 -0.0003925
-0.0000917  0.0001271
-0.0000114  0.0004175
 0.0000658  0.0007833
-0.0001240  0.0006888
-0.0002911  0.0005345
-0.0004986  0.0001740
-0.0009742  0.0000226
-0.0013513 -0.0004566
-0.0016941 -0.0010263
-0.0022799 -0.0009540
-0.0020267 -0.0013166
-0.0016593 -0.0014684
-0.0013891 -0.0014506
-0.0006951 -0.0012019
-0.0004443 -0.0010283
-0.0004613 -0.0006872
-0.0002493 -0.0005333
-0.0003858 -0.0005135
-0.0004658 -0.0002455
-0.0001618 -0.0003391
 0.0001592  0.0000263
 0.0002529  0.0002544
 0.0002278  0.0004676
 0.0004184  0.0011547
-0.0000823  0.0014208
-0.0002555  0.0016311
-0.0003136  0.0017809
-0.0006213  0.0021608
-0.0004271  0.0020070
-0.0005438  0.0021208
-0.0007691  0.0023267
-0.0005773  0.0022290
-0.0001925  0.0020740
-0.0001315  0.0020881
 0.0002565  0.0017041
 0.0003534  0.0017404
 0.0007757  0.0014550
 0.0014100  0.0014162
 0.0012324  0.0015119
 0.0009239  0.0017994
 0.0005524  0.0015358
 0.0002395  0.0022443
 0.0000255  0.0022290
-0.0004376  0.0024438
-0.0009799  0.0026211
-0.0012649  0.0026054
-0.0015036  0.0025537
-0.0016966  0.0026708
-0.0014269  0.0025202
-0.0015630  0.0023527
-0.0014850  0.0027924
-0.0014971  0.0027359
-0.0014975  0.0031368
-0.0017652  0.0035724
-0.0018411  0.0037476
-0.0018831  0.0040661
-0.0020143  0.0045095
-0.0023340  0.0045886
-0.0022726  0.0049730
-0.0024559  0.0048240
-0.0026251  0.0047493
-0.0027922  0.0047477
-0.0028273  0.0044796
-0.0026371  0.0046553
-0.0028548  0.0045935
-0.0029311  0.0040561
-0.0028181  0.0038857
-0.0029004  0.0032106
-0.0027842  0.0027128
-0.0027228  0.0017584
-0.0025669  0.0015072
-0.0024086  0.0010655
-0.0021740  0.0008552
-0.0024768  0.0011386
-0.0026104  0.0012290
-0.0026900  0.0014567
-0.0028277  0.0017381
-0.0031188  0.0018318
-0.0035634  0.0016812
-0.0037975  0.0016186
-0.0037588  0.0014264
-0.0035509  0.0017130
-0.0037431  0.0020191
-0.0033979  0.0022476
-0.0031883  0.0027809
-0.0030341  0.0032182
-0.0029735  0.0034450
-0.0026667  0.0034846
-0.0026061  0.0034628
-0.0027781  0.0032726
-0.0027353  0.0028095
-0.0026949  0.0026726
-0.0027679  0.0026937
-0.0030562  0.0022434
-0.0033404  0.0021271
-0.0035544  0.0017238
-0.0036509  0.0011319
-0.0035173  0.0010464
-0.0030768  0.0008615
-0.0027340  0.0008102
-0.0024086  0.0008159
-0.0017416  0.0003266
-0.0014728  0.0002552
-0.0010912 -0.0002785
-0.0008797 -0.0004828
-0.0010916 -0.0011308
-0.0011477 -0.0018159
-0.0011300 -0.0020650
-0.0012240 -0.0023913
-0.0014921 -0.0029666
-0.0017045 -0.0027607
-0.0020372 -0.0024753
-0.0020207 -0.0022258
-0.0016238 -0.0014776
-0.0014749 -0.0008861
-0.0010744 -0.0006564
-0.0004635 -0.0000048
 0.0000355  0.0002972
-0.0000453  0.0004482
 0.0002398  0.0005003
 0.0001421  0.0002487
-0.0001846  0.0001873
-0.0004204 -0.0000473
-0.0008080 -0.0004317
-0.0011730 -0.0009900
-0.0015049 -0.0015311
-0.0018146 -0.0020879
-0.0017226 -0.0021650
-0.0016858 -0.0026063
-0.0016677 -0.0022239
-0.0011343 -0.0024480
-0.0017319 -0.0022986
-0.0015744 -0.0021981
-0.0013855 -0.0018900
-0.0013067 -0.0013724
-0.0016124 -0.0012392
-0.0016309 -0.0007187
-0.0017827 -0.0002835
-0.0017193  0.0001360
-0.0014310  0.0002733
-0.0017508  0.0005559
-0.0020172  0.0011126
-0.0017104  0.0008696
-0.0019538  0.0010222
-0.0021040  0.0009294
-0.0019873  0.0007445
-0.0020547  0.0007667
-0.0022618  0.0007679
-0.0022371  0.0006525
-0.0026695  0.0008802
-0.0029747  0.0009128
-0.0031798  0.0007965
-0.0037531  0.0003875
-0.0036994  0.0000427
-0.0033195 -0.0003078
-0.0030672 -0.0007680
-0.0028407 -0.0010563
-0.0027095 -0.0011871
-0.0029198 -0.0015735
-0.0032081 -0.0017859
-0.0030910 -0.0014964
-0.0030938 -0.0012295
-0.0030155 -0.0010175
-0.0030531 -0.0003845
-0.0031075 -0.0000566
-0.0027607  0.0004032
-0.0027627  0.0006520
-0.0031269  0.0009774
-0.0028027  0.0009980
-0.0028807  0.0006879
-0.0028847  0.0010488
-0.0029049  0.0013375
-0.0028108  0.0014897
-0.0028282  0.0015825
-0.0026582  0.0021010
-0.0028674  0.0022552
-0.0028318  0.0022350
-0.0024309  0.0017166
-0.0020102  0.0013351
-0.0014551  0.0008324
-0.0008091  0.0006806
-0.0002730  0.0003543
 0.0002220  0.0005271
 0.0009088  0.0007960
 0.0008700  0.0011243
 0.0010973  0.0013032
 0.0012475  0.0018212
 0.0012673  0.0015600
 0.0014578  0.0013178
 0.0012265  0.0011070
 0.0014183  0.0007437
 0.0017667  0.0002479
 0.0016904  0.0006468
 0.0017881  0.0008390
 0.0018079  0.0010259
 0.0019407  0.0015200
 0.0014070  0.0016645
 0.0015612  0.0017421
 0.0013093  0.0016411
 0.0008910  0.0012600
 0.0008518  0.0015252
 0.0008337  0.0013544
 0.0005071  0.0011494
 0.0004675  0.0013468
-0.0000473  0.0013699
-0.0003150  0.0016481
-0.0004890  0.0016344
-0.0008927  0.0016723
-0.0010445  0.0014875
-0.0007603  0.0012581
-0.0012404  0.0012747
-0.0009929  0.0011972
-0.0007684  0.0012743
-0.0011326  0.0016897
-0.0011355  0.0017228
-0.0014992  0.0019892
-0.0015145  0.0021358
-0.0018787  0.0023610
-0.0018198  0.0024490
-0.0018767  0.0025047
-0.0020850  0.0026404
-0.0020648  0.0027708
-0.0021375  0.0024058
-0.0021742  0.0023670
-0.0024843  0.0020363
-0.0020781  0.0017711
-0.0020806  0.0016540
-0.0020418  0.0016148
-0.0019094  0.0018082
-0.0017188  0.0016738
-0.0018577  0.0020004
-0.0017883  0.0021353
-0.0021170  0.0022136
-0.0024259  0.0019883
-0.0022147  0.0016052
-0.0024695  0.0013754
-0.0023508  0.0008582
-0.0022531  0.0001254
-0.0020596 -0.0001071
-0.0018828 -0.0005723
-0.0017483 -0.0009005
-0.0016102 -0.0012127
-0.0013995 -0.0010176
-0.0012420 -0.0010952
-0.0010373 -0.0008626
-0.0007862 -0.0009369
-0.0001329 -0.0008335
 0.0003818 -0.0004240
 0.0004247 -0.0001733
 0.0008906  0.0005680
 0.0010893  0.0009338
 0.0011955  0.0018201
 0.0009533  0.0025860
 0.0009433  0.0030454
 0.0004677  0.0032481
-0.0000503  0.0030373
-0.0008397  0.0030728
-0.0011865  0.0028411
-0.0013258  0.0027301
-0.0012116  0.0025795
-0.0011696  0.0024487
-0.0007634  0.0027620
-0.0008195  0.0029873
-0.0009854  0.0032360
-0.0004105  0.0035598
-0.0006567  0.0035723
-0.0007908  0.0036841
-0.0009656  0.0039720
-0.0011772  0.0038557
-0.0014440  0.0035355
-0.0018111  0.0035961
-0.0019072  0.0033325
-0.0018878  0.0026849
-0.0014897  0.0025529
-0.0014938  0.0023946
-0.0010165  0.0028512
-0.0002361  0.0028876
-0.0004497  0.0028657
-0.0003205  0.0025403
-0.0005184  0.0022529
-0.0009177  0.0022323
-0.0012286  0.0019509
-0.0014914  0.0016481
-0.0023704  0.0012859
-0.0023800  0.0009456
-0.0026242  0.0009072
-0.0025423  0.0009803
-0.0024046  0.0005519
-0.0020036  0.0005830
-0.0016641  0.0004032
-0.0012995  0.0001287
-0.0012854  0.0002235
-0.0013044 -0.0000660
-0.0010569 -0.0006784
-0.0012693 -0.0011173
-0.0009419 -0.0021081
-0.0009419 -0.0024524
-0.0009806 -0.0028166
-0.0009043 -0.0034182
-0.0007941 -0.0032140
-0.0005813 -0.0033937
-0.0004170 -0.0034147
-0.0000941 -0.0031870
 0.0002871 -0.0032390
 0.0008604 -0.0027759
 0.0011256 -0.0023649
 0.0016573 -0.0021888
 0.0019411 -0.0018169
 0.0020311 -0.0016776
 0.0021272 -0.0015274
 0.0021224 -0.0015621
 0.0024292 -0.0014854
 0.0024458 -0.0018302
 0.0028120 -0.0019622
 0.0028915 -0.0025570
 0.0026824 -0.0030172
 0.0029929 -0.0031629
 0.0026118 -0.0034129
 0.0021713 -0.0036026
 0.0018661 -0.0036377
 0.0017554 -0.0035041
 0.0012003 -0.0035057
 0.0014167 -0.0034060
 0.0015116 -0.0032917
 0.0016844 -0.0034092
 0.0020058 -0.0032348
 0.0021749 -0.0030822
 0.0025928 -0.0032764
 0.0031031 -0.0031395
 0.0033134 -0.0028771
 0.0033526 -0.0026280
 0.0033530 -0.0025158
 0.0031043 -0.0018423
 0.0027232 -0.0016650
 0.0025899 -0.0008147
 0.0022104 -0.0004852
 0.0021196  0.0000946
 0.0020054  0.0006162
 0.0018935  0.0011762
 0.0017203  0.0013309
 0.0012068  0.0017314
 0.0007514  0.0017080
 0.0002362  0.0019554
-0.0003157  0.0019720
-0.0004646  0.0018520
-0.0006948  0.0015617
-0.0007348  0.0015173
-0.0010824  0.0012254
-0.0009512  0.0008430
-0.0011285  0.0005172
-0.0014547  0.0002132
-0.0016610 -0.0001098
-0.0020405 -0.0002059
-0.0023041 -0.0003201
-0.0025277 -0.0006460
-0.0026400 -0.0007647
-0.0020594 -0.0010332
-0.0016172 -0.0015145
-0.0016984 -0.0017272
-0.0014283 -0.0022081
-0.0013161 -0.0025896
-0.0018551 -0.0032470
-0.0015329 -0.0037428
-0.0014615 -0.0041077
-0.0012519 -0.0045135
-0.0008357 -0.0047586
-0.0001692 -0.0047235
 0.0005011 -0.0044945
 0.0011313 -0.0038025
 0.0017046 -0.0030713
 0.0023353 -0.0022687
 0.0030434 -0.0016933
 0.0032319 -0.0016937
 0.0031144 -0.0013328
 0.0033813 -0.0020434
 0.0031063 -0.0025033
 0.0031414 -0.0030645
 0.0032751 -0.0034634
 0.0030978 -0.0041554
 0.0029395 -0.0040169
 0.0029197 -0.0037278
 0.0026468 -0.0035179
 0.0024760 -0.0028836
 0.0024191 -0.0024378
 0.0018623 -0.0020163
 0.0017497 -0.0012855
 0.0012470 -0.0006888
 0.0003882 -0.0004364
 0.0002760 -0.0003758
-0.0002392  0.0000093
-0.0006033  0.0003154
-0.0006009  0.0002790
-0.0003663  0.0005124
 0.0000807  0.0009109
 0.0006189  0.0013760
 0.0009500  0.0015888
 0.0010691  0.0014911
 0.0011305  0.0013732
 0.0011672  0.0010111
 0.0010699  0.0010276
 0.0009161  0.0004741
 0.0006633  0.0006061
-0.0000065  0.0008176
-0.0003545  0.0011814
-0.0010425  0.0012367
-0.0014422  0.0015419
-0.0015593  0.0020220
-0.0019598  0.0024254
-0.0023050  0.0025198
-0.0024217  0.0024096
-0.0024592  0.0024839
-0.0028255  0.0027875
-0.0026151  0.0027677
-0.0028105  0.0028061
-0.0027148  0.0025904
-0.0028158  0.0022440
-0.0030682  0.0019356
-0.0032208  0.0016126
-0.0034319  0.0008442
-0.0038918 -0.0000561
-0.0038906 -0.0007461
-0.0035611 -0.0014353
-0.0036645 -0.0020111
-0.0032797 -0.0021435
-0.0030678 -0.0022977
-0.0026883 -0.0019476
-0.0021884 -0.0015988
-0.0018997 -0.0008853
-0.0014754 -0.0005587
-0.0011851 -0.0002716
-0.0007632  0.0002294
-0.0002241  0.0007640
-0.0000328  0.0009792
 0.0001388  0.0013422
 0.0001941  0.0016506
-0.0002831  0.0014790
-0.0006683  0.0012101
-0.0007252  0.0012324
-0.0010474  0.0004834
-0.0008960  0.0000619
-0.0009900 -0.0003608
-0.0009339 -0.0012386
-0.0011455 -0.0012781
-0.0012985 -0.0017376
-0.0011645 -0.0019306
-0.0014701 -0.0022031
-0.0015654 -0.0023614
-0.0014438 -0.0023429
-0.0015020 -0.0023828
-0.0014038 -0.0022331
-0.0009585 -0.0023449
-0.0007853 -0.0017106
-0.0005358 -0.0012265
-0.0004607 -0.0003802
-0.0004566  0.0005036
-0.0001708  0.0007560
-0.0004199  0.0015069
-0.0004942  0.0023693
-0.0007594  0.0025607
-0.0009063  0.0026338
-0.0008837  0.0026903
-0.0009560  0.0025352
-0.0007048  0.0019970
-0.0001481  0.0018198
 0.0002541  0.0016821
 0.0003873  0.0013970
 0.0006954  0.0016994
 0.0005989  0.0020612
 0.0008480  0.0020571
 0.0009223  0.0024762
 0.0011855  0.0024734
 0.0011447  0.0030297
 0.0013332  0.0035424
 0.0014660  0.0040035
 0.0015024  0.0041533
 0.0016142  0.0041731
 0.0017680  0.0044202
 0.0014434  0.0041355
 0.0016364  0.0043261
 0.0017705  0.0042526
 0.0012533  0.0041941
 0.0011427  0.0041008
 0.0009909  0.0037173
 0.0006667  0.0037128
 0.0001107  0.0030402
-0.0003891  0.0029223
-0.0004453  0.0026699
-0.0007937  0.0023635
-0.0011615  0.0019989
-0.0012395  0.0018063
-0.0015063  0.0012103
-0.0015269  0.0007509
-0.0013186  0.0004210
-0.0008571  0.0001348
-0.0006104  0.0000387
-0.0003210 -0.0000042
 0.0000804  0.0001662
 0.0000380  0.0000104
-0.0001163  0.0004121
-0.0006000  0.0002215
-0.0007902 -0.0001027
-0.0007522 -0.0001213
-0.0009981 -0.0000809
-0.0008422 -0.0002529
-0.0006133 -0.0002698
-0.0003077 -0.0000978
-0.0001542  0.0000403
-0.0000432  0.0005409
 0.0001094  0.0009673
-0.0002035  0.0013489
-0.0003784  0.0015447
-0.0002847  0.0015859
-0.0003857  0.0012415
-0.0003336  0.0013025
-0.0003163  0.0011152
-0.0007641  0.0012149
-0.0006462  0.0011592
-0.0010091  0.0015262
-0.0014500  0.0018161
-0.0018481  0.0019861
-0.0025134  0.0015234
-0.0027625  0.0010974
-0.0027246  0.0004094
-0.0031069 -0.0001606
-0.0031889 -0.0005636
-0.0032487 -0.0003831
-0.0031768 -0.0002223
-0.0035814  0.0002202
-0.0038677  0.0009336
-0.0038095  0.0016652
-0.0041503  0.0020455
-0.0041664  0.0023891
-0.0043323  0.0024679
-0.0044239  0.0020039
-0.0041720  0.0019837
-0.0042289  0.0014645
-0.0041271  0.0012332
-0.0037815  0.0007519
-0.0040310  0.0007091
-0.0037625  0.0005758
-0.0035159  0.0002319
-0.0031278  0.0001144
-0.0032990  0.0005153
-0.0029869  0.0005153
-0.0032315  0.0007195
-0.0036115  0.0006953
-0.0038759  0.0006900
-0.0041250  0.0007812
-0.0044645  0.0007755
-0.0045223  0.0006350
-0.0045816  0.0009200
-0.0044262  0.0012047
-0.0038125  0.0014929
-0.0031580  0.0017994
-0.0024445  0.0019334
-0.0018502  0.0020881
-0.0014448  0.0022399
-0.0009862  0.0022419
-0.0005441  0.0023360
-0.0002934  0.0020279
 0.0002032  0.0019346
 0.0002840  0.0012188
 0.0001516  0.0010060
 0.0006680  0.0003709
 0.0008392  0.0001153
 0.0006659 -0.0002534
 0.0010834 -0.0006761
 0.0007902 -0.0009046
 0.0010106 -0.0007136
 0.0011051 -0.0009950
 0.0010813 -0.0007031
 0.0014079 -0.0009284
 0.0017317 -0.0005803
 0.0020539 -0.0000445
 0.0025896  0.0008162
 0.0025270  0.0012204
 0.0028533  0.0020073
 0.0026672  0.0026190
 0.0025347  0.0025233
 0.0019845  0.0028515
 0.0017592  0.0025661
 0.0017790  0.0020477
 0.0018602  0.0020521
 0.0019377  0.0016529
 0.0023019  0.0014062
 0.0023006  0.0013125
 0.0022029  0.0012564
 0.0021876  0.0011773
 0.0020491  0.0010210
 0.0016849  0.0013682
 0.0019138  0.0014409
 0.0013728  0.0018600
 0.0012969  0.0020723
 0.0009315  0.0021697
 0.0008568  0.0022125
 0.0006860  0.0023546
 0.0006303  0.0022032
 0.0009816  0.0020147
 0.0010777  0.0017878
 0.0010765  0.0017119
 0.0013499  0.0017499
 0.0011157  0.0021528
 0.0009776  0.0019982
 0.0007325  0.0026308
 0.0010728  0.0028109
 0.0006864  0.0028485
 0.0008044  0.0031388
 0.0007979  0.0031824
 0.0006036  0.0031227
 0.0006375  0.0029692
 0.0004607  0.0028517
 0.0001708  0.0026624
 0.0003432  0.0023366
 0.0002055  0.0024904
 0.0000888  0.0022950
 0.0004925  0.0028368
 0.0005664  0.0031061
 0.0006456  0.0037759
 0.0007360  0.0039847
 0.0005248  0.0044457
 0.0006980  0.0041781
 0.0005817  0.0042160
 0.0006589  0.0036770
 0.0004126  0.0031767
 0.0006040  0.0024867
 0.0007804  0.0016215
 0.0005119  0.0012383
 0.0006109  0.0008374
 0.0005390  0.0002609
 0.0005196  0.0001301
 0.0005794  0.0000320
 0.0007304  0.0000715
 0.0004813 -0.0001219
 0.0009415 -0.0000625
 0.0008051  0.0001107
 0.0006121  0.0000142
 0.0009008 -0.0002720
 0.0007473 -0.0006992
 0.0010550 -0.0006407
 0.0012088 -0.0007990
 0.0013412 -0.0010122
 0.0012447 -0.0008608
 0.0014943 -0.0009181
 0.0016610 -0.0006319
 0.0019287 -0.0003985
 0.0017575  0.0000061
 0.0010663  0.0005600
 0.0007796  0.0005782
 0.0002636  0.0009399
-0.0001163  0.0008426
-0.0004603  0.0008184
-0.0003840  0.0003326
 0.0000202  0.0002531
 0.0004994  0.0004214
 0.0013853  0.0006867
 0.0018835  0.0006467
 0.0024031  0.0011098
 0.0028412  0.0014195
 0.0027706  0.0015584
 0.0024407  0.0016961
 0.0015960  0.0016638
 0.0011725  0.0014034
 0.0004978  0.0014265
-0.0000028  0.0014883
-0.0004651  0.0015884
-0.0010813  0.0016470
-0.0014438  0.0016833
-0.0017103  0.0015852
-0.0016873  0.0015440
-0.0016053  0.0016372
-0.0015047  0.0017511
-0.0015976  0.0018451
-0.0020707  0.0019772
-0.0026626  0.0023203
-0.0030445  0.0023813
-0.0031172  0.0027043
-0.0035407  0.0027802
-0.0031984  0.0032078
-0.0032016  0.0028032
-0.0029009  0.0030536
-0.0024038  0.0024956
-0.0018313  0.0020934
-0.0015108  0.0017111
-0.0010340  0.0008669
-0.0007635 -0.0000319
-0.0003638 -0.0001623
-0.0004005 -0.0001824
-0.0002681 -0.0005066
-0.0000210 -0.0002567
 0.0001102 -0.0001820
 0.0001429 -0.0000880
 0.0004453  0.0002903
 0.0003479  0.0000247
 0.0003298 -0.0002483
 0.0002147 -0.0004280
 0.0001788 -0.0005431
 0.0000246 -0.0011241
 0.0003932 -0.0014923
 0.0004687 -0.0013442
 0.0007957 -0.0015525
 0.0010295 -0.0012465
 0.0015883 -0.0013838
 0.0018584 -0.0010418
 0.0021108 -0.0010228
 0.0023785 -0.0009663
 0.0025282 -0.0012550
 0.0027624 -0.0009643
 0.0026643 -0.0012477
 0.0030083 -0.0013211
 0.0030422 -0.0012965
 0.0030608 -0.0010215
 0.0031714 -0.0004776
 0.0029978  0.0001240
 0.0025128  0.0002294
 0.0022035  0.0006772
 0.0021301  0.0008141
 0.0019367  0.0005125
 0.0019718  0.0009118
 0.0021987  0.0010309
 0.0025814  0.0013555
 0.0022366  0.0020451
 0.0023121  0.0029847
 0.0019092  0.0036569
 0.0017412  0.0044030
 0.0015309  0.0047676
 0.0013044  0.0050708
 0.0009269  0.0051616
 0.0005123  0.0048346
-0.0001938  0.0040606
-0.0007259  0.0036879
-0.0010889  0.0031888
-0.0012427  0.0026321
-0.0016634  0.0026659
-0.0016247  0.0024132
-0.0015177  0.0024362
-0.0016925  0.0023760
-0.0018310  0.0022045
-0.0019082  0.0021859
-0.0019138  0.0023014
-0.0014523  0.0019162
-0.0017988  0.0018588
-0.0015468  0.0015681
-0.0016982  0.0013578
-0.0016809  0.0013562
-0.0015836  0.0011216
-0.0017208  0.0004489
-0.0019926  0.0004134
-0.0019764  0.0000327
-0.0019183 -0.0004841
-0.0019171 -0.0008507
-0.0019320 -0.0011019
-0.0015703 -0.0007397
-0.0016264 -0.0005338
-0.0010188 -0.0004612
-0.0010373 -0.0002876
-0.0008331  0.0003625
-0.0005246  0.0004791
-0.0003187  0.0008837
 0.0001016  0.0012854
 0.0005009  0.0014772
 0.0004391  0.0012467
 0.0012223  0.0013799
 0.0016051  0.0011873
 0.0019140  0.0011635
 0.0023916  0.0013173
 0.0027776  0.0011816
 0.0025454  0.0013326
 0.0030610  0.0012971
 0.0030997  0.0011647
 0.0031163  0.0010323
 0.0030977  0.0008021
 0.0033880  0.0007509
 0.0034260  0.0004097
 0.0029302  0.0008514
 0.0029363  0.0010279
 0.0027498  0.0013178
 0.0024700  0.0017789
 0.0024510  0.0020058
 0.0024171  0.0025411
 0.0025871  0.0027890
 0.0027607  0.0035553
 0.0031830  0.0040948
 0.0031992  0.0046330
 0.0033179  0.0048239
 0.0030357  0.0051106
 0.0032315  0.0046156
 0.0028888  0.0041408
 0.0024701  0.0036571
 0.0026074  0.0032199
 0.0023748  0.0023389
 0.0020886  0.0022783
 0.0022388  0.0020886
 0.0022016  0.0014951
 0.0019303  0.0015702
 0.0017171  0.0013969
 0.0014106  0.0013392
 0.0015653  0.0013933
 0.0015439  0.0015096
 0.0014874  0.0017010
 0.0016610  0.0024075
 0.0019848  0.0028298
 0.0016561  0.0034843
 0.0018673  0.0040031
 0.0019242  0.0044614
 0.0014651  0.0047286
 0.0017155  0.0049225
 0.0019060  0.0049665
 0.0012164  0.0049645
 0.0011769  0.0047210
 0.0008086  0.0045490
 0.0004279  0.0043997
 0.0000060  0.0039596
-0.0000344  0.0032878
-0.0004902  0.0028642
-0.0003953  0.0022122
-0.0004353  0.0016360
-0.0006820  0.0011564
-0.0003343  0.0008491
-0.0006783  0.0003509
-0.0008487  0.0005204
-0.0007114  0.0005592
-0.0009589  0.0003860
-0.0007643  0.0008236
-0.0010332  0.0007833
-0.0005947  0.0010913
-0.0002899  0.0010154
-0.0003283  0.0012504
-0.0000634  0.0013235
 0.0003803  0.0011123
 0.0005321  0.0009758
 0.0004385  0.0001655
 0.0008083 -0.0004708
 0.0006161 -0.0011116
 0.0006384 -0.0018032
 0.0002160 -0.0022865
-0.0000343 -0.0026321
-0.0007074 -0.0027270
-0.0011660 -0.0023996
-0.0013566 -0.0024706
-0.0020066 -0.0023543
-0.0023918 -0.0021783
-0.0025230 -0.0025017
-0.0023473 -0.0022126
-0.0026558 -0.0023224
-0.0021737 -0.0020720
-0.0024006 -0.0021706
-0.0023622 -0.0020539
-0.0024353 -0.0019824
-0.0025528 -0.0019695
-0.0023453 -0.0022599
-0.0016594 -0.0022251
-0.0014527 -0.0021723
-0.0005693 -0.0021137
-0.0001340 -0.0022082
 0.0003436 -0.0015949
 0.0006500 -0.0017055
 0.0005519 -0.0015896
 0.0006645 -0.0008015
 0.0003754 -0.0007801
 0.0001982 -0.0005096
-0.0002060 -0.0003348
-0.0002274  0.0001671
-0.0004414  0.0003060
-0.0002323  0.0004990
-0.0001907  0.0005806
-0.0000982  0.0007781
-0.0004216  0.0008713
-0.0004212  0.0007975
-0.0006320  0.0014479
-0.0007591  0.0017325
-0.0010062  0.0017305
-0.0009880  0.0020531
-0.0012512  0.0020728
-0.0009391  0.0019594
-0.0012839  0.0019618
-0.0011034  0.0019441
-0.0012378  0.0015823
-0.0012948  0.0016748
-0.0015208  0.0013861
-0.0015980  0.0013073
-0.0014623  0.0010562
-0.0017469  0.0009185
-0.0012713  0.0007824
-0.0013073  0.0007029
-0.0011930  0.0008317
-0.0012895  0.0004865
-0.0011571  0.0006536
-0.0007727  0.0005938
-0.0007723  0.0003463
-0.0005079  0.0002849
-0.0002030  0.0002841
-0.0000755  0.0001662
 0.0003242  0.0001287
 0.0003012  0.0002450
 0.0007788  0.0001481
 0.0008575  0.0002627
 0.0014127  0.0003633
 0.0012613  0.0005357
 0.0011058  0.0012249
 0.0012246  0.0012051
 0.0012468  0.0016847
 0.0012435  0.0018345
 0.0013421  0.0021393
 0.0011507  0.0019826
 0.0011470  0.0023230
 0.0016679  0.0021151
 0.0016432  0.0021736
 0.0018536  0.0023703
 0.0024043  0.0026206
 0.0026324  0.0024539
 0.0030506  0.0024967
 0.0033546  0.0024483
 0.0030082  0.0026033
 0.0031786  0.0020922
 0.0033502  0.0016962
 0.0029682  0.0016033
 0.0028552  0.0015493
 0.0028935  0.0009578
 0.0030466  0.0013599
 0.0029117  0.0012230
 0.0031584  0.0010910
 0.0030445  0.0015085
 0.0027567  0.0016623
 0.0026432  0.0021048
 0.0022229  0.0024080
 0.0019746  0.0027940
 0.0018018  0.0030786
 0.0013795  0.0031743
 0.0011461  0.0030027
 0.0011445  0.0028885
 0.0006035  0.0025259
 0.0006414  0.0021840
 0.0003866  0.0017645
-0.0000135  0.0011516
-0.0005699  0.0007874
-0.0009357  0.0002855
-0.0011621 -0.0001961
-0.0006203 -0.0005809
-0.0008872 -0.0008159
-0.0005197 -0.0009826
-0.0001919 -0.0011579
-0.0002710 -0.0009306
 0.0002474 -0.0010251
-0.0003494 -0.0011607
-0.0003748 -0.0009702
-0.0007168 -0.0016581
-0.0009300 -0.0016763
-0.0012384 -0.0020437
-0.0012336 -0.0021782
-0.0014217 -0.0024454
-0.0016276 -0.0023918
-0.0014903 -0.0022137
-0.0011459 -0.0021362
-0.0008717 -0.0017716
-0.0008382 -0.0015002
-0.0005310 -0.0010226
-0.0006489 -0.0012112
-0.0006130 -0.0008494
-0.0006719 -0.0009261
-0.0005811 -0.0005058
-0.0005052 -0.0004110
-0.0006037 -0.0000666
-0.0003756  0.0006267
-0.0003740  0.0007438
-0.0004717  0.0008980
-0.0004318  0.0009190
-0.0001822  0.0005407
 0.0000859  0.0003853
 0.0001230 -0.0001481
 0.0005280 -0.0006075
 0.0005518 -0.0005873
 0.0006669 -0.0006253
 0.0008397 -0.0006253
 0.0006467 -0.0004953
 0.0008776 -0.0005345
 0.0011627 -0.0004594
 0.0010319  0.0000756
 0.0011247 -0.0000593
 0.0014707 -0.0000564
 0.0016645 -0.0001174
 0.0013750 -0.0000625
 0.0015874 -0.0004089
 0.0011881 -0.0005260
 0.0009737 -0.0005511
 0.0008970 -0.0005148
 0.0009148 -0.0006084
 0.0012983 -0.0004352
 0.0014271  0.0002601
 0.0017957  0.0006869
 0.0018333  0.0012234
 0.0021607  0.0018182
 0.0024155  0.0014734
 0.0026291  0.0012626
 0.0030123  0.0011471
 0.0031891  0.0008035
 0.0033293  0.0005367
 0.0032570  0.0004983
 0.0031052  0.0008044
 0.0028755  0.0003671
 0.0027071  0.0004034
 0.0026886  0.0003671
 0.0024915  0.0002718
 0.0023914  0.0000211
 0.0023126 -0.0002317
 0.0021321 -0.0003092
 0.0022609 -0.0007360
