-0.0007927 -0.0001663
-0.0004842 -0.0003928
-0.0004669 -0.0003912
-0.0002941 -0.0004465
-0.0000639 -0.0004659
-0.0000037 -0.0006193
 0.0000746 -0.0003351
 0.0001892 -0.0005305
-0.0002141 -0.0004029
-0.0005222 -0.0006392
-0.0006813 -0.0006271
-0.0010107 -0.0008996
-0.0012643 -0.0012885
-0.0011582 -0.0013636
-0.0016552 -0.0014964
-0.0017731 -0.0017196
-0.0020965 -0.0015218
-0.0021263 -0.0016320
-0.0020625 -0.0016041
-0.0021158 -0.0019836
-0.0019365 -0.0020805
-0.0016874 -0.0020994
-0.0013405 -0.0016424
-0.0011314 -0.0011450
-0.0010159 -0.0005919
-0.0012432 -0.0004009
-0.0016070  0.0002140
-0.0015852  0.0001587
-0.0013716  0.0005031
-0.0012904  0.0007700
-0.0012904  0.0013033
-0.0011709  0.0013247
-0.0014769  0.0015887
-0.0018237  0.0022004
-0.0023001  0.0021192
-0.0024891  0.0022525
-0.0025076  0.0025189
-0.0025056  0.0031766
-0.0026174  0.0037334
-0.0024467  0.0038122
-0.0029037  0.0044634
-0.0030712  0.0045405
-0.0033220  0.0045930
-0.0033760  0.0041848
-0.0033974  0.0035917
-0.0032634  0.0031487
-0.0029186  0.0023626
-0.0022274  0.0015988
-0.0016767  0.0010816
-0.0014660  0.0008737
-0.0011777  0.0010877
-0.0011781  0.0009391
-0.0012721  0.0009395
-0.0019411  0.0013820
-0.0026130  0.0011688
-0.0031475  0.0008814
-0.0033607  0.0007449
-0.0039740  0.0002257
-0.0040693 -0.0000981
-0.0039571 -0.0006178
-0.0039583 -0.0008091
-0.0039983 -0.0007526
-0.0039393 -0.0008305
-0.0041694 -0.0004664
-0.0039619 -0.0004853
-0.0040548 -0.0002338
-0.0038057 -0.0003646
-0.0033627 -0.0001110
-0.0028274 -0.0000831
-0.0029017  0.0003610
-0.0027842  0.0009396
-0.0031459  0.0009429
-0.0035287  0.0008657
-0.0039283  0.0004232
-0.0038504  0.0000005
-0.0037345 -0.0003520
-0.0027946 -0.0007182
-0.0017978 -0.0010416
-0.0008425 -0.0007570
-0.0003063 -0.0004905
 0.0001491 -0.0000662
 0.0005871  0.0002366
 0.0010276  0.0006965
 0.0012339  0.0010239
 0.0013073  0.0013494
 0.0015496  0.0013296
 0.0012613  0.0017535
 0.0011640  0.0014455
 0.0013009  0.0015960
 0.0010267  0.0014773
 0.0010679  0.0015318
 0.0011813  0.0021257
 0.0014898  0.0020506
 0.0015298  0.0022255
 0.0018729  0.0022893
 0.0021847  0.0023523
 0.0025331  0.0022405
 0.0032211  0.0024351
 0.0034343  0.0025542
 0.0040088  0.0033403
 0.0037044  0.0035147
 0.0037440  0.0037853
 0.0038199  0.0045738
 0.0034391  0.0048245
 0.0033071  0.0049792
 0.0031117  0.0054035
 0.0029571  0.0050632
 0.0030503  0.0047402
 0.0034686  0.0049005
 0.0037520  0.0049999
 0.0038485  0.0050382
 0.0042094  0.0054036
 0.0044222  0.0054807
 0.0040964  0.0052506
 0.0040972  0.0052732
 0.0040976  0.0049090
 0.0040007  0.0046753
 0.0043455  0.0043894
 0.0045150  0.0041358
 0.0048243  0.0040002
 0.0051857  0.0040526
 0.0057251  0.0039759
 0.0059132  0.0038782
 0.0060242  0.0034381
 0.0060048  0.0031301
 0.0061575  0.0025951
 0.0060601  0.0023274
 0.0058861  0.0016007
 0.0056968  0.0011812
 0.0057343  0.0013334
 0.0055288  0.0012785
 0.0052814  0.0015272
 0.0053795  0.0015434
 0.0054005  0.0013883
 0.0051546  0.0015187
 0.0052870  0.0013249
 0.0054635  0.0008783
 0.0051538  0.0005711
 0.0056879  0.0005638
 0.0056702  0.0002004
 0.0055341 -0.0000742
 0.0055567 -0.0002111
 0.0052523 -0.0004828
 0.0054510 -0.0007150
 0.0051074 -0.0009488
 0.0048471 -0.0015294
 0.0049642 -0.0021245
 0.0046395 -0.0030669
 0.0042180 -0.0040500
 0.0039483 -0.0047598
 0.0036209 -0.0054724
 0.0030455 -0.0061257
 0.0023886 -0.0064564
 0.0021722 -0.0066078
 0.0015036 -0.0066865
 0.0009577 -0.0068218
 0.0005749 -0.0072845
 0.0000779 -0.0076886
-0.0009424 -0.0075389
-0.0014612 -0.0082103
-0.0022873 -0.0086908
-0.0028469 -0.0088285
-0.0032514 -0.0089992
-0.0041554 -0.0087085
-0.0047934 -0.0084388
-0.0055205 -0.0080375
-0.0056005 -0.0073802
-0.0055791 -0.0069829
-0.0057478 -0.0066930
-0.0056489 -0.0065198
-0.0052839 -0.0062537
-0.0049722 -0.0061040
-0.0046459 -0.0054342
-0.0040908 -0.0051649
-0.0040298 -0.0045552
-0.0040875 -0.0043041
-0.0039370 -0.0037905
-0.0035159 -0.0035229
-0.0033088 -0.0029277
-0.0024125 -0.0018340
-0.0018957 -0.0011436
-0.0012122 -0.0000886
-0.0001931  0.0007746
 0.0006899  0.0013355
 0.0016319  0.0017792
 0.0024208  0.0022411
 0.0032295  0.0027546
 0.0043059  0.0031011
 0.0049616  0.0032698
 0.0058801  0.0037688
 0.0071802  0.0041714
 0.0082331  0.0047067
 0.0096277  0.0050903
 0.0111929  0.0055473
 0.0125354  0.0056967
 0.0143535  0.0064606
 0.0160621  0.0066874
 0.0175011  0.0070306
 0.0191145  0.0073552
 0.0209370  0.0077784
 0.0225092  0.0082956
 0.0244431  0.0086206
 0.0263989  0.0090251
 0.0281394  0.0096409
 0.0300955  0.0100458
 0.0316483  0.0104690
 0.0334919  0.0106615
 0.0354735  0.0108182
 0.0377587  0.0103204
 0.0397920  0.0103022
 0.0423647  0.0107988
 0.0445159  0.0108760
 0.0465067  0.0115660
 0.0486942  0.0119903
 0.0505135  0.0123577
 0.0519331  0.0126266
 0.0538545  0.0123259
 0.0555446  0.0122871
 0.0570054  0.0116714
 0.0593055  0.0113666
 0.0617260  0.0107912
 0.0643156  0.0104303
 0.0667704  0.0099656
 0.0692409  0.0094282
 0.0715645  0.0090071
 0.0737867  0.0087563
 0.0761822  0.0082763
 0.0780991  0.0083352
 0.0801869  0.0076969
 0.0821624  0.0073117
 0.0839627  0.0069826
 0.0857857  0.0060576
 0.0876635  0.0052142
 0.0899975  0.0046909
 0.0919173  0.0037889
 0.0940826  0.0031151
 0.0963230  0.0030367
 0.0986458  0.0027283
 0.1008337  0.0025765
 0.1032291  0.0030020
 0.1052256  0.0037348
 0.1072807  0.0038189
 0.1094674  0.0044023
 0.1116747  0.0050798
 0.1138304  0.0053944
 0.1163635  0.0055882
 0.1189935  0.0057610
 0.1212210  0.0060113
 0.1242123  0.0060868
 0.1268197  0.0063121
 0.1297687  0.0070590
 0.1327172  0.0075778
 0.1360328  0.0084047
 0.1390197  0.0096531
 0.1424689  0.0107881
 0.1460311  0.0123256
 0.1490992  0.0136333
 0.1530870  0.0146689
 0.1569258  0.0158184
 0.1607784  0.0171019
 0.1655192  0.0180967
 0.1701796  0.0192845
 0.1749180  0.0202442
 0.1798882  0.0210340
 0.1849156  0.0221277
 0.1895059  0.0225331
 0.1942099  0.0225949
 0.1991801  0.0229211
 0.2041535  0.0226325
 0.2086564  0.0227422
 0.2130872  0.0231411
 0.2177064  0.0230769
 0.2220729  0.0230151
 0.2264616  0.0231451
 0.2311180  0.0230696
 0.2359117  0.0229686
 0.2405508  0.0229493
 0.2458229  0.0227777
 0.2509242  0.0224659
 0.2560680  0.0218163
 0.2611479  0.0216035
 0.2664443  0.0211061
 0.2708984  0.0205490
 0.2755197  0.0199171
 0.2798180  0.0191290
 0.2841910  0.0183400
 0.2880770  0.0171349
 0.2922522  0.0159681
 0.2958911  0.0147423
 0.2992587  0.0133821
 0.3025945  0.0116561
 0.3056403  0.0097948
 0.3082865  0.0079904
 0.3109145  0.0058788
 0.3139652  0.0037882
 0.3159799  0.0016205
 0.3184973 -0.0003679
 0.3204381 -0.0029345
 0.3227023 -0.0050033
 0.3242839 -0.0074767
 0.3256518 -0.0095039
 0.3266757 -0.0116671
 0.3272588 -0.0144118
 0.3276076 -0.0166728
 0.3278786 -0.0187432
 0.3278422 -0.0211588
 0.3281854 -0.0236801
 0.3280869 -0.0259379
 0.3277606 -0.0283506
 0.3272418 -0.0303048
 0.3264904 -0.0326416
 0.3255089 -0.0348651
 0.3247171 -0.0368761
 0.3239270 -0.0390265
 0.3227347 -0.0407472
 0.3216567 -0.0426456
 0.3198115 -0.0440987
 0.3177956 -0.0460516
 0.3160462 -0.0473355
 0.3134396 -0.0487935
 0.3109303 -0.0498876
 0.3082421 -0.0506156
 0.3051184 -0.0518211
 0.3015880 -0.0526121
 0.2983645 -0.0532468
 0.2949677 -0.0540935
 0.2911862 -0.0548465
 0.2880006 -0.0558313
 0.2847020 -0.0565233
 0.2812690 -0.0571043
 0.2784314 -0.0571984
 0.2753085 -0.0572174
 0.2718654 -0.0567567
 0.2686463 -0.0568148
 0.2650877 -0.0564696
 0.2615432 -0.0561866
 0.2582850 -0.0560958
 0.2547365 -0.0557555
 0.2513014 -0.0555112
 0.2479228 -0.0552076
 0.2447780 -0.0549024
 0.2412267 -0.0543485
 0.2379482 -0.0538935
 0.2347889 -0.0533165
 0.2318129 -0.0526035
 0.2289205 -0.0521198
 0.2258734 -0.0515408
 0.2230145 -0.0502698
 0.2199807 -0.0494800
 0.2167600 -0.0483867
 0.2135341 -0.0473131
 0.2100449 -0.0472025
 0.2066118 -0.0465476
 0.2035248 -0.0465323
 0.2006897 -0.0466494
 0.1980819 -0.0463231
 0.1953824 -0.0461895
 0.1928554 -0.0455742
 0.1905206 -0.0446326
 0.1877791 -0.0436923
 0.1850983 -0.0428618
 0.1818417 -0.0418992
 0.1789093 -0.0412637
 0.1750361 -0.0409750
 0.1717553 -0.0407837
 0.1681235 -0.0409771
 0.1643073 -0.0410764
 0.1611362 -0.0410348
 0.1579466 -0.0409205
 0.1550485 -0.0408240
 0.1525889 -0.0402632
 0.1499266 -0.0397823
 0.1473963 -0.0390899
 0.1450788 -0.0385933
 0.1424492 -0.0383846
 0.1395349 -0.0378718
 0.1367551 -0.0379494
 0.1338042 -0.0381472
 0.1304458 -0.0382651
 0.1276442 -0.0384388
 0.1244780 -0.0385179
 0.1211208 -0.0389637
 0.1187650 -0.0394070
 0.1160223 -0.0394321
 0.1132987 -0.0395116
 0.1107457 -0.0390134
 0.1078133 -0.0385225
 0.1052217 -0.0375801
 0.1026494 -0.0366798
 0.0994824 -0.0359514
 0.0962811 -0.0352424
 0.0933995 -0.0345702
 0.0902345 -0.0342605
 0.0869541 -0.0343550
 0.0842094 -0.0346376
 0.0814280 -0.0349642
 0.0787439 -0.0348067
 0.0764207 -0.0342903
 0.0735646 -0.0341312
 0.0709172 -0.0334981
 0.0684459 -0.0332611
 0.0657981 -0.0328206
 0.0631710 -0.0327225
 0.0605834 -0.0324124
 0.0581637 -0.0317963
 0.0560145 -0.0310610
 0.0537899 -0.0301356
 0.0515858 -0.0288868
 0.0493241 -0.0272694
 0.0470453 -0.0259830
 0.0444965 -0.0246971
 0.0421019 -0.0236998
 0.0400900 -0.0231463
 0.0378488 -0.0221309
 0.0357731 -0.0212095
 0.0342171 -0.0199660
 0.0326635 -0.0189070
 0.0312600 -0.0177551
 0.0294008 -0.0161800
 0.0279622 -0.0148360
 0.0266807 -0.0133211
 0.0251703 -0.0120154
 0.0236192 -0.0105203
 0.0224858 -0.0098485
 0.0211656 -0.0091923
 0.0198385 -0.0082888
 0.0189761 -0.0076779
 0.0178613 -0.0072903
 0.0167078 -0.0062155
 0.0157517 -0.0054266
 0.0144323 -0.0047794
 0.0135505 -0.0039343
 0.0123078 -0.0031660
 0.0112383 -0.0028814
 0.0101878 -0.0024821
 0.0095720 -0.0023121
 0.0090189 -0.0017937
 0.0089386 -0.0012030
 0.0085138 -0.0006318
 0.0085126 -0.0000980
 0.0082966  0.0003198
 0.0079691  0.0008301
 0.0077584  0.0013453
 0.0080285  0.0018964
 0.0079126  0.0018532
 0.0075145  0.0025803
 0.0075920  0.0027721
 0.0069037  0.0030604
 0.0065217  0.0028686
 0.0060429  0.0029077
 0.0058750  0.0026805
 0.0059541  0.0016440
 0.0060328  0.0018754
 0.0060938  0.0013178
 0.0063095  0.0005507
 0.0067673  0.0007013
 0.0067850  0.0006064
 0.0068815  0.0002971
 0.0071706  0.0004122
 0.0068436  0.0006790
 0.0066538  0.0006225
 0.0063817  0.0008676
 0.0059779  0.0009406
 0.0056699  0.0010153
 0.0053949  0.0009358
 0.0048910  0.0013548
 0.0043136  0.0013694
 0.0045599  0.0012939
 0.0043431  0.0011627
 0.0040317  0.0013742
 0.0037043  0.0011255
 0.0037084  0.0010282
 0.0029978  0.0005893
 0.0030818  0.0000673
 0.0026074 -0.0001798
 0.0029901 -0.0007778
 0.0031291 -0.0008743
 0.0037642 -0.0011819
 0.0040706 -0.0012421
 0.0043148 -0.0012829
 0.0050464 -0.0013963
 0.0050436 -0.0013002
 0.0049636 -0.0012772
 0.0050969 -0.0015808
 0.0051138 -0.0017112
 0.0048260 -0.0018246
 0.0049963 -0.0020491
 0.0048013 -0.0021791
 0.0046644 -0.0024678
 0.0044100 -0.0021338
 0.0040208 -0.0021092
 0.0035197 -0.0026082
 0.0032270 -0.0024495
 0.0028196 -0.0025638
 0.0018990 -0.0027535
 0.0012974 -0.0025989
 0.0008190 -0.0030426
 0.0003757 -0.0037685
 0.0000672 -0.0042086
-0.0000475 -0.0044953
-0.0000414 -0.0052018
 0.0001351 -0.0052353
 0.0004484 -0.0051533
 0.0005555 -0.0051505
 0.0009257 -0.0048739
 0.0008563 -0.0046978
 0.0008039 -0.0043926
 0.0009189 -0.0045032
 0.0007477 -0.0041620
 0.0005156 -0.0042057
 0.0007445 -0.0041536
 0.0009536 -0.0041379
 0.0008753 -0.0038726
 0.0009132 -0.0037208
 0.0006980 -0.0036853
 0.0002794 -0.0034944
 0.0004142 -0.0039191
 0.0004166 -0.0041678
 0.0004211 -0.0040536
 0.0011705 -0.0042425
 0.0017701 -0.0040495
 0.0024641 -0.0040293
 0.0028687 -0.0034729
 0.0031759 -0.0030531
 0.0034465 -0.0032469
 0.0034961 -0.0032654
 0.0035308 -0.0029227
 0.0034476 -0.0033260
 0.0035561 -0.0033405
 0.0032662 -0.0031702
 0.0034576 -0.0035517
 0.0033648 -0.0037035
 0.0033858 -0.0039954
 0.0033103 -0.0041666
 0.0036353 -0.0041876
 0.0033119 -0.0041674
 0.0034092 -0.0037294
 0.0033543 -0.0032328
 0.0029930 -0.0028141
 0.0027277 -0.0020482
 0.0023821 -0.0013627
 0.0024237 -0.0012500
 0.0023301 -0.0011188
 0.0021771 -0.0010389
 0.0022328 -0.0007126
 0.0021153 -0.0009977
 0.0019186 -0.0008914
 0.0018245 -0.0010363
 0.0012052 -0.0006846
 0.0010469 -0.0004460
 0.0008959 -0.0001916
 0.0003432 -0.0003071
-0.0000791  0.0001552
-0.0002479  0.0001936
-0.0005164  0.0002877
-0.0008240  0.0002122
-0.0007280  0.0003083
-0.0013845  0.0003074
-0.0012537  0.0004996
-0.0014103  0.0002521
-0.0016050  0.0004670
-0.0015686  0.0007209
-0.0017237  0.0007964
-0.0015484  0.0014497
-0.0012028  0.0017574
-0.0013522  0.0017763
-0.0010409  0.0019281
-0.0005382  0.0020234
-0.0002039  0.0019592
 0.0001615  0.0019563
 0.0003570  0.0021041
 0.0003772  0.0016232
 0.0002221  0.0011044
-0.0000080  0.0007374
-0.0004683 -0.0000665
-0.0010275 -0.0010056
-0.0009351 -0.0014477
-0.0011224 -0.0021538
-0.0012027 -0.0025188
-0.0010279 -0.0027865
-0.0007388 -0.0034175
-0.0004719 -0.0034571
-0.0001490 -0.0035734
 0.0001195 -0.0039610
 0.0004215 -0.0038847
 0.0005398 -0.0039429
 0.0006339 -0.0039267
 0.0004256 -0.0037745
 0.0006173 -0.0037951
 0.0004256 -0.0038371
 0.0009036 -0.0036094
 0.0011139 -0.0035719
 0.0013776 -0.0032396
 0.0013913 -0.0027619
 0.0020801 -0.0025665
 0.0023223 -0.0020065
 0.0023041 -0.0015652
 0.0025120 -0.0013124
 0.0026844 -0.0009680
 0.0025520 -0.0007044
 0.0024926 -0.0007468
 0.0027014 -0.0009782
 0.0027357 -0.0009851
 0.0026557 -0.0011611
 0.0029754 -0.0014268
 0.0026286 -0.0016000
 0.0027425 -0.0020409
 0.0032241 -0.0017869
 0.0031923 -0.0015996
 0.0031006 -0.0015423
 0.0030486 -0.0010820
 0.0026534 -0.0007243
 0.0022339 -0.0005325
 0.0018124 -0.0003638
 0.0015620 -0.0006706
 0.0009314 -0.0009565
 0.0005809 -0.0010715
 0.0001429 -0.0010659
-0.0000283 -0.0015443
-0.0005233 -0.0019246
-0.0005051 -0.0020590
-0.0008669 -0.0022121
-0.0006198 -0.0019246
-0.0006186 -0.0020966
-0.0005467 -0.0019048
-0.0003404 -0.0017720
-0.0003449 -0.0019242
-0.0003720 -0.0016795
-0.0000119 -0.0014115
-0.0002440 -0.0012568
-0.0004391 -0.0015067
-0.0004637 -0.0011426
-0.0002332 -0.0011805
 0.0001108 -0.0014651
 0.0003757 -0.0010606
 0.0003236 -0.0012471
 0.0001132 -0.0010722
-0.0001145 -0.0010561
-0.0003825 -0.0012487
-0.0005711 -0.0016190
-0.0004754 -0.0017748
-0.0004935 -0.0016214
-0.0006123 -0.0011207
-0.0008812 -0.0009116
-0.0017056 -0.0003524
-0.0019749 -0.0000641
-0.0025511 -0.0000649
-0.0027792 -0.0001829
-0.0027784 -0.0008333
-0.0028547 -0.0013384
-0.0024178 -0.0024511
-0.0020892 -0.0028512
-0.0018401 -0.0036131
-0.0014524 -0.0041274
-0.0011448 -0.0044318
-0.0007382 -0.0041666
-0.0008137 -0.0040354
-0.0010830 -0.0033680
-0.0010261 -0.0027770
-0.0015647 -0.0025493
-0.0017779 -0.0023191
-0.0021982 -0.0019969
-0.0023144 -0.0023191
-0.0020205 -0.0021633
-0.0019042 -0.0025630
-0.0011116 -0.0021378
-0.0005124 -0.0020776
-0.0000638 -0.0018269
 0.0006851 -0.0013456
 0.0011478 -0.0007731
 0.0014571 -0.0006423
 0.0016291 -0.0001441
 0.0016929 -0.0001502
 0.0018690 -0.0006912
 0.0019647 -0.0005951
 0.0019614 -0.0005076
 0.0024395 -0.0007171
 0.0023736 -0.0004688
 0.0023106 -0.0005080
 0.0023982 -0.0002915
 0.0023566 -0.0000763
 0.0022927  0.0000174
 0.0019080 -0.0000561
 0.0021155  0.0003101
 0.0019625  0.0006327
 0.0020610  0.0006113
 0.0025176  0.0007243
 0.0029767  0.0008180
 0.0031462  0.0006847
 0.0036230  0.0006827
 0.0036440  0.0003375
 0.0036844  0.0000141
 0.0036824 -0.0002960
 0.0034333 -0.0009101
 0.0034567 -0.0013728
 0.0035084 -0.0015097
 0.0033941 -0.0020079
 0.0036812 -0.0020224
 0.0035665 -0.0018254
 0.0032031 -0.0020167
 0.0027037 -0.0021633
 0.0026302 -0.0018164
 0.0021966 -0.0019654
 0.0020864 -0.0015423
 0.0021862 -0.0013888
 0.0021370 -0.0013662
 0.0023522 -0.0013113
 0.0027386 -0.0010816
 0.0025904 -0.0012366
 0.0025541 -0.0009673
 0.0026482 -0.0010247
 0.0022493 -0.0012358
 0.0018031 -0.0012681
 0.0020926 -0.0015753
 0.0011341 -0.0022415
 0.0012835 -0.0021248
 0.0015116 -0.0027373
 0.0010703 -0.0024700
 0.0009681 -0.0022205
 0.0006387 -0.0023776
 0.0006786 -0.0023788
 0.0007517 -0.0020130
 0.0008506 -0.0020017
 0.0007182 -0.0020792
 0.0007594 -0.0016477
 0.0008236 -0.0021140
 0.0007704 -0.0023268
 0.0009432 -0.0018645
 0.0007603 -0.0018237
 0.0007268 -0.0016291
 0.0005201 -0.0011341
 0.0002157 -0.0009997
 0.0000288 -0.0007292
-0.0000475 -0.0003807
-0.0003362 -0.0003848
-0.0004908 -0.0004025
-0.0008566 -0.0003266
-0.0010064 -0.0004187
-0.0011808 -0.0004550
-0.0015046 -0.0007255
-0.0016548 -0.0012007
-0.0015777 -0.0012730
-0.0018094 -0.0013489
-0.0018066 -0.0017655
-0.0015619 -0.0018171
-0.0014493 -0.0018139
-0.0018308 -0.0018837
-0.0017808 -0.0014400
-0.0020970 -0.0013653
-0.0021955 -0.0006567
-0.0021612 -0.0005990
-0.0019715 -0.0001989
-0.0024338  0.0000082
-0.0023599  0.0001830
-0.0030895  0.0005452
-0.0038727  0.0001992
-0.0044872  0.0001410
-0.0046527 -0.0000144
-0.0054376 -0.0005102
-0.0059714 -0.0003410
-0.0063690 -0.0007077
-0.0065002 -0.0008066
-0.0066581 -0.0007485
-0.0070615 -0.0007715
-0.0071018 -0.0014021
-0.0068188 -0.0017288
-0.0067215 -0.0020719
-0.0065148 -0.0023735
-0.0064975 -0.0019298
-0.0062261 -0.0020032
-0.0061450 -0.0017521
-0.0056669 -0.0014650
-0.0051271 -0.0012939
-0.0043769 -0.0011259
-0.0042251 -0.0008611
-0.0035174 -0.0009782
-0.0034039 -0.0007303
-0.0027943 -0.0007480
-0.0029498 -0.0008986
-0.0025113 -0.0008958
-0.0022396 -0.0009551
-0.0019085 -0.0008360
-0.0016020 -0.0006850
-0.0011591 -0.0005345
-0.0009694 -0.0004234
-0.0010275 -0.0002926
-0.0009120 -0.0003758
-0.0010473 -0.0000516
-0.0007627 -0.0001163
-0.0005713 -0.0001579
-0.0003012 -0.0004098
 0.0000016 -0.0002366
 0.0002358 -0.0004466
 0.0007526 -0.0005931
 0.0009621 -0.0003391
 0.0015581 -0.0001425
 0.0016356  0.0000360
 0.0021754  0.0007280
 0.0025437  0.0007688
 0.0027936  0.0015917
 0.0028937  0.0018973
 0.0032385  0.0020862
 0.0035841  0.0023366
 0.0034881  0.0023115
 0.0037404  0.0025630
 0.0040662  0.0027363
 0.0039314  0.0030653
 0.0043788  0.0033544
 0.0040917  0.0041062
 0.0043275  0.0045697
 0.0043695  0.0043594
 0.0042404  0.0050498
 0.0047027  0.0055084
 0.0050119  0.0053098
 0.0051242  0.0057309
 0.0052986  0.0059182
 0.0053757  0.0057429
 0.0049106  0.0057942
 0.0048908  0.0057364
 0.0044087  0.0054268
 0.0041135  0.0048890
 0.0042035  0.0040690
 0.0040856  0.0031133
 0.0040048  0.0027157
 0.0042701  0.0019118
 0.0041352  0.0013571
 0.0044461  0.0010688
 0.0047360  0.0007050
 0.0049080  0.0005633
 0.0051204  0.0004660
 0.0052928  0.0001720
 0.0055993  0.0001712
 0.0057313  0.0003230
 0.0057119  0.0002487
 0.0056501  0.0006149
 0.0058382  0.0010017
 0.0056424  0.0009848
 0.0057897  0.0009642
 0.0059621  0.0008342
 0.0060756  0.0003602
 0.0060529  0.0005730
 0.0063053  0.0000421
 0.0057328  0.0000417
 0.0052523 -0.0001897
 0.0050028 -0.0000742
 0.0050597 -0.0001864
 0.0050557 -0.0003015
 0.0050694 -0.0000120
 0.0050484 -0.0000669
 0.0049648  0.0001616
 0.0048295  0.0005432
 0.0045586  0.0003142
 0.0046547  0.0000813
 0.0045218  0.0000009
 0.0047928 -0.0004779
 0.0049293 -0.0003273
 0.0054307 -0.0003278
 0.0058547 -0.0005567
 0.0057194 -0.0006528
 0.0057953 -0.0004432
 0.0056992 -0.0006919
 0.0055438 -0.0004263
 0.0048954 -0.0003665
 0.0045716 -0.0003459
 0.0042441 -0.0004852
 0.0042264 -0.0002563
 0.0045897 -0.0004081
 0.0048550 -0.0002386
 0.0053520  0.0001466
 0.0060969  0.0007628
 0.0055381  0.0015113
 0.0055393  0.0016449
 0.0050605  0.0025098
 0.0048889  0.0025836
 0.0045461  0.0027177
 0.0043535  0.0028679
 0.0042764  0.0029413
 0.0041064  0.0028053
 0.0041024  0.0032643
 0.0039498  0.0036632
 0.0037418  0.0034104
 0.0033752  0.0041194
 0.0032279  0.0042131
 0.0031132  0.0040588
 0.0028819  0.0041917
 0.0023663  0.0039567
 0.0025403  0.0035174
 0.0027495  0.0033232
 0.0029086  0.0025585
 0.0033519  0.0024442
 0.0038501  0.0021713
 0.0039345  0.0020954
 0.0035897  0.0018459
 0.0033216  0.0016670
 0.0033067  0.0016113
 0.0028618  0.0013621
 0.0031876  0.0013420
 0.0029740  0.0008857
 0.0029740  0.0010016
 0.0028375  0.0016920
 0.0025925  0.0017110
 0.0017454  0.0019758
 0.0015528  0.0022052
 0.0008798  0.0021474
 0.0003577  0.0020481
