;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0035948 -0.0043066
 0.0040567 -0.0041354
 0.0045384 -0.0040749
 0.0050395 -0.0039025
 0.0053697 -0.0035161
 0.0056649 -0.0032698
 0.0058648 -0.0030441
 0.0060594 -0.0032190
 0.0064333 -0.0031273
 0.0067814 -0.0029768
 0.0072469 -0.0027305
 0.0071892 -0.0023086
 0.0070205 -0.0019250
 0.0068283 -0.0011773
 0.0060656 -0.0006415
 0.0060260 -0.0003165
 0.0057794 -0.0001429
 0.0056243 -0.0000488
 0.0055892 -0.0000278
 0.0058634 -0.0000839
 0.0057673 -0.0001974
 0.0055404  0.0004386
 0.0056809  0.0004797
 0.0052788  0.0014782
 0.0048779  0.0015557
 0.0043958  0.0024036
 0.0041067  0.0031340
 0.0045064  0.0033080
 0.0049110  0.0034074
 0.0050591  0.0030799
 0.0058408  0.0029055
 0.0061823  0.0027121
 0.0065049  0.0023867
 0.0066555  0.0025417
 0.0066736  0.0025248
 0.0065586  0.0030412
 0.0065012  0.0033876
 0.0061960  0.0039258
 0.0057580  0.0043271
 0.0055476  0.0042823
 0.0052404  0.0041442
 0.0049505  0.0039043
 0.0049278  0.0038578
 0.0049774  0.0032954
 0.0044344  0.0033664
 0.0037532  0.0026703
 0.0034197  0.0028056
 0.0033352  0.0029606
 0.0030239  0.0032707
 0.0030550  0.0035017
 0.0028773  0.0039474
 0.0031991  0.0041990
 0.0027751  0.0044328
 0.0028098  0.0044178
 0.0023726  0.0042895
 0.0021614  0.0036205
 0.0020549  0.0029927
 0.0019831  0.0027048
 0.0015664  0.0019357
 0.0018749  0.0015137
 0.0020110  0.0009178
 0.0021289  0.0003364
 0.0022278 -0.0001445
 0.0022653 -0.0001392
 0.0024459 -0.0004283
 0.0028306 -0.0008611
 0.0029057 -0.0007803
 0.0033305 -0.0001440
 0.0038909 -0.0000640
 0.0044860  0.0007843
 0.0050250  0.0012659
 0.0051825  0.0017844
 0.0055928  0.0021155
 0.0052904  0.0025939
 0.0050877  0.0028232
 0.0050918  0.0023876
 0.0044616  0.0022515
 0.0044818  0.0022499
 0.0044240  0.0021542
 0.0048286  0.0021897
 0.0050183  0.0025656
 0.0050930  0.0030024
 0.0051120  0.0032870
 0.0050902  0.0038381
 0.0053885  0.0040509
 0.0051567  0.0040077
 0.0052068  0.0044324
 0.0054890  0.0044914
 0.0051385  0.0045334
 0.0051191  0.0046323
 0.0050412  0.0046311
 0.0047149  0.0043243
 0.0043528  0.0044337
 0.0045268  0.0038333
 0.0042575  0.0035409
 0.0039288  0.0034597
 0.0041384  0.0033984
 0.0034451  0.0034884
 0.0033442  0.0036987
 0.0026336  0.0035263
 0.0019209  0.0038662
 0.0014405  0.0035630
 0.0008627  0.0036188
 0.0005155  0.0036042
 0.0002090  0.0036636
 0.0004981  0.0033402
 0.0002857  0.0034573
 0.0008219  0.0032045
 0.0014732  0.0029373
 0.0020287  0.0028957
 0.0028528  0.0028808
 0.0033518  0.0033596
 0.0035085  0.0033010
 0.0041238  0.0033806
 0.0041044  0.0037282
 0.0043947  0.0036677
 0.0041852  0.0034194
 0.0044537  0.0033661
 0.0046801  0.0031763
 0.0047181  0.0032398
 0.0050427  0.0038595
 0.0049091  0.0040970
 0.0046422  0.0042702
 0.0044351  0.0045980
 0.0040544  0.0047866
 0.0041525  0.0048390
 0.0038493  0.0048111
 0.0038162  0.0045741
 0.0039127  0.0042991
 0.0039733  0.0045013
 0.0045284  0.0042861
 0.0046451  0.0039930
 0.0049742  0.0041613
 0.0055100  0.0041254
 0.0065868  0.0041254
 0.0069130  0.0039587
 0.0072437  0.0039615
 0.0081897  0.0041771
 0.0082543  0.0044658
 0.0088176  0.0041990
 0.0087631  0.0045054
 0.0087841  0.0047743
 0.0090708  0.0048482
 0.0088620  0.0048421
 0.0091673  0.0046120
 0.0097551  0.0046265
 0.0099275  0.0046579
 0.0103841  0.0047730
 0.0106877  0.0048118
 0.0108246  0.0048303
 0.0108262  0.0046418
 0.0106918  0.0044702
 0.0106542  0.0041985
 0.0104826  0.0038173
 0.0105957  0.0034301
 0.0101721  0.0031390
 0.0102823  0.0023880
 0.0102573  0.0021385
 0.0099666  0.0017678
 0.0099250  0.0012692
 0.0093452  0.0012514
 0.0094392  0.0005477
 0.0097106  0.0001747
 0.0096338 -0.0001652
 0.0094824 -0.0005027
 0.0096920 -0.0003989
 0.0097118 -0.0006863
 0.0096141 -0.0005890
 0.0097028 -0.0007417
 0.0097404 -0.0007227
 0.0092773 -0.0008543
 0.0089115 -0.0009076
 0.0084871 -0.0011175
 0.0079630 -0.0016145
 0.0078661 -0.0019189
 0.0078447 -0.0023780
 0.0080753 -0.0030510
 0.0085747 -0.0035129
 0.0089583 -0.0039773
 0.0098194 -0.0042853
 0.0103726 -0.0044424
 0.0108930 -0.0043479
 0.0113698 -0.0046390
 0.0118870 -0.0044638
 0.0121947 -0.0046007
 0.0124034 -0.0044234
 0.0125532 -0.0039631
 0.0126525 -0.0036922
 0.0125972 -0.0031726
 0.0128479 -0.0027474
 0.0132166 -0.0019771
 0.0134661 -0.0011126
 0.0136030 -0.0004065
 0.0138545  0.0000942
 0.0144509  0.0010551
 0.0146241  0.0017665
 0.0151272  0.0026519
 0.0160130  0.0030173
 0.0167689  0.0037502
 0.0178885  0.0039411
 0.0188712  0.0043622
 0.0198734  0.0047433
 0.0206425  0.0051257
 0.0215247  0.0056982
 0.0220580  0.0062166
 0.0225340  0.0066728
 0.0232987  0.0070943
 0.0238539  0.0081130
 0.0246359  0.0088010
 0.0256166  0.0094159
 0.0268044  0.0105092
 0.0282285  0.0113325
 0.0293424  0.0124222
 0.0307685  0.0133964
 0.0318457  0.0144497
 0.0332487  0.0152540
 0.0341535  0.0164971
 0.0354044  0.0174923
 0.0366305  0.0183935
 0.0379367  0.0194089
 0.0391027  0.0200581
 0.0405776  0.0206957
 0.0425099  0.0212282
 0.0442722  0.0212323
 0.0461847  0.0209811
 0.0486407  0.0209077
 0.0508758  0.0212367
 0.0530419  0.0213514
 0.0554180  0.0213901
 0.0579228  0.0218549
 0.0603190  0.0220483
 0.0626547  0.0220091
 0.0653759  0.0221662
 0.0677140  0.0218602
 0.0702689  0.0217153
 0.0728763  0.0214661
 0.0749108  0.0216616
 0.0769057  0.0216281
 0.0787480  0.0216144
 0.0805512  0.0221909
 0.0824262  0.0225955
 0.0844743  0.0229633
 0.0861785  0.0230962
 0.0879942  0.0237668
 0.0901195  0.0235766
 0.0918406  0.0237329
 0.0942930  0.0238694
 0.0960388  0.0241201
 0.0978250  0.0245416
 0.1000912  0.0249845
 0.1020873  0.0254597
 0.1038937  0.0259131
 0.1064240  0.0266588
 0.1086907  0.0272511
 0.1110534  0.0278434
 0.1135465  0.0285883
 0.1157159  0.0293542
 0.1178828  0.0298669
 0.1197198  0.0304596
 0.1211992  0.0309687
 0.1235183  0.0311237
 0.1253590  0.0316373
 0.1272170  0.0320196
 0.1295014  0.0323479
 0.1317446  0.0332854
 0.1342596  0.0341849
 0.1365597  0.0354563
 0.1389366  0.0370834
 0.1409537  0.0384667
 0.1431949  0.0399085
 0.1454777  0.0411528
 0.1477843  0.0424400
 0.1497804  0.0436439
 0.1519316  0.0446181
 0.1542350  0.0455750
 0.1566898  0.0461507
 0.1589504  0.0474920
 0.1616579  0.0485510
 0.1641692  0.0499876
 0.1671614  0.0512578
 0.1701685  0.0528703
 0.1731025  0.0543662
 0.1762251  0.0558015
 0.1798858  0.0573745
 0.1830253  0.0587901
 0.1863054  0.0601882
 0.1898333  0.0616070
 0.1932890  0.0631400
 0.1963603  0.0635978
 0.1997401  0.0652306
 0.2031348  0.0662295
 0.2067996  0.0672659
 0.2106389  0.0685684
 0.2144494  0.0697389
 0.2186484  0.0710054
 0.2223075  0.0721985
 0.2263098  0.0727000
 0.2304906  0.0736419
 0.2343997  0.0741628
 0.2389100  0.0747599
 0.2433778  0.0754669
 0.2476955  0.0756744
 0.2522789  0.0762102
 0.2568634  0.0764346
 0.2612570  0.0763922
 0.2653211  0.0767762
 0.2694470  0.0767003
 0.2735709  0.0765077
 0.2771763  0.0765832
 0.2812635  0.0763341
 0.2855387  0.0762993
 0.2893937  0.0764701
 0.2929822  0.0762957
 0.2963580  0.0765069
 0.2996958  0.0760264
 0.3026710  0.0752787
 0.3057564  0.0749540
 0.3084991  0.0742418
 0.3112179  0.0734388
 0.3137845  0.0728457
 0.3159950  0.0719453
 0.3178406  0.0707139
 0.3197228  0.0697138
 0.3214715  0.0689277
 0.3231616  0.0678121
 0.3248068  0.0670830
 0.3264541  0.0664850
 0.3280416  0.0657142
 0.3295879  0.0647384
 0.3308500  0.0634355
 0.3316547  0.0620979
 0.3331094  0.0605855
 0.3335333  0.0592120
 0.3341507  0.0576826
 0.3343828  0.0564956
 0.3342149  0.0554991
 0.3336194  0.0545188
 0.3330997  0.0535135
 0.3321529  0.0526082
 0.3313850  0.0515492
 0.3306885  0.0502790
 0.3300126  0.0490508
 0.3295297  0.0477842
 0.3284299  0.0463824
 0.3272170  0.0449253
 0.3260457  0.0441639
 0.3241028  0.0430895
 0.3218782  0.0422436
 0.3194824  0.0409593
 0.3169872  0.0398231
 0.3143794  0.0384152
 0.3117869  0.0372028
 0.3090439  0.0360456
 0.3064365  0.0348533
 0.3038844  0.0336816
 0.3009718  0.0326093
 0.2981169  0.0313185
 0.2956241  0.0296720
 0.2922678  0.0285601
 0.2894170  0.0269879
 0.2871685  0.0261473
 0.2840814  0.0253402
 0.2815075  0.0244262
 0.2789777  0.0241213
 0.2767308  0.0234733
 0.2739126  0.0226864
 0.2712479  0.0222472
 0.2683930  0.0213884
 0.2661531  0.0207537
 0.2634516  0.0201586
 0.2605031  0.0194682
 0.2578965  0.0190071
 0.2547137  0.0187915
 0.2523175  0.0182719
 0.2494808  0.0177696
 0.2469667  0.0176529
 0.2444372  0.0169810
 0.2421924  0.0171171
 0.2397368  0.0172730
 0.2375335  0.0170885
 0.2352322  0.0171721
 0.2326264  0.0177127
 0.2299266  0.0179049
 0.2277052  0.0181206
 0.2249290  0.0184294
 0.2228284  0.0180685
 0.2203970  0.0180705
 0.2179302  0.0180883
 0.2154258  0.0179369
 0.2127800  0.0177633
 0.2099837  0.0176841
 0.2075107  0.0175101
 0.2053592  0.0172969
 0.2027707  0.0171774
 0.2009890  0.0166355
 0.1990151  0.0163622
 0.1966972  0.0157860
 0.1943062  0.0154561
 0.1920073  0.0148206
 0.1894173  0.0142986
 0.1867191  0.0136231
 0.1843426  0.0126799
 0.1817081  0.0122531
 0.1791568  0.0118675
 0.1765268  0.0111933
 0.1734773  0.0109627
 0.1708667  0.0103866
 0.1681426  0.0100381
 0.1655081  0.0095185
 0.1625890  0.0091721
 0.1596122  0.0087861
 0.1564423  0.0083662
 0.1535624  0.0079681
 0.1499734  0.0072224
 0.1468440  0.0066907
 0.1441348  0.0060455
 0.1414293  0.0055122
 0.1387585  0.0048036
 0.1364523  0.0040002
 0.1339583  0.0034446
 0.1314640  0.0025826
 0.1290871  0.0018357
 0.1269565  0.0008025
 0.1245062  0.0002272
 0.1222601 -0.0006105
 0.1195724 -0.0015678
 0.1169069 -0.0020369
 0.1140100 -0.0023155
 0.1109847 -0.0030410
 0.1074552 -0.0035751
 0.1052140 -0.0036676
 0.1019594 -0.0045340
 0.0994114 -0.0049176
 0.0969384 -0.0052677
 0.0945030 -0.0051001
 0.0925291 -0.0053711
 0.0900537 -0.0057409
 0.0876006 -0.0054406
 0.0857417 -0.0057523
 0.0835550 -0.0058714
 0.0812549 -0.0064496
 0.0793714 -0.0066006
 0.0774511 -0.0066030
 0.0752669 -0.0063131
 0.0732671 -0.0060422
 0.0707178 -0.0053558
 0.0686503 -0.0053732
 0.0668690 -0.0050833
 0.0647630 -0.0046771
 0.0631408 -0.0044611
 0.0614778 -0.0038611
 0.0594498 -0.0034121
 0.0575212 -0.0029865
 0.0554718 -0.0028649
 0.0530880 -0.0026360
 0.0510564 -0.0025577
 0.0490739 -0.0023820
 0.0469647 -0.0024995
 0.0456009 -0.0024737
 0.0439883 -0.0021426
 0.0422029 -0.0013132
 0.0408447 -0.0008715
 0.0395192 -0.0002150
 0.0379309  0.0008771
 0.0363805  0.0015901
 0.0347122  0.0019915
 0.0327791  0.0024602
 0.0312489  0.0030100
 0.0298657  0.0031400
 0.0286557  0.0038849
 0.0277117  0.0036370
 0.0266930  0.0043848
 0.0255952  0.0047146
 0.0246900  0.0050284
 0.0233838  0.0049945
 0.0225004  0.0053389
 0.0218855  0.0047070
 0.0213639  0.0039952
 0.0214010  0.0039007
 0.0218213  0.0033464
 0.0221822  0.0031324
 0.0222024  0.0037041
 0.0220878  0.0035709
 0.0215350  0.0038955
 0.0206694  0.0037755
 0.0201163  0.0039116
 0.0190815  0.0036798
 0.0184286  0.0039636
 0.0178105  0.0039842
 0.0173696  0.0038825
 0.0171774  0.0042854
 0.0169250  0.0041106
 0.0168653  0.0041639
 0.0162487  0.0042393
 0.0163242  0.0039305
 0.0161304  0.0040988
 0.0163593  0.0038538
 0.0165293  0.0041025
 0.0168168  0.0046217
 0.0169153  0.0048353
 0.0175641  0.0048579
 0.0174935  0.0051446
 0.0179784  0.0052439
 0.0178439  0.0052064
 0.0175230  0.0057038
 0.0169340  0.0057623
 0.0165153  0.0057995
 0.0159815  0.0055273
 0.0153505  0.0047231
 0.0149532  0.0043226
 0.0146343  0.0036172
 0.0142375  0.0027775
 0.0136274  0.0025312
 0.0133089  0.0024997
 0.0128131  0.0024840
 0.0121663  0.0028482
 0.0120186  0.0025397
 0.0119794  0.0021388
 0.0120190  0.0019462
 0.0120420  0.0015671
 0.0120053  0.0011634
 0.0118943  0.0013959
 0.0114554  0.0014985
 0.0109992  0.0017698
 0.0102515  0.0024764
 0.0097173  0.0025216
 0.0091020  0.0024998
 0.0083163  0.0028022
 0.0078952  0.0027643
 0.0076243  0.0026435
 0.0072371  0.0026939
 0.0073550  0.0024614
 0.0074693  0.0026091
 0.0074087  0.0028538
 0.0079707  0.0030661
 0.0076590  0.0028513
 0.0074079  0.0026526
 0.0074846  0.0022081
 0.0072334  0.0018241
 0.0073041  0.0013206
 0.0080841  0.0006157
 0.0080602  0.0001720
 0.0085160 -0.0001336
 0.0089149 -0.0008039
 0.0088176 -0.0013025
 0.0088935 -0.0018948
 0.0087550 -0.0020094
 0.0081603 -0.0025848
 0.0079854 -0.0024713
 0.0074456 -0.0023946
 0.0068836 -0.0020102
 0.0065884 -0.0016214
 0.0064063 -0.0014611
 0.0061151 -0.0012285
 0.0061111 -0.0014534
 0.0058975 -0.0016807
 0.0056492 -0.0022593
 0.0055709 -0.0027567
 0.0055567 -0.0034107
 0.0057518 -0.0034721
 0.0056016 -0.0038008
 0.0059294 -0.0040879
 0.0058374 -0.0041876
 0.0057268 -0.0043039
 0.0059012 -0.0041876
 0.0061136 -0.0040354
 0.0061354 -0.0040915
 0.0065247 -0.0039571
 0.0064835 -0.0033260
 0.0069131 -0.0029618
 0.0065550 -0.0028209
 0.0066519 -0.0022456
 0.0064481 -0.0019738
 0.0063560 -0.0015293
 0.0063003 -0.0010129
 0.0064348 -0.0008938
 0.0066488 -0.0006418
 0.0066063 -0.0000648
 0.0064925  0.0000506
 0.0062874  0.0002371
 0.0060004  0.0007907
 0.0056592  0.0011891
 0.0055066  0.0013736
 0.0049103  0.0018080
 0.0045602  0.0021120
 0.0045343  0.0022820
 0.0043716  0.0027039
 0.0047910  0.0022408
 0.0050902  0.0023550
 0.0054923  0.0020248
 0.0056243  0.0015414
 0.0058714  0.0011752
 0.0055831  0.0006152
 0.0053158  0.0003822
 0.0051406  0.0003427
 0.0047393  0.0001638
 0.0040687  0.0001040
 0.0037424  0.0003099
 0.0035915  0.0005796
 0.0028603  0.0007306
 0.0025365  0.0005784
 0.0022728  0.0002534
 0.0014839 -0.0002432
 0.0014431 -0.0007011
 0.0010022 -0.0010822
 0.0010394 -0.0016163
 0.0011685 -0.0018505
 0.0012783 -0.0021553
 0.0012747 -0.0020621
 0.0012674 -0.0020847
 0.0013949 -0.0016377
 0.0011987 -0.0013894
 0.0012725 -0.0010749
 0.0012507 -0.0007236
 0.0005195 -0.0007365
 0.0007323 -0.0008285
 0.0006350 -0.0011850
 0.0000786 -0.0011628
 0.0002300 -0.0014643
 0.0002252 -0.0018273
 0.0002445 -0.0017667
 0.0004363 -0.0017057
 0.0006842 -0.0018043
 0.0008990 -0.0017675
 0.0017130 -0.0014615
 0.0017324 -0.0014445
 0.0018112 -0.0010481
 0.0022549 -0.0006625
 0.0023284 -0.0001276
 0.0020219  0.0005620
 0.0020231  0.0008742
 0.0017514  0.0013530
 0.0015390  0.0020216
 0.0013315  0.0022146
 0.0010642  0.0030948
 0.0007949  0.0035671
 0.0004715  0.0043504
 0.0000876  0.0048466
-0.0003146  0.0051708
-0.0007530  0.0053383
-0.0009246  0.0058333
-0.0012113  0.0059273
-0.0014002  0.0058684
-0.0016041  0.0060807
-0.0017950  0.0060993
-0.0018346  0.0060638
-0.0022714  0.0064700
-0.0026154  0.0062815
-0.0035570  0.0060542
-0.0038230  0.0059617
-0.0043814  0.0056185
-0.0050722  0.0053719
-0.0051857  0.0049483
-0.0054905  0.0042402
-0.0053948  0.0037625
-0.0050851  0.0032804
-0.0046814  0.0028606
-0.0042594  0.0023207
-0.0040099  0.0023627
-0.0035113  0.0020737
-0.0032109  0.0022993
-0.0028298  0.0023010
-0.0024677  0.0022263
-0.0027039  0.0025323
-0.0023070  0.0021500
-0.0020749  0.0020357
-0.0023902  0.0014438
-0.0022009  0.0010974
-0.0018169  0.0004882
-0.0018565  0.0002952
-0.0012771  0.0002399
-0.0006242  0.0001458
-0.0007793  0.0003764
-0.0002613  0.0006691
 0.0000040  0.0007482
-0.0002686  0.0010196
 0.0000536  0.0013127
 0.0001142  0.0012025
-0.0001729  0.0011270
 0.0000019  0.0011307
 0.0004869  0.0002138
 0.0003985  0.0002057
 0.0007094 -0.0000814
 0.0006949 -0.0005098
 0.0001838 -0.0007674
 0.0002633 -0.0010779
-0.0004865 -0.0015431
-0.0010602 -0.0016650
-0.0014990 -0.0018754
-0.0022080 -0.0028904
-0.0025120 -0.0028145
-0.0026053 -0.0029647
-0.0029501 -0.0028133
-0.0030094 -0.0026594
-0.0027426 -0.0027341
-0.0024793 -0.0025452
-0.0018519 -0.0021035
-0.0014143 -0.0021927
-0.0009952 -0.0020372
-0.0005588 -0.0017065
-0.0003501 -0.0018918
 0.0000549 -0.0017178
 0.0001155 -0.0014267
 0.0000024 -0.0015071
 0.0001216 -0.0009148
-0.0000274 -0.0009745
 0.0001160 -0.0007089
-0.0002470 -0.0002753
-0.0002603 -0.0001635
-0.0004860 -0.0000278
-0.0009099  0.0003129
-0.0010855  0.0005790
-0.0015866  0.0003497
-0.0018971  0.0011486
-0.0023425  0.0012225
-0.0023594  0.0011240
-0.0028386  0.0018673
-0.0030050  0.0020376
-0.0033477  0.0015208
-0.0035411  0.0018018
-0.0033849  0.0009588
-0.0031394  0.0009753
-0.0031245  0.0009737
-0.0029521  0.0006673
-0.0025924  0.0006446
-0.0025024  0.0009915
-0.0019848  0.0009378
-0.0017409  0.0007428
-0.0013639  0.0005159
-0.0012310  0.0005979
-0.0014285  0.0008866
-0.0016037  0.0011983
-0.0021350  0.0013699
-0.0024843  0.0017522
-0.0028993  0.0022702
-0.0033584  0.0020950
-0.0038356  0.0021882
-0.0037177  0.0020954
-0.0038356  0.0012305
-0.0039333  0.0007888
-0.0033939  0.0004073
-0.0032776  0.0000233
-0.0028726 -0.0003372
-0.0021253 -0.0007143
-0.0020857 -0.0005031
-0.0013582 -0.0004631
-0.0008991 -0.0002810
-0.0007663 -0.0000278
-0.0004841  0.0001474
-0.0006032  0.0000166
-0.0011645 -0.0000201
-0.0012077 -0.0001957
-0.0011742 -0.0007452
-0.0017726 -0.0007085
-0.0016398 -0.0007993
-0.0014137 -0.0009656
-0.0012195 -0.0008271
-0.0013370 -0.0007883
-0.0009167 -0.0010326
-0.0012425 -0.0008844
-0.0007035 -0.0008122
-0.0006599 -0.0010056
-0.0005072 -0.0013157
-0.0002755 -0.0011288
-0.0003328 -0.0012261
-0.0006046 -0.0006726
-0.0006231 -0.0004041
-0.0006425 -0.0004565
-0.0008747 -0.0000709
-0.0009667  0.0000090
-0.0009267 -0.0001630
-0.0010051 -0.0000709
-0.0011758 -0.0006879
-0.0011771 -0.0009851
-0.0006776 -0.0010873
-0.0007705 -0.0014204
-0.0005399 -0.0014087
-0.0003889 -0.0011443
-0.0004414 -0.0008258
-0.0005981 -0.0000631
-0.0008290  0.0003127
-0.0007717  0.0007342
-0.0008480  0.0013419
-0.0010022  0.0017226
-0.0010757  0.0017973
-0.0014205  0.0018332
-0.0011891  0.0015106
-0.0013789  0.0013770
-0.0010317  0.0010160
-0.0012275  0.0012131
-0.0011071  0.0011445
-0.0015364  0.0014756
-0.0015929  0.0016202
-0.0016490  0.0016032
-0.0019930  0.0020688
-0.0025255  0.0018617
-0.0029220  0.0014055
-0.0033394  0.0011919
-0.0032033  0.0002952
-0.0032950 -0.0005688
-0.0027386 -0.0011692
-0.0020886 -0.0020308
-0.0015136 -0.0023958
-0.0004486 -0.0025892
 0.0001986 -0.0025141
 0.0004804 -0.0021306
 0.0009576 -0.0016856
 0.0011090 -0.0008163
 0.0007279 -0.0003210
 0.0005361  0.0005867
 0.0006895  0.0009925
 0.0000774  0.0015077
 0.0001937  0.0015823
 0.0000366  0.0012722
-0.0002323  0.0014232
-0.0002520  0.0011341
-0.0005415  0.0004433
-0.0007354  0.0004615
-0.0005020  0.0000585
-0.0007131 -0.0003399
-0.0011124 -0.0004715
-0.0009497 -0.0006823
-0.0012731 -0.0009855
-0.0014006 -0.0007017
-0.0016299 -0.0012019
-0.0018209 -0.0008402
-0.0017664 -0.0007437
-0.0015003 -0.0004784
-0.0015577 -0.0001336
-0.0013627  0.0003097
-0.0013154  0.0007675
-0.0010263  0.0006662
-0.0007929  0.0009282
-0.0007888  0.0009988
-0.0005216  0.0011292
-0.0000286  0.0011417
-0.0000674  0.0007916
 0.0001175  0.0008259
 0.0004788  0.0006155
 0.0008793  0.0007924
 0.0011260  0.0007197
 0.0010517  0.0005716
 0.0011091  0.0010969
 0.0006327  0.0010630
 0.0006169  0.0010271
 0.0005241  0.0008777
 0.0001607  0.0007643
-0.0001255  0.0008802
 0.0000646  0.0009189
-0.0001853  0.0009973
 0.0001046  0.0013263
-0.0003964  0.0013255
-0.0000157  0.0018859
 0.0002923  0.0019082
 0.0003727  0.0019304
 0.0006602  0.0020887
 0.0007175  0.0020952
 0.0009468  0.0020802
 0.0007187  0.0016628
 0.0009872  0.0014981
 0.0004660  0.0010193
 0.0005406  0.0004460
 0.0004558  0.0000818
 0.0008171 -0.0003809
 0.0012738 -0.0004205
 0.0018079 -0.0006458
 0.0020974 -0.0006656
 0.0024438 -0.0005315
 0.0027131 -0.0002808
 0.0026021  0.0000818
 0.0023147  0.0007144
 0.0019146  0.0012098
 0.0016101  0.0015518
 0.0012060  0.0018776
 0.0009754  0.0020084
 0.0009940  0.0019668
 0.0007970  0.0024061
 0.0005289  0.0019252
 0.0003738  0.0019846
-0.0000101  0.0018691
 0.0000641  0.0017573
 0.0003956  0.0013564
 0.0005866  0.0011238
 0.0009912  0.0008561
 0.0012621  0.0010471
 0.0016448  0.0009828
 0.0019876  0.0010563
 0.0023114  0.0017249
 0.0029610  0.0017406
 0.0033224  0.0023176
 0.0033005  0.0028336
 0.0036086  0.0026999
 0.0035109  0.0029539
 0.0033042  0.0025897
 0.0026917  0.0026293
 0.0025213  0.0023600
 0.0021592  0.0022094
 0.0017983  0.0021880
 0.0013174  0.0022615
 0.0010687  0.0024343
 0.0005721  0.0027387
 0.0004651  0.0026604
 0.0005443  0.0031194
 0.0003747  0.0034610
 0.0009356  0.0036107
 0.0009533  0.0038941
 0.0005532  0.0038525
 0.0002855  0.0037742
 0.0003005  0.0039280
-0.0001239  0.0037532
-0.0005507  0.0035239
-0.0007465  0.0031222
-0.0010368  0.0031601
-0.0012735  0.0031581
-0.0016013  0.0031985
-0.0023127  0.0031803
-0.0025679  0.0030834
-0.0031663  0.0029687
-0.0034978  0.0028008
-0.0039230  0.0026264
-0.0041939  0.0020184
-0.0042722  0.0015040
-0.0046941  0.0012153
-0.0047539  0.0006630
-0.0048863  0.0004196
-0.0049255  0.0003029
-0.0049445  0.0004777
-0.0045403  0.0000380
-0.0044830  0.0001313
-0.0043493  0.0000582
-0.0039698 -0.0002264
-0.0040337 -0.0002260
-0.0033873 -0.0008118
-0.0032185 -0.0014775
-0.0023021 -0.0013209
-0.0015507 -0.0018114
-0.0008413 -0.0020395
-0.0007840 -0.0017334
 0.0000397 -0.0016700
 0.0001503 -0.0019050
 0.0003247 -0.0015796
 0.0011669 -0.0015643
 0.0011673 -0.0013907
 0.0016127 -0.0010124
 0.0018238 -0.0010899
 0.0020391 -0.0010560
 0.0020233 -0.0008844
 0.0018909 -0.0011142
 0.0017399 -0.0014852
 0.0014315 -0.0014275
 0.0013725 -0.0016988
