-0.0031522 -0.0014489
-0.0029947 -0.0014469
-0.0027258 -0.0018680
-0.0025914 -0.0021236
-0.0022825 -0.0023158
-0.0017843 -0.0027752
-0.0015085 -0.0035072
-0.0011051 -0.0035448
-0.0007401 -0.0035068
-0.0007361 -0.0033712
-0.0007167 -0.0032004
-0.0009295 -0.0027405
-0.0010029 -0.0022048
-0.0005443 -0.0018361
-0.0009295 -0.0018951
-0.0003913 -0.0017998
 0.0001655 -0.0016855
 0.0002483 -0.0016859
 0.0007300 -0.0013836
 0.0009989 -0.0009039
 0.0010994 -0.0006411
 0.0012912 -0.0002789
 0.0014071 -0.0002390
 0.0012533  0.0001026
 0.0008103  0.0004643
 0.0006137  0.0002564
-0.0002854  0.0000024
-0.0008245 -0.0002099
-0.0009621 -0.0007481
-0.0013227 -0.0016279
-0.0008212 -0.0023163
-0.0003424 -0.0033358
 0.0001571 -0.0037197
 0.0008467 -0.0041017
 0.0010166 -0.0045817
 0.0011305 -0.0045627
 0.0011482 -0.0045187
 0.0007477 -0.0046915
 0.0006343 -0.0044371
 0.0005782 -0.0044004
 0.0005076 -0.0048405
 0.0006028 -0.0046515
 0.0011608 -0.0046342
 0.0012799 -0.0047145
 0.0014721 -0.0042587
 0.0022756 -0.0045123
 0.0024637 -0.0039778
 0.0025368 -0.0036197
 0.0030846 -0.0033738
 0.0029824 -0.0027266
 0.0029408 -0.0028243
 0.0030890 -0.0028449
 0.0027357 -0.0025926
 0.0021203 -0.0028978
 0.0020024 -0.0028162
 0.0016766 -0.0029268
 0.0010439 -0.0026926
 0.0010460 -0.0027245
 0.0003196 -0.0028602
-0.0000062 -0.0029522
 0.0002074 -0.0026619
 0.0004590 -0.0029699
 0.0005777 -0.0028145
 0.0012273 -0.0027761
 0.0012309 -0.0027580
 0.0015564 -0.0026643
 0.0015192 -0.0023979
 0.0014462 -0.0022840
 0.0010424 -0.0024015
 0.0009673 -0.0024750
 0.0010860 -0.0022440
 0.0009544 -0.0023995
 0.0008604 -0.0023611
 0.0008232 -0.0028053
 0.0009750 -0.0025578
 0.0010134 -0.0030003
 0.0009960 -0.0025965
 0.0015718 -0.0028093
 0.0018597 -0.0026175
 0.0020506 -0.0021581
 0.0024156 -0.0019118
 0.0025698 -0.0017023
 0.0027067 -0.0014322
 0.0027814 -0.0014083
 0.0026098 -0.0017778
 0.0021722 -0.0018161
 0.0022299 -0.0018569
 0.0018064 -0.0024210
 0.0021100 -0.0025777
 0.0022202 -0.0025458
 0.0024095 -0.0026823
 0.0027131 -0.0027053
 0.0034366 -0.0028175
 0.0034386 -0.0029875
 0.0034972 -0.0028365
 0.0031528 -0.0029834
 0.0026344 -0.0028102
 0.0019432 -0.0028441
 0.0013719 -0.0032091
 0.0009928 -0.0037461
 0.0013558 -0.0039928
 0.0012847 -0.0043008
 0.0014414 -0.0043012
 0.0022081 -0.0044926
 0.0027624 -0.0045059
 0.0030948 -0.0041926
 0.0035179 -0.0041679
 0.0039435 -0.0042595
 0.0038877 -0.0039321
 0.0043290 -0.0035255
 0.0042366 -0.0035279
 0.0044139 -0.0033568
 0.0044151 -0.0038384
 0.0047264 -0.0038021
 0.0048051 -0.0043399
 0.0051475 -0.0042685
 0.0047276 -0.0044441
 0.0044769 -0.0046961
 0.0036847 -0.0050982
 0.0032438 -0.0057280
 0.0030488 -0.0058964
 0.0028772 -0.0057785
 0.0028740 -0.0057142
 0.0029874 -0.0051122
 0.0034642 -0.0042970
 0.0032745 -0.0037422
 0.0034069 -0.0029501
 0.0035224 -0.0028536
 0.0030072 -0.0024337
 0.0027387 -0.0027793
 0.0029911 -0.0029941
 0.0025534 -0.0032109
 0.0031251 -0.0028843
 0.0032793 -0.0028100
 0.0032398 -0.0023752
 0.0035640 -0.0016630
 0.0033875 -0.0009008
 0.0029482 -0.0008665
 0.0029058 -0.0004478
 0.0025037 -0.0004857
 0.0016025 -0.0007563
 0.0012702 -0.0003880
 0.0008273 -0.0008091
 0.0001769 -0.0006731
-0.0000727 -0.0002681
-0.0007017 -0.0004994
-0.0010448  0.0003214
-0.0011187  0.0009318
-0.0014978  0.0018669
-0.0015362  0.0024014
-0.0013662  0.0029570
-0.0016726  0.0031471
-0.0015649  0.0032828
-0.0019327  0.0029820
-0.0024903  0.0025795
-0.0025162  0.0020470
-0.0027859  0.0014010
-0.0034836  0.0007280
-0.0032716  0.0000985
-0.0033697 -0.0005556
-0.0030225 -0.0008261
-0.0028530 -0.0009456
-0.0021811 -0.0012884
-0.0018133 -0.0015815
-0.0012545 -0.0014087
-0.0008701 -0.0013893
-0.0005592 -0.0012989
-0.0002544 -0.0011443
 0.0000747 -0.0008201
-0.0003444 -0.0005112
-0.0002273 -0.0003211
-0.0005709 -0.0005932
-0.0007606 -0.0008827
-0.0005491 -0.0013438
-0.0003544 -0.0018053
 0.0001066 -0.0024577
 0.0008693 -0.0026140
 0.0014955 -0.0029596
 0.0017232 -0.0029984
 0.0025985 -0.0033016
 0.0029586 -0.0033076
 0.0030712 -0.0032895
 0.0033958 -0.0038652
 0.0035876 -0.0038511
 0.0034952 -0.0043316
 0.0038965 -0.0042318
 0.0036139 -0.0048282
 0.0035210 -0.0046731
 0.0038130 -0.0043465
 0.0037007 -0.0035220
 0.0038397 -0.0027904
 0.0039971 -0.0015804
 0.0035579 -0.0011581
 0.0033306 -0.0001204
 0.0032119  0.0005724
 0.0025630  0.0003415
 0.0022393  0.0009951
 0.0020269  0.0007654
 0.0018928  0.0003818
 0.0020689  0.0000774
 0.0020132 -0.0003441
 0.0024755 -0.0012852
 0.0026228 -0.0015335
 0.0030245 -0.0021703
 0.0031598 -0.0025938
 0.0035022 -0.0027678
 0.0036915 -0.0027533
 0.0036697 -0.0026576
 0.0038191 -0.0022155
 0.0036426 -0.0019692
 0.0034274 -0.0013268
 0.0028516 -0.0010377
 0.0021217 -0.0004398
 0.0013933  0.0001154
 0.0010905  0.0001158
 0.0004199  0.0000899
 0.0001292 -0.0003526
 0.0000666 -0.0003930
-0.0000913 -0.0006849
 0.0005789 -0.0007996
 0.0006309 -0.0010693
 0.0008207 -0.0007221
 0.0010876 -0.0003950
 0.0004496 -0.0000531
-0.0000276  0.0003515
-0.0003530  0.0013347
-0.0006796  0.0015693
-0.0013107  0.0017049
-0.0010587  0.0020962
-0.0011302  0.0022278
-0.0008778  0.0022694
-0.0005500  0.0021180
-0.0002794  0.0021980
 0.0000084  0.0023748
 0.0008353  0.0026676
 0.0004320  0.0028412
 0.0008935  0.0029748
 0.0005075  0.0026243
 0.0006956  0.0025646
 0.0004234  0.0023691
 0.0002837  0.0017938
 0.0004141  0.0010844
 0.0008950  0.0007243
 0.0014707  0.0004990
 0.0020303  0.0002705
 0.0027074 -0.0000965
 0.0030922 -0.0004825
 0.0032868 -0.0000856
 0.0030761 -0.0002815
 0.0026315 -0.0004002
 0.0022670 -0.0002339
 0.0020958 -0.0003328
 0.0019634 -0.0001225
 0.0021939 -0.0000518
 0.0025205  0.0000584
 0.0028682  0.0006914
 0.0031762  0.0007484
 0.0032517  0.0012094
 0.0031742  0.0013863
 0.0028225  0.0015599
 0.0024317  0.0014114
 0.0020448  0.0017396
 0.0019443  0.0022786
 0.0019831  0.0027018
 0.0020771  0.0031839
 0.0019253  0.0038585
 0.0022338  0.0044545
 0.0014299  0.0049919
 0.0013573  0.0051639
 0.0008445  0.0055244
 0.0006197  0.0051602
 0.0003165  0.0048497
 0.0001845  0.0048881
 0.0001041  0.0045400
 0.0003548  0.0044233
 0.0007537  0.0043289
 0.0010247  0.0041742
 0.0015588  0.0039477
 0.0019226  0.0037770
 0.0017559  0.0036615
 0.0017765  0.0037859
 0.0021451  0.0035800
 0.0017701  0.0036600
 0.0016603  0.0036471
 0.0013550  0.0035332
 0.0014540  0.0032082
 0.0013793  0.0029030
 0.0012077  0.0026757
 0.0011136  0.0024084
 0.0008641  0.0022166
 0.0010959  0.0022562
 0.0010567  0.0015690
 0.0015186  0.0016296
 0.0012699  0.0009235
 0.0015978  0.0008674
 0.0017459  0.0008335
 0.0017487  0.0007192
 0.0013070  0.0009320
 0.0009243  0.0011617
 0.0003518  0.0011415
 0.0001616  0.0010438
 0.0001071  0.0007374
-0.0002715  0.0005613
-0.0001177  0.0005291
 0.0002481  0.0002993
 0.0002667  0.0004548
 0.0002646  0.0003430
 0.0004584  0.0002703
 0.0003030  0.0002368
 0.0006078  0.0005445
 0.0006655  0.0002925
 0.0007629  0.0004399
 0.0012582  0.0003724
 0.0021166  0.0005532
 0.0026124  0.0002931
 0.0032022  0.0004199
 0.0034848  0.0008167
 0.0037707  0.0009221
 0.0040181  0.0008599
 0.0041695  0.0012236
 0.0040698  0.0015676
 0.0045833  0.0016827
 0.0042938  0.0018531
 0.0041198  0.0015058
 0.0043475  0.0014836
 0.0041521  0.0014440
 0.0033692  0.0010754
 0.0034621  0.0008998
 0.0033272  0.0011686
 0.0030184  0.0012639
 0.0030527  0.0011686
 0.0029137  0.0011872
 0.0022605  0.0013855
 0.0019261  0.0021567
 0.0012943  0.0019455
 0.0007759  0.0017541
 0.0002409  0.0013351
-0.0001019  0.0007157
-0.0002508  0.0004698
 0.0002094 -0.0001055
 0.0000242 -0.0005093
 0.0001388 -0.0004124
 0.0003273 -0.0005040
 0.0004840 -0.0006158
 0.0006726 -0.0002714
 0.0011114 -0.0005367
 0.0012055 -0.0004551
 0.0011061 -0.0003009
 0.0013359 -0.0002774
 0.0013969 -0.0005843
 0.0015095 -0.0004454
 0.0015325 -0.0004252
 0.0014764 -0.0008446
 0.0017841 -0.0006710
 0.0019771 -0.0007675
 0.0019932 -0.0009593
 0.0021652 -0.0012464
 0.0026985 -0.0011491
 0.0029089 -0.0012637
 0.0034983 -0.0012282
 0.0036711 -0.0014612
 0.0040526 -0.0020026
 0.0042852 -0.0022138
 0.0040402 -0.0022917
 0.0036590 -0.0028146
 0.0036054 -0.0027185
 0.0033409 -0.0028740
 0.0031520 -0.0026487
 0.0031205 -0.0022425
 0.0036987 -0.0018242
 0.0036289 -0.0010034
 0.0035385 -0.0007564
 0.0036366 -0.0000276
 0.0035619 -0.0003938
 0.0032192 -0.0002610
 0.0030084 -0.0007806
 0.0029482 -0.0011424
 0.0031360 -0.0016208
 0.0034028 -0.0020229
 0.0035502 -0.0017565
 0.0039862 -0.0012695
 0.0038275 -0.0007156
 0.0036345 -0.0003126
 0.0041545  0.0003592
 0.0040798  0.0008344
 0.0038146  0.0007920
 0.0040843  0.0009199
 0.0037254  0.0010511
 0.0035897  0.0009284
 0.0033192  0.0008876
 0.0029171  0.0009194
 0.0025117  0.0011435
 0.0019170  0.0012949
 0.0012217  0.0014794
 0.0006080  0.0015726
 0.0003363  0.0015904
 0.0001606  0.0020866
-0.0000311  0.0017632
-0.0000118  0.0016501
-0.0002799  0.0016703
-0.0000860  0.0012508
-0.0001244  0.0004829
 0.0002035  0.0001959
 0.0007812 -0.0003964
 0.0009177 -0.0009298
 0.0009936 -0.0012366
 0.0011091 -0.0015786
 0.0011131 -0.0015580
 0.0009456 -0.0011324
 0.0012512 -0.0010863
 0.0010607 -0.0009692
 0.0008483 -0.0006801
 0.0009085 -0.0007508
 0.0008322 -0.0005412
 0.0011208 -0.0002509
 0.0007357 -0.0000381
 0.0006024 -0.0002089
 0.0005488 -0.0002089
 0.0003235 -0.0001718
 0.0000756 -0.0000955
 0.0004802 -0.0001302
 0.0002900 -0.0003220
 0.0003461 -0.0003946
 0.0005338 -0.0003163
 0.0007434  0.0001060
 0.0005912  0.0000495
 0.0010865  0.0004351
 0.0011806  0.0008724
 0.0014281  0.0017376
 0.0019243  0.0023121
 0.0020175  0.0024454
 0.0025921  0.0030768
 0.0030766  0.0028648
 0.0033277  0.0026698
 0.0035409  0.0023597
 0.0037359  0.0018566
 0.0035656  0.0012429
 0.0033177  0.0004709
 0.0031239  0.0000656
 0.0030653  0.0001968
 0.0026971 -0.0002914
 0.0027487 -0.0001776
 0.0025557  0.0000489
 0.0024572 -0.0002369
 0.0023171  0.0002431
 0.0022327  0.0004575
 0.0022529  0.0007293
 0.0020001  0.0010022
 0.0018063  0.0013725
 0.0014360  0.0019927
 0.0011627  0.0019172
 0.0009680  0.0023283
 0.0010040  0.0025455
 0.0009458  0.0028948
 0.0013278  0.0032808
 0.0015042  0.0038424
 0.0015817  0.0043253
 0.0013791  0.0049769
 0.0012483  0.0055333
 0.0009859  0.0060905
 0.0005660  0.0060509
 0.0002228  0.0060719
-0.0004159  0.0054033
-0.0009154  0.0048106
-0.0012646  0.0042406
-0.0013652  0.0032676
-0.0008863  0.0026192
-0.0006521  0.0021415
-0.0003622  0.0016231
 0.0005422  0.0015468
 0.0008159  0.0018541
 0.0008224  0.0014124
 0.0006537  0.0012145
 0.0002346  0.0011761
 0.0002411  0.0006573
 0.0000530  0.0003125
-0.0001109 -0.0001877
-0.0000318 -0.0005168
 0.0000688 -0.0005745
 0.0001859 -0.0002112
 0.0005566 -0.0002834
 0.0005965 -0.0001461
 0.0007140  0.0000259
 0.0010060  0.0000869
 0.0013875  0.0003905
 0.0012906  0.0004837
 0.0015203  0.0002875
 0.0013826  0.0005890
 0.0012466  0.0003169
 0.0009175  0.0004638
 0.0007241  0.0008070
 0.0003426  0.0008054
 0.0002283  0.0008244
-0.0000794  0.0006322
-0.0001799  0.0006544
-0.0003729  0.0002704
 0.0000962 -0.0002476
-0.0000229 -0.0009186
 0.0001870 -0.0014160
 0.0004333 -0.0016054
 0.0006844 -0.0023010
 0.0007983 -0.0024157
 0.0010647 -0.0026281
 0.0009125 -0.0025352
 0.0016578 -0.0018424
 0.0019828 -0.0017298
 0.0023446 -0.0012473
 0.0027798 -0.0003812
 0.0030079  0.0000795
 0.0034298  0.0005979
 0.0035008  0.0006629
 0.0038283  0.0006258
 0.0037140  0.0005935
 0.0033874  0.0007316
 0.0029885  0.0004429
 0.0022848  0.0002548
 0.0020026  0.0004639
 0.0007232  0.0002685
 0.0003751  0.0000771
-0.0000690 -0.0003674
-0.0004368 -0.0006743
-0.0009613 -0.0009411
-0.0008717 -0.0008039
-0.0011798 -0.0009145
-0.0014866 -0.0008506
-0.0015056 -0.0009245
-0.0017551 -0.0005830
-0.0017511 -0.0005232
-0.0018302 -0.0002729
-0.0022740 -0.0003088
-0.0024682 -0.0002482
-0.0025498 -0.0007795
-0.0029289 -0.0010439
-0.0031214 -0.0011513
-0.0033144 -0.0017056
-0.0028509 -0.0017630
-0.0030984 -0.0019156
-0.0027524 -0.0018599
-0.0026728 -0.0018005
-0.0026563 -0.0015522
-0.0022966 -0.0010734
-0.0020293 -0.0008828
-0.0016837 -0.0006765
-0.0017641 -0.0005065
-0.0018045 -0.0004161
-0.0018214  0.0002747
-0.0016853  0.0002686
-0.0016647  0.0003820
-0.0017761  0.0004939
-0.0019259  0.0005867
-0.0015399  0.0006614
-0.0017293  0.0007340
-0.0021830  0.0009609
-0.0019686  0.0005770
-0.0024079  0.0005899
-0.0024628  0.0007194
-0.0027289  0.0005277
-0.0033066  0.0008111
-0.0035376  0.0013073
-0.0039607  0.0017247
-0.0040423  0.0018418
-0.0043714  0.0019516
-0.0043177  0.0017982
-0.0042406  0.0016435
-0.0043742  0.0013363
-0.0040880  0.0007952
-0.0036091  0.0005461
-0.0037650  0.0004464
-0.0038380  0.0003313
-0.0033967  0.0003136
-0.0036818  0.0006382
-0.0036006  0.0010988
-0.0033297  0.0013108
-0.0033293  0.0014251
-0.0033466  0.0012357
-0.0032493  0.0014106
-0.0028282  0.0009531
-0.0024495  0.0005918
-0.0020321  0.0009035
-0.0017042  0.0009451
-0.0008434  0.0013731
-0.0001881  0.0020102
-0.0002039  0.0022255
-0.0000084  0.0024798
 0.0004729  0.0025364
 0.0005540  0.0020563
 0.0006275  0.0021096
 0.0005895  0.0012233
 0.0004163  0.0007045
 0.0009896  0.0003605
 0.0009743 -0.0004074
 0.0009566 -0.0006759
 0.0010761 -0.0006343
 0.0009663 -0.0008224
 0.0004911 -0.0008171
 0.0005146 -0.0011628
 0.0001181 -0.0016053
 0.0002340 -0.0021608
 0.0000814 -0.0027362
 0.0003701 -0.0033309
 0.0007367 -0.0030810
 0.0010237 -0.0030995
 0.0012559 -0.0026389
 0.0016354 -0.0020647
 0.0009809 -0.0012811
 0.0009426 -0.0006460
 0.0004564  0.0003658
-0.0002934  0.0008406
-0.0006955  0.0014894
-0.0008324  0.0023506
-0.0009446  0.0029404
-0.0007310  0.0032061
-0.0006519  0.0037374
-0.0002642  0.0046381
-0.0002243  0.0047891
-0.0003183  0.0049773
 0.0002001  0.0052453
 0.0001464  0.0051719
 0.0000887  0.0047112
 0.0002078  0.0045194
 0.0000313  0.0042142
 0.0002611  0.0039094
 0.0002825  0.0029125
 0.0005082  0.0026416
 0.0005837  0.0025467
 0.0005663  0.0023905
 0.0004892  0.0020618
 0.0004133  0.0021938
 0.0002178  0.0021151
 0.0001948  0.0019217
 0.0000555  0.0016754
-0.0001226  0.0014049
-0.0004355  0.0013508
-0.0006124  0.0007779
-0.0002712  0.0006055
-0.0004622  0.0000895
-0.0002386 -0.0001786
-0.0001271 -0.0004273
 0.0001838 -0.0007886
 0.0000283 -0.0008460
 0.0001640 -0.0016926
 0.0002754 -0.0019220
 0.0001793 -0.0021561
 0.0003133 -0.0023467
 0.0004268 -0.0024718
 0.0008112 -0.0021415
 0.0006993 -0.0019441
 0.0003380 -0.0017099
 0.0005149 -0.0011268
-0.0000011 -0.0011022
-0.0003451 -0.0007974
-0.0010767 -0.0007392
-0.0014978 -0.0011212
-0.0018854 -0.0010453
-0.0018059 -0.0012003
-0.0015951 -0.0016614
-0.0012491 -0.0016860
-0.0006011 -0.0017632
-0.0001957 -0.0020930
 0.0002019 -0.0019457
 0.0004490 -0.0018912
 0.0004284 -0.0016849
 0.0005725 -0.0017653
 0.0004332 -0.0018242
 0.0002749 -0.0018210
-0.0001733 -0.0016627
-0.0005250 -0.0017188
-0.0007515 -0.0013271
-0.0010810 -0.0012104
-0.0014064 -0.0007086
-0.0015000 -0.0005911
-0.0018598 -0.0005152
-0.0018020 -0.0002640
-0.0022405 -0.0000594
-0.0022401  0.0002830
-0.0023366  0.0001098
-0.0025106  0.0005256
-0.0024157  0.0005240
-0.0023741  0.0004049
-0.0019691  0.0005607
-0.0018302  0.0009600
-0.0016691  0.0011518
-0.0014922  0.0009394
-0.0013566  0.0014364
-0.0010646  0.0014562
-0.0011365  0.0020320
-0.0014227  0.0027220
-0.0017849  0.0032824
-0.0020501  0.0038004
-0.0023368  0.0040297
-0.0026667  0.0042264
-0.0023445  0.0044965
-0.0023635  0.0045591
-0.0021354  0.0045038
-0.0018269  0.0041812
-0.0017857  0.0041630
-0.0015911  0.0034920
-0.0012858  0.0033955
-0.0008368  0.0028581
-0.0008797  0.0026688
-0.0003241  0.0024786
-0.0000007  0.0023858
 0.0001297  0.0023127
 0.0002027  0.0023362
 0.0001615  0.0018804
-0.0000125  0.0022841
 0.0002314  0.0020709
 0.0000973  0.0018602
-0.0001724  0.0023984
 0.0000953  0.0023975
-0.0001349  0.0024363
 0.0000920  0.0027428
 0.0000937  0.0025671
 0.0002099  0.0021068
 0.0004591  0.0023547
 0.0002875  0.0028118
 0.0009836  0.0027730
 0.0006565  0.0033055
 0.0008879  0.0038578
 0.0010841  0.0038517
 0.0015262  0.0039438
 0.0017971  0.0039373
 0.0025502  0.0036046
 0.0029362  0.0034293
 0.0029592  0.0031200
 0.0030759  0.0030813
 0.0027888  0.0025414
 0.0022349  0.0022899
 0.0021598  0.0015619
 0.0022559  0.0012882
 0.0018703  0.0008800
 0.0020415  0.0005174
 0.0020976  0.0003224
 0.0023055  0.0005307
 0.0023063  0.0002828
 0.0023661  0.0001847
 0.0025026  0.0003534
 0.0025203  0.0004846
 0.0026737  0.0004257
 0.0029006  0.0007886
 0.0027807  0.0012667
 0.0031977  0.0013220
 0.0029091  0.0014011
 0.0027532  0.0012852
 0.0021734  0.0013434
 0.0020769  0.0009449
 0.0018847  0.0006805
 0.0017143  0.0006248
 0.0015081  0.0007229
 0.0014362  0.0001883
 0.0016518  0.0005327
 0.0016543  0.0003571
 0.0015219  0.0007572
 0.0015582  0.0006005
 0.0013095  0.0007374
 0.0010967  0.0006801
 0.0011714  0.0003579
 0.0008447  0.0000349
 0.0008056  0.0001343
 0.0006864  0.0000035
 0.0007066 -0.0001487
 0.0008528 -0.0000280
 0.0009424  0.0003608
 0.0013082  0.0001554
 0.0013974  0.0007957
 0.0017038  0.0006113
 0.0017397  0.0015383
 0.0016832  0.0022085
 0.0015536  0.0026514
 0.0013425  0.0032437
 0.0010174  0.0037625
 0.0005229  0.0040298
 0.0002536  0.0044332
-0.0003750  0.0045466
-0.0009488  0.0043528
-0.0009072  0.0041037
-0.0010581  0.0038162
-0.0012871  0.0035824
-0.0014054  0.0031981
-0.0012891  0.0034665
-0.0016230  0.0036361
-0.0018007  0.0035029
-0.0021528  0.0036753
-0.0021593  0.0036567
-0.0027193  0.0035836
-0.0032422  0.0033168
-0.0032991  0.0029748
-0.0034097  0.0025727
-0.0034473  0.0023632
-0.0033879  0.0023107
-0.0033285  0.0019498
-0.0031521  0.0016659
-0.0026910  0.0019970
-0.0025755  0.0020011
-0.0022263  0.0021570
-0.0016667  0.0022587
-0.0014333  0.0027913
-0.0012576  0.0029842
-0.0009685  0.0028688
-0.0003940  0.0031938
-0.0000274  0.0030569
 0.0000905  0.0031687
 0.0001842  0.0026454
 0.0002435  0.0026951
-0.0001202  0.0023991
-0.0002345  0.0022424
-0.0002502  0.0017207
-0.0001388  0.0011991
-0.0001627  0.0007182
 0.0001829  0.0007921
 0.0002919  0.0010226
 0.0003222  0.0013476
-0.0002370  0.0016016
-0.0004890  0.0021015
-0.0008011  0.0024495
-0.0014330  0.0022985
-0.0017447  0.0019315
-0.0018836  0.0013933
-0.0020738  0.0010840
-0.0020629  0.0009100
-0.0019503  0.0007780
-0.0015877  0.0007041
-0.0012639  0.0011131
-0.0009740  0.0014095
-0.0010326  0.0018573
-0.0011415  0.0025163
-0.0011742  0.0025554
-0.0015913  0.0035349
-0.0016776  0.0039556
-0.0019223  0.0042201
-0.0022428  0.0045612
-0.0025101  0.0046125
-0.0023712  0.0045539
-0.0023889  0.0048575
-0.0020805  0.0051466
-0.0021959  0.0052435
-0.0018467  0.0060328
-0.0016121  0.0064398
-0.0015091  0.0067644
-0.0015781  0.0071262
-0.0017670  0.0075287
-0.0021889  0.0075041
-0.0024599  0.0071726
-0.0028463  0.0068814
-0.0032177  0.0061700
-0.0035513  0.0057073
-0.0033850  0.0048207
-0.0034076  0.0043010
-0.0038344  0.0044112
-0.0034734  0.0038121
-0.0032990  0.0034875
-0.0029748  0.0035287
-0.0025929  0.0032816
-0.0024039  0.0029602
-0.0022521  0.0032114
-0.0021581  0.0025621
-0.0018739  0.0022602
-0.0018242  0.0020498
-0.0013309  0.0019965
-0.0010091  0.0019792
-0.0004811  0.0023995
 0.0001500  0.0026700
 0.0001673  0.0025957
 0.0005485  0.0034396
 0.0008517  0.0036919
 0.0005432  0.0038086
 0.0002904  0.0036423
 0.0000021  0.0035297
-0.0004012  0.0032450
-0.0007488  0.0034986
-0.0011695  0.0033064
-0.0013795  0.0029265
-0.0014776  0.0029241
-0.0021111  0.0021763
-0.0020570  0.0020459
-0.0023437  0.0015057
-0.0021866  0.0011254
-0.0022617  0.0008028
-0.0019895  0.0010556
-0.0018696  0.0011162
-0.0017682  0.0012902
-0.0008630  0.0013657
-0.0007245  0.0008271
 0.0000447  0.0006898
 0.0007020  0.0005913
 0.0008183  0.0002251
 0.0009915  0.0000926
 0.0016423 -0.0001565
 0.0016246 -0.0004221
 0.0019839 -0.0004181
 0.0020412 -0.0007156
 0.0021712 -0.0008456
 0.0022854 -0.0004975
 0.0020182 -0.0006881
 0.0019637 -0.0004547
 0.0019887 -0.0003388
 0.0017449 -0.0001680
 0.0018112 -0.0002290
 0.0021100 -0.0002888
 0.0021128 -0.0003716
 0.0024447 -0.0006821
 0.0030233 -0.0005711
 0.0029066 -0.0004976
 0.0029846 -0.0006519
 0.0027577 -0.0002699
 0.0025477 -0.0000822
 0.0024900  0.0003022
 0.0023576  0.0006050
 0.0024141  0.0009118
 0.0020733  0.0011791
 0.0022829  0.0015223
 0.0022433  0.0013688
 0.0020536  0.0017924
 0.0020919  0.0014843
 0.0025554  0.0011924
 0.0029612  0.0014831
 0.0032487  0.0016102
 0.0035624  0.0020709
 0.0035447  0.0020673
 0.0032939  0.0024310
 0.0030683  0.0019643
 0.0026455  0.0017757
 0.0027037  0.0016429
 0.0027049  0.0013918
 0.0028608  0.0012743
 0.0027053  0.0012735
 0.0029165  0.0011725
 0.0026851  0.0010546
 0.0025276  0.0007239
 0.0022563  0.0001618
 0.0023294  0.0000068
 0.0021364 -0.0003610
 0.0016951 -0.0006344
 0.0013450 -0.0004442
 0.0011149 -0.0006562
 0.0005585 -0.0002912
 0.0003655 -0.0002545
 0.0003082 -0.0000385
-0.0001686 -0.0003078
-0.0002664 -0.0001931
-0.0001497 -0.0004814
-0.0001166 -0.0005605
 0.0000715 -0.0006207
 0.0001405 -0.0004636
 0.0003270 -0.0010951
 0.0005551 -0.0008254
 0.0008208 -0.0011641
 0.0009173 -0.0010829
 0.0012278 -0.0012904
 0.0010780 -0.0012282
 0.0011443 -0.0013639
 0.0010716 -0.0015387
 0.0008835 -0.0016372
 0.0009065 -0.0018670
 0.0006162 -0.0020297
 0.0004426 -0.0020685
 0.0005573 -0.0021484
 0.0000570 -0.0021755
 0.0001898 -0.0021150
 0.0002807 -0.0016216
 0.0002589 -0.0012917
 0.0001413 -0.0009465
-0.0000706 -0.0006166
-0.0004570 -0.0006146
-0.0007845 -0.0006307
-0.0010744 -0.0007983
-0.0012682 -0.0010449
-0.0011333 -0.0014596
-0.0007324 -0.0018427
-0.0000606 -0.0022840
 0.0007655 -0.0023010
 0.0012423 -0.0026247
 0.0019537 -0.0028177
 0.0023316 -0.0029873
 0.0022198 -0.0032384
 0.0021011 -0.0035590
 0.0022557 -0.0035941
 0.0021423 -0.0035561
 0.0024903 -0.0034782
 0.0023954 -0.0032723
 0.0027455 -0.0028884
 0.0030007 -0.0024519
 0.0032898 -0.0019429
 0.0030052 -0.0012565
 0.0029139 -0.0007579
 0.0025138 -0.0005108
 0.0023455 -0.0003727
 0.0018881 -0.0004784
 0.0014520 -0.0011515
 0.0014969 -0.0015718
 0.0015962 -0.0018794
 0.0019015 -0.0018205
 0.0026355 -0.0020325
 0.0031902 -0.0018770
 0.0039105 -0.0019739
 0.0046009 -0.0016114
 0.0050389 -0.0015528
 0.0052028 -0.0012068
 0.0053554 -0.0015318
 0.0055577 -0.0010522
 0.0052076 -0.0008043
 0.0052815 -0.0009900
 0.0052382 -0.0007194
 0.0052209 -0.0008333
 0.0053957 -0.0005732
 0.0054680 -0.0000705
 0.0054563 -0.0000669
 0.0050352  0.0004548
 0.0046116  0.0007839
 0.0037282  0.0010103
 0.0032280  0.0009914
 0.0028016  0.0006054
 0.0027443  0.0006033
 0.0023627  0.0003098
 0.0024382  0.0003134
 0.0020006  0.0001947
 0.0021153  0.0001386
 0.0019808 -0.0001170
 0.0018100 -0.0004985
 0.0015597 -0.0002470
 0.0015355 -0.0003475
 0.0017070 -0.0003035
 0.0016848  0.0002545
 0.0016638  0.0002920
 0.0015661  0.0003881
 0.0015843  0.0005968
 0.0015851  0.0009352
 0.0014506  0.0011616
 0.0014349  0.0014467
 0.0017272  0.0021326
 0.0016320  0.0022638
 0.0019025  0.0021084
 0.0022691  0.0021039
 0.0028242  0.0020239
 0.0031295  0.0018079
 0.0035861  0.0019387
 0.0040827  0.0017639
 0.0042704  0.0018277
 0.0038097  0.0018636
 0.0037520  0.0017550
