 0.0012129  0.0018297
 0.0011753  0.0023061
 0.0013514  0.0025698
 0.0015214  0.0026658
 0.0013481  0.0029125
 0.0010562  0.0027777
 0.0005741  0.0025814
 0.0005131  0.0020836
 0.0002592  0.0019528
 0.0001982  0.0016847
 0.0002329  0.0016694
 0.0001009  0.0016202
-0.0003631  0.0019295
-0.0006077  0.0020874
-0.0005702  0.0023220
-0.0013005  0.0024790
-0.0015287  0.0025763
-0.0019171  0.0026971
-0.0019179  0.0027144
-0.0017661  0.0023325
-0.0015182  0.0022037
-0.0011189  0.0021452
-0.0013272  0.0017451
-0.0009271  0.0016333
-0.0007729  0.0010418
-0.0005552  0.0005238
-0.0002068  0.0002965
-0.0002419  0.0004128
-0.0001797  0.0002997
-0.0003089  0.0002989
-0.0003428  0.0007818
-0.0007784  0.0010540
-0.0008684  0.0008610
-0.0014211  0.0007443
-0.0018176  0.0005937
-0.0016984  0.0001136
-0.0022309 -0.0001787
-0.0020731 -0.0007173
-0.0021498 -0.0009721
-0.0020521 -0.0012451
-0.0018385 -0.0011518
-0.0014190 -0.0010000
-0.0013035 -0.0005817
-0.0011533 -0.0006653
-0.0009248 -0.0003004
-0.0004278 -0.0002273
-0.0005816 -0.0003997
-0.0004472 -0.0004227
-0.0002158 -0.0006941
-0.0003499 -0.0009896
 0.0000090 -0.0010312
 0.0001794 -0.0015198
 0.0004281 -0.0016398
 0.0005552 -0.0013733
 0.0007091 -0.0012954
 0.0009727 -0.0011024
 0.0006404 -0.0007931
 0.0005625 -0.0007515
 0.0001555 -0.0004975
-0.0004813 -0.0003061
-0.0012141 -0.0004922
-0.0014858 -0.0005084
-0.0017584 -0.0009913
-0.0020507 -0.0014265
-0.0018622 -0.0019832
-0.0018695 -0.0017886
-0.0020823 -0.0024742
-0.0016454 -0.0023591
-0.0017234 -0.0027245
-0.0014747 -0.0026631
-0.0011303 -0.0026611
-0.0009946 -0.0025484
-0.0009502 -0.0022957
-0.0011387 -0.0020792
-0.0009259 -0.0018277
-0.0009994 -0.0017122
-0.0010006 -0.0011700
-0.0008601 -0.0011506
-0.0007615 -0.0010165
-0.0005677 -0.0011151
-0.0005088 -0.0011357
-0.0002399 -0.0011167
-0.0002254 -0.0011191
 0.0000662 -0.0010375
 0.0001816 -0.0009188
 0.0002414 -0.0004723
 0.0001857 -0.0002566
 0.0002220 -0.0000022
 0.0000125  0.0003260
 0.0002624  0.0004847
 0.0004715  0.0004730
 0.0005466  0.0004747
 0.0004170 -0.0001907
 0.0003642  0.0000031
 0.0001761  0.0001388
 0.0000073 -0.0000530
-0.0001816  0.0002926
-0.0003322  0.0003112
-0.0002894  0.0002676
-0.0003072  0.0001686
-0.0002054 -0.0000696
-0.0004068 -0.0004770
-0.0003842 -0.0005408
-0.0005456 -0.0009370
-0.0004273 -0.0010408
-0.0002727 -0.0008192
-0.0001943 -0.0008422
 0.0001549 -0.0004660
 0.0001711 -0.0004151
 0.0003406 -0.0001507
 0.0005300 -0.0000744
 0.0002950  0.0002466
 0.0001569  0.0004174
-0.0002102  0.0006442
-0.0002917  0.0007210
-0.0005784  0.0005651
-0.0006200  0.0006006
-0.0008732  0.0002728
-0.0006467 -0.0002226
-0.0008655 -0.0002626
-0.0011946 -0.0006449
-0.0014062 -0.0006401
-0.0016638 -0.0007366
-0.0020474 -0.0004116
-0.0026453 -0.0007160
-0.0026878 -0.0003320
-0.0027338 -0.0001988
-0.0027181 -0.0005415
-0.0023200 -0.0007276
-0.0023241 -0.0006324
-0.0016353 -0.0009905
-0.0010244 -0.0014095
-0.0010628 -0.0013671
-0.0011375 -0.0017293
-0.0009990 -0.0019219
-0.0009990 -0.0017103
-0.0012081 -0.0010772
-0.0016861 -0.0008471
-0.0019905 -0.0004244
-0.0020660 -0.0002681
-0.0021169 -0.0002999
-0.0015936 -0.0001400
-0.0010715 -0.0003673
-0.0002281 -0.0004238
 0.0003840 -0.0000940
 0.0009383  0.0001394
 0.0016234 -0.0003390
 0.0017628 -0.0001674
 0.0023409 -0.0000305
 0.0021693  0.0000668
 0.0027281  0.0002961
 0.0029179  0.0002400
 0.0028379  0.0008888
 0.0031020  0.0010995
 0.0029073  0.0015776
 0.0025581  0.0018259
 0.0024216  0.0016918
 0.0017300  0.0017649
 0.0014603  0.0009998
 0.0015947  0.0002512
 0.0016092  0.0003708
 0.0018236 -0.0004347
 0.0020574 -0.0006967
 0.0021341 -0.0009862
 0.0022351 -0.0011602
 0.0021826 -0.0013265
 0.0022040 -0.0009870
 0.0019186 -0.0010246
 0.0018031 -0.0012531
 0.0013000 -0.0004512
 0.0014353 -0.0006438
 0.0016824 -0.0007956
 0.0013949 -0.0006018
 0.0012649 -0.0008077
 0.0011164 -0.0008457
 0.0008338 -0.0008073
 0.0004745 -0.0010532
 0.0003820 -0.0009046
 0.0006283 -0.0007020
 0.0008391 -0.0005373
 0.0007971 -0.0003677
 0.0012912  0.0000683
 0.0011894  0.0002366
 0.0014616  0.0000247
 0.0016526  0.0001615
 0.0017717 -0.0001812
 0.0016413 -0.0003355
 0.0015480 -0.0007182
 0.0012263 -0.0010230
 0.0008996 -0.0013125
 0.0004769 -0.0011866
 0.0000954 -0.0010364
-0.0006552 -0.0007344
-0.0007493 -0.0004518
-0.0010424 -0.0000364
-0.0007150  0.0000960
-0.0007994  0.0003778
-0.0003827  0.0007448
-0.0005959  0.0004961
-0.0006198  0.0003447
-0.0009848  0.0005995
-0.0012355  0.0001804
-0.0016917 -0.0003348
-0.0017684 -0.0007938
-0.0014591 -0.0010974
-0.0011503 -0.0017123
-0.0006302 -0.0015597
-0.0001357 -0.0008124
 0.0003436 -0.0003388
 0.0002858  0.0003294
 0.0000868  0.0011930
-0.0001797  0.0013242
-0.0005084  0.0013807
-0.0005286  0.0012281
-0.0007034  0.0006330
-0.0004171 -0.0000946
-0.0004555 -0.0002298
-0.0001313 -0.0001846
-0.0000728  0.0000674
 0.0003314  0.0000169
 0.0005995  0.0003485
 0.0005756  0.0006638
 0.0005587  0.0010139
 0.0008058  0.0013054
 0.0006713  0.0018271
 0.0009406  0.0017706
 0.0012548  0.0017536
 0.0010679  0.0020419
 0.0009214  0.0023237
 0.0010223  0.0018073
 0.0007530  0.0020725
 0.0005778  0.0024161
 0.0002152  0.0022078
 0.0001732  0.0023031
-0.0003468  0.0024234
-0.0004801  0.0022349
-0.0006731  0.0020431
-0.0007506  0.0022325
-0.0009399  0.0020193
-0.0011119  0.0019046
-0.0011309  0.0017903
-0.0012213  0.0020205
-0.0015443  0.0018695
-0.0016763  0.0018311
-0.0019048  0.0019813
-0.0021503  0.0016527
-0.0019613  0.0018989
-0.0020219  0.0018226
-0.0020393  0.0020083
-0.0020639  0.0017749
-0.0023114  0.0016158
-0.0023159  0.0013627
-0.0022997  0.0011672
-0.0024330  0.0007417
-0.0024213  0.0004917
-0.0020006  0.0001247
-0.0016542  0.0000476
-0.0011568  0.0001417
-0.0010401  0.0003330
-0.0010756  0.0005825
-0.0012488  0.0005660
-0.0014030  0.0005289
-0.0017321  0.0004336
-0.0016958  0.0003395
-0.0016772  0.0001445
-0.0019288  0.0000496
-0.0012989  0.0002608
-0.0011431  0.0003153
-0.0009925  0.0008857
-0.0004175  0.0009625
-0.0003364  0.0010165
-0.0003343  0.0010537
 0.0000105  0.0012640
-0.0001591  0.0009394
-0.0000432  0.0013064
-0.0001958  0.0011760
-0.0001538  0.0014841
-0.0002083  0.0020441
-0.0003254  0.0022310
-0.0005499  0.0026154
-0.0007408  0.0028229
-0.0009532  0.0024200
-0.0010101  0.0021503
-0.0016622  0.0019197
-0.0018560  0.0012677
-0.0022622  0.0012301
-0.0024742  0.0007360
-0.0021342  0.0003383
-0.0018872  0.0005511
-0.0016526  0.0002652
-0.0011152  0.0000432
-0.0004368  0.0001777
 0.0003125  0.0001401
 0.0006436 -0.0002600
 0.0007220 -0.0001457
 0.0009497 -0.0001239
 0.0008931 -0.0006952
 0.0007405 -0.0005010
 0.0008597 -0.0010000
 0.0009388 -0.0014235
 0.0005758 -0.0014647
 0.0008823 -0.0020199
 0.0010381 -0.0021568
 0.0011520 -0.0022936
 0.0016321 -0.0028657
 0.0018452 -0.0033321
 0.0023834 -0.0031609
 0.0028102 -0.0038901
 0.0031526 -0.0041045
 0.0033876 -0.0039131
 0.0034066 -0.0038731
 0.0039246 -0.0037601
 0.0039250 -0.0035841
 0.0045956 -0.0030285
 0.0046525 -0.0024140
 0.0049574 -0.0016840
 0.0051326 -0.0012831
 0.0048814 -0.0009940
 0.0047054 -0.0005374
 0.0042815 -0.0004772
 0.0037784 -0.0002871
 0.0031255 -0.0002495
 0.0021856 -0.0001308
 0.0018606  0.0002834
 0.0011367  0.0005535
 0.0008674  0.0003775
 0.0001976  0.0006427
 0.0002355  0.0004889
 0.0001588  0.0003391
 0.0000445  0.0003601
 0.0002375 -0.0003630
 0.0001067 -0.0004723
-0.0003701 -0.0006819
-0.0006378 -0.0011207
-0.0010956 -0.0013113
-0.0015159 -0.0012584
-0.0021675 -0.0011264
-0.0022818 -0.0009581
-0.0027643 -0.0008495
-0.0034151 -0.0009848
-0.0032068 -0.0009101
-0.0033586 -0.0009121
-0.0030905 -0.0012169
-0.0027865 -0.0008156
-0.0025378 -0.0006997
-0.0018458 -0.0007159
-0.0014448 -0.0007114
-0.0012684 -0.0009815
-0.0007063 -0.0012427
-0.0003979 -0.0017571
-0.0002638 -0.0019678
-0.0001084 -0.0020821
 0.0000196 -0.0021394
-0.0002909 -0.0021366
-0.0002950 -0.0023828
-0.0006632 -0.0019767
-0.0011082 -0.0020889
-0.0012987 -0.0024696
-0.0015894 -0.0025649
-0.0021446 -0.0023590
-0.0024470 -0.0027829
-0.0029230 -0.0020603
-0.0030723 -0.0018560
-0.0031482 -0.0013877
-0.0028793 -0.0008181
-0.0022838 -0.0004737
-0.0016164 -0.0001099
-0.0006390  0.0002567
-0.0001407  0.0004501
 0.0002400  0.0007978
 0.0002957  0.0015035
-0.0000842  0.0014248
-0.0005873  0.0018240
-0.0007048  0.0014146
-0.0008595  0.0009111
-0.0008466  0.0004311
-0.0002313  0.0000842
-0.0001178 -0.0004495
 0.0001894 -0.0009445
 0.0002096 -0.0010979
 0.0000199 -0.0012877
-0.0003015 -0.0011714
-0.0006867 -0.0011314
-0.0012043 -0.0011653
-0.0016847 -0.0012404
-0.0015894 -0.0011015
-0.0018204 -0.0013465
-0.0019205 -0.0015008
-0.0017841 -0.0016134
-0.0016941 -0.0012100
-0.0018479 -0.0013853
-0.0013501 -0.0013477
-0.0016036 -0.0011390
-0.0016073 -0.0013910
-0.0013219 -0.0013126
-0.0016126 -0.0012739
-0.0012722 -0.0008648
-0.0016950 -0.0006302
-0.0016207 -0.0003573
-0.0018468 -0.0000109
-0.0019000 -0.0001562
-0.0018609  0.0000166
-0.0014914  0.0000752
-0.0014696 -0.0003649
-0.0012576 -0.0004238
-0.0006443 -0.0002115
-0.0009157 -0.0000964
-0.0003617 -0.0001364
-0.0004954 -0.0002926
-0.0004393 -0.0002769
-0.0002854 -0.0003585
 0.0000444 -0.0005527
 0.0002338 -0.0012310
 0.0008511 -0.0012371
 0.0011782 -0.0016635
 0.0018298 -0.0017019
 0.0022530 -0.0017790
 0.0027524 -0.0016643
 0.0027181 -0.0020620
 0.0028199 -0.0017959
 0.0023281 -0.0020628
 0.0019874 -0.0020830
 0.0016656 -0.0021415
 0.0016709 -0.0020612
 0.0011767 -0.0022122
 0.0010794 -0.0020006
 0.0010576 -0.0018819
 0.0009817 -0.0018609
 0.0005392 -0.0018803
 0.0001363 -0.0017874
 0.0000026 -0.0016905
-0.0003373 -0.0017890
-0.0006450 -0.0018092
-0.0010491 -0.0012569
-0.0010487 -0.0013716
-0.0007786 -0.0014087
-0.0007629 -0.0013563
-0.0006143 -0.0011657
-0.0004678 -0.0014358
-0.0004735 -0.0015743
-0.0004024 -0.0014794
-0.0004432 -0.0018279
-0.0010045 -0.0017714
-0.0010440 -0.0019099
-0.0016202 -0.0018352
-0.0019690 -0.0020286
-0.0024479 -0.0017205
-0.0029836 -0.0014306
-0.0035037 -0.0010091
-0.0036753 -0.0009489
-0.0039850 -0.0006199
-0.0046613 -0.0007002
-0.0042595 -0.0007733
-0.0044570 -0.0005823
-0.0043266 -0.0003163
-0.0039249 -0.0007192
-0.0036031 -0.0010116
-0.0034097 -0.0009740
-0.0030072 -0.0009191
-0.0028170 -0.0008675
-0.0023967 -0.0008311
-0.0021339 -0.0005622
-0.0019603 -0.0003725
-0.0016563 -0.0003329
-0.0018667 -0.0001193
-0.0023992 -0.0001706
-0.0026862 -0.0005376
-0.0033564 -0.0008069
-0.0039346 -0.0010923
-0.0041268 -0.0013576
-0.0043057 -0.0017754
-0.0045968 -0.0017916
-0.0046203 -0.0019934
-0.0042181 -0.0020075
-0.0038907 -0.0023676
-0.0036379 -0.0027633
-0.0031914 -0.0030677
-0.0026713 -0.0024112
-0.0022672 -0.0022726
-0.0020903 -0.0020599
-0.0019381 -0.0013258
-0.0016898 -0.0008272
-0.0018775 -0.0006507
-0.0018177 -0.0004371
-0.0024092 -0.0002034
-0.0026555 -0.0003354
-0.0028448 -0.0001807
-0.0032804 -0.0003131
-0.0038182 -0.0006596
-0.0038727 -0.0006575
-0.0037964 -0.0008897
-0.0040464 -0.0007767
-0.0041235 -0.0006228
-0.0040253 -0.0006430
-0.0044848 -0.0001674
-0.0043132  0.0000264
-0.0040213  0.0002594
-0.0045199  0.0002561
-0.0044953 -0.0000915
-0.0040952 -0.0000883
-0.0040120 -0.0002639
-0.0035335 -0.0005179
-0.0031706 -0.0004828
-0.0029178 -0.0001784
-0.0029162 -0.0002382
-0.0029166 -0.0003145
-0.0032428  0.0000901
-0.0033554 -0.0002151
-0.0034701 -0.0001808
-0.0037002 -0.0001400
-0.0036615  0.0000344
-0.0038161  0.0000187
-0.0040273  0.0000974
-0.0042921  0.0003712
-0.0043494  0.0007139
-0.0045751  0.0009969
-0.0047092  0.0007838
-0.0048049  0.0010094
-0.0046159  0.0013300
-0.0043329  0.0012310
-0.0046046  0.0008830
-0.0042231  0.0010913
-0.0039034  0.0008216
-0.0038118  0.0008971
-0.0037411  0.0013388
-0.0038607  0.0015108
-0.0041138  0.0016989
-0.0041365  0.0018140
-0.0041377  0.0013549
-0.0044514  0.0014272
-0.0043574  0.0007372
-0.0038030 -0.0000659
-0.0035951 -0.0003009
-0.0031566 -0.0005169
-0.0023322 -0.0012291
-0.0019676 -0.0007729
-0.0016616 -0.0004746
-0.0015836 -0.0004976
-0.0015687  0.0003967
-0.0015122  0.0008194
-0.0014759  0.0008630
-0.0013496  0.0009470
-0.0012955  0.0007807
-0.0011400  0.0003092
-0.0011243  0.0002765
-0.0011223  0.0001457
-0.0009862 -0.0005306
-0.0010423 -0.0005157
-0.0007355 -0.0008056
-0.0008521 -0.0007878
-0.0009078 -0.0009215
-0.0007903 -0.0010684
-0.0008662 -0.0007175
-0.0008057 -0.0009836
-0.0007249 -0.0009399
-0.0008165 -0.0006880
-0.0009284 -0.0005366
-0.0005383 -0.0004950
-0.0010349 -0.0004025
-0.0013365 -0.0001926
-0.0011023 -0.0001510
-0.0010990 -0.0003634
-0.0009779 -0.0004050
-0.0006512 -0.0003827
 0.0000206 -0.0003279
 0.0001579  0.0001074
 0.0008108  0.0002386
 0.0010982  0.0004646
 0.0015383  0.0005789
 0.0015734  0.0009822
 0.0017817  0.0007743
 0.0018152  0.0010663
 0.0016541  0.0009730
 0.0015139  0.0009738
 0.0016068  0.0007494
 0.0015071  0.0003505
 0.0016952  0.0001793
 0.0018300 -0.0002600
 0.0019718 -0.0011228
 0.0021636 -0.0015629
 0.0024385 -0.0017518
 0.0024620 -0.0022375
 0.0024063 -0.0022416
 0.0024793 -0.0020131
 0.0020162 -0.0019828
 0.0017045 -0.0016990
 0.0017925 -0.0014717
 0.0020400 -0.0014972
 0.0021720 -0.0008052
 0.0026686 -0.0005932
 0.0027114 -0.0003037
 0.0028475  0.0000225
 0.0028305  0.0001215
 0.0024680  0.0000609
 0.0021191  0.0002167
 0.0018111 -0.0001834
 0.0016035 -0.0005071
 0.0016048 -0.0008103
 0.0014360 -0.0009444
 0.0014578 -0.0005366
 0.0011546 -0.0003230
 0.0008090  0.0000380
 0.0007476  0.0003440
 0.0004763  0.0003783
 0.0005687  0.0007804
 0.0004270  0.0009524
 0.0003874  0.0009706
 0.0004629  0.0004187
 0.0005945  0.0004223
 0.0008287  0.0005410
 0.0009071  0.0005806
 0.0009066  0.0008556
 0.0007193  0.0012234
 0.0000536  0.0012828
-0.0001370  0.0009231
-0.0007264  0.0007115
-0.0009574  0.0004014
-0.0011883  0.0002678
-0.0007264 -0.0004412
-0.0010494 -0.0001372
-0.0008960 -0.0000843
-0.0011814 -0.0000807
-0.0014301  0.0000659
-0.0013695 -0.0002055
-0.0009662 -0.0006512
-0.0008887 -0.0008879
-0.0005814 -0.0012565
-0.0002746 -0.0017233
-0.0000614 -0.0021440
 0.0005350 -0.0021880
 0.0008236 -0.0024367
 0.0005766 -0.0023055
 0.0008075 -0.0024218
 0.0005753 -0.0021392
 0.0008022 -0.0019438
 0.0006876 -0.0014411
 0.0005652 -0.0008629
 0.0008329 -0.0006097
 0.0006956 -0.0006073
 0.0004671 -0.0000473
 0.0002329 -0.0001781
 0.0001949  0.0001833
-0.0000372 -0.0001999
-0.0004785 -0.0005277
-0.0004793 -0.0004111
-0.0006703 -0.0003162
-0.0003788 -0.0006036
-0.0006695 -0.0005645
-0.0005371 -0.0004841
-0.0007821 -0.0006327
-0.0009747 -0.0005309
-0.0012000 -0.0006427
-0.0009909 -0.0008341
-0.0008181 -0.0010444
-0.0008734 -0.0010457
-0.0003186 -0.0017207
 0.0000597 -0.0021273
 0.0007650 -0.0024931
 0.0011614 -0.0028614
 0.0015244 -0.0031739
 0.0019241 -0.0032470
 0.0017888 -0.0028852
 0.0017703 -0.0029648
 0.0018296 -0.0025776
 0.0018143 -0.0026535
 0.0012765 -0.0022687
 0.0016027 -0.0020894
 0.0009499 -0.0019141
 0.0007965 -0.0020647
 0.0006232 -0.0019638
 0.0002809 -0.0017526
 0.0001678 -0.0012544
 0.0005134 -0.0007142
 0.0006491 -0.0001764
 0.0006879  0.0006921
 0.0008054  0.0011787
 0.0009786  0.0015102
 0.0012511  0.0017468
 0.0015427  0.0019039
 0.0011115  0.0021365
 0.0009831  0.0023839
 0.0009723  0.0027453
 0.0007091  0.0031236
 0.0004806  0.0035459
 0.0004947  0.0037752
 0.0001866  0.0034461
 0.0004192  0.0030048
 0.0003376  0.0027763
 0.0004527  0.0025482
 0.0009566  0.0021643
 0.0014391  0.0023952
 0.0016510  0.0026637
 0.0019999  0.0029116
 0.0022745  0.0035435
 0.0021243  0.0039674
 0.0020763  0.0039133
 0.0020836  0.0046429
 0.0022435  0.0048940
 0.0023312  0.0047786
 0.0025662  0.0044745
 0.0025654  0.0048367
 0.0026558  0.0051052
 0.0025605  0.0050277
 0.0021551  0.0049695
 0.0021631  0.0049728
 0.0024732  0.0048391
 0.0027438  0.0047806
 0.0032605  0.0046841
 0.0035678  0.0047584
 0.0038000  0.0046623
 0.0041258  0.0050822
 0.0040281  0.0051189
 0.0042731  0.0052162
 0.0041568  0.0049049
 0.0041863  0.0044236
 0.0041204  0.0039254
 0.0041894  0.0032903
 0.0042035  0.0029285
 0.0041982  0.0028086
 0.0041740  0.0023475
 0.0040190  0.0019062
 0.0036733  0.0022296
 0.0036399  0.0017487
 0.0034117  0.0011875
 0.0034885  0.0008241
 0.0033742  0.0003784
 0.0032757 -0.0000803
 0.0032736 -0.0001138
 0.0029248 -0.0003233
 0.0025021 -0.0003753
 0.0024984 -0.0005174
 0.0019828 -0.0009922
 0.0018113 -0.0011577
 0.0020232 -0.0014960
 0.0017184 -0.0018577
 0.0017620 -0.0023709
 0.0014750 -0.0021363
 0.0013991 -0.0021750
 0.0007119 -0.0021960
 0.0003465 -0.0016607
 0.0002916 -0.0016454
 0.0000046 -0.0010926
 0.0000033 -0.0005214
 0.0000825 -0.0003902
 0.0002698 -0.0000070
 0.0003078  0.0000475
 0.0009045  0.0001448
 0.0012723 -0.0000078
 0.0011819  0.0001218
 0.0013741  0.0002740
 0.0014940  0.0000167
 0.0014771  0.0002989
 0.0014602  0.0001011
 0.0012745 -0.0000786
 0.0011396 -0.0000815
 0.0008336 -0.0002765
 0.0007589 -0.0004505
 0.0004145 -0.0007590
-0.0001621 -0.0013747
-0.0004879 -0.0017595
-0.0006825 -0.0022997
-0.0005327 -0.0022085
-0.0008771 -0.0029224
-0.0005113 -0.0032094
-0.0001661 -0.0032510
 0.0003156 -0.0034291
 0.0005667 -0.0034081
 0.0010843 -0.0034501
 0.0015038 -0.0028954
 0.0016399 -0.0020895
 0.0014481 -0.0014007
 0.0013863 -0.0008988
 0.0010217 -0.0002254
 0.0010411  0.0001949
 0.0010346 -0.0001697
 0.0010866  0.0001178
 0.0013095 -0.0003021
 0.0017649 -0.0002831
 0.0017204 -0.0002221
 0.0016203  0.0002006
 0.0014648  0.0002616
 0.0011535  0.0000876
 0.0010380  0.0004756
 0.0005580  0.0004328
 0.0005140  0.0003104
 0.0004538  0.0009229
 0.0003136  0.0009164
-0.0000348  0.0011784
 0.0001360  0.0014848
 0.0000956  0.0016350
 0.0001574  0.0020351
 0.0001760  0.0027998
 0.0002188  0.0028724
 0.0002579  0.0030210
 0.0004291  0.0026532
 0.0003088  0.0027501
 0.0001311  0.0021768
 0.0006055  0.0023916
 0.0005829  0.0020347
 0.0006216  0.0021595
 0.0009466  0.0025830
 0.0006632  0.0031620
 0.0005114  0.0036857
 0.0002857  0.0042082
 0.0000205  0.0044803
-0.0002686  0.0040237
-0.0001317  0.0034912
-0.0001466  0.0028614
 0.0001610  0.0022893
 0.0004671  0.0015456
 0.0007961  0.0013760
 0.0005874  0.0009376
 0.0004917  0.0010910
 0.0000169  0.0010155
 0.0002850  0.0009029
 0.0000363  0.0007664
-0.0003509  0.0013022
-0.0003456  0.0012860
-0.0002079  0.0012093
-0.0001683  0.0014588
-0.0001247  0.0015747
-0.0000254  0.0014225
-0.0000609  0.0015400
-0.0001178  0.0011948
 0.0001148  0.0012546
-0.0000754  0.0009061
-0.0001517  0.0005209
-0.0002866  0.0001539
-0.0001715 -0.0001231
-0.0004767 -0.0003771
-0.0004371 -0.0005350
-0.0006124 -0.0006347
-0.0006709 -0.0006194
-0.0009778 -0.0006206
-0.0008619 -0.0006432
-0.0006693 -0.0002076
-0.0001929  0.0001949
 0.0003849  0.0006503
 0.0011112  0.0013791
 0.0016845  0.0018971
 0.0024149  0.0024745
 0.0026079  0.0025883
 0.0027399  0.0027248
 0.0026047  0.0027268
 0.0026051  0.0022451
 0.0025437  0.0020150
 0.0023115  0.0019767
 0.0022485  0.0017025
 0.0023417  0.0014711
 0.0026437  0.0020828
 0.0029683  0.0021958
 0.0031750  0.0025402
 0.0034419  0.0024627
 0.0033833  0.0021171
 0.0036300  0.0020182
 0.0038383  0.0017117
 0.0037980  0.0010936
 0.0036817  0.0010750
 0.0034289  0.0009195
 0.0030268  0.0007790
 0.0026077  0.0009724
 0.0021454  0.0009559
 0.0019585  0.0005578
 0.0015164  0.0006959
 0.0013048  0.0007977
 0.0007448  0.0007832
 0.0007416  0.0004065
 0.0004492  0.0008523
 0.0005441  0.0003201
 0.0001028  0.0001530
 0.0003899  0.0000371
 0.0004690  0.0000347
 0.0006818 -0.0002112
 0.0006200  0.0000145
 0.0006365  0.0002467
 0.0006757  0.0005200
 0.0005824  0.0004825
 0.0000814  0.0009678
-0.0000506  0.0007995
-0.0001043  0.0005863
-0.0001778  0.0006642
 0.0000168  0.0002597
 0.0003863  0.0003323
 0.0003863  0.0004437
 0.0007707 -0.0000186
 0.0010408 -0.0000008
 0.0015419 -0.0001163
 0.0017175 -0.0000957
 0.0021257 -0.0001898
 0.0027459 -0.0001340
 0.0028452  0.0001357
 0.0030023  0.0003113
 0.0026430  0.0001938
 0.0024100  0.0002528
 0.0023160  0.0000049
 0.0018355 -0.0005519
 0.0016025 -0.0010622
 0.0015036 -0.0013460
 0.0014991 -0.0019573
 0.0016126 -0.0021862
 0.0020865 -0.0021599
 0.0023142 -0.0021470
 0.0029836 -0.0018184
 0.0032109 -0.0017239
 0.0030955 -0.0013621
 0.0033987 -0.0011328
 0.0027640 -0.0012277
 0.0025116 -0.0014821
 0.0023953 -0.0018450
 0.0024522 -0.0024067
 0.0027171 -0.0026554
 0.0029613 -0.0025989
 0.0031688 -0.0027212
 0.0032205 -0.0028186
 0.0031777 -0.0023970
 0.0030985 -0.0022808
 0.0029435 -0.0022383
 0.0025958 -0.0023320
 0.0021982 -0.0023708
 0.0019087 -0.0021217
 0.0018752 -0.0026982
 0.0016471 -0.0032174
 0.0017048 -0.0033127
 0.0012656 -0.0031811
 0.0014614 -0.0036810
 0.0016120 -0.0035651
 0.0011150 -0.0034888
 0.0011747 -0.0034117
 0.0013326 -0.0039668
 0.0011970 -0.0036640
 0.0012975 -0.0038877
 0.0013132 -0.0041925
 0.0007823 -0.0042135
 0.0002470 -0.0044032
-0.0000562 -0.0052248
-0.0006105 -0.0052434
-0.0002831 -0.0053230
-0.0001466 -0.0054558
 0.0001441 -0.0053625
 0.0006052 -0.0049798
 0.0006225 -0.0048437
 0.0006387 -0.0044840
 0.0010663 -0.0049782
 0.0009278 -0.0048017
 0.0007215 -0.0046446
 0.0008789 -0.0047956
 0.0010037 -0.0048344
 0.0009505 -0.0043333
 0.0016050 -0.0043749
 0.0018957 -0.0039740
 0.0017798 -0.0034233
 0.0020866 -0.0030075
 0.0017963 -0.0026433
 0.0017184 -0.0014563
 0.0017370 -0.0012984
 0.0016813 -0.0009956
 0.0015917 -0.0009181
 0.0015198 -0.0007804
 0.0012534 -0.0006237
 0.0017016 -0.0010089
 0.0019503 -0.0014660
 0.0017960 -0.0016012
 0.0022381 -0.0018911
 0.0020229 -0.0017946
 0.0013466 -0.0018181
 0.0012118 -0.0019884
 0.0010402 -0.0014668
 0.0004858 -0.0013578
 0.0004907 -0.0015055
 0.0001879 -0.0014300
-0.0001734 -0.0013009
-0.0007818 -0.0015071
-0.0008945 -0.0013202
-0.0009320 -0.0013421
-0.0008710 -0.0014131
-0.0006599 -0.0013937
-0.0002941 -0.0016210
 0.0000281 -0.0016351
 0.0005832 -0.0019420
 0.0009289 -0.0020384
 0.0013257 -0.0021156
 0.0012457 -0.0017397
 0.0015138 -0.0014018
 0.0016438 -0.0009089
 0.0014484 -0.0003953
 0.0017908 -0.0001442
 0.0022272  0.0001490
 0.0019336  0.0000937
 0.0019534 -0.0000311
 0.0019679 -0.0001009
 0.0015440 -0.0003855
 0.0012771 -0.0003290
 0.0012157 -0.0002539
 0.0008491 -0.0006403
 0.0011148 -0.0004283
 0.0013792 -0.0006213
 0.0014022 -0.0008135
 0.0017091 -0.0011756
 0.0019033 -0.0013690
 0.0021003 -0.0016722
 0.0019473 -0.0020170
 0.0020943 -0.0023025
 0.0019202 -0.0026105
 0.0020325 -0.0029360
 0.0021822 -0.0031059
 0.0023469 -0.0028193
 0.0024959 -0.0030527
 0.0030115 -0.0028572
 0.0034107 -0.0028782
 0.0035852 -0.0030878
 0.0041823 -0.0030300
 0.0045308 -0.0030276
 0.0044965 -0.0026267
 0.0050759 -0.0023392
 0.0052709 -0.0017812
 0.0052923 -0.0016298
 0.0056759 -0.0015478
 0.0059452 -0.0015846
 0.0061002 -0.0019265
 0.0059852 -0.0017690
 0.0060449 -0.0020702
 0.0062404 -0.0019721
 0.0061467 -0.0018223
 0.0059037 -0.0015175
 0.0055803 -0.0016964
 0.0053930 -0.0015272
 0.0052222 -0.0014942
 0.0047841 -0.0010973
 0.0044349 -0.0007190
