 0.0009653  0.0030232
 0.0011906  0.0030240
 0.0010198  0.0030664
 0.0014643  0.0030838
 0.0016161  0.0030075
 0.0012725  0.0026788
 0.0013299  0.0027782
 0.0011934  0.0025460
 0.0010767  0.0027188
 0.0006721  0.0025815
 0.0004606  0.0025686
 0.0004424  0.0024511
 0.0003286  0.0024301
 0.0004663  0.0021592
 0.0006250  0.0023498
 0.0006831  0.0024430
 0.0006900  0.0020409
 0.0005963  0.0026142
 0.0004841  0.0025593
-0.0001025  0.0022682
-0.0000468  0.0024026
-0.0003322  0.0021345
-0.0003298  0.0019787
-0.0004444  0.0017837
-0.0005979  0.0017445
-0.0010331  0.0016229
-0.0016884  0.0016464
-0.0021676  0.0012761
-0.0027038  0.0010864
-0.0028015  0.0008929
-0.0026877  0.0004553
-0.0029129  0.0000899
-0.0025140 -0.0000833
-0.0022031 -0.0004515
-0.0021591 -0.0006655
-0.0021607 -0.0009554
-0.0016621 -0.0012668
-0.0016452 -0.0017097
-0.0013597 -0.0019794
-0.0010174 -0.0021328
-0.0015192 -0.0025527
-0.0010816 -0.0029326
-0.0013925 -0.0033513
-0.0019464 -0.0033888
-0.0014119 -0.0034849
-0.0012407 -0.0035996
-0.0014308 -0.0035014
-0.0011632 -0.0038862
-0.0011405 -0.0042294
-0.0010457 -0.0044038
-0.0005652 -0.0042092
-0.0002983 -0.0043586
-0.0003060 -0.0046444
 0.0002079 -0.0047340
 0.0005741 -0.0045692
 0.0004183 -0.0048518
 0.0008398 -0.0048619
 0.0008826 -0.0049139
 0.0009577 -0.0051929
 0.0008002 -0.0052045
 0.0005337 -0.0050079
 0.0003222 -0.0046599
-0.0001175 -0.0042924
-0.0008277 -0.0036985
-0.0010917 -0.0031203
-0.0014539 -0.0025293
-0.0020453 -0.0026100
-0.0020635 -0.0027441
-0.0019678 -0.0027857
-0.0017595 -0.0030162
-0.0010864 -0.0028987
-0.0008737 -0.0027247
-0.0006782 -0.0024360
-0.0005785 -0.0016693
-0.0008595 -0.0014590
-0.0012398 -0.0008667
-0.0016011 -0.0002954
-0.0019439 -0.0001823
-0.0020824 -0.0001101
-0.0017764 -0.0000936
-0.0016246 -0.0003100
-0.0013371 -0.0006342
-0.0007048 -0.0008086
-0.0008179 -0.0011365
-0.0008905 -0.0012168
-0.0012543 -0.0015419
-0.0017117 -0.0017538
-0.0016766 -0.0020207
-0.0014695 -0.0020558
-0.0011623 -0.0022472
-0.0009943 -0.0018071
-0.0003847 -0.0017134
-0.0005071 -0.0008712
-0.0004368 -0.0000549
-0.0004825  0.0005935
-0.0010631  0.0005911
-0.0011830  0.0007045
-0.0012028  0.0005152
-0.0012787  0.0001147
-0.0009129  0.0000977
-0.0005657 -0.0005305
 0.0000278 -0.0003977
 0.0008502 -0.0001098
 0.0010251 -0.0000739
 0.0015955 -0.0000557
 0.0018648  0.0001163
 0.0016714  0.0001744
 0.0012418  0.0000594
 0.0009693 -0.0001332
 0.0007859 -0.0006847
 0.0000099 -0.0007618
-0.0001525 -0.0008559
-0.0003912 -0.0008555
-0.0002587 -0.0005333
-0.0001263 -0.0004723
 0.0001652 -0.0004719
 0.0006655 -0.0000088
 0.0009013 -0.0000274
 0.0014233 -0.0000427
 0.0013099  0.0000348
 0.0013297  0.0002266
 0.0010249 -0.0000585
 0.0011028 -0.0001170
 0.0010228 -0.0000407
 0.0007560 -0.0002543
 0.0005428  0.0004531
 0.0007180  0.0003901
-0.0002070  0.0007865
-0.0004739  0.0013210
-0.0009147  0.0012205
-0.0010674  0.0012774
-0.0011598  0.0013731
-0.0010193  0.0009459
-0.0008602  0.0004663
-0.0004717  0.0005216
-0.0000607  0.0005624
-0.0000360  0.0010598
-0.0004559  0.0016363
-0.0007736  0.0018095
-0.0013631  0.0020389
-0.0018988  0.0023263
-0.0025638  0.0021894
-0.0030826  0.0022415
-0.0030616  0.0019132
-0.0031754  0.0019269
-0.0032933  0.0015010
-0.0032017  0.0014654
-0.0033180  0.0006700
-0.0035712  0.0000168
-0.0033427 -0.0004803
-0.0034371 -0.0014993
-0.0033830 -0.0013843
-0.0027871 -0.0015361
-0.0029914 -0.0016273
-0.0030499 -0.0017246
-0.0029720 -0.0017775
-0.0030875 -0.0015861
-0.0030701 -0.0017981
-0.0031484 -0.0020290
-0.0030168 -0.0018162
-0.0030540 -0.0017940
-0.0032482 -0.0016026
-0.0028848 -0.0017734
-0.0027875 -0.0013087
-0.0024653 -0.0016329
-0.0023276 -0.0011932
-0.0019445 -0.0010563
-0.0019073 -0.0011496
-0.0018113 -0.0009776
-0.0018900 -0.0008811
-0.0023866 -0.0009566
-0.0027702 -0.0006481
-0.0029240 -0.0001640
-0.0033261 -0.0001413
-0.0034202 -0.0000057
-0.0034589  0.0003210
-0.0031174  0.0004627
-0.0031004  0.0008495
-0.0031598  0.0009464
-0.0032377  0.0008742
-0.0030027  0.0011855
-0.0029115  0.0006279
-0.0029915  0.0003400
-0.0028433  0.0004745
-0.0029612  0.0003247
-0.0031954  0.0002298
-0.0034114  0.0003893
-0.0036638  0.0000284
-0.0040445 -0.0004302
-0.0039662 -0.0003099
-0.0036771 -0.0008844
-0.0037506 -0.0007891
-0.0032935 -0.0009838
-0.0028490 -0.0012555
-0.0024803 -0.0015276
-0.0020370 -0.0018002
-0.0019934 -0.0021676
-0.0017402 -0.0025153
-0.0015634 -0.0027478
-0.0015625 -0.0032820
-0.0019219 -0.0035682
-0.0016122 -0.0035476
-0.0018237 -0.0037559
-0.0017850 -0.0037156
-0.0013069 -0.0038435
-0.0011345 -0.0040547
-0.0014624 -0.0035771
-0.0009278 -0.0035371
-0.0012694 -0.0040365
-0.0015940 -0.0036215
-0.0018794 -0.0039267
-0.0019505 -0.0040265
-0.0021790 -0.0040107
-0.0017732 -0.0038432
-0.0017631 -0.0041351
-0.0017780 -0.0041986
-0.0011602 -0.0046039
-0.0013314 -0.0047828
-0.0009886 -0.0049072
-0.0007828 -0.0049133
-0.0010400 -0.0047813
-0.0007215 -0.0043085
-0.0007247 -0.0044373
-0.0010340 -0.0038232
-0.0011923 -0.0032826
-0.0012496 -0.0033867
-0.0016328 -0.0027532
-0.0017470 -0.0024988
-0.0018217 -0.0025892
-0.0019715 -0.0022089
-0.0020486 -0.0018035
-0.0020458 -0.0022432
-0.0019299 -0.0021063
-0.0014486 -0.0024342
-0.0007029 -0.0024746
-0.0003189 -0.0022469
 0.0002491 -0.0016134
 0.0006310 -0.0010590
 0.0005907 -0.0005625
 0.0008930 -0.0004502
 0.0008902 -0.0002944
 0.0007533 -0.0001769
 0.0009257 -0.0001530
 0.0008094  0.0001038
 0.0007319  0.0003751
 0.0008482  0.0002617
 0.0007735  0.0001474
 0.0006823  0.0002831
 0.0010279 -0.0001735
 0.0009375 -0.0004428
 0.0009638 -0.0004077
 0.0012533 -0.0005244
 0.0010288 -0.0008745
 0.0009570 -0.0010461
 0.0010951 -0.0018709
 0.0009408 -0.0022545
 0.0011924 -0.0025383
 0.0014019 -0.0024353
 0.0005973 -0.0027010
 0.0003502 -0.0025835
-0.0003972 -0.0024300
-0.0008748 -0.0020255
-0.0014824 -0.0018373
-0.0016907 -0.0020477
-0.0019972 -0.0020110
-0.0018393 -0.0020336
-0.0021647 -0.0028750
-0.0024893 -0.0031245
-0.0022789 -0.0039457
-0.0028737 -0.0044629
-0.0028737 -0.0046955
-0.0025115 -0.0052882
-0.0025878 -0.0054868
-0.0026323 -0.0054921
-0.0023085 -0.0053234
-0.0023678 -0.0052697
-0.0025637 -0.0050606
-0.0021276 -0.0048692
-0.0020667 -0.0051207
-0.0019916 -0.0049859
-0.0015466 -0.0056137
-0.0015042 -0.0055002
-0.0012745 -0.0053835
-0.0007746 -0.0053646
-0.0006579 -0.0052503
 0.0002012 -0.0047731
 0.0006748 -0.0047182
 0.0005779 -0.0043371
 0.0009731 -0.0040137
 0.0010861 -0.0038813
 0.0015799 -0.0036523
 0.0016513 -0.0034820
 0.0018984 -0.0034387
 0.0020506 -0.0033265
 0.0024697 -0.0028666
 0.0027543 -0.0029236
 0.0026578 -0.0023894
 0.0029267 -0.0018916
 0.0026401 -0.0018573
 0.0021774 -0.0013050
 0.0018128 -0.0013623
 0.0015843 -0.0016110
 0.0012794 -0.0012267
 0.0009565 -0.0016115
 0.0007473 -0.0015533
 0.0005354 -0.0018222
 0.0002879 -0.0019922
-0.0002895 -0.0020293
-0.0005584 -0.0020883
-0.0009424 -0.0021613
-0.0012100 -0.0018698
-0.0014814 -0.0014660
-0.0014030 -0.0012500
-0.0012710 -0.0010344
-0.0014822 -0.0009742
-0.0013292 -0.0016606
-0.0017717 -0.0023712
-0.0016534 -0.0029990
-0.0015205 -0.0037273
-0.0022452 -0.0040552
-0.0027649 -0.0043628
-0.0031989 -0.0044739
-0.0036394 -0.0046103
-0.0039833 -0.0046697
-0.0041961 -0.0043843
-0.0042894 -0.0042526
-0.0038840 -0.0040786
-0.0036906 -0.0042333
-0.0034939 -0.0039462
-0.0024979 -0.0039438
-0.0024547 -0.0040948
-0.0016896 -0.0039228
-0.0010129 -0.0040733
-0.0009172 -0.0040919
-0.0008401 -0.0035767
-0.0009757 -0.0034241
-0.0014360 -0.0036406
-0.0016133 -0.0036014
-0.0020582 -0.0037540
-0.0021939 -0.0041194
-0.0023126 -0.0042304
-0.0022190 -0.0043931
-0.0021818 -0.0043539
-0.0018519 -0.0046579
-0.0012354 -0.0047701
-0.0006936 -0.0043486
-0.0000593 -0.0044863
 0.0006732 -0.0044528
 0.0008484 -0.0040790
 0.0016737 -0.0037363
 0.0021933 -0.0038897
 0.0018634 -0.0032978
 0.0017710 -0.0033143
 0.0015429 -0.0029457
 0.0010656 -0.0027176
 0.0006082 -0.0026582
 0.0002085 -0.0028694
-0.0003030 -0.0028686
-0.0000761 -0.0028690
-0.0004387 -0.0032324
-0.0002142 -0.0027349
-0.0001189 -0.0023114
-0.0003721 -0.0021778
-0.0000685 -0.0013929
-0.0003192 -0.0011648
-0.0007064 -0.0010493
-0.0006322 -0.0008204
-0.0004444 -0.0010877
-0.0002943 -0.0009916
-0.0005131 -0.0007639
-0.0004776 -0.0007477
-0.0007473 -0.0003662
-0.0008455  0.0001276
-0.0012678  0.0007239
-0.0018197  0.0012831
-0.0022759  0.0017886
-0.0025060  0.0016986
-0.0029865  0.0016284
-0.0029263  0.0013301
-0.0030696  0.0005137
-0.0031221 -0.0003689
-0.0032533 -0.0008889
-0.0030162 -0.0014461
-0.0032382 -0.0015805
-0.0030049 -0.0014485
-0.0028643 -0.0017380
-0.0029245 -0.0017404
-0.0025975 -0.0014183
-0.0026790 -0.0018616
-0.0024905 -0.0019630
-0.0022463 -0.0019242
-0.0018647 -0.0019448
-0.0021336 -0.0018895
-0.0018639 -0.0015633
-0.0018074 -0.0016045
-0.0022697 -0.0011268
-0.0023480 -0.0014163
-0.0029056 -0.0017224
-0.0031406 -0.0018625
-0.0029880 -0.0024358
-0.0033901 -0.0032792
-0.0033550 -0.0033963
-0.0033530 -0.0035336
-0.0029735 -0.0039382
-0.0030147 -0.0038288
-0.0027466 -0.0035236
-0.0025197 -0.0039669
-0.0025048 -0.0037214
-0.0018136 -0.0037202
-0.0016602 -0.0036435
-0.0012738 -0.0033169
-0.0009237 -0.0031251
-0.0009241 -0.0028950
-0.0004263 -0.0026099
-0.0002308 -0.0023923
-0.0002729 -0.0021613
-0.0004909 -0.0014560
-0.0008059 -0.0011855
-0.0012331 -0.0007680
-0.0014346 -0.0002153
-0.0019809 -0.0001019
-0.0021639  0.0002409
-0.0022095  0.0005655
-0.0023456  0.0004541
-0.0023315  0.0006293
-0.0017541  0.0008660
-0.0015619  0.0007368
-0.0016911  0.0010897
-0.0015699  0.0013857
-0.0014637  0.0011204
-0.0017257  0.0012392
-0.0020467  0.0010651
-0.0018553  0.0011035
-0.0018141  0.0011031
-0.0020261  0.0008713
-0.0021020  0.0010284
-0.0023696  0.0012771
-0.0028444  0.0012359
-0.0036664  0.0016603
-0.0041812  0.0018343
-0.0046927  0.0017011
-0.0051691  0.0017386
-0.0052640  0.0018355
-0.0051994  0.0017027
-0.0052393  0.0021230
-0.0051214  0.0021960
-0.0044496  0.0022287
-0.0046624  0.0024964
-0.0041497  0.0026506
-0.0040911  0.0021367
-0.0039918  0.0020240
-0.0042417  0.0019514
-0.0045832  0.0011871
-0.0045824  0.0008548
-0.0050043  0.0002217
-0.0050427 -0.0004901
-0.0048368 -0.0009351
-0.0046438 -0.0020861
-0.0043382 -0.0023199
-0.0038032 -0.0031811
-0.0032469 -0.0034690
-0.0027305 -0.0040386
-0.0019250 -0.0040366
-0.0007747 -0.0047407
 0.0002439 -0.0048958
 0.0009347 -0.0048780
 0.0016833 -0.0046511
 0.0022009 -0.0045558
 0.0021452 -0.0046354
 0.0024904 -0.0046386
 0.0025086 -0.0042224
 0.0026022 -0.0041522
 0.0028893 -0.0038151
 0.0030003 -0.0035910
 0.0033794 -0.0028284
 0.0037246 -0.0028292
 0.0040266 -0.0022737
 0.0042151 -0.0015655
 0.0039425 -0.0010297
 0.0034217 -0.0002642
 0.0030527  0.0000212
 0.0023396  0.0006180
 0.0018204  0.0012321
 0.0015321  0.0017719
 0.0008619  0.0025847
 0.0002490  0.0032808
-0.0002827  0.0041666
-0.0012190  0.0049559
-0.0019816  0.0056863
-0.0029930  0.0057445
-0.0038546  0.0057610
-0.0042320  0.0058769
-0.0044775  0.0055305
-0.0047601  0.0052244
-0.0045485  0.0051098
-0.0043147  0.0048235
-0.0044496  0.0044416
-0.0044100  0.0043701
-0.0047770  0.0041235
-0.0047032  0.0035320
-0.0046652  0.0029426
-0.0047411  0.0022344
-0.0044549  0.0019704
-0.0039704  0.0012622
-0.0037394  0.0004559
-0.0033873  0.0003416
-0.0027716  0.0003735
-0.0026690  0.0004890
-0.0024574  0.0008475
-0.0021477  0.0009758
-0.0025676  0.0013186
-0.0026794  0.0012350
-0.0031401  0.0010206
-0.0033654  0.0007307
-0.0031336  0.0005377
-0.0028619  0.0002115
-0.0024012  0.0002531
-0.0019381 -0.0002468
-0.0015945 -0.0001127
-0.0012118 -0.0002064
-0.0008888 -0.0006489
-0.0005828 -0.0010865
-0.0001604 -0.0012783
 0.0002453 -0.0013559
 0.0001505 -0.0016639
 0.0005155 -0.0020095
 0.0008013 -0.0022050
 0.0010472 -0.0024912
 0.0013306 -0.0027976
 0.0014957 -0.0028913
 0.0013782 -0.0032135
 0.0013309 -0.0031170
 0.0013248 -0.0032539
 0.0013603 -0.0033451
 0.0009763 -0.0031755
 0.0015044 -0.0031759
 0.0016372 -0.0033843
 0.0019590 -0.0031117
 0.0026304 -0.0028343
 0.0024952 -0.0023138
 0.0030507 -0.0017918
 0.0034940 -0.0012519
 0.0039592 -0.0010981
 0.0039757 -0.0004703
 0.0041514 -0.0000306
 0.0042059  0.0002350
 0.0041481  0.0007756
 0.0043989  0.0011463
 0.0040738  0.0011883
 0.0035958  0.0016531
 0.0028465  0.0020564
 0.0026555  0.0022696
 0.0024399  0.0022474
 0.0020555  0.0022680
 0.0021128  0.0022873
 0.0018237  0.0019409
 0.0012892  0.0019777
 0.0009642  0.0014948
 0.0007599  0.0013010
 0.0005528  0.0009505
 0.0002121  0.0009654
 0.0003724  0.0008656
-0.0001630  0.0003485
-0.0001407  0.0004591
-0.0005065  0.0000775
-0.0010613 -0.0000521
-0.0011235 -0.0003177
-0.0013948 -0.0001449
-0.0015358 -0.0004877
-0.0015568 -0.0004130
-0.0014231 -0.0003771
-0.0012927 -0.0006641
-0.0008082 -0.0009932
-0.0003096 -0.0013849
-0.0002131 -0.0018229
-0.0001768 -0.0018625
-0.0001760 -0.0022299
-0.0005583 -0.0029591
-0.0011550 -0.0035381
-0.0014260 -0.0039814
-0.0016961 -0.0046940
-0.0018128 -0.0048329
-0.0016165 -0.0056425
-0.0012709 -0.0055290
-0.0011159 -0.0050122
-0.0006976 -0.0048544
-0.0001582 -0.0048164
 0.0001046 -0.0042600
 0.0001769 -0.0043896
 0.0001542 -0.0040387
 0.0004586 -0.0040355
 0.0007449 -0.0038546
 0.0009742 -0.0036563
 0.0016440 -0.0031726
 0.0018415 -0.0028031
 0.0021096 -0.0020958
 0.0023627 -0.0017902
 0.0024427 -0.0015757
 0.0023305 -0.0013460
 0.0023551 -0.0014021
 0.0022449 -0.0012854
 0.0020596 -0.0009931
 0.0018097 -0.0006507
 0.0017730 -0.0004573
 0.0020629  0.0000998
 0.0018166  0.0002125
 0.0015639  0.0007491
 0.0017754  0.0015360
 0.0016995  0.0015711
 0.0015271  0.0020713
 0.0010475  0.0025643
 0.0007192  0.0027783
 0.0005856  0.0028574
 0.0004927  0.0027634
 0.0002606  0.0026705
 0.0000898  0.0027270
-0.0001008  0.0025159
-0.0000822  0.0024940
-0.0003527  0.0023204
 0.0001257  0.0023572
-0.0000281  0.0024125
 0.0005852  0.0023313
 0.0005048  0.0020975
 0.0009279  0.0015399
 0.0008145  0.0013102
 0.0007757  0.0007712
 0.0010697  0.0002754
 0.0006106 -0.0003746
 0.0004629 -0.0003306
-0.0002210 -0.0012124
-0.0008880 -0.0013311
-0.0010418 -0.0018705
-0.0014399 -0.0023328
-0.0013838 -0.0029328
-0.0014233 -0.0030717
-0.0011516 -0.0034755
-0.0006308 -0.0037254
-0.0001346 -0.0036895
 0.0004190 -0.0039422
 0.0002639 -0.0040254
 0.0007573 -0.0043759
 0.0003148 -0.0040941
 0.0001326 -0.0039234
 0.0000386 -0.0040178
-0.0002130 -0.0035216
-0.0002901 -0.0032713
-0.0001512 -0.0031695
-0.0003054 -0.0023967
-0.0000365 -0.0020071
-0.0000551 -0.0013663
 0.0001928 -0.0005766
 0.0004964 -0.0001490
 0.0004374  0.0002019
 0.0009724  0.0005475
 0.0014661  0.0008721
 0.0012946  0.0010433
 0.0015566  0.0015189
 0.0019522  0.0017070
 0.0018916  0.0018935
 0.0020010  0.0020603
 0.0021706  0.0020788
 0.0019194  0.0021733
 0.0013392  0.0022298
 0.0013178  0.0022686
 0.0006851  0.0023457
 0.0003795  0.0023659
 0.0002026  0.0026776
 0.0000355  0.0024669
 0.0003218  0.0030793
 0.0002814  0.0030987
 0.0001655  0.0033078
 0.0003008  0.0034431
-0.0002540  0.0036571
-0.0006553  0.0039486
-0.0005951  0.0041445
-0.0016089  0.0040690
-0.0020341  0.0046443
-0.0024944  0.0051111
-0.0028012  0.0050319
-0.0033027  0.0052661
-0.0034161  0.0053606
-0.0033362  0.0045745
-0.0036252  0.0043266
-0.0037213  0.0044627
-0.0041380  0.0037545
-0.0042845  0.0032155
-0.0047068  0.0029119
-0.0050290  0.0022005
-0.0047209  0.0016643
-0.0048929  0.0014556
-0.0047601  0.0010349
-0.0047662  0.0004014
-0.0049172  0.0006110
-0.0049975  0.0004014
-0.0049063  0.0005771
-0.0049669  0.0006283
-0.0051995  0.0003788
-0.0050150 -0.0000080
-0.0046722 -0.0002777
-0.0048301 -0.0012423
-0.0042427 -0.0011664
-0.0039750 -0.0015948
-0.0041664 -0.0016699
-0.0040905 -0.0015548
-0.0043533 -0.0014022
-0.0043900 -0.0007841
-0.0041595 -0.0006286
-0.0039289 -0.0007622
-0.0037198 -0.0011260
-0.0029939 -0.0012790
-0.0020322 -0.0022173
-0.0008060 -0.0025642
-0.0002714 -0.0028751
 0.0003249 -0.0033774
 0.0011469 -0.0029558
 0.0015297 -0.0031093
 0.0015729 -0.0029695
 0.0018006 -0.0025097
 0.0018616 -0.0022577
 0.0016735 -0.0019105
 0.0016165 -0.0013695
 0.0013464 -0.0010287
 0.0010981 -0.0011034
 0.0009394 -0.0009738
 0.0008990 -0.0007667
 0.0005345 -0.0010162
 0.0003410 -0.0007082
 0.0001315 -0.0002842
 0.0003427 -0.0001667
 0.0006071  0.0004102
 0.0007201  0.0009848
 0.0010597  0.0013142
 0.0010499  0.0016162
 0.0007039  0.0019606
 0.0007007  0.0021363
 0.0002214  0.0025735
-0.0000628  0.0024374
-0.0003652  0.0026127
-0.0012260  0.0027261
-0.0016022  0.0025549
-0.0022353  0.0024407
-0.0029596  0.0022259
-0.0032220  0.0017511
-0.0031247  0.0019061
-0.0034864  0.0012359
-0.0034065  0.0010672
-0.0033508  0.0010260
-0.0032518  0.0004510
-0.0029983 -0.0001631
-0.0025727 -0.0001263
-0.0021645 -0.0003973
-0.0015883 -0.0007215
-0.0015875 -0.0008620
-0.0013170 -0.0008975
-0.0012786 -0.0012996
-0.0012237 -0.0013804
-0.0012088 -0.0018601
-0.0011927 -0.0018217
-0.0011927 -0.0021100
-0.0011156 -0.0024144
-0.0008087 -0.0022400
-0.0008967 -0.0021059
-0.0012076 -0.0023328
-0.0014010 -0.0021221
-0.0019541 -0.0020898
-0.0021475 -0.0020341
-0.0028255 -0.0018480
-0.0033628 -0.0018500
-0.0039769 -0.0023733
-0.0043468 -0.0023047
-0.0045019 -0.0023512
-0.0041991 -0.0027145
-0.0040868 -0.0025325
-0.0034525 -0.0023423
-0.0026677 -0.0019184
-0.0022268 -0.0013253
-0.0021109 -0.0008799
-0.0015360 -0.0001265
-0.0014350  0.0003725
-0.0013195  0.0008360
-0.0011253  0.0011820
-0.0009686  0.0012386
-0.0004119  0.0010799
 0.0002616  0.0010407
 0.0010901  0.0009773
 0.0014547  0.0009930
 0.0017781  0.0012607
 0.0024055  0.0014521
 0.0025346  0.0020500
 0.0029133  0.0023605
 0.0030231  0.0026932
 0.0030732  0.0030433
 0.0028398  0.0028556
 0.0030089  0.0030502
 0.0029346  0.0026905
 0.0027235  0.0027692
 0.0023048  0.0027709
 0.0019616  0.0029292
 0.0014646  0.0029465
 0.0007956  0.0028872
 0.0003152  0.0030938
-0.0001067  0.0028956
-0.0006054  0.0029311
-0.0005827  0.0028124
-0.0009635  0.0027324
-0.0007705  0.0029214
-0.0009198  0.0025894
-0.0006864  0.0026633
-0.0008754  0.0023940
-0.0009505  0.0019321
-0.0007349  0.0020246
-0.0007975  0.0017214
-0.0010998  0.0014355
-0.0010990  0.0010778
-0.0013267  0.0009487
-0.0013457  0.0009725
-0.0015140  0.0007060
-0.0016840  0.0008986
-0.0014502  0.0008183
-0.0012152  0.0011053
-0.0014788  0.0012147
-0.0012834  0.0009781
-0.0009551  0.0012199
-0.0005340  0.0010559
-0.0000516  0.0008439
 0.0001955  0.0005128
 0.0002133  0.0005686
 0.0002310  0.0006449
-0.0000189  0.0001067
-0.0002527  0.0000832
-0.0005478 -0.0005503
-0.0008212 -0.0008200
-0.0002326 -0.0015847
-0.0000598 -0.0021580
 0.0001873 -0.0023316
 0.0008596 -0.0025577
 0.0012072 -0.0028080
 0.0019368 -0.0029008
 0.0025703 -0.0030522
 0.0029534 -0.0028217
 0.0031762 -0.0023380
 0.0030232 -0.0024498
 0.0029643 -0.0020775
 0.0028863 -0.0017452
 0.0031791 -0.0019692
 0.0032384 -0.0016531
 0.0029554 -0.0014181
 0.0030523 -0.0011076
 0.0033249 -0.0007381
 0.0031670 -0.0000275
 0.0025553  0.0007953
 0.0021149  0.0018140
 0.0013098  0.0022000
 0.0009658  0.0026252
 0.0002807  0.0025678
-0.0004836  0.0023938
-0.0006338  0.0021851
-0.0010335  0.0017446
-0.0007815  0.0012839
-0.0009560  0.0009944
-0.0013440  0.0009177
-0.0013686  0.0004829
-0.0018552  0.0003146
-0.0018835  0.0000719
-0.0023305 -0.0000185
-0.0026991 -0.0000548
-0.0032175 -0.0001291
-0.0033338 -0.0005345
-0.0036976 -0.0010194
-0.0039225 -0.0016008
-0.0042685 -0.0020102
-0.0045935 -0.0022283
-0.0043040 -0.0025763
-0.0037464 -0.0030738
-0.0035760 -0.0031081
-0.0029426 -0.0028339
-0.0026749 -0.0027507
-0.0024464 -0.0025532
-0.0021415 -0.0025084
-0.0018569 -0.0025616
-0.0018775 -0.0026226
-0.0013260 -0.0028540
-0.0010810 -0.0033720
-0.0008896 -0.0034120
-0.0002945 -0.0040701
 0.0004137 -0.0043939
 0.0008587 -0.0045300
 0.0013787 -0.0050488
 0.0015337 -0.0052946
 0.0020736 -0.0056172
 0.0019589 -0.0059757
 0.0019016 -0.0061469
 0.0020368 -0.0065486
 0.0019036 -0.0067994
 0.0020397 -0.0063980
 0.0024608 -0.0059394
 0.0028653 -0.0053071
 0.0033640 -0.0046394
 0.0036115 -0.0041242
 0.0039155 -0.0034738
 0.0037559 -0.0029372
 0.0038351 -0.0024769
 0.0034261 -0.0022472
 0.0031959 -0.0019205
 0.0031749 -0.0023057
 0.0028879 -0.0024204
 0.0031761 -0.0025904
 0.0032726 -0.0026646
 0.0031770 -0.0024111
 0.0033643 -0.0024805
 0.0033469 -0.0023222
 0.0032565 -0.0020702
 0.0029925 -0.0018348
 0.0027074 -0.0015849
 0.0025569 -0.0010648
 0.0021378 -0.0006578
 0.0020276 -0.0006433
 0.0018919 -0.0004181
 0.0015471  0.0003297
 0.0009548  0.0003801
 0.0004962  0.0008194
-0.0000985  0.0007947
-0.0008047  0.0010983
-0.0011478  0.0007902
-0.0016469  0.0008027
-0.0018366  0.0003376
-0.0021047  0.0001075
-0.0023930 -0.0000508
-0.0024871 -0.0003226
-0.0029094 -0.0003993
-0.0031601 -0.0004574
-0.0033898 -0.0007833
-0.0032768 -0.0009742
-0.0037201 -0.0015649
-0.0039329 -0.0016965
-0.0037234 -0.0023396
-0.0037989 -0.0026618
-0.0040847 -0.0030029
-0.0042777 -0.0034906
-0.0044444 -0.0037970
-0.0049398 -0.0041749
-0.0054166 -0.0044228
-0.0058534 -0.0044063
-0.0060985 -0.0051714
-0.0067134 -0.0052513
-0.0068664 -0.0057128
-0.0064800 -0.0057875
-0.0061150 -0.0058723
-0.0058841 -0.0054928
-0.0056346 -0.0054202
-0.0050439 -0.0049070
-0.0048735 -0.0044900
-0.0045077 -0.0045861
-0.0040887 -0.0044318
-0.0039014 -0.0040297
-0.0033058 -0.0038533
-0.0030987 -0.0040083
-0.0026986 -0.0037394
-0.0024132 -0.0037600
-0.0022816 -0.0036037
-0.0021879 -0.0034495
-0.0016150 -0.0032957
-0.0015230 -0.0030119
-0.0010821 -0.0024143
-0.0006453 -0.0018967
-0.0003194 -0.0012463
 0.0002329 -0.0003810
 0.0005765  0.0000413
 0.0008429  0.0012489
 0.0019775  0.0014613
 0.0020586  0.0019789
 0.0024814  0.0026334
 0.0023147  0.0027295
 0.0022440  0.0027953
 0.0017688  0.0031244
 0.0014842  0.0031135
 0.0007393  0.0032924
 0.0002803  0.0034342
 0.0000711  0.0036865
-0.0001829  0.0042263
-0.0001796  0.0040915
-0.0002394  0.0041092
-0.0000896  0.0047625
-0.0001070  0.0043571
 0.0000816  0.0047928
-0.0000961  0.0049248
-0.0003258  0.0049397
-0.0005374  0.0049570
-0.0007118  0.0048763
-0.0009407  0.0051258
-0.0010703  0.0048432
-0.0014098  0.0041726
-0.0016731  0.0038302
-0.0013836  0.0034709
-0.0017259  0.0031859
-0.0018257  0.0027442
-0.0016900  0.0023998
-0.0013864  0.0019564
-0.0015398  0.0013399
-0.0008861  0.0009309
-0.0010024  0.0002909
-0.0007917  0.0002069
-0.0001586 -0.0002986
 0.0001664 -0.0004347
 0.0008552 -0.0006903
 0.0015642 -0.0010557
 0.0022307 -0.0010388
 0.0026922 -0.0011138
 0.0035175 -0.0013274
 0.0036842 -0.0012940
 0.0041029 -0.0013901
 0.0045034 -0.0014111
 0.0046564 -0.0010917
 0.0047702 -0.0009222
 0.0048635 -0.0009085
 0.0051840 -0.0003380
 0.0056270 -0.0001660
 0.0056431 -0.0002254
 0.0056968  0.0004800
 0.0058337  0.0001533
 0.0059302  0.0005893
 0.0058914  0.0011280
 0.0060130  0.0009527
 0.0056908  0.0007779
 0.0055975  0.0011005
 0.0050832  0.0006761
 0.0047751  0.0001210
