 0.0012691  0.0014230
 0.0010418  0.0014461
 0.0007753  0.0020618
 0.0006664  0.0023678
 0.0010116  0.0025835
 0.0007980  0.0032379
 0.0001669  0.0032169
 0.0001237  0.0034685
-0.0004306  0.0034075
-0.0013351  0.0033897
-0.0017982  0.0027736
-0.0021079  0.0023678
-0.0026057  0.0020028
-0.0025116  0.0014218
-0.0023404  0.0009538
-0.0024006  0.0009118
-0.0020809  0.0007519
-0.0020449  0.0009768
-0.0019933  0.0010519
-0.0018294  0.0010926
-0.0017705  0.0012501
-0.0017354  0.0011795
-0.0013958  0.0013200
-0.0013163  0.0011897
-0.0013579  0.0011380
-0.0012008  0.0007585
-0.0012198  0.0002607
-0.0014523  0.0000511
-0.0009751 -0.0003275
-0.0010518 -0.0012448
-0.0011140 -0.0011071
-0.0010789 -0.0017696
-0.0015178 -0.0022392
-0.0017310 -0.0025226
-0.0019599 -0.0028035
-0.0023596 -0.0027781
-0.0020701 -0.0025418
-0.0020471 -0.0025225
-0.0019082 -0.0025366
-0.0019033 -0.0024974
-0.0014947 -0.0027845
-0.0013747 -0.0032056
-0.0012399 -0.0034773
-0.0010065 -0.0045113
-0.0008967 -0.0048614
-0.0004970 -0.0052474
-0.0005741 -0.0054456
-0.0000440 -0.0051622
 0.0004534 -0.0050290
 0.0004744 -0.0048603
 0.0007849 -0.0048578
 0.0009060 -0.0040903
 0.0009755 -0.0043031
 0.0007495 -0.0041089
 0.0006603 -0.0040156
 0.0003207 -0.0040519
-0.0003067 -0.0039195
-0.0002299 -0.0037059
-0.0003991 -0.0034011
-0.0004919 -0.0032638
-0.0006058 -0.0029969
-0.0009482 -0.0031560
-0.0010442 -0.0025977
-0.0012009 -0.0025815
-0.0012421 -0.0026946
-0.0013221 -0.0025383
-0.0013859 -0.0021309
-0.0014622 -0.0022472
-0.0012159 -0.0018612
-0.0009680 -0.0016904
-0.0010456 -0.0017138
-0.0012588 -0.0016041
-0.0013589 -0.0015500
-0.0016525 -0.0014349
-0.0017357 -0.0015128
-0.0018378 -0.0011688
-0.0018035 -0.0011648
-0.0014071 -0.0009371
-0.0012190 -0.0007288
-0.0008354 -0.0007716
-0.0004902 -0.0005443
 0.0000121 -0.0009694
-0.0001187 -0.0011051
 0.0004748 -0.0011071
 0.0002862 -0.0008181
 0.0002689 -0.0005883
 0.0004801 -0.0003348
 0.0000796 -0.0003517
 0.0001397 -0.0005204
-0.0000731 -0.0006541
-0.0002236 -0.0011519
-0.0005091 -0.0015936
-0.0000137 -0.0018108
 0.0001587 -0.0017341
 0.0004619 -0.0013897
 0.0006133 -0.0012173
 0.0004732 -0.0011204
 0.0004852 -0.0004639
 0.0006189 -0.0002334
 0.0007129 -0.0000965
 0.0011465  0.0000787
 0.0016221  0.0004841
 0.0019887  0.0001010
 0.0021401  0.0006589
 0.0026036  0.0007361
 0.0028584  0.0015448
 0.0029784  0.0015815
 0.0028666  0.0019094
 0.0027358  0.0020220
 0.0024519  0.0019631
 0.0024907  0.0017878
 0.0022606  0.0018245
 0.0024883  0.0019582
 0.0023155  0.0016877
 0.0020098  0.0019578
 0.0017987  0.0019937
 0.0013602  0.0018952
 0.0009391  0.0015298
 0.0009056  0.0012799
 0.0002197  0.0009520
 0.0002976  0.0005313
-0.0001194  0.0001812
-0.0004238 -0.0002415
-0.0005587 -0.0007991
-0.0011555 -0.0012028
-0.0012891 -0.0017600
-0.0012197 -0.0024876
-0.0014724 -0.0026381
-0.0017623 -0.0029434
-0.0013647 -0.0031093
-0.0007934 -0.0026490
-0.0004119 -0.0019953
 0.0003342 -0.0014394
 0.0007558 -0.0006755
 0.0009145 -0.0002358
 0.0013772  0.0001833
 0.0015298  0.0007957
 0.0015912  0.0007513
 0.0022420  0.0007888
 0.0021653  0.0008623
 0.0021847  0.0009592
 0.0026792  0.0008833
 0.0023296  0.0013436
 0.0022121  0.0013880
 0.0019569  0.0014300
 0.0016092  0.0015835
 0.0012043  0.0014192
 0.0004727  0.0010756
 0.0001844  0.0007518
-0.0001200  0.0007534
-0.0004644  0.0005443
-0.0004596  0.0005076
-0.0006089  0.0003025
-0.0006271  0.0003037
-0.0005847  0.0007697
-0.0004094  0.0005589
-0.0001769  0.0003300
 0.0002120  0.0004281
 0.0004978  0.0005646
 0.0010380  0.0003696
 0.0011709  0.0005807
 0.0014010  0.0005444
 0.0014414  0.0003357
 0.0016138  0.0006054
 0.0013118  0.0008561
 0.0008491  0.0006643
 0.0005455  0.0006623
 0.0006650  0.0010034
 0.0005124  0.0007474
 0.0006658  0.0011677
 0.0012638  0.0010466
 0.0012271  0.0007567
 0.0012526  0.0009262
 0.0014282  0.0008285
 0.0011807  0.0005568
 0.0009357  0.0001332
 0.0003393  0.0002640
-0.0001416  0.0001429
-0.0002183 -0.0000348
-0.0004710  0.0000964
-0.0007230  0.0003992
-0.0008974  0.0006665
-0.0008405  0.0010743
-0.0014085  0.0009031
-0.0019282  0.0014248
-0.0024619  0.0014486
-0.0029003  0.0013549
-0.0035201  0.0016247
-0.0040991  0.0020098
-0.0046171  0.0020659
-0.0050815  0.0020870
-0.0057775  0.0025076
-0.0063529  0.0023716
-0.0066420  0.0022404
-0.0067946  0.0024879
-0.0072924  0.0019360
-0.0073485  0.0015548
-0.0075803  0.0012096
-0.0076925  0.0005019
-0.0076719  0.0000590
-0.0076880 -0.0003666
-0.0076134 -0.0004260
-0.0073251 -0.0005294
-0.0070586 -0.0003602
-0.0070627  0.0004638
-0.0069654  0.0005022
-0.0067534  0.0008716
-0.0069839  0.0009891
-0.0065592  0.0007816
-0.0067304  0.0009532
-0.0065353  0.0006694
-0.0068265  0.0004368
-0.0066169  0.0002455
-0.0064074 -0.0000238
-0.0062943 -0.0001018
-0.0058942 -0.0004300
-0.0060117 -0.0006561
-0.0058256 -0.0006141
-0.0053823 -0.0012052
-0.0056532 -0.0013347
-0.0051336 -0.0013456
-0.0053654 -0.0013395
-0.0051716 -0.0010423
-0.0049947 -0.0004399
-0.0047981 -0.0004003
-0.0044508 -0.0004148
-0.0041003  0.0001993
-0.0037148  0.0005235
-0.0033441  0.0004254
-0.0028047  0.0004592
-0.0023969  0.0003385
-0.0020888 -0.0001056
-0.0018005 -0.0000713
-0.0016455 -0.0005179
-0.0012203 -0.0006697
-0.0010099 -0.0006350
-0.0005695 -0.0007331
-0.0003987 -0.0006758
-0.0005735 -0.0007356
-0.0003491 -0.0007352
-0.0007334 -0.0006589
-0.0012353 -0.0008506
-0.0015797 -0.0007554
-0.0020816 -0.0006023
-0.0027893 -0.0009330
-0.0028652 -0.0004970
-0.0029222 -0.0003210
-0.0026537 -0.0003670
-0.0024211 -0.0001587
-0.0023440 -0.0003339
-0.0018227 -0.0008176
-0.0016124 -0.0010131
-0.0010052 -0.0011681
-0.0007012 -0.0012585
-0.0006726 -0.0015650
-0.0005805 -0.0016946
 0.0000650 -0.0017664
 0.0002758 -0.0019694
 0.0002322 -0.0019287
 0.0007102 -0.0023300
 0.0005915 -0.0026336
 0.0005676 -0.0026933
 0.0005446 -0.0035557
 0.0004238 -0.0041864
 0.0001311 -0.0051259
 0.0000463 -0.0057166
 0.0001952 -0.0062709
 0.0001363 -0.0064235
-0.0000018 -0.0065971
 0.0002275 -0.0064005
 0.0002675 -0.0065341
 0.0003640 -0.0063367
 0.0004407 -0.0062591
 0.0002122 -0.0061780
 0.0001407 -0.0064065
-0.0000874 -0.0059983
-0.0003199 -0.0062518
-0.0002218 -0.0059293
-0.0005686 -0.0057762
-0.0006659 -0.0056648
-0.0004709 -0.0057060
-0.0007233 -0.0057250
-0.0006090 -0.0057670
-0.0001257 -0.0059786
 0.0003959 -0.0057117
 0.0009152 -0.0052667
 0.0016682 -0.0048295
 0.0021111 -0.0041997
 0.0020320 -0.0031657
 0.0026122 -0.0023792
 0.0022690 -0.0016710
 0.0022282 -0.0008660
 0.0023061 -0.0008248
 0.0020958 -0.0007670
 0.0024212 -0.0003047
 0.0023885 -0.0003257
 0.0024665 -0.0001727
 0.0027774  0.0001325
 0.0027463  0.0005326
 0.0025376  0.0007983
 0.0026539  0.0013320
 0.0025013  0.0012928
 0.0020810  0.0013481
 0.0018670  0.0014834
 0.0012884  0.0010248
 0.0009415  0.0008309
 0.0008034  0.0003541
 0.0006504 -0.0002620
 0.0006690 -0.0003985
 0.0009371 -0.0003193
 0.0008765 -0.0003997
 0.0008216  0.0003832
 0.0009754  0.0005144
 0.0008616  0.0008394
 0.0008442  0.0008918
 0.0010376  0.0011187
 0.0014987  0.0011026
 0.0016526  0.0011393
 0.0021504  0.0014102
 0.0021681  0.0017220
 0.0020119  0.0019331
 0.0020741  0.0018911
 0.0013041  0.0020453
 0.0007477  0.0020401
 0.0006133  0.0020372
 0.0003052  0.0021285
 0.0000343  0.0018608
-0.0001797  0.0016896
-0.0005492  0.0013480
-0.0005322  0.0010453
-0.0005367  0.0003993
-0.0005968 -0.0001704
-0.0008084 -0.0002414
 0.0001331 -0.0008300
 0.0001541 -0.0009443
 0.0010186 -0.0012075
 0.0014425 -0.0010298
 0.0015911 -0.0012018
 0.0018002 -0.0009462
 0.0022378 -0.0009248
 0.0020251 -0.0005994
 0.0023493 -0.0004464
 0.0025560 -0.0003115
 0.0024599  0.0004164
 0.0023444  0.0008557
 0.0025725  0.0011440
 0.0025539  0.0015498
 0.0023274  0.0015869
 0.0022560  0.0012800
 0.0023711  0.0015675
 0.0023937  0.0012619
 0.0021858  0.0012231
 0.0024922  0.0012054
 0.0022104  0.0010317
 0.0019411  0.0011407
 0.0021135  0.0013103
 0.0019081  0.0007701
 0.0019460  0.0006493
 0.0020090  0.0010296
 0.0019129  0.0006477
 0.0018794  0.0005508
 0.0016885  0.0007809
 0.0013251  0.0006687
 0.0009379  0.0010506
 0.0006302  0.0012012
 0.0005854  0.0010082
 0.0002749  0.0016174
 0.0001174  0.0016328
-0.0002476  0.0013808
-0.0006554  0.0015326
-0.0010010  0.0017801
-0.0013103  0.0009520
-0.0017161  0.0008167
-0.0019164  0.0006072
-0.0021126  0.0002608
-0.0021155  0.0001029
-0.0023888 -0.0000517
-0.0026226 -0.0002246
-0.0025669 -0.0007442
-0.0027599 -0.0011076
-0.0026828 -0.0015089
-0.0025512 -0.0011830
-0.0026844 -0.0011988
-0.0029190 -0.0009456
-0.0030563 -0.0003464
-0.0025544 -0.0005547
-0.0028423 -0.0002406
-0.0025726 -0.0001978
-0.0021676 -0.0004993
-0.0018555 -0.0002458
-0.0015244 -0.0004561
-0.0011747 -0.0004169
-0.0010374 -0.0003798
-0.0007080 -0.0007274
-0.0008004 -0.0010896
-0.0007217 -0.0015370
-0.0007992 -0.0014986
-0.0004322 -0.0018640
-0.0006054 -0.0016969
-0.0003563 -0.0016949
-0.0002238 -0.0013085
-0.0001633 -0.0010610
 0.0002966 -0.0008890
 0.0003753 -0.0004840
 0.0004537 -0.0000811
 0.0005679  0.0005916
 0.0008603  0.0009356
 0.0007497  0.0011435
 0.0004642  0.0015807
 0.0008139  0.0018435
 0.0003169  0.0021047
 0.0000916  0.0016226
 0.0001094  0.0012746
-0.0002544  0.0011550
 0.0002620  0.0003714
 0.0005543  0.0001215
 0.0009363 -0.0000897
 0.0016646 -0.0002657
 0.0019739  0.0001162
 0.0020119  0.0002248
 0.0014765  0.0002752
 0.0011297  0.0004193
 0.0006302  0.0002367
 0.0003787 -0.0003257
-0.0003715 -0.0003096
-0.0002972 -0.0001739
-0.0002015 -0.0004973
 0.0000068 -0.0001452
 0.0004691  0.0000006
 0.0010210  0.0002950
 0.0017143  0.0003992
 0.0022541  0.0005926
 0.0030394  0.0004444
 0.0030579  0.0005236
 0.0033688  0.0010396
 0.0033507  0.0013662
 0.0028181  0.0011906
 0.0023228  0.0018995
 0.0022481  0.0019960
 0.0017923  0.0019020
 0.0013340  0.0020974
 0.0016643  0.0020631
 0.0016094  0.0022343
 0.0021150  0.0020074
 0.0027872  0.0018116
 0.0023273  0.0015423
 0.0025732  0.0006395
 0.0024916  0.0001223
 0.0022962 -0.0006057
 0.0025618 -0.0011023
 0.0025025 -0.0012367
 0.0024039 -0.0014858
 0.0027665 -0.0012331
 0.0025711 -0.0009258
 0.0022481 -0.0006589
 0.0021665 -0.0001583
 0.0022868  0.0002846
 0.0021193  0.0006443
 0.0026822  0.0008450
 0.0024404  0.0010756
 0.0023871  0.0012912
 0.0025974  0.0010853
 0.0022728  0.0012375
 0.0020798  0.0010074
 0.0022720  0.0009117
 0.0019599  0.0009876
 0.0018456  0.0006969
 0.0017879  0.0007365
 0.0015214  0.0005439
 0.0011173  0.0003319
 0.0009655  0.0006222
 0.0003671  0.0003166
 0.0000166  0.0006646
-0.0002014  0.0006299
-0.0005721  0.0008472
-0.0006735  0.0010261
-0.0005822  0.0009147
-0.0010809  0.0012421
-0.0012504  0.0010734
-0.0013998  0.0006478
-0.0017559  0.0007996
-0.0020397  0.0005295
-0.0021688  0.0005254
-0.0024753  0.0004330
-0.0019428  0.0003922
-0.0020554 -0.0000095
-0.0018293  0.0002069
-0.0014449 -0.0002134
-0.0012919 -0.0003107
-0.0008704 -0.0001718
-0.0005066 -0.0000741
-0.0006439 -0.0000390
-0.0004889 -0.0004791
-0.0004175 -0.0008941
-0.0008410 -0.0010495
-0.0009209 -0.0013762
-0.0013429 -0.0018364
-0.0009989 -0.0017960
-0.0008257 -0.0018203
-0.0004797 -0.0016483
-0.0003113 -0.0014032
 0.0004372 -0.0012531
 0.0005693 -0.0010431
 0.0010993 -0.0011776
 0.0013646 -0.0015825
 0.0016674 -0.0015034
 0.0019314 -0.0014820
 0.0023674 -0.0016717
 0.0020791 -0.0019939
 0.0024050 -0.0015526
 0.0020997 -0.0015106
 0.0020816 -0.0012611
 0.0015083 -0.0008053
 0.0015870 -0.0007104
 0.0012067 -0.0000075
 0.0013642  0.0003873
 0.0011377  0.0005964
 0.0010436  0.0008980
 0.0011216  0.0012165
 0.0010626  0.0011564
 0.0003488  0.0012859
 0.0006189  0.0012121
 0.0005022  0.0002326
 0.0003536 -0.0000339
-0.0001777 -0.0003997
-0.0000347 -0.0009573
-0.0001812 -0.0011499
 0.0000546 -0.0014261
 0.0002104 -0.0016458
 0.0002298 -0.0015578
 0.0005504 -0.0015639
 0.0007401 -0.0018788
 0.0007542 -0.0020940
 0.0013663 -0.0024994
 0.0016348 -0.0028842
 0.0015379 -0.0028713
 0.0015552 -0.0028689
 0.0013828 -0.0028891
 0.0010950 -0.0023917
 0.0011907 -0.0020073
 0.0010748 -0.0018183
 0.0011281 -0.0009374
 0.0011054 -0.0007654
 0.0012350 -0.0001121
 0.0011377  0.0003837
 0.0016710  0.0003659
 0.0012867  0.0006356
 0.0011522  0.0004830
 0.0012289  0.0003894
 0.0009963  0.0004091
 0.0005179  0.0002327
 0.0003847  0.0005230
-0.0001701  0.0008460
-0.0010579  0.0015525
-0.0015170  0.0016870
-0.0021521  0.0021989
-0.0026330  0.0024290
-0.0029418  0.0027524
-0.0034203  0.0020983
-0.0030734  0.0022724
-0.0031506  0.0018731
-0.0032067  0.0019349
-0.0031283  0.0018424
-0.0032414  0.0017141
-0.0036233  0.0018307
-0.0038708  0.0018728
-0.0043137  0.0022382
-0.0044304  0.0022822
-0.0046618  0.0021126
-0.0048382  0.0021732
-0.0046295  0.0017198
-0.0043614  0.0014413
-0.0038826  0.0009116
-0.0034570  0.0006674
-0.0031857  0.0004038
-0.0034889  0.0002289
-0.0035809  0.0001506
-0.0034844 -0.0000630
-0.0039059  0.0002402
-0.0040396  0.0001829
-0.0034989  0.0005664
-0.0034008  0.0007574
-0.0030725  0.0009261
-0.0026861  0.0011587
-0.0025117  0.0016210
-0.0021992  0.0019234
-0.0018507  0.0021406
-0.0020946  0.0026566
-0.0019944  0.0030995
-0.0018304  0.0037718
-0.0021126  0.0042672
-0.0020545  0.0043669
-0.0020500  0.0044404
-0.0019511  0.0046342
-0.0016063  0.0046564
-0.0013333  0.0047735
-0.0012340  0.0049265
-0.0012081  0.0051373
-0.0013405  0.0049588
-0.0013542  0.0053024
-0.0016809  0.0050520
-0.0020104  0.0051029
-0.0024908  0.0051416
-0.0031292  0.0046818
-0.0033072  0.0044884
-0.0039827  0.0039151
-0.0041600  0.0034705
-0.0043151  0.0030321
-0.0043970  0.0022104
-0.0043995  0.0016722
-0.0042667  0.0012007
-0.0039259  0.0007804
-0.0037705  0.0003811
-0.0034673  0.0000194
-0.0036453 -0.0000165
-0.0033603 -0.0000319
-0.0029990 -0.0003141
-0.0027898 -0.0005793
-0.0023736 -0.0007501
-0.0021075 -0.0009188
-0.0014979 -0.0008946
-0.0009807 -0.0005845
-0.0005382 -0.0001799
-0.0003121  0.0002202
 0.0000690  0.0006231
 0.0003544  0.0012582
 0.0001021  0.0017387
-0.0000699  0.0022410
-0.0002435  0.0023205
-0.0005136  0.0021324
-0.0005730  0.0023234
-0.0006110  0.0023226
-0.0004987  0.0026266
 0.0001545  0.0023976
 0.0004101  0.0024905
 0.0012233  0.0029714
 0.0014971  0.0029108
 0.0017341  0.0033670
 0.0022372  0.0040889
 0.0021880  0.0042815
 0.0023233  0.0046363
 0.0024436  0.0046545
 0.0022922  0.0046879
 0.0019268  0.0045906
 0.0023079  0.0040949
 0.0018852  0.0040561
 0.0017867  0.0038251
 0.0015763  0.0037654
 0.0011338  0.0037262
 0.0005557  0.0040900
 0.0003404  0.0039769
-0.0000415  0.0040730
-0.0001404  0.0041930
-0.0000266  0.0037154
 0.0000106  0.0042176
 0.0003768  0.0043933
 0.0003194  0.0043557
 0.0003202  0.0047236
 0.0004321  0.0048613
-0.0001437  0.0046856
-0.0002236  0.0048011
-0.0004360  0.0045314
-0.0011713  0.0041462
-0.0015338  0.0039350
-0.0017499  0.0038543
-0.0023458  0.0034477
-0.0024274  0.0029507
-0.0025857  0.0028388
-0.0026701  0.0024383
-0.0024630  0.0021925
-0.0017552  0.0016196
-0.0017391  0.0010818
-0.0014294  0.0008161
-0.0010834  0.0003732
-0.0009320  0.0000817
-0.0011246  0.0000615
-0.0012937 -0.0001158
-0.0015425 -0.0004646
-0.0013503 -0.0005426
-0.0014637 -0.0006621
-0.0015590 -0.0007614
-0.0010753 -0.0008902
-0.0012497 -0.0010279
-0.0010926 -0.0009508
-0.0010333 -0.0009479
-0.0013458 -0.0011397
-0.0016094 -0.0012128
-0.0017637 -0.0016464
-0.0021274 -0.0015482
-0.0024508 -0.0017380
-0.0023733 -0.0019588
-0.0027940 -0.0018998
-0.0025037 -0.0017020
-0.0022760 -0.0015070
-0.0024137 -0.0008190
-0.0021844 -0.0003967
-0.0019365  0.0000083
-0.0014597  0.0003765
-0.0014362  0.0004916
-0.0010518  0.0003871
-0.0010256  0.0005640
-0.0010788  0.0006229
-0.0012072  0.0007004
-0.0012992  0.0007392
-0.0018895  0.0007343
-0.0023416  0.0009580
-0.0030498  0.0010843
-0.0036170  0.0010023
-0.0044168  0.0007883
-0.0049502  0.0008388
-0.0051326  0.0006223
-0.0048270  0.0007337
-0.0047705  0.0008201
-0.0044059  0.0010623
-0.0045081  0.0014228
-0.0044725  0.0015916
-0.0046288  0.0014337
-0.0049805  0.0012766
-0.0048501  0.0007009
-0.0050645  0.0002014
-0.0053173 -0.0000073
-0.0055507  0.0000237
-0.0058789 -0.0000356
-0.0060525 -0.0004410
-0.0064365 -0.0007717
-0.0068786 -0.0012315
-0.0070155 -0.0022857
-0.0072303 -0.0031465
-0.0069263 -0.0039879
-0.0068524 -0.0045257
-0.0064915 -0.0047934
-0.0059767 -0.0046436
-0.0055003 -0.0045128
-0.0049246 -0.0039956
-0.0040816 -0.0039964
-0.0032745 -0.0038987
-0.0027573 -0.0034735
-0.0021803 -0.0034893
-0.0017015 -0.0038482
-0.0012767 -0.0038272
-0.0009125 -0.0039422
-0.0008927 -0.0037085
-0.0010239 -0.0037860
-0.0005398 -0.0036858
-0.0004990 -0.0036801
-0.0004356 -0.0042135
-0.0006217 -0.0043641
-0.0003520 -0.0046467
-0.0000609 -0.0049898
 0.0008629 -0.0053318
 0.0010894 -0.0052946
 0.0014221 -0.0051626
 0.0019583 -0.0051800
 0.0017826 -0.0050137
 0.0019744 -0.0049172
 0.0019538 -0.0047217
 0.0017423 -0.0045485
 0.0016268 -0.0040604
 0.0012069 -0.0042360
 0.0011698 -0.0040059
 0.0012844 -0.0038710
 0.0014803 -0.0036066
 0.0015578 -0.0032675
 0.0022292 -0.0028900
 0.0019809 -0.0022816
 0.0022712 -0.0019065
 0.0025607 -0.0013946
 0.0027521 -0.0009763
 0.0028886 -0.0007543
 0.0035410 -0.0006809
 0.0036157 -0.0002973
 0.0035349 -0.0000874
 0.0037861 -0.0005299
 0.0037639 -0.0007378
 0.0033379 -0.0005493
 0.0026454 -0.0009542
 0.0022178 -0.0008783
 0.0015448 -0.0008045
 0.0009884 -0.0011323
 0.0008931 -0.0012805
 0.0008544 -0.0015259
 0.0009501 -0.0015545
 0.0008576 -0.0015840
 0.0015472 -0.0015771
 0.0015662 -0.0014422
 0.0020636 -0.0007728
 0.0020055 -0.0004296
 0.0019271  0.0000843
 0.0012173  0.0004416
 0.0009323  0.0008425
 0.0002023  0.0008744
-0.0003532  0.0009632
-0.0005603  0.0008461
-0.0009294  0.0009809
-0.0009863  0.0010536
-0.0011999  0.0011501
-0.0013521  0.0011897
-0.0013699  0.0013273
-0.0013690  0.0012333
-0.0014639  0.0009499
-0.0017869  0.0009535
-0.0017845  0.0008797
-0.0024147  0.0006511
-0.0027211  0.0006120
-0.0032210  0.0007283
-0.0035835  0.0006479
-0.0038694  0.0012596
-0.0042170  0.0010678
-0.0045279  0.0016996
-0.0041872  0.0018111
-0.0041137  0.0019879
-0.0036418  0.0019524
-0.0035683  0.0022811
-0.0028961  0.0022306
-0.0024762  0.0019650
-0.0020518  0.0018185
-0.0017107  0.0016505
-0.0018088  0.0013247
-0.0016158  0.0010385
-0.0014640  0.0007942
-0.0011568  0.0013542
-0.0011786  0.0009303
-0.0006032  0.0013720
-0.0004894  0.0017374
-0.0000873  0.0014124
 0.0000678  0.0012594
 0.0004526  0.0015097
 0.0006625  0.0011475
 0.0006060  0.0012626
 0.0003960  0.0013789
 0.0005337  0.0016680
-0.0002665  0.0017459
-0.0005478  0.0020507
-0.0008849  0.0018606
-0.0013787  0.0017002
-0.0013306  0.0015468
-0.0014569  0.0011649
-0.0017399  0.0011637
-0.0018679  0.0006852
-0.0022058  0.0002613
-0.0023770 -0.0000884
-0.0027581  0.0001538
-0.0029725 -0.0002927
-0.0030121 -0.0001236
-0.0033242 -0.0003388
-0.0033307 -0.0003574
-0.0034688 -0.0001470
-0.0040700 -0.0007405
-0.0043438 -0.0010474
-0.0044653 -0.0011394
-0.0047209 -0.0016199
-0.0046685 -0.0016578
-0.0046293 -0.0019837
-0.0044408 -0.0017543
-0.0044250 -0.0019885
-0.0045446 -0.0019760
-0.0042183 -0.0021158
-0.0041292 -0.0019543
-0.0042321 -0.0020783
-0.0039879 -0.0021005
-0.0037247 -0.0023347
-0.0034619 -0.0024894
-0.0030048 -0.0029266
-0.0026617 -0.0032310
-0.0023746 -0.0033021
-0.0020670 -0.0032947
-0.0019107 -0.0034627
-0.0014056 -0.0034731
-0.0011932 -0.0033173
-0.0004979 -0.0029874
 0.0000580 -0.0026938
 0.0007509 -0.0024201
 0.0012071 -0.0019472
 0.0016286 -0.0014809
 0.0017824 -0.0012265
 0.0021062 -0.0008542
 0.0026824 -0.0002764
 0.0026097 -0.0005647
 0.0032093 -0.0002582
 0.0034613 -0.0003354
 0.0037895 -0.0006253
 0.0039215 -0.0007815
 0.0043604 -0.0010109
 0.0041670 -0.0012422
 0.0040673 -0.0017239
 0.0036688 -0.0018002
 0.0034407 -0.0018192
 0.0035214 -0.0013609
 0.0031795 -0.0008841
 0.0028363 -0.0003512
 0.0025727  0.0003558
 0.0024382  0.0007526
 0.0023462  0.0008245
 0.0020192  0.0010291
 0.0019412  0.0014445
 0.0019206  0.0014029
 0.0020349  0.0014142
 0.0023995  0.0016988
 0.0028036  0.0015006
 0.0028263  0.0014016
 0.0034799  0.0011113
 0.0036362  0.0010257
 0.0037517  0.0008920
 0.0039039  0.0006958
 0.0043650  0.0006978
 0.0047502  0.0006413
 0.0051151  0.0005230
 0.0055968  0.0005460
 0.0060583  0.0002198
 0.0066369 -0.0003370
 0.0069442 -0.0007218
 0.0075748 -0.0010302
 0.0074185 -0.0011271
 0.0074306 -0.0014546
 0.0065629 -0.0014744
 0.0062145 -0.0013968
 0.0056177 -0.0013932
 0.0050985 -0.0017372
 0.0045405 -0.0023089
 0.0043322 -0.0024054
 0.0042773 -0.0028644
 0.0033919 -0.0031345
 0.0031432 -0.0031539
 0.0029914 -0.0033271
 0.0029728 -0.0035201
 0.0028129 -0.0034608
 0.0024253 -0.0034196
 0.0025383 -0.0037236
 0.0025496 -0.0035306
 0.0027175 -0.0034534
 0.0026004 -0.0028736
 0.0027708 -0.0024501
 0.0024458 -0.0019289
 0.0028891 -0.0017879
 0.0028701 -0.0016131
 0.0029141 -0.0014338
 0.0028560 -0.0017890
 0.0034903 -0.0014567
 0.0036631 -0.0014296
 0.0040648 -0.0011498
 0.0042517 -0.0009152
 0.0043692 -0.0000434
 0.0044670  0.0004605
 0.0051223  0.0012320
 0.0048978  0.0017727
 0.0050969  0.0024837
 0.0051970  0.0029460
 0.0049238  0.0028907
 0.0044312  0.0030615
 0.0046126  0.0028289
 0.0040825  0.0024264
 0.0041439  0.0023274
 0.0044750  0.0015438
 0.0044931  0.0011973
 0.0044213  0.0007916
 0.0044419  0.0004270
 0.0042307  0.0000365
 0.0040801  0.0001084
 0.0040632  0.0006001
 0.0038165  0.0009925
 0.0035286  0.0017696
 0.0032238  0.0022993
 0.0028782  0.0030385
 0.0025132  0.0028015
 0.0021825  0.0029545
 0.0022358  0.0030082
 0.0022156  0.0029311
 0.0021381  0.0030841
 0.0018663  0.0035411
 0.0013475  0.0037527
 0.0008461  0.0034083
 0.0000188  0.0034083
-0.0006406  0.0030054
-0.0012983  0.0023735
-0.0012475  0.0023408
-0.0014393  0.0017288
-0.0012499  0.0017700
-0.0010000  0.0018281
-0.0008466  0.0018043
-0.0008365  0.0023429
-0.0010534  0.0026093
-0.0012706  0.0023364
-0.0013542  0.0023364
-0.0017867  0.0024870
-0.0018828  0.0018159
-0.0017322  0.0016464
-0.0016947  0.0014990
-0.0014460  0.0013250
-0.0011779  0.0017332
-0.0007547  0.0016028
-0.0006566  0.0017022
-0.0004769  0.0020155
-0.0003009  0.0019433
-0.0005245  0.0017741
-0.0006165  0.0014511
-0.0013388  0.0008193
-0.0011793  0.0000546
-0.0014078 -0.0002308
-0.0013476 -0.0006944
-0.0013101 -0.0006556
-0.0011591 -0.0003843
-0.0009685 -0.0002939
-0.0006460  0.0001838
-0.0003819  0.0008742
-0.0000590  0.0008746
 0.0001147  0.0014305
 0.0002451  0.0014850
 0.0007049  0.0013728
 0.0010101  0.0008580
 0.0007933  0.0005818
 0.0010234  0.0003965
 0.0013068  0.0003727
 0.0009229  0.0000392
 0.0011349 -0.0002305
 0.0008248 -0.0005835
 0.0004194 -0.0002641
 0.0001715 -0.0003647
-0.0000223 -0.0002145
-0.0004285 -0.0003340
-0.0004467 -0.0007006
-0.0004689 -0.0009259
-0.0001786 -0.0011577
-0.0000284 -0.0014770
 0.0002813 -0.0015493
 0.0006442 -0.0016813
 0.0010242 -0.0018323
 0.0013484 -0.0019090
 0.0014985 -0.0015981
 0.0016136 -0.0018661
 0.0014953 -0.0015222
 0.0014581 -0.0013126
 0.0015930 -0.0007369
 0.0016713 -0.0003566
 0.0014820 -0.0001252
 0.0011025  0.0003936
 0.0006006  0.0009290
 0.0001242  0.0009883
-0.0002581  0.0009141
-0.0011213  0.0013005
