-0.0007637 -0.0031226
-0.0004992 -0.0028690
-0.0004250 -0.0030377
-0.0003152 -0.0026320
-0.0003531 -0.0025120
-0.0003123 -0.0022378
-0.0004129 -0.0020993
-0.0003552 -0.0017537
 0.0000243 -0.0015619
 0.0004967 -0.0018910
 0.0010655 -0.0020671
 0.0015193 -0.0021293
 0.0017187 -0.0021701
 0.0023461 -0.0022827
 0.0021119 -0.0023986
 0.0020889 -0.0021115
 0.0024700 -0.0024167
 0.0022044 -0.0018442
 0.0022827 -0.0018854
 0.0030361 -0.0018067
 0.0029969 -0.0014813
 0.0031920 -0.0012277
 0.0035008 -0.0009919
 0.0033345 -0.0008526
 0.0036038 -0.0004246
 0.0038707 -0.0001096
 0.0033915  0.0005837
 0.0029122  0.0011396
 0.0023773  0.0014093
 0.0015552  0.0019241
 0.0009815  0.0023750
 0.0000808  0.0021788
 0.0000444  0.0019046
 0.0000436  0.0014807
-0.0000751  0.0012509
 0.0002322  0.0011912
 0.0004215  0.0011363
 0.0002871  0.0013268
-0.0002479  0.0012650
-0.0001849  0.0009166
-0.0007739  0.0008160
-0.0012483  0.0005027
-0.0014748  0.0000000
-0.0018571 -0.0001761
-0.0015495 -0.0004664
-0.0017610 -0.0005980
-0.0013617 -0.0006739
-0.0013383 -0.0005378
-0.0016456 -0.0004183
-0.0017933 -0.0003973
-0.0020751 -0.0008163
-0.0024001 -0.0011034
-0.0028010 -0.0014914
-0.0024372 -0.0015698
-0.0022665 -0.0022610
-0.0025580 -0.0024399
-0.0025423 -0.0024807
-0.0025439 -0.0031513
-0.0022984 -0.0030568
-0.0021079 -0.0033786
-0.0021664 -0.0036446
-0.0016863 -0.0035828
-0.0016096 -0.0034847
-0.0013969 -0.0036934
-0.0009358 -0.0037701
-0.0002474 -0.0036696
 0.0003473 -0.0037818
 0.0005375 -0.0034746
 0.0007817 -0.0034160
 0.0011273 -0.0036066
 0.0014717 -0.0041646
 0.0021036 -0.0038730
 0.0020269 -0.0039671
 0.0019514 -0.0037935
 0.0025061 -0.0036021
 0.0024533 -0.0031423
 0.0025934 -0.0029876
 0.0031336 -0.0025261
 0.0033282 -0.0021821
 0.0031591 -0.0017965
 0.0033892 -0.0016225
 0.0029140 -0.0015276
 0.0027174 -0.0011849
 0.0029310 -0.0012592
 0.0027210 -0.0010690
 0.0028535 -0.0009543
 0.0029467 -0.0004363
 0.0029063 -0.0001876
 0.0028849  0.0003078
 0.0028994  0.0008637
 0.0027819  0.0014221
 0.0024537  0.0016926
 0.0024904  0.0019458
 0.0019328  0.0024295
 0.0018400  0.0021053
 0.0017988  0.0017262
 0.0017071  0.0019935
 0.0020576  0.0017642
 0.0018299  0.0017040
 0.0015425  0.0020084
 0.0014710  0.0017144
 0.0005545  0.0021719
 0.0004225  0.0026030
-0.0005485  0.0022324
-0.0007568  0.0021100
-0.0013878  0.0020861
-0.0015808  0.0019323
-0.0021194  0.0016626
-0.0023116  0.0015855
-0.0023516  0.0010687
-0.0025842  0.0005870
-0.0026035  0.0000851
-0.0023730 -0.0006432
-0.0019370 -0.0014895
-0.0018833 -0.0019292
-0.0011202 -0.0022707
-0.0007246 -0.0025425
 0.0000586 -0.0026373
 0.0006534 -0.0027318
 0.0005932 -0.0026204
 0.0006513 -0.0022958
 0.0005956 -0.0024282
 0.0000582 -0.0022429
-0.0001590 -0.0021835
-0.0000597 -0.0022586
-0.0000060 -0.0025473
 0.0002237 -0.0025635
 0.0008746 -0.0026575
 0.0011794 -0.0024249
 0.0015775 -0.0018847
 0.0014228 -0.0014765
 0.0012896 -0.0009359
 0.0005184 -0.0002430
-0.0003307  0.0001224
-0.0008438 -0.0000880
-0.0010744  0.0000687
-0.0013614  0.0000707
-0.0015338  0.0002439
-0.0011680  0.0004943
-0.0013186  0.0004563
-0.0014596  0.0004345
-0.0012657  0.0003631
-0.0011309  0.0004636
-0.0013998  0.0004875
-0.0014559  0.0005686
-0.0016840  0.0009163
-0.0022133  0.0011460
-0.0021337  0.0014412
-0.0021491  0.0014396
-0.0026218  0.0016103
-0.0024280  0.0018029
-0.0027506  0.0019374
-0.0024603  0.0021259
-0.0025152  0.0017589
-0.0025725  0.0020201
-0.0022818  0.0020927
-0.0022261  0.0018198
-0.0021712  0.0019102
-0.0021550  0.0013897
-0.0018514  0.0011980
-0.0019294  0.0011374
-0.0018902  0.0006331
-0.0016027  0.0005786
-0.0018708  0.0003052
-0.0016609 -0.0001740
-0.0015285 -0.0005176
-0.0015717 -0.0004978
-0.0014017 -0.0006092
-0.0013266 -0.0009932
-0.0015935 -0.0011062
-0.0019415 -0.0010860
-0.0023263 -0.0012625
-0.0026530 -0.0014175
-0.0027749 -0.0016320
-0.0031415 -0.0021697
-0.0033192 -0.0019408
-0.0031492 -0.0019396
-0.0033212 -0.0022134
-0.0033798 -0.0018302
-0.0030548 -0.0016231
-0.0029627 -0.0016655
-0.0025824 -0.0018787
-0.0020528 -0.0022829
-0.0018695 -0.0025356
-0.0016293 -0.0026887
-0.0013677 -0.0029959
-0.0013787 -0.0033056
-0.0009479 -0.0030028
-0.0009338 -0.0032511
-0.0009169 -0.0028902
-0.0011091 -0.0027335
-0.0009766 -0.0029790
-0.0011454 -0.0031869
-0.0004937 -0.0031214
-0.0002422 -0.0033669
 0.0001256 -0.0034953
 0.0002625 -0.0033341
 0.0008032 -0.0035772
 0.0006764 -0.0031504
 0.0007741 -0.0029364
 0.0009538 -0.0028197
 0.0010919 -0.0024365
 0.0010790 -0.0020570
 0.0010460 -0.0017889
 0.0009717 -0.0014527
 0.0015087 -0.0013610
 0.0009386 -0.0010582
 0.0009209 -0.0006594
 0.0012681 -0.0003541
 0.0011756 -0.0000917
 0.0010028  0.0000593
 0.0014054  0.0003092
 0.0013113  0.0006346
 0.0011615  0.0009019
 0.0013921  0.0013840
 0.0010638  0.0016759
 0.0008551  0.0018483
 0.0009879  0.0019493
 0.0008135  0.0020672
 0.0010118  0.0019937
 0.0006484  0.0018601
 0.0003452  0.0017833
 0.0003097  0.0014369
 0.0001785  0.0016114
-0.0003016  0.0016287
-0.0006246  0.0013421
-0.0008390  0.0010667
-0.0011862  0.0013299
-0.0011894  0.0011159
-0.0011180  0.0009753
-0.0012182  0.0015830
-0.0010123  0.0014869
-0.0013018  0.0016003
-0.0014766  0.0015817
-0.0014435  0.0013132
-0.0016002  0.0012971
-0.0014112  0.0007044
-0.0014743  0.0002090
-0.0009397  0.0002341
-0.0004411 -0.0001087
 0.0000620 -0.0005612
 0.0005037 -0.0006961
 0.0006232 -0.0007506
 0.0011041 -0.0009242
 0.0014372 -0.0011980
 0.0019322 -0.0009101
 0.0027397 -0.0013485
 0.0031774 -0.0011418
 0.0035948 -0.0008911
 0.0040902 -0.0010352
 0.0043558 -0.0009387
 0.0045791 -0.0006666
 0.0046122 -0.0004114
 0.0048597 -0.0002361
 0.0053393 -0.0001743
 0.0055823  0.0003481
 0.0058286  0.0008698
 0.0057858  0.0017928
 0.0056509  0.0023084
 0.0053445  0.0032648
 0.0054467  0.0040319
 0.0047987  0.0045479
 0.0047474  0.0050837
 0.0046203  0.0051035
 0.0043381  0.0048507
 0.0043244  0.0045814
 0.0043850  0.0039649
 0.0040818  0.0035797
 0.0037439  0.0032498
 0.0032860  0.0027306
 0.0025016  0.0024378
 0.0017797  0.0019743
 0.0011111  0.0019146
 0.0005963  0.0017417
 0.0004252  0.0012411
 0.0004861  0.0005697
 0.0011039  0.0008043
 0.0014717  0.0000945
 0.0022800  0.0005354
 0.0027621  0.0009132
 0.0030916  0.0009479
 0.0027440  0.0014958
 0.0023951  0.0020626
 0.0021387  0.0022503
 0.0014785  0.0024954
 0.0010699  0.0023008
 0.0006391  0.0017654
 0.0006314  0.0013092
 0.0006867  0.0010443
 0.0007040  0.0007073
 0.0004945  0.0004800
 0.0003835  0.0004461
-0.0002722  0.0007178
-0.0004983  0.0009116
-0.0010724  0.0008196
-0.0012501  0.0011042
-0.0015210  0.0009900
-0.0008714  0.0011389
-0.0005468  0.0012887
 0.0003539  0.0012867
 0.0008707  0.0013827
 0.0010662  0.0013238
 0.0012810  0.0011324
 0.0017582  0.0012467
 0.0016052  0.0008058
 0.0018361  0.0005765
 0.0017343  0.0004247
 0.0018296 -0.0002682
 0.0018797 -0.0012816
 0.0016636 -0.0014956
 0.0017742 -0.0025481
 0.0018336 -0.0029692
 0.0019668 -0.0029700
 0.0021957 -0.0027702
 0.0017375 -0.0019828
 0.0018158 -0.0017131
 0.0018328 -0.0011164
 0.0014525 -0.0007082
 0.0013511 -0.0001877
 0.0014092  0.0001966
 0.0012562  0.0003553
 0.0008512  0.0003739
 0.0009647  0.0006291
 0.0006207  0.0004567
 0.0006623  0.0007079
 0.0005880  0.0003065
 0.0003838  0.0002900
 0.0004105  0.0000001
 0.0002231 -0.0001142
 0.0001352 -0.0000597
-0.0001491 -0.0000379
-0.0005883  0.0002084
-0.0010115  0.0000933
-0.0014354  0.0002892
-0.0016712  0.0002904
-0.0023435  0.0002004
-0.0019773 -0.0005057
-0.0024573 -0.0004815
-0.0025288 -0.0008279
-0.0020467 -0.0014008
-0.0017172 -0.0014545
-0.0014426 -0.0013612
-0.0011152 -0.0011077
-0.0009569 -0.0007649
-0.0007267 -0.0004019
-0.0005370 -0.0001334
-0.0003274  0.0000184
-0.0003287 -0.0000031
-0.0000844  0.0000163
-0.0001256 -0.0002332
 0.0002608 -0.0000043
 0.0005272 -0.0002901
 0.0003557  0.0002255
 0.0004158 -0.0000612
 0.0001486  0.0004334
-0.0001167  0.0007370
-0.0002883  0.0007370
-0.0005749  0.0006768
-0.0004042  0.0010951
-0.0005390  0.0013038
-0.0002540  0.0011891
 0.0003342  0.0012008
 0.0006370  0.0009194
 0.0009547  0.0007854
 0.0007416  0.0005557
 0.0009660  0.0002488
 0.0004666 -0.0000786
 0.0005267 -0.0000213
 0.0003568 -0.0008813
 0.0002042 -0.0004565
 0.0008175 -0.0005518
 0.0011627 -0.0008929
 0.0016447 -0.0006822
 0.0023553 -0.0005849
 0.0027550 -0.0002421
 0.0032492 -0.0000326
 0.0034345  0.0001184
 0.0037732  0.0004261
 0.0040372  0.0007135
 0.0040481  0.0004661
 0.0042499  0.0003340
 0.0045911  0.0003825
 0.0042604  0.0002909
 0.0040488  0.0002788
 0.0036818  0.0004747
 0.0029571  0.0002119
 0.0022501  0.0005752
 0.0016029  0.0007311
 0.0012856  0.0007339
 0.0004697  0.0006180
 0.0000539  0.0003088
 0.0000402 -0.0002117
-0.0001071 -0.0003841
-0.0002561 -0.0008092
 0.0001537 -0.0015731
 0.0002494 -0.0019002
 0.0003859 -0.0020168
 0.0009257 -0.0021089
 0.0009649 -0.0018594
 0.0007174 -0.0015913
 0.0006629 -0.0013071
-0.0001834 -0.0011403
-0.0009723 -0.0010895
-0.0016413 -0.0013814
-0.0026789 -0.0015006
-0.0029078 -0.0018733
-0.0030984 -0.0021623
-0.0030568 -0.0023768
-0.0035534 -0.0024398
-0.0035724 -0.0026372
-0.0036281 -0.0030640
-0.0028771 -0.0035283
-0.0027431 -0.0037791
-0.0021718 -0.0034734
-0.0012173 -0.0032211
-0.0004155 -0.0029110
 0.0003278 -0.0020260
 0.0005724 -0.0017526
 0.0007642 -0.0018434
 0.0007617 -0.0014990
 0.0011284 -0.0019581
 0.0011086 -0.0025552
 0.0010105 -0.0026517
 0.0012216 -0.0028068
 0.0013424 -0.0025048
 0.0017412 -0.0021826
 0.0017065 -0.0020296
 0.0012793 -0.0015355
 0.0012959 -0.0011955
 0.0013758 -0.0007538
 0.0009075 -0.0000097
 0.0008929  0.0006823
 0.0005086  0.0009136
 0.0001634  0.0016812
-0.0001600  0.0017409
-0.0001972  0.0018576
-0.0007713  0.0018576
-0.0012299  0.0014765
-0.0010793  0.0009831
-0.0014984  0.0011588
-0.0018210  0.0007946
-0.0020491  0.0010454
-0.0022158  0.0011984
-0.0022671  0.0010631
-0.0023195  0.0011774
-0.0021596  0.0013494
-0.0019238  0.0010801
-0.0024196  0.0010651
-0.0024975  0.0011798
-0.0028056  0.0013583
-0.0031544  0.0016110
-0.0034835  0.0019934
-0.0034678  0.0020180
-0.0038731  0.0020132
-0.0041416  0.0018549
-0.0043132  0.0015686
-0.0046568  0.0007752
-0.0045846  0.0006077
-0.0044691 -0.0001800
-0.0043363 -0.0002188
-0.0037056 -0.0002777
-0.0030766 -0.0002963
-0.0032119 -0.0003157
-0.0028699  0.0000106
-0.0026628 -0.0000811
-0.0027795  0.0000933
-0.0027573  0.0001321
-0.0030217 -0.0000189
-0.0033285  0.0001123
-0.0035732 -0.0001352
-0.0036454 -0.0005212
-0.0038574 -0.0005034
-0.0041824 -0.0008531
-0.0040669 -0.0013513
-0.0042216 -0.0011623
-0.0041675 -0.0013719
-0.0038466 -0.0015282
-0.0035438 -0.0012964
-0.0028558 -0.0014692
-0.0029902 -0.0009904
-0.0026830 -0.0009718
-0.0023164 -0.0009685
-0.0023127 -0.0012415
-0.0020587 -0.0012492
-0.0016324 -0.0016760
-0.0013832 -0.0013365
-0.0011325 -0.0012448
-0.0008652 -0.0014233
-0.0007922 -0.0010975
-0.0010615 -0.0011754
-0.0007546 -0.0010200
-0.0006953 -0.0011165
-0.0003985 -0.0011363
-0.0006193 -0.0006397
-0.0009249  0.0000442
-0.0009217  0.0001197
-0.0012446  0.0000184
-0.0011902  0.0004197
-0.0009439  0.0001734
-0.0002523  0.0003095
 0.0002637  0.0002715
 0.0007805  0.0004876
 0.0012012  0.0004916
 0.0010659  0.0008566
 0.0009707  0.0006652
 0.0003772  0.0008619
-0.0000048  0.0007085
-0.0005034  0.0006342
-0.0006564  0.0010553
-0.0006746  0.0009847
-0.0008631  0.0012927
-0.0010028  0.0017316
-0.0010969  0.0014845
-0.0010214  0.0016178
-0.0017534  0.0017708
-0.0016400  0.0020389
-0.0018899  0.0017704
-0.0018326  0.0017494
-0.0017167  0.0018075
-0.0017369  0.0016945
-0.0014724  0.0013137
-0.0011034  0.0009108
-0.0008337  0.0002442
-0.0007368  0.0002422
-0.0004065 -0.0004866
-0.0001727 -0.0004308
 0.0002553 -0.0008148
 0.0000684 -0.0008972
 0.0005311 -0.0007058
 0.0005884 -0.0007450
 0.0006522 -0.0006901
 0.0005699 -0.0007066
 0.0008359 -0.0006065
 0.0007378 -0.0009941
 0.0013285 -0.0010111
 0.0014382 -0.0013381
 0.0017770 -0.0011665
 0.0021928 -0.0010296
 0.0030313 -0.0006400
 0.0035481 -0.0000816
 0.0042171 -0.0000759
 0.0044130 -0.0002245
 0.0047416 -0.0000690
 0.0044619 -0.0004877
 0.0041829 -0.0007017
 0.0038987 -0.0006447
 0.0036359 -0.0010683
 0.0028728 -0.0006863
 0.0023524  0.0000016
 0.0018950  0.0007082
 0.0009155  0.0007998
 0.0005480  0.0012407
 0.0004685  0.0011636
 0.0001200  0.0010695
 0.0001188  0.0009375
-0.0000919  0.0006508
-0.0000528  0.0005959
 0.0002516  0.0002940
 0.0002141  0.0003953
 0.0004043  0.0006097
 0.0009622  0.0005012
 0.0012671  0.0006780
 0.0013252  0.0008577
 0.0012864  0.0008263
 0.0009384  0.0010556
 0.0008621  0.0011545
 0.0004175  0.0012127
-0.0000205  0.0011566
-0.0001917  0.0011364
-0.0006871  0.0009817
-0.0011412  0.0007326
-0.0017339  0.0002650
-0.0019233 -0.0001214
-0.0018437 -0.0006063
-0.0020937 -0.0011655
-0.0020153 -0.0015176
-0.0015761 -0.0020732
-0.0015893 -0.0025016
-0.0011707 -0.0026203
-0.0013019 -0.0027794
-0.0009349 -0.0023417
-0.0009518 -0.0025194
-0.0011028 -0.0026175
-0.0007588 -0.0027956
-0.0007782 -0.0025914
-0.0008945 -0.0022696
-0.0010354 -0.0021602
-0.0014008 -0.0018736
-0.0020957 -0.0014181
-0.0025172 -0.0013443
-0.0022467 -0.0014989
-0.0029924 -0.0017880
-0.0030501 -0.0022693
-0.0024695 -0.0030744
-0.0021445 -0.0032851
-0.0013564 -0.0040151
-0.0006409 -0.0042828
-0.0002573 -0.0044964
 0.0001008 -0.0048061
-0.0003054 -0.0044229
-0.0000204 -0.0045206
-0.0001375 -0.0040946
-0.0003127 -0.0034995
-0.0004294 -0.0028870
-0.0000305 -0.0021150
 0.0002367 -0.0015252
 0.0005185 -0.0011978
 0.0011306 -0.0007350
 0.0016800 -0.0005602
 0.0021532 -0.0004250
 0.0026874 -0.0008436
 0.0032821 -0.0011089
 0.0032833 -0.0012433
 0.0035142 -0.0011848
 0.0031892 -0.0012070
 0.0028093 -0.0011896
 0.0021140 -0.0004399
 0.0015367 -0.0001169
 0.0008883 -0.0001726
 0.0000041  0.0003446
-0.0004356  0.0003050
-0.0006666  0.0005352
-0.0009157  0.0005941
-0.0008188  0.0005941
-0.0005297  0.0004242
-0.0006447  0.0003474
-0.0004175  0.0001363
-0.0002055  0.0000600
-0.0002858  0.0000228
-0.0004381  0.0000773
-0.0005721 -0.0001153
-0.0004574  0.0000151
-0.0007251 -0.0001767
-0.0007074 -0.0001016
-0.0002871 -0.0006543
-0.0005741 -0.0008630
-0.0000763 -0.0011056
 0.0005770 -0.0010761
 0.0008075 -0.0009978
 0.0006190 -0.0011500
 0.0005649 -0.0015109
 0.0000485 -0.0014172
-0.0002773 -0.0015335
-0.0003742 -0.0019009
-0.0007558 -0.0025195
-0.0009124 -0.0029100
-0.0006415 -0.0032027
-0.0006229 -0.0030356
-0.0003532 -0.0034216
-0.0004312 -0.0036174
-0.0007388 -0.0033844
-0.0006790 -0.0034785
-0.0011022 -0.0032726
-0.0011006 -0.0028107
-0.0008696 -0.0021542
-0.0007356 -0.0017723
-0.0007348 -0.0010266
-0.0006584 -0.0003588
-0.0004477  0.0002553
-0.0006217  0.0006768
-0.0005591  0.0009271
-0.0007485  0.0009486
-0.0012846  0.0012627
-0.0016876  0.0010948
-0.0020311  0.0013282
-0.0020505  0.0015599
-0.0023961  0.0014069
-0.0023202  0.0011227
-0.0025508  0.0011594
-0.0022290  0.0008195
-0.0021168  0.0007589
-0.0019876  0.0007242
-0.0013969  0.0006507
-0.0013618  0.0012273
-0.0009630  0.0017098
-0.0003888  0.0021486
-0.0003348  0.0027458
 0.0002785  0.0029747
 0.0005038  0.0032679
 0.0003318  0.0030781
 0.0003302  0.0030834
 0.0004622  0.0026256
-0.0001127  0.0021508
 0.0000782  0.0019065
-0.0001903  0.0018331
-0.0004749  0.0015666
-0.0003578  0.0015864
-0.0006800  0.0013554
-0.0008059  0.0013142
-0.0008810  0.0012557
-0.0010081  0.0011427
-0.0011740  0.0005447
-0.0011873  0.0006041
-0.0017384  0.0007526
-0.0018086  0.0006973
-0.0022842  0.0008116
-0.0025523  0.0007889
-0.0031680  0.0006908
-0.0033243  0.0002673
-0.0034999  0.0003226
-0.0030268  0.0001873
-0.0025912 -0.0001207
-0.0025169 -0.0001987
-0.0022553 -0.0005221
-0.0021051 -0.0010780
-0.0024499 -0.0012496
-0.0020926 -0.0018023
-0.0024609 -0.0013998
-0.0026349 -0.0015169
-0.0027350 -0.0011898
-0.0033710 -0.0009609
-0.0034246 -0.0011572
-0.0031953 -0.0008124
-0.0030588 -0.0007571
-0.0030334 -0.0009364
-0.0025682 -0.0007644
-0.0020260 -0.0010398
-0.0018330 -0.0010430
-0.0015492 -0.0009873
-0.0009569 -0.0009118
-0.0007324 -0.0009130
-0.0007175 -0.0011403
-0.0004567 -0.0012881
-0.0000619 -0.0013587
 0.0003007 -0.0012767
 0.0001270 -0.0013861
 0.0001044 -0.0010744
 0.0000475 -0.0012427
-0.0001657 -0.0012217
-0.0006631 -0.0013194
-0.0010095 -0.0016069
-0.0014121 -0.0015132
-0.0012635 -0.0015548
-0.0014577 -0.0011543
-0.0017101 -0.0007134
-0.0015764 -0.0005221
-0.0015591 -0.0000210
-0.0017690  0.0001118
-0.0017213  0.0002875
-0.0017363  0.0004417
-0.0018626  0.0006339
-0.0016623  0.0009605
-0.0017576  0.0009020
-0.0015762  0.0004405
-0.0013841 -0.0000973
-0.0012827 -0.0002108
-0.0014312 -0.0006553
-0.0013352 -0.0011325
-0.0014712 -0.0007724
-0.0014874 -0.0007130
-0.0016646 -0.0004994
-0.0021645  0.0000238
-0.0025900 -0.0000472
-0.0026663 -0.0003500
-0.0031262 -0.0004969
-0.0033345 -0.0011437
-0.0034286 -0.0015220
-0.0033337 -0.0021340
-0.0032740 -0.0025551
-0.0029465 -0.0034006
-0.0025226 -0.0035140
-0.0018923 -0.0039190
-0.0016085 -0.0039453
-0.0008592 -0.0037943
-0.0004001 -0.0038876
-0.0000408 -0.0038161
 0.0004970 -0.0040438
 0.0005333 -0.0045279
 0.0006080 -0.0046059
 0.0008196 -0.0049212
 0.0006419 -0.0051595
 0.0004659 -0.0052879
 0.0009972 -0.0050853
 0.0011065 -0.0053579
 0.0009850 -0.0049985
 0.0012647 -0.0050393
 0.0013976 -0.0049796
 0.0013737 -0.0047813
 0.0012711 -0.0047397
 0.0011540 -0.0044659
 0.0010931 -0.0042874
 0.0011475 -0.0039753
 0.0012210 -0.0036067
 0.0010510 -0.0038348
 0.0009739 -0.0036244
 0.0013401 -0.0035033
 0.0018041 -0.0038683
 0.0019579 -0.0041327
 0.0019599 -0.0040576
 0.0022361 -0.0041674
 0.0019556 -0.0040536
 0.0017105 -0.0041884
 0.0013908 -0.0041707
 0.0006814 -0.0041166
 0.0007226 -0.0041792
 0.0001113 -0.0041449
-0.0002331 -0.0043399
-0.0005593 -0.0042075
-0.0007139 -0.0039200
-0.0010604 -0.0037085
-0.0008690 -0.0032619
-0.0012170 -0.0025856
-0.0013931 -0.0020582
-0.0011840 -0.0016266
-0.0014096 -0.0015426
-0.0013317 -0.0016734
-0.0007188 -0.0019148
-0.0000458 -0.0022139
 0.0002413 -0.0021525
 0.0007799 -0.0019902
 0.0011086 -0.0019453
 0.0012075 -0.0020228
 0.0013266 -0.0021548
 0.0014425 -0.0022917
 0.0015039 -0.0025849
 0.0011207 -0.0027056
 0.0008716 -0.0028308
 0.0010275 -0.0028587
 0.0007388 -0.0027696
 0.0006480 -0.0026646
 0.0009718 -0.0028411
 0.0015451 -0.0029004
 0.0015645 -0.0031201
 0.0020219 -0.0029094
 0.0022698 -0.0028339
 0.0025581 -0.0028561
 0.0022145 -0.0025690
 0.0021555 -0.0024540
 0.0024240 -0.0021281
 0.0025193 -0.0019570
 0.0025565 -0.0013267
 0.0027256 -0.0009626
 0.0031439 -0.0003303
 0.0028507  0.0000323
 0.0029052  0.0004591
 0.0032863  0.0004385
 0.0027243  0.0005003
 0.0028930  0.0005967
 0.0024457  0.0002358
 0.0025546  0.0002936
 0.0026677  0.0006202
 0.0026293  0.0007514
 0.0025340  0.0012323
 0.0021327  0.0016937
 0.0015986  0.0022493
 0.0011399  0.0018254
 0.0010289  0.0019392
 0.0007980  0.0015706
 0.0010471  0.0011281
 0.0013737  0.0008793
 0.0017577  0.0007792
 0.0016999  0.0006076
 0.0021033  0.0005099
 0.0020843  0.0007251
 0.0022600  0.0007667
 0.0023415  0.0010207
 0.0024425  0.0011362
 0.0026036  0.0011023
 0.0027050  0.0014665
 0.0027313  0.0015807
 0.0023724  0.0016942
 0.0022755  0.0017907
 0.0017797  0.0019069
 0.0016436  0.0017935
 0.0011220  0.0018133
 0.0007178  0.0018327
 0.0004312  0.0013934
 0.0002208  0.0011600
-0.0000081  0.0008507
-0.0003925  0.0005951
-0.0007220  0.0003085
-0.0010874  0.0003064
-0.0017971 -0.0005015
-0.0024181 -0.0004405
-0.0029745 -0.0008067
-0.0033605 -0.0011903
-0.0035959 -0.0012464
-0.0034429 -0.0013622
-0.0036149 -0.0018201
-0.0035204 -0.0015128
-0.0031716 -0.0015863
-0.0029951 -0.0016638
-0.0027638 -0.0015273
-0.0024363 -0.0013723
-0.0024739 -0.0014518
-0.0016090 -0.0011829
-0.0013583 -0.0012948
-0.0011063 -0.0012734
-0.0011830 -0.0007751
-0.0010623 -0.0009681
-0.0014289 -0.0009290
-0.0017568 -0.0005103
-0.0020281 -0.0007029
-0.0024347 -0.0007033
-0.0030149 -0.0007461
-0.0031332 -0.0009048
-0.0031752 -0.0006173
-0.0033702 -0.0005419
-0.0032217 -0.0007300
-0.0031099 -0.0004021
-0.0028285 -0.0001708
-0.0025104  0.0004280
-0.0022294  0.0009472
-0.0020066  0.0015662
-0.0018350  0.0018000
-0.0016053  0.0022441
-0.0012972  0.0023459
-0.0012160  0.0026193
-0.0016314  0.0028433
-0.0017045  0.0029786
-0.0016225  0.0032656
-0.0015829  0.0032975
-0.0014812  0.0030653
-0.0015567  0.0031380
-0.0009979  0.0029042
-0.0003623  0.0030980
-0.0002695  0.0030592
-0.0004209  0.0030815
-0.0001104  0.0030249
-0.0003014  0.0026987
-0.0004725  0.0029854
-0.0001447  0.0025965
 0.0001279  0.0031117
 0.0001844  0.0036026
 0.0003794  0.0039837
 0.0002668  0.0042704
-0.0002504  0.0048251
-0.0007846  0.0045777
-0.0010902  0.0046193
-0.0015109  0.0043697
-0.0012541  0.0038525
-0.0013304  0.0032388
-0.0010966  0.0029243
-0.0010191  0.0028245
-0.0012121  0.0026877
-0.0011741  0.0027954
-0.0010801  0.0025080
-0.0013889  0.0024252
-0.0016195  0.0021522
-0.0013950  0.0021296
-0.0012126  0.0019862
-0.0015206  0.0020023
-0.0014129  0.0018218
-0.0016471  0.0013030
-0.0018223  0.0009743
-0.0017492  0.0006861
-0.0020638  0.0007022
-0.0015143  0.0004712
-0.0015555 -0.0003136
-0.0014272 -0.0004101
-0.0012774 -0.0005999
-0.0009924 -0.0010783
-0.0010723 -0.0007884
-0.0010122 -0.0010133
-0.0011611 -0.0011828
-0.0014110 -0.0009696
-0.0012507 -0.0010185
-0.0013003 -0.0008477
-0.0010076 -0.0007496
-0.0010423 -0.0003474
-0.0009595 -0.0000422
-0.0010499  0.0007200
-0.0008759  0.0017334
-0.0010051  0.0025744
-0.0010991  0.0032224
-0.0011891  0.0035297
-0.0014358  0.0038555
-0.0015840  0.0040868
-0.0015226  0.0037065
-0.0018076  0.0034942
-0.0018625  0.0034376
-0.0016315  0.0030735
-0.0020724  0.0029035
-0.0020143  0.0023459
-0.0014785  0.0021768
-0.0009436  0.0020100
-0.0006165  0.0013406
-0.0000606  0.0013286
 0.0004029  0.0009503
 0.0005766  0.0003798
 0.0005596  0.0004408
 0.0000622  0.0005022
-0.0002051  0.0006387
-0.0008999  0.0007000
-0.0016481  0.0006378
-0.0022016  0.0001425
-0.0025707  0.0001033
-0.0030152  0.0000988
-0.0029575 -0.0002641
-0.0031303 -0.0003231
-0.0031492 -0.0002941
-0.0032433 -0.0003926
-0.0033035 -0.0000510
-0.0032276  0.0001920
-0.0031921  0.0001318
-0.0027383  0.0005493
-0.0027044  0.0003922
-0.0024771  0.0008763
-0.0023285  0.0012009
-0.0017912  0.0011250
-0.0018481  0.0011485
-0.0020172  0.0016451
-0.0015323  0.0014400
-0.0012585  0.0013706
-0.0013563  0.0017146
-0.0013357  0.0012071
-0.0014309  0.0010916
-0.0011261  0.0005773
-0.0009472 -0.0000574
-0.0002815 -0.0003215
-0.0000671 -0.0004838
 0.0003197 -0.0008129
 0.0005886 -0.0007431
 0.0003024 -0.0005990
 0.0001296 -0.0004512
-0.0001583 -0.0003431
-0.0003892 -0.0000976
-0.0008495 -0.0000762
-0.0014991 -0.0000996
-0.0011345  0.0001919
-0.0013804 -0.0000503
-0.0014349  0.0001286
-0.0010663  0.0001359
-0.0007170  0.0001448
-0.0006576 -0.0003102
 0.0001293 -0.0001878
 0.0003772 -0.0000687
 0.0009307 -0.0004078
 0.0013518  0.0000561
 0.0016368  0.0004050
 0.0016768  0.0007134
 0.0016796  0.0012512
 0.0016845  0.0017539
 0.0015109  0.0021766
