-0.0033044 -0.0021753
-0.0036484 -0.0024253
-0.0032644 -0.0023284
-0.0032212 -0.0029574
-0.0032632 -0.0029198
-0.0035131 -0.0028992
-0.0037647 -0.0026836
-0.0038591 -0.0028940
-0.0039585 -0.0029856
-0.0039742 -0.0034422
-0.0039298 -0.0036146
-0.0036395 -0.0038003
-0.0035567 -0.0038609
-0.0034198 -0.0040906
-0.0028400 -0.0039182
-0.0026078 -0.0039356
-0.0023966 -0.0039158
-0.0017438 -0.0037983
-0.0015286 -0.0037001
-0.0014300 -0.0037526
-0.0006847 -0.0032927
-0.0001437 -0.0033480
-0.0000274 -0.0026790
 0.0006444 -0.0022377
 0.0008803 -0.0017004
 0.0008245 -0.0008049
 0.0012275 -0.0002736
 0.0010180  0.0004895
 0.0007692  0.0010010
 0.0006909  0.0015723
 0.0002133  0.0018355
-0.0000734  0.0023745
-0.0007593  0.0024859
-0.0013512  0.0024843
-0.0018490  0.0028291
-0.0022305  0.0026361
-0.0029956  0.0027120
-0.0033408  0.0026345
-0.0034531  0.0020014
-0.0040490  0.0023421
-0.0045093  0.0020329
-0.0045105  0.0020308
-0.0046268  0.0017607
-0.0046696  0.0016791
-0.0046098  0.0011224
-0.0039251  0.0014235
-0.0040067  0.0015358
-0.0039498  0.0013238
-0.0037039  0.0017223
-0.0034399  0.0018704
-0.0037084  0.0020549
-0.0038493  0.0024526
-0.0038348  0.0024279
-0.0038582  0.0023471
-0.0033285  0.0019285
-0.0025283  0.0013725
-0.0022603  0.0011077
-0.0018985  0.0012260
-0.0015686  0.0012688
-0.0019736  0.0015555
-0.0022582  0.0021732
-0.0025053  0.0022911
-0.0031525  0.0024865
-0.0036156  0.0026177
-0.0037319  0.0026755
-0.0044982  0.0027142
-0.0045624  0.0024466
-0.0045261  0.0024308
-0.0047760  0.0023796
-0.0047356  0.0024987
-0.0052318  0.0025032
-0.0054773  0.0023550
-0.0054010  0.0022675
-0.0051288  0.0018286
-0.0054539  0.0014257
-0.0044384  0.0011249
-0.0041489  0.0008738
-0.0034416  0.0003957
-0.0030386 -0.0001178
-0.0027685 -0.0007695
-0.0024221 -0.0011126
-0.0020769 -0.0014764
-0.0021120 -0.0017433
-0.0018233 -0.0019569
-0.0017293 -0.0021854
-0.0014224 -0.0021640
-0.0012722 -0.0018741
-0.0008907 -0.0018886
-0.0005637 -0.0019237
-0.0001829 -0.0012462
 0.0006613 -0.0010124
 0.0006088 -0.0005933
 0.0009573 -0.0001169
 0.0011309  0.0001475
 0.0012904  0.0001035
 0.0015032  0.0001139
 0.0015848 -0.0005409
 0.0013785 -0.0008155
 0.0016474 -0.0012778
 0.0017847 -0.0016436
 0.0018040 -0.0018189
 0.0019377 -0.0015693
 0.0019817 -0.0020482
 0.0020176 -0.0014926
 0.0020366 -0.0013021
 0.0021331 -0.0018601
 0.0021662 -0.0010574
 0.0025836 -0.0008923
 0.0023284 -0.0008798
 0.0022864 -0.0002327
 0.0024350  0.0002445
 0.0023534  0.0008348
 0.0024665  0.0015260
 0.0023489  0.0019843
 0.0023288  0.0021930
 0.0019819  0.0024768
 0.0020933  0.0025519
 0.0021515  0.0021675
 0.0023412  0.0025890
 0.0018975  0.0027090
 0.0018596  0.0029395
 0.0014146  0.0029052
 0.0013552  0.0027130
 0.0012018  0.0025047
 0.0013520  0.0025241
 0.0013290  0.0024284
 0.0009628  0.0027938
 0.0009971  0.0029089
 0.0006510  0.0026812
-0.0000224  0.0025092
 0.0001274  0.0026444
 0.0002234  0.0022867
 0.0002218  0.0026546
 0.0002998  0.0027600
 0.0002804  0.0028989
-0.0000579  0.0026337
 0.0001371  0.0024439
-0.0004156  0.0020418
-0.0009502  0.0017143
-0.0009086  0.0014087
-0.0015739  0.0013267
-0.0015513  0.0006941
-0.0016651  0.0007453
-0.0015242  0.0005370
-0.0013106  0.0002867
-0.0010586  0.0007332
-0.0007671  0.0009694
-0.0007853  0.0015105
-0.0007861  0.0020322
-0.0007812  0.0022070
-0.0008394  0.0023059
-0.0007017  0.0024775
-0.0007586  0.0018036
-0.0004889  0.0014576
-0.0001417  0.0010555
-0.0002361  0.0007087
 0.0003570  0.0007474
 0.0008721  0.0009974
 0.0006646  0.0004196
 0.0005875  0.0004583
 0.0004757 -0.0001711
-0.0003241 -0.0003641
-0.0005906 -0.0005934
-0.0011009 -0.0010351
-0.0018268 -0.0012705
-0.0021922 -0.0013081
-0.0025272 -0.0018656
-0.0027590 -0.0021733
-0.0029508 -0.0019872
-0.0026968 -0.0022375
-0.0028296 -0.0023426
-0.0021211 -0.0018686
-0.0018316 -0.0022017
-0.0017952 -0.0021311
-0.0016083 -0.0021174
-0.0013007 -0.0020847
-0.0011711 -0.0019850
-0.0010419 -0.0018452
-0.0011417 -0.0018650
-0.0007973 -0.0018392
-0.0002401 -0.0020091
-0.0000495 -0.0023341
 0.0008355 -0.0023713
 0.0017003 -0.0024133
 0.0019684 -0.0026689
 0.0022345 -0.0025009
 0.0024032 -0.0023899
 0.0021105 -0.0023920
 0.0016433 -0.0019519
 0.0014099 -0.0023371
 0.0006024 -0.0023940
 0.0002491 -0.0019878
-0.0004433 -0.0017371
-0.0009666 -0.0020819
-0.0013801 -0.0014035
-0.0019009 -0.0010890
-0.0022498 -0.0009917
-0.0025256 -0.0001434
-0.0026060 -0.0002936
-0.0021469 -0.0002370
-0.0017852  0.0000359
-0.0013778 -0.0005011
-0.0012603 -0.0001559
-0.0007378 -0.0002318
-0.0009853 -0.0000032
-0.0015982  0.0002261
-0.0016135  0.0007247
-0.0019885  0.0011091
-0.0026797  0.0019537
-0.0028707  0.0024887
-0.0032251  0.0024721
-0.0033559  0.0031629
-0.0034867  0.0030289
-0.0039018  0.0031028
-0.0041634  0.0029243
-0.0043341  0.0024862
-0.0046175  0.0019464
-0.0045594  0.0015257
-0.0049264  0.0011438
-0.0051513  0.0009552
-0.0053055  0.0009189
-0.0057221  0.0006133
-0.0059494  0.0004417
-0.0063071  0.0002681
-0.0059332 -0.0004090
-0.0058557 -0.0006602
-0.0054301 -0.0011649
-0.0044470 -0.0020309
-0.0044268 -0.0018646
-0.0040073 -0.0019874
-0.0039496 -0.0023916
-0.0041458 -0.0025854
-0.0042670 -0.0029132
-0.0046768 -0.0032023
-0.0047439 -0.0028208
-0.0052090 -0.0030941
-0.0052147 -0.0028495
-0.0056047 -0.0023553
-0.0056678 -0.0019391
-0.0057679 -0.0016573
-0.0060582 -0.0010662
-0.0057736 -0.0009132
-0.0054865 -0.0006847
-0.0052447 -0.0006484
-0.0047122 -0.0004740
-0.0047026 -0.0005725
-0.0042871 -0.0004380
-0.0040037 -0.0008979
-0.0041443 -0.0010901
-0.0040122 -0.0008365
-0.0038362 -0.0009867
-0.0036840 -0.0010581
-0.0035887 -0.0009786
-0.0034543 -0.0010884
-0.0032847 -0.0006838
-0.0028458 -0.0005416
-0.0029444 -0.0004972
-0.0028471 -0.0003434
-0.0026359 -0.0001629
-0.0025778 -0.0003147
-0.0027296 -0.0006954
-0.0028450 -0.0007919
-0.0024792 -0.0017273
-0.0026537 -0.0018844
-0.0024857 -0.0025498
-0.0029444 -0.0032131
-0.0025616 -0.0034775
-0.0026387 -0.0035877
-0.0024845 -0.0036559
-0.0021397 -0.0033503
-0.0015458 -0.0030377
-0.0010835 -0.0029780
-0.0006002 -0.0028738
-0.0003692 -0.0029896
-0.0001928 -0.0032743
-0.0001895 -0.0031180
-0.0002222 -0.0030966
-0.0003130 -0.0032319
-0.0005730 -0.0028107
-0.0005298 -0.0030195
-0.0004817 -0.0025019
-0.0007845 -0.0022725
-0.0008963 -0.0023666
-0.0011070 -0.0023278
-0.0014147 -0.0021724
-0.0013719 -0.0024013
-0.0016359 -0.0022677
-0.0016739 -0.0020581
-0.0011102 -0.0022330
-0.0012781 -0.0022156
-0.0009503 -0.0021983
-0.0006390 -0.0021987
-0.0002171 -0.0017970
-0.0002493 -0.0018406
 0.0001128 -0.0015172
-0.0003721 -0.0008551
-0.0003564 -0.0001704
-0.0008207  0.0000561
-0.0012293  0.0006859
-0.0017518  0.0007978
-0.0021398  0.0007029
-0.0024305  0.0003767
-0.0026994  0.0000290
-0.0026058 -0.0006795
-0.0023550 -0.0008952
-0.0023910 -0.0013760
-0.0023534 -0.0015109
-0.0024322 -0.0014358
-0.0024536 -0.0014403
-0.0028355 -0.0014076
-0.0026070 -0.0010870
-0.0022824 -0.0013204
-0.0020212 -0.0009369
-0.0013720 -0.0000951
-0.0009497  0.0005602
-0.0007079  0.0009426
-0.0005775  0.0019612
-0.0006340  0.0025200
-0.0011718  0.0033412
-0.0013870  0.0037438
-0.0019091  0.0033594
-0.0023153  0.0032988
-0.0020916  0.0034394
-0.0022107  0.0032876
-0.0018498  0.0033865
-0.0011202  0.0030453
-0.0007726  0.0027809
-0.0002566  0.0024373
 0.0001839  0.0023861
 0.0001120  0.0023485
-0.0001738  0.0023094
-0.0002130  0.0024818
-0.0008444  0.0023421
-0.0010903  0.0027216
-0.0011064  0.0023755
-0.0014468  0.0022370
-0.0014633  0.0021001
-0.0011508  0.0010237
-0.0014471  0.0003519
-0.0012710 -0.0002222
-0.0011341 -0.0010265
-0.0015702 -0.0016192
-0.0015132 -0.0014657
-0.0016275 -0.0019389
-0.0017789 -0.0019183
-0.0016642 -0.0017414
-0.0015096 -0.0019288
-0.0011809 -0.0013740
-0.0011805 -0.0011657
-0.0005789 -0.0009953
-0.0003286 -0.0001729
 0.0001729  0.0001917
 0.0004249  0.0005183
 0.0006590  0.0007678
 0.0005444  0.0015354
-0.0000438  0.0016904
-0.0000410  0.0022145
-0.0004997  0.0019638
-0.0006482  0.0021015
-0.0002428  0.0022392
-0.0002045  0.0022941
-0.0001463  0.0020248
 0.0003313  0.0019077
 0.0004395  0.0015980
-0.0000269  0.0012479
-0.0003976  0.0013787
-0.0006673  0.0015285
-0.0015139  0.0017360
-0.0018793  0.0013928
-0.0021684  0.0009919
-0.0028754  0.0013383
-0.0026085  0.0012030
-0.0024361  0.0007246
-0.0025334  0.0005506
-0.0019597  0.0008607
-0.0018422  0.0006475
-0.0018067  0.0007193
-0.0015588  0.0009264
-0.0011357  0.0004419
-0.0014272  0.0006317
-0.0011850  0.0006688
-0.0009750  0.0000147
-0.0007857 -0.0000418
-0.0005798 -0.0004056
-0.0008697 -0.0005202
-0.0006606 -0.0010346
-0.0009174 -0.0008993
-0.0011100 -0.0010705
-0.0014803 -0.0008230
-0.0014237 -0.0006276
-0.0016010 -0.0002101
-0.0017052  0.0004448
-0.0012482  0.0009470
-0.0009450  0.0009519
-0.0009474  0.0012644
-0.0005618  0.0018636
-0.0003648  0.0017159
-0.0002889  0.0024265
-0.0003022  0.0021988
-0.0000857  0.0022004
-0.0005072  0.0021423
-0.0002145  0.0017628
-0.0002868  0.0009968
-0.0005314  0.0014059
-0.0004308  0.0006255
-0.0004776  0.0003776
-0.0004897  0.0002258
-0.0002567  0.0005924
-0.0004045  0.0003792
-0.0001876  0.0005076
-0.0004165  0.0005839
-0.0002029  0.0007522
-0.0007201  0.0008487
-0.0004731  0.0009468
-0.0007605  0.0012731
-0.0008901  0.0015811
-0.0012341  0.0012916
-0.0013435  0.0013324
-0.0011468  0.0014455
-0.0012938  0.0013296
-0.0013091  0.0012686
-0.0005799  0.0014402
-0.0000764  0.0011119
 0.0002123  0.0014175
 0.0008603  0.0015351
 0.0012801  0.0011721
 0.0016786  0.0015767
 0.0021922  0.0022097
 0.0021526  0.0020737
 0.0022801  0.0023962
 0.0024142  0.0026550
 0.0023177  0.0024975
 0.0021804  0.0028176
 0.0024683  0.0028499
 0.0024101  0.0031313
 0.0026015  0.0030921
 0.0028074  0.0027267
 0.0026705  0.0029750
 0.0023200  0.0028200
 0.0025679  0.0027437
 0.0022599  0.0024385
 0.0016033  0.0022095
 0.0016599  0.0017715
 0.0011431  0.0014457
 0.0010615  0.0011602
 0.0006202  0.0009701
 0.0001147  0.0012810
-0.0000065  0.0012087
-0.0004571  0.0015523
-0.0004987  0.0015963
-0.0006397  0.0014631
-0.0002428  0.0014680
 0.0002287  0.0011430
 0.0008573  0.0015346
 0.0009861  0.0019243
 0.0008682  0.0021209
 0.0006578  0.0028352
 0.0004685  0.0028586
-0.0003535  0.0032999
-0.0007940  0.0034962
-0.0012119  0.0033589
-0.0014593  0.0032454
-0.0017056  0.0029955
-0.0017565  0.0028825
-0.0017367  0.0033011
-0.0021570  0.0035890
-0.0021093  0.0038539
-0.0027972  0.0040254
-0.0028687  0.0043133
-0.0031670  0.0043727
-0.0032562  0.0040860
-0.0030587  0.0038018
-0.0027256  0.0032656
-0.0021656  0.0033432
-0.0015693  0.0031530
-0.0011461  0.0031163
-0.0007828  0.0030210
-0.0007387  0.0027170
-0.0007746  0.0026023
-0.0006604  0.0028324
-0.0009862  0.0028349
-0.0012167  0.0021267
-0.0005861  0.0020637
-0.0003600  0.0017593
 0.0002319  0.0016632
 0.0008984  0.0013531
 0.0013805  0.0009296
 0.0019332  0.0008508
 0.0019889  0.0003853
 0.0020887 -0.0001747
 0.0020095 -0.0002163
 0.0018222 -0.0004542
 0.0012485 -0.0003823
 0.0007349 -0.0006408
 0.0005391 -0.0007203
 0.0000837 -0.0010655
-0.0003011 -0.0008964
-0.0004323 -0.0011273
-0.0002046 -0.0007636
-0.0004735 -0.0008407
-0.0004553 -0.0007454
-0.0000762 -0.0007632
 0.0002262 -0.0006917
 0.0000522 -0.0008125
 0.0001854 -0.0007204
 0.0004724 -0.0006106
 0.0005084 -0.0006002
 0.0006671 -0.0003148
 0.0008011 -0.0000515
 0.0007054  0.0000450
 0.0005310  0.0001600
 0.0004720  0.0001770
 0.0006594  0.0001019
 0.0002495 -0.0001436
 0.0003952 -0.0001997
 0.0007529 -0.0001734
 0.0006899 -0.0004584
 0.0011502 -0.0004891
 0.0013250 -0.0002129
 0.0012818 -0.0001293
 0.0012648  0.0000246
 0.0013395  0.0000649
 0.0014929  0.0001211
 0.0014599  0.0002135
 0.0017514 -0.0002868
 0.0020994 -0.0002884
 0.0025242 -0.0006695
 0.0028936 -0.0012457
 0.0032780 -0.0015646
 0.0032368 -0.0019832
 0.0032594 -0.0023413
 0.0031456 -0.0025125
 0.0029905 -0.0022945
 0.0028961 -0.0023498
 0.0026284 -0.0016779
 0.0026833 -0.0008151
 0.0022646 -0.0007356
 0.0023058  0.0001276
 0.0018653  0.0002435
 0.0014519  0.0003772
 0.0008617  0.0010449
 0.0006348  0.0010437
 0.0004107  0.0010413
 0.0001237  0.0010013
-0.0002397  0.0009997
-0.0007371  0.0010183
-0.0006579  0.0010166
-0.0009030  0.0005972
-0.0014783  0.0006904
-0.0016669  0.0008047
-0.0020447  0.0001893
-0.0021400  0.0000755
-0.0022131 -0.0002862
-0.0024218 -0.0005152
-0.0025873 -0.0004764
-0.0023556 -0.0008402
-0.0024876 -0.0006658
-0.0025449 -0.0005511
-0.0024908 -0.0007251
-0.0031053 -0.0007651
-0.0029745 -0.0011701
-0.0029770 -0.0014244
-0.0028643 -0.0018484
-0.0027892 -0.0018096
-0.0025228 -0.0019263
-0.0025022 -0.0019267
-0.0022188 -0.0017951
-0.0022765 -0.0017572
-0.0020876 -0.0017592
-0.0020153 -0.0014717
-0.0016948 -0.0010284
-0.0013904 -0.0010058
-0.0013787 -0.0004131
-0.0013864 -0.0004886
-0.0012221 -0.0004304
-0.0011519 -0.0003380
-0.0007954 -0.0006795
-0.0006840 -0.0006465
-0.0005722 -0.0008964
-0.0004249 -0.0008968
-0.0007951 -0.0012279
-0.0011662 -0.0011536
-0.0013055 -0.0011532
-0.0017646 -0.0010712
-0.0018009 -0.0011217
-0.0019515 -0.0013288
-0.0020629 -0.0013206
-0.0017891 -0.0013929
-0.0019764 -0.0017506
-0.0019191 -0.0018842
-0.0017221 -0.0017845
-0.0014709 -0.0021478
-0.0012993 -0.0021285
-0.0010482 -0.0020897
-0.0012594 -0.0022670
-0.0010700 -0.0019585
-0.0009174 -0.0018640
-0.0016292 -0.0019222
-0.0016672 -0.0018842
-0.0020495 -0.0017053
-0.0017547 -0.0017429
-0.0017725 -0.0013787
-0.0013247 -0.0012418
-0.0008822 -0.0009127
-0.0003077 -0.0002817
 0.0004029 -0.0001670
 0.0007033  0.0008516
 0.0006286  0.0011556
 0.0010497  0.0011738
 0.0011099  0.0014023
 0.0008083  0.0010518
 0.0005435  0.0008762
 0.0003921  0.0006795
 0.0001087  0.0003109
-0.0002345 -0.0003040
-0.0001582 -0.0003432
-0.0001400 -0.0007473
 0.0000509 -0.0009710
 0.0003541 -0.0010251
 0.0004914 -0.0009839
 0.0003243 -0.0013060
 0.0001547 -0.0014821
-0.0002623 -0.0012499
-0.0005808 -0.0018120
-0.0009983 -0.0020692
-0.0007257 -0.0024758
-0.0008541 -0.0027883
-0.0005472 -0.0027940
-0.0002384 -0.0027791
 0.0003721 -0.0026620
 0.0004258 -0.0017217
 0.0004233 -0.0013720
 0.0006829 -0.0005084
 0.0007188 -0.0001397
 0.0007503  0.0003064
 0.0005754  0.0004974
 0.0002447  0.0005366
-0.0004295  0.0001518
-0.0012144 -0.0001014
-0.0020187 -0.0003719
-0.0027297 -0.0003202
-0.0030179 -0.0005577
-0.0034068 -0.0003679
-0.0035824 -0.0003171
-0.0040508 -0.0005852
-0.0040000 -0.0005844
-0.0042358 -0.0006958
-0.0041648 -0.0006340
-0.0036484 -0.0006864
-0.0034558 -0.0007785
-0.0032087 -0.0001809
-0.0027278 -0.0002177
-0.0029555  0.0000343
-0.0026697  0.0001902
-0.0027464  0.0002858
-0.0028986  0.0002314
-0.0032257  0.0002709
-0.0027638  0.0003533
-0.0032014  0.0000122
-0.0032583  0.0009182
-0.0034036  0.0008698
-0.0038982  0.0007612
-0.0040686  0.0003773
-0.0040678  0.0002675
-0.0043128 -0.0002869
-0.0042349 -0.0009034
-0.0037701 -0.0012272
-0.0033309 -0.0013625
-0.0027337 -0.0014630
-0.0018297 -0.0015797
-0.0014256 -0.0013916
-0.0008870 -0.0011437
-0.0007109 -0.0010880
-0.0008825 -0.0007246
-0.0009523 -0.0003604
-0.0011966 -0.0001101
-0.0017497  0.0001786
-0.0019560  0.0000086
-0.0022208 -0.0001630
-0.0024110 -0.0003580
-0.0023710 -0.0006487
-0.0021735 -0.0009011
-0.0019809 -0.0009657
-0.0014984 -0.0008733
-0.0011900 -0.0006298
-0.0010361 -0.0003646
-0.0005940 -0.0002887
-0.0006917 -0.0003448
-0.0007184  0.0000371
-0.0007968 -0.0003262
-0.0008404 -0.0006678
-0.0011892 -0.0007061
-0.0013080 -0.0010885
-0.0011356 -0.0015302
-0.0010819 -0.0015302
-0.0012571 -0.0016299
-0.0011990 -0.0019969
-0.0012410 -0.0019251
-0.0009168 -0.0021968
-0.0008454 -0.0028723
-0.0003092 -0.0028946
 0.0004086 -0.0033532
 0.0007114 -0.0037198
 0.0012031 -0.0037784
 0.0014651 -0.0036988
 0.0018273 -0.0035837
 0.0023239 -0.0029256
 0.0023045 -0.0025780
 0.0022682 -0.0024455
 0.0023481 -0.0020591
 0.0021778 -0.0018266
 0.0019339 -0.0017478
 0.0018176 -0.0017050
 0.0018815 -0.0017765
 0.0014979 -0.0015467
 0.0012500 -0.0012181
 0.0009823 -0.0012952
 0.0008713 -0.0008539
 0.0015621 -0.0009310
 0.0020265 -0.0006439
 0.0019687 -0.0001126
 0.0028275  0.0007469
 0.0027536  0.0009742
 0.0027479  0.0014317
 0.0028791  0.0016069
 0.0027451  0.0015253
 0.0024197  0.0015273
 0.0023224  0.0013194
 0.0018657  0.0009205
 0.0014862  0.0009815
 0.0017980  0.0007760
 0.0006650  0.0004506
 0.0002500  0.0004947
-0.0000915  0.0003986
-0.0009511  0.0004930
-0.0010807  0.0003449
-0.0011941  0.0002718
-0.0014602 -0.0000952
-0.0014973  0.0000215
-0.0013939 -0.0004565
-0.0011997 -0.0004186
-0.0007931 -0.0007828
-0.0005763 -0.0012071
-0.0003025 -0.0012293
-0.0003978 -0.0012322
-0.0007014 -0.0010287
-0.0009521 -0.0010158
-0.0009521 -0.0011317
-0.0013748 -0.0012686
-0.0015856 -0.0013485
-0.0018541 -0.0016954
-0.0017402 -0.0020777
-0.0017217 -0.0019853
-0.0016260 -0.0021003
-0.0015489 -0.0020624
-0.0018981 -0.0015694
-0.0014246 -0.0011681
-0.0014294 -0.0006946
-0.0009740 -0.0001770
-0.0011162 -0.0000042
-0.0012947  0.0003972
-0.0010686  0.0005736
-0.0010125  0.0004989
-0.0011857  0.0006177
-0.0011308  0.0012895
-0.0011122  0.0015002
-0.0015362  0.0021507
-0.0020231  0.0024014
-0.0025650  0.0025916
-0.0031472  0.0029351
-0.0032886  0.0027591
-0.0033153  0.0026065
-0.0031493  0.0026077
-0.0030198  0.0023429
-0.0027174  0.0026328
-0.0019717  0.0023841
-0.0017101  0.0022912
-0.0018058  0.0021757
-0.0014452  0.0021019
-0.0012543  0.0019513
-0.0012171  0.0015657
-0.0013912  0.0012576
-0.0013136  0.0008131
-0.0014658  0.0008527
-0.0012890  0.0006225
-0.0016301  0.0008559
-0.0019119  0.0006674
-0.0021566  0.0009218
-0.0027625  0.0003905
-0.0035438  0.0001656
-0.0042515 -0.0001380
-0.0043448 -0.0004977
-0.0044582 -0.0005490
-0.0047069 -0.0006402
-0.0045111 -0.0004835
-0.0042814 -0.0004007
-0.0041437 -0.0002081
-0.0039301 -0.0001249
-0.0037148  0.0000842
-0.0037669 -0.0001851
-0.0034762 -0.0000688
-0.0033970  0.0001964
-0.0035888  0.0004431
-0.0037011  0.0004835
-0.0033736  0.0002732
-0.0032557 -0.0001887
-0.0030025 -0.0005315
-0.0033053 -0.0009757
-0.0030542 -0.0012841
-0.0032464 -0.0016709
-0.0035706 -0.0015381
-0.0034712 -0.0016799
-0.0038742 -0.0014650
-0.0040623 -0.0013544
-0.0039678 -0.0010137
-0.0040231 -0.0010149
-0.0038903 -0.0006960
-0.0034308 -0.0009669
-0.0034308 -0.0010465
-0.0031825 -0.0008987
-0.0030126 -0.0005770
-0.0030320 -0.0008879
-0.0024397 -0.0005488
-0.0020182 -0.0006081
-0.0020165 -0.0005956
-0.0017117 -0.0003514
-0.0013867 -0.0006042
-0.0013298 -0.0004725
-0.0011408 -0.0002800
-0.0009503 -0.0001096
-0.0010242  0.0002554
-0.0008962  0.0008320
-0.0012055  0.0008934
-0.0017037  0.0017384
-0.0017057  0.0022790
-0.0020110  0.0020340
-0.0026057  0.0023202
-0.0024539  0.0020356
-0.0022237  0.0014248
-0.0017098  0.0012342
-0.0012738  0.0008147
-0.0006027  0.0003960
 0.0004321  0.0000525
 0.0006953  0.0001518
 0.0010611 -0.0004203
 0.0011919 -0.0004574
 0.0013061 -0.0009936
 0.0013433 -0.0014910
 0.0010162 -0.0016614
 0.0012803 -0.0016771
 0.0009891 -0.0018471
 0.0006584 -0.0019242
 0.0010416 -0.0020699
 0.0012132 -0.0016662
 0.0015011 -0.0012034
 0.0016969 -0.0014348
 0.0017958 -0.0013436
 0.0018495 -0.0011385
 0.0020825 -0.0015237
 0.0015806 -0.0013574
 0.0015180 -0.0011886
 0.0010949 -0.0015136
 0.0006544 -0.0018193
 0.0003435 -0.0015669
 0.0002853 -0.0018899
 0.0002127 -0.0016036
 0.0006524 -0.0017542
 0.0006952 -0.0017893
 0.0007747 -0.0018854
 0.0015455 -0.0017280
 0.0022210 -0.0013819
 0.0030144 -0.0009015
 0.0035159 -0.0004202
 0.0037278 -0.0003398
 0.0034993 -0.0004020
 0.0036560 -0.0002502
 0.0034250 -0.0006730
 0.0031533 -0.0006189
 0.0028679 -0.0005010
 0.0022009 -0.0005220
 0.0022409 -0.0003698
 0.0017451 -0.0005038
 0.0009267 -0.0001949
 0.0004689 -0.0001554
-0.0002760 -0.0001133
-0.0005070 -0.0003233
-0.0011610 -0.0000148
-0.0015091  0.0000013
-0.0016080  0.0000203
-0.0016674  0.0002617
-0.0017300  0.0006222
-0.0018095  0.0004038
-0.0015241  0.0001308
-0.0016222 -0.0001797
-0.0018370 -0.0003553
-0.0013041 -0.0008181
-0.0012117 -0.0009352
-0.0012916 -0.0011443
-0.0011011 -0.0011637
-0.0014483 -0.0014164
-0.0019910 -0.0014523
-0.0021488 -0.0018165
-0.0025102 -0.0023172
-0.0030157 -0.0025481
-0.0031159 -0.0029123
-0.0034623 -0.0032716
-0.0036177 -0.0029821
-0.0035067 -0.0030003
-0.0035471 -0.0027669
-0.0035338 -0.0021100
-0.0035532 -0.0015710
-0.0037656 -0.0010732
-0.0038823 -0.0010320
-0.0041302 -0.0005907
-0.0041455 -0.0004170
-0.0043348 -0.0004776
-0.0042173 -0.0003836
-0.0039642 -0.0003234
-0.0038458 -0.0002871
-0.0037457 -0.0002063
-0.0038765  0.0002734
-0.0037388  0.0003137
-0.0040069 -0.0001114
-0.0037917  0.0000590
-0.0039851 -0.0000969
-0.0038716 -0.0000783
-0.0034283 -0.0004046
-0.0036552 -0.0004982
-0.0035005 -0.0005547
-0.0032272 -0.0010881
-0.0030903 -0.0006855
-0.0024935 -0.0006613
-0.0022388 -0.0005256
-0.0020478 -0.0003665
-0.0013598 -0.0002292
-0.0013170  0.0000466
-0.0009375  0.0002618
-0.0009520  0.0000369
-0.0009851  0.0000535
-0.0009831 -0.0000204
-0.0009443 -0.0000216
-0.0010165 -0.0000979
-0.0003992  0.0001322
-0.0003753 -0.0002162
-0.0000685 -0.0003184
 0.0002949 -0.0002660
 0.0002989 -0.0009455
 0.0002804 -0.0008386
 0.0008008 -0.0011293
 0.0007624 -0.0019429
 0.0008593 -0.0023890
 0.0012070 -0.0024516
 0.0017286 -0.0031857
 0.0018457 -0.0029418
 0.0028006 -0.0025837
 0.0028620 -0.0024711
 0.0031486 -0.0023480
 0.0028757 -0.0021558
 0.0027182 -0.0020048
 0.0024897 -0.0017913
 0.0022155 -0.0020053
 0.0014851 -0.0022548
 0.0009065 -0.0020456
 0.0005012 -0.0025063
 0.0000542 -0.0027340
-0.0001421 -0.0028862
-0.0000706 -0.0030897
 0.0000291 -0.0035475
 0.0002164 -0.0032346
 0.0004478 -0.0033835
 0.0004066 -0.0033633
 0.0004417 -0.0031114
 0.0002830 -0.0028247
 0.0001049 -0.0026495
-0.0001309 -0.0026095
-0.0003239 -0.0025469
-0.0005375 -0.0028881
-0.0005807 -0.0028456
-0.0002767 -0.0032247
-0.0006268 -0.0030479
-0.0000724 -0.0023695
-0.0001338 -0.0013077
-0.0002332 -0.0003455
-0.0002897  0.0005428
-0.0006539  0.0012566
-0.0009970  0.0017718
-0.0013418  0.0016773
-0.0017423  0.0010632
-0.0021400  0.0008331
-0.0019091  0.0003910
-0.0025546  0.0001015
-0.0026503  0.0002363
-0.0030290  0.0003332
-0.0036411  0.0004483
-0.0037117  0.0003865
-0.0039353  0.0000986
-0.0038174 -0.0002502
-0.0036930 -0.0007735
-0.0035174 -0.0017930
-0.0032251 -0.0021439
-0.0029686 -0.0024499
-0.0025249 -0.0030636
-0.0025015 -0.0031064
-0.0019039 -0.0032788
-0.0014190 -0.0036289
-0.0013629 -0.0034795
-0.0006139 -0.0035397
-0.0004148 -0.0036754
 0.0002950 -0.0033891
 0.0005659 -0.0033330
 0.0009531 -0.0030637
 0.0008195 -0.0025336
 0.0009370 -0.0022316
 0.0008954 -0.0023120
 0.0007989 -0.0019188
 0.0005837 -0.0019051
 0.0007924 -0.0015425
 0.0003450 -0.0014324
 0.0002852 -0.0013569
 0.0002424 -0.0013003
-0.0001420 -0.0012995
-0.0001795 -0.0013003
-0.0001832 -0.0012604
-0.0002385 -0.0011836
 0.0000131 -0.0010859
 0.0000865 -0.0009902
 0.0001100 -0.0010129
 0.0002804 -0.0013346
-0.0004149 -0.0011473
-0.0003980 -0.0017453
