[PARAMETERS]
 0.0020873  0.0013243
 0.0017529  0.0019574
 0.0016931  0.0023244
 0.0016156  0.0030019
 0.0017303  0.0033294
 0.0012321  0.0036015
 0.0013887  0.0038951
 0.0007965  0.0042576
 0.0008401  0.0040670
 0.0002890  0.0044655
 0.0000666  0.0047934
-0.0004425  0.0049658
-0.0009108  0.0051559
-0.0012903  0.0056364
-0.0016601  0.0053279
-0.0022656  0.0054277
-0.0024728  0.0051773
-0.0031591  0.0050437
-0.0030767  0.0046840
-0.0034925  0.0040921
-0.0036395  0.0038664
-0.0039802  0.0039779
-0.0043068  0.0037849
-0.0047853  0.0038959
-0.0050929  0.0036229
-0.0058657  0.0032539
-0.0061787  0.0031392
-0.0063733  0.0030253
-0.0063745  0.0023745
-0.0066818  0.0021505
-0.0067423  0.0015243
-0.0065643  0.0012615
-0.0066810  0.0008969
-0.0060854  0.0007818
-0.0056417  0.0008335
-0.0054842  0.0006776
-0.0050211  0.0007531
-0.0050178  0.0007507
-0.0047094  0.0009747
-0.0043407  0.0008052
-0.0039984  0.0005920
-0.0040190  0.0003247
-0.0031978 -0.0001348
-0.0029317 -0.0005171
-0.0024953 -0.0004392
-0.0017863 -0.0009047
-0.0014213 -0.0013493
-0.0008714 -0.0012160
-0.0004128 -0.0010699
-0.0000502 -0.0008257
 0.0003785 -0.0001761
 0.0007959 -0.0001975
 0.0006320  0.0002390
 0.0010647  0.0007198
 0.0010805  0.0007194
 0.0014600  0.0011236
 0.0017817  0.0013364
 0.0018794  0.0011228
 0.0021294  0.0015100
 0.0019759  0.0016869
 0.0016332  0.0017285
 0.0013994  0.0017749
 0.0011890  0.0016025
 0.0008418  0.0016453
 0.0008006  0.0017620
 0.0006044  0.0021464
 0.0006572  0.0017851
 0.0006960  0.0019530
 0.0007109  0.0019155
 0.0006491  0.0020305
 0.0005308  0.0022586
 0.0005437  0.0021028
 0.0003487  0.0023551
 0.0001916  0.0027205
-0.0000369  0.0026826
-0.0003248  0.0029559
-0.0009389  0.0030896
-0.0008040  0.0029741
-0.0014125  0.0027464
-0.0012966  0.0027476
-0.0015622  0.0028219
-0.0017508  0.0018977
-0.0021125  0.0017176
-0.0021642  0.0011967
-0.0023757  0.0008673
-0.0021254  0.0005596
-0.0021617 -0.0000363
-0.0021819 -0.0003795
-0.0022058 -0.0004736
-0.0019793 -0.0006439
-0.0019793 -0.0010630
-0.0018630 -0.0013731
-0.0012097 -0.0019484
-0.0010551 -0.0022259
-0.0006695 -0.0021750
-0.0000332 -0.0026208
 0.0000237 -0.0023612
 0.0005995 -0.0022320
 0.0012370 -0.0021194
 0.0020562 -0.0016406
 0.0024571 -0.0012570
 0.0028819 -0.0013091
 0.0032428 -0.0009998
 0.0030514 -0.0009343
 0.0032997 -0.0011221
 0.0033389 -0.0011980
 0.0034350 -0.0019009
 0.0033603 -0.0022101
 0.0038400 -0.0023821
 0.0039595 -0.0029187
 0.0037229 -0.0027334
 0.0040870 -0.0027532
 0.0036578 -0.0026579
 0.0034438 -0.0022929
 0.0032080 -0.0021577
 0.0031070 -0.0021742
 0.0026072 -0.0019606
 0.0024481 -0.0020951
 0.0027121 -0.0023627
 0.0027642 -0.0022844
 0.0031808 -0.0020769
 0.0035405 -0.0018633
 0.0036879 -0.0015569
 0.0040064 -0.0011321
 0.0037750 -0.0010332
 0.0038138 -0.0007017
 0.0034319 -0.0007909
 0.0034028 -0.0007646
 0.0031820 -0.0003560
 0.0028078 -0.0002344
 0.0025135 -0.0000196
 0.0018870  0.0004629
 0.0014320  0.0007479
 0.0011518  0.0007261
 0.0012483  0.0015288
 0.0010226  0.0011848
 0.0010691  0.0009134
 0.0010562  0.0006817
 0.0012545 -0.0001407
 0.0013615 -0.0008634
 0.0018045 -0.0014783
 0.0015008 -0.0021110
 0.0017681 -0.0028579
 0.0013987 -0.0030526
 0.0012824 -0.0034377
 0.0004947 -0.0035326
-0.0002159 -0.0036658
-0.0005971 -0.0037781
-0.0012438 -0.0040215
-0.0015325 -0.0038660
-0.0017961 -0.0042104
-0.0019859 -0.0041478
-0.0021595 -0.0043784
-0.0021938 -0.0048427
-0.0022350 -0.0049206
-0.0016411 -0.0051363
-0.0010823 -0.0059115
-0.0009894 -0.0058029
-0.0003733 -0.0056366
-0.0000071 -0.0056588
 0.0004103 -0.0052608
 0.0006017 -0.0047432
 0.0004285 -0.0039760
 0.0001337 -0.0035561
 0.0003449 -0.0033442
 0.0001866 -0.0027640
-0.0001021 -0.0027046
 0.0003780 -0.0027191
 0.0004749 -0.0026771
 0.0005185 -0.0028091
 0.0006170 -0.0028834
 0.0007733 -0.0030348
 0.0007770 -0.0030517
 0.0008404 -0.0031276
 0.0005921 -0.0028716
 0.0003446 -0.0029286
 0.0000430 -0.0032152
 0.0003680 -0.0026007
 0.0001136 -0.0023879
-0.0000241 -0.0024287
-0.0005094 -0.0024126
-0.0000391 -0.0018805
-0.0004848 -0.0025184
-0.0003222 -0.0026516
-0.0005019 -0.0026912
-0.0010046 -0.0031676
-0.0015262 -0.0034151
-0.0016417 -0.0031652
-0.0021993 -0.0034308
-0.0027516 -0.0035496
-0.0029191 -0.0036473
-0.0035667 -0.0037240
-0.0040657 -0.0032686
-0.0043148 -0.0034410
-0.0044868 -0.0034591
-0.0042810 -0.0031329
-0.0041630 -0.0032229
-0.0042018 -0.0037377
-0.0039123 -0.0036714
-0.0036337 -0.0041870
-0.0037006 -0.0048721
-0.0031002 -0.0048164
-0.0029981 -0.0049888
-0.0030517 -0.0050304
-0.0028624 -0.0046889
-0.0030376 -0.0045350
-0.0035007 -0.0040756
-0.0036364 -0.0040380
-0.0039279 -0.0035394
-0.0040030 -0.0037324
-0.0040995 -0.0038136
-0.0039392 -0.0037809
-0.0038027 -0.0038068
-0.0037769 -0.0040442
-0.0035233 -0.0041464
-0.0038814 -0.0041355
-0.0037590 -0.0041610
-0.0041361 -0.0048151
-0.0044425 -0.0047239
-0.0046331 -0.0049383
-0.0047614 -0.0054446
-0.0047215 -0.0056606
-0.0044736 -0.0056655
-0.0042636 -0.0062461
-0.0040375 -0.0064444
-0.0032951 -0.0058121
-0.0033573 -0.0059325
-0.0029778 -0.0055881
-0.0026988 -0.0054165
-0.0026670 -0.0053055
-0.0027700 -0.0051582
-0.0022370 -0.0047709
-0.0017659 -0.0042958
-0.0017143 -0.0040248
-0.0014296 -0.0037172
-0.0013759 -0.0033703
-0.0015116 -0.0030231
-0.0016820 -0.0028095
-0.0018346 -0.0023286
-0.0018927 -0.0018514
-0.0020453 -0.0022115
-0.0017813 -0.0019798
-0.0018798 -0.0019600
-0.0019626 -0.0026274
-0.0020677 -0.0026270
-0.0025361 -0.0024683
-0.0027335 -0.0027137
-0.0037905 -0.0025966
-0.0042169 -0.0025946
-0.0045601 -0.0027872
-0.0049424 -0.0028215
-0.0051177 -0.0028962
-0.0052299 -0.0025134
-0.0055521 -0.0027246
-0.0054188 -0.0020887
-0.0062647 -0.0018553
-0.0064553 -0.0014519
-0.0068174 -0.0012032
-0.0072765 -0.0013938
-0.0073370 -0.0011233
-0.0074719 -0.0012165
-0.0074307 -0.0013695
-0.0074307 -0.0014652
-0.0071594 -0.0017148
-0.0068699 -0.0018537
-0.0062340 -0.0019905
-0.0058451 -0.0021278
-0.0053004 -0.0019756
-0.0049269 -0.0021876
-0.0038658 -0.0020172
-0.0033987 -0.0020205
-0.0028592 -0.0022518
-0.0023037 -0.0026572
-0.0020586 -0.0025272
-0.0013315 -0.0025854
-0.0011636 -0.0029334
-0.0009177 -0.0028567
-0.0003658 -0.0026645
 0.0000800 -0.0028571
 0.0001373 -0.0023415
 0.0009605 -0.0020561
 0.0009407 -0.0020040
 0.0014200 -0.0016823
 0.0017030 -0.0013428
 0.0018746 -0.0012515
 0.0021204 -0.0010634
 0.0025197 -0.0011042
 0.0023639 -0.0012056
 0.0026465 -0.0009754
 0.0033308 -0.0007420
 0.0032145 -0.0005293
 0.0035375 -0.0006944
 0.0040316 -0.0005542
 0.0038019 -0.0004508
 0.0039162 -0.0003668
 0.0041281 -0.0006506
 0.0046466 -0.0003983
 0.0048416 -0.0004923
 0.0047697 -0.0006078
 0.0049252 -0.0003962
 0.0048109 -0.0001269
 0.0047330  0.0001077
 0.0045412  0.0006451
 0.0040377  0.0010343
 0.0035355  0.0015164
 0.0029205  0.0015406
 0.0020755  0.0015887
 0.0015971  0.0010711
 0.0013685  0.0007502
 0.0007775  0.0006957
 0.0003899  0.0004482
 0.0001056  0.0003137
-0.0001406  0.0004523
-0.0000256  0.0001115
-0.0003675  0.0002092
-0.0001709 -0.0002490
 0.0002918 -0.0005365
 0.0005248 -0.0011922
 0.0007529 -0.0013650
 0.0007929 -0.0013456
 0.0003532 -0.0013077
 0.0002571 -0.0014574
 0.0000415 -0.0014550
-0.0002415 -0.0013399
-0.0003206 -0.0010896
 0.0000476 -0.0016423
 0.0001623 -0.0012773
 0.0004913 -0.0010233
 0.0008608 -0.0006002
 0.0010784 -0.0006361
 0.0012298  0.0001326
 0.0012718  0.0003801
 0.0012779  0.0007241
 0.0015561  0.0010289
 0.0021516  0.0007753
 0.0023809  0.0009998
 0.0030317  0.0008786
 0.0032550  0.0006028
 0.0034802  0.0008854
 0.0038000  0.0008067
 0.0040014  0.0009024
 0.0036473  0.0004203
 0.0036787  0.0003456
 0.0037134  0.0002923
 0.0038983  0.0004115
 0.0039775  0.0002378
 0.0035192  0.0005116
 0.0032931  0.0013760
 0.0028381  0.0013962
 0.0024990  0.0015137
 0.0024074  0.0016094
 0.0019488  0.0014023
 0.0015139  0.0014052
 0.0010965  0.0014649
 0.0007719  0.0015227
-0.0002782  0.0011972
-0.0005071  0.0011213
-0.0009117  0.0007168
-0.0012961  0.0005440
-0.0014515  0.0002383
-0.0017253  0.0001822
-0.0016106 -0.0000249
-0.0014931  0.0000765
-0.0016268  0.0000022
-0.0013773  0.0002187
-0.0013332  0.0006055
-0.0008152  0.0006846
-0.0009097  0.0013217
-0.0007163  0.0015898
-0.0011321  0.0022056
-0.0012443  0.0023582
-0.0016073  0.0023594
-0.0022763  0.0022003
-0.0027390  0.0019855
-0.0029498  0.0014505
-0.0032744  0.0006987
-0.0033078 -0.0000107
-0.0033801 -0.0009122
-0.0031398 -0.0016814
-0.0026529 -0.0023342
-0.0023359 -0.0028692
-0.0023286 -0.0031211
-0.0023265 -0.0032798
-0.0023608 -0.0030744
-0.0024379 -0.0033049
-0.0024816 -0.0030025
-0.0022514 -0.0032593
-0.0020831 -0.0029541
-0.0019709 -0.0029804
-0.0012994 -0.0027967
-0.0010334 -0.0028549
-0.0006127 -0.0023987
-0.0003026 -0.0020971
 0.0003131 -0.0016178
 0.0008118 -0.0011023
 0.0012898 -0.0008399
 0.0015979 -0.0003833
 0.0017860 -0.0003679
 0.0019951 -0.0000874
 0.0020682 -0.0002222
 0.0023350 -0.0003599
 0.0025644 -0.0003405
 0.0030965 -0.0002109
 0.0034388 -0.0004282
 0.0039516 -0.0005259
 0.0043864 -0.0006051
 0.0045923 -0.0005893
 0.0048139 -0.0006842
 0.0050532 -0.0004932
 0.0050484 -0.0007209
 0.0050819 -0.0008356
 0.0051154 -0.0004892
 0.0051731 -0.0002223
 0.0051513 -0.0005445
 0.0049893  0.0001072
 0.0045823  0.0004326
 0.0042343  0.0005666
 0.0039234  0.0010289
 0.0035551  0.0012239
 0.0032661  0.0012490
 0.0032095  0.0012878
 0.0028482  0.0010992
 0.0028716  0.0007383
 0.0031801  0.0005110
 0.0027449 -0.0000801
 0.0027639 -0.0004644
 0.0024001 -0.0013838
 0.0024768 -0.0015549
 0.0025148 -0.0016878
 0.0027449 -0.0017269
 0.0028955 -0.0016147
 0.0033017 -0.0011932
 0.0034785 -0.0009247
 0.0032088 -0.0004620
 0.0030978 -0.0005346
 0.0026012 -0.0003582
 0.0015115  0.0001816
 0.0012063  0.0001655
 0.0005381  0.0002289
 0.0001388  0.0002657
-0.0000493  0.0002273
-0.0003170  0.0000145
-0.0001418 -0.0007712
-0.0000638 -0.0010635
-0.0000779 -0.0020022
-0.0000355 -0.0025957
 0.0000832 -0.0028465
 0.0008742 -0.0034945
 0.0010106 -0.0032066
 0.0014907 -0.0036042
 0.0019954 -0.0031613
 0.0028182 -0.0025242
 0.0031412 -0.0021212
 0.0034093 -0.0017591
 0.0036249 -0.0014523
 0.0033912 -0.0011297
 0.0032204 -0.0007873
 0.0033907 -0.0003150
 0.0032922  0.0002026
 0.0031174  0.0003342
 0.0034606  0.0010654
 0.0033996  0.0014135
 0.0030168  0.0019900
 0.0032692  0.0019174
 0.0029797  0.0019598
 0.0029417  0.0020390
 0.0030811  0.0019461
 0.0027726  0.0018835
 0.0026216  0.0016542
 0.0026979  0.0018076
 0.0029260  0.0020728
 0.0027697  0.0019376
 0.0031444  0.0020353
 0.0031787  0.0021124
 0.0032187  0.0022642
 0.0033091  0.0025545
 0.0033842  0.0024996
 0.0031500  0.0027500
 0.0034342  0.0029450
 0.0033352  0.0033290
 0.0035856  0.0032188
 0.0035440  0.0035793
 0.0035650  0.0035619
 0.0034285  0.0038304
 0.0033138  0.0037755
 0.0031963  0.0035417
 0.0032730  0.0029305
 0.0030211  0.0025659
 0.0030998  0.0023576
 0.0030813  0.0022445
 0.0029093  0.0020956
 0.0026295  0.0019995
 0.0023510  0.0015796
 0.0018176  0.0014435
 0.0014418  0.0013050
 0.0012549  0.0008439
 0.0011600  0.0001285
 0.0010502 -0.0004934
 0.0011843 -0.0008991
 0.0015529 -0.0012302
 0.0018985 -0.0015589
 0.0026660 -0.0016558
 0.0025881 -0.0015791
 0.0028933 -0.0013845
 0.0036205 -0.0010393
 0.0034868 -0.0004821
 0.0032183 -0.0005184
 0.0032555 -0.0008034
 0.0030258 -0.0010009
 0.0027956 -0.0013998
 0.0027787 -0.0017684
 0.0026059 -0.0020163
 0.0023939 -0.0021310
 0.0022796 -0.0024758
 0.0022235 -0.0029167
 0.0024153 -0.0029312
 0.0024545 -0.0031581
 0.0028199 -0.0029663
 0.0035139 -0.0028682
 0.0038183 -0.0026417
 0.0035301 -0.0020882
 0.0040299 -0.0013998
 0.0038955 -0.0008871
 0.0035680 -0.0000642
 0.0036092  0.0004703
 0.0032434  0.0006823
 0.0028397  0.0009661
 0.0026087  0.0012532
 0.0025114  0.0012148
 0.0021274  0.0011817
 0.0023559  0.0008616
 0.0020608  0.0008459
 0.0017148  0.0008677
 0.0015205  0.0007232
 0.0009973  0.0011306
 0.0002289  0.0009808
 0.0000718  0.0011746
-0.0007954  0.0012509
-0.0008960  0.0009441
-0.0004955  0.0010394
-0.0008274  0.0009009
-0.0006974  0.0010955
-0.0003377  0.0014419
-0.0003809  0.0015347
-0.0004027  0.0018246
-0.0002921  0.0021735
-0.0002917  0.0024763
-0.0004056  0.0028260
-0.0000781  0.0032297
-0.0001859  0.0040195
-0.0002759  0.0042730
 0.0000576  0.0046833
 0.0000480  0.0046849
 0.0003803  0.0047285
 0.0003840  0.0044229
 0.0004107  0.0038096
 0.0007748  0.0030611
 0.0010062  0.0027695
 0.0007991  0.0020961
 0.0009727  0.0013265
 0.0010849  0.0006175
 0.0009921  0.0005368
 0.0017047  0.0003325
 0.0020725  0.0000620
 0.0021319 -0.0000741
 0.0022272 -0.0000939
 0.0018585 -0.0000951
 0.0019138  0.0000014
 0.0018876 -0.0000192
 0.0017495 -0.0001763
 0.0017115  0.0002428
 0.0015536  0.0000668
 0.0014563  0.0001406
 0.0013792  0.0005605
 0.0010707  0.0009796
 0.0007441  0.0011269
 0.0005854  0.0015909
-0.0000659  0.0017580
-0.0005253  0.0020293
-0.0007385  0.0022978
-0.0011031  0.0022441
-0.0018343  0.0024751
-0.0014091  0.0029152
-0.0015246  0.0032434
-0.0014055  0.0038522
-0.0014785  0.0041405
-0.0019582  0.0043642
-0.0019727  0.0042656
-0.0021677  0.0040904
-0.0019978  0.0037011
-0.0023640  0.0035865
-0.0025219  0.0036269
-0.0027605  0.0038348
-0.0030516  0.0040072
-0.0032120  0.0044856
-0.0032580  0.0048284
-0.0035710  0.0054659
-0.0034373  0.0055071
-0.0039606  0.0058754
-0.0044588  0.0058225
-0.0046469  0.0057365
-0.0047939  0.0056037
-0.0050728  0.0052618
-0.0052206  0.0048609
-0.0050808  0.0042798
-0.0049221  0.0035700
-0.0046932  0.0032636
-0.0044990  0.0028062
-0.0041922  0.0027896
-0.0035377  0.0026992
-0.0032627  0.0026064
-0.0028165  0.0027816
-0.0024285  0.0026318
-0.0024402  0.0023827
-0.0019754  0.0019802
-0.0017659  0.0014448
-0.0019294  0.0008109
-0.0014865  0.0000487
-0.0014993 -0.0000890
-0.0016277 -0.0003821
-0.0012760 -0.0008626
-0.0014052 -0.0012668
-0.0019034 -0.0012935
-0.0015755 -0.0016383
-0.0014968 -0.0020420
-0.0015017 -0.0020271
-0.0010245 -0.0021619
-0.0007576 -0.0021313
-0.0007184 -0.0018491
-0.0002000 -0.0018762
-0.0002925 -0.0020377
 0.0002235 -0.0016166
 0.0003935 -0.0015089
 0.0008105 -0.0016123
 0.0011719 -0.0010567
 0.0015687 -0.0008908
 0.0014488 -0.0003950
 0.0017318  0.0004121
 0.0017665  0.0007193
 0.0013280  0.0009717
 0.0013656  0.0008837
 0.0008859  0.0009653
 0.0005464  0.0007788
 0.0005307  0.0004199
 0.0002626  0.0006149
 0.0003187  0.0007667
 0.0005464  0.0009795
 0.0006042  0.0011131
 0.0003126  0.0016860
 0.0003869  0.0023001
-0.0003221  0.0025493
-0.0006281  0.0032421
-0.0011102  0.0034355
-0.0014538  0.0040298
-0.0018014  0.0047824
-0.0018394  0.0046512
-0.0018830  0.0049597
-0.0020005  0.0051721
-0.0020570  0.0052125
-0.0020627  0.0054632
-0.0020470  0.0055036
-0.0020898  0.0058294
-0.0025525  0.0058302
-0.0026910  0.0060628
-0.0029417  0.0054132
-0.0027524  0.0053978
-0.0026175  0.0053223
-0.0022671  0.0053821
-0.0020304  0.0055529
-0.0015685  0.0050894
-0.0013929  0.0050114
-0.0013582  0.0048717
-0.0013033  0.0045859
-0.0012686  0.0040856
-0.0011313  0.0034731
-0.0009771  0.0030912
-0.0012221  0.0024347
-0.0007586  0.0019485
-0.0007541  0.0012735
-0.0003302  0.0007304
-0.0000407 -0.0000981
 0.0003610 -0.0002185
 0.0004930 -0.0000138
 0.0007413  0.0000795
 0.0011229 -0.0001135
 0.0009807  0.0004763
 0.0015532  0.0004920
 0.0016787  0.0004718
 0.0023404  0.0005687
 0.0023529  0.0005930
 0.0024401  0.0008115
 0.0023589  0.0008745
 0.0025066  0.0014188
 0.0024505  0.0014810
 0.0021982  0.0012872
 0.0024093  0.0010578
 0.0023649  0.0016356
 0.0023080  0.0011139
 0.0024969  0.0007134
 0.0024981  0.0009399
 0.0027937  0.0007469
 0.0026274  0.0004938
 0.0027033  0.0009294
 0.0022455  0.0007699
 0.0023432  0.0006891
 0.0023581  0.0010290
 0.0023956  0.0009144
 0.0023565  0.0010541
 0.0021082  0.0016145
 0.0014783  0.0020368
 0.0007738  0.0024624
 0.0002211  0.0024253
-0.0003930  0.0025008
-0.0006986  0.0023292
-0.0009687  0.0019593
-0.0008610  0.0017679
-0.0010556  0.0012322
-0.0011541  0.0005422
-0.0015220  0.0007009
-0.0016943  0.0005350
-0.0020597  0.0002071
-0.0019249  0.0003811
-0.0020795  0.0004934
-0.0021373  0.0010279
-0.0017941  0.0009673
-0.0016827  0.0011216
-0.0017590  0.0011446
-0.0018918  0.0011079
-0.0017925  0.0013400
-0.0019398  0.0010348
-0.0016987  0.0012125
-0.0014048  0.0012504
-0.0012279  0.0017131
-0.0010543  0.0019425
-0.0012275  0.0020769
-0.0014023  0.0021762
-0.0018440  0.0020822
-0.0023782  0.0015493
-0.0021819  0.0012646
-0.0021799  0.0009622
-0.0021338  0.0003885
-0.0017216  0.0001786
-0.0015261  0.0001580
-0.0010065 -0.0000007
-0.0005801 -0.0000391
-0.0001219  0.0003057
-0.0000274  0.0004620
 0.0002237  0.0007725
 0.0007656  0.0010063
 0.0011144  0.0011771
 0.0016106  0.0014988
 0.0019946  0.0017669
 0.0022449  0.0021815
 0.0027052  0.0022146
 0.0030052  0.0029764
 0.0033843  0.0031787
 0.0036120  0.0035780
 0.0033955  0.0039244
 0.0033188  0.0039224
 0.0029304  0.0036377
 0.0025658  0.0034100
 0.0019352  0.0027604
 0.0016663  0.0024592
 0.0014390  0.0018072
 0.0013086  0.0020167
 0.0013102  0.0016542
 0.0011919  0.0011741
 0.0011144  0.0013691
 0.0012653  0.0013134
 0.0010340  0.0013958
 0.0005894  0.0017055
 0.0005676  0.0017903
 0.0002777  0.0018570
-0.0001079  0.0018990
-0.0005310  0.0016572
-0.0007648  0.0013161
-0.0011290  0.0015058
-0.0012275  0.0009482
-0.0011899  0.0006785
-0.0008266  0.0007726
-0.0006352  0.0005021
-0.0006021  0.0005598
-0.0003381  0.0008263
-0.0007043  0.0013059
-0.0011278  0.0015930
-0.0015489  0.0015534
-0.0021206  0.0016313
-0.0024799  0.0015122
-0.0030884  0.0016785
-0.0030984  0.0013523
-0.0035110  0.0014415
-0.0040592  0.0015747
-0.0040693  0.0017798
-0.0042372  0.0016372
-0.0040167  0.0013800
-0.0038382  0.0010695
-0.0036424  0.0009669
-0.0033101  0.0005018
-0.0031377  0.0006923
-0.0028308  0.0008211
-0.0028692  0.0008021
-0.0025062  0.0005522
-0.0023754  0.0007823
-0.0023613  0.0005143
-0.0018833  0.0007480
-0.0015438  0.0007501
-0.0011408  0.0006564
-0.0009535  0.0004638
-0.0004384  0.0003318
-0.0001949  0.0005422
 0.0000728  0.0001178
 0.0005488  0.0000011
 0.0012520  0.0001582
 0.0012294 -0.0000348
 0.0015532 -0.0002258
 0.0021624 -0.0000667
 0.0022363  0.0002257
 0.0023873  0.0004231
 0.0025193  0.0005822
 0.0025185  0.0007571
 0.0025383  0.0007644
 0.0028056  0.0009788
 0.0026683  0.0009824
 0.0029372  0.0013462
 0.0034370  0.0010991
 0.0036474  0.0010442
 0.0034580  0.0010616
 0.0036123  0.0008888
 0.0038424  0.0005625
 0.0037290  0.0006578
 0.0037120  0.0000619
 0.0037532  0.0005234
 0.0039474  0.0000280
 0.0038529 -0.0004121
 0.0036261 -0.0007754
 0.0035522 -0.0007145
 0.0031351 -0.0010770
 0.0027544 -0.0010540
 0.0024734 -0.0008404
 0.0020580 -0.0009114
 0.0013911 -0.0008323
 0.0013951 -0.0008884
 0.0010346 -0.0011746
 0.0010681 -0.0015957
 0.0009889 -0.0020173
 0.0006748 -0.0022672
 0.0008415 -0.0025191
 0.0007228 -0.0025987
 0.0007595 -0.0021953
 0.0004696 -0.0018489
 0.0003759 -0.0015841
 0.0001272 -0.0014872
-0.0003479 -0.0013911
-0.0006099 -0.0017540
-0.0010690 -0.0017330
-0.0015583 -0.0021800
-0.0023201 -0.0026931
-0.0024659 -0.0030654
-0.0029398 -0.0035702
-0.0031651 -0.0047100
-0.0030456 -0.0053128
-0.0030988 -0.0059495
-0.0026535 -0.0058446
-0.0020204 -0.0063832
-0.0014277 -0.0060817
-0.0009307 -0.0059504
-0.0006049 -0.0057438
-0.0000707 -0.0057046
 0.0005579 -0.0049968
 0.0010149 -0.0047138
 0.0015878 -0.0043347
 0.0014885 -0.0037412
 0.0018514 -0.0035353
 0.0019431 -0.0027904
 0.0020932 -0.0022971
 0.0021461 -0.0019971
 0.0019499 -0.0016317
 0.0016797 -0.0013855
 0.0015412 -0.0012878
 0.0016745 -0.0008667
 0.0017855 -0.0010382
 0.0019312 -0.0003325
 0.0019082 -0.0000083
 0.0022485  0.0002598
 0.0020312  0.0008549
 0.0018754  0.0012591
 0.0020776  0.0016487
 0.0017086  0.0020408
 0.0014130  0.0023380
 0.0011037  0.0024418
 0.0007185  0.0023877
-0.0000930  0.0026017
-0.0008461  0.0025464
-0.0014626  0.0024515
-0.0017566  0.0018168
-0.0023908  0.0015706
-0.0021058  0.0014232
-0.0022003  0.0008536
-0.0022403  0.0006101
-0.0016790  0.0007099
-0.0015409  0.0005226
-0.0013079  0.0007180
-0.0013624  0.0009312
-0.0014589  0.0008371
-0.0017613  0.0010293
-0.0018344  0.0008755
-0.0017359  0.0010495
-0.0014249  0.0008739
-0.0014729  0.0006950
-0.0010474  0.0005003
-0.0003892  0.0005899
 0.0000218  0.0002572
 0.0003917  0.0002362
 0.0010357 -0.0003758
 0.0011007 -0.0006674
 0.0011093 -0.0009977
 0.0006587 -0.0013671
 0.0003398 -0.0018730
 0.0001941 -0.0020879
 0.0000039 -0.0021351
-0.0003227 -0.0020871
 0.0000786 -0.0024554
 0.0003612 -0.0020606
 0.0005457 -0.0021009
 0.0008461 -0.0019310
 0.0016301 -0.0022394
 0.0019721 -0.0024543
 0.0024493 -0.0027248
 0.0027537 -0.0027874
 0.0031695 -0.0030196
 0.0034311 -0.0034488
 0.0036742 -0.0032748
 0.0037625 -0.0036204
 0.0036991 -0.0034266
 0.0039773 -0.0031185
 0.0040685 -0.0029049
 0.0042570 -0.0024624
 0.0045561 -0.0015188
 0.0044160 -0.0008821
 0.0047006 -0.0002090
 0.0043922  0.0003696
 0.0042726  0.0009086
 0.0039840  0.0010459
 0.0030836  0.0013015
 0.0026629  0.0006535
 0.0022438  0.0002385
 0.0016838  0.0002417
 0.0012458 -0.0001745
 0.0007528 -0.0000183
 0.0005865  0.0000427
 0.0003410 -0.0000493
 0.0001517  0.0003157
 0.0003451  0.0006439
 0.0002680  0.0007622
 0.0003096  0.0009548
 0.0000399  0.0012411
 0.0000774  0.0016840
-0.0000550  0.0017842
-0.0002662  0.0019210
-0.0007087  0.0019877
-0.0009150  0.0023006
-0.0012218  0.0023851
-0.0016360  0.0020080
-0.0019243  0.0021255
-0.0021088  0.0020331
-0.0025278  0.0015336
-0.0027192  0.0009599
-0.0025254  0.0004411
-0.0026558 -0.0004807
-0.0024079 -0.0011925
-0.0021023 -0.0020561
-0.0017760 -0.0027292
-0.0011058 -0.0032451
-0.0006262 -0.0040329
-0.0004723 -0.0043805
 0.0000860 -0.0046284
 0.0005649 -0.0047843
 0.0005843 -0.0045364
 0.0012000 -0.0043276
 0.0013534 -0.0037684
 0.0012371 -0.0033820
 0.0017555 -0.0031135
 0.0016256 -0.0030929
 0.0017992 -0.0029609
 0.0018795 -0.0026928
 0.0017661 -0.0029456
 0.0019421 -0.0027571
 0.0020794 -0.0026263
 0.0020233 -0.0022888
 0.0021986 -0.0015665
 0.0021198 -0.0010736
 0.0018917 -0.0007546
 0.0019846  0.0001021
 0.0021158  0.0006907
 0.0024226  0.0008017
 0.0024020  0.0009564
 0.0026321  0.0009023
 0.0030190  0.0010041
 0.0031320  0.0009734
 0.0029782  0.0011148
 0.0026689  0.0008318
 0.0026257  0.0007579
 0.0029099  0.0005318
 0.0028864  0.0004535
 0.0029591  0.0005302
 0.0030883  0.0004567
 0.0030624  0.0004353
 0.0027272  0.0005552
 0.0020909  0.0004434
 0.0015660  0.0001071
 0.0008546  0.0000159
-0.0000796 -0.0000139
-0.0009017  0.0001081
-0.0014689 -0.0001362
-0.0019578 -0.0005375
-0.0025258 -0.0006352
-0.0028472 -0.0009049
-0.0027280 -0.0016741
-0.0027692 -0.0017520
-0.0026166 -0.0018497
-0.0025960 -0.0016802
-0.0024047 -0.0014884
-0.0025367 -0.0011085
-0.0031722 -0.0013972
-0.0036470 -0.0014202
-0.0038985 -0.0016730
-0.0045889 -0.0021159
-0.0044557 -0.0024651
-0.0046111 -0.0029905
-0.0041545 -0.0031971
-0.0036559 -0.0029557
-0.0033083 -0.0030914
-0.0029017 -0.0033224
-0.0024724 -0.0032328
-0.0022742 -0.0036559
-0.0018437 -0.0039297
-0.0014371 -0.0043011
-0.0011085 -0.0044449
