-0.0040243  0.0025529
-0.0039650  0.0022069
-0.0030085  0.0021120
-0.0026645  0.0014055
-0.0025640  0.0012884
-0.0019305  0.0010445
-0.0020237  0.0009266
-0.0017916  0.0009246
-0.0021141  0.0010615
-0.0026128  0.0009238
-0.0024763  0.0005410
-0.0026648  0.0004849
-0.0029668  0.0000024
-0.0028267 -0.0004748
-0.0030548 -0.0007788
-0.0032203 -0.0017179
-0.0031960 -0.0020590
-0.0030265 -0.0023655
-0.0028335 -0.0031120
-0.0022182 -0.0035872
-0.0016291 -0.0038722
-0.0010509 -0.0045392
-0.0003807 -0.0047677
 0.0000638 -0.0048254
 0.0003146 -0.0050168
 0.0006016 -0.0044964
 0.0007514 -0.0042473
 0.0005653 -0.0038225
 0.0003339 -0.0031870
 0.0003360 -0.0027788
 0.0005092 -0.0023504
 0.0003198 -0.0017569
 0.0004781 -0.0017403
 0.0006538 -0.0013011
 0.0009404 -0.0007334
 0.0009820 -0.0003188
 0.0011516  0.0001184
 0.0010910  0.0002851
 0.0010849  0.0002262
 0.0011996  0.0004377
 0.0012363  0.0003594
 0.0011043  0.0002447
 0.0013292  0.0007458
 0.0010219  0.0011883
 0.0014442  0.0015162
 0.0011382  0.0021299
 0.0008524  0.0028950
 0.0004123  0.0031647
-0.0000056  0.0033318
-0.0000984  0.0035789
-0.0003278  0.0030390
-0.0004440  0.0029801
-0.0003104  0.0030382
-0.0002757  0.0031158
-0.0006286  0.0032728
-0.0008438  0.0035801
-0.0018851  0.0031986
-0.0023333  0.0032793
-0.0031037  0.0032196
-0.0035841  0.0028356
-0.0039718  0.0026030
-0.0044131  0.0023527
-0.0046048  0.0019082
-0.0048750  0.0015682
-0.0046077  0.0013752
-0.0048592  0.0014729
-0.0048435  0.0016874
-0.0046687  0.0016668
-0.0047256  0.0019546
-0.0047284  0.0021658
-0.0047668  0.0013801
-0.0049214  0.0009065
-0.0047717  0.0000825
-0.0046517 -0.0009119
-0.0045585 -0.0013912
-0.0042108 -0.0017755
-0.0040356 -0.0018527
-0.0035370 -0.0020279
-0.0034978 -0.0014703
-0.0033601 -0.0015660
-0.0036112 -0.0015515
-0.0033807 -0.0016863
-0.0034166 -0.0021127
-0.0029362 -0.0026748
-0.0027072 -0.0026449
-0.0023067 -0.0031827
-0.0019264 -0.0033257
-0.0016381 -0.0034602
-0.0010616 -0.0037258
-0.0007519 -0.0041130
 0.0000197 -0.0039002
 0.0006370 -0.0037444
 0.0009875 -0.0029579
 0.0014386 -0.0026361
 0.0015948 -0.0019292
 0.0017305 -0.0009141
 0.0019223 -0.0006954
 0.0019614 -0.0006401
 0.0020518 -0.0006453
 0.0021314 -0.0006304
 0.0022263 -0.0008436
 0.0022642 -0.0008283
 0.0021718  0.0000317
 0.0021714  0.0003922
 0.0020712  0.0010030
 0.0017050  0.0014960
 0.0012031  0.0019357
 0.0008494  0.0022252
 0.0005418  0.0021472
 0.0002139  0.0021549
-0.0000901  0.0020439
-0.0003335  0.0022014
-0.0001958  0.0023573
-0.0000759  0.0027618
-0.0004332  0.0027041
-0.0008167  0.0030864
-0.0018322  0.0028494
-0.0022529  0.0023504
-0.0029841  0.0021574
-0.0032384  0.0016357
-0.0035865  0.0009486
-0.0038796  0.0010285
-0.0034465  0.0008981
-0.0032531  0.0005404
-0.0029321  0.0007161
-0.0029519  0.0002603
-0.0029462  0.0002276
-0.0026822  0.0003459
-0.0031017  0.0003451
-0.0031578  0.0000225
-0.0029284 -0.0001874
-0.0031194 -0.0006856
-0.0030052 -0.0011394
-0.0027548 -0.0016942
-0.0022324 -0.0024221
-0.0020757 -0.0029538
-0.0017260 -0.0035498
-0.0013772 -0.0036257
-0.0009891 -0.0038417
-0.0004905 -0.0036891
-0.0004877 -0.0037400
 0.0000663 -0.0034594
 0.0006735 -0.0031797
 0.0006504 -0.0025143
 0.0013969 -0.0020000
 0.0012960 -0.0015163
 0.0017950 -0.0015151
 0.0021774 -0.0012445
 0.0020788 -0.0009147
 0.0018907 -0.0010459
 0.0019699 -0.0010838
 0.0015504 -0.0013947
 0.0012456 -0.0009134
 0.0010207 -0.0012639
 0.0005213 -0.0007669
 0.0005423 -0.0003862
 0.0006565 -0.0002279
 0.0004462 -0.0002093
 0.0007332  0.0000447
 0.0007143  0.0001218
 0.0012379  0.0002166
 0.0013538  0.0000063
 0.0017237  0.0001585
 0.0020103  0.0000402
 0.0020664 -0.0000777
 0.0022388  0.0002126
 0.0020459  0.0007467
 0.0022501  0.0008824
 0.0025735  0.0011327
 0.0025529  0.0015530
 0.0031270  0.0015736
 0.0026131  0.0014965
 0.0023692  0.0015555
 0.0020248  0.0017085
 0.0013530  0.0018017
 0.0009113  0.0022293
 0.0006214  0.0021720
 0.0002944  0.0022879
-0.0000698  0.0022499
-0.0001708  0.0023097
-0.0005007  0.0019080
-0.0007316  0.0018692
-0.0012710  0.0017965
-0.0018072  0.0014352
-0.0023825  0.0014736
-0.0028654  0.0015366
-0.0036495  0.0011954
-0.0041255  0.0010118
-0.0047957  0.0007861
-0.0048873  0.0004708
-0.0050177  0.0001878
-0.0046523 -0.0001686
-0.0044194 -0.0003596
-0.0039542 -0.0008518
-0.0034221 -0.0009890
-0.0026526 -0.0014832
-0.0020009 -0.0014606
-0.0012705 -0.0018627
-0.0010606 -0.0017299
-0.0006919 -0.0018458
-0.0007541 -0.0017335
-0.0008680 -0.0020804
-0.0006750 -0.0018163
-0.0002163 -0.0018188
-0.0001013 -0.0020344
-0.0000585 -0.0020389
 0.0003800 -0.0017102
 0.0005193 -0.0015188
 0.0006166 -0.0012289
 0.0004850 -0.0005999
 0.0001386 -0.0001549
-0.0001117  0.0002443
-0.0009003  0.0008766
-0.0006556  0.0005310
-0.0009310  0.0005282
-0.0003597  0.0002552
 0.0000791 -0.0003020
 0.0007288 -0.0007227
 0.0013396 -0.0009149
 0.0013965 -0.0009302
 0.0021031 -0.0006419
 0.0023538 -0.0002737
 0.0021229  0.0002076
 0.0023344  0.0008980
 0.0025621  0.0012626
 0.0024450  0.0015270
 0.0026150  0.0015613
 0.0026368  0.0013094
 0.0024467  0.0005580
 0.0023122  0.0006896
 0.0021007  0.0005745
 0.0014894  0.0007885
 0.0010267  0.0004607
 0.0006044  0.0006537
 0.0001053  0.0003258
-0.0005524  0.0001134
-0.0009400 -0.0002293
-0.0011524 -0.0002532
-0.0014637 -0.0003695
-0.0014661 -0.0004094
-0.0014641  0.0002628
-0.0021735  0.0002377
-0.0023628  0.0006237
-0.0031077  0.0011797
-0.0036786  0.0017550
-0.0044627  0.0017183
-0.0046916  0.0016101
-0.0047865  0.0012431
-0.0049148  0.0005535
-0.0043964  0.0004760
-0.0038946 -0.0000069
-0.0039309 -0.0003945
-0.0032990 -0.0002205
-0.0026853 -0.0001248
-0.0026268 -0.0002605
-0.0024782  0.0000674
-0.0026127 -0.0001248
-0.0031674 -0.0005055
-0.0036087 -0.0005637
-0.0036091 -0.0011192
-0.0039862 -0.0021520
-0.0039656 -0.0025339
-0.0038848 -0.0035635
-0.0038186 -0.0044044
-0.0033312 -0.0045159
-0.0026222 -0.0045897
-0.0025733 -0.0041678
-0.0020379 -0.0035129
-0.0020169 -0.0032246
-0.0019717 -0.0029796
-0.0015110 -0.0023086
-0.0012558 -0.0023118
-0.0016345 -0.0024140
-0.0010600 -0.0022650
-0.0008101 -0.0026522
-0.0006583 -0.0027330
-0.0000886 -0.0023519
 0.0000244 -0.0021403
-0.0001544 -0.0019700
 0.0000902 -0.0018004
 0.0005488 -0.0018779
 0.0006025 -0.0014609
 0.0006364 -0.0015360
 0.0005981 -0.0016098
 0.0009820 -0.0017418
 0.0006917 -0.0014883
 0.0002908 -0.0014091
 0.0001180 -0.0010454
 0.0001398 -0.0009727
 0.0000268 -0.0006691
 0.0001402 -0.0005193
 0.0002920 -0.0008108
 0.0004442 -0.0006994
 0.0003065 -0.0007616
 0.0000707 -0.0007039
 0.0000865 -0.0003995
-0.0004776 -0.0004548
-0.0003884 -0.0000902
-0.0009133 -0.0000288
-0.0012481  0.0004137
-0.0015961  0.0003386
-0.0018671  0.0006305
-0.0021416  0.0010355
-0.0024113  0.0011155
-0.0022781  0.0009278
-0.0026419  0.0008502
-0.0027598  0.0005285
-0.0027578  0.0000525
-0.0030440 -0.0001962
-0.0030396 -0.0009222
-0.0030181 -0.0012451
-0.0029923 -0.0015483
-0.0025267 -0.0021814
-0.0022344 -0.0022602
-0.0015964 -0.0026300
-0.0013481 -0.0026115
-0.0009642 -0.0024443
-0.0012686 -0.0028848
-0.0011676 -0.0029211
-0.0016848 -0.0029801
-0.0014910 -0.0028448
-0.0014660 -0.0028816
-0.0013081 -0.0027075
-0.0008998 -0.0024617
-0.0003972 -0.0021936
 0.0003490 -0.0019489
 0.0011383 -0.0017951
 0.0020015 -0.0015060
 0.0028833 -0.0016393
 0.0030771 -0.0016009
 0.0029992 -0.0015630
 0.0032120 -0.0012198
 0.0029786 -0.0007648
 0.0025893 -0.0001733
 0.0021642  0.0006091
 0.0020459  0.0014299
 0.0019235  0.0018704
 0.0020345  0.0026731
 0.0021281  0.0031931
 0.0019315  0.0039772
 0.0019303  0.0039982
 0.0022371  0.0042881
 0.0019827  0.0049801
 0.0014845  0.0051323
 0.0015221  0.0057121
 0.0013077  0.0058643
 0.0007093  0.0064219
 0.0002090  0.0064615
-0.0002920  0.0065810
-0.0011738  0.0061017
-0.0018683  0.0057218
-0.0022260  0.0053573
-0.0024755  0.0047060
-0.0027985  0.0046342
-0.0030282  0.0049031
-0.0026628  0.0049467
-0.0029305  0.0051958
-0.0031053  0.0049253
-0.0030472  0.0046201
-0.0033775  0.0045607
-0.0035313  0.0042535
-0.0037077  0.0038909
-0.0040970  0.0036265
-0.0044026  0.0037274
-0.0047325  0.0031941
-0.0050167  0.0025283
-0.0046283  0.0021113
-0.0047026  0.0012530
-0.0041866  0.0006619
-0.0036310  0.0001104
-0.0035333 -0.0005017
-0.0029551 -0.0008816
-0.0025275 -0.0013576
-0.0022114 -0.0013374
-0.0018935 -0.0013976
-0.0013630 -0.0017250
-0.0007218 -0.0015934
-0.0005021 -0.0017311
-0.0003450 -0.0016584
-0.0003434 -0.0014481
-0.0003252 -0.0010698
-0.0007855 -0.0011708
-0.0008037 -0.0008853
-0.0010185 -0.0009637
-0.0010383 -0.0015798
-0.0011695 -0.0015624
-0.0008057 -0.0016751
-0.0009777 -0.0015245
-0.0009942 -0.0013719
-0.0009744 -0.0013537
-0.0008190 -0.0013202
-0.0007443 -0.0013974
-0.0005562 -0.0017850
 0.0001302 -0.0017866
 0.0004503 -0.0016723
 0.0005952 -0.0018464
 0.0002072 -0.0018044
-0.0001594 -0.0014559
-0.0007965 -0.0009750
-0.0016065 -0.0007231
-0.0018019 -0.0003661
-0.0023595 -0.0003992
-0.0026716 -0.0001299
-0.0027140  0.0000470
-0.0030076  0.0002428
-0.0035482  0.0005678
-0.0038991  0.0008739
-0.0045346  0.0009461
-0.0052650  0.0012130
-0.0057871  0.0013268
-0.0061690  0.0010192
-0.0066515  0.0008258
-0.0069773  0.0010704
-0.0074154  0.0012255
-0.0073952  0.0014544
-0.0078010  0.0016070
-0.0078393  0.0020099
-0.0082092  0.0016631
-0.0078268  0.0017006
-0.0074639  0.0015444
-0.0072176  0.0016990
-0.0067327  0.0014511
-0.0066531  0.0013304
-0.0065348  0.0012533
-0.0063612  0.0006735
-0.0067225  0.0003040
-0.0060362 -0.0001199
-0.0060576 -0.0008685
-0.0058311 -0.0016154
-0.0055093 -0.0017713
-0.0054116 -0.0019045
-0.0052776 -0.0016921
-0.0055226 -0.0014192
-0.0051508 -0.0016081
-0.0048810 -0.0012649
-0.0049323 -0.0015552
-0.0039661 -0.0019009
-0.0034465 -0.0018108
-0.0022921 -0.0020887
-0.0016962 -0.0023592
-0.0008875 -0.0027291
-0.0005213 -0.0026156
-0.0001316 -0.0027319
 0.0000408 -0.0028441
-0.0002035 -0.0025159
-0.0002079 -0.0025873
-0.0001700 -0.0022199
 0.0001748 -0.0024254
 0.0005333 -0.0023474
 0.0010279 -0.0024399
 0.0013388 -0.0027023
 0.0015128 -0.0028145
 0.0015754 -0.0032029
 0.0013498 -0.0033414
 0.0007632 -0.0030007
 0.0003404 -0.0027375
 0.0002662 -0.0023749
-0.0001009 -0.0019316
 0.0002484 -0.0012283
 0.0003437 -0.0008803
 0.0006299  0.0000383
 0.0012630  0.0005579
 0.0011871  0.0009959
 0.0010304  0.0016096
 0.0005920  0.0019944
-0.0001586  0.0026808
-0.0008102  0.0030639
-0.0021560  0.0031592
-0.0024103  0.0039082
-0.0027006  0.0040983
-0.0032013  0.0042138
-0.0031864  0.0046918
-0.0034186  0.0042731
-0.0038825  0.0045194
-0.0039822  0.0044455
-0.0040610  0.0043309
-0.0042548  0.0044104
-0.0043166  0.0041468
-0.0043912  0.0041270
-0.0042960  0.0042857
-0.0041013  0.0040831
-0.0042119  0.0041424
-0.0038260  0.0040698
-0.0035150  0.0041683
-0.0032235  0.0039426
-0.0027992  0.0040254
-0.0025852  0.0035878
-0.0025844  0.0033028
-0.0020676  0.0033052
-0.0021653  0.0031320
-0.0021475  0.0028050
-0.0018827  0.0026883
-0.0020385  0.0023851
-0.0017329  0.0024977
-0.0016550  0.0019615
-0.0014737  0.0015973
-0.0008547  0.0013672
-0.0007085  0.0013495
-0.0002978  0.0010761
 0.0006498  0.0014807
 0.0007706  0.0018173
 0.0013253  0.0022582
 0.0014993  0.0028368
 0.0016887  0.0029374
 0.0021889  0.0030949
 0.0023076  0.0028147
 0.0028132  0.0025692
 0.0033558  0.0022265
 0.0039191  0.0021473
 0.0043269  0.0021251
 0.0049039  0.0021235
 0.0047714  0.0023330
 0.0049842  0.0024311
 0.0048473  0.0030093
 0.0046160  0.0035289
 0.0043624  0.0040078
 0.0041274  0.0045262
 0.0037018  0.0048520
 0.0033905  0.0052303
 0.0031196  0.0054172
 0.0028685  0.0053744
 0.0028685  0.0052742
 0.0026318  0.0052932
 0.0022866  0.0047922
 0.0018409  0.0051612
 0.0017989  0.0051463
 0.0011844  0.0053623
 0.0008561  0.0056551
 0.0003914  0.0056563
-0.0000322  0.0058860
-0.0003209  0.0058065
-0.0010521  0.0055896
-0.0014001  0.0055460
-0.0017877  0.0052161
-0.0024047  0.0045410
-0.0026174  0.0041304
-0.0028867  0.0037811
-0.0035049  0.0033551
-0.0039474  0.0031007
-0.0041376  0.0027551
-0.0048825  0.0024463
-0.0049947  0.0026211
-0.0052583  0.0020082
-0.0055389  0.0014922
-0.0053608  0.0011672
-0.0051452  0.0007675
-0.0051291  0.0007873
-0.0050189  0.0004449
-0.0041976 -0.0004534
-0.0038767 -0.0006637
-0.0034592 -0.0015459
-0.0031016 -0.0021951
-0.0025686 -0.0024285
-0.0022602 -0.0030765
-0.0017801 -0.0032126
-0.0012229 -0.0028484
-0.0008208 -0.0029494
-0.0007021 -0.0028416
-0.0000302 -0.0020010
 0.0003723 -0.0020648
 0.0001979 -0.0017261
 0.0004841 -0.0016737
 0.0008491 -0.0019054
 0.0010413 -0.0019672
 0.0008899 -0.0020661
 0.0011996 -0.0022216
 0.0008560 -0.0021065
 0.0008419 -0.0023379
 0.0010745 -0.0026657
 0.0007713 -0.0024380
 0.0015000 -0.0027836
 0.0020193 -0.0029193
 0.0022825 -0.0020428
 0.0026269 -0.0020246
 0.0024153 -0.0019932
 0.0023559 -0.0012463
 0.0020301 -0.0007423
 0.0009937 -0.0005728
 0.0004208 -0.0004561
-0.0001243 -0.0005691
-0.0010295 -0.0008166
-0.0015294 -0.0011400
-0.0012863 -0.0013839
-0.0012880 -0.0018603
-0.0016756 -0.0018231
-0.0012375 -0.0018554
-0.0013756 -0.0016463
-0.0010502 -0.0021029
-0.0009566 -0.0026197
-0.0015929 -0.0028135
-0.0014205 -0.0029822
-0.0015925 -0.0032281
-0.0024169 -0.0033468
-0.0025893 -0.0027492
-0.0026467 -0.0026782
-0.0029337 -0.0024691
-0.0032999 -0.0022604
-0.0030496 -0.0026241
-0.0029357 -0.0027037
-0.0027052 -0.0025805
-0.0024730 -0.0029620
-0.0022611 -0.0027880
-0.0019550 -0.0030541
-0.0017051 -0.0033209
-0.0014709 -0.0034558
-0.0013858 -0.0034332
-0.0011924 -0.0038506
-0.0014072 -0.0042709
-0.0011032 -0.0045886
-0.0006801 -0.0050452
-0.0004487 -0.0049257
 0.0000722 -0.0044622
 0.0004993 -0.0041521
 0.0011748 -0.0041888
 0.0016379 -0.0039187
 0.0024277 -0.0036502
 0.0030983 -0.0037500
 0.0035029 -0.0033688
 0.0038666 -0.0029877
 0.0044985 -0.0028387
 0.0046883 -0.0027253
 0.0047674 -0.0026316
 0.0045385 -0.0023644
 0.0044263 -0.0025376
 0.0039733 -0.0023478
 0.0034028 -0.0018282
 0.0035062 -0.0016788
 0.0033003 -0.0011463
 0.0030726 -0.0006356
 0.0027068 -0.0003700
 0.0026091 -0.0001051
 0.0025300  0.0003144
 0.0026022  0.0007924
 0.0022170  0.0012147
 0.0017931  0.0014836
 0.0017898  0.0019653
 0.0015621  0.0025423
 0.0009464  0.0026585
 0.0012230  0.0027542
 0.0014346  0.0033288
 0.0015719  0.0034018
 0.0019966  0.0033845
 0.0017859  0.0035573
 0.0014172  0.0037829
 0.0009529  0.0040115
 0.0003905  0.0043397
-0.0002083  0.0046647
-0.0007902  0.0047806
-0.0012141  0.0049687
-0.0007587  0.0050677
-0.0011624  0.0050095
-0.0012020  0.0049748
-0.0014103  0.0053229
-0.0021173  0.0051908
-0.0027641  0.0053645
-0.0035861  0.0056725
-0.0046758  0.0053855
-0.0057126  0.0053495
-0.0061733  0.0056548
-0.0064277  0.0052530
-0.0069481  0.0048881
-0.0063013  0.0046765
-0.0065129  0.0040834
-0.0061310  0.0035444
-0.0061669  0.0027611
-0.0058629  0.0024175
-0.0057305  0.0020138
-0.0058455  0.0012277
-0.0052330  0.0010557
-0.0054293  0.0009641
-0.0048927  0.0007747
-0.0049484  0.0003936
-0.0041042  0.0001090
-0.0036637 -0.0002911
-0.0032951 -0.0007514
-0.0025073 -0.0006545
-0.0014887 -0.0014402
-0.0008334 -0.0016162
 0.0002789 -0.0020975
 0.0011397 -0.0017919
 0.0013323 -0.0015634
 0.0017143 -0.0007797
 0.0016573 -0.0002044
 0.0015794  0.0004097
 0.0010461  0.0005991
 0.0007421  0.0008615
 0.0003952  0.0009753
 0.0000722  0.0005861
-0.0002140  0.0004864
-0.0002552  0.0004609
-0.0000291  0.0006906
-0.0001850  0.0003195
-0.0002439  0.0001439
-0.0002266  0.0003167
-0.0003578  0.0003365
 0.0001243  0.0005081
 0.0003565  0.0008359
 0.0006092  0.0010079
 0.0008781  0.0010673
 0.0009516  0.0013689
 0.0011801  0.0015186
 0.0015015  0.0018473
 0.0013218  0.0022296
 0.0016237  0.0024634
 0.0011417  0.0024299
 0.0013157  0.0021078
 0.0011057  0.0024376
 0.0010521  0.0021752
 0.0009229  0.0018300
 0.0006968  0.0017880
 0.0005062  0.0018296
 0.0002382  0.0017113
-0.0003162  0.0020016
-0.0004733  0.0017953
-0.0006263  0.0019375
-0.0004337  0.0018208
-0.0000469  0.0014066
 0.0003205  0.0008127
 0.0011878  0.0009483
 0.0020737  0.0006795
 0.0022642  0.0006964
 0.0028985  0.0005240
 0.0029934  0.0000439
 0.0027992 -0.0005879
 0.0028165 -0.0010672
 0.0027729 -0.0014087
 0.0024434 -0.0018464
 0.0021527 -0.0017276
 0.0024184 -0.0017640
 0.0019573 -0.0013957
 0.0019573 -0.0005350
 0.0016690  0.0003489
 0.0010973  0.0007151
 0.0005805  0.0006581
 0.0006197  0.0008378
 0.0002971  0.0007422
 0.0004142  0.0000344
 0.0007412 -0.0001186
 0.0012629 -0.0009112
 0.0018532 -0.0012811
 0.0027713 -0.0013610
 0.0027668 -0.0017095
 0.0035686 -0.0013990
 0.0037451 -0.0012423
 0.0038783 -0.0009387
 0.0041872 -0.0006084
 0.0042857 -0.0005862
 0.0040935  0.0000457
 0.0040338  0.0003319
 0.0039575  0.0002717
 0.0036668  0.0005600
 0.0035319  0.0004821
 0.0037208  0.0005774
 0.0038186  0.0004215
 0.0034762  0.0007308
 0.0028629  0.0009173
 0.0023869  0.0007025
 0.0019020  0.0007211
 0.0015531  0.0011393
 0.0010174  0.0012576
 0.0006140  0.0011430
 0.0002292  0.0013021
 0.0002151  0.0011729
 0.0001017  0.0009819
-0.0001701  0.0010792
-0.0000501  0.0010590
-0.0000162  0.0011919
-0.0004583  0.0011729
-0.0001886  0.0014802
-0.0004365  0.0019626
-0.0006828  0.0024802
-0.0007401  0.0027855
-0.0008528  0.0028981
-0.0008495  0.0032780
-0.0005374  0.0033721
-0.0003411  0.0030781
-0.0003367  0.0034447
 0.0000897  0.0031399
-0.0001990  0.0030430
 0.0000089  0.0027959
 0.0004139  0.0025137
 0.0003190  0.0021140
 0.0007038  0.0012355
 0.0010474  0.0007409
 0.0013114 -0.0005842
 0.0018512 -0.0009645
 0.0025586 -0.0016080
 0.0030382 -0.0018386
 0.0032696 -0.0017029
 0.0033318 -0.0014118
 0.0033157 -0.0013363
 0.0033952 -0.0014299
 0.0035127 -0.0011966
 0.0038809 -0.0012781
 0.0046146 -0.0010278
 0.0049610 -0.0007222
 0.0051189 -0.0006301
 0.0051617 -0.0005018
 0.0054339 -0.0004255
 0.0054012 -0.0004711
 0.0053838 -0.0002245
 0.0055171 -0.0005955
 0.0051916 -0.0005790
 0.0052869 -0.0008875
 0.0051278 -0.0008503
 0.0046235 -0.0004527
 0.0047708 -0.0004506
 0.0049190 -0.0002060
 0.0048394  0.0003895
 0.0047776  0.0004812
 0.0043545  0.0007129
 0.0040073  0.0016129
 0.0033346  0.0014203
 0.0028723  0.0018818
 0.0021460  0.0019601
 0.0016841  0.0018103
 0.0013938  0.0019311
 0.0012795  0.0016646
 0.0011843  0.0019352
 0.0011455  0.0018060
 0.0007874  0.0020543
 0.0005577  0.0019420
-0.0000003  0.0018056
-0.0004997  0.0017280
-0.0008631  0.0013416
-0.0016589  0.0012629
-0.0021435  0.0014765
-0.0026070  0.0010962
-0.0030746  0.0010978
-0.0036548  0.0013514
-0.0039996  0.0007264
-0.0040396  0.0004402
-0.0042124  0.0003094
-0.0036919  0.0001637
-0.0035554  0.0001277
-0.0031113  0.0004717
-0.0029369  0.0000329
-0.0024923  0.0002024
-0.0022573  0.0001419
-0.0024305 -0.0006669
-0.0022545 -0.0012442
-0.0022153 -0.0018386
-0.0021766 -0.0023574
-0.0020025 -0.0030474
-0.0016569 -0.0036594
-0.0014143 -0.0038363
-0.0009383 -0.0043394
-0.0006949 -0.0047432
-0.0005063 -0.0052685
-0.0002229 -0.0055216
 0.0002781 -0.0057538
 0.0005075 -0.0054950
 0.0010485 -0.0052557
 0.0017006 -0.0049153
 0.0021261 -0.0045920
 0.0022194 -0.0041551
 0.0025848 -0.0040974
 0.0027774 -0.0040388
 0.0022145 -0.0038834
 0.0023510 -0.0040925
 0.0025609 -0.0036520
 0.0028847 -0.0035765
 0.0028831 -0.0032325
 0.0032856 -0.0030779
 0.0035629 -0.0032527
 0.0036158 -0.0028474
 0.0037640 -0.0027097
 0.0037005 -0.0025348
 0.0034902 -0.0022037
 0.0035818 -0.0020862
 0.0032519 -0.0016821
 0.0039197 -0.0012945
 0.0037881 -0.0007228
 0.0033266 -0.0004563
 0.0033836 -0.0000966
 0.0027735  0.0005126
 0.0024509  0.0009297
 0.0019131  0.0009862
 0.0017416  0.0014198
 0.0013011  0.0014945
 0.0009591  0.0010124
 0.0010572  0.0009340
 0.0008852  0.0006292
 0.0009830  0.0003599
 0.0005477  0.0004330
 0.0000717  0.0001710
-0.0005754  0.0000987
-0.0012581 -0.0000708
-0.0019210 -0.0003942
-0.0020106 -0.0006723
-0.0026760 -0.0008588
-0.0025363 -0.0011745
-0.0025520 -0.0012068
-0.0024377 -0.0015620
-0.0022988 -0.0017865
-0.0022019 -0.0017223
-0.0021797 -0.0017990
-0.0017133 -0.0021756
-0.0014646 -0.0025592
-0.0011348 -0.0023270
-0.0012462 -0.0030723
-0.0009789 -0.0037066
-0.0009195 -0.0036877
-0.0009006 -0.0044956
-0.0007863 -0.0045723
-0.0008824 -0.0042634
-0.0002667 -0.0045113
-0.0005150 -0.0039408
-0.0000523 -0.0038790
 0.0002336 -0.0040155
 0.0007520 -0.0041520
 0.0016370 -0.0044039
 0.0019992 -0.0048683
 0.0027473 -0.0049882
 0.0033404 -0.0046822
 0.0037958 -0.0043221
 0.0040041 -0.0037302
 0.0046986 -0.0031746
 0.0048698 -0.0030810
 0.0052913 -0.0027761
 0.0059478 -0.0028347
 0.0063665 -0.0026647
 0.0066737 -0.0021875
 0.0065405 -0.0023010
 0.0066354 -0.0021302
 0.0064650 -0.0017890
 0.0062563 -0.0016611
 0.0064093 -0.0014164
 0.0057395 -0.0012691
 0.0060645 -0.0010204
 0.0058529 -0.0007757
 0.0052784 -0.0007790
 0.0052327 -0.0004685
 0.0046158 -0.0001225
 0.0036545 -0.0001039
 0.0034211  0.0001339
 0.0028821  0.0001125
 0.0025793  0.0000552
 0.0022898 -0.0000805
 0.0025018  0.0000140
 0.0024065 -0.0001475
 0.0022312  0.0000430
 0.0022857  0.0003470
 0.0017253  0.0005029
 0.0013926  0.0007169
 0.0010106  0.0006245
-0.0000468  0.0001489
-0.0003553 -0.0003800
-0.0005850 -0.0004684
-0.0009257 -0.0006755
-0.0011171 -0.0011317
-0.0015374 -0.0012031
-0.0017502 -0.0015471
-0.0019077 -0.0017748
-0.0022161 -0.0024459
-0.0022722 -0.0030200
-0.0022182 -0.0037269
-0.0023546 -0.0041888
-0.0016457 -0.0050141
-0.0014555 -0.0048788
-0.0008862 -0.0049919
-0.0005241 -0.0049737
-0.0004902 -0.0044541
-0.0002246 -0.0040903
-0.0003206 -0.0040677
-0.0004155 -0.0040111
-0.0005653 -0.0040818
-0.0003690 -0.0042315
-0.0005402 -0.0044455
-0.0003783 -0.0043717
-0.0000282 -0.0042615
-0.0003330 -0.0042094
 0.0002831 -0.0043863
-0.0000064 -0.0044093
-0.0002608 -0.0044513
 0.0000659 -0.0048534
 0.0001801 -0.0050606
 0.0005265 -0.0050618
 0.0009913 -0.0053024
 0.0012408 -0.0050347
 0.0013700 -0.0046289
 0.0017770 -0.0049704
 0.0017753 -0.0048356
 0.0019502 -0.0045849
 0.0023927 -0.0047346
 0.0021835 -0.0042752
 0.0026717 -0.0039708
 0.0027186 -0.0039130
 0.0025305 -0.0035707
 0.0025357 -0.0027882
 0.0025216 -0.0032279
 0.0024445 -0.0025775
 0.0025600 -0.0022339
 0.0024045 -0.0020009
 0.0019794 -0.0016335
 0.0013451 -0.0015931
 0.0011319 -0.0016694
 0.0004956 -0.0015172
 0.0002271 -0.0016533
-0.0001618 -0.0016137
-0.0009188 -0.0012887
-0.0012124 -0.0007525
-0.0017187 -0.0006095
-0.0017038 -0.0002437
-0.0015565  0.0001084
-0.0014669 -0.0000612
-0.0012000  0.0002877
-0.0011071 -0.0000510
-0.0007054  0.0000673
-0.0008972 -0.0000647
-0.0010696 -0.0001943
-0.0013216 -0.0009433
-0.0015654 -0.0014403
-0.0014883 -0.0023019
-0.0016409 -0.0026810
-0.0012355 -0.0030468
-0.0009609 -0.0033355
-0.0012064 -0.0032414
-0.0008414 -0.0035507
-0.0004934 -0.0037832
-0.0002657 -0.0039012
 0.0001369 -0.0036739
 0.0006585 -0.0037885
 0.0005237 -0.0031732
 0.0003146 -0.0026746
 0.0002233 -0.0022922
-0.0000637 -0.0017234
 0.0000501 -0.0011513
 0.0000485 -0.0010762
-0.0002228 -0.0008376
 0.0002342 -0.0005163
 0.0006335 -0.0005006
 0.0010154 -0.0003334
 0.0017462  0.0000699
