 0.0004383  0.0014653
 0.0003801  0.0013131
 0.0003628  0.0011254
 0.0003676  0.0012599
 0.0004924  0.0011278
 0.0000572  0.0009151
-0.0000542  0.0010858
-0.0002258  0.0013515
-0.0003142  0.0013486
-0.0000836  0.0015578
 0.0000153  0.0013829
-0.0001571  0.0012089
-0.0001595  0.0013417
-0.0000457  0.0009009
-0.0000110  0.0009788
-0.0000740  0.0010535
-0.0000748  0.0009780
 0.0000585  0.0009384
-0.0000372  0.0012049
 0.0002688  0.0016074
 0.0000762  0.0017996
 0.0005946  0.0019756
 0.0010186  0.0025187
 0.0011934  0.0031163
 0.0016367  0.0037562
 0.0015439  0.0038935
 0.0017393  0.0043352
 0.0018964  0.0047777
 0.0020106  0.0046239
 0.0022226  0.0048391
 0.0026296  0.0045727
 0.0027285  0.0044604
 0.0028477  0.0046308
 0.0027209  0.0043809
 0.0027460  0.0045868
 0.0028813  0.0046602
 0.0028676  0.0049065
 0.0030787  0.0050228
 0.0034800  0.0050050
 0.0037320  0.0051972
 0.0042298  0.0051993
 0.0046727  0.0054375
 0.0049457  0.0054803
 0.0052570  0.0056394
 0.0051823  0.0060993
 0.0051298  0.0066169
 0.0049017  0.0073008
 0.0049817  0.0076605
 0.0045230  0.0081886
 0.0043886  0.0090069
 0.0039853  0.0091180
 0.0039659  0.0091672
 0.0035964  0.0093957
 0.0035104  0.0094159
 0.0036363  0.0091833
 0.0037634  0.0091474
 0.0041458  0.0089964
 0.0043347  0.0084227
 0.0048128  0.0080977
 0.0052189  0.0076584
 0.0050066  0.0072979
 0.0050990  0.0070661
 0.0045826  0.0066858
 0.0039685  0.0062821
 0.0036229  0.0056655
 0.0027217  0.0047793
 0.0025671  0.0038337
 0.0024331  0.0032373
 0.0021654  0.0023470
 0.0019938  0.0019416
 0.0022845  0.0013808
 0.0023645  0.0011252
 0.0023216  0.0011203
 0.0025724  0.0007901
 0.0025138  0.0008490
 0.0022288  0.0010226
 0.0023043  0.0007982
 0.0023628  0.0009395
 0.0023237  0.0009246
 0.0024177  0.0001644
 0.0029309 -0.0002151
 0.0034307 -0.0002692
 0.0040383 -0.0008970
 0.0050913 -0.0010876
 0.0055302 -0.0011102
 0.0059900 -0.0011477
 0.0059896 -0.0014986
 0.0065674 -0.0015984
 0.0063381 -0.0014865
 0.0061903 -0.0013925
 0.0062125 -0.0012241
 0.0055113 -0.0015128
 0.0053611 -0.0014983
 0.0051371 -0.0015383
 0.0048702 -0.0020765
 0.0049679 -0.0018625
 0.0048883 -0.0022650
 0.0045984 -0.0026874
 0.0041378 -0.0026841
 0.0039637 -0.0032348
 0.0035963 -0.0034621
 0.0027145 -0.0039970
 0.0025619 -0.0043794
 0.0020084 -0.0049576
 0.0018380 -0.0052305
 0.0014940 -0.0058540
 0.0012268 -0.0062044
 0.0008057 -0.0067491
 0.0007645 -0.0072894
 0.0002881 -0.0076350
 0.0001112 -0.0072482
-0.0002764 -0.0073438
-0.0004896 -0.0074040
-0.0006648 -0.0071739
-0.0010335 -0.0066151
-0.0014958 -0.0066906
-0.0014788 -0.0066510
-0.0014954 -0.0068408
-0.0019540 -0.0070285
-0.0015676 -0.0065311
-0.0016996 -0.0065101
-0.0020404 -0.0064774
-0.0025564 -0.0062529
-0.0031858 -0.0060462
-0.0040074 -0.0058367
-0.0044285 -0.0062049
-0.0052093 -0.0062792
-0.0053979 -0.0061856
-0.0051075 -0.0061968
-0.0049121 -0.0062743
-0.0045657 -0.0060450
-0.0040303 -0.0056190
-0.0032220 -0.0049488
-0.0026091 -0.0041413
-0.0017294 -0.0037945
-0.0013272 -0.0030920
-0.0005658 -0.0023245
-0.0000131 -0.0018246
 0.0007269 -0.0008843
 0.0013204 -0.0005985
 0.0020888 -0.0004600
 0.0026003  0.0004457
 0.0032309  0.0005785
 0.0044006  0.0006011
 0.0051665  0.0008510
 0.0060805  0.0011615
 0.0066926  0.0010299
 0.0076333  0.0013792
 0.0086883  0.0017668
 0.0091466  0.0015181
 0.0099598  0.0020704
 0.0106336  0.0024927
 0.0115360  0.0028557
 0.0123213  0.0034815
 0.0131813  0.0036543
 0.0137941  0.0037265
 0.0147898  0.0037422
 0.0158621  0.0036663
 0.0168210  0.0032226
 0.0180109  0.0031043
 0.0188547  0.0030494
 0.0195657  0.0031237
 0.0206582  0.0037555
 0.0215788  0.0043696
 0.0225018  0.0052312
 0.0234372  0.0054024
 0.0245863  0.0062499
 0.0252965  0.0064602
 0.0267770  0.0066932
 0.0276225  0.0066573
 0.0286977  0.0068689
 0.0299295  0.0068693
 0.0311569  0.0069274
 0.0318469  0.0071769
 0.0325002  0.0074676
 0.0333250  0.0075068
 0.0336101  0.0076853
 0.0342217  0.0073054
 0.0347551  0.0072654
 0.0353877  0.0073236
 0.0366716  0.0070910
 0.0378385  0.0072981
 0.0386843  0.0077584
 0.0404648  0.0077143
 0.0411746  0.0079041
 0.0421727  0.0078088
 0.0430892  0.0081593
 0.0436827  0.0078314
 0.0443694  0.0080693
 0.0449819  0.0083039
 0.0455746  0.0083067
 0.0466667  0.0080984
 0.0474343  0.0082336
 0.0484686  0.0084246
 0.0496544  0.0083091
 0.0511285  0.0081573
 0.0519477  0.0078489
 0.0534968  0.0082365
 0.0546253  0.0079276
 0.0558325  0.0080447
 0.0569626  0.0081783
 0.0588263  0.0082724
 0.0598853  0.0081355
 0.0614410  0.0081678
 0.0628048  0.0082227
 0.0642022  0.0083155
 0.0657546  0.0088129
 0.0672275  0.0091380
 0.0683204  0.0096217
 0.0700246  0.0105781
 0.0717502  0.0111204
 0.0733261  0.0119816
 0.0750759  0.0123106
 0.0768229  0.0129029
 0.0786487  0.0135909
 0.0804922  0.0141493
 0.0824504  0.0143605
 0.0843121  0.0151841
 0.0864608  0.0155903
 0.0887045  0.0162646
 0.0904927  0.0171653
 0.0928695  0.0175868
 0.0949807  0.0179473
 0.0970334  0.0183426
 0.0990452  0.0188792
 0.1016167  0.0189147
 0.1038393  0.0194876
 0.1064690  0.0197012
 0.1085067  0.0197569
 0.1111383  0.0203338
 0.1132883  0.0208514
 0.1153458  0.0210800
 0.1176451  0.0218491
 0.1198443  0.0220243
 0.1218493  0.0220784
 0.1241058  0.0224434
 0.1265339  0.0223712
 0.1284489  0.0221596
 0.1307514  0.0215479
 0.1327665  0.0211156
 0.1346307  0.0206900
 0.1367277  0.0200553
 0.1385894  0.0196879
 0.1404858  0.0192582
 0.1427270  0.0188500
 0.1448152  0.0184261
 0.1468226  0.0178083
 0.1490230  0.0169867
 0.1511103  0.0162983
 0.1529131  0.0152458
 0.1551195  0.0142365
 0.1571734  0.0132965
 0.1591699  0.0126465
 0.1614119  0.0116678
 0.1634024  0.0108979
 0.1652447  0.0103197
 0.1670619  0.0098190
 0.1683446  0.0091831
 0.1694150  0.0082202
 0.1706056  0.0075112
 0.1718108  0.0064517
 0.1727689  0.0054734
 0.1737233  0.0046102
 0.1743709  0.0038774
 0.1749103  0.0028563
 0.1752927  0.0021469
 0.1755983  0.0012591
 0.1757517  0.0003018
 0.1758886 -0.0001181
 0.1759839 -0.0006947
 0.1759274 -0.0014400
 0.1757174 -0.0020137
 0.1753746 -0.0026641
 0.1749519 -0.0034890
 0.1747799 -0.0040154
 0.1738824 -0.0046113
 0.1735376 -0.0053893
 0.1730410 -0.0064435
 0.1721831 -0.0072482
 0.1719372 -0.0079922
 0.1712068 -0.0087977
 0.1701345 -0.0091643
 0.1690819 -0.0101039
 0.1675081 -0.0106820
 0.1656901 -0.0116619
 0.1640638 -0.0125643
 0.1621888 -0.0136403
 0.1603453 -0.0147357
 0.1594054 -0.0158092
 0.1581953 -0.0168291
 0.1573337 -0.0182915
 0.1561059 -0.0190586
 0.1550691 -0.0198302
 0.1541276 -0.0199885
 0.1528453 -0.0202009
 0.1508306 -0.0200899
 0.1494905 -0.0204012
 0.1475727 -0.0202926
 0.1457874 -0.0203714
 0.1440622 -0.0204477
 0.1421617 -0.0203693
 0.1405871 -0.0205228
 0.1388845 -0.0209204
 0.1371032 -0.0212458
 0.1351479 -0.0214380
 0.1335175 -0.0215168
 0.1319998 -0.0212265
 0.1308483 -0.0209822
 0.1294037 -0.0205352
 0.1282304 -0.0197863
 0.1263097 -0.0189013
 0.1249253 -0.0188019
 0.1230612 -0.0184535
 0.1211240 -0.0185076
 0.1196450 -0.0185782
 0.1180918 -0.0186694
 0.1165217 -0.0186649
 0.1150274 -0.0182398
 0.1136841 -0.0181207
 0.1121124 -0.0182874
 0.1109605 -0.0179748
 0.1093148 -0.0185885
 0.1076094 -0.0183939
 0.1061531 -0.0181811
 0.1042708 -0.0179688
 0.1031375 -0.0179885
 0.1014861 -0.0176203
 0.0998954 -0.0176013
 0.0985868 -0.0174491
 0.0974935 -0.0173506
 0.0962273 -0.0170845
 0.0950532 -0.0168899
 0.0943685 -0.0170587
 0.0932933 -0.0165802
 0.0926033 -0.0162903
 0.0917825 -0.0160021
 0.0904243 -0.0156032
 0.0891630 -0.0152596
 0.0879046 -0.0150904
 0.0865860 -0.0144873
 0.0854938 -0.0141845
 0.0844186 -0.0136940
 0.0835207 -0.0135277
 0.0825041 -0.0130153
 0.0811208 -0.0124998
 0.0798712 -0.0121009
 0.0784335 -0.0119111
 0.0765657 -0.0115114
 0.0744937 -0.0109922
 0.0726126 -0.0110532
 0.0704045 -0.0105905
 0.0685424 -0.0102820
 0.0668608 -0.0103708
 0.0646907 -0.0098322
 0.0633095 -0.0094401
 0.0618362 -0.0096246
 0.0598223 -0.0093702
 0.0584225 -0.0093068
 0.0568620 -0.0094901
 0.0551558 -0.0097985
 0.0538505 -0.0096927
 0.0521979 -0.0097109
 0.0506265 -0.0095142
 0.0488626 -0.0093757
 0.0472100 -0.0090450
 0.0452377 -0.0087575
 0.0438622 -0.0087902
 0.0423853 -0.0087898
 0.0410820 -0.0087470
 0.0400916 -0.0091285
 0.0388130 -0.0092222
 0.0370345 -0.0092189
 0.0359061 -0.0095613
 0.0343944 -0.0096986
 0.0330346 -0.0096998
 0.0317652 -0.0095492
 0.0306307 -0.0095113
 0.0293431 -0.0091713
 0.0286854 -0.0092340
 0.0274729 -0.0091060
 0.0269311 -0.0087673
 0.0262370 -0.0091561
 0.0252381 -0.0090237
 0.0247032 -0.0090080
 0.0237834 -0.0089531
 0.0224979 -0.0088957
 0.0218483 -0.0083426
 0.0210812 -0.0081513
 0.0203132 -0.0071956
 0.0195647 -0.0064140
 0.0187019 -0.0058205
 0.0176077 -0.0046569
 0.0166270 -0.0039491
 0.0155720 -0.0032583
 0.0147464 -0.0023592
 0.0142457 -0.0013187
 0.0135759 -0.0009686
 0.0132323 -0.0003723
 0.0131152  0.0002277
 0.0130619  0.0000941
 0.0128742  0.0003222
 0.0128742  0.0005717
 0.0131807  0.0004925
 0.0125674  0.0013315
 0.0128140  0.0019621
 0.0117929  0.0029214
 0.0110420  0.0040568
 0.0101581  0.0048667
 0.0091193  0.0056763
 0.0082742  0.0064813
 0.0075253  0.0070430
 0.0063165  0.0074843
 0.0059329  0.0079248
 0.0053971  0.0079248
 0.0052817  0.0081174
 0.0054924  0.0081359
 0.0055510  0.0083495
 0.0054169  0.0081400
 0.0056503  0.0080229
 0.0054177  0.0079046
 0.0054000  0.0074576
 0.0050709  0.0071855
 0.0053229  0.0069755
 0.0050164  0.0067615
 0.0053019  0.0067797
 0.0052615  0.0071636
 0.0050685  0.0075246
 0.0050532  0.0076586
 0.0046276  0.0075448
 0.0042045  0.0073554
 0.0038237  0.0068374
 0.0037676  0.0064002
 0.0035997  0.0055188
 0.0039655  0.0046956
 0.0041016  0.0044126
 0.0043898  0.0044105
 0.0048142  0.0043528
 0.0047952  0.0046617
 0.0045098  0.0050440
 0.0047423  0.0052374
 0.0045138  0.0049661
 0.0042268  0.0049859
 0.0039946  0.0046237
 0.0043006  0.0040472
 0.0043200  0.0036095
 0.0048380  0.0033241
 0.0048215  0.0031715
 0.0052248  0.0032123
 0.0055927  0.0035244
 0.0057659  0.0037767
 0.0058244  0.0039879
 0.0059795  0.0043380
 0.0061684  0.0042976
 0.0065354  0.0049698
 0.0070159  0.0049933
 0.0068274  0.0053373
 0.0067527  0.0058335
 0.0064858  0.0060870
 0.0056836  0.0061456
 0.0049181  0.0064532
 0.0044243  0.0065126
 0.0034259  0.0063951
 0.0031186  0.0062974
 0.0030576  0.0058000
 0.0031085  0.0053393
 0.0031650  0.0049953
 0.0034496  0.0045334
 0.0036595  0.0045746
 0.0040407  0.0045407
 0.0037516  0.0047717
 0.0034682  0.0050749
 0.0033705  0.0053631
 0.0031020  0.0053413
 0.0027555  0.0053591
 0.0023865  0.0054919
 0.0021564  0.0054842
 0.0014042  0.0056207
 0.0013399  0.0056937
 0.0013989  0.0056711
 0.0011627  0.0054147
 0.0014869  0.0046653
 0.0010023  0.0040459
 0.0010387  0.0037326
 0.0010742  0.0034060
 0.0009773  0.0028460
 0.0004415  0.0025581
 0.0003693  0.0022133
 0.0000455  0.0019460
-0.0003365  0.0020050
-0.0005811  0.0013723
-0.0004228  0.0006464
-0.0001148  0.0001465
 0.0001138 -0.0005261
 0.0005979 -0.0010223
 0.0011167 -0.0013643
 0.0010820 -0.0012451
 0.0014527 -0.0013772
 0.0018399 -0.0012007
 0.0015960 -0.0011458
 0.0011378 -0.0010546
 0.0008883 -0.0011337
 0.0004660 -0.0011729
 0.0000210 -0.0013518
 0.0001724 -0.0012747
 0.0000367 -0.0014677
-0.0000008 -0.0019275
 0.0000783 -0.0020842
 0.0006141 -0.0022748
 0.0006945 -0.0025647
 0.0009964 -0.0027956
 0.0010122 -0.0030835
 0.0008943 -0.0029099
 0.0010469 -0.0025449
 0.0009681 -0.0022534
 0.0006609 -0.0016191
 0.0005882 -0.0012339
 0.0003827 -0.0009081
 0.0004615 -0.0002564
-0.0002063  0.0001417
-0.0005878  0.0005373
-0.0011801  0.0013795
-0.0010687  0.0016637
-0.0013574  0.0021797
-0.0015520  0.0026436
-0.0013990  0.0030882
-0.0017042  0.0034725
-0.0019949  0.0037855
-0.0020123  0.0039026
-0.0022404  0.0038275
-0.0026792  0.0036737
-0.0025218  0.0032699
-0.0024826  0.0030753
-0.0024999  0.0027672
-0.0021535  0.0024571
-0.0020046  0.0022476
-0.0020458  0.0021680
-0.0020094  0.0024365
-0.0017970  0.0025124
-0.0018378  0.0022662
-0.0020325  0.0023647
-0.0019965  0.0025807
-0.0019004  0.0021257
-0.0020934  0.0019017
-0.0020555  0.0019893
-0.0023062  0.0017592
-0.0024944  0.0018537
-0.0023183  0.0019708
-0.0027200  0.0020051
-0.0027354  0.0021928
-0.0027527  0.0026728
-0.0027164  0.0025372
-0.0027143  0.0025759
-0.0024660  0.0025259
-0.0020292  0.0025683
-0.0021277  0.0024597
-0.0021887  0.0023112
-0.0020390  0.0018562
-0.0019788  0.0018599
-0.0016711  0.0014598
-0.0014192  0.0016309
-0.0005915  0.0016136
-0.0000496  0.0014226
 0.0006242  0.0012098
 0.0010845  0.0015352
 0.0017168  0.0013992
 0.0021944  0.0013988
 0.0021318  0.0012796
 0.0026914  0.0009926
 0.0026135  0.0010285
 0.0025351  0.0013511
 0.0026288  0.0007160
 0.0027253  0.0010026
 0.0026098  0.0005399
 0.0031613  0.0004624
 0.0032703  0.0006675
 0.0035355  0.0004361
 0.0036308  0.0005084
 0.0037596  0.0007147
 0.0037757  0.0009609
 0.0038653  0.0015149
 0.0039372  0.0019933
 0.0038560  0.0023361
 0.0038120  0.0026558
 0.0040421  0.0028815
 0.0041188  0.0032630
 0.0040833  0.0033700
 0.0042775  0.0037688
 0.0043009  0.0037991
 0.0044386  0.0042198
 0.0041734  0.0046397
 0.0040224  0.0050430
 0.0034309  0.0055982
 0.0029900  0.0059058
 0.0024930  0.0059486
 0.0021341  0.0059498
 0.0016726  0.0057419
 0.0020389  0.0051917
 0.0021980  0.0050592
 0.0019141  0.0050035
 0.0017632  0.0049511
 0.0012484  0.0047197
 0.0004647  0.0047371
 0.0002750  0.0042982
-0.0002281  0.0041993
-0.0004223  0.0038900
-0.0009391  0.0037543
-0.0010946  0.0037894
-0.0018237  0.0034818
-0.0016913  0.0032161
-0.0016126  0.0024886
-0.0018447  0.0023941
-0.0013643  0.0021668
-0.0010784  0.0022447
-0.0004595  0.0023796
-0.0003832  0.0022472
-0.0002673  0.0024591
-0.0000751  0.0024398
-0.0001906  0.0024095
 0.0001906  0.0019315
 0.0002887  0.0011862
 0.0001773  0.0005818
-0.0000714  0.0000118
-0.0002575 -0.0003096
-0.0007731 -0.0008441
-0.0006164 -0.0007468
-0.0005405 -0.0004598
-0.0008284  0.0002096
-0.0008111  0.0006336
-0.0008119  0.0009784
-0.0009702  0.0015303
-0.0014535  0.0016219
-0.0012076  0.0016623
-0.0015157  0.0022748
-0.0016271  0.0018714
-0.0015944  0.0016005
-0.0017119  0.0017882
-0.0011782  0.0012323
-0.0012795  0.0012722
-0.0011908  0.0010223
-0.0009841  0.0006832
-0.0007745  0.0008544
-0.0011044  0.0012186
-0.0012756  0.0010857
-0.0015263  0.0016013
-0.0016410  0.0018508
-0.0020596  0.0018153
-0.0020201  0.0020681
-0.0021109  0.0019583
-0.0023572  0.0022728
-0.0021977  0.0023338
-0.0020797  0.0025087
-0.0017478  0.0028547
-0.0017062  0.0030295
-0.0013400  0.0032721
-0.0015500  0.0035588
-0.0013747  0.0038809
-0.0019097  0.0037017
-0.0022153  0.0038902
-0.0023667  0.0037711
-0.0026517  0.0033063
-0.0026913  0.0033612
-0.0026558  0.0030128
-0.0026574  0.0028985
-0.0022585  0.0021504
-0.0019356  0.0022448
-0.0020179  0.0018641
-0.0017305  0.0011943
-0.0016582  0.0013308
-0.0013732  0.0011798
-0.0011229  0.0007006
-0.0007438  0.0010466
-0.0001285  0.0012726
 0.0000411  0.0015569
 0.0005987  0.0019368
 0.0011332  0.0022598
 0.0011712  0.0026607
 0.0010363  0.0031185
 0.0011744  0.0035396
 0.0006956  0.0034815
 0.0006205  0.0035000
 0.0003096  0.0032118
-0.0002811  0.0029190
-0.0004159  0.0028266
-0.0003380  0.0024850
-0.0007644  0.0025573
-0.0004785  0.0021043
-0.0000013  0.0021855
-0.0000801  0.0023991
 0.0002458  0.0022538
 0.0009341  0.0024702
 0.0010859  0.0023814
 0.0009333  0.0025970
 0.0009878  0.0027190
 0.0003778  0.0028163
-0.0000308  0.0028381
-0.0003587  0.0026464
-0.0005880  0.0026880
-0.0007386  0.0019568
-0.0007378  0.0017060
-0.0003336  0.0017823
 0.0000734  0.0011666
 0.0002866  0.0012211
 0.0002857  0.0011638
 0.0000762  0.0008904
-0.0002331  0.0009982
-0.0006150  0.0004983
-0.0008839  0.0000723
-0.0011875 -0.0001986
-0.0010127 -0.0002026
-0.0013171 -0.0005317
-0.0013167 -0.0003044
-0.0018557 -0.0001571
-0.0019736 -0.0000247
-0.0025138  0.0001618
-0.0027217 -0.0001487
-0.0026342 -0.0001709
-0.0024812  0.0001901
-0.0021424  0.0000705
-0.0020314  0.0000322
-0.0014387  0.0004537
-0.0011529  0.0005659
-0.0013285  0.0007540
-0.0015005  0.0008501
-0.0018643  0.0009632
-0.0022434  0.0009422
-0.0028894  0.0008449
-0.0035035  0.0007504
-0.0034021  0.0002356
-0.0038426 -0.0001088
-0.0038785 -0.0005497
-0.0038967 -0.0014649
-0.0035696 -0.0019619
-0.0036108 -0.0025530
-0.0035305 -0.0028393
-0.0034162 -0.0034158
-0.0033350 -0.0037004
-0.0034315 -0.0039112
-0.0031812 -0.0040448
-0.0026975 -0.0039071
-0.0022913 -0.0038494
-0.0018492 -0.0033059
-0.0009254 -0.0032833
-0.0004570 -0.0025876
-0.0001110 -0.0018717
 0.0003925 -0.0017163
 0.0001652 -0.0011954
 0.0004361 -0.0009431
 0.0002649 -0.0007686
 0.0001547 -0.0007735
 0.0003857 -0.0008704
 0.0006372 -0.0009722
 0.0010814 -0.0008059
 0.0014855 -0.0006214
 0.0018497 -0.0003227
 0.0018489  0.0001735
 0.0018687  0.0006273
 0.0018877  0.0008736
 0.0017532  0.0011404
 0.0021731  0.0013334
 0.0024585  0.0016197
 0.0025473  0.0018308
 0.0029462  0.0019092
 0.0029224  0.0019055
 0.0029950  0.0022709
 0.0030717  0.0022544
 0.0031613  0.0027958
 0.0036398  0.0032016
 0.0040863  0.0033438
 0.0044138  0.0038097
 0.0051256  0.0041400
 0.0052835  0.0039119
 0.0054393  0.0043152
 0.0053816  0.0041170
 0.0050392  0.0041158
 0.0043860  0.0041311
 0.0040767  0.0036098
 0.0033051  0.0028641
 0.0021492  0.0030269
 0.0013231  0.0021290
 0.0010687  0.0013308
 0.0008325  0.0010680
 0.0003488  0.0004777
 0.0000407  0.0002706
-0.0001725  0.0003667
-0.0003800 -0.0000564
-0.0006650  0.0001576
-0.0006634  0.0002908
-0.0009113  0.0002520
-0.0016166  0.0002088
-0.0018068  0.0002310
-0.0023991  0.0002492
-0.0029905 -0.0004194
-0.0030628 -0.0002841
-0.0037516 -0.0004045
-0.0038440 -0.0006011
-0.0036704 -0.0006233
-0.0036094 -0.0006464
-0.0033901 -0.0007655
-0.0034047 -0.0005551
-0.0027461 -0.0007316
-0.0026035 -0.0009593
-0.0022240 -0.0006839
-0.0019507 -0.0008918
-0.0015098 -0.0009302
-0.0009183 -0.0007747
-0.0009607 -0.0010242
-0.0009834 -0.0005551
-0.0002994 -0.0002903
-0.0002240 -0.0002177
-0.0002098  0.0002398
 0.0000146  0.0011066
-0.0000258  0.0013792
 0.0001482  0.0019759
 0.0005669  0.0020600
 0.0002035  0.0021415
 0.0006291  0.0018589
 0.0006856  0.0015368
 0.0004002  0.0013224
 0.0004765  0.0012428
 0.0008019  0.0013175
 0.0005346  0.0011939
 0.0000303  0.0013437
-0.0000088  0.0013037
-0.0003964  0.0014547
-0.0009754  0.0017240
-0.0009621  0.0014224
-0.0014612  0.0012129
-0.0010029  0.0010074
-0.0006012  0.0006267
-0.0004074  0.0005157
-0.0000020  0.0005359
-0.0000404  0.0002294
-0.0001946 -0.0000229
-0.0004429  0.0000279
-0.0010582 -0.0001053
-0.0014386 -0.0000149
-0.0018859  0.0003113
-0.0020620 -0.0003064
-0.0024871 -0.0006400
-0.0022211 -0.0006194
-0.0016845 -0.0007728
-0.0015101 -0.0013845
-0.0009150 -0.0014979
-0.0004531 -0.0013764
-0.0001405 -0.0016432
-0.0001942 -0.0009116
-0.0008047 -0.0003347
-0.0011272  0.0002254
-0.0016457  0.0002843
-0.0020106  0.0001874
-0.0026466  0.0001236
-0.0026535 -0.0001998
-0.0030564 -0.0005684
-0.0032938 -0.0008971
-0.0032220 -0.0009924
-0.0039899 -0.0012209
-0.0040469 -0.0009532
-0.0042972 -0.0006811
-0.0049048 -0.0006068
-0.0050570 -0.0002022
-0.0050731 -0.0002204
-0.0056860 -0.0003387
-0.0055911 -0.0001679
-0.0051147 -0.0003210
-0.0051010 -0.0002499
-0.0043949 -0.0002451
-0.0040327 -0.0007974
-0.0036674 -0.0005289
-0.0032685 -0.0000452
-0.0026120 -0.0001360
-0.0024791  0.0002294
-0.0017916  0.0008464
-0.0014039  0.0007907
-0.0009227  0.0010600
-0.0001915  0.0010842
 0.0003871  0.0011638
 0.0008741  0.0012429
 0.0012233  0.0013786
 0.0015161  0.0013596
 0.0018892  0.0014739
 0.0021246  0.0015675
 0.0021097  0.0015247
 0.0018634  0.0014823
 0.0024928  0.0013070
 0.0021505  0.0012824
