-0.0007846  0.0015795
-0.0008976  0.0003921
-0.0010147 -0.0003334
-0.0008758 -0.0013323
-0.0009917 -0.0019597
-0.0003917 -0.0023416
-0.0004300 -0.0028201
-0.0003501 -0.0027070
-0.0000650 -0.0028427
 0.0001404 -0.0026558
-0.0000336 -0.0026752
-0.0001568 -0.0023308
-0.0005985 -0.0025440
-0.0010087 -0.0026619
-0.0012413 -0.0030261
-0.0016858 -0.0033709
-0.0016709 -0.0037920
-0.0018655 -0.0040564
-0.0019418 -0.0043790
-0.0019431 -0.0043160
-0.0018239 -0.0044992
-0.0016257 -0.0044972
-0.0012776 -0.0043344
-0.0008872 -0.0045436
-0.0008225 -0.0047123
-0.0006255 -0.0042896
-0.0006977 -0.0039105
-0.0009771 -0.0035492
-0.0016283 -0.0033206
-0.0021225 -0.0029956
-0.0025242 -0.0026117
-0.0029263 -0.0024752
-0.0029271 -0.0021837
-0.0030051 -0.0021392
-0.0030244 -0.0021558
-0.0027951 -0.0019962
-0.0029296 -0.0017431
-0.0031581 -0.0015315
-0.0028888 -0.0016231
-0.0029013 -0.0013918
-0.0028258 -0.0010276
-0.0023073 -0.0006061
-0.0024381 -0.0004700
-0.0020352 -0.0002080
-0.0021482 -0.0002133
-0.0019742 -0.0003304
-0.0020646 -0.0005832
-0.0022181 -0.0002816
-0.0023343 -0.0005348
-0.0027038 -0.0004435
-0.0028003  0.0000272
-0.0032981  0.0003094
-0.0036094  0.0006889
-0.0036341  0.0009880
-0.0039789  0.0010203
-0.0043079  0.0008236
-0.0043055  0.0000727
-0.0044222  0.0002794
-0.0044767  0.0000435
-0.0044383 -0.0001297
-0.0046742  0.0003302
-0.0049241  0.0004820
-0.0048861  0.0005208
-0.0051223  0.0006778
-0.0052064  0.0011022
-0.0054595  0.0007186
-0.0054668  0.0008180
-0.0055694  0.0010101
-0.0057031  0.0009932
-0.0058428  0.0010667
-0.0060907  0.0011240
-0.0060899  0.0009120
-0.0065473  0.0009883
-0.0069454  0.0007005
-0.0073039  0.0004477
-0.0074722 -0.0000860
-0.0081004 -0.0005273
-0.0082473 -0.0013546
-0.0081508 -0.0017200
-0.0081835 -0.0019695
-0.0077996 -0.0021048
-0.0077245 -0.0019893
-0.0075315 -0.0023523
-0.0071879 -0.0020434
-0.0069965 -0.0025429
-0.0068419 -0.0029656
-0.0066121 -0.0031986
-0.0059847 -0.0036568
-0.0054151 -0.0038457
-0.0051321 -0.0040561
-0.0046593 -0.0042660
-0.0039165 -0.0041828
-0.0034731 -0.0042171
-0.0030710 -0.0039858
-0.0026669 -0.0037148
-0.0024871 -0.0038275
-0.0023305 -0.0035622
-0.0024027 -0.0032146
-0.0021520 -0.0029691
-0.0018439 -0.0026615
-0.0015355 -0.0024103
-0.0011931 -0.0024883
-0.0007332 -0.0024652
-0.0001950 -0.0025964
 0.0001885 -0.0030906
 0.0004207 -0.0030502
 0.0006371 -0.0029872
 0.0006186 -0.0033704
 0.0009315 -0.0032149
 0.0008730 -0.0025241
 0.0013348 -0.0021756
 0.0016235 -0.0016762
 0.0017939 -0.0008893
 0.0019889 -0.0009462
 0.0023935 -0.0006006
 0.0019175 -0.0001440
 0.0020386 -0.0004496
 0.0017169 -0.0002405
 0.0013362 -0.0001493
 0.0014363 -0.0001897
 0.0010342  0.0001903
 0.0006486  0.0007842
 0.0002638  0.0006650
-0.0002776  0.0007187
-0.0004908  0.0006206
-0.0007387  0.0002705
-0.0004351  0.0001942
-0.0002219  0.0002854
-0.0002582 -0.0000065
-0.0002817  0.0000121
-0.0005312 -0.0001010
-0.0008013 -0.0003509
-0.0010892 -0.0003715
-0.0007650 -0.0007167
-0.0006661 -0.0008503
-0.0002494 -0.0006420
 0.0002464  0.0002051
 0.0003021  0.0003387
 0.0004906  0.0010497
 0.0004490  0.0016424
-0.0003440  0.0016614
-0.0007147  0.0017728
-0.0011863  0.0014123
-0.0013660  0.0011050
-0.0012146  0.0005911
-0.0011076  0.0005152
-0.0007265 -0.0000004
-0.0000959 -0.0000343
 0.0007904  0.0003505
 0.0009652  0.0004098
 0.0015281  0.0003533
 0.0017251  0.0008693
 0.0018063  0.0009089
 0.0020562  0.0012137
 0.0020962  0.0013498
 0.0017889  0.0011164
 0.0019242  0.0010401
 0.0022274  0.0008644
 0.0025363  0.0006327
 0.0027470  0.0001720
 0.0031314  0.0001704
 0.0036349 -0.0001550
 0.0037899 -0.0004401
 0.0040023 -0.0007655
 0.0042139 -0.0009520
 0.0038735 -0.0013182
 0.0043524 -0.0015826
 0.0043310 -0.0016598
 0.0043907 -0.0021564
 0.0044275 -0.0022149
 0.0047311 -0.0021572
 0.0049616 -0.0023873
 0.0051546 -0.0024269
 0.0052507 -0.0022008
 0.0052317 -0.0018754
 0.0050593 -0.0015153
 0.0050012 -0.0014769
 0.0046931 -0.0016183
 0.0047323 -0.0014854
 0.0043010 -0.0013534
 0.0040656 -0.0014725
 0.0039671 -0.0012816
 0.0036566 -0.0008237
 0.0034459 -0.0008048
 0.0031568 -0.0001911
 0.0028326  0.0003814
 0.0024918  0.0008215
 0.0023739  0.0011667
 0.0026093  0.0013763
 0.0023408  0.0014715
 0.0026303  0.0013601
 0.0021515  0.0015139
 0.0023893  0.0013444
 0.0022743  0.0012556
 0.0019307  0.0015277
 0.0020139  0.0015879
 0.0021314  0.0018996
 0.0020006  0.0021471
 0.0021007  0.0027019
 0.0022603  0.0026457
 0.0022215  0.0030244
 0.0020669  0.0031379
 0.0017939  0.0035998
 0.0014430  0.0036967
 0.0011713  0.0037391
 0.0011083  0.0038578
 0.0008006  0.0037775
 0.0007833  0.0034751
 0.0007069  0.0029449
 0.0005491  0.0026497
 0.0004703  0.0019565
 0.0003310  0.0010310
 0.0003104  0.0003608
 0.0005777 -0.0003267
 0.0006564 -0.0008798
 0.0009475 -0.0010474
 0.0017365 -0.0010813
 0.0019121 -0.0009068
 0.0022012 -0.0003719
 0.0023203 -0.0003517
 0.0021847 -0.0000279
 0.0021055  0.0004707
 0.0021463  0.0004517
 0.0022202  0.0005462
 0.0023518  0.0004897
 0.0026013  0.0007800
 0.0026021  0.0009912
 0.0031222  0.0005737
 0.0031444  0.0004764
 0.0034569  0.0002652
 0.0032337  0.0001255
 0.0031618 -0.0003150
 0.0027997 -0.0001268
 0.0027060  0.0001041
 0.0032022  0.0002047
 0.0035078  0.0005943
 0.0037174  0.0008495
 0.0039116  0.0009925
 0.0042378  0.0014807
 0.0042201  0.0016785
 0.0040505  0.0019293
 0.0040501  0.0017226
 0.0040477  0.0017952
 0.0037376  0.0017964
 0.0034997  0.0015816
 0.0034545  0.0019999
 0.0030458  0.0019171
 0.0027886  0.0019546
 0.0027430  0.0020664
 0.0025830  0.0021634
 0.0025830  0.0019910
 0.0023319  0.0021444
 0.0022156  0.0021234
 0.0021628  0.0017907
 0.0022040  0.0019190
 0.0022007  0.0017038
 0.0022044  0.0013299
 0.0021446  0.0012087
 0.0020852  0.0012426
 0.0018180  0.0012228
 0.0016827  0.0011885
 0.0014146  0.0014195
 0.0012249  0.0011542
 0.0010129  0.0012883
 0.0006095  0.0013670
 0.0003423  0.0017094
 0.0001699  0.0020780
-0.0003490  0.0018438
-0.0005977  0.0018051
-0.0007527  0.0015337
-0.0014221  0.0019008
-0.0014935  0.0018822
-0.0015278  0.0018842
-0.0015666  0.0020550
-0.0019271  0.0017445
-0.0017959  0.0017251
-0.0017596  0.0014517
-0.0017200  0.0013149
-0.0016288  0.0011178
-0.0015557  0.0006414
-0.0014580  0.0004892
-0.0014552  0.0002264
-0.0013207  0.0003265
-0.0009727  0.0007339
-0.0003739  0.0002406
-0.0001999  0.0008967
 0.0005297  0.0006468
 0.0009928  0.0005539
 0.0018701  0.0005551
 0.0023473  0.0006868
 0.0021341  0.0005131
 0.0023198  0.0005495
 0.0018757  0.0008184
 0.0012612  0.0008365
 0.0009329  0.0006843
 0.0011792  0.0007631
 0.0010868  0.0007243
 0.0010682  0.0010711
 0.0011461  0.0009795
 0.0014797  0.0012504
 0.0016335  0.0013078
 0.0018866  0.0012149
 0.0015657  0.0012920
 0.0016408  0.0012347
 0.0016461  0.0014669
 0.0011870  0.0013534
 0.0008592  0.0016570
 0.0007820  0.0021359
 0.0004978  0.0022154
 0.0002063  0.0029627
-0.0003690  0.0034812
-0.0007671  0.0036160
-0.0012682  0.0040177
-0.0010574  0.0044590
-0.0012476  0.0044033
-0.0013598  0.0043242
-0.0012060  0.0042301
-0.0010105  0.0038320
-0.0008600  0.0036229
-0.0007412  0.0036621
-0.0007990  0.0034138
-0.0003767  0.0037000
-0.0006790  0.0037222
-0.0007174  0.0044869
-0.0010638  0.0045019
-0.0015208  0.0047683
-0.0017118  0.0048826
-0.0019807  0.0046496
-0.0023841  0.0044352
-0.0023986  0.0041275
-0.0022145  0.0038986
-0.0023477  0.0038982
-0.0029816  0.0036115
-0.0029457  0.0036289
-0.0033083  0.0036681
-0.0033454  0.0036673
-0.0032808  0.0030338
-0.0031084  0.0026110
-0.0032812  0.0024048
-0.0029178  0.0017943
-0.0027272  0.0014487
-0.0023449  0.0010878
-0.0020009  0.0008593
-0.0017530  0.0010514
-0.0012956  0.0009686
-0.0014898  0.0010437
-0.0009367  0.0012722
-0.0008810  0.0010582
-0.0010211  0.0010376
-0.0007397  0.0006722
-0.0005330  0.0003460
-0.0003292  0.0002742
-0.0000033  0.0001624
 0.0003374  0.0006654
 0.0004694  0.0004934
 0.0004872  0.0008649
 0.0006583  0.0008867
 0.0007553  0.0010612
 0.0007742  0.0012368
 0.0010823  0.0013947
 0.0006620  0.0012599
 0.0005853  0.0012405
 0.0003358  0.0007273
 0.0003527  0.0006865
 0.0000644  0.0003022
-0.0001330  0.0005347
-0.0003999  0.0004729
-0.0006345  0.0008182
-0.0009220  0.0006462
-0.0012865  0.0006256
-0.0009962  0.0006651
-0.0012037  0.0002973
-0.0011440 -0.0000281
-0.0011060 -0.0005477
-0.0010600 -0.0005457
-0.0006320 -0.0005829
-0.0005277 -0.0004847
-0.0005980 -0.0000657
-0.0003836 -0.0001464
-0.0000549  0.0000042
 0.0001026  0.0001156
-0.0004158  0.0000728
-0.0004691  0.0002060
-0.0009265 -0.0000242
-0.0010594 -0.0000411
-0.0013840 -0.0005393
-0.0014009 -0.0006891
-0.0014909 -0.0009556
-0.0016613 -0.0010157
-0.0016568 -0.0010816
-0.0011335 -0.0010844
-0.0007326 -0.0011285
-0.0009640 -0.0009787
-0.0009817 -0.0009960
-0.0007944 -0.0010336
-0.0008154 -0.0008789
-0.0004500 -0.0009141
-0.0002813 -0.0009879
-0.0002240 -0.0008188
 0.0002710 -0.0007223
 0.0008460 -0.0006658
 0.0014193 -0.0004591
 0.0017669 -0.0003468
 0.0025203  0.0000722
 0.0023463  0.0006274
 0.0023096  0.0010077
 0.0019454  0.0011789
 0.0013366  0.0012354
 0.0008787  0.0010844
 0.0003495  0.0005668
 0.0003902  0.0000561
 0.0005861 -0.0004603
 0.0009147 -0.0009411
 0.0015499 -0.0008975
 0.0018579 -0.0009165
 0.0019326 -0.0006306
 0.0023286 -0.0004728
 0.0022487 -0.0001074
 0.0020112 -0.0003771
 0.0016232 -0.0004719
 0.0015957 -0.0007352
 0.0014011 -0.0008708
 0.0013797 -0.0008094
 0.0011314 -0.0010000
 0.0008682 -0.0006164
 0.0010022 -0.0004428
 0.0010030  0.0001697
 0.0006005  0.0005879
 0.0004669  0.0006812
-0.0000310  0.0009852
-0.0002021  0.0014079
-0.0002752  0.0013490
 0.0000308  0.0017515
-0.0000830  0.0020753
 0.0001427  0.0022287
 0.0000643  0.0026874
 0.0004301  0.0030326
 0.0005634  0.0032050
 0.0010802  0.0032978
 0.0014649  0.0035845
 0.0018150  0.0037556
 0.0024513  0.0040592
 0.0026451  0.0039293
 0.0026443  0.0038525
 0.0024001  0.0039494
 0.0018639  0.0036826
 0.0013834  0.0032239
 0.0011521  0.0027257
 0.0003079  0.0021483
-0.0001367  0.0017244
-0.0000834  0.0014523
-0.0005304  0.0012391
-0.0006160  0.0012528
-0.0004461  0.0009112
-0.0002018  0.0007009
-0.0000347  0.0010477
 0.0000214  0.0008583
 0.0002277  0.0006496
 0.0001308  0.0005531
 0.0001453  0.0003436
 0.0002039 -0.0000061
-0.0002233 -0.0001252
-0.0003441 -0.0005286
-0.0008286 -0.0007760
-0.0011577 -0.0009686
-0.0015998 -0.0013078
-0.0021206 -0.0013416
-0.0024416 -0.0013215
-0.0024593 -0.0015855
-0.0025910 -0.0014143
-0.0028813 -0.0014745
-0.0025232 -0.0016493
-0.0029838 -0.0016170
-0.0029508 -0.0017172
-0.0029136 -0.0018755
-0.0028591 -0.0022195
-0.0024558 -0.0021428
-0.0026262 -0.0022368
-0.0026621 -0.0026402
-0.0027368 -0.0030407
-0.0025829 -0.0030374
-0.0021788 -0.0033806
-0.0021404 -0.0035336
-0.0013172 -0.0038990
-0.0011444 -0.0040702
-0.0006672 -0.0043928
-0.0002477 -0.0045668
 0.0000802 -0.0046786
 0.0005013 -0.0048292
 0.0007322 -0.0048837
 0.0010580 -0.0050706
 0.0014412 -0.0049362
 0.0014977 -0.0046083
 0.0015155 -0.0043394
 0.0012111 -0.0040511
 0.0013378 -0.0038428
 0.0007641 -0.0035772
 0.0006502 -0.0031569
 0.0005174 -0.0028129
 0.0005953 -0.0020623
 0.0006551 -0.0014724
 0.0005586 -0.0008390
 0.0006939 -0.0002644
 0.0004125 -0.0000775
 0.0002974 -0.0000965
 0.0000528  0.0000198
-0.0001333 -0.0003811
-0.0005528 -0.0001118
-0.0006061 -0.0005749
-0.0009666 -0.0007465
-0.0012557 -0.0005927
-0.0016352 -0.0006480
-0.0017672 -0.0006080
-0.0021863 -0.0005886
-0.0020647 -0.0006649
-0.0022339 -0.0007069
-0.0023263 -0.0008620
-0.0024741 -0.0009626
-0.0028536 -0.0008685
-0.0031047 -0.0004700
-0.0034830 -0.0007030
-0.0035012 -0.0003828
-0.0032739 -0.0004491
-0.0031221 -0.0005666
-0.0025669 -0.0002085
-0.0023376 -0.0001710
-0.0016670  0.0005202
-0.0010020  0.0010354
-0.0008922  0.0013604
-0.0009153  0.0016164
-0.0013824  0.0017315
-0.0015981  0.0017562
-0.0018916  0.0017198
-0.0021783  0.0012442
-0.0023313  0.0010763
-0.0027124  0.0008325
-0.0029619  0.0007408
-0.0030564  0.0006100
-0.0028699  0.0004195
-0.0024649  0.0004393
-0.0018145  0.0000755
-0.0008919 -0.0002479
-0.0000469 -0.0003856
 0.0009173 -0.0006331
 0.0013263 -0.0008652
 0.0019227 -0.0013057
 0.0021960 -0.0017466
 0.0030270 -0.0016675
 0.0033936 -0.0018346
 0.0040481 -0.0016226
 0.0041066 -0.0012160
 0.0041676 -0.0009471
 0.0038838 -0.0008139
 0.0037493 -0.0005083
 0.0038983 -0.0006040
 0.0038006 -0.0001796
 0.0037755 -0.0000868
 0.0036176 -0.0001021
 0.0030952 -0.0002147
 0.0029979 -0.0003694
 0.0028606 -0.0008619
 0.0026849 -0.0010375
 0.0026639 -0.0017796
 0.0029485 -0.0017590
 0.0028945 -0.0020263
 0.0031040 -0.0016944
 0.0031605 -0.0015624
 0.0031254 -0.0015050
 0.0031282 -0.0010658
 0.0029550 -0.0009103
 0.0028989 -0.0007815
 0.0032639 -0.0003535
 0.0037815 -0.0001266
 0.0035583  0.0002173
 0.0040396  0.0004297
 0.0041005  0.0005791
 0.0038551  0.0005569
 0.0035297  0.0008766
 0.0032595  0.0008750
 0.0025724  0.0013138
 0.0021892  0.0011188
 0.0018897  0.0010837
 0.0012239  0.0010223
 0.0014565  0.0010796
 0.0016305  0.0008471
 0.0019543  0.0007865
 0.0021461  0.0002083
 0.0026633  0.0001502
 0.0030436 -0.0000832
 0.0032342 -0.0000085
 0.0030436 -0.0000291
 0.0031595 -0.0000881
 0.0029883  0.0004134
 0.0025131  0.0004509
 0.0023234  0.0006625
 0.0019971  0.0011256
 0.0014775  0.0013162
 0.0016475  0.0012580
 0.0017779  0.0009916
 0.0019466  0.0009767
 0.0022498  0.0008253
 0.0025910  0.0005378
 0.0024125  0.0004643
 0.0023862  0.0002911
 0.0023066  0.0003299
 0.0020139  0.0004647
 0.0020090  0.0004643
 0.0020886  0.0005608
 0.0021051  0.0010582
 0.0021834  0.0009266
 0.0023348  0.0009831
 0.0024140  0.0014414
 0.0026272  0.0014410
 0.0027576  0.0017636
 0.0027006  0.0020531
 0.0027354  0.0022420
 0.0024079  0.0027394
 0.0017748  0.0026066
 0.0012984  0.0027055
 0.0005309  0.0021879
 0.0002305  0.0019376
-0.0002253  0.0018245
-0.0006229  0.0016097
-0.0006213  0.0013021
-0.0005999  0.0013404
-0.0001731  0.0011825
 0.0001370  0.0011623
 0.0005424  0.0015673
 0.0005460  0.0020688
 0.0007798  0.0021810
 0.0008206  0.0025089
 0.0009357  0.0025678
 0.0008396  0.0024309
 0.0009691  0.0024087
 0.0010822  0.0026784
 0.0010999  0.0030385
 0.0009808  0.0033087
 0.0005779  0.0037290
 0.0005193  0.0041101
 0.0004797  0.0042231
 0.0003861  0.0039316
 0.0001503  0.0035860
 0.0003582  0.0034160
 0.0005665  0.0028015
 0.0004849  0.0023812
 0.0004466  0.0020179
 0.0004239  0.0012656
 0.0008051  0.0013432
 0.0006323  0.0010557
 0.0008030  0.0013993
 0.0009411  0.0017970
 0.0006339  0.0022391
 0.0010578  0.0025802
 0.0010203  0.0030413
 0.0011196  0.0030170
 0.0010425  0.0029581
 0.0011766  0.0027663
 0.0011713  0.0027461
 0.0006908  0.0024615
 0.0012472  0.0020610
 0.0008240  0.0019488
 0.0011705  0.0016653
 0.0012121  0.0016133
 0.0016913  0.0012919
 0.0018245  0.0011373
 0.0021867  0.0006601
 0.0030273  0.0004917
 0.0032707  0.0003399
 0.0036890  0.0003060
 0.0040721  0.0002867
 0.0041702  0.0003250
 0.0042280  0.0004405
 0.0041743  0.0003048
 0.0038683  0.0005564
 0.0038481  0.0004990
 0.0032154  0.0001958
 0.0028888  0.0000444
 0.0025250 -0.0003920
 0.0019484 -0.0007331
 0.0016020 -0.0011922
 0.0016545 -0.0016525
 0.0015580 -0.0022113
 0.0016892 -0.0023651
 0.0022064 -0.0024055
 0.0022060 -0.0024454
 0.0028798 -0.0023102
 0.0029804 -0.0026590
 0.0032723 -0.0022743
 0.0039829 -0.0021770
 0.0040447 -0.0021043
 0.0037827 -0.0017006
 0.0041110 -0.0011664
 0.0034610 -0.0009363
 0.0033491 -0.0004813
 0.0030427 -0.0003295
 0.0030080 -0.0001846
 0.0027972 -0.0001668
 0.0024884 -0.0003408
 0.0025073 -0.0004934
 0.0024262  0.0000831
 0.0022707  0.0000492
 0.0019416  0.0005503
 0.0018992  0.0007280
 0.0019606  0.0008846
 0.0019219  0.0010966
 0.0020034  0.0010603
 0.0018500  0.0006949
 0.0021403  0.0010586
 0.0020434  0.0012088
 0.0019716  0.0008228
 0.0017063  0.0010114
 0.0016106  0.0011809
 0.0010930  0.0011563
 0.0010753  0.0009629
 0.0008241  0.0012289
 0.0001692  0.0009576
 0.0002819  0.0007868
 0.0000267  0.0006701
 0.0001748  0.0005700
 0.0004179 -0.0001451
 0.0007953 -0.0007410
 0.0010945 -0.0013233
 0.0015313 -0.0017480
 0.0022633 -0.0025333
 0.0028996 -0.0030501
 0.0033066 -0.0032790
 0.0035235 -0.0032754
 0.0039894 -0.0029055
 0.0045709 -0.0024283
 0.0046682 -0.0019284
 0.0049354 -0.0011032
 0.0047663 -0.0003195
 0.0048256 -0.0000959
 0.0048442  0.0001694
 0.0040726  0.0003615
 0.0037044  0.0000337
 0.0030120 -0.0006765
 0.0021822 -0.0008416
 0.0017979 -0.0010495
 0.0013372 -0.0015982
 0.0009573 -0.0016106
 0.0008806 -0.0020870
 0.0007708 -0.0022388
 0.0009089 -0.0019687
 0.0012747 -0.0020628
 0.0014079 -0.0020487
 0.0014871 -0.0021840
 0.0017358 -0.0019918
 0.0017527 -0.0017657
 0.0019792 -0.0021311
 0.0024180 -0.0019563
 0.0025501 -0.0018053
 0.0028173 -0.0015525
 0.0025295 -0.0013821
 0.0030669 -0.0013070
 0.0033168 -0.0007688
 0.0032429 -0.0010220
 0.0034375 -0.0007947
 0.0033628 -0.0014080
 0.0033463 -0.0015235
 0.0029652 -0.0016159
 0.0028707 -0.0016741
 0.0027169 -0.0014597
 0.0025877 -0.0013797
 0.0023592 -0.0010716
 0.0015533 -0.0008984
 0.0014580 -0.0006929
 0.0009739 -0.0007927
 0.0002855 -0.0008129
 0.0000348 -0.0007039
-0.0001618 -0.0007649
-0.0001263 -0.0010491
-0.0001671 -0.0008428
 0.0001377 -0.0009934
 0.0006298 -0.0005872
 0.0009573 -0.0003752
 0.0007643 -0.0001269
 0.0006508 -0.0000490
 0.0005188 -0.0000514
 0.0000965  0.0002356
 0.0000787  0.0000665
 0.0002459  0.0000499
 0.0002991  0.0001283
 0.0004114 -0.0000348
 0.0009039  0.0001194
 0.0007901  0.0002769
 0.0006766  0.0002959
 0.0004101  0.0004667
 0.0004554  0.0002716
 0.0002669  0.0003068
 0.0003073  0.0003031
 0.0004042  0.0000927
 0.0003307  0.0000383
 0.0001793 -0.0000764
 0.0000873 -0.0003986
-0.0000468 -0.0000324
-0.0002373  0.0002737
-0.0002345  0.0004057
-0.0001796  0.0009188
-0.0000480  0.0008578
 0.0000097  0.0007230
 0.0005814  0.0006136
 0.0006920  0.0002870
 0.0011543  0.0000625
 0.0013461 -0.0002391
 0.0017325 -0.0001769
 0.0017745 -0.0005358
 0.0017006 -0.0005378
 0.0017790 -0.0004421
 0.0017006 -0.0003848
 0.0015456 -0.0002520
 0.0018108 -0.0002528
 0.0020765  0.0001102
 0.0020119  0.0005293
 0.0025856  0.0007582
 0.0028516  0.0010634
 0.0031803  0.0011979
 0.0037754  0.0010089
 0.0039902  0.0006484
 0.0043637  0.0009355
 0.0044465  0.0009185
 0.0049880  0.0011309
 0.0047215  0.0014716
 0.0044696  0.0016210
 0.0043921  0.0019060
 0.0042746  0.0022916
 0.0042733  0.0022747
 0.0040238  0.0023914
 0.0041385  0.0021988
 0.0039285  0.0019323
 0.0040424  0.0012419
 0.0038078  0.0007784
 0.0038082  0.0001610
 0.0031949 -0.0003772
 0.0030043 -0.0006877
 0.0025045 -0.0007256
 0.0022599 -0.0008225
 0.0019389 -0.0008984
 0.0011387 -0.0008778
 0.0009708 -0.0006840
 0.0004601 -0.0005839
 0.0001565 -0.0008095
-0.0000910 -0.0009977
-0.0002651 -0.0009185
-0.0001508 -0.0010699
-0.0000777 -0.0006262
-0.0003442 -0.0001679
-0.0002295 -0.0003024
-0.0003615  0.0001381
-0.0003757  0.0000787
-0.0004310  0.0001502
-0.0006372  0.0004110
-0.0005222  0.0006907
-0.0006211  0.0010282
-0.0007253  0.0009825
-0.0009389  0.0008190
-0.0010456  0.0008545
-0.0015870  0.0005844
-0.0014615  0.0005428
-0.0013541  0.0001665
-0.0013025  0.0001710
-0.0013990 -0.0003413
-0.0011172 -0.0001810
-0.0010615 -0.0002149
-0.0007195 -0.0000784
-0.0006848  0.0000003
-0.0007268 -0.0000546
-0.0006917 -0.0002815
-0.0009433 -0.0002629
-0.0005254 -0.0003739
-0.0006603 -0.0002383
-0.0004136  0.0001982
-0.0003179  0.0003734
-0.0002420  0.0013896
-0.0001883  0.0019658
 0.0001944  0.0021249
 0.0005719  0.0026260
 0.0006510  0.0025921
 0.0006894  0.0024609
 0.0009006  0.0026975
 0.0008473  0.0024674
 0.0009527  0.0023765
 0.0009209  0.0023955
 0.0007198  0.0027993
 0.0003819  0.0032930
 0.0005366  0.0037913
 0.0004821  0.0042523
 0.0004797  0.0043278
 0.0004211  0.0044425
 0.0003238  0.0042160
 0.0000545  0.0041058
 0.0002091  0.0041615
-0.0000371  0.0038155
-0.0002095  0.0036221
-0.0006125  0.0033451
-0.0008781  0.0030301
-0.0011054  0.0028331
-0.0014906  0.0026752
-0.0011846  0.0027878
-0.0010901  0.0028690
-0.0010897  0.0030038
-0.0013570  0.0034270
-0.0015108  0.0038885
-0.0018172  0.0041908
-0.0019868  0.0043992
-0.0019856  0.0045069
-0.0019509  0.0042122
-0.0021011  0.0042440
-0.0020655  0.0040316
-0.0024120  0.0040878
-0.0027354  0.0037999
-0.0030640  0.0038960
-0.0032388  0.0039388
-0.0035622  0.0040737
-0.0034100  0.0041532
-0.0037766  0.0045021
-0.0040096  0.0047354
-0.0039164  0.0044557
-0.0045817  0.0040931
-0.0047153  0.0038650
-0.0045789  0.0036365
-0.0048280  0.0030240
-0.0041372  0.0025440
-0.0039264  0.0021023
-0.0033741  0.0022137
-0.0028363  0.0021935
-0.0025509  0.0022488
-0.0021467  0.0022843
-0.0020498  0.0023017
-0.0019202  0.0021305
-0.0018168  0.0015890
-0.0015693  0.0010525
-0.0014159  0.0004190
-0.0008010  0.0000197
-0.0004950 -0.0000554
-0.0002479 -0.0002274
 0.0003485 -0.0003368
 0.0008479 -0.0002387
 0.0013885  0.0001086
 0.0017955  0.0002838
 0.0021597  0.0008636
 0.0026055  0.0011898
 0.0025695  0.0016142
 0.0024165  0.0021762
 0.0021517  0.0024237
 0.0018481  0.0024802
 0.0019232  0.0027839
 0.0018444  0.0028771
 0.0014399  0.0028520
 0.0014346  0.0030014
 0.0014515  0.0032299
 0.0012186  0.0032077
 0.0013106  0.0038795
 0.0011337  0.0038577
 0.0009395  0.0043019
 0.0007788  0.0046091
 0.0007364  0.0042203
 0.0003681  0.0045094
 0.0003839  0.0045433
 0.0000209  0.0038343
-0.0005924  0.0034467
-0.0009125  0.0027736
-0.0012351  0.0021183
-0.0017276  0.0018248
-0.0019174  0.0016693
-0.0024511  0.0014384
-0.0025113  0.0014190
-0.0024519  0.0014743
-0.0021826  0.0010746
-0.0017797  0.0008865
-0.0015855  0.0008481
-0.0013921  0.0006947
-0.0010457  0.0007718
-0.0007759  0.0009991
-0.0013150  0.0011897
-0.0015669  0.0016297
-0.0014749  0.0018070
-0.0021508  0.0017493
-0.0026865  0.0021324
-0.0029018  0.0022108
-0.0032680  0.0018458
-0.0034812  0.0020008
-0.0034194  0.0019955
-0.0033410  0.0020190
-0.0032457  0.0022446
-0.0033200  0.0021243
-0.0035114  0.0019846
-0.0035296  0.0019676
-0.0040286  0.0020233
-0.0046403  0.0019466
-0.0048918  0.0018477
-0.0050820  0.0014815
-0.0051042  0.0011738
-0.0050489  0.0006372
-0.0046831 -0.0000709
-0.0043605 -0.0004537
-0.0039794 -0.0004529
-0.0031953 -0.0010629
-0.0028534 -0.0010996
-0.0022809 -0.0013467
-0.0014919 -0.0010317
-0.0011161 -0.0012195
-0.0010418 -0.0010434
-0.0007354 -0.0010939
-0.0007390 -0.0011471
-0.0005827 -0.0014895
-0.0006760 -0.0014503
-0.0002500 -0.0016950
-0.0004381 -0.0019877
-0.0002221 -0.0018331
 0.0001631 -0.0013126
 0.0004913 -0.0008725
 0.0003387 -0.0001987
 0.0006880  0.0006839
 0.0006706  0.0011987
 0.0005539  0.0017930
 0.0005341  0.0021564
 0.0002455  0.0022504
-0.0003089  0.0017147
-0.0002915  0.0018911
-0.0005976  0.0014898
-0.0006484  0.0010279
-0.0005894  0.0007606
-0.0008402  0.0008539
-0.0008394  0.0008894
-0.0005717  0.0008514
-0.0009375  0.0014413
-0.0008995  0.0016743
-0.0011103  0.0017284
-0.0011123  0.0019552
-0.0010364  0.0018765
-0.0009848  0.0022225
-0.0008491  0.0021248
-0.0005443  0.0025867
-0.0003549  0.0026812
-0.0004292  0.0025867
-0.0003917  0.0024926
-0.0004107  0.0025895
-0.0002895  0.0024955
-0.0002838  0.0026336
-0.0002648  0.0029804
-0.0002769  0.0029178
-0.0004291  0.0032848
-0.0007533  0.0030192
