 0.0000670 -0.0010857
 0.0004303 -0.0011867
 0.0007380 -0.0012614
 0.0010367 -0.0008762
 0.0013585 -0.0010522
 0.0010121 -0.0009731
 0.0013177 -0.0008911
 0.0013775 -0.0014673
 0.0012289 -0.0014455
 0.0015204 -0.0021928
 0.0013347 -0.0024423
 0.0013372 -0.0025606
 0.0014951 -0.0025041
 0.0013800 -0.0025433
 0.0007873 -0.0022566
 0.0007659 -0.0020624
 0.0005135 -0.0018314
 0.0002426 -0.0018464
 0.0000468 -0.0015149
-0.0005496 -0.0015528
-0.0005500 -0.0015871
-0.0012783 -0.0012593
-0.0015452 -0.0012435
-0.0016542 -0.0013000
-0.0017507 -0.0011152
-0.0013861 -0.0011919
-0.0017301 -0.0008450
-0.0012751 -0.0004433
-0.0013567 -0.0003274
-0.0008935 -0.0003646
-0.0011039 -0.0000981
-0.0011208 -0.0001567
-0.0014063 -0.0002750
-0.0010639 -0.0004829
-0.0011967 -0.0004708
-0.0010074 -0.0007030
-0.0005140 -0.0008536
-0.0003231 -0.0008754
 0.0005579 -0.0011580
 0.0012693 -0.0013429
 0.0016973 -0.0012254
 0.0023389 -0.0009738
 0.0026930 -0.0013335
 0.0027601 -0.0011438
 0.0031465 -0.0008313
 0.0032842 -0.0005656
 0.0030726 -0.0000476
 0.0029923  0.0002423
 0.0031037  0.0005689
 0.0027359  0.0005839
 0.0029220  0.0001640
 0.0031872 -0.0000080
 0.0035114 -0.0000096
 0.0038950 -0.0001696
 0.0042406 -0.0001926
 0.0046827  0.0002394
 0.0054716  0.0004077
 0.0057187  0.0010706
 0.0062541  0.0015648
 0.0068867  0.0020824
 0.0070212  0.0023489
 0.0066974  0.0032141
 0.0070781  0.0038855
 0.0066174  0.0050605
 0.0064632  0.0057335
 0.0062335  0.0065402
 0.0059641  0.0067167
 0.0058475  0.0070966
 0.0059650  0.0071882
 0.0062549  0.0073025
 0.0064987  0.0070703
 0.0065318  0.0072814
 0.0067595  0.0074131
 0.0069060  0.0073965
 0.0069629  0.0077421
 0.0070570  0.0079553
 0.0071095  0.0081083
 0.0071910  0.0078596
 0.0075988  0.0079953
 0.0075993  0.0078370
 0.0076457  0.0074357
 0.0073789  0.0071252
 0.0073219  0.0069152
 0.0070543  0.0062983
 0.0070938  0.0060702
 0.0066905  0.0055090
 0.0071144  0.0054908
 0.0069642  0.0054537
 0.0065238  0.0051044
 0.0064729  0.0049296
 0.0061520  0.0041604
 0.0055770  0.0035967
 0.0055403  0.0029435
 0.0052112  0.0021703
 0.0053428  0.0019817
 0.0051135  0.0016543
 0.0051684  0.0009849
 0.0050711  0.0010426
 0.0048616  0.0008157
 0.0051074  0.0003195
 0.0052617  0.0001334
 0.0049173 -0.0002538
 0.0051858 -0.0006284
 0.0053025 -0.0006300
 0.0054902 -0.0006861
 0.0058140 -0.0008194
 0.0059904 -0.0008222
 0.0057756 -0.0007895
 0.0057954 -0.0012115
 0.0054155 -0.0014109
 0.0049730 -0.0017441
 0.0046266 -0.0022011
 0.0043007 -0.0027009
 0.0038413 -0.0030998
 0.0040896 -0.0038039
 0.0038731 -0.0040716
 0.0035861 -0.0046041
 0.0037754 -0.0050038
 0.0037153 -0.0053256
 0.0035259 -0.0057871
 0.0035231 -0.0058626
 0.0030034 -0.0064763
 0.0027180 -0.0068070
 0.0027947 -0.0071102
 0.0025621 -0.0073799
 0.0022941 -0.0077255
 0.0022553 -0.0077408
 0.0018136 -0.0078942
 0.0012609 -0.0078748
 0.0013190 -0.0073758
 0.0006835 -0.0074925
 0.0008939 -0.0074541
 0.0007343 -0.0067472
 0.0009435 -0.0063834
 0.0010888 -0.0058440
 0.0014691 -0.0051871
 0.0016395 -0.0042605
 0.0017331 -0.0032591
 0.0017246 -0.0021997
 0.0012974 -0.0013502
 0.0015417 -0.0006541
 0.0016902  0.0003666
 0.0017851  0.0008665
 0.0027444  0.0020224
 0.0032608  0.0030766
 0.0041260  0.0041005
 0.0047999  0.0052795
 0.0054935  0.0062276
 0.0064416  0.0069661
 0.0071966  0.0079504
 0.0083352  0.0085480
 0.0095501  0.0092033
 0.0102272  0.0099704
 0.0112649  0.0108308
 0.0120324  0.0115914
 0.0131245  0.0119717
 0.0142744  0.0125850
 0.0156148  0.0133134
 0.0170728  0.0138883
 0.0187649  0.0143506
 0.0203169  0.0150047
 0.0221435  0.0154468
 0.0238735  0.0156749
 0.0261790  0.0159393
 0.0282328  0.0162437
 0.0301131  0.0168509
 0.0327819  0.0175946
 0.0344877  0.0185495
 0.0360013  0.0193529
 0.0379332  0.0199060
 0.0399027  0.0203223
 0.0420066  0.0208940
 0.0443838  0.0206812
 0.0466977  0.0208717
 0.0491133  0.0212306
 0.0518721  0.0213857
 0.0544427  0.0220757
 0.0568757  0.0225715
 0.0596002  0.0229599
 0.0616339  0.0236265
 0.0640107  0.0236850
 0.0664276  0.0235526
 0.0687677  0.0236063
 0.0707808  0.0237007
 0.0737180  0.0228577
 0.0760182  0.0227794
 0.0789934  0.0225686
 0.0815398  0.0223571
 0.0841456  0.0222981
 0.0866016  0.0222771
 0.0897447  0.0220635
 0.0920824  0.0218426
 0.0946321  0.0215915
 0.0973529  0.0214114
 0.0995215  0.0217715
 0.1017429  0.0217101
 0.1040442  0.0219410
 0.1061118  0.0220924
 0.1083138  0.0222116
 0.1104205  0.0222919
 0.1128919  0.0222750
 0.1152514  0.0221615
 0.1176868  0.0225863
 0.1199651  0.0229509
 0.1225935  0.0234709
 0.1248771  0.0237431
 0.1275289  0.0242243
 0.1299070  0.0245546
 0.1324050  0.0249782
 0.1353031  0.0256314
 0.1382379  0.0258822
 0.1414433  0.0266303
 0.1447823  0.0269343
 0.1478492  0.0279122
 0.1511482  0.0287746
 0.1548748  0.0296184
 0.1580212  0.0308890
 0.1615504  0.0316965
 0.1652753  0.0328852
 0.1694368  0.0341356
 0.1732534  0.0356880
 0.1776833  0.0370502
 0.1817478  0.0383213
 0.1860833  0.0399355
 0.1907074  0.0408023
 0.1952148  0.0418775
 0.1998724  0.0430508
 0.2049205  0.0440860
 0.2104623  0.0456158
 0.2154680  0.0464213
 0.2212614  0.0469756
 0.2268815  0.0476656
 0.2325760  0.0480055
 0.2387690  0.0485413
 0.2445240  0.0484848
 0.2504890  0.0486693
 0.2569922  0.0489043
 0.2632058  0.0494190
 0.2693674  0.0497614
 0.2757761  0.0495296
 0.2820859  0.0500274
 0.2882039  0.0497949
 0.2943202  0.0501223
 0.2998237  0.0494666
 0.3054806  0.0492555
 0.3113866  0.0486789
 0.3167944  0.0479832
 0.3217807  0.0471555
 0.3270714  0.0462366
 0.3321154  0.0455409
 0.3368299  0.0441976
 0.3415255  0.0429509
 0.3460870  0.0413169
 0.3505557  0.0396716
 0.3551390  0.0374700
 0.3590344  0.0357202
 0.3630254  0.0334555
 0.3666696  0.0311917
 0.3700458  0.0289057
 0.3729616  0.0262975
 0.3760265  0.0239400
 0.3788644  0.0221357
 0.3815061  0.0202154
 0.3836871  0.0179900
 0.3856969  0.0163540
 0.3875654  0.0144947
 0.3886531  0.0125002
 0.3895829  0.0105041
 0.3904412  0.0081086
 0.3906850  0.0057536
 0.3911074  0.0034733
 0.3907634  0.0007928
 0.3900932 -0.0016777
 0.3896378 -0.0038608
 0.3885271 -0.0062683
 0.3868200 -0.0082830
 0.3855773 -0.0108318
 0.3841428 -0.0127851
 0.3825165 -0.0150344
 0.3807146 -0.0169700
 0.3786640 -0.0192338
 0.3765136 -0.0208460
 0.3741186 -0.0223031
 0.3712036 -0.0239140
 0.3678852 -0.0254818
 0.3643052 -0.0269784
 0.3608386 -0.0287024
 0.3570681 -0.0299274
 0.3537368 -0.0317297
 0.3502376 -0.0329951
 0.3464460 -0.0341700
 0.3428628 -0.0350562
 0.3391459 -0.0355210
 0.3350991 -0.0361634
 0.3313043 -0.0367609
 0.3270848 -0.0370186
 0.3228458 -0.0374627
 0.3184543 -0.0377696
 0.3142331 -0.0380211
 0.3094515 -0.0380623
 0.3046755 -0.0379703
 0.3001091 -0.0381423
 0.2957559 -0.0384152
 0.2913434 -0.0386623
 0.2873931 -0.0388949
 0.2840319 -0.0391254
 0.2806962 -0.0395449
 0.2776805 -0.0393664
 0.2746686 -0.0392126
 0.2716768 -0.0391475
 0.2685910 -0.0388980
 0.2650392 -0.0380760
 0.2617612 -0.0377284
 0.2581925 -0.0371171
 0.2544166 -0.0363730
 0.2508483 -0.0358966
 0.2472025 -0.0351303
 0.2435195 -0.0344831
 0.2401207 -0.0342299
 0.2367632 -0.0337338
 0.2337322 -0.0333292
 0.2307611 -0.0331507
 0.2280608 -0.0329944
 0.2253993 -0.0328361
 0.2226212 -0.0326411
 0.2198458 -0.0320658
 0.2169159 -0.0320068
 0.2136883 -0.0322357
 0.2103699 -0.0324445
 0.2071060 -0.0332620
 0.2039584 -0.0335862
 0.2007328 -0.0342564
 0.1972400 -0.0348669
 0.1942635 -0.0354959
 0.1913069 -0.0357438
 0.1881258 -0.0361209
 0.1850169 -0.0363110
 0.1818741 -0.0363469
 0.1790391 -0.0367442
 0.1756855 -0.0373979
 0.1726995 -0.0379918
 0.1697319 -0.0388550
 0.1665561 -0.0391263
 0.1636274 -0.0399746
 0.1607168 -0.0405124
 0.1573818 -0.0406255
 0.1536399 -0.0404728
 0.1499949 -0.0406222
 0.1461976 -0.0405608
 0.1423979 -0.0407679
 0.1387888 -0.0410534
 0.1349080 -0.0412811
 0.1315888 -0.0409269
 0.1280394 -0.0410016
 0.1242022 -0.0410763
 0.1213267 -0.0410355
 0.1178525 -0.0410965
 0.1144206 -0.0409080
 0.1112581 -0.0406980
 0.1077863 -0.0404703
 0.1041041 -0.0400343
 0.1008430 -0.0396564
 0.0970240 -0.0390294
 0.0931867 -0.0388946
 0.0895037 -0.0383592
 0.0856710 -0.0377068
 0.0819291 -0.0371137
 0.0788110 -0.0368419
 0.0756678 -0.0359936
 0.0727960 -0.0355523
 0.0697695 -0.0353569
 0.0671036 -0.0346697
 0.0642479 -0.0342890
 0.0613151 -0.0338679
 0.0584545 -0.0330249
 0.0561960 -0.0328557
 0.0533209 -0.0323777
 0.0507498 -0.0317277
 0.0484137 -0.0315379
 0.0463833 -0.0308128
 0.0442309 -0.0305306
 0.0421803 -0.0299424
 0.0406036 -0.0296755
 0.0391841 -0.0289294
 0.0371516 -0.0282584
 0.0363062 -0.0274929
 0.0344400 -0.0259377
 0.0332877 -0.0248072
 0.0318649 -0.0233646
 0.0304635 -0.0220407
 0.0288113 -0.0207349
 0.0273106 -0.0195051
 0.0258337 -0.0187186
 0.0247342 -0.0180609
 0.0235807 -0.0175021
 0.0228313 -0.0168868
 0.0220602 -0.0162113
 0.0215418 -0.0155209
 0.0209648 -0.0149023
 0.0203729 -0.0138457
 0.0195819 -0.0125045
 0.0190442 -0.0116025
 0.0185035 -0.0102055
 0.0180998 -0.0093819
 0.0172584 -0.0080984
 0.0166842 -0.0070401
 0.0160895 -0.0059468
 0.0152069 -0.0051982
 0.0143594 -0.0046592
 0.0132855 -0.0038199
 0.0122354 -0.0036870
 0.0112987 -0.0036128
 0.0109377 -0.0033261
 0.0100233 -0.0034069
 0.0098937 -0.0034703
 0.0094343 -0.0035345
 0.0092837 -0.0035947
 0.0092627 -0.0032887
 0.0092029 -0.0028873
 0.0090119 -0.0027158
 0.0089538 -0.0019854
 0.0084564 -0.0015086
 0.0080022 -0.0007580
 0.0072000 -0.0004471
 0.0065503 -0.0006025
 0.0058701 -0.0010979
 0.0054506 -0.0017657
 0.0050731 -0.0028594
 0.0050174 -0.0032955
 0.0047853 -0.0038906
 0.0046387 -0.0043464
 0.0049629 -0.0046867
 0.0048681 -0.0048753
 0.0043133 -0.0045854
 0.0040130 -0.0043714
 0.0039399 -0.0041331
 0.0035842 -0.0039579
 0.0037635 -0.0039352
 0.0038596 -0.0035840
 0.0039392 -0.0036223
 0.0041116 -0.0033554
 0.0045488 -0.0029929
 0.0047975 -0.0031161
 0.0051197 -0.0033321
 0.0056453 -0.0033919
 0.0059340 -0.0039765
 0.0065961 -0.0042673
 0.0068973 -0.0040791
 0.0070676 -0.0040828
 0.0070813 -0.0036056
 0.0068839 -0.0034017
 0.0067684 -0.0035992
 0.0063981 -0.0037534
 0.0062810 -0.0035233
 0.0064114 -0.0039843
 0.0062160 -0.0035370
 0.0063476 -0.0033419
 0.0065188 -0.0034941
 0.0069585 -0.0034756
 0.0074341 -0.0031114
 0.0079372 -0.0033609
 0.0084325 -0.0037445
 0.0087002 -0.0035333
 0.0089530 -0.0040517
 0.0089126 -0.0039350
 0.0089917 -0.0035874
 0.0085161 -0.0037355
 0.0079800 -0.0035631
 0.0078027 -0.0032559
 0.0072120 -0.0035046
 0.0069617 -0.0034444
 0.0067683 -0.0034093
 0.0061768 -0.0033310
 0.0059479 -0.0033504
 0.0057545 -0.0030431
 0.0052014 -0.0026571
 0.0044141 -0.0024427
 0.0037834 -0.0021508
 0.0028537 -0.0023183
 0.0024729 -0.0024083
 0.0020535 -0.0024967
 0.0016723 -0.0025520
 0.0018080 -0.0025483
 0.0015201 -0.0024292
 0.0012718 -0.0026416
 0.0010203 -0.0025092
 0.0003529 -0.0023562
-0.0000516 -0.0022419
-0.0004760 -0.0021886
-0.0006674 -0.0022149
-0.0010711 -0.0018326
-0.0012048 -0.0020288
-0.0018786 -0.0017062
-0.0019557 -0.0020874
-0.0023001 -0.0019376
-0.0025909 -0.0017462
-0.0027459 -0.0018209
-0.0028255 -0.0017632
-0.0026167 -0.0012233
-0.0023474 -0.0012237
-0.0018888 -0.0012007
-0.0015407 -0.0009084
-0.0014979 -0.0009741
-0.0015173 -0.0003415
-0.0010166  0.0001039
-0.0014373  0.0003744
-0.0013017  0.0006009
-0.0018411  0.0009449
-0.0018439  0.0006570
-0.0021338  0.0004434
-0.0022736  0.0008649
-0.0023737  0.0008847
-0.0026067  0.0010357
-0.0026479  0.0016115
-0.0024218  0.0020095
-0.0024214  0.0021419
-0.0023427  0.0024851
-0.0019009  0.0026361
-0.0013413  0.0026131
-0.0003416  0.0024519
 0.0006988  0.0022553
 0.0011632  0.0022108
 0.0018342  0.0027058
 0.0021988  0.0030502
 0.0023732  0.0035884
 0.0023530  0.0037616
 0.0018931  0.0041852
 0.0013174  0.0043967
 0.0009685  0.0044928
 0.0008135  0.0039377
 0.0003330  0.0037620
 0.0002535  0.0033615
 0.0002523  0.0031908
 0.0000996  0.0029004
-0.0000530  0.0028435
 0.0001635  0.0024959
-0.0000230  0.0026279
 0.0000590  0.0025451
 0.0002556  0.0022911
 0.0000263  0.0024994
-0.0000678  0.0026908
 0.0001244  0.0028891
 0.0000073  0.0025439
-0.0000492  0.0027220
 0.0002201  0.0025540
 0.0002387  0.0022314
 0.0006222  0.0021555
 0.0010651  0.0020046
 0.0016805  0.0017530
 0.0020463  0.0014139
 0.0022219  0.0011825
 0.0022114  0.0010283
 0.0021763  0.0011236
 0.0019507  0.0007965
 0.0014331  0.0007376
 0.0008771  0.0009871
 0.0006894  0.0005668
 0.0000547  0.0003210
-0.0002110  0.0001308
-0.0002461 -0.0004809
 0.0000184 -0.0009613
-0.0000447 -0.0013481
 0.0003385 -0.0019000
 0.0004103 -0.0020151
 0.0002726 -0.0022667
-0.0000326 -0.0025384
-0.0001105 -0.0027718
-0.0001880 -0.0030092
-0.0004198 -0.0030125
-0.0004614 -0.0034005
-0.0002716 -0.0037296
 0.0003388 -0.0042104
 0.0004135 -0.0043251
 0.0007550 -0.0045387
 0.0008685 -0.0045928
 0.0013635 -0.0046170
 0.0012060 -0.0044285
 0.0012976 -0.0037966
 0.0017934 -0.0032043
 0.0020243 -0.0027049
 0.0024079 -0.0020375
 0.0027721 -0.0016677
 0.0025605 -0.0016454
 0.0026534 -0.0018546
 0.0024454 -0.0021178
 0.0025419 -0.0023959
 0.0023691 -0.0028178
 0.0023506 -0.0027960
 0.0026235 -0.0030253
 0.0021043 -0.0030690
 0.0019703 -0.0028243
 0.0016791 -0.0026536
 0.0016008 -0.0025627
 0.0013884 -0.0022942
 0.0012552 -0.0024287
 0.0008494 -0.0023540
 0.0006366 -0.0021445
 0.0005183 -0.0021437
 0.0005575 -0.0018599
 0.0003653 -0.0022418
 0.0003080 -0.0020533
 0.0002716 -0.0018401
 0.0001953 -0.0015502
-0.0005710 -0.0012393
-0.0005286 -0.0007156
-0.0009501 -0.0001354
-0.0015242  0.0001198
-0.0018286  0.0000851
-0.0015981  0.0004966
-0.0014822  0.0006165
-0.0010780  0.0006432
-0.0002919  0.0011492
-0.0001595  0.0012299
 0.0005519  0.0015210
 0.0007631  0.0016567
 0.0010101  0.0018513
 0.0009375  0.0018667
 0.0006468  0.0018650
 0.0004934  0.0019413
 0.0006076  0.0014399
 0.0000141  0.0012109
 0.0001918  0.0012905
-0.0002475  0.0010826
-0.0002596  0.0006590
-0.0000468  0.0003122
 0.0002250 -0.0001146
 0.0005318 -0.0001158
 0.0012945 -0.0003153
 0.0016566 -0.0004332
 0.0019400 -0.0008192
 0.0024705 -0.0008414
 0.0025226 -0.0006674
 0.0024838 -0.0002648
 0.0020211 -0.0002842
 0.0017328  0.0001022
 0.0014660  0.0005802
 0.0008902  0.0007906
 0.0002971  0.0010195
-0.0001640  0.0009977
-0.0003219  0.0009338
-0.0003828  0.0011434
-0.0003477  0.0011224
 0.0000152  0.0012758
 0.0002231  0.0011224
 0.0003774  0.0013913
 0.0005147  0.0011413
 0.0009382  0.0009698
 0.0009851  0.0006068
 0.0011817  0.0002612
 0.0014575  0.0001074
 0.0019243 -0.0000985
 0.0017572  0.0004235
 0.0021625  0.0006783
 0.0017043  0.0010470
 0.0018452  0.0012396
 0.0018872  0.0016429
 0.0019260  0.0019853
 0.0019224  0.0024039
 0.0023992  0.0026123
 0.0027779  0.0028412
 0.0025639  0.0028981
 0.0025767  0.0030701
 0.0026321  0.0033362
 0.0023026  0.0031234
 0.0017979  0.0033733
 0.0016997  0.0027782
 0.0016650  0.0027031
 0.0013909  0.0022868
 0.0013715  0.0020612
 0.0014878  0.0015880
 0.0015814  0.0014584
 0.0015822  0.0011783
 0.0014131  0.0012925
 0.0016420  0.0010434
 0.0014341  0.0009708
 0.0010324  0.0009078
 0.0009879  0.0007919
 0.0009322  0.0008423
 0.0009706  0.0003788
 0.0009863  0.0006485
 0.0011813  0.0008197
 0.0010683  0.0006283
 0.0011309  0.0008201
 0.0012468  0.0010716
 0.0012735  0.0006299
 0.0018133  0.0003061
 0.0019655  0.0001111
 0.0026006  0.0001119
 0.0031747 -0.0002296
 0.0032494 -0.0000734
 0.0033233  0.0002379
 0.0032647  0.0004515
 0.0024927  0.0009695
 0.0022804  0.0011060
 0.0015120  0.0009679
 0.0008789  0.0008314
 0.0001312  0.0008076
-0.0002677  0.0003788
-0.0001934 -0.0000690
-0.0001550 -0.0002620
-0.0002709 -0.0004021
 0.0001591 -0.0005798
 0.0006218 -0.0002354
 0.0003368 -0.0002645
 0.0005108  0.0001727
 0.0009190 -0.0001980
 0.0008003  0.0000499
 0.0015488 -0.0000886
 0.0018133  0.0001803
 0.0017370  0.0001440
 0.0024867  0.0001472
 0.0026430  0.0002870
 0.0028315  0.0006108
 0.0026806  0.0013238
 0.0026818  0.0012289
 0.0024916  0.0017437
 0.0023353  0.0020299
 0.0024690  0.0016254
 0.0024702  0.0016237
 0.0027746  0.0012971
 0.0031961  0.0009903
 0.0031578  0.0006806
 0.0032514  0.0007230
 0.0034565  0.0003774
 0.0036632  0.0003964
 0.0039070  0.0007242
 0.0040382  0.0006887
 0.0041331  0.0008780
 0.0042982  0.0018208
 0.0044932  0.0017263
 0.0044141  0.0022835
 0.0044884  0.0025714
 0.0039336  0.0020562
 0.0037971  0.0019428
 0.0036772  0.0016149
 0.0037907  0.0014651
 0.0036126  0.0013682
 0.0037421  0.0014090
 0.0033166  0.0016024
 0.0031979  0.0017934
 0.0031554  0.0024132
 0.0031179  0.0020192
 0.0034260  0.0021157
 0.0038269  0.0018973
 0.0035980  0.0017879
 0.0037930  0.0018485
 0.0041006  0.0015251
 0.0036783  0.0017540
 0.0032584  0.0018279
 0.0031066  0.0019405
 0.0028975  0.0020111
 0.0023048  0.0022013
 0.0020173  0.0024318
 0.0011384  0.0026022
 0.0003547  0.0024524
-0.0000474  0.0021654
-0.0009485  0.0021703
-0.0012324  0.0023071
-0.0018456  0.0023132
-0.0018820  0.0026023
-0.0024730  0.0030069
-0.0023576  0.0036400
-0.0024088  0.0035616
-0.0025219  0.0038511
-0.0025416  0.0037938
-0.0023680  0.0033315
-0.0026151  0.0031191
-0.0025004  0.0025825
-0.0026938  0.0023685
-0.0025162  0.0018695
-0.0027302  0.0012526
-0.0025356  0.0010749
-0.0020987  0.0004620
-0.0020777  0.0001507
-0.0016348 -0.0001768
-0.0016929 -0.0008143
-0.0015012 -0.0010069
-0.0014487 -0.0014498
-0.0017596 -0.0017413
-0.0014956 -0.0022190
-0.0019018 -0.0025646
-0.0020023 -0.0031012
-0.0018340 -0.0033329
-0.0019349 -0.0028004
-0.0017274 -0.0031440
-0.0015950 -0.0026058
-0.0014618 -0.0026780
-0.0015142 -0.0026380
-0.0015340 -0.0025650
-0.0015546 -0.0029130
-0.0012433 -0.0030903
-0.0009171 -0.0032114
-0.0004209 -0.0033435
-0.0002852 -0.0035918
 0.0001936 -0.0033616
 0.0000830 -0.0033031
 0.0002962 -0.0029748
 0.0006446 -0.0027075
 0.0006483 -0.0025561
 0.0009984 -0.0023672
 0.0011344 -0.0020616
 0.0015959 -0.0022340
 0.0017897 -0.0019465
 0.0016553 -0.0018472
 0.0019791 -0.0019186
 0.0013819 -0.0018960
 0.0010928 -0.0022569
 0.0012656 -0.0022735
 0.0009035 -0.0030002
 0.0007860 -0.0033829
 0.0011110 -0.0037834
 0.0009959 -0.0035719
 0.0010178 -0.0031834
 0.0010504 -0.0029957
 0.0007052 -0.0022480
 0.0009511 -0.0018051
 0.0007193 -0.0015156
 0.0004101 -0.0012257
 0.0002199 -0.0008715
 0.0001044 -0.0008897
-0.0001043 -0.0004448
-0.0004628 -0.0000951
-0.0011298 -0.0002497
-0.0014253  0.0001706
-0.0016877  0.0000171
-0.0020248  0.0001487
-0.0018010  0.0003522
-0.0016803  0.0002937
-0.0012176  0.0005234
-0.0007165  0.0005758
-0.0002909  0.0003106
-0.0000579  0.0003271
 0.0005961  0.0007701
 0.0004774  0.0005189
 0.0003038  0.0005346
-0.0001646  0.0007417
-0.0002433  0.0006041
-0.0010549  0.0003929
-0.0009988  0.0004684
-0.0012132  0.0002362
-0.0014841  0.0003287
-0.0013727  0.0007498
-0.0013368  0.0009621
-0.0014394  0.0014430
-0.0015044  0.0011596
-0.0015468  0.0006279
-0.0016845  0.0003198
-0.0018614 -0.0002894
-0.0018242 -0.0009406
-0.0016934 -0.0012697
-0.0013490 -0.0014211
-0.0012380 -0.0013884
-0.0015412 -0.0013347
-0.0016559 -0.0015673
-0.0017165 -0.0010101
-0.0017354 -0.0009411
-0.0018703 -0.0006104
-0.0019874 -0.0004025
-0.0019543 -0.0003868
-0.0017686 -0.0000585
-0.0019851 -0.0001910
-0.0016015  0.0000965
-0.0013500 -0.0000375
-0.0015009  0.0004821
-0.0012841  0.0007292
-0.0007443  0.0009589
-0.0008904  0.0012072
-0.0008306  0.0016650
-0.0005928  0.0017438
-0.0007256  0.0019921
-0.0004224  0.0021290
-0.0007042  0.0024729
