-0.0009624 -0.0001184
-0.0009934 -0.0001508
-0.0009881 -0.0002394
-0.0010274 -0.0002187
-0.0009651 -0.0002960
-0.0009941 -0.0003570
-0.0009767 -0.0003250
-0.0009715 -0.0003013
-0.0008916 -0.0003099
-0.0008209 -0.0003271
-0.0006749 -0.0003806
-0.0006270 -0.0004017
-0.0005548 -0.0004317
-0.0005729 -0.0004075
-0.0005651 -0.0003999
-0.0006559 -0.0003195
-0.0006440 -0.0002234
-0.0006500 -0.0001848
-0.0006982 -0.0001536
-0.0007035 -0.0000932
-0.0006949 -0.0000450
-0.0006440 -0.0001351
-0.0005801 -0.0000951
-0.0005237 -0.0000302
-0.0003720 -0.0001133
-0.0002345 -0.0001839
-0.0001890 -0.0002200
-0.0000711 -0.0002858
 0.0000427 -0.0003644
 0.0001987 -0.0003417
 0.0002842 -0.0004455
 0.0004059 -0.0003947
 0.0005135 -0.0003426
 0.0005110 -0.0003099
 0.0005169 -0.0002014
 0.0004544 -0.0002042
 0.0004246 -0.0002453
 0.0002815 -0.0002800
 0.0002145 -0.0003721
 0.0001607 -0.0005078
 0.0000469 -0.0004501
-0.0000456 -0.0005865
-0.0002156 -0.0006216
-0.0003223 -0.0005351
-0.0003644 -0.0005488
-0.0003850 -0.0005042
-0.0003843 -0.0005424
-0.0004055 -0.0004936
-0.0003021 -0.0006111
-0.0001707 -0.0006643
-0.0000322 -0.0007058
-0.0000037 -0.0007544
 0.0000773 -0.0008626
 0.0001868 -0.0008713
 0.0002746 -0.0008990
 0.0004109 -0.0009294
 0.0005577 -0.0009208
 0.0006754 -0.0008457
 0.0008918 -0.0007528
 0.0010056 -0.0005819
 0.0012152 -0.0003587
 0.0013712 -0.0001149
 0.0014137  0.0001252
 0.0014145  0.0002264
 0.0012994  0.0004936
 0.0012075  0.0005558
 0.0011089  0.0004914
 0.0009988  0.0005338
 0.0009590  0.0004237
 0.0009909  0.0003268
 0.0009153  0.0002917
 0.0009030  0.0001758
 0.0009480  0.0000544
 0.0010401 -0.0000103
 0.0009756 -0.0000390
 0.0009439 -0.0000298
 0.0009779 -0.0000022
 0.0009521 -0.0000014
 0.0009345  0.0000148
 0.0009061 -0.0000597
 0.0008787 -0.0000675
 0.0008916 -0.0000788
 0.0009942 -0.0000755
 0.0009973 -0.0000065
 0.0010599  0.0001470
 0.0011516  0.0003003
 0.0010245  0.0004360
 0.0008854  0.0006613
 0.0007896  0.0006823
 0.0005810  0.0007286
 0.0003550  0.0006952
 0.0002010  0.0006075
 0.0000091  0.0005960
-0.0001501  0.0005977
-0.0001862  0.0006728
-0.0003344  0.0006079
-0.0003740  0.0006512
-0.0003266  0.0006238
-0.0002066  0.0006589
-0.0001704  0.0006294
 0.0000413  0.0006456
 0.0002510  0.0006526
 0.0003973  0.0006795
 0.0005187  0.0008470
 0.0005213  0.0008749
 0.0005295  0.0009472
 0.0005671  0.0010841
 0.0005272  0.0010868
 0.0005183  0.0011950
 0.0005451  0.0013144
 0.0006630  0.0013555
 0.0006243  0.0013658
 0.0007207  0.0013179
 0.0007360  0.0012963
 0.0007785  0.0012785
 0.0007455  0.0012250
 0.0006704  0.0012000
 0.0004575  0.0010877
 0.0003325  0.0010185
 0.0001986  0.0009132
 0.0001475  0.0008040
 0.0002082  0.0008050
 0.0001424  0.0006909
 0.0002012  0.0007006
 0.0001133  0.0006640
 0.0000573  0.0006074
-0.0000063  0.0005988
-0.0000669  0.0004371
-0.0000794  0.0003640
-0.0000678  0.0003031
 0.0000080  0.0001919
 0.0000782  0.0001692
 0.0002437  0.0001216
 0.0002493 -0.0000207
 0.0004031 -0.0000385
 0.0004772 -0.0000267
 0.0004705 -0.0002040
 0.0005576 -0.0001885
 0.0005526 -0.0001345
 0.0005598 -0.0001621
 0.0005839 -0.0001338
 0.0005684 -0.0000878
 0.0005919 -0.0001156
 0.0005190 -0.0001383
 0.0004576 -0.0001780
 0.0003596 -0.0000837
 0.0003769 -0.0000610
 0.0002461  0.0000848
 0.0001735  0.0001875
 0.0002270  0.0002558
 0.0002037  0.0004268
 0.0001044  0.0004463
 0.0000692  0.0004869
 0.0000351  0.0004053
 0.0000040  0.0003353
-0.0000675  0.0002426
-0.0000365  0.0001378
-0.0001306 -0.0000685
-0.0001336 -0.0001674
-0.0000473 -0.0002665
 0.0000537 -0.0003554
 0.0001936 -0.0004467
 0.0003212 -0.0002640
 0.0005359 -0.0002289
 0.0006917 -0.0001633
 0.0008236  0.0000112
 0.0008506  0.0001441
 0.0008060  0.0002739
 0.0006410  0.0004459
 0.0005518  0.0005689
 0.0003638  0.0006414
 0.0001155  0.0006982
-0.0001294  0.0007184
-0.0002865  0.0008338
-0.0004139  0.0007907
-0.0006597  0.0009419
-0.0008225  0.0009991
-0.0011219  0.0009621
-0.0012567  0.0008685
-0.0013380  0.0007870
-0.0014786  0.0006710
-0.0015182  0.0005206
-0.0014798  0.0003801
-0.0015402  0.0001860
-0.0015128  0.0000555
-0.0014250 -0.0001382
-0.0013385 -0.0002371
-0.0011842 -0.0003164
-0.0009494 -0.0004353
-0.0008083 -0.0004147
-0.0005334 -0.0004843
-0.0003310 -0.0005063
-0.0001487 -0.0006286
-0.0000651 -0.0006350
 0.0000652 -0.0006662
 0.0000211 -0.0006885
 0.0000050 -0.0007031
-0.0000761 -0.0007023
-0.0000619 -0.0006754
-0.0000441 -0.0006495
 0.0000361 -0.0006220
 0.0001671 -0.0005554
 0.0002272 -0.0004629
 0.0003113 -0.0003629
 0.0004501 -0.0003524
 0.0006029 -0.0003552
 0.0007118 -0.0003084
 0.0009148 -0.0002873
 0.0010369 -0.0002312
 0.0011252 -0.0003648
 0.0012359 -0.0003528
 0.0012559 -0.0005531
 0.0012552 -0.0005808
 0.0012671 -0.0006579
 0.0013721 -0.0005941
 0.0013258 -0.0005130
 0.0014853 -0.0003322
 0.0014851 -0.0001279
 0.0015040  0.0000618
 0.0015680  0.0002034
 0.0014455  0.0003894
 0.0013284  0.0004907
 0.0011654  0.0006959
 0.0009045  0.0007143
 0.0005787  0.0005815
 0.0003533  0.0005758
 0.0000927  0.0003869
-0.0001264  0.0002148
-0.0001801  0.0000508
-0.0002970 -0.0000403
-0.0003126 -0.0001818
-0.0002708 -0.0002681
-0.0002733 -0.0003312
-0.0002732 -0.0003791
-0.0002072 -0.0004242
-0.0002200 -0.0004751
-0.0001683 -0.0005644
-0.0000307 -0.0005877
 0.0001253 -0.0006724
 0.0002917 -0.0007307
 0.0003988 -0.0006071
 0.0005028 -0.0005606
 0.0005334 -0.0004064
 0.0006034 -0.0003127
 0.0005530 -0.0002191
 0.0005010 -0.0001072
 0.0004775  0.0000591
 0.0004038  0.0000964
 0.0003362  0.0001612
 0.0003550  0.0001146
 0.0003462  0.0000567
 0.0003263  0.0000033
 0.0003817 -0.0001500
 0.0003935 -0.0000876
 0.0004103 -0.0001622
 0.0004767 -0.0002948
 0.0005002 -0.0002624
 0.0004307 -0.0003164
 0.0004872 -0.0003267
 0.0004837 -0.0003087
 0.0004711 -0.0002695
 0.0005028 -0.0003307
 0.0005192 -0.0003587
 0.0004819 -0.0003303
 0.0004470 -0.0003763
 0.0005226 -0.0003633
 0.0005163 -0.0003695
 0.0005759 -0.0004977
 0.0007336 -0.0005086
 0.0008407 -0.0005604
 0.0009167 -0.0004230
 0.0010319 -0.0004748
 0.0009884 -0.0004050
 0.0009676 -0.0002460
 0.0007895 -0.0002551
 0.0006879 -0.0002744
 0.0005060 -0.0002959
 0.0003029 -0.0003211
 0.0002338 -0.0004683
 0.0001502 -0.0005599
 0.0001502 -0.0005900
 0.0000962 -0.0006831
 0.0001108 -0.0006106
 0.0001943 -0.0006289
 0.0002249 -0.0005012
 0.0002409 -0.0004087
 0.0003696 -0.0003148
 0.0002792 -0.0001799
 0.0002557 -0.0001747
 0.0002296 -0.0002300
 0.0000681 -0.0002215
 0.0000625 -0.0003204
 0.0000776 -0.0004632
 0.0000906 -0.0004760
 0.0002023 -0.0006005
 0.0002433 -0.0006246
 0.0003151 -0.0007185
 0.0003567 -0.0007011
 0.0003691 -0.0006277
 0.0003717 -0.0005189
 0.0002906 -0.0003853
 0.0002088 -0.0002722
 0.0001351 -0.0001434
 0.0001262 -0.0000774
 0.0000206  0.0000471
-0.0000070  0.0000905
 0.0000199  0.0001273
-0.0000380  0.0001847
-0.0001295  0.0003135
-0.0001114  0.0003632
-0.0001663  0.0004790
-0.0002412  0.0006184
-0.0001717  0.0005221
-0.0002677  0.0005350
-0.0001085  0.0005339
 0.0000529  0.0004045
 0.0001392  0.0002983
 0.0003741  0.0003039
 0.0004450  0.0001153
 0.0006170  0.0001371
 0.0006790  0.0002135
 0.0006646  0.0003956
 0.0005579  0.0004247
 0.0004770  0.0005951
 0.0001256  0.0006321
-0.0000808  0.0006724
-0.0002173  0.0006294
-0.0004407  0.0005726
-0.0004243  0.0004438
-0.0003957  0.0002775
-0.0004221  0.0001516
-0.0003879  0.0001293
-0.0004377  0.0001111
-0.0004635  0.0000574
-0.0005080  0.0000205
-0.0004386 -0.0000135
-0.0004601 -0.0000743
-0.0002974  0.0000415
-0.0002821  0.0000383
-0.0002725  0.0002225
-0.0002217  0.0002632
-0.0001588  0.0003137
-0.0001917  0.0003616
-0.0001154  0.0003351
-0.0001234  0.0003455
-0.0001137  0.0003041
-0.0000770  0.0002924
-0.0000357  0.0002979
 0.0000097  0.0004527
 0.0000057  0.0005294
 0.0000397  0.0005920
-0.0000394  0.0007765
-0.0001044  0.0007970
-0.0002550  0.0007397
-0.0004549  0.0008983
-0.0005302  0.0007677
-0.0005970  0.0006689
-0.0005994  0.0004519
-0.0005424  0.0004519
-0.0004052  0.0003163
-0.0002740  0.0000785
-0.0001705 -0.0000462
-0.0001454 -0.0001089
-0.0001406 -0.0003337
-0.0001654 -0.0003907
-0.0001319 -0.0004272
-0.0001990 -0.0005240
-0.0001732 -0.0006711
-0.0001811 -0.0007501
-0.0001202 -0.0007735
-0.0000580 -0.0009470
-0.0000327 -0.0009231
 0.0001413 -0.0009860
 0.0003105 -0.0009395
 0.0003869 -0.0009877
 0.0005608 -0.0009919
 0.0006902 -0.0009048
 0.0008352 -0.0007703
 0.0010211 -0.0005825
 0.0010161 -0.0004252
 0.0010286 -0.0002515
 0.0010300 -0.0000777
 0.0009134 -0.0000759
 0.0007912 -0.0000273
 0.0007762 -0.0000926
 0.0007276 -0.0001714
 0.0007866 -0.0002519
 0.0008215 -0.0001934
 0.0008870 -0.0001774
 0.0009587 -0.0000992
 0.0009858  0.0000132
 0.0009896  0.0001130
 0.0010430  0.0003065
 0.0010855  0.0003191
 0.0011377  0.0004249
 0.0012308  0.0004332
 0.0012508  0.0003889
 0.0012850  0.0004399
 0.0012123  0.0004024
 0.0010700  0.0004518
 0.0009522  0.0004737
 0.0008174  0.0005468
 0.0008033  0.0006004
 0.0006990  0.0007500
 0.0006059  0.0008467
 0.0005479  0.0008231
 0.0004991  0.0009988
 0.0004674  0.0009414
 0.0003636  0.0009764
 0.0002711  0.0010019
 0.0001961  0.0009525
 0.0000223  0.0008250
-0.0000177  0.0008170
-0.0000913  0.0007457
-0.0002022  0.0006070
-0.0003115  0.0005680
-0.0003687  0.0004878
-0.0004541  0.0004697
-0.0004708  0.0004354
-0.0004873  0.0004193
-0.0004566  0.0004355
-0.0004004  0.0004620
-0.0003370  0.0004699
-0.0003208  0.0005058
-0.0002000  0.0005540
-0.0002366  0.0005921
-0.0003487  0.0005417
-0.0003410  0.0005376
-0.0004016  0.0005614
-0.0004657  0.0004811
-0.0005255  0.0003859
-0.0004804  0.0002244
-0.0004178  0.0000365
-0.0003324 -0.0001637
-0.0002673 -0.0003142
-0.0000463 -0.0004008
 0.0000522 -0.0003421
 0.0001181 -0.0003846
 0.0001190 -0.0002343
 0.0001139 -0.0001677
 0.0001305 -0.0000965
 0.0001897  0.0000492
 0.0002491  0.0001761
 0.0001275  0.0003009
 0.0001253  0.0003957
 0.0001010  0.0005100
 0.0000224  0.0005500
-0.0000533  0.0006549
-0.0000819  0.0006577
-0.0002430  0.0006038
-0.0002446  0.0005428
-0.0002446  0.0004562
-0.0003110  0.0004829
-0.0002833  0.0004158
-0.0002441  0.0003200
-0.0003053  0.0003527
-0.0003215  0.0003767
-0.0002334  0.0003870
-0.0001259  0.0004421
-0.0000280  0.0005132
 0.0000622  0.0004953
 0.0002038  0.0004383
 0.0003396  0.0003877
 0.0005372  0.0002189
 0.0006264  0.0001379
 0.0006952  0.0001101
 0.0007304  0.0000446
 0.0007171  0.0000816
 0.0006063 -0.0000436
 0.0005539  0.0000111
 0.0005240 -0.0000216
 0.0003540 -0.0000684
 0.0003264 -0.0001489
 0.0001649 -0.0002587
 0.0000771 -0.0005222
 0.0001534 -0.0007371
 0.0000363 -0.0008787
 0.0002092 -0.0010832
 0.0002673 -0.0011530
 0.0003471 -0.0011283
 0.0003411 -0.0010643
 0.0003985 -0.0008841
 0.0002515 -0.0008521
 0.0001438 -0.0008173
-0.0000139 -0.0006720
-0.0000367 -0.0007690
-0.0002035 -0.0006488
-0.0001839 -0.0005582
-0.0002989 -0.0005352
-0.0003037 -0.0003901
-0.0002850 -0.0002466
-0.0001663 -0.0000716
-0.0001965  0.0001028
-0.0001477  0.0001868
-0.0001481  0.0002735
-0.0001119  0.0003138
-0.0000010  0.0002914
 0.0000176  0.0002367
-0.0000301  0.0002138
-0.0000412  0.0000320
-0.0000770 -0.0000586
-0.0001261 -0.0001506
-0.0002088 -0.0002082
-0.0002557 -0.0002142
-0.0004788 -0.0003665
-0.0005145 -0.0003415
-0.0005721 -0.0005353
-0.0007321 -0.0006612
-0.0008439 -0.0008548
-0.0008752 -0.0010152
-0.0009573 -0.0010943
-0.0009434 -0.0011838
-0.0008204 -0.0011522
-0.0007634 -0.0010527
-0.0007081 -0.0010012
-0.0005348 -0.0009997
-0.0004711 -0.0009301
-0.0003690 -0.0008601
-0.0002166 -0.0008838
-0.0001427 -0.0008933
-0.0000884 -0.0007858
 0.0000405 -0.0007460
 0.0000688 -0.0007069
 0.0001485 -0.0006893
 0.0001054 -0.0005909
 0.0000768 -0.0006478
 0.0001289 -0.0007406
 0.0002086 -0.0007677
 0.0002941 -0.0007985
 0.0003621 -0.0008773
 0.0006032 -0.0008581
 0.0007640 -0.0007928
 0.0008824 -0.0007007
 0.0010184 -0.0004513
 0.0009911 -0.0002570
 0.0009140 -0.0000582
 0.0007581  0.0001100
 0.0007832  0.0001900
 0.0006634  0.0002335
 0.0007267  0.0003715
 0.0006609  0.0003731
 0.0006410  0.0004315
 0.0006976  0.0004963
 0.0006467  0.0005580
 0.0007696  0.0006210
 0.0007122  0.0007162
 0.0006226  0.0008109
 0.0005363  0.0009555
 0.0004246  0.0010672
 0.0002696  0.0010743
 0.0000245  0.0010912
-0.0000405  0.0010768
-0.0002293  0.0010632
-0.0002103  0.0010337
-0.0002222  0.0009383
-0.0002340  0.0008323
-0.0001073  0.0007415
 0.0000161  0.0007572
 0.0000547  0.0006186
 0.0001271  0.0005073
 0.0002279  0.0004733
 0.0002436  0.0004462
 0.0002525  0.0004116
 0.0002539  0.0004329
 0.0003052  0.0004198
 0.0002297  0.0004227
 0.0002585  0.0004019
 0.0001469  0.0003620
 0.0002026  0.0001977
 0.0002544  0.0000606
 0.0003501 -0.0000005
 0.0002844  0.0000782
 0.0001673  0.0001809
 0.0000938  0.0002905
-0.0000879  0.0004186
-0.0002185  0.0005269
-0.0003520  0.0005002
-0.0003284  0.0004836
-0.0003148  0.0002697
-0.0003365  0.0001889
-0.0002330  0.0000580
-0.0001095 -0.0000079
 0.0000331  0.0000052
 0.0001233  0.0001058
 0.0002730  0.0002068
 0.0003384  0.0003277
 0.0003308  0.0004498
 0.0002718  0.0005948
 0.0002403  0.0007595
 0.0001231  0.0007401
-0.0000337  0.0006283
-0.0000267  0.0005124
-0.0000748  0.0003665
 0.0000243  0.0002026
 0.0000956  0.0001666
 0.0001594  0.0000630
 0.0002794  0.0000234
 0.0004017  0.0000684
 0.0003323  0.0001327
 0.0004960  0.0002808
 0.0004651  0.0004425
 0.0004361  0.0005757
 0.0004508  0.0006749
 0.0003513  0.0007318
 0.0002256  0.0006483
 0.0002566  0.0005889
 0.0001598  0.0005184
 0.0001971  0.0004433
 0.0001722  0.0004001
 0.0002564  0.0003149
 0.0000773  0.0002726
 0.0000570  0.0002290
-0.0000182  0.0002850
-0.0002342  0.0002014
-0.0003839  0.0000065
-0.0005041 -0.0001234
-0.0006175 -0.0002551
-0.0007103 -0.0004486
-0.0007811 -0.0006357
-0.0007196 -0.0007233
-0.0007062 -0.0007536
-0.0006852 -0.0007440
-0.0005972 -0.0006647
-0.0005212 -0.0004517
-0.0005843 -0.0002881
-0.0005708 -0.0002361
-0.0006303 -0.0001761
-0.0006898 -0.0001147
-0.0005941 -0.0001176
-0.0006658 -0.0001732
-0.0005986 -0.0001452
-0.0005668 -0.0000347
-0.0004343 -0.0000244
-0.0004086  0.0001191
-0.0003591  0.0002397
-0.0003422  0.0003728
-0.0003744  0.0003833
-0.0004817  0.0004376
-0.0004296  0.0004485
-0.0004990  0.0004365
-0.0005423  0.0003984
-0.0005533  0.0004216
-0.0004933  0.0004478
-0.0005367  0.0005239
-0.0004893  0.0005924
-0.0003371  0.0005969
-0.0001123  0.0005822
 0.0000973  0.0006507
 0.0003515  0.0006806
 0.0004991  0.0006772
 0.0007565  0.0007769
 0.0009149  0.0007252
 0.0011511  0.0008393
 0.0012301  0.0008454
 0.0012789  0.0009385
 0.0013335  0.0009931
 0.0012485  0.0009702
 0.0011825  0.0009965
 0.0011471  0.0009958
 0.0009964  0.0009007
 0.0008945  0.0007467
 0.0008495  0.0006563
 0.0007160  0.0005313
 0.0006316  0.0003800
 0.0006119  0.0002520
 0.0004605  0.0001638
 0.0005355  0.0000641
 0.0004701 -0.0000230
 0.0004090  0.0000366
 0.0004117 -0.0001533
 0.0004476 -0.0002080
 0.0003721 -0.0003093
 0.0003807 -0.0003936
 0.0004055 -0.0005438
 0.0004312 -0.0005953
 0.0003640 -0.0006071
 0.0003225 -0.0004969
 0.0002790 -0.0003525
 0.0002512 -0.0002729
 0.0001998 -0.0001532
 0.0002512 -0.0000348
 0.0002157 -0.0000391
 0.0002590  0.0001533
 0.0002643  0.0002754
 0.0002655  0.0002396
 0.0001420  0.0003000
 0.0001425  0.0003661
 0.0000223  0.0003008
-0.0000306  0.0002750
-0.0000296  0.0002909
-0.0000246  0.0002837
-0.0001588  0.0003701
-0.0001986  0.0004946
-0.0003025  0.0005031
-0.0003676  0.0005213
-0.0003314  0.0005123
-0.0003676  0.0004486
-0.0002821  0.0003416
-0.0001988  0.0001446
-0.0001185  0.0000461
 0.0001179 -0.0000608
 0.0003946 -0.0001419
 0.0006222 -0.0000153
 0.0008956  0.0000814
 0.0010988  0.0001095
 0.0012053  0.0001459
 0.0011653  0.0001036
 0.0012242  0.0000537
 0.0011926 -0.0001603
 0.0011326 -0.0002794
 0.0010795 -0.0004543
 0.0011184 -0.0005516
 0.0011834 -0.0006661
 0.0011494 -0.0007268
 0.0011679 -0.0008279
 0.0011758 -0.0008652
 0.0011877 -0.0009181
 0.0012329 -0.0009651
 0.0012327 -0.0009763
 0.0012437 -0.0009561
 0.0012852 -0.0008762
 0.0012602 -0.0008354
 0.0012885 -0.0006929
 0.0013484 -0.0006701
 0.0013671 -0.0007163
 0.0014092 -0.0005560
 0.0014286 -0.0004484
 0.0014424 -0.0002908
 0.0014804 -0.0000806
 0.0013032  0.0001723
 0.0012652  0.0001867
 0.0011061  0.0003605
 0.0009792  0.0003806
 0.0008440  0.0003944
 0.0007364  0.0004459
 0.0005464  0.0005096
 0.0004598  0.0004890
 0.0003831  0.0005012
 0.0003122  0.0005434
 0.0002182  0.0006354
 0.0001755  0.0006940
 0.0002529  0.0007077
 0.0000774  0.0007394
 0.0000822  0.0007428
 0.0000678  0.0006954
-0.0000480  0.0005761
-0.0001816  0.0006015
-0.0002280  0.0006109
-0.0002877  0.0005104
-0.0003940  0.0004860
-0.0002989  0.0003297
-0.0001629  0.0002504
-0.0000587  0.0001643
 0.0001610 -0.0000571
 0.0003619 -0.0001123
 0.0004784 -0.0002911
 0.0005607 -0.0003091
 0.0005836 -0.0003384
 0.0006015 -0.0004165
 0.0005314 -0.0003566
 0.0004664 -0.0003893
 0.0003750 -0.0003362
 0.0003937 -0.0004337
 0.0003524 -0.0004928
 0.0002411 -0.0005294
 0.0002519 -0.0006728
 0.0002672 -0.0006836
 0.0003460 -0.0007251
 0.0004659 -0.0006992
 0.0006028 -0.0005220
 0.0006537 -0.0004548
 0.0006833 -0.0003797
 0.0006580 -0.0003086
 0.0005548 -0.0002510
 0.0005829 -0.0002287
 0.0004688 -0.0002258
 0.0004348 -0.0001051
 0.0004284 -0.0000227
 0.0003987  0.0000970
 0.0003654  0.0002221
 0.0002583  0.0003623
 0.0002352  0.0004029
 0.0001461  0.0005445
 0.0000737  0.0005613
 0.0000252  0.0005548
 0.0000497  0.0006544
 0.0001848  0.0006569
 0.0002256  0.0006695
 0.0002596  0.0006609
 0.0004235  0.0006202
 0.0003730  0.0006448
 0.0004694  0.0005702
 0.0004597  0.0005706
 0.0004195  0.0005191
 0.0004466  0.0005166
 0.0003023  0.0005616
 0.0002213  0.0005993
 0.0001248  0.0005292
-0.0000479  0.0004468
-0.0001052  0.0003984
-0.0000393  0.0002796
-0.0000935  0.0001212
-0.0000097  0.0000055
 0.0000756 -0.0000884
 0.0000971 -0.0000941
 0.0002591 -0.0001250
 0.0003648 -0.0002154
 0.0004594 -0.0001422
 0.0005692 -0.0001778
 0.0005124 -0.0002542
 0.0005294 -0.0001849
 0.0005113 -0.0000967
 0.0004630 -0.0000342
 0.0003753  0.0000255
 0.0001816  0.0001888
 0.0000394  0.0001028
-0.0002278  0.0000595
-0.0003439 -0.0000068
-0.0005715 -0.0002019
-0.0006021 -0.0004463
-0.0005863 -0.0006045
-0.0005086 -0.0007773
-0.0003728 -0.0008433
-0.0002297 -0.0008666
-0.0001767 -0.0008919
-0.0002297 -0.0008253
-0.0001295 -0.0009233
-0.0001499 -0.0009458
-0.0001956 -0.0009479
-0.0000625 -0.0009924
 0.0000415 -0.0009028
 0.0000090 -0.0008933
 0.0000764 -0.0009084
 0.0000774 -0.0008317
 0.0000997 -0.0007768
 0.0000265 -0.0008090
-0.0000137 -0.0008823
-0.0000728 -0.0008970
-0.0000844 -0.0009265
-0.0000646 -0.0009864
-0.0001883 -0.0009078
-0.0001278 -0.0010001
-0.0001574 -0.0009248
-0.0001337 -0.0008167
-0.0000943 -0.0008800
-0.0000968 -0.0007241
-0.0000687 -0.0008193
-0.0001984 -0.0008855
-0.0002514 -0.0009368
-0.0002470 -0.0010484
-0.0001654 -0.0010708
-0.0001375 -0.0011220
-0.0001200 -0.0011671
 0.0000145 -0.0011615
 0.0001148 -0.0012467
 0.0002748 -0.0013769
 0.0004562 -0.0015171
 0.0005601 -0.0015432
 0.0008224 -0.0016645
 0.0009818 -0.0016730
 0.0008557 -0.0016499
 0.0009202 -0.0017406
 0.0008423 -0.0016319
 0.0008858 -0.0015161
 0.0008415 -0.0014554
 0.0007752 -0.0013277
 0.0007340 -0.0011030
 0.0007771 -0.0010504
 0.0006870 -0.0008223
 0.0005745 -0.0005846
 0.0005287 -0.0006368
 0.0004681 -0.0005419
 0.0003113 -0.0005034
 0.0002232 -0.0005223
 0.0001861 -0.0005859
-0.0000035 -0.0005974
-0.0000824 -0.0006265
-0.0001838 -0.0006663
-0.0002165 -0.0007914
-0.0002859 -0.0008779
-0.0001856 -0.0009189
-0.0001966 -0.0009134
-0.0000829 -0.0010304
-0.0000561 -0.0008671
 0.0000082 -0.0007965
-0.0000581 -0.0007008
-0.0000445 -0.0005204
-0.0001352 -0.0005165
-0.0001553 -0.0006271
-0.0002478 -0.0005443
-0.0001873 -0.0006286
-0.0001946 -0.0006327
-0.0001253 -0.0006227
-0.0000565 -0.0006154
 0.0000045 -0.0006550
 0.0000921 -0.0005809
 0.0000465 -0.0006531
 0.0000768 -0.0006985
 0.0000836 -0.0007149
 0.0001132 -0.0008766
 0.0000176 -0.0008195
 0.0000047 -0.0007349
 0.0000058 -0.0007366
 0.0000152 -0.0006571
 0.0000962 -0.0005672
 0.0000783 -0.0005260
 0.0001593 -0.0004496
 0.0002419 -0.0004547
 0.0003635 -0.0004513
 0.0005168 -0.0003397
 0.0007124 -0.0002109
 0.0008341 -0.0002173
 0.0009172 -0.0000913
 0.0009579 -0.0000020
 0.0009346  0.0001027
 0.0008622  0.0002563
 0.0007285  0.0003088
 0.0005745  0.0004024
 0.0004471  0.0004571
 0.0002431  0.0004466
 0.0001592  0.0004157
 0.0001124  0.0004984
-0.0001238  0.0003763
-0.0002301  0.0003301
-0.0004215  0.0001927
-0.0004393  0.0000082
-0.0006242 -0.0001347
-0.0005638 -0.0002602
-0.0005374 -0.0005348
-0.0005015 -0.0006035
-0.0003832 -0.0007550
-0.0003453 -0.0008990
-0.0003251 -0.0010274
-0.0002694 -0.0011020
-0.0001085 -0.0012284
 0.0000739 -0.0012428
 0.0001770 -0.0011737
 0.0002775 -0.0010751
 0.0003813 -0.0009108
 0.0004049 -0.0007412
 0.0004035 -0.0005891
 0.0004371 -0.0004671
 0.0004579 -0.0004148
 0.0003856 -0.0004617
 0.0004587 -0.0005436
 0.0006245 -0.0006186
 0.0006544 -0.0006461
 0.0007855 -0.0006012
 0.0009858 -0.0006509
 0.0010149 -0.0007388
 0.0010863 -0.0006146
 0.0011177 -0.0005010
 0.0010819 -0.0004570
 0.0010681 -0.0002751
 0.0010146 -0.0001528
 0.0008657 -0.0000810
 0.0008014  0.0000274
 0.0006132  0.0000345
 0.0005079 -0.0000513
 0.0003814 -0.0001030
 0.0002360 -0.0002060
 0.0002015 -0.0002362
 0.0001599 -0.0002885
 0.0002117 -0.0003228
 0.0002730 -0.0003094
 0.0001683 -0.0001903
 0.0002384 -0.0002408
 0.0002597 -0.0002176
 0.0001676 -0.0002824
 0.0000700 -0.0002714
 0.0000358 -0.0001855
 0.0000070 -0.0001193
-0.0001136 -0.0000094
-0.0002081  0.0001352
-0.0003164  0.0003193
-0.0004292  0.0004194
-0.0006568  0.0004941
-0.0008141  0.0005481
-0.0008887  0.0004516
-0.0009748  0.0003728
-0.0008704  0.0001989
-0.0008577  0.0001139
-0.0006334  0.0000452
-0.0005482 -0.0000240
-0.0003899 -0.0000452
-0.0002586  0.0000528
-0.0001201 -0.0000579
-0.0000905  0.0000426
-0.0000406  0.0001481
 0.0000395  0.0000669
-0.0000250  0.0000595
 0.0000022  0.0000873
 0.0000294 -0.0000742
 0.0000911 -0.0000859
 0.0002290 -0.0001783
 0.0003330 -0.0002179
 0.0004778 -0.0002319
 0.0005835 -0.0002873
 0.0005595 -0.0002522
 0.0005417 -0.0002207
 0.0004644 -0.0001706
 0.0003049 -0.0001320
 0.0002510 -0.0001980
 0.0001155 -0.0001228
-0.0000717 -0.0000369
-0.0001195  0.0001297
-0.0001709  0.0001109
-0.0002721  0.0000463
-0.0003754  0.0001030
-0.0003856  0.0000070
-0.0005607 -0.0000581
-0.0005632 -0.0000403
-0.0006641 -0.0001089
-0.0007393 -0.0002116
-0.0007060 -0.0002819
-0.0007014 -0.0003363
-0.0005290 -0.0004187
-0.0004963 -0.0004140
-0.0004349 -0.0003946
-0.0004100 -0.0002931
-0.0002999 -0.0001015
-0.0002641 -0.0000573
-0.0002205  0.0001290
-0.0001576  0.0002258
-0.0000457  0.0002588
-0.0000227  0.0005409
 0.0001381  0.0005853
 0.0000191  0.0006150
-0.0000543  0.0006874
-0.0000968  0.0005186
-0.0002377  0.0004083
-0.0002823  0.0003995
-0.0002001  0.0002689
-0.0002141  0.0001855
