 0.0073039  0.0092587
 0.0066534  0.0090733
 0.0062113  0.0089505
 0.0055742  0.0085774
 0.0044958  0.0084950
 0.0037642  0.0082435
 0.0027847  0.0084934
 0.0019622  0.0089153
 0.0007001  0.0091438
-0.0002559  0.0094903
-0.0012883  0.0095876
-0.0020489  0.0094107
-0.0024878  0.0095084
-0.0027744  0.0092342
-0.0027897  0.0093416
-0.0028269  0.0093343
-0.0028326  0.0092878
-0.0034713  0.0090879
-0.0043778  0.0087169
-0.0056710  0.0081544
-0.0067918  0.0077866
-0.0076244  0.0073767
-0.0086108  0.0069867
-0.0092532  0.0071001
-0.0099509  0.0070957
-0.0107435  0.0068474
-0.0109987  0.0064610
-0.0110205  0.0060588
-0.0111756  0.0054096
-0.0111364  0.0046025
-0.0103144  0.0041814
-0.0099321  0.0041624
-0.0091896  0.0040260
-0.0087931  0.0041616
-0.0080539  0.0042028
-0.0078452  0.0041855
-0.0074657  0.0040732
-0.0069287  0.0038096
-0.0064305  0.0028164
-0.0056234  0.0021862
-0.0047706  0.0013270
-0.0043628  0.0008300
-0.0034519  0.0000456
-0.0030970 -0.0006448
-0.0027081 -0.0006222
-0.0022914 -0.0006392
-0.0024379 -0.0004611
-0.0027371  0.0002515
-0.0034234  0.0009060
-0.0041465  0.0007151
-0.0045503  0.0006755
-0.0053759  0.0002152
-0.0053553 -0.0004683
-0.0054377 -0.0007751
-0.0047328 -0.0012511
-0.0041615 -0.0013287
-0.0032087 -0.0015043
-0.0027117 -0.0013170
-0.0020411 -0.0010715
-0.0015396 -0.0009621
-0.0011665 -0.0007881
-0.0007498 -0.0008171
-0.0001070 -0.0005203
 0.0006719 -0.0002017
 0.0003752  0.0005198
 0.0004415  0.0008170
 0.0002950  0.0010698
-0.0003522  0.0007844
-0.0002529  0.0003188
-0.0001717 -0.0003607
 0.0000064 -0.0011711
 0.0005087 -0.0018708
 0.0003428 -0.0022382
 0.0002091 -0.0025681
-0.0000719 -0.0029557
-0.0008963 -0.0030531
-0.0012585 -0.0033050
-0.0023473 -0.0038250
-0.0030712 -0.0041170
-0.0035981 -0.0045425
-0.0040825 -0.0046596
-0.0050074 -0.0045890
-0.0049371 -0.0047102
-0.0059605 -0.0053134
-0.0064119 -0.0058016
-0.0070647 -0.0066882
-0.0075303 -0.0077824
-0.0083810 -0.0089686
-0.0081574 -0.0102283
-0.0082543 -0.0111048
-0.0078752 -0.0119284
-0.0075110 -0.0119147
-0.0072106 -0.0112069
-0.0069672 -0.0102978
-0.0061933 -0.0098291
-0.0063638 -0.0091451
-0.0056286 -0.0089191
-0.0050311 -0.0084620
-0.0048919 -0.0078294
-0.0041019 -0.0068272
-0.0035977 -0.0063423
-0.0031710 -0.0054379
-0.0031448 -0.0047987
-0.0030411 -0.0041216
-0.0031065 -0.0036165
-0.0031740 -0.0032321
-0.0030032 -0.0034723
-0.0031373 -0.0031643
-0.0027723 -0.0027024
-0.0025179 -0.0021625
-0.0017249 -0.0022219
-0.0016231 -0.0016510
-0.0013353 -0.0011173
-0.0010998 -0.0010079
-0.0005649 -0.0009126
-0.0003013 -0.0009110
 0.0001558 -0.0006986
 0.0002878 -0.0005819
 0.0004981 -0.0001955
 0.0004251  0.0000205
 0.0000217  0.0009600
-0.0003537  0.0016388
-0.0010776  0.0026021
-0.0015157  0.0035853
-0.0018503  0.0044319
-0.0021821  0.0054196
-0.0018672  0.0059820
-0.0020851  0.0065469
-0.0021582  0.0073156
-0.0026164  0.0078369
-0.0032099  0.0082984
-0.0039750  0.0081797
-0.0042504  0.0075966
-0.0043498  0.0068052
-0.0041184  0.0060143
-0.0034115  0.0050650
-0.0027412  0.0037730
-0.0024881  0.0027111
-0.0018913  0.0017877
-0.0021033  0.0009705
-0.0024320  0.0003753
-0.0032197 -0.0001790
-0.0039356 -0.0006554
-0.0047406 -0.0011685
-0.0054343 -0.0014750
-0.0058529 -0.0014685
-0.0064634 -0.0017980
-0.0066176 -0.0020879
-0.0070532 -0.0019352
-0.0070738 -0.0018957
-0.0074146 -0.0016655
-0.0079846 -0.0017584
-0.0084998 -0.0017709
-0.0085374 -0.0023454
-0.0085721 -0.0027855
-0.0078219 -0.0030552
-0.0073455 -0.0036180
-0.0067734 -0.0042802
-0.0059546 -0.0046703
-0.0055965 -0.0049497
-0.0050099 -0.0051557
-0.0048485 -0.0054699
-0.0042672 -0.0052878
-0.0035073 -0.0047125
-0.0025231 -0.0043031
-0.0017112 -0.0031616
-0.0012970 -0.0024025
-0.0008097 -0.0018517
-0.0007456 -0.0016518
-0.0005466 -0.0011641
-0.0001724 -0.0014277
-0.0002362 -0.0014220
-0.0003788 -0.0009694
-0.0000178 -0.0013440
-0.0000207 -0.0009874
-0.0003283 -0.0004427
-0.0004107  0.0005263
-0.0009699  0.0015482
-0.0012962  0.0025136
-0.0021041  0.0034596
-0.0022357  0.0041012
-0.0018460  0.0044747
-0.0015698  0.0047303
-0.0007554  0.0049860
 0.0000424  0.0054713
 0.0006848  0.0063208
 0.0009841  0.0074751
 0.0015114  0.0087260
 0.0011945  0.0098157
 0.0009701  0.0107152
 0.0005457  0.0111387
 0.0003140  0.0115199
 0.0000636  0.0115788
 0.0003313  0.0112352
 0.0002732  0.0108892
 0.0006720  0.0106179
 0.0012890  0.0100595
 0.0018033  0.0098092
 0.0017218  0.0095754
 0.0023528  0.0097256
 0.0025603  0.0097045
 0.0022337  0.0093678
 0.0021755  0.0089906
 0.0018457  0.0081883
 0.0014209  0.0074198
 0.0010515  0.0059259
 0.0012012  0.0049742
 0.0013910  0.0039470
 0.0015981  0.0031936
 0.0014083  0.0029578
 0.0019453  0.0025750
 0.0017737  0.0019436
 0.0017539  0.0015241
 0.0019267  0.0011099
 0.0016994  0.0005766
 0.0014104  0.0000428
 0.0012998 -0.0006060
 0.0012259 -0.0013396
 0.0007668 -0.0016320
 0.0007264 -0.0021144
 0.0003413 -0.0027290
 0.0003998 -0.0035683
 0.0007999 -0.0044198
 0.0013042 -0.0053338
 0.0025579 -0.0064009
 0.0033860 -0.0069746
 0.0042314 -0.0072588
 0.0046376 -0.0074902
 0.0046348 -0.0069140
 0.0036718 -0.0065486
 0.0033262 -0.0057432
 0.0018848 -0.0055122
 0.0008735 -0.0049583
-0.0002772 -0.0043042
-0.0012498 -0.0041746
-0.0019919 -0.0040014
-0.0023136 -0.0039808
-0.0027719 -0.0043022
-0.0023257 -0.0048306
-0.0023229 -0.0052650
-0.0019336 -0.0052739
-0.0016066 -0.0050788
-0.0016227 -0.0044651
-0.0018310 -0.0037441
-0.0023264 -0.0030824
-0.0026567 -0.0017307
-0.0031598 -0.0011053
-0.0034881 -0.0000334
-0.0035696  0.0004079
-0.0043037  0.0013462
-0.0043073  0.0019034
-0.0047345  0.0026313
-0.0049069  0.0025744
-0.0049469  0.0020592
-0.0046945  0.0008859
-0.0046356 -0.0003382
-0.0041297 -0.0014299
-0.0039318 -0.0026004
-0.0042293 -0.0030413
-0.0053496 -0.0032912
-0.0064502 -0.0033748
-0.0080361 -0.0026727
-0.0090685 -0.0021459
-0.0099284 -0.0014091
-0.0106580 -0.0008798
-0.0107214 -0.0005617
-0.0107275 -0.0005452
-0.0105979 -0.0008161
-0.0104267 -0.0014472
-0.0098732 -0.0021004
-0.0092825 -0.0026370
-0.0085699 -0.0034441
-0.0078944 -0.0038471
-0.0072581 -0.0039060
-0.0068519 -0.0040405
-0.0069298 -0.0039480
-0.0063771 -0.0034114
-0.0060058 -0.0033735
-0.0058641 -0.0034159
-0.0054758 -0.0030126
-0.0055045 -0.0031623
-0.0054589 -0.0040833
-0.0052684 -0.0047502
-0.0046749 -0.0058957
-0.0041540 -0.0072187
-0.0029440 -0.0083678
-0.0016205 -0.0092851
-0.0002740 -0.0099981
 0.0009732 -0.0106457
 0.0019705 -0.0109473
 0.0022999 -0.0107712
 0.0027828 -0.0105148
 0.0022326 -0.0104897
 0.0014550 -0.0102560
 0.0003641 -0.0098687
-0.0009570 -0.0091388
-0.0022594 -0.0085832
-0.0034735 -0.0076606
-0.0046287 -0.0075007
-0.0050732 -0.0072988
-0.0051512 -0.0068857
-0.0046485 -0.0069704
-0.0038196 -0.0058528
-0.0028142 -0.0048734
-0.0018815 -0.0033185
-0.0015035 -0.0015562
-0.0014134  0.0003984
-0.0021271  0.0017812
-0.0028966  0.0028148
-0.0038409  0.0035807
-0.0044852  0.0036134
-0.0053064  0.0035524
-0.0054441  0.0032754
-0.0058301  0.0029039
-0.0064858  0.0031090
-0.0065238  0.0027920
-0.0071552  0.0031291
-0.0076518  0.0031605
-0.0082191  0.0028500
-0.0085404  0.0027127
-0.0094202  0.0021535
-0.0096927  0.0014449
-0.0102338  0.0006068
-0.0105859 -0.0006932
-0.0108398 -0.0022824
-0.0111734 -0.0037766
-0.0111617 -0.0054825
-0.0115114 -0.0069998
-0.0118804 -0.0080200
-0.0116947 -0.0083495
-0.0121243 -0.0084275
-0.0118640 -0.0078994
-0.0120296 -0.0074662
-0.0118871 -0.0072393
-0.0115137 -0.0075519
-0.0111027 -0.0078773
-0.0107652 -0.0085124
-0.0101685 -0.0092415
-0.0094542 -0.0094919
-0.0091252 -0.0099889
-0.0084699 -0.0098968
-0.0076797 -0.0097236
-0.0076922 -0.0095585
-0.0072731 -0.0090442
-0.0069740 -0.0090709
-0.0068731 -0.0085892
-0.0066572 -0.0084967
-0.0061122 -0.0082811
-0.0050253 -0.0083873
-0.0033591 -0.0079403
-0.0017857 -0.0073803
 0.0000732 -0.0064016
 0.0022013 -0.0050983
 0.0035813 -0.0036767
 0.0042515 -0.0020100
 0.0049936 -0.0006256
 0.0047618  0.0005865
 0.0043779  0.0013524
 0.0043169  0.0018167
 0.0042163  0.0021220
 0.0042398  0.0026226
 0.0048930  0.0030498
 0.0052447  0.0038371
 0.0055754  0.0045522
 0.0063082  0.0056125
 0.0069627  0.0065831
 0.0071570  0.0075352
 0.0074666  0.0080646
 0.0074542  0.0088257
 0.0067174  0.0088573
 0.0059612  0.0088424
 0.0045365  0.0082129
 0.0032643  0.0074393
 0.0024884  0.0065361
 0.0021311  0.0059712
 0.0018126  0.0054892
 0.0015445  0.0056954
 0.0017411  0.0062910
 0.0018178  0.0064230
 0.0019341  0.0067080
 0.0017468  0.0071477
 0.0014993  0.0075074
 0.0010996  0.0075227
-0.0000986  0.0074779
-0.0011471  0.0070903
-0.0019441  0.0066675
-0.0029922  0.0063574
-0.0040411  0.0054143
-0.0045583  0.0052947
-0.0052701  0.0042583
-0.0053291  0.0034686
-0.0059658  0.0025048
-0.0062993  0.0013384
-0.0070580  0.0004050
-0.0074093 -0.0008753
-0.0079568 -0.0012907
-0.0080804 -0.0016908
-0.0084152 -0.0018793
-0.0084196 -0.0015931
-0.0079655 -0.0016690
-0.0074160 -0.0014385
-0.0068843 -0.0013654
-0.0059476 -0.0012903
-0.0055883 -0.0013339
-0.0057050 -0.0015318
-0.0055960 -0.0022820
-0.0059061 -0.0036644
-0.0054458 -0.0051595
-0.0042229 -0.0066735
-0.0025550 -0.0084944
-0.0003292 -0.0097900
 0.0021672 -0.0106681
 0.0041472 -0.0107767
 0.0059960 -0.0104403
 0.0072893 -0.0100309
 0.0077512 -0.0091031
 0.0078335 -0.0077513
 0.0075518 -0.0066272
 0.0069179 -0.0055661
 0.0062275 -0.0041622
 0.0054959 -0.0032421
 0.0046892 -0.0023664
 0.0040702 -0.0018735
 0.0034112 -0.0017451
 0.0026594 -0.0012534
 0.0019630 -0.0013172
 0.0007876 -0.0008243
-0.0001923 -0.0004682
-0.0007846 -0.0004145
-0.0018396  0.0001535
-0.0027375 -0.0000439
-0.0030039 -0.0004869
-0.0026365 -0.0008749
-0.0023103 -0.0011680
-0.0017156 -0.0018399
-0.0012743 -0.0022864
-0.0013954 -0.0024035
-0.0011475 -0.0030378
-0.0016672 -0.0039172
-0.0025687 -0.0047578
-0.0027589 -0.0056141
-0.0031570 -0.0060901
-0.0033806 -0.0064486
-0.0036414 -0.0062576
-0.0040144 -0.0060489
-0.0042925 -0.0056904
-0.0042642 -0.0050489
-0.0042553 -0.0046593
-0.0046340 -0.0046533
-0.0049925 -0.0053402
-0.0057984 -0.0064619
-0.0061238 -0.0074083
-0.0069309 -0.0089845
-0.0075111 -0.0100746
-0.0075902 -0.0110432
-0.0073662 -0.0113193
-0.0073270 -0.0115513
-0.0070626 -0.0116695
-0.0066802 -0.0117535
-0.0069132 -0.0121846
-0.0064954 -0.0123748
-0.0057484 -0.0125225
-0.0052530 -0.0125266
-0.0037980 -0.0122997
-0.0033595 -0.0119977
-0.0023106 -0.0112936
-0.0014914 -0.0112617
-0.0010893 -0.0113651
-0.0004162 -0.0116974
 0.0003521 -0.0124166
 0.0009844 -0.0123682
 0.0018516 -0.0121421
 0.0023301 -0.0118756
 0.0027483 -0.0111816
 0.0029934 -0.0101189
 0.0029357 -0.0096044
 0.0025238 -0.0092123
 0.0023057 -0.0087003
 0.0020703 -0.0084621
 0.0021881 -0.0080542
 0.0024796 -0.0078592
 0.0026571 -0.0074204
 0.0027835 -0.0076525
 0.0032356 -0.0073049
 0.0032719 -0.0075375
 0.0033015 -0.0072742
 0.0033286 -0.0070223
 0.0033209 -0.0065834
 0.0026286 -0.0057602
 0.0023880 -0.0053181
 0.0014554 -0.0046842
 0.0005615 -0.0035719
-0.0001611 -0.0032642
-0.0008067 -0.0026663
-0.0018689 -0.0020744
-0.0027478 -0.0014946
-0.0034495 -0.0010141
-0.0040422 -0.0004024
-0.0042711  0.0004604
-0.0046106  0.0012279
-0.0049853  0.0020160
-0.0052291  0.0025122
-0.0051834  0.0029164
-0.0050449  0.0029107
-0.0047542  0.0022921
-0.0042754  0.0015205
-0.0037057  0.0012504
-0.0033666  0.0004998
-0.0031623  0.0002479
-0.0028971  0.0002285
-0.0026900 -0.0004276
-0.0024772 -0.0013700
-0.0027457 -0.0021654
-0.0027893 -0.0036500
-0.0025681 -0.0047317
-0.0023332 -0.0061953
-0.0019990 -0.0074889
-0.0014399 -0.0086594
-0.0006878 -0.0090789
-0.0000971 -0.0096288
 0.0001294 -0.0096259
 0.0010305 -0.0092702
 0.0011670 -0.0093045
 0.0007496 -0.0092786
 0.0004460 -0.0093121
-0.0002230 -0.0091001
-0.0014778 -0.0096008
-0.0019558 -0.0103550
-0.0028566 -0.0111484
-0.0031239 -0.0117335
-0.0030500 -0.0124069
-0.0029010 -0.0125434
-0.0024614 -0.0123266
-0.0020625 -0.0121881
-0.0018962 -0.0112772
-0.0018231 -0.0105923
-0.0019572 -0.0101191
-0.0020940 -0.0092873
-0.0021130 -0.0091254
-0.0017835 -0.0090446
-0.0012780 -0.0087180
-0.0002202 -0.0081010
 0.0002994 -0.0067800
 0.0009188 -0.0058808
 0.0012575 -0.0046749
 0.0017380 -0.0038690
 0.0016044 -0.0035807
 0.0016956 -0.0029428
 0.0016229 -0.0035504
 0.0017304 -0.0037365
 0.0012544 -0.0040942
 0.0007259 -0.0043243
 0.0004458 -0.0041349
-0.0001433 -0.0032189
-0.0007525 -0.0022442
-0.0019989 -0.0010593
-0.0027858  0.0002440
-0.0037261  0.0004964
-0.0043063  0.0013047
-0.0043092  0.0013310
-0.0037689  0.0008784
-0.0030171  0.0005558
-0.0021680  0.0003447
-0.0012043  0.0003394
-0.0002389  0.0005251
 0.0008177  0.0010136
 0.0011670  0.0019462
 0.0014181  0.0029023
 0.0011174  0.0035753
 0.0001072  0.0041580
-0.0008290  0.0046804
-0.0019954  0.0045149
-0.0033161  0.0040563
-0.0043464  0.0033493
-0.0053998  0.0019628
-0.0065492  0.0006518
-0.0067475 -0.0013851
-0.0074811 -0.0029646
-0.0076604 -0.0038855
-0.0069010 -0.0046159
-0.0065260 -0.0045812
-0.0059014 -0.0040442
-0.0054985 -0.0042045
-0.0053112 -0.0040968
-0.0052006 -0.0044666
-0.0050492 -0.0047412
-0.0052281 -0.0055322
-0.0052552 -0.0062395
-0.0053129 -0.0067123
-0.0053719 -0.0074749
-0.0049096 -0.0079651
-0.0043714 -0.0083227
-0.0036604 -0.0086590
-0.0030551 -0.0087854
-0.0023404 -0.0087421
-0.0013234 -0.0081627
-0.0003059 -0.0080848
 0.0003816 -0.0079430
 0.0009291 -0.0077646
 0.0017127 -0.0074892
 0.0021104 -0.0072340
 0.0023930 -0.0069049
 0.0027410 -0.0063865
 0.0021899 -0.0055834
 0.0017580 -0.0046464
 0.0006473 -0.0042422
-0.0005817 -0.0034016
-0.0020162 -0.0028045
-0.0034915 -0.0022614
-0.0046761 -0.0018503
-0.0053031 -0.0012507
-0.0060237 -0.0005151
-0.0055145  0.0003477
-0.0050219  0.0011847
-0.0049698  0.0017087
-0.0049217  0.0026109
-0.0056827  0.0032996
-0.0062734  0.0045714
-0.0072888  0.0052278
-0.0088230  0.0064136
-0.0105123  0.0071791
-0.0120833  0.0080839
-0.0136752  0.0083887
-0.0145509  0.0082587
-0.0152583  0.0079094
-0.0157739  0.0072509
-0.0156229  0.0061713
-0.0153734  0.0052265
-0.0146458  0.0042466
-0.0132452  0.0028613
-0.0123808  0.0017259
-0.0110157  0.0015285
-0.0095969  0.0014444
-0.0089849  0.0015147
-0.0085137  0.0021033
-0.0081766  0.0020786
-0.0077802  0.0019975
-0.0073644  0.0019563
-0.0070999  0.0016098
-0.0065488  0.0013765
-0.0061689  0.0016066
-0.0054769  0.0015254
-0.0051115  0.0013308
-0.0042450  0.0010227
-0.0039039  0.0000775
-0.0028501 -0.0007106
-0.0018214 -0.0015556
-0.0006744 -0.0027875
 0.0006410 -0.0037121
 0.0021671 -0.0040783
 0.0033444 -0.0043855
 0.0040416 -0.0045551
 0.0052119 -0.0041796
 0.0054925 -0.0043406
 0.0062721 -0.0055566
 0.0064655 -0.0062098
 0.0075023 -0.0069054
 0.0086389 -0.0075800
 0.0095433 -0.0072634
 0.0105257 -0.0064268
 0.0111030 -0.0052288
 0.0109113 -0.0036905
 0.0106775 -0.0023844
 0.0098098 -0.0014800
 0.0084390 -0.0007904
 0.0072197  0.0000180
 0.0063298  0.0006175
 0.0049223  0.0013738
 0.0037849  0.0019985
 0.0031134  0.0025500
 0.0018513  0.0029240
 0.0013543  0.0033297
 0.0007988  0.0035111
 0.0006462  0.0038732
 0.0007035  0.0040279
 0.0008993  0.0038724
 0.0013237  0.0042003
 0.0014812  0.0047344
 0.0018341  0.0052318
 0.0018249  0.0058108
 0.0015257  0.0069021
 0.0010219  0.0076607
 0.0005689  0.0080927
-0.0001921  0.0089813
-0.0009568  0.0096426
-0.0013895  0.0101190
-0.0022140  0.0105332
-0.0029209  0.0109769
-0.0031358  0.0112074
-0.0040216  0.0115316
-0.0045049  0.0113725
-0.0047464  0.0109506
-0.0055390  0.0104834
-0.0060590  0.0097357
-0.0068253  0.0086622
-0.0069388  0.0073383
-0.0069525  0.0061347
-0.0067550  0.0047967
-0.0064203  0.0031729
-0.0062462  0.0016819
-0.0058978  0.0008615
-0.0053733 -0.0004232
-0.0054278 -0.0012134
-0.0051956 -0.0020443
-0.0051007 -0.0030671
-0.0046792 -0.0041677
-0.0045286 -0.0049009
-0.0037256 -0.0054206
-0.0030954 -0.0058825
-0.0035201 -0.0060351
-0.0030849 -0.0059006
-0.0030361 -0.0059196
-0.0024422 -0.0057044
-0.0018697 -0.0055465
-0.0010130 -0.0052324
-0.0000969 -0.0048015
 0.0007029 -0.0045459
 0.0011773 -0.0043121
 0.0013791 -0.0035760
 0.0018510 -0.0031844
 0.0025511 -0.0024128
 0.0034643 -0.0018657
 0.0044228 -0.0010888
 0.0051136 -0.0001803
 0.0055566  0.0012502
 0.0057734  0.0019842
 0.0052490  0.0028697
 0.0048126  0.0032153
 0.0038820  0.0035528
 0.0033107  0.0037744
 0.0028561  0.0031364
 0.0018419  0.0024981
 0.0008095  0.0020305
 0.0002362  0.0012820
-0.0005697  0.0002904
-0.0012766 -0.0004033
-0.0012552 -0.0006697
-0.0015939 -0.0010372
-0.0019762 -0.0010461
-0.0015317 -0.0008822
-0.0014509 -0.0002815
-0.0015397  0.0004157
-0.0011182  0.0012716
-0.0012539  0.0021683
-0.0014028  0.0031026
-0.0014989  0.0033896
-0.0014541  0.0036173
-0.0019264  0.0032858
-0.0016494  0.0026309
-0.0013546  0.0019163
-0.0014632  0.0009694
-0.0015000  0.0003133
-0.0013861  0.0000808
-0.0016187 -0.0000698
-0.0017935  0.0001034
-0.0019510 -0.0000080
-0.0023576  0.0000873
-0.0022696 -0.0000080
-0.0022051 -0.0006060
-0.0021042 -0.0013711
-0.0018528 -0.0024055
-0.0017741 -0.0036502
-0.0009288 -0.0048558
-0.0002663 -0.0060024
 0.0009744 -0.0065600
 0.0021796 -0.0066969
 0.0034994 -0.0060117
 0.0041143 -0.0047872
 0.0048233 -0.0038465
 0.0046687 -0.0026756
 0.0039815 -0.0017526
 0.0036363 -0.0010933
 0.0030791 -0.0006713
 0.0027880 -0.0003818
 0.0026834  0.0003074
 0.0027698  0.0007519
 0.0029708  0.0011750
 0.0034774  0.0011456
 0.0033195  0.0013637
 0.0031649  0.0011626
 0.0030313  0.0009302
 0.0027281  0.0013404
 0.0024838  0.0015181
 0.0021294  0.0017490
 0.0013704  0.0016275
 0.0012848  0.0012326
 0.0012013  0.0013036
 0.0010221  0.0006571
 0.0018377  0.0001516
 0.0029392 -0.0007573
 0.0040548 -0.0011586
 0.0047678 -0.0009191
 0.0048466 -0.0003954
 0.0045664  0.0004759
 0.0037282  0.0021357
 0.0026228  0.0039587
 0.0016737  0.0061890
 0.0002610  0.0083123
-0.0006357  0.0095856
-0.0013410  0.0104936
-0.0016116  0.0114379
-0.0019947  0.0120612
-0.0017880  0.0123975
-0.0021526  0.0128150
-0.0023860  0.0132365
-0.0030590  0.0134093
-0.0039845  0.0138542
-0.0053653  0.0143141
-0.0067877  0.0142761
-0.0080175  0.0140084
-0.0090180  0.0140189
-0.0093228  0.0129405
-0.0093653  0.0123203
-0.0087899  0.0116351
-0.0079041  0.0110165
-0.0070764  0.0108392
-0.0062107  0.0111243
-0.0056866  0.0113112
-0.0057848  0.0115647
-0.0060141  0.0116629
-0.0066116  0.0116483
-0.0077862  0.0107496
-0.0086494  0.0096418
-0.0092655  0.0076344
-0.0094965  0.0056802
-0.0085557  0.0035566
-0.0067332  0.0019670
-0.0050657  0.0005668
-0.0032848 -0.0001866
-0.0013533 -0.0008460
-0.0002285 -0.0010685
 0.0001881 -0.0014214
 0.0005668 -0.0015656
 0.0003375 -0.0019391
 0.0002030 -0.0017716
 0.0004562 -0.0018891
 0.0005200 -0.0020857
 0.0007320 -0.0021031
 0.0011539 -0.0018887
 0.0014902 -0.0015992
 0.0022319 -0.0015147
 0.0028035 -0.0010225
 0.0038302 -0.0005517
 0.0045227 -0.0006586
 0.0053487 -0.0002456
 0.0059451  0.0000419
 0.0067501  0.0001574
 0.0074571  0.0004303
 0.0075273  0.0010638
 0.0073686  0.0018754
 0.0070012  0.0023264
 0.0065175  0.0029083
 0.0059470  0.0033060
 0.0048153  0.0033392
 0.0046094  0.0037704
 0.0044811  0.0044359
 0.0039687  0.0051171
 0.0040193  0.0055079
 0.0043952  0.0063211
 0.0042350  0.0063655
 0.0043651  0.0064794
 0.0045827  0.0069796
 0.0044180  0.0073583
 0.0036703  0.0074459
 0.0030452  0.0079748
 0.0023483  0.0077192
 0.0019183  0.0076343
 0.0017406  0.0072863
 0.0020313  0.0064574
 0.0024226  0.0060706
 0.0029269  0.0057399
 0.0030142  0.0055679
 0.0030235  0.0059062
 0.0023937  0.0057875
 0.0017069  0.0057979
 0.0012628  0.0058629
 0.0010476  0.0056258
 0.0008303  0.0059205
 0.0010511  0.0065802
 0.0006441  0.0071664
 0.0001980  0.0076779
-0.0006455  0.0078583
-0.0014905  0.0077747
-0.0022382  0.0067863
-0.0023013  0.0056275
-0.0024200  0.0046988
-0.0016255  0.0034839
-0.0003323  0.0020268
 0.0004791  0.0008567
 0.0012345  0.0001506
 0.0016063 -0.0007029
 0.0011343 -0.0010791
 0.0001903 -0.0016674
-0.0003149 -0.0023545
-0.0005680 -0.0027566
-0.0004162 -0.0032198
 0.0010809 -0.0034705
 0.0025784 -0.0030865
 0.0043044 -0.0018918
 0.0066106 -0.0006983
 0.0079814  0.0005820
 0.0094805  0.0018228
 0.0105993  0.0021196
 0.0111247  0.0026663
 0.0117230  0.0030766
 0.0117860  0.0025114
 0.0120000  0.0017298
 0.0119670  0.0015073
 0.0123344  0.0006321
 0.0129134  0.0001952
 0.0133026  0.0003289
 0.0133265  0.0007540
 0.0131210  0.0015199
 0.0131049  0.0021938
 0.0123075  0.0025039
 0.0112384  0.0029274
 0.0105137  0.0031975
 0.0100401  0.0029509
 0.0096025  0.0029105
 0.0096627  0.0031741
 0.0093925  0.0036666
 0.0091991  0.0042884
 0.0084090  0.0054285
 0.0071973  0.0062448
 0.0057543  0.0071564
 0.0042378  0.0078093
 0.0022611  0.0078864
 0.0010733  0.0076640
-0.0004238  0.0071323
-0.0017481  0.0063151
-0.0027656  0.0053768
-0.0034935  0.0044196
-0.0042235  0.0034352
-0.0047972  0.0026781
-0.0056786  0.0017285
-0.0063747  0.0013703
-0.0071277  0.0010763
-0.0077253  0.0010161
-0.0083822  0.0015701
-0.0088812  0.0019685
-0.0091114  0.0022540
-0.0094586  0.0027118
-0.0096355  0.0029367
-0.0099464  0.0027057
-0.0098366  0.0022999
-0.0098047  0.0012656
-0.0092904  0.0010726
-0.0091624  0.0002675
-0.0084240 -0.0004011
-0.0078168 -0.0008816
-0.0074922 -0.0014787
-0.0064582 -0.0016758
-0.0060367 -0.0022031
-0.0051557 -0.0022702
-0.0043374 -0.0024960
-0.0036567 -0.0023753
-0.0029587 -0.0018683
-0.0026470 -0.0014520
-0.0026588 -0.0011856
-0.0025551 -0.0004523
-0.0028309 -0.0001543
-0.0032185 -0.0000444
-0.0035121  0.0002431
-0.0036873  0.0002453
-0.0038383  0.0000301
-0.0031814 -0.0004296
-0.0023117 -0.0007469
-0.0018490 -0.0011458
-0.0011226 -0.0012205
-0.0010145 -0.0013707
-0.0011530 -0.0017328
-0.0015443 -0.0018220
-0.0019513 -0.0024599
-0.0024329 -0.0029112
-0.0028496 -0.0033205
-0.0032436 -0.0036738
-0.0033522 -0.0036285
-0.0038459 -0.0036991
-0.0035499 -0.0036955
-0.0034288 -0.0033260
-0.0028263 -0.0032671
-0.0015763 -0.0025149
-0.0004014 -0.0021268
 0.0012096 -0.0010521
 0.0021911  0.0001418
 0.0025734  0.0009897
 0.0025246  0.0013786
 0.0020321  0.0020266
 0.0009791  0.0024977
 0.0006243  0.0026797
-0.0000464  0.0027592
-0.0003524  0.0029416
-0.0000512  0.0028927
 0.0006202  0.0024437
 0.0012266  0.0021502
 0.0019545  0.0018986
 0.0030083  0.0021441
 0.0033572  0.0026415
 0.0032655  0.0026911
 0.0034028  0.0032587
 0.0029333  0.0026951
 0.0022482  0.0017495
 0.0021768  0.0005947
 0.0017948 -0.0005592
 0.0017544 -0.0019420
 0.0015437 -0.0026341
 0.0012719 -0.0030515
 0.0006724 -0.0037407
 0.0001564 -0.0037912
-0.0000391 -0.0038202
-0.0004420 -0.0041573
-0.0004844 -0.0043942
-0.0003693 -0.0048048
 0.0000950 -0.0049509
 0.0015166 -0.0050401
 0.0020189 -0.0052694
 0.0023867 -0.0053420
 0.0024432 -0.0054265
 0.0021602 -0.0056078
 0.0015663 -0.0060184
 0.0011981 -0.0066172
 0.0009881 -0.0073303
 0.0009094 -0.0076387
 0.0009465 -0.0076557
 0.0014706 -0.0073246
 0.0018627 -0.0065530
 0.0022515 -0.0058032
 0.0022185 -0.0048584
 0.0022984 -0.0038842
 0.0026271 -0.0031567
 0.0027801 -0.0019556
 0.0027001 -0.0010391
 0.0024696 -0.0002821
