-0.0002714  0.0004856
-0.0003473  0.0003520
-0.0003445 -0.0003182
-0.0003396 -0.0007995
-0.0003437 -0.0008948
-0.0001466 -0.0014326
-0.0000703 -0.0019271
 0.0003484 -0.0020789
 0.0005656 -0.0019037
 0.0008518 -0.0018229
 0.0009306 -0.0015956
 0.0005466 -0.0012892
 0.0008147 -0.0007538
 0.0005846 -0.0004276
 0.0005107 -0.0005843
 0.0002592 -0.0002225
 0.0002240  0.0003314
-0.0005398  0.0003112
-0.0010409  0.0005991
-0.0008895  0.0013101
-0.0014975  0.0017175
-0.0016332  0.0016816
-0.0012076  0.0015710
-0.0012035  0.0013408
-0.0010311  0.0009597
-0.0003424  0.0008463
-0.0005523  0.0002277
-0.0008039  0.0000008
-0.0013671 -0.0004776
-0.0016950 -0.0006484
-0.0019090 -0.0009294
-0.0023531 -0.0013864
-0.0028299 -0.0014756
-0.0031170 -0.0016447
-0.0030572 -0.0020836
-0.0031501 -0.0023146
-0.0033439 -0.0021846
-0.0035728 -0.0025149
-0.0034783 -0.0028415
-0.0033661 -0.0033054
-0.0031727 -0.0037294
-0.0032102 -0.0041137
-0.0028275 -0.0041929
-0.0023462 -0.0042902
-0.0021875 -0.0041384
-0.0017482 -0.0038497
-0.0014737 -0.0036394
-0.0012023 -0.0029441
-0.0008745 -0.0026150
-0.0010832 -0.0020776
-0.0010638 -0.0015967
-0.0008547 -0.0013807
-0.0010856 -0.0012249
-0.0008592 -0.0013020
-0.0008608 -0.0011679
-0.0011462 -0.0011700
-0.0007824 -0.0012483
-0.0007247 -0.0013981
-0.0009346 -0.0014986
-0.0008604 -0.0016335
-0.0010550 -0.0016904
-0.0015948 -0.0020372
-0.0017333 -0.0024030
-0.0019643 -0.0026101
-0.0018900 -0.0029000
-0.0015472 -0.0033970
-0.0017011 -0.0036300
-0.0015428 -0.0034427
-0.0013700 -0.0033026
-0.0013724 -0.0030026
-0.0016962 -0.0027176
-0.0019643 -0.0025323
-0.0017107 -0.0027422
-0.0018843 -0.0024378
-0.0017341 -0.0029979
-0.0016946 -0.0028065
-0.0009278 -0.0029365
-0.0006404 -0.0025840
-0.0006804 -0.0022961
-0.0004518 -0.0014861
-0.0004898 -0.0007937
-0.0010264  0.0000505
-0.0014640  0.0006473
-0.0017672  0.0013950
-0.0022226  0.0016247
-0.0022747  0.0016260
-0.0018677  0.0015509
-0.0017502  0.0015307
-0.0009604  0.0009364
-0.0004255  0.0007603
 0.0000530  0.0008354
 0.0000715  0.0006795
 0.0004494  0.0007567
 0.0005629  0.0009311
 0.0004102  0.0007983
 0.0008334  0.0007817
 0.0009146  0.0008835
 0.0008237  0.0009820
 0.0010026  0.0010995
 0.0007778  0.0010418
 0.0006865  0.0013107
 0.0004980  0.0014972
 0.0003272  0.0017826
 0.0001746  0.0020838
-0.0005747  0.0021920
-0.0002118  0.0024988
-0.0003886  0.0025368
-0.0003729  0.0024378
-0.0000693  0.0023842
 0.0000603  0.0023688
 0.0002072  0.0020640
 0.0002815  0.0019910
 0.0002980  0.0017414
 0.0002572  0.0014148
 0.0007542  0.0012234
 0.0004272  0.0006630
 0.0003650  0.0000630
 0.0002806 -0.0003981
 0.0002361 -0.0005972
-0.0002508 -0.0007559
-0.0003712 -0.0004882
-0.0008577 -0.0002580
-0.0014545  0.0003940
-0.0020100  0.0012415
-0.0023427  0.0017817
-0.0025499  0.0020720
-0.0025894  0.0022481
-0.0022434  0.0017672
-0.0018041  0.0012480
-0.0012308  0.0007138
-0.0006204  0.0003678
-0.0000842  0.0003295
 0.0002985 -0.0000698
 0.0000845 -0.0001833
 0.0003377 -0.0004687
 0.0004754 -0.0006580
-0.0000571 -0.0006168
-0.0003207 -0.0006754
-0.0005101 -0.0008514
-0.0011012 -0.0010457
-0.0015622 -0.0014300
-0.0016232 -0.0016049
-0.0016995 -0.0020296
-0.0012247 -0.0021774
-0.0007855 -0.0022747
-0.0005178 -0.0020183
 0.0001738 -0.0018834
 0.0003462 -0.0019153
 0.0002893 -0.0015539
 0.0005433 -0.0014950
 0.0005457 -0.0016516
 0.0007028 -0.0013266
 0.0009774 -0.0012725
 0.0009184 -0.0013311
 0.0007331 -0.0012919
 0.0008296 -0.0018079
 0.0006225 -0.0018701
 0.0007776 -0.0023926
 0.0006803 -0.0025113
 0.0008733 -0.0022691
 0.0007190 -0.0019683
 0.0010505 -0.0016453
 0.0009136 -0.0015933
 0.0007816 -0.0010551
 0.0004001 -0.0012291
 0.0001118 -0.0010345
-0.0002305 -0.0012646
-0.0003646 -0.0013975
-0.0002297 -0.0011302
-0.0000581 -0.0011669
 0.0000763 -0.0007854
 0.0002689 -0.0002872
 0.0006351 -0.0001697
 0.0005378 -0.0004394
 0.0006529 -0.0004030
 0.0006585 -0.0003288
 0.0007526 -0.0004822
 0.0006367 -0.0005230
 0.0004857 -0.0005415
 0.0005810 -0.0004047
-0.0000088 -0.0000231
-0.0002547  0.0002486
-0.0005248  0.0007654
-0.0006960  0.0011090
-0.0009677  0.0014501
-0.0009524  0.0016391
-0.0007437  0.0020157
-0.0007090  0.0021712
-0.0003307  0.0028438
 0.0002035  0.0033029
 0.0006036  0.0033861
 0.0010263  0.0034648
 0.0013319  0.0032949
 0.0019662  0.0030704
 0.0023122  0.0024555
 0.0027535  0.0020703
 0.0033284  0.0018430
 0.0034439  0.0016100
 0.0033474  0.0016137
 0.0033623  0.0017700
 0.0030745  0.0014805
 0.0030196  0.0016755
 0.0030220  0.0017728
 0.0028496  0.0016396
 0.0024846  0.0017183
 0.0021354  0.0018923
 0.0019480  0.0018891
 0.0018887  0.0016255
 0.0020231  0.0012637
 0.0019666  0.0006339
 0.0023901  0.0006755
 0.0026397  0.0004660
 0.0029288  0.0001595
 0.0031964  0.0004514
 0.0033721  0.0003005
 0.0034520  0.0001091
 0.0036277  0.0000788
 0.0037278  0.0002553
 0.0034081  0.0003126
 0.0032979  0.0003942
 0.0029156  0.0006449
 0.0028776  0.0008182
 0.0030908  0.0013955
 0.0032620  0.0015530
 0.0033197  0.0016099
 0.0032220  0.0014981
 0.0033605  0.0016891
 0.0032644  0.0018603
 0.0034788  0.0014194
 0.0032870  0.0013988
 0.0032689  0.0013967
 0.0031308  0.0014355
 0.0029414  0.0015506
 0.0029039  0.0015514
 0.0024371  0.0013790
 0.0024347  0.0016257
 0.0021831  0.0018570
 0.0018371  0.0018937
 0.0016033  0.0020072
 0.0011213  0.0019454
 0.0009690  0.0019070
 0.0004280  0.0018077
 0.0000860  0.0012324
-0.0002640  0.0009275
-0.0006064  0.0009069
-0.0006023  0.0005205
-0.0007013  0.0001515
-0.0008333  0.0000715
-0.0012246  0.0000860
-0.0012209  0.0004090
-0.0013364  0.0004623
-0.0014325  0.0008471
-0.0014890  0.0009387
-0.0013509  0.0009767
-0.0016751  0.0013198
-0.0016004  0.0013772
-0.0020215  0.0012225
-0.0020809  0.0011281
-0.0020264  0.0012290
-0.0019352  0.0008305
-0.0018233  0.0007361
-0.0016126  0.0006420
-0.0014414  0.0005088
-0.0008822  0.0000283
-0.0006678 -0.0002822
-0.0005115 -0.0007061
-0.0000306 -0.0007041
 0.0000869 -0.0009577
 0.0001628 -0.0011680
 0.0002544 -0.0010707
 0.0001377 -0.0012270
 0.0003472 -0.0011684
 0.0004207 -0.0010917
 0.0000141 -0.0008051
-0.0000251 -0.0006137
-0.0001838 -0.0004385
-0.0001119 -0.0003819
 0.0002547 -0.0005511
 0.0003096 -0.0007441
 0.0009035 -0.0009169
 0.0015370 -0.0011797
 0.0020348 -0.0014090
 0.0024959 -0.0010977
 0.0028835 -0.0015527
 0.0030559 -0.0009766
 0.0029416 -0.0008797
 0.0028080 -0.0005889
 0.0026421 -0.0005357
 0.0022614 -0.0004985
 0.0020337 -0.0001751
 0.0018468  0.0001890
 0.0018290  0.0004543
 0.0024451  0.0005100
 0.0025408  0.0009501
 0.0030197  0.0013522
 0.0036442  0.0016195
 0.0042163  0.0017915
 0.0040241  0.0019655
 0.0038542  0.0021964
 0.0037569  0.0021944
 0.0030693  0.0023470
 0.0028565  0.0024048
 0.0020918  0.0022731
 0.0019376  0.0020608
 0.0014959  0.0017349
 0.0010954  0.0014479
 0.0007312  0.0007538
 0.0007280  0.0007732
 0.0005947  0.0008124
 0.0003605  0.0010849
 0.0003197  0.0011665
 0.0002253  0.0016086
-0.0000077  0.0016337
-0.0001858  0.0012719
-0.0005492  0.0009687
-0.0010482  0.0005448
-0.0015287  0.0003357
-0.0019691  0.0000861
-0.0021989  0.0000094
-0.0022154  0.0002775
-0.0024629  0.0006760
-0.0030548  0.0010604
-0.0028020  0.0012315
-0.0032033  0.0015929
-0.0030124  0.0014391
-0.0031646  0.0012105
-0.0029514  0.0010034
-0.0028355  0.0008722
-0.0033172  0.0006288
-0.0035659  0.0001379
-0.0037399 -0.0000692
-0.0042773 -0.0002989
-0.0043577 -0.0000090
-0.0037476  0.0000075
-0.0034622  0.0003345
-0.0029664  0.0006026
-0.0022937  0.0007007
-0.0021428  0.0012422
-0.0019881  0.0011691
-0.0016231  0.0015378
-0.0016219  0.0010565
-0.0012355  0.0010000
-0.0011600  0.0010339
-0.0002746  0.0008182
 0.0003585  0.0004431
 0.0008789  0.0003595
 0.0013788  0.0005052
 0.0018960  0.0004781
 0.0018338  0.0003150
 0.0016836  0.0002927
 0.0016856  0.0001914
 0.0014708 -0.0001740
 0.0012597 -0.0002891
 0.0015241 -0.0006912
 0.0015637 -0.0007861
 0.0017365 -0.0007465
 0.0021911 -0.0011462
 0.0023098 -0.0006863
 0.0025791 -0.0007029
 0.0028145 -0.0005087
 0.0032409  0.0002395
 0.0036450  0.0001442
 0.0038954  0.0006981
 0.0039947  0.0007526
 0.0040871  0.0008793
 0.0045034  0.0011825
 0.0045175  0.0011950
 0.0049143  0.0022294
 0.0049878  0.0024543
 0.0053936  0.0029674
 0.0054287  0.0038657
 0.0054291  0.0044011
 0.0050245  0.0050660
 0.0045639  0.0053143
 0.0042356  0.0052368
 0.0036998  0.0053898
 0.0031019  0.0056818
 0.0028721  0.0060674
 0.0028923  0.0061844
 0.0029876  0.0064735
 0.0029315  0.0068196
 0.0026852  0.0069887
 0.0023582  0.0070468
 0.0017045  0.0070061
 0.0011288  0.0064315
 0.0002421  0.0062014
-0.0006376  0.0055546
-0.0013490  0.0049862
-0.0013305  0.0044916
-0.0014294  0.0040326
-0.0012138  0.0040362
-0.0010632  0.0041751
-0.0013664  0.0039236
-0.0012497  0.0038529
-0.0010761  0.0037246
-0.0013958  0.0033261
-0.0018335  0.0032171
-0.0016994  0.0027625
-0.0014632  0.0023847
-0.0017337  0.0023887
-0.0020814  0.0020794
-0.0020422  0.0019466
-0.0023927  0.0020588
-0.0028376  0.0018832
-0.0033993  0.0023806
-0.0039581  0.0019171
-0.0043065  0.0017839
-0.0045217  0.0015553
-0.0045028  0.0016898
-0.0043316  0.0008876
-0.0042742  0.0008500
-0.0042738  0.0002957
-0.0042181  0.0000131
-0.0045641 -0.0003309
-0.0046739 -0.0009466
-0.0043094 -0.0014977
-0.0041931 -0.0017836
-0.0034986 -0.0022022
-0.0030920 -0.0026839
-0.0026289 -0.0026633
-0.0017225 -0.0032003
-0.0015085 -0.0031066
-0.0011225 -0.0032221
-0.0006808 -0.0030869
-0.0002374 -0.0027816
-0.0000820 -0.0025519
 0.0002879 -0.0025745
 0.0005572 -0.0021179
 0.0006165 -0.0016023
 0.0009844 -0.0017384
 0.0009642 -0.0014595
 0.0011580 -0.0014038
 0.0011200 -0.0013686
 0.0009654 -0.0013945
 0.0006771 -0.0011462
 0.0006028 -0.0008802
 0.0001575 -0.0006759
-0.0000751 -0.0005423
-0.0001910 -0.0005661
-0.0001349 -0.0002996
 0.0000718 -0.0005302
 0.0000900 -0.0004543
 0.0000286 -0.0005500
 0.0000076 -0.0001272
 0.0002539 -0.0002374
 0.0000782 -0.0002548
-0.0001692  0.0000145
-0.0005540 -0.0000767
-0.0010300  0.0003295
-0.0011427  0.0004668
-0.0020591  0.0007522
-0.0026728  0.0008120
-0.0030709  0.0007554
-0.0036475  0.0008499
-0.0037827  0.0005818
-0.0041477  0.0006428
-0.0045696  0.0005071
-0.0049560  0.0006412
-0.0054389  0.0005027
-0.0062234 -0.0001151
-0.0066223 -0.0006747
-0.0069493 -0.0011390
-0.0068690 -0.0016462
-0.0066352 -0.0026624
-0.0064014 -0.0029176
-0.0059330 -0.0033177
-0.0055050 -0.0033746
-0.0050068 -0.0035458
-0.0043717 -0.0036403
-0.0040458 -0.0034101
-0.0034160 -0.0035256
-0.0026736 -0.0034885
-0.0022161 -0.0033928
-0.0018185 -0.0029535
-0.0013853 -0.0033787
-0.0010817 -0.0031461
-0.0010474 -0.0026095
-0.0009154 -0.0020697
-0.0012226 -0.0018581
-0.0015848 -0.0017806
-0.0022530 -0.0015876
-0.0026947 -0.0015476
-0.0027108 -0.0017414
-0.0027459 -0.0014754
-0.0024717 -0.0013224
-0.0021843 -0.0012448
-0.0015108 -0.0011875
-0.0012807 -0.0009339
-0.0007412 -0.0004724
-0.0001465 -0.0001846
-0.0002010  0.0001041
 0.0001070  0.0006411
-0.0001610  0.0007162
-0.0003383  0.0007178
-0.0004526  0.0008910
-0.0004360  0.0009689
-0.0002059  0.0008559
-0.0005697  0.0010675
-0.0005656  0.0014102
-0.0006027  0.0017789
-0.0010190  0.0019678
-0.0012604  0.0021757
-0.0012555  0.0021790
-0.0014610  0.0024067
-0.0013604  0.0025032
-0.0013204  0.0027495
-0.0009748  0.0034003
-0.0011432  0.0037592
-0.0012372  0.0042174
-0.0016390  0.0045206
-0.0017157  0.0047863
-0.0021194  0.0046890
-0.0023561  0.0045517
-0.0025527  0.0042299
-0.0027901  0.0041944
-0.0025806  0.0040422
-0.0025149  0.0039861
-0.0023069  0.0041189
-0.0018467  0.0040087
-0.0012931  0.0039889
-0.0011195  0.0039889
-0.0013331  0.0037362
-0.0010860  0.0038867
-0.0009694  0.0038121
-0.0012156  0.0038306
-0.0009483  0.0035258
-0.0005107  0.0035081
-0.0002644  0.0034919
 0.0002867  0.0034976
 0.0007053  0.0031977
 0.0016440  0.0029134
 0.0020227  0.0030487
 0.0026380  0.0029567
 0.0026760  0.0028255
 0.0028484  0.0026139
 0.0025597  0.0021346
 0.0018491  0.0018682
 0.0016598  0.0014673
 0.0011821  0.0013175
 0.0004752  0.0012957
 0.0002616  0.0012379
 0.0001082  0.0012936
 0.0001461  0.0010227
 0.0001122  0.0010837
-0.0000448  0.0006420
-0.0001575  0.0006247
 0.0005160  0.0005730
 0.0005003  0.0002908
 0.0009795 -0.0001642
 0.0009807 -0.0006357
 0.0009262 -0.0010726
 0.0007357 -0.0014016
 0.0005992 -0.0017480
 0.0006222 -0.0019419
 0.0007587 -0.0018288
 0.0006234 -0.0013940
 0.0008774 -0.0015535
 0.0009541 -0.0014393
 0.0009917 -0.0013480
 0.0010684 -0.0013315
 0.0013385 -0.0013562
 0.0009925 -0.0013049
 0.0008601 -0.0010235
 0.0005116 -0.0005879
 0.0003788 -0.0006477
 0.0001660 -0.0002653
 0.0004745  0.0002188
 0.0004571  0.0004114
 0.0005173  0.0004130
 0.0009792  0.0006048
 0.0006707  0.0006213
 0.0005310  0.0005813
 0.0004680  0.0004299
 0.0005035  0.0001808
 0.0006355  0.0001425
 0.0007090  0.0000662
 0.0003642  0.0002789
 0.0004554  0.0005091
 0.0003197  0.0006048
 0.0000294  0.0003149
 0.0001578 -0.0001248
-0.0001761  0.0001602
-0.0005973 -0.0002431
-0.0007963 -0.0007216
-0.0008561 -0.0011814
-0.0010519 -0.0014463
-0.0009571 -0.0017523
-0.0010552 -0.0017297
-0.0007629 -0.0012270
-0.0008169 -0.0012637
-0.0008117 -0.0009964
-0.0007862 -0.0008236
-0.0007046 -0.0010191
-0.0010280 -0.0010760
-0.0010111 -0.0009040
-0.0005847 -0.0007679
-0.0004078 -0.0012799
-0.0001781 -0.0014857
 0.0000912 -0.0016924
-0.0001369 -0.0019040
 0.0001320 -0.0020695
-0.0001938 -0.0020877
-0.0005947 -0.0026469
-0.0005547 -0.0030716
-0.0005160 -0.0033603
-0.0007202 -0.0036845
-0.0002963 -0.0038755
-0.0001606 -0.0037604
-0.0000625 -0.0032997
 0.0000909 -0.0029751
 0.0001668 -0.0024934
 0.0003045 -0.0019989
 0.0006642 -0.0015390
 0.0006428 -0.0012144
 0.0006606 -0.0008914
 0.0009468 -0.0008592
 0.0012928 -0.0012790
 0.0016929 -0.0009383
 0.0018096 -0.0009811
 0.0020224 -0.0008515
 0.0025206 -0.0008358
 0.0021742 -0.0012234
 0.0026724 -0.0011108
 0.0022687 -0.0011863
 0.0027281 -0.0010676
 0.0030733 -0.0010506
 0.0027504 -0.0006453
 0.0030733 -0.0000118
 0.0026333  0.0002361
 0.0018084  0.0004836
 0.0013667  0.0005002
 0.0008293  0.0004622
 0.0001397  0.0006572
-0.0002406  0.0005454
-0.0007941  0.0007788
-0.0011397  0.0005713
-0.0009314  0.0005382
-0.0007788  0.0010409
-0.0007255  0.0011043
-0.0007449  0.0009694
-0.0012653  0.0011645
-0.0012855  0.0009021
-0.0020341  0.0008100
-0.0024378  0.0005840
-0.0027830  0.0004927
-0.0030317  0.0002105
-0.0032631 -0.0000794
-0.0025909 -0.0004197
-0.0023842 -0.0006127
-0.0021528 -0.0006180
-0.0017527 -0.0007338
-0.0018141 -0.0006612
-0.0017947 -0.0003766
-0.0022590  0.0002739
-0.0029725  0.0008847
-0.0033758  0.0005758
-0.0039750  0.0008996
-0.0044337  0.0001886
-0.0046622 -0.0000254
-0.0048733 -0.0005058
-0.0050643 -0.0007747
-0.0052096 -0.0007154
-0.0054543 -0.0010573
-0.0058301 -0.0012095
-0.0052338 -0.0010335
-0.0051579 -0.0013819
-0.0047484 -0.0014970
-0.0044828 -0.0010630
-0.0040427 -0.0014486
-0.0040023 -0.0013384
-0.0038529 -0.0013631
-0.0037359 -0.0012323
-0.0034302 -0.0012133
-0.0031831 -0.0012331
-0.0030838 -0.0014567
-0.0028743 -0.0015528
-0.0025097 -0.0014390
-0.0021620 -0.0016695
-0.0018758 -0.0014381
-0.0013239 -0.0011329
-0.0011362 -0.0008095
-0.0008318 -0.0007130
-0.0001834 -0.0009028
-0.0000295 -0.0010752
 0.0002555 -0.0008055
 0.0010420 -0.0011131
 0.0012742 -0.0014204
 0.0016573 -0.0013251
 0.0022347 -0.0013263
 0.0019101 -0.0007975
 0.0019707 -0.0006864
 0.0019852 -0.0009566
 0.0015427 -0.0002686
 0.0016957 -0.0004051
 0.0019218 -0.0002790
 0.0020732 -0.0001244
 0.0020336 -0.0003274
 0.0020150 -0.0003379
 0.0018616 -0.0003104
 0.0017667 -0.0005893
 0.0014033 -0.0010831
 0.0013690 -0.0008122
 0.0012980 -0.0010040
 0.0012790 -0.0007012
 0.0013408 -0.0004012
 0.0016279  0.0000179
 0.0013174  0.0005047
 0.0013618  0.0006916
 0.0014196  0.0010465
 0.0011709  0.0012540
 0.0012104  0.0012875
 0.0012104  0.0016109
 0.0013433  0.0018402
 0.0013618  0.0021458
 0.0014151  0.0023178
 0.0016654  0.0023909
 0.0017999  0.0023125
 0.0021794  0.0022168
 0.0021418  0.0025608
 0.0025201  0.0027522
 0.0023457  0.0030574
 0.0022064  0.0035222
 0.0017239  0.0037382
 0.0007557  0.0039138
 0.0000236  0.0038824
-0.0012260  0.0037504
-0.0021300  0.0033886
-0.0026508  0.0031286
-0.0032871  0.0030519
-0.0034612  0.0024064
-0.0033849  0.0022744
-0.0035371  0.0021020
-0.0032678  0.0019849
-0.0032221  0.0017919
-0.0030679  0.0016517
-0.0025987  0.0014377
-0.0023512  0.0010683
-0.0021937  0.0009479
-0.0019842  0.0008341
-0.0014290  0.0005248
-0.0012574  0.0000480
-0.0013366 -0.0004135
-0.0010528 -0.0004300
-0.0010729 -0.0009283
-0.0009361 -0.0012755
-0.0011670 -0.0016429
-0.0006296 -0.0020632
-0.0008602 -0.0019655
-0.0006865 -0.0021730
-0.0007661 -0.0018451
-0.0008953 -0.0018460
-0.0006982 -0.0019974
-0.0004495 -0.0016485
-0.0002331 -0.0018237
 0.0004251 -0.0019190
 0.0011550 -0.0019945
 0.0014643 -0.0019380
 0.0016202 -0.0021681
 0.0018552 -0.0030523
 0.0015859 -0.0031674
 0.0020482 -0.0037395
 0.0022585 -0.0043140
 0.0022775 -0.0046399
 0.0025840 -0.0050387
 0.0026215 -0.0050173
 0.0026776 -0.0050149
 0.0030814 -0.0046462
 0.0030463 -0.0044331
 0.0029889 -0.0041815
 0.0030095 -0.0037988
 0.0027608 -0.0033187
 0.0026131 -0.0027846
 0.0025368 -0.0023837
 0.0026708 -0.0020409
 0.0022085 -0.0015463
 0.0028598 -0.0013521
 0.0026704 -0.0005688
 0.0029958 -0.0003754
 0.0028561 -0.0004905
 0.0027547 -0.0003940
 0.0024797 -0.0002814
 0.0029141 -0.0008410
 0.0029856 -0.0004966
 0.0031745 -0.0002099
 0.0036138  0.0001308
 0.0038468  0.0003407
 0.0038847  0.0005725
 0.0037333  0.0005152
 0.0036958  0.0003803
 0.0034887  0.0001086
 0.0035085  0.0000694
 0.0030078 -0.0001409
 0.0026271 -0.0005814
 0.0021276 -0.0011386
 0.0019924 -0.0019873
 0.0015507 -0.0020656
 0.0010553 -0.0028768
 0.0002317 -0.0031728
 0.0003443 -0.0032136
 0.0003702 -0.0035467
 0.0000060 -0.0032992
 0.0001469 -0.0030469
-0.0001538 -0.0030473
-0.0003775 -0.0026568
-0.0005071 -0.0025567
-0.0006754 -0.0022433
-0.0009423 -0.0018904
-0.0009043 -0.0010974
-0.0009039 -0.0010925
-0.0013283 -0.0001353
-0.0011365  0.0007522
-0.0016331  0.0011560
-0.0022270  0.0018052
-0.0025516  0.0020353
-0.0029339  0.0022271
-0.0036413  0.0019941
-0.0033906  0.0021294
-0.0032161  0.0020135
-0.0033336  0.0014180
-0.0028580  0.0010901
-0.0024793  0.0008955
-0.0020805  0.0006831
-0.0018176  0.0004368
-0.0014204  0.0007021
-0.0016711  0.0006254
-0.0016550  0.0002620
-0.0018108  0.0005886
-0.0021350  0.0007566
-0.0021742  0.0009467
-0.0023615  0.0012350
-0.0020704  0.0014466
-0.0021451  0.0010267
-0.0024669  0.0011684
-0.0018071  0.0009634
-0.0019787  0.0004107
-0.0015341  0.0002811
-0.0012289  0.0001131
-0.0014962 -0.0001166
-0.0014954 -0.0003443
-0.0012434 -0.0010549
-0.0015503 -0.0010775
-0.0012979 -0.0010622
-0.0015866 -0.0016234
-0.0017400 -0.0015318
-0.0013952 -0.0014406
-0.0007254 -0.0008475
-0.0006491 -0.0003121
-0.0004222  0.0004009
-0.0004089  0.0007857
-0.0002753  0.0007914
-0.0003016  0.0009840
-0.0003016  0.0007191
-0.0005329  0.0004510
-0.0005358  0.0003957
-0.0006690  0.0003590
-0.0009363  0.0006242
-0.0010517  0.0006428
-0.0012657  0.0005879
-0.0018592  0.0006024
-0.0018621  0.0009343
-0.0022485  0.0003453
-0.0029813 -0.0000007
-0.0027334 -0.0004169
-0.0024100 -0.0012188
-0.0026612 -0.0017186
-0.0022582 -0.0021014
-0.0020095 -0.0023699
-0.0019159 -0.0025063
-0.0017822 -0.0025253
-0.0020669 -0.0025112
-0.0019869 -0.0023841
-0.0018880 -0.0025565
-0.0022267 -0.0022379
-0.0017829 -0.0027002
-0.0014119 -0.0026264
-0.0011781 -0.0026482
-0.0007541 -0.0030915
-0.0003698 -0.0033616
-0.0005240 -0.0034008
-0.0006568 -0.0035167
-0.0004844 -0.0035534
-0.0005022 -0.0033830
-0.0003625 -0.0037880
-0.0001554 -0.0039810
 0.0002254 -0.0040028
 0.0005867 -0.0038539
 0.0011794 -0.0038745
 0.0015436 -0.0037210
 0.0019429 -0.0033548
 0.0020596 -0.0034122
 0.0024225 -0.0027835
 0.0025767 -0.0024751
 0.0028259 -0.0023035
 0.0032680 -0.0017863
 0.0037137 -0.0020523
 0.0041348 -0.0016651
 0.0042079 -0.0013381
 0.0047433 -0.0014673
 0.0048159 -0.0011766
 0.0049459 -0.0005572
 0.0051389 -0.0006674
 0.0050614 -0.0003004
 0.0049883 -0.0002253
 0.0048385 -0.0003569
 0.0048805 -0.0001457
 0.0046120 -0.0005135
 0.0048656 -0.0009540
 0.0047683 -0.0009767
 0.0046714 -0.0005992
 0.0050327 -0.0007163
 0.0054151 -0.0003961
 0.0053735 -0.0004955
 0.0055640 -0.0004402
 0.0052544 -0.0004975
 0.0050816 -0.0005016
 0.0048732 -0.0008613
 0.0045087 -0.0006101
 0.0042818 -0.0007224
 0.0039543 -0.0006783
 0.0040884 -0.0002136
 0.0040137 -0.0000384
 0.0037007  0.0002915
 0.0032554  0.0006153
 0.0033478  0.0011539
 0.0028266  0.0012839
 0.0025940  0.0013594
 0.0022439  0.0011276
 0.0015337  0.0008030
 0.0013746  0.0006476
 0.0007428  0.0003823
 0.0006232  0.0001336
 0.0004525  0.0000767
 0.0005300  0.0000961
 0.0000936 -0.0000363
 0.0001517 -0.0004038
 0.0003092 -0.0005164
-0.0001301 -0.0011107
-0.0003190 -0.0020470
-0.0000146 -0.0020841
 0.0001574 -0.0025036
 0.0003940 -0.0028064
 0.0007558 -0.0030947
 0.0008720 -0.0031157
 0.0011252 -0.0029235
 0.0013570 -0.0029275
 0.0015487 -0.0030067
 0.0017038 -0.0029324
 0.0017599 -0.0028940
 0.0016634 -0.0027249
 0.0013533 -0.0028598
 0.0011070 -0.0027249
 0.0011628 -0.0026655
 0.0013186 -0.0026417
 0.0014563 -0.0031899
 0.0019194 -0.0027846
 0.0022105 -0.0026436
 0.0023862 -0.0026206
 0.0025755 -0.0023089
 0.0024427 -0.0019221
 0.0025231 -0.0018102
 0.0023692 -0.0015454
 0.0023378 -0.0017271
 0.0023996 -0.0015580
 0.0024573 -0.0018717
 0.0023830 -0.0015912
 0.0022090 -0.0016287
 0.0022680 -0.0018403
 0.0016951 -0.0018427
 0.0018085 -0.0017228
 0.0016539 -0.0015463
 0.0014245 -0.0017336
 0.0014052 -0.0017857
 0.0016224 -0.0018188
 0.0014310 -0.0022229
 0.0017213 -0.0024337
 0.0017799 -0.0023933
 0.0017609 -0.0028613
 0.0017032 -0.0027652
 0.0014165 -0.0028092
 0.0011464 -0.0023340
 0.0006825 -0.0024346
 0.0005682 -0.0022440
 0.0005464 -0.0023030
 0.0006429 -0.0021500
 0.0009567 -0.0021108
 0.0014565 -0.0015722
 0.0020932 -0.0011741
 0.0020347 -0.0008132
 0.0024970 -0.0005100
 0.0024574 -0.0003768
 0.0026645  0.0000831
 0.0025082  0.0001743
 0.0023346  0.0003665
 0.0018122  0.0004610
 0.0013507  0.0008235
 0.0008839  0.0009188
 0.0006727  0.0012636
 0.0006736  0.0013440
 0.0009004  0.0014958
 0.0009360  0.0016331
 0.0007817  0.0018253
 0.0005132  0.0018434
 0.0001825  0.0015378
-0.0003916  0.0011506
-0.0009726  0.0007840
-0.0013990  0.0005300
-0.0018617  0.0000232
-0.0023478 -0.0000579
-0.0019045 -0.0002893
-0.0022170 -0.0000373
-0.0019069 -0.0000720
-0.0016740 -0.0002610
-0.0011564  0.0001517
-0.0011996  0.0003124
-0.0005063  0.0001276
-0.0003598  0.0004203
-0.0002088  0.0006157
 0.0001570  0.0002309
 0.0004057  0.0004054
 0.0003520  0.0002725
 0.0002200  0.0003283
 0.0003997 -0.0000400
 0.0002491 -0.0004042
 0.0000937 -0.0006379
 0.0001514 -0.0006598
-0.0002915 -0.0005257
-0.0004821 -0.0008931
-0.0007700 -0.0009715
-0.0008281 -0.0011471
-0.0008842 -0.0015105
-0.0006371 -0.0015658
-0.0004474 -0.0017931
 0.0002434 -0.0024007
 0.0006290 -0.0023979
