-0.0115118  0.0103585
-0.0099787  0.0096698
-0.0087073  0.0085195
-0.0070741  0.0080576
-0.0053465  0.0072541
-0.0040000  0.0069299
-0.0025404  0.0063530
-0.0011543  0.0058544
-0.0001687  0.0056489
 0.0011584  0.0050905
 0.0021650  0.0043997
 0.0032975  0.0042285
 0.0036649  0.0039329
 0.0043606  0.0037020
 0.0047425  0.0036091
 0.0058145  0.0030281
 0.0066805  0.0029687
 0.0074089  0.0032324
 0.0082289  0.0038032
 0.0089593  0.0041076
 0.0100312  0.0045424
 0.0109877  0.0046716
 0.0116995  0.0051852
 0.0125405  0.0054310
 0.0135951  0.0054447
 0.0145709  0.0053837
 0.0153182  0.0056074
 0.0168153  0.0059102
 0.0182111  0.0061144
 0.0200526  0.0067838
 0.0221246  0.0073761
 0.0238894  0.0086968
 0.0261932  0.0101571
 0.0281307  0.0111362
 0.0303191  0.0127104
 0.0325813  0.0137860
 0.0347280  0.0145342
 0.0368920  0.0151083
 0.0394905  0.0161076
 0.0419582  0.0166058
 0.0448470  0.0171836
 0.0478257  0.0182422
 0.0509628  0.0194159
 0.0540478  0.0205888
 0.0573589  0.0222798
 0.0610040  0.0238713
 0.0639323  0.0254266
 0.0677461  0.0268994
 0.0710043  0.0281256
 0.0748375  0.0295084
 0.0789956  0.0302760
 0.0831558  0.0315672
 0.0875268  0.0323500
 0.0921675  0.0330449
 0.0964646  0.0337922
 0.1007633  0.0346175
 0.1051217  0.0349050
 0.1097112  0.0350067
 0.1139719  0.0354880
 0.1186788  0.0354900
 0.1235158  0.0359172
 0.1280062  0.0358644
 0.1329756  0.0353549
 0.1375977  0.0348631
 0.1422738  0.0350202
 0.1472605  0.0339523
 0.1518083  0.0335151
 0.1564300  0.0327108
 0.1607683  0.0315614
 0.1651397  0.0304709
 0.1693088  0.0289730
 0.1736818  0.0274242
 0.1774052  0.0260212
 0.1815162  0.0247336
 0.1850126  0.0237145
 0.1881817  0.0227169
 0.1908294  0.0214648
 0.1933464  0.0199685
 0.1951342  0.0185449
 0.1972826  0.0171463
 0.1990474  0.0153404
 0.2004657  0.0131294
 0.2020726  0.0111700
 0.2034748  0.0088703
 0.2049134  0.0064671
 0.2064089  0.0042417
 0.2077538  0.0019161
 0.2091515 -0.0001774
 0.2099550 -0.0020641
 0.2107596 -0.0042355
 0.2114282 -0.0056809
 0.2116006 -0.0077942
 0.2114843 -0.0094257
 0.2112554 -0.0112107
 0.2101221 -0.0129589
 0.2093966 -0.0143740
 0.2082084 -0.0155833
 0.2064076 -0.0169443
 0.2046065 -0.0183041
 0.2029185 -0.0196054
 0.2005961 -0.0206628
 0.1984256 -0.0218470
 0.1958282 -0.0231160
 0.1932147 -0.0243442
 0.1900586 -0.0254544
 0.1871907 -0.0266084
 0.1844811 -0.0278140
 0.1816371 -0.0285052
 0.1786239 -0.0292117
 0.1756717 -0.0296106
 0.1727228 -0.0296485
 0.1697730 -0.0296017
 0.1665326 -0.0294817
 0.1629461 -0.0293832
 0.1594920 -0.0294167
 0.1562305 -0.0300239
 0.1528499 -0.0296177
 0.1497601 -0.0295559
 0.1464990 -0.0296080
 0.1434075 -0.0289890
 0.1404036 -0.0285065
 0.1372052 -0.0277176
 0.1338323 -0.0268556
 0.1303290 -0.0264720
 0.1270349 -0.0255862
 0.1239309 -0.0248005
 0.1211002 -0.0238181
 0.1185336 -0.0226065
 0.1160817 -0.0214921
 0.1136346 -0.0207622
 0.1106869 -0.0199345
 0.1081917 -0.0189586
 0.1054115 -0.0189203
 0.1031853 -0.0182654
 0.1007276 -0.0175758
 0.0982696 -0.0173985
 0.0962335 -0.0165135
 0.0937948 -0.0158222
 0.0915500 -0.0154936
 0.0894182 -0.0150709
 0.0870385 -0.0143619
 0.0850614 -0.0143231
 0.0830810 -0.0141111
 0.0811825 -0.0138459
 0.0788832 -0.0140603
 0.0771947 -0.0134705
 0.0753024 -0.0136873
 0.0737278 -0.0137067
 0.0720438 -0.0135036
 0.0703036 -0.0130833
 0.0685070 -0.0128936
 0.0662291 -0.0123417
 0.0640356 -0.0119388
 0.0617391 -0.0116747
 0.0593065 -0.0111971
 0.0567779 -0.0114898
 0.0544402 -0.0113736
 0.0519668 -0.0115310
 0.0502416 -0.0120095
 0.0481494 -0.0123357
 0.0465377 -0.0125109
 0.0451399 -0.0130285
 0.0432229 -0.0131614
 0.0416701 -0.0134747
 0.0399837 -0.0142006
 0.0383093 -0.0147009
 0.0360798 -0.0151612
 0.0342705 -0.0159646
 0.0325744 -0.0162166
 0.0306723 -0.0168262
 0.0290012 -0.0170773
 0.0271581 -0.0171932
 0.0256073 -0.0175594
 0.0239773 -0.0178308
 0.0219655 -0.0176826
 0.0201854 -0.0178942
 0.0184937 -0.0176289
 0.0170333 -0.0174594
 0.0154615 -0.0172288
 0.0134835 -0.0171884
 0.0115262 -0.0170738
 0.0096055 -0.0169555
 0.0073187 -0.0173552
 0.0053556 -0.0176588
 0.0035545 -0.0183261
 0.0020933 -0.0185340
 0.0003657 -0.0182821
-0.0007264 -0.0182235
-0.0022788 -0.0178557
-0.0034885 -0.0169517
-0.0050364 -0.0160251
-0.0066659 -0.0154643
-0.0082930 -0.0144835
-0.0098624 -0.0136332
-0.0113752 -0.0128859
-0.0128763 -0.0114094
-0.0142596 -0.0108477
-0.0150695 -0.0098642
-0.0164528 -0.0089235
-0.0173725 -0.0081313
-0.0180786 -0.0070528
-0.0191643 -0.0057834
-0.0196770 -0.0048972
-0.0204760 -0.0039589
-0.0214425 -0.0032862
-0.0220336 -0.0027860
-0.0230466 -0.0022870
-0.0242101 -0.0020031
-0.0246078 -0.0017330
-0.0255634 -0.0013148
-0.0258469 -0.0013931
-0.0261359 -0.0011476
-0.0259474 -0.0006103
-0.0253143 -0.0006300
-0.0248932 -0.0005299
-0.0242469  0.0001754
-0.0240918  0.0007314
-0.0239553  0.0006377
-0.0241265  0.0013620
-0.0241096  0.0020112
-0.0242408  0.0026003
-0.0240316  0.0035906
-0.0235459  0.0045269
-0.0229338  0.0050041
-0.0225486  0.0057849
-0.0217222  0.0063668
-0.0210330  0.0065949
-0.0202840  0.0072881
-0.0191350  0.0074674
-0.0189287  0.0078724
-0.0181838  0.0080032
-0.0172285  0.0081558
-0.0170235  0.0082777
-0.0163145  0.0085252
-0.0159939  0.0087113
-0.0160941  0.0087027
-0.0157138  0.0088525
-0.0156338  0.0089098
-0.0154324  0.0090398
-0.0149160  0.0091170
-0.0145753  0.0087544
-0.0141590  0.0087766
-0.0138340  0.0086256
-0.0133766  0.0084197
-0.0130714  0.0079986
-0.0123398  0.0075363
-0.0118044  0.0073511
-0.0112456  0.0073866
-0.0103194  0.0072723
-0.0096641  0.0072658
-0.0093948  0.0075347
-0.0088731  0.0073554
-0.0086603  0.0072779
-0.0081254  0.0070041
-0.0076049  0.0065430
-0.0074342  0.0057723
-0.0070963  0.0058712
-0.0065944  0.0046063
-0.0062734  0.0043568
-0.0056585  0.0041884
-0.0050630  0.0036793
-0.0051611  0.0041231
-0.0049277  0.0039531
-0.0051571  0.0039079
-0.0057526  0.0039104
-0.0056936  0.0039952
-0.0056129  0.0033929
-0.0058055  0.0033424
-0.0056335  0.0029052
-0.0050981  0.0024127
-0.0049855  0.0019161
-0.0049092  0.0016270
-0.0045813  0.0016778
-0.0044452  0.0016120
-0.0045373  0.0012590
-0.0043245  0.0014431
-0.0039970  0.0013773
-0.0037237  0.0013930
-0.0041080  0.0011604
-0.0038400  0.0011955
-0.0034870  0.0008322
-0.0034866  0.0006432
-0.0028919  0.0005043
-0.0021006  0.0002960
-0.0018478  0.0006537
-0.0010593  0.0006888
-0.0007318  0.0008616
-0.0013273  0.0005907
-0.0017852  0.0007017
-0.0025309  0.0007033
-0.0035653  0.0005499
-0.0044842  0.0007215
-0.0050583  0.0002446
-0.0062127  0.0003548
-0.0065579  0.0002345
-0.0069112 -0.0001511
-0.0070723 -0.0000603
-0.0070962 -0.0004285
-0.0071616 -0.0010051
-0.0070567 -0.0007814
-0.0063877 -0.0008251
-0.0059294 -0.0008634
-0.0056299 -0.0007177
-0.0051474 -0.0001613
-0.0047247  0.0000103
-0.0047647  0.0002961
-0.0045906  0.0000519
-0.0044340 -0.0002864
-0.0043238 -0.0002452
-0.0047687 -0.0007370
-0.0045979 -0.0008851
-0.0041829 -0.0009215
-0.0041470 -0.0012065
-0.0040178 -0.0008915
-0.0041782 -0.0008713
-0.0043893 -0.0009428
-0.0044717 -0.0010303
-0.0047632 -0.0008918
-0.0048420 -0.0011555
-0.0048634 -0.0009539
-0.0050184 -0.0001670
-0.0046498 -0.0005643
-0.0045141 -0.0002389
-0.0039739  0.0002004
-0.0038697 -0.0002554
-0.0031772  0.0001447
-0.0028449 -0.0001638
-0.0024496 -0.0006434
-0.0025408 -0.0005259
-0.0027277 -0.0008740
-0.0027786 -0.0012712
-0.0026627 -0.0010827
-0.0026554 -0.0015599
-0.0026946 -0.0014226
-0.0026348 -0.0011013
-0.0022896 -0.0009850
-0.0025791 -0.0009615
-0.0026707 -0.0003091
-0.0031051 -0.0003470
-0.0036966 -0.0004205
-0.0038815 -0.0007108
-0.0042569 -0.0014577
-0.0041002 -0.0015179
-0.0037514 -0.0017719
-0.0031893 -0.0024466
-0.0029947 -0.0025257
-0.0028005 -0.0025710
-0.0024900 -0.0026093
-0.0027577 -0.0025173
-0.0022336 -0.0027733
-0.0021338 -0.0031516
-0.0019635 -0.0028496
-0.0016917 -0.0029469
-0.0014232 -0.0032933
-0.0008713 -0.0030664
-0.0004147 -0.0030705
 0.0001021 -0.0031097
 0.0003253 -0.0029066
 0.0005910 -0.0029107
 0.0006818 -0.0029551
 0.0009321 -0.0030383
 0.0012131 -0.0027017
 0.0009652 -0.0024945
 0.0008473 -0.0020961
 0.0007479 -0.0018082
 0.0005557 -0.0013491
 0.0001076 -0.0007165
 0.0004140 -0.0004027
-0.0002425  0.0000208
-0.0004238  0.0004084
-0.0001602  0.0002385
-0.0004356  0.0005130
-0.0000371  0.0009152
 0.0001324  0.0006128
 0.0009177  0.0005748
 0.0009367  0.0008223
 0.0011103  0.0008021
 0.0013194  0.0007630
 0.0015726  0.0007036
 0.0017224  0.0000746
 0.0016077 -0.0001697
 0.0015665 -0.0001268
 0.0011664 -0.0009407
 0.0008373 -0.0008002
 0.0007800 -0.0008494
 0.0007082 -0.0014586
 0.0006666 -0.0010731
 0.0010497 -0.0008441
 0.0011458 -0.0009963
 0.0011050 -0.0006915
 0.0008935 -0.0007125
 0.0004873 -0.0005967
-0.0000389 -0.0003714
-0.0003279 -0.0004432
-0.0007329 -0.0006297
-0.0007721 -0.0002207
-0.0009961 -0.0002009
-0.0007083 -0.0001944
-0.0010498  0.0001355
-0.0006836  0.0003268
-0.0007151  0.0001762
-0.0006384  0.0006543
-0.0004062  0.0005400
-0.0004833  0.0002114
-0.0002003  0.0004996
-0.0002931  0.0003482
-0.0003125  0.0004447
-0.0001583  0.0007508
 0.0000210  0.0004415
-0.0003569  0.0008194
 0.0001619  0.0004350
 0.0000538  0.0005497
-0.0000774  0.0006776
 0.0004616  0.0006166
 0.0009082  0.0004620
 0.0009631  0.0011608
 0.0016531  0.0009848
 0.0023261  0.0012314
 0.0023600  0.0018794
 0.0026834  0.0022000
 0.0023576  0.0025258
 0.0022356  0.0030208
 0.0018884  0.0033228
 0.0015238  0.0028617
 0.0010174  0.0034717
 0.0009613  0.0034148
 0.0010376  0.0032824
 0.0005709  0.0034346
 0.0009952  0.0028439
 0.0010530  0.0025791
 0.0011495  0.0021971
 0.0014975  0.0016642
 0.0016756  0.0013590
 0.0018314  0.0015879
 0.0021601  0.0014212
 0.0024472  0.0019190
 0.0023321  0.0022255
 0.0021355  0.0021257
 0.0020551  0.0021039
 0.0020139  0.0024305
 0.0017797  0.0017199
 0.0013743  0.0016383
 0.0013509  0.0016589
 0.0007384  0.0012758
 0.0001404  0.0013909
 0.0002894  0.0023300
-0.0002888  0.0019335
-0.0008496  0.0023563
-0.0012582  0.0027414
-0.0011646  0.0026684
-0.0017246  0.0027612
-0.0015328  0.0029146
-0.0017226  0.0028190
-0.0018958  0.0030330
-0.0019580  0.0028222
-0.0021630  0.0026143
-0.0020100  0.0027887
-0.0017605  0.0028881
-0.0018364  0.0025857
-0.0016467  0.0028388
-0.0014735  0.0024387
-0.0011621  0.0022663
-0.0007604  0.0022857
-0.0006603  0.0017883
-0.0002767  0.0016115
 0.0001073  0.0019558
 0.0002631  0.0020317
 0.0003390  0.0022635
 0.0005139  0.0027985
 0.0003641  0.0027787
 0.0000399  0.0030270
 0.0002333  0.0027577
-0.0003174  0.0023943
-0.0006634  0.0022384
-0.0003921  0.0017810
-0.0005168  0.0014762
-0.0003626  0.0010151
 0.0002568  0.0006146
 0.0007062  0.0002319
 0.0008403  0.0003651
 0.0014023  0.0000578
 0.0015562 -0.0001723
 0.0013619  0.0001527
 0.0018214  0.0001337
 0.0015541  0.0002129
 0.0014568  0.0004793
 0.0018961  0.0001931
 0.0017265  0.0000170
 0.0019534  0.0004163
 0.0019179  0.0003376
 0.0018824  0.0006069
 0.0018218  0.0013687
 0.0017310  0.0018294
 0.0019466  0.0020983
 0.0021008  0.0028024
 0.0018364  0.0031791
 0.0015106  0.0033890
 0.0015275  0.0034003
 0.0010317  0.0030737
 0.0003954  0.0028039
 0.0004334  0.0029723
-0.0000798  0.0027038
 0.0000547  0.0027611
-0.0000628  0.0032145
-0.0001565  0.0033861
-0.0001218  0.0037688
-0.0002603  0.0040712
-0.0002211  0.0041285
-0.0002248  0.0038790
-0.0002890  0.0041847
-0.0002163  0.0036332
-0.0004534  0.0039441
-0.0006912  0.0039420
-0.0008265  0.0030458
-0.0007183  0.0035282
-0.0008060  0.0033979
-0.0009376  0.0030579
-0.0009647  0.0030179
-0.0014661  0.0032283
-0.0020592  0.0028629
-0.0017585  0.0031273
-0.0019519  0.0031063
-0.0016410  0.0028007
-0.0015841  0.0034156
-0.0016781  0.0034309
-0.0016171  0.0033970
-0.0016749  0.0036211
-0.0016110  0.0038161
-0.0018561  0.0035093
-0.0014301  0.0038706
-0.0012121  0.0036796
-0.0014753  0.0036037
-0.0015702  0.0039086
-0.0014284  0.0038112
-0.0016392  0.0038706
-0.0014651  0.0036360
-0.0015023  0.0030441
-0.0016743  0.0027571
-0.0014227  0.0026420
-0.0012854  0.0022439
-0.0013464  0.0019379
-0.0012511  0.0020154
-0.0009984  0.0017910
-0.0005995  0.0016997
-0.0002708  0.0013957
-0.0001707  0.0010776
 0.0000582  0.0009303
 0.0006542  0.0005879
 0.0008488  0.0006134
 0.0012130  0.0005791
 0.0011540  0.0009421
 0.0011342  0.0009049
 0.0011330  0.0011120
 0.0010567  0.0009974
 0.0011342  0.0012045
 0.0014592  0.0012928
 0.0017867  0.0011341
 0.0017273  0.0013578
 0.0018589  0.0017720
 0.0018969  0.0014215
 0.0017955  0.0014013
 0.0012375  0.0018018
 0.0010768  0.0016460
 0.0007865  0.0016855
 0.0007828  0.0016678
 0.0007986  0.0014009
 0.0010469  0.0014227
 0.0010836  0.0016529
 0.0012984  0.0014643
 0.0012023  0.0015641
 0.0009916  0.0020215
 0.0006327  0.0017348
 0.0001756  0.0022331
-0.0000496  0.0022504
-0.0002777  0.0016520
-0.0003932  0.0017061
-0.0004566  0.0013754
-0.0003589  0.0007081
-0.0003238  0.0008413
-0.0003493  0.0005526
-0.0004849  0.0002890
-0.0004668  0.0004808
-0.0004857  0.0004222
-0.0005984  0.0007768
-0.0003315  0.0011583
-0.0000985  0.0011769
 0.0000920  0.0012532
 0.0004187  0.0016565
 0.0007049  0.0022747
 0.0001659  0.0023292
 0.0000633  0.0023159
-0.0003223  0.0021286
-0.0011871  0.0019986
-0.0010983  0.0015621
-0.0013486  0.0009566
-0.0016785  0.0004955
-0.0018287 -0.0000758
-0.0017504 -0.0007428
-0.0018622 -0.0007238
-0.0015109 -0.0011671
-0.0013914 -0.0017833
-0.0011374 -0.0017861
-0.0006928 -0.0022686
-0.0001732 -0.0017889
-0.0001130 -0.0018491
-0.0002099 -0.0017902
-0.0006872 -0.0015984
-0.0010481 -0.0016969
-0.0014733 -0.0020623
-0.0026389 -0.0019476
-0.0027354 -0.0020106
-0.0030765 -0.0023805
-0.0030522 -0.0025755
-0.0032808 -0.0024807
-0.0033922 -0.0027479
-0.0032165 -0.0025174
-0.0032468 -0.0024952
-0.0030493 -0.0028977
-0.0028143 -0.0028795
-0.0022935 -0.0024213
-0.0020774 -0.0027673
-0.0015953 -0.0028255
-0.0011694 -0.0026539
-0.0013555 -0.0033681
-0.0008556 -0.0033508
-0.0007034 -0.0034683
-0.0006493 -0.0038006
-0.0007680 -0.0037477
-0.0008880 -0.0033900
-0.0011630 -0.0033303
-0.0013653 -0.0026064
-0.0017384 -0.0021845
-0.0024357 -0.0020686
-0.0029247 -0.0015832
-0.0032162 -0.0018077
-0.0036208 -0.0023641
-0.0039325 -0.0025558
-0.0040286 -0.0030363
-0.0042002 -0.0033464
-0.0044186 -0.0033719
-0.0040767 -0.0029706
-0.0041958 -0.0026056
-0.0037000 -0.0024162
-0.0033920 -0.0022026
-0.0032789 -0.0018574
-0.0030294 -0.0013011
-0.0026281 -0.0011266
-0.0029531 -0.0005658
-0.0028162  0.0000124
-0.0030468  0.0000011
-0.0034901  0.0006774
-0.0033007  0.0008882
-0.0032814  0.0006980
-0.0031873  0.0010283
-0.0028825  0.0008757
-0.0025542  0.0007384
-0.0020960  0.0007965
-0.0014411  0.0009116
-0.0008080  0.0007598
-0.0004426  0.0012552
 0.0003427  0.0012548
 0.0005950  0.0013327
 0.0005405  0.0016573
 0.0008684  0.0020062
 0.0008329  0.0021027
 0.0002390  0.0025823
 0.0001263  0.0024536
-0.0004094  0.0023640
-0.0010029  0.0020624
-0.0013416  0.0014584
-0.0013735  0.0012901
-0.0016585  0.0009841
-0.0013444  0.0007770
-0.0011647  0.0006183
-0.0009123  0.0005819
-0.0002372  0.0004261
-0.0000228  0.0009235
 0.0003034  0.0011738
 0.0006329  0.0012118
 0.0006745  0.0010180
 0.0010213  0.0009759
 0.0008513  0.0007236
 0.0014279  0.0005120
 0.0012373  0.0006622
 0.0010653  0.0006057
 0.0008901  0.0007030
 0.0008352  0.0006093
 0.0003200  0.0006663
 0.0002078  0.0007014
 0.0002724  0.0005673
 0.0000108  0.0003129
 0.0001082  0.0002693
 0.0002297 -0.0002685
 0.0003311 -0.0007308
 0.0004033 -0.0014175
 0.0009403 -0.0019953
 0.0012423 -0.0026809
 0.0017748 -0.0029704
 0.0023626 -0.0034661
 0.0025334 -0.0034847
 0.0030243 -0.0028940
 0.0032851 -0.0023567
