-0.0075912 -0.0019580
-0.0073801 -0.0026161
-0.0069569 -0.0023876
-0.0062649 -0.0031143
-0.0053835 -0.0037252
-0.0045640 -0.0045852
-0.0035332 -0.0052695
-0.0029837 -0.0059001
-0.0021262 -0.0064871
-0.0015319 -0.0071496
-0.0015158 -0.0073551
-0.0011524 -0.0079486
-0.0010700 -0.0087375
-0.0001413 -0.0089669
 0.0002273 -0.0091974
 0.0013069 -0.0097703
 0.0017354 -0.0092721
 0.0023370 -0.0090165
 0.0027080 -0.0084504
 0.0025228 -0.0082307
 0.0030126 -0.0080312
 0.0033836 -0.0071252
 0.0042340 -0.0063403
 0.0049523 -0.0054630
 0.0059160 -0.0037633
 0.0064579 -0.0023498
 0.0071709 -0.0008616
 0.0072509  0.0006694
 0.0068286  0.0020684
 0.0063485  0.0029930
 0.0056767  0.0036338
 0.0051425  0.0035623
 0.0048942  0.0035499
 0.0046306  0.0034538
 0.0045579  0.0034287
 0.0046387  0.0039592
 0.0046371  0.0044311
 0.0041732  0.0050710
 0.0040072  0.0056564
 0.0032735  0.0059761
 0.0023198  0.0064760
 0.0010056  0.0064223
 0.0003709  0.0065035
-0.0005279  0.0065689
-0.0011024  0.0068439
-0.0018804  0.0068851
-0.0020079  0.0070216
-0.0025384  0.0070006
-0.0027629  0.0070526
-0.0031485  0.0071031
-0.0033188  0.0067485
-0.0040508  0.0058586
-0.0047239  0.0053494
-0.0050723  0.0044426
-0.0055722  0.0039230
-0.0058459  0.0035939
-0.0059473  0.0033856
-0.0059724  0.0035653
-0.0064416  0.0037821
-0.0064230  0.0033235
-0.0064283  0.0031770
-0.0068151  0.0025418
-0.0067598  0.0016019
-0.0065341  0.0011586
-0.0061316  0.0007500
-0.0055397  0.0007084
-0.0047201  0.0010544
-0.0042445  0.0018736
-0.0033466  0.0021780
-0.0030248  0.0025155
-0.0024560  0.0028134
-0.0017123  0.0024758
-0.0009497  0.0022529
-0.0003788  0.0016964
 0.0001521  0.0014335
 0.0007448  0.0012057
 0.0010290  0.0015234
 0.0007432  0.0020919
 0.0004847  0.0024746
 0.0000369  0.0025949
-0.0002978  0.0024480
-0.0001194  0.0019967
 0.0000412  0.0014145
 0.0003763  0.0008122
 0.0008627  0.0006322
 0.0015846  0.0002459
 0.0023065  0.0001830
 0.0030736  0.0002521
 0.0038205  0.0003256
 0.0042485  0.0003402
 0.0047459  0.0008474
 0.0048848  0.0010889
 0.0047746  0.0015956
 0.0044319  0.0023547
 0.0038214  0.0032103
 0.0031193  0.0044115
 0.0023834  0.0055344
 0.0013046  0.0065382
 0.0007766  0.0079969
 0.0004560  0.0089187
 0.0000228  0.0093422
 0.0001940  0.0095320
-0.0000975  0.0091084
-0.0003486  0.0082811
-0.0009095  0.0076872
-0.0017751  0.0063601
-0.0027534  0.0054371
-0.0036731  0.0047447
-0.0044156  0.0036901
-0.0049283  0.0031975
-0.0052267  0.0022209
-0.0058096  0.0017077
-0.0060506  0.0012604
-0.0068847  0.0010464
-0.0076292  0.0007891
-0.0087023  0.0009542
-0.0096269  0.0015949
-0.0106222  0.0021242
-0.0110490  0.0023062
-0.0116671  0.0026247
-0.0121117  0.0025448
-0.0119655  0.0021378
-0.0117217  0.0014603
-0.0113398  0.0005607
-0.0102174 -0.0001903
-0.0091875 -0.0008100
-0.0084058 -0.0006235
-0.0078172 -0.0002626
-0.0074546  0.0008634
-0.0076909  0.0017734
-0.0082739  0.0027295
-0.0086821  0.0032802
-0.0088429  0.0032802
-0.0088300  0.0028998
-0.0080055  0.0026944
-0.0075053  0.0021074
-0.0064805  0.0015942
-0.0055898  0.0006814
-0.0048472 -0.0001786
-0.0040716 -0.0007511
-0.0036606 -0.0020317
-0.0035035 -0.0030758
-0.0035237 -0.0039874
-0.0034833 -0.0052539
-0.0035023 -0.0068453
-0.0037118 -0.0084400
-0.0039646 -0.0098200
-0.0040594 -0.0104829
-0.0042500 -0.0102854
-0.0045152 -0.0102495
-0.0047583 -0.0094634
-0.0046185 -0.0094279
-0.0041914 -0.0095603
-0.0030144 -0.0101320
-0.0016909 -0.0109564
-0.0001910 -0.0119282
 0.0013949 -0.0131536
 0.0022383 -0.0144787
 0.0023773 -0.0161312
 0.0020918 -0.0179776
 0.0012367 -0.0204038
 0.0005226 -0.0231146
 0.0001273 -0.0256513
-0.0004556 -0.0283480
-0.0013697 -0.0306538
-0.0013264 -0.0328228
-0.0016639 -0.0352086
-0.0015965 -0.0375269
-0.0017838 -0.0402526
-0.0016243 -0.0439715
-0.0018516 -0.0469406
-0.0018895 -0.0503317
-0.0016949 -0.0537619
-0.0013864 -0.0570976
-0.0009257 -0.0602606
-0.0006940 -0.0635418
-0.0000383 -0.0667036
 0.0005593 -0.0698496
 0.0005068 -0.0733222
 0.0003373 -0.0769115
-0.0004149 -0.0803874
-0.0017009 -0.0847689
-0.0025665 -0.0889905
-0.0036082 -0.0934693
-0.0040342 -0.0980176
-0.0039458 -0.1016432
-0.0038748 -0.1049822
-0.0033968 -0.1079469
-0.0029801 -0.1107428
-0.0024992 -0.1135044
-0.0019610 -0.1168394
-0.0016748 -0.1205821
-0.0014204 -0.1248425
-0.0009646 -0.1288880
-0.0003150 -0.1333704
 0.0002208 -0.1375504
 0.0008659 -0.1412216
 0.0013189 -0.1444354
 0.0017566 -0.1478850
 0.0017711 -0.1506777
 0.0011335 -0.1538992
 0.0005998 -0.1573088
 0.0000438 -0.1605505
-0.0005509 -0.1635088
-0.0006821 -0.1664093
-0.0006090 -0.1682589
-0.0005670 -0.1694605
-0.0006999 -0.1704122
-0.0007394 -0.1708649
-0.0012550 -0.1710297
-0.0018073 -0.1714383
-0.0029741 -0.1716967
-0.0039847 -0.1717020
-0.0051160 -0.1719164
-0.0072025 -0.1723961
-0.0091772 -0.1725350
-0.0114782 -0.1738568
-0.0135865 -0.1752191
-0.0153505 -0.1761974
-0.0175178 -0.1779052
-0.0197978 -0.1794156
-0.0223305 -0.1806616
-0.0250530 -0.1820149
-0.0280080 -0.1828906
-0.0308883 -0.1840113
-0.0338377 -0.1847881
-0.0361423 -0.1851207
-0.0384985 -0.1854235
-0.0406824 -0.1855943
-0.0420681 -0.1855563
-0.0434146 -0.1858672
-0.0446889 -0.1857929
-0.0456361 -0.1856371
-0.0469814 -0.1850993
-0.0477255 -0.1846882
-0.0490457 -0.1835529
-0.0503756 -0.1822576
-0.0516332 -0.1801811
-0.0535013 -0.1782225
-0.0552733 -0.1760148
-0.0566505 -0.1734850
-0.0583163 -0.1709018
-0.0599817 -0.1679004
-0.0616121 -0.1643657
-0.0632465 -0.1611588
-0.0645167 -0.1576047
-0.0652297 -0.1537804
-0.0660401 -0.1499162
-0.0657562 -0.1462567
-0.0659178 -0.1417355
-0.0658847 -0.1372964
-0.0659691 -0.1330397
-0.0661133 -0.1284665
-0.0664271 -0.1240213
-0.0667202 -0.1194832
-0.0670856 -0.1147303
-0.0668122 -0.1100149
-0.0672503 -0.1046790
-0.0672042 -0.0987722
-0.0678349 -0.0927717
-0.0680622 -0.0860804
-0.0683351 -0.0791820
-0.0681446 -0.0722235
-0.0679803 -0.0648244
-0.0679847 -0.0575549
-0.0678927 -0.0508002
-0.0673755 -0.0439858
-0.0670021 -0.0373845
-0.0659132 -0.0308889
-0.0649600 -0.0246482
-0.0639729 -0.0181550
-0.0628687 -0.0120435
-0.0614972 -0.0055124
-0.0600288  0.0005233
-0.0581583  0.0065420
-0.0565906  0.0120981
-0.0548678  0.0176710
-0.0530683  0.0232650
-0.0515345  0.0288214
-0.0504936  0.0343585
-0.0495319  0.0397022
-0.0486605  0.0447155
-0.0474008  0.0493409
-0.0459557  0.0539581
-0.0438554  0.0585151
-0.0417361  0.0632805
-0.0400972  0.0676252
-0.0385318  0.0717264
-0.0372023  0.0760142
-0.0363491  0.0798857
-0.0351309  0.0832223
-0.0338764  0.0864773
-0.0319715  0.0894097
-0.0296035  0.0920991
-0.0271455  0.0946669
-0.0244602  0.0965286
-0.0220809  0.0986175
-0.0190314  0.1003060
-0.0165225  0.1019323
-0.0142103  0.1036551
-0.0115464  0.1056814
-0.0093282  0.1075717
-0.0074743  0.1093655
-0.0052367  0.1107964
-0.0033674  0.1124000
-0.0011178  0.1139484
 0.0009445  0.1151083
 0.0031610  0.1163134
 0.0051809  0.1174560
 0.0068621  0.1178557
 0.0083127  0.1182166
 0.0102071  0.1180632
 0.0120667  0.1172586
 0.0141404  0.1165004
 0.0157521  0.1156961
 0.0170546  0.1145281
 0.0184281  0.1130730
 0.0199752  0.1117111
 0.0213471  0.1094651
 0.0223754  0.1074553
 0.0233295  0.1050792
 0.0244067  0.1020172
 0.0253115  0.0990077
 0.0265442  0.0957684
 0.0275253  0.0921061
 0.0292703  0.0883799
 0.0309753  0.0845616
 0.0325038  0.0803429
 0.0337688  0.0763587
 0.0349070  0.0717407
 0.0355106  0.0664553
 0.0358882  0.0615897
 0.0360175  0.0564896
 0.0360086  0.0514488
 0.0358593  0.0471364
 0.0360535  0.0426884
 0.0360733  0.0383166
 0.0363151  0.0342290
 0.0364761  0.0298379
 0.0362948  0.0254471
 0.0358095  0.0209203
 0.0352434  0.0161085
 0.0341629  0.0113532
 0.0331228  0.0062971
 0.0316192  0.0013161
 0.0301407 -0.0037957
 0.0284110 -0.0086358
 0.0267234 -0.0135715
 0.0250026 -0.0185872
 0.0233037 -0.0233010
 0.0213363 -0.0281411
 0.0195619 -0.0332094
 0.0179376 -0.0383015
 0.0162379 -0.0436807
 0.0142886 -0.0493828
 0.0125497 -0.0547167
 0.0110381 -0.0599760
 0.0092810 -0.0651710
 0.0073499 -0.0706220
 0.0052460 -0.0759208
 0.0026184 -0.0812955
-0.0000730 -0.0873004
-0.0027199 -0.0930352
-0.0050096 -0.0987830
-0.0068172 -0.1043587
-0.0081581 -0.1093744
-0.0092332 -0.1135115
-0.0099039 -0.1174925
-0.0112475 -0.1209755
-0.0124753 -0.1245023
-0.0138986 -0.1280637
-0.0149172 -0.1313623
-0.0162011 -0.1348382
-0.0174653 -0.1378348
-0.0191146 -0.1403187
-0.0216602 -0.1424162
-0.0244686 -0.1446857
-0.0272576 -0.1464735
-0.0301613 -0.1477437
-0.0320851 -0.1499296
-0.0339564 -0.1516326
-0.0353150 -0.1536885
-0.0360450 -0.1560674
-0.0366478 -0.1581786
-0.0374029 -0.1601376
-0.0381611 -0.1622480
-0.0394730 -0.1636296
-0.0407089 -0.1644920
-0.0423836 -0.1654065
-0.0444675 -0.1662087
-0.0463611 -0.1666249
-0.0482523 -0.1678624
-0.0498367 -0.1684647
-0.0508437 -0.1689560
-0.0519060 -0.1689112
-0.0530619 -0.1687359
-0.0541585 -0.1678711
-0.0555422 -0.1675218
-0.0569250 -0.1666990
-0.0578092 -0.1658870
-0.0588477 -0.1652213
-0.0592914 -0.1644207
-0.0602733 -0.1636568
-0.0609678 -0.1630504
-0.0611802 -0.1619087
-0.0614854 -0.1608928
-0.0620191 -0.1594733
-0.0626041 -0.1576350
-0.0635202 -0.1560010
-0.0647948 -0.1546945
-0.0664343 -0.1528893
-0.0678438 -0.1514463
-0.0689431 -0.1504705
-0.0697978 -0.1489193
-0.0705968 -0.1474666
-0.0713990 -0.1461286
-0.0723547 -0.1447951
-0.0726615 -0.1432637
-0.0731420 -0.1423460
-0.0734278 -0.1407964
-0.0733689 -0.1394391
-0.0732712 -0.1378544
-0.0731173 -0.1362249
-0.0731202 -0.1343882
-0.0731577 -0.1326565
-0.0730043 -0.1310835
-0.0727297 -0.1295089
-0.0727075 -0.1281293
-0.0725835 -0.1265996
-0.0725342 -0.1248041
-0.0730836 -0.1229207
-0.0725987 -0.1210498
-0.0729435 -0.1191438
-0.0728499 -0.1167157
-0.0723953 -0.1147967
-0.0717933 -0.1125534
-0.0712427 -0.1103086
-0.0697310 -0.1077512
-0.0688884 -0.1054285
-0.0679869 -0.1031077
-0.0665108 -0.1006493
-0.0651340 -0.0985797
-0.0632417 -0.0965485
-0.0610514 -0.0944179
-0.0586678 -0.0923038
-0.0563976 -0.0897473
-0.0541051 -0.0872513
-0.0522859 -0.0849051
-0.0508796 -0.0821431
-0.0490930 -0.0798607
-0.0485305 -0.0770437
-0.0475094 -0.0745530
-0.0465065 -0.0724592
-0.0459687 -0.0697315
-0.0448903 -0.0669766
-0.0441635 -0.0645125
-0.0432099 -0.0612982
-0.0423071 -0.0582786
-0.0413458 -0.0554394
-0.0405577 -0.0526790
-0.0396549 -0.0504067
-0.0386919 -0.0487090
-0.0376249 -0.0469173
-0.0368239 -0.0458494
-0.0357172 -0.0445845
-0.0341552 -0.0434317
-0.0332403 -0.0420271
-0.0317291 -0.0403333
-0.0304884 -0.0385249
-0.0293696 -0.0370266
-0.0284091 -0.0359696
-0.0275455 -0.0346518
-0.0264872 -0.0338140
-0.0258142 -0.0332060
-0.0250519 -0.0326186
-0.0248973 -0.0323534
-0.0247475 -0.0323599
-0.0247302 -0.0323470
-0.0252688 -0.0325646
-0.0256907 -0.0331868
-0.0256774 -0.0331550
-0.0257533 -0.0336597
-0.0250096 -0.0335721
-0.0245897 -0.0334845
-0.0236724 -0.0330655
-0.0230038 -0.0326787
-0.0225690 -0.0318752
-0.0220510 -0.0309543
-0.0217260 -0.0297995
-0.0212835 -0.0288810
-0.0207102 -0.0283436
-0.0200016 -0.0274643
-0.0189232 -0.0262999
-0.0179865 -0.0254193
-0.0170866 -0.0242582
-0.0163929 -0.0230183
-0.0153734 -0.0223703
-0.0144137 -0.0211498
-0.0142587 -0.0205451
-0.0136030 -0.0207078
-0.0128564 -0.0203304
-0.0123813 -0.0204947
-0.0117663 -0.0207443
-0.0112722 -0.0207075
-0.0109476 -0.0208363
-0.0106371 -0.0208294
-0.0104994 -0.0206263
-0.0099539 -0.0207465
-0.0096821 -0.0206362
-0.0093555 -0.0199926
-0.0082189 -0.0194624
-0.0074559 -0.0183787
-0.0066960 -0.0172970
-0.0056867 -0.0159868
-0.0050416 -0.0146564
-0.0043576 -0.0132146
-0.0036729 -0.0116400
-0.0030019 -0.0101441
-0.0025767 -0.0081339
-0.0015746 -0.0065254
-0.0006100 -0.0047816
 0.0001595 -0.0031759
 0.0005488 -0.0016974
 0.0005557 -0.0010046
 0.0004055 -0.0002907
 0.0003914 -0.0004340
-0.0001440 -0.0011724
-0.0000575 -0.0014905
-0.0001419 -0.0021567
-0.0001927 -0.0026331
 0.0002006 -0.0032064
-0.0003077 -0.0034971
-0.0000335 -0.0037462
-0.0003424 -0.0038625
-0.0006702 -0.0040337
-0.0004595 -0.0042812
 0.0000182 -0.0045278
 0.0002467 -0.0046376
 0.0003073 -0.0048831
 0.0004841 -0.0054225
 0.0002209 -0.0055767
-0.0000435 -0.0054541
-0.0013952 -0.0048501
-0.0026028 -0.0047707
-0.0039247 -0.0040359
-0.0052857 -0.0035482
-0.0064360 -0.0034849
-0.0073016 -0.0024611
-0.0078398 -0.0023565
-0.0085682 -0.0022145
-0.0085327 -0.0023369
-0.0082307 -0.0025965
-0.0078940 -0.0031775
-0.0070442 -0.0036362
-0.0066547 -0.0040202
-0.0061876 -0.0045378
-0.0055642 -0.0047057
-0.0047043 -0.0048591
-0.0041261 -0.0048002
-0.0034692 -0.0049697
-0.0027715 -0.0049713
-0.0017924 -0.0051990
-0.0006376 -0.0052798
 0.0008974 -0.0060090
 0.0025423 -0.0068730
 0.0043232 -0.0073692
 0.0050887 -0.0075408
 0.0062959 -0.0073449
 0.0072354 -0.0066662
 0.0074510 -0.0056863
 0.0075851 -0.0045093
 0.0075277 -0.0037721
 0.0072164 -0.0031773
 0.0067723 -0.0027328
 0.0064024 -0.0022717
 0.0064702 -0.0018486
 0.0061726 -0.0013112
 0.0058923 -0.0007314
 0.0050920  0.0003462
 0.0041634  0.0013532
 0.0035993  0.0019420
 0.0033582  0.0024346
 0.0039356  0.0023713
 0.0047455  0.0021227
 0.0053414  0.0017484
 0.0065971  0.0020263
 0.0071418  0.0022637
 0.0076486  0.0027442
 0.0077330  0.0032279
 0.0076491  0.0035153
 0.0070322  0.0040313
 0.0066290  0.0040317
 0.0054764  0.0040042
 0.0042034  0.0040559
 0.0027544  0.0039731
 0.0011908  0.0041806
-0.0003023  0.0038866
-0.0016968  0.0038483
-0.0028402  0.0033625
-0.0038887  0.0027634
-0.0045379  0.0023568
-0.0047858  0.0018953
-0.0051714  0.0015282
-0.0052937  0.0012787
-0.0051856  0.0007046
-0.0054759  0.0003170
-0.0054202 -0.0000496
-0.0054206 -0.0008450
-0.0057698 -0.0017168
-0.0059063 -0.0025530
-0.0060585 -0.0038519
-0.0057452 -0.0047624
-0.0052788 -0.0054791
-0.0048674 -0.0056749
-0.0043796 -0.0054468
-0.0039710 -0.0051920
-0.0033161 -0.0045937
-0.0031449 -0.0035891
-0.0025728 -0.0027549
-0.0024049 -0.0020713
-0.0021594 -0.0018314
-0.0020452 -0.0018560
-0.0019693 -0.0018450
-0.0025022 -0.0024494
-0.0022321 -0.0030542
-0.0022761 -0.0034878
-0.0020864 -0.0037587
-0.0016895 -0.0039634
-0.0017751 -0.0035774
-0.0010290 -0.0033831
-0.0008203 -0.0030125
-0.0006112 -0.0028723
-0.0003980 -0.0028263
-0.0000459 -0.0027976
 0.0002877 -0.0022727
 0.0009268 -0.0019226
 0.0010819 -0.0014599
 0.0016201 -0.0005749
 0.0023448  0.0002884
 0.0026496  0.0009957
 0.0031280  0.0020681
 0.0033202  0.0025020
 0.0030364  0.0029316
 0.0023884  0.0033240
 0.0015470  0.0038488
 0.0003692  0.0038596
-0.0004229  0.0036416
-0.0012373  0.0039476
-0.0016529  0.0041798
-0.0021782  0.0044725
-0.0022177  0.0045775
-0.0022763  0.0050463
-0.0019674  0.0055922
-0.0018709  0.0060013
-0.0015237  0.0058766
-0.0011397  0.0056751
-0.0006403  0.0055670
 0.0000550  0.0045734
 0.0011916  0.0039609
 0.0020605  0.0037312
 0.0029944  0.0031514
 0.0034446  0.0030104
 0.0035719  0.0033891
 0.0035626  0.0034601
 0.0032651  0.0034791
 0.0030613  0.0033176
 0.0031618  0.0032780
 0.0031671  0.0028391
 0.0031134  0.0029320
 0.0029971  0.0030083
 0.0024012  0.0028306
 0.0014184  0.0026933
 0.0002035  0.0023804
-0.0005107  0.0014941
-0.0009997  0.0011259
-0.0011427  0.0005251
-0.0006449  0.0002760
-0.0003219  0.0001621
 0.0000827  0.0004670
 0.0007364  0.0003176
 0.0013076  0.0004908
 0.0013056  0.0000507
 0.0014372 -0.0008476
 0.0019491 -0.0016369
 0.0023835 -0.0024852
 0.0029371 -0.0034147
 0.0040227 -0.0038661
 0.0051128 -0.0041307
 0.0060519 -0.0037621
 0.0066963 -0.0031990
 0.0075162 -0.0024949
 0.0080475 -0.0021913
 0.0084258 -0.0019199
 0.0088953 -0.0014403
 0.0089446 -0.0009743
 0.0092623 -0.0006965
 0.0095622  0.0001559
 0.0094402  0.0008798
 0.0096292  0.0010875
 0.0094346  0.0015656
 0.0091600  0.0016981
 0.0096384  0.0019065
 0.0098298  0.0024129
 0.0105731  0.0033997
 0.0108262  0.0042302
 0.0108686  0.0053433
 0.0105259  0.0067237
 0.0103035  0.0073576
 0.0096018  0.0079725
 0.0084358  0.0086217
 0.0074834  0.0089908
 0.0060658  0.0094584
 0.0044541  0.0099792
 0.0028286  0.0103115
 0.0006815  0.0107436
-0.0011794  0.0105950
-0.0031662  0.0102329
-0.0051865  0.0102123
-0.0067102  0.0103951
-0.0079072  0.0100006
-0.0095101  0.0097324
-0.0106151  0.0089907
-0.0113406  0.0076481
-0.0124533  0.0061925
-0.0124202  0.0043579
-0.0119047  0.0022930
-0.0114646  0.0013224
-0.0104265 -0.0001804
-0.0098108 -0.0009867
-0.0092480 -0.0016840
-0.0091482 -0.0020381
-0.0090497 -0.0022986
-0.0092011 -0.0028308
-0.0093016 -0.0028467
-0.0096509 -0.0033256
-0.0099045 -0.0039559
-0.0100470 -0.0044720
-0.0102631 -0.0049420
-0.0105360 -0.0053325
-0.0113480 -0.0057609
-0.0120828 -0.0056491
-0.0127026 -0.0056454
-0.0133628 -0.0057213
-0.0137524 -0.0056999
-0.0137371 -0.0056897
-0.0135890 -0.0055105
-0.0130201 -0.0055976
-0.0122425 -0.0050682
-0.0112720 -0.0050597
-0.0103414 -0.0049882
-0.0089453 -0.0048836
-0.0073735 -0.0045678
-0.0058384 -0.0049041
-0.0041249 -0.0046662
-0.0022551 -0.0050247
-0.0008653 -0.0050756
 0.0006593 -0.0057438
 0.0015681 -0.0057946
 0.0022255 -0.0060429
 0.0024221 -0.0064212
 0.0020442 -0.0064046
 0.0014887 -0.0058677
 0.0012771 -0.0054251
 0.0005883 -0.0050589
-0.0003783 -0.0039462
-0.0006859 -0.0032897
-0.0014188 -0.0023679
-0.0019590 -0.0012895
-0.0022517 -0.0003063
-0.0025243  0.0004834
-0.0035490  0.0011940
-0.0038059  0.0014690
-0.0044959  0.0016236
-0.0046905  0.0017068
-0.0053575  0.0012874
-0.0052343  0.0005049
-0.0054712 -0.0002646
-0.0054598 -0.0016446
-0.0060230 -0.0026682
-0.0057783 -0.0031358
-0.0062333 -0.0034140
-0.0066059 -0.0035008
-0.0072410 -0.0027285
-0.0074529 -0.0024400
-0.0081030 -0.0017226
-0.0085330 -0.0013112
-0.0091144 -0.0014517
-0.0098448 -0.0019334
-0.0098097 -0.0026004
-0.0097746 -0.0029238
-0.0099078 -0.0034220
-0.0094661 -0.0039545
-0.0087163 -0.0047975
-0.0077756 -0.0057173
-0.0059139 -0.0065421
-0.0042824 -0.0078789
-0.0029020 -0.0089286
-0.0010984 -0.0095919
-0.0000386 -0.0099888
 0.0004225 -0.0100429
 0.0009401 -0.0097118
 0.0006918 -0.0097695
 0.0011557 -0.0099060
 0.0018106 -0.0105233
 0.0019285 -0.0110482
 0.0021950 -0.0113059
 0.0021873 -0.0116398
 0.0019684 -0.0115728
 0.0014944 -0.0113080
 0.0013057 -0.0103919
 0.0006241 -0.0097460
 0.0006342 -0.0087511
 0.0004941 -0.0082764
 0.0005490 -0.0079307
 0.0011598 -0.0080058
 0.0018490 -0.0086550
 0.0028830 -0.0089703
 0.0045844 -0.0090744
 0.0055755 -0.0090037
 0.0063333 -0.0083795
 0.0064378 -0.0075622
 0.0059068 -0.0073066
 0.0051671 -0.0068443
 0.0051174 -0.0073413
 0.0043244 -0.0078436
 0.0037624 -0.0079866
 0.0041439 -0.0082773
 0.0041790 -0.0087400
 0.0041463 -0.0079220
 0.0043761 -0.0075760
 0.0043252 -0.0067318
 0.0033546 -0.0055993
 0.0031084 -0.0048883
 0.0020385 -0.0045773
 0.0007756 -0.0040012
-0.0006973 -0.0039592
-0.0015601 -0.0038962
-0.0024282 -0.0038521
-0.0029874 -0.0035404
-0.0037771 -0.0030959
-0.0037029 -0.0021923
-0.0033362 -0.0011122
-0.0031061 -0.0003076
-0.0026204  0.0007854
-0.0021899  0.0008657
-0.0023114  0.0008641
-0.0021087  0.0007119
-0.0022148  0.0003736
-0.0027029  0.0003159
-0.0026527  0.0003846
-0.0027209  0.0007359
-0.0030807  0.0011271
-0.0034161  0.0013213
-0.0039874  0.0013238
-0.0040233  0.0011287
-0.0039664  0.0003555
-0.0044085 -0.0003866
-0.0043879 -0.0010670
-0.0039131 -0.0019193
-0.0041086 -0.0025044
-0.0034593 -0.0031311
-0.0027532 -0.0036782
-0.0023031 -0.0038438
-0.0019486 -0.0041616
-0.0016301 -0.0045170
-0.0018547 -0.0049421
-0.0023634 -0.0052861
-0.0029231 -0.0060508
-0.0033389 -0.0065615
-0.0030680 -0.0069390
-0.0029109 -0.0069931
-0.0023468 -0.0069147
-0.0014469 -0.0066418
-0.0007040 -0.0065367
 0.0001535 -0.0068512
 0.0010021 -0.0065120
 0.0022783 -0.0063040
 0.0029631 -0.0058101
 0.0038436 -0.0052610
 0.0046907 -0.0046573
 0.0054021 -0.0037965
 0.0056569 -0.0032240
 0.0061774 -0.0022514
 0.0059807 -0.0014347
 0.0062072 -0.0000790
 0.0061042  0.0014169
 0.0056023  0.0030254
 0.0054658  0.0046800
 0.0052034  0.0068143
 0.0041937  0.0086772
