 0.0012040  0.0002364
 0.0010601  0.0003953
 0.0008324  0.0004840
 0.0004107  0.0005748
 0.0003017  0.0006334
 0.0000381  0.0005934
 0.0000413  0.0010296
-0.0001563  0.0015890
-0.0002576  0.0021683
-0.0001502  0.0027301
 0.0000018  0.0031272
 0.0001824  0.0038541
 0.0005244  0.0041000
 0.0005498  0.0044425
 0.0004438  0.0046129
 0.0004830  0.0044110
 0.0006849  0.0041415
 0.0006106  0.0039570
 0.0008456  0.0037085
 0.0007931  0.0036802
 0.0010055  0.0039594
 0.0013229  0.0037986
 0.0013439  0.0037138
 0.0016881  0.0036304
 0.0019497  0.0033072
 0.0023840  0.0026292
 0.0023765  0.0021957
 0.0023505  0.0015530
 0.0018458  0.0010113
 0.0011944  0.0008676
 0.0006626  0.0007993
 0.0000854  0.0008756
-0.0002368  0.0009148
-0.0004613  0.0007259
-0.0008461  0.0008910
-0.0008949  0.0005961
-0.0008234  0.0003866
-0.0009920  0.0001498
-0.0008809  0.0000765
-0.0010737  0.0000777
-0.0011067  0.0003034
-0.0012488  0.0003646
-0.0011965  0.0002920
-0.0013541 -0.0000328
-0.0014569 -0.0000510
-0.0014177 -0.0001471
-0.0015717 -0.0002642
-0.0014470 -0.0002577
-0.0017938  0.0000071
-0.0020540  0.0000422
-0.0021152  0.0003190
-0.0024368  0.0005495
-0.0023405  0.0004223
-0.0018730  0.0003073
-0.0019015 -0.0000442
-0.0014499 -0.0004413
-0.0013177 -0.0009285
-0.0011840 -0.0015251
-0.0012615 -0.0020651
-0.0011104 -0.0021202
-0.0013490 -0.0021676
-0.0012020 -0.0019140
-0.0008253 -0.0017297
-0.0006666 -0.0014495
-0.0002923 -0.0009468
 0.0000535 -0.0004756
 0.0007046 -0.0001728
 0.0010550  0.0001746
 0.0016426  0.0001993
 0.0022565  0.0001939
 0.0030183  0.0003213
 0.0040715  0.0002292
 0.0051376  0.0001644
 0.0061179  0.0002095
 0.0070405  0.0003048
 0.0073197  0.0004959
 0.0074033  0.0005046
 0.0069767  0.0006181
 0.0060781  0.0005377
 0.0055667  0.0004426
 0.0051597  0.0003051
 0.0050138  0.0005441
 0.0048785  0.0009719
 0.0051157  0.0009604
 0.0052792  0.0013603
 0.0052758  0.0017876
 0.0050151  0.0022180
 0.0045607  0.0023494
 0.0041765  0.0025955
 0.0038731  0.0025999
 0.0035197  0.0028268
 0.0031878  0.0030795
 0.0032197  0.0036011
 0.0030269  0.0041334
 0.0026127  0.0045042
 0.0021080  0.0049229
 0.0017191  0.0053206
 0.0011639  0.0051573
 0.0006701  0.0050961
 0.0005011  0.0048193
 0.0000459  0.0047049
 0.0000723  0.0042109
 0.0003998  0.0039784
 0.0003812  0.0034285
 0.0005340  0.0033678
 0.0005443  0.0031106
 0.0001210  0.0029895
-0.0001677  0.0029420
-0.0006008  0.0028387
-0.0010263  0.0027713
-0.0013517  0.0027723
-0.0010645  0.0025145
-0.0010342  0.0023986
-0.0008591  0.0018406
-0.0004057  0.0022036
-0.0004340  0.0021971
-0.0006397  0.0023432
-0.0009859  0.0026274
-0.0017155  0.0024889
-0.0023582  0.0022566
-0.0027808  0.0021312
-0.0032182  0.0023615
-0.0037277  0.0023310
-0.0039762  0.0024875
-0.0043192  0.0028507
-0.0047827  0.0032653
-0.0047662  0.0034022
-0.0052091  0.0032981
-0.0052289  0.0032312
-0.0052992  0.0031166
-0.0053866  0.0028982
-0.0052261  0.0027096
-0.0051092  0.0020499
-0.0050133  0.0017146
-0.0045908  0.0014586
-0.0042811  0.0009511
-0.0041067  0.0007559
-0.0037714  0.0009374
-0.0033293  0.0009830
-0.0033177  0.0013104
-0.0032289  0.0017168
-0.0030640  0.0020803
-0.0034358  0.0025339
-0.0034608  0.0025278
-0.0038347  0.0020052
-0.0041938  0.0017283
-0.0043016  0.0007120
-0.0039861 -0.0002630
-0.0037485 -0.0008937
-0.0034594 -0.0013886
-0.0032261 -0.0016638
-0.0030605 -0.0015440
-0.0026806 -0.0017812
-0.0027480 -0.0021716
-0.0024389 -0.0024092
-0.0019296 -0.0026749
-0.0017444 -0.0029502
-0.0012446 -0.0027944
-0.0009426 -0.0030231
-0.0008321 -0.0028541
-0.0007582 -0.0025313
-0.0007442 -0.0024323
-0.0012842 -0.0024983
-0.0018087 -0.0028609
-0.0021117 -0.0036715
-0.0022043 -0.0043064
-0.0020107 -0.0048373
-0.0015676 -0.0051264
-0.0010011 -0.0050043
-0.0001189 -0.0043728
 0.0003527 -0.0039237
 0.0011705 -0.0031872
 0.0017093 -0.0025935
 0.0023046 -0.0023057
 0.0029419 -0.0020188
 0.0035754 -0.0021533
 0.0036921 -0.0020957
 0.0042681 -0.0022098
 0.0046910 -0.0023698
 0.0048442 -0.0023202
 0.0050750 -0.0022604
 0.0054313 -0.0020147
 0.0058542 -0.0018213
 0.0060282 -0.0016658
 0.0064695 -0.0016077
 0.0065186 -0.0014565
 0.0064429 -0.0013429
 0.0063074 -0.0013909
 0.0056323 -0.0013911
 0.0050352 -0.0012001
 0.0047261 -0.0014559
 0.0043028 -0.0010772
 0.0044636 -0.0007699
 0.0047640 -0.0004915
 0.0046417 -0.0002989
 0.0050758 -0.0003872
 0.0050314 -0.0004251
 0.0049876 -0.0003775
 0.0052208 -0.0003310
 0.0053078 -0.0001177
 0.0050385  0.0004654
 0.0050092  0.0010482
 0.0047659  0.0014882
 0.0042836  0.0023229
 0.0039624  0.0027513
 0.0034263  0.0032301
 0.0024581  0.0038184
 0.0016320  0.0043435
 0.0008378  0.0045965
-0.0000847  0.0049722
-0.0007629  0.0051934
-0.0015351  0.0049716
-0.0019185  0.0049144
-0.0023382  0.0051064
-0.0028429  0.0050132
-0.0032208  0.0051668
-0.0030109  0.0050174
-0.0030674  0.0047861
-0.0030396  0.0049910
-0.0027251  0.0045653
-0.0027489  0.0043124
-0.0025032  0.0044479
-0.0022656  0.0043419
-0.0027463  0.0047403
-0.0030521  0.0049749
-0.0035770  0.0051006
-0.0042569  0.0051355
-0.0048716  0.0050227
-0.0054980  0.0048753
-0.0059351  0.0049859
-0.0058928  0.0047620
-0.0059493  0.0045207
-0.0059086  0.0044069
-0.0052820  0.0042141
-0.0053747  0.0040916
-0.0051773  0.0039022
-0.0050638  0.0039612
-0.0054488  0.0036921
-0.0058095  0.0035649
-0.0064006  0.0035009
-0.0065892  0.0035270
-0.0070611  0.0031913
-0.0070649  0.0031898
-0.0076457  0.0029655
-0.0076228  0.0026084
-0.0076874  0.0021760
-0.0077448  0.0016671
-0.0078509  0.0011137
-0.0076794  0.0006357
-0.0078276  0.0001607
-0.0075738  0.0001260
-0.0072048 -0.0000229
-0.0068942 -0.0001424
-0.0063720 -0.0001983
-0.0061085 -0.0005130
-0.0055744 -0.0010855
-0.0052405 -0.0018331
-0.0047621 -0.0028208
-0.0042895 -0.0033621
-0.0039443 -0.0041702
-0.0033100 -0.0047199
-0.0030615 -0.0046254
-0.0029474 -0.0046428
-0.0026498 -0.0045527
-0.0028501 -0.0043769
-0.0026819 -0.0045269
-0.0027447 -0.0048131
-0.0028155 -0.0050538
-0.0028461 -0.0056376
-0.0026868 -0.0063599
-0.0028847 -0.0064952
-0.0029470 -0.0069504
-0.0027544 -0.0070485
-0.0027754 -0.0066315
-0.0024916 -0.0064064
-0.0026087 -0.0060647
-0.0026517 -0.0057027
-0.0028819 -0.0054988
-0.0030425 -0.0051699
-0.0034354 -0.0047656
-0.0034965 -0.0044480
-0.0036083 -0.0041686
-0.0032117 -0.0036151
-0.0028226 -0.0034354
-0.0020896 -0.0030981
-0.0015580 -0.0031134
-0.0005058 -0.0033181
 0.0000736 -0.0035092
 0.0008748 -0.0038094
 0.0014790 -0.0043976
 0.0018079 -0.0046279
 0.0019022 -0.0045815
 0.0019869 -0.0046249
 0.0018276 -0.0042491
 0.0019510 -0.0039580
 0.0016790 -0.0038012
 0.0013714 -0.0030081
 0.0015733 -0.0028278
 0.0016445 -0.0024428
 0.0018224 -0.0020384
 0.0020114 -0.0017665
 0.0021542 -0.0013724
 0.0024516 -0.0010375
 0.0025859 -0.0006453
 0.0026588 -0.0000843
 0.0029049  0.0005962
 0.0031556  0.0012531
 0.0034750  0.0020448
 0.0038085  0.0025795
 0.0041311  0.0031222
 0.0041549  0.0034437
 0.0044587  0.0036954
 0.0045297  0.0035860
 0.0047550  0.0036358
 0.0046913  0.0036652
 0.0048381  0.0038210
 0.0050038  0.0037592
 0.0054384  0.0035751
 0.0054921  0.0034005
 0.0058128  0.0030006
 0.0058312  0.0025561
 0.0056075  0.0021207
 0.0050608  0.0015413
 0.0048476  0.0011938
 0.0044556  0.0005072
 0.0041683 -0.0000080
 0.0040411 -0.0003481
 0.0045198 -0.0005845
 0.0046287 -0.0005701
 0.0049398 -0.0004617
 0.0051701  0.0000327
 0.0050695  0.0006412
 0.0048624  0.0008517
 0.0044782  0.0012151
 0.0036810  0.0018118
 0.0032129  0.0023540
 0.0024361  0.0027045
 0.0016389  0.0030850
 0.0009474  0.0033280
 0.0006604  0.0034744
 0.0000190  0.0036925
-0.0004669  0.0035498
-0.0007969  0.0035674
-0.0013005  0.0034869
-0.0020580  0.0031177
-0.0025447  0.0027469
-0.0030050  0.0026447
-0.0028624  0.0021094
-0.0029878  0.0020831
-0.0029188  0.0021968
-0.0028695  0.0023046
-0.0026703  0.0023430
-0.0025241  0.0025345
-0.0025820  0.0024556
-0.0026951  0.0021620
-0.0028162  0.0020120
-0.0032968  0.0018327
-0.0039196  0.0013750
-0.0044491  0.0012363
-0.0049161  0.0007687
-0.0049637  0.0003537
-0.0051425 -0.0001163
-0.0051127 -0.0005491
-0.0048434 -0.0010074
-0.0047765 -0.0010717
-0.0045803 -0.0013858
-0.0048507 -0.0014268
-0.0050941 -0.0018620
-0.0056154 -0.0019419
-0.0057515 -0.0025029
-0.0060820 -0.0025848
-0.0064760 -0.0028953
-0.0066272 -0.0032659
-0.0065711 -0.0033654
-0.0066242 -0.0032856
-0.0064600 -0.0031344
-0.0059515 -0.0026947
-0.0057490 -0.0021986
-0.0054303 -0.0017420
-0.0053182 -0.0011131
-0.0052560 -0.0012140
-0.0052169 -0.0015184
-0.0051262 -0.0022849
-0.0054165 -0.0030531
-0.0053631 -0.0038903
-0.0051344 -0.0046330
-0.0053207 -0.0053396
-0.0048866 -0.0055176
-0.0045025 -0.0056422
-0.0041480 -0.0055650
-0.0034124 -0.0055814
-0.0027351 -0.0053727
-0.0021852 -0.0052476
-0.0016612 -0.0052157
-0.0010984 -0.0053360
-0.0009478 -0.0051869
-0.0007358 -0.0049852
-0.0004723 -0.0047829
-0.0007970 -0.0041377
-0.0009929 -0.0037384
-0.0011439 -0.0035540
-0.0013050 -0.0033961
-0.0013236 -0.0037324
-0.0013628 -0.0040374
-0.0011050 -0.0044682
-0.0004826 -0.0048346
 0.0002235 -0.0048686
 0.0005380 -0.0044233
 0.0013411 -0.0039980
 0.0016005 -0.0037242
 0.0018100 -0.0035079
 0.0020139 -0.0039025
 0.0021230 -0.0040489
 0.0024797 -0.0042429
 0.0026269 -0.0046931
 0.0028491 -0.0045860
 0.0031182 -0.0047178
 0.0031538 -0.0045665
 0.0033358 -0.0042678
 0.0032250 -0.0039183
 0.0031842 -0.0035796
 0.0029829 -0.0031650
 0.0026656 -0.0026872
 0.0019463 -0.0025877
 0.0014792 -0.0027839
 0.0013237 -0.0032683
 0.0010815 -0.0036266
 0.0013578 -0.0038790
 0.0017838 -0.0040409
 0.0019925 -0.0040830
 0.0022777 -0.0038167
 0.0023082 -0.0032639
 0.0020543 -0.0028949
 0.0018110 -0.0024895
 0.0015783 -0.0020022
 0.0012271 -0.0017695
 0.0011704 -0.0013314
 0.0012685 -0.0011070
 0.0011165 -0.0007473
 0.0014962 -0.0003771
 0.0016599  0.0000610
 0.0016869  0.0003065
 0.0017905  0.0005461
 0.0018482  0.0007647
 0.0015410  0.0008319
 0.0014112  0.0010195
 0.0014830  0.0009487
 0.0016418  0.0007335
 0.0018871  0.0008622
 0.0021523  0.0006603
 0.0025920  0.0002484
 0.0031847 -0.0001852
 0.0036430 -0.0001402
 0.0038783 -0.0002835
 0.0040638  0.0000328
 0.0041710  0.0004453
 0.0039799  0.0011001
 0.0040013  0.0014199
 0.0042554  0.0018443
 0.0041002  0.0022028
 0.0042940  0.0024154
 0.0039432  0.0026645
 0.0033341  0.0029112
 0.0025927  0.0030376
 0.0016980  0.0031601
 0.0006358  0.0036214
-0.0000897  0.0035346
-0.0006065  0.0038420
-0.0009534  0.0041291
-0.0008952  0.0041073
-0.0005397  0.0039236
-0.0003506  0.0039403
-0.0000451  0.0037366
-0.0003815  0.0035351
-0.0008119  0.0032469
-0.0010248  0.0031849
-0.0015509  0.0030079
-0.0018002  0.0029155
-0.0018289  0.0030420
-0.0018671  0.0031190
-0.0016484  0.0034314
-0.0014934  0.0033640
-0.0013377  0.0033642
-0.0011076  0.0032958
-0.0009637  0.0029429
-0.0007418  0.0024942
-0.0002557  0.0021621
-0.0000530  0.0018008
 0.0001919  0.0017043
 0.0003607  0.0018756
 0.0003444  0.0019774
 0.0003026  0.0019692
 0.0001607  0.0021162
 0.0000881  0.0020429
 0.0002530  0.0017421
 0.0005722  0.0016336
 0.0012004  0.0012331
 0.0018192  0.0010382
 0.0023080  0.0008315
 0.0027964  0.0004990
 0.0034392  0.0001356
 0.0038922 -0.0001617
 0.0043898 -0.0003800
 0.0050951 -0.0002899
 0.0058836 -0.0004013
 0.0062248 -0.0003813
 0.0066146  0.0000622
 0.0066301  0.0001866
 0.0065167  0.0001934
 0.0067765 -0.0001538
 0.0064954 -0.0001791
 0.0059366 -0.0005681
 0.0056522 -0.0009749
 0.0053489 -0.0013615
 0.0048406 -0.0018979
 0.0045961 -0.0022978
 0.0041334 -0.0026299
 0.0033852 -0.0029930
 0.0028317 -0.0032512
 0.0021227 -0.0032244
 0.0010970 -0.0030667
 0.0010582 -0.0032319
 0.0006198 -0.0031867
 0.0006208 -0.0029509
 0.0010243 -0.0029723
 0.0008935 -0.0029842
 0.0011643 -0.0027178
 0.0017077 -0.0025736
 0.0020853 -0.0021505
 0.0025413 -0.0015820
 0.0031474 -0.0010589
 0.0036668 -0.0004323
 0.0039738  0.0003780
 0.0039650  0.0008516
 0.0038156  0.0012929
 0.0035120  0.0012625
 0.0027873  0.0010204
 0.0020351  0.0006305
 0.0016641  0.0005387
 0.0012384  0.0004187
 0.0007898  0.0004928
 0.0007870  0.0004889
 0.0007216  0.0004655
 0.0010010  0.0002822
 0.0012590  0.0001913
 0.0017976  0.0001400
 0.0018723  0.0004616
 0.0019545  0.0006404
 0.0020525  0.0012680
 0.0020242  0.0015232
 0.0019614  0.0017715
 0.0014560  0.0020378
 0.0013441  0.0026904
 0.0007339  0.0030356
 0.0000919  0.0031624
-0.0002398  0.0031935
-0.0006833  0.0029842
-0.0011585  0.0028881
-0.0010941  0.0027767
-0.0009537  0.0024135
-0.0007460  0.0020858
-0.0001944  0.0020207
 0.0004490  0.0017203
 0.0006111  0.0015715
 0.0009072  0.0017095
 0.0010402  0.0018345
 0.0009825  0.0017687
 0.0010311  0.0017577
 0.0009344  0.0018492
 0.0010392  0.0022248
 0.0012863  0.0022057
 0.0012156  0.0024544
 0.0012780  0.0023480
 0.0012083  0.0024340
 0.0007670  0.0023007
 0.0003376  0.0021996
 0.0001846  0.0020888
-0.0001081  0.0018268
-0.0008544  0.0018053
-0.0010021  0.0012647
-0.0012274  0.0011561
-0.0011949  0.0010715
-0.0010751  0.0009296
-0.0008985  0.0012144
-0.0011552  0.0014797
-0.0009994  0.0018047
-0.0010105  0.0018598
-0.0012400  0.0022696
-0.0014405  0.0022714
-0.0013438  0.0023401
-0.0012875  0.0022827
-0.0008964  0.0022341
-0.0005971  0.0022121
-0.0003015  0.0023420
-0.0000738  0.0024631
 0.0000808  0.0032367
-0.0000448  0.0033802
-0.0000349  0.0036804
-0.0002230  0.0040460
-0.0002248  0.0043242
-0.0000988  0.0045398
-0.0003853  0.0046557
-0.0003179  0.0047415
 0.0000389  0.0048774
 0.0000972  0.0052294
 0.0003279  0.0055799
 0.0002264  0.0053063
 0.0000460  0.0055344
-0.0001561  0.0053412
-0.0003764  0.0053004
-0.0006727  0.0050150
-0.0009418  0.0050580
-0.0014233  0.0048078
-0.0020099  0.0046703
-0.0023031  0.0045801
-0.0029866  0.0042974
-0.0030825  0.0036708
-0.0030769  0.0032529
-0.0033175  0.0026083
-0.0029919  0.0023083
-0.0027497  0.0020164
-0.0023544  0.0020049
-0.0017875  0.0021781
-0.0012200  0.0020604
-0.0008522  0.0019960
-0.0000752  0.0015539
 0.0005666  0.0011756
 0.0012143  0.0005877
 0.0021714  0.0002027
 0.0026186  0.0001985
 0.0033923  0.0002124
 0.0041453  0.0005903
 0.0048682  0.0008170
 0.0054073  0.0013051
 0.0058801  0.0016424
 0.0061962  0.0019917
 0.0061344  0.0020621
 0.0062155  0.0023073
 0.0060945  0.0026224
 0.0059669  0.0028533
 0.0060977  0.0028487
 0.0059708  0.0028941
 0.0058062  0.0033176
 0.0058153  0.0037145
 0.0057677  0.0039493
 0.0050312  0.0041415
 0.0046852  0.0042994
 0.0039795  0.0042905
 0.0035826  0.0041396
 0.0029540  0.0042629
 0.0027393  0.0043021
 0.0024278  0.0042930
 0.0023059  0.0038793
 0.0020047  0.0034496
 0.0017481  0.0031256
 0.0013765  0.0027339
 0.0008985  0.0023835
 0.0005440  0.0018897
 0.0004297  0.0016911
 0.0002392  0.0017424
 0.0004011  0.0018894
 0.0004800  0.0023612
 0.0004043  0.0024766
 0.0006056  0.0024046
-0.0000654  0.0023481
-0.0000251  0.0020839
-0.0004098  0.0015808
-0.0004280  0.0012768
-0.0008198  0.0008034
-0.0009333  0.0004233
-0.0011394  0.0000220
-0.0011807 -0.0002467
-0.0009326 -0.0004149
-0.0010787 -0.0005490
-0.0008221 -0.0007680
-0.0007502 -0.0006702
-0.0007166 -0.0005923
-0.0006857 -0.0006133
-0.0007063 -0.0005683
-0.0008140 -0.0008378
-0.0008396 -0.0008640
-0.0007121 -0.0010233
-0.0006887 -0.0008672
-0.0004913 -0.0012411
-0.0002079 -0.0012217
-0.0002773 -0.0012136
-0.0002146 -0.0010965
-0.0005319 -0.0006353
-0.0007923 -0.0001463
-0.0010439  0.0005762
-0.0016091  0.0009537
-0.0018399  0.0011447
-0.0021294  0.0013335
-0.0020419  0.0009078
-0.0024830  0.0006331
-0.0022705 -0.0000248
-0.0021065 -0.0007913
-0.0016036 -0.0014058
-0.0010362 -0.0020500
-0.0002030 -0.0028670
 0.0005497 -0.0034149
 0.0014454 -0.0038481
 0.0020252 -0.0046560
 0.0027002 -0.0049841
 0.0028788 -0.0054648
 0.0030304 -0.0054541
 0.0031990 -0.0051979
 0.0028723 -0.0048372
 0.0026719 -0.0041310
 0.0019649 -0.0033678
 0.0018184 -0.0027208
 0.0014123 -0.0022510
 0.0015833 -0.0019462
 0.0014174 -0.0014718
 0.0017592 -0.0015037
 0.0019821 -0.0011350
 0.0019956 -0.0004036
 0.0022173  0.0001356
 0.0022649  0.0007535
 0.0020063  0.0010730
 0.0020445  0.0015321
 0.0023097  0.0017903
 0.0025423  0.0021445
 0.0029349  0.0025782
 0.0033669  0.0028007
 0.0039730  0.0030530
 0.0046263  0.0033149
 0.0049170  0.0030088
 0.0053246  0.0032018
 0.0056401  0.0032129
 0.0052105  0.0030641
 0.0050957  0.0030149
 0.0049422  0.0025927
 0.0042068  0.0018361
 0.0037373  0.0014138
 0.0037191  0.0008419
 0.0036226  0.0000576
 0.0035160 -0.0001303
 0.0035493 -0.0002520
 0.0034469 -0.0001430
 0.0035646  0.0002987
 0.0035958  0.0003969
 0.0036333  0.0005711
 0.0038265  0.0006930
 0.0041932  0.0006171
 0.0046196  0.0009211
 0.0050090  0.0011516
 0.0050067  0.0015923
 0.0051721  0.0022058
 0.0052411  0.0026671
 0.0046242  0.0028028
 0.0042466  0.0028694
 0.0038400  0.0027584
 0.0031341  0.0026887
 0.0027134  0.0030919
 0.0021875  0.0031686
 0.0014983  0.0032296
 0.0010162  0.0034595
 0.0005545  0.0034708
 0.0004475  0.0035390
 0.0005682  0.0039634
 0.0007545  0.0042345
 0.0006950  0.0048004
 0.0008084  0.0053119
 0.0008635  0.0057551
 0.0005503  0.0058685
 0.0004855  0.0062042
 0.0002184  0.0059733
-0.0003707  0.0058546
-0.0006010  0.0055271
-0.0014075  0.0050745
-0.0019001  0.0048500
-0.0022407  0.0048149
-0.0031927  0.0042513
-0.0038323  0.0040718
-0.0045653  0.0033730
-0.0057517  0.0028300
-0.0065753  0.0025449
-0.0069557  0.0017829
-0.0076335  0.0010162
-0.0077286  0.0004707
-0.0076303 -0.0002213
-0.0075425 -0.0004331
-0.0073967 -0.0002157
-0.0074881 -0.0002583
-0.0078035 -0.0001174
-0.0081044  0.0002066
-0.0083787 -0.0000607
-0.0084893 -0.0000320
-0.0084009 -0.0005010
-0.0078990 -0.0010720
-0.0074790 -0.0013837
-0.0067032 -0.0014172
-0.0060977 -0.0014146
-0.0057053 -0.0011049
-0.0051766 -0.0009563
-0.0051011 -0.0009433
-0.0049650 -0.0010089
-0.0048683 -0.0010931
-0.0049262 -0.0011948
-0.0049672 -0.0011662
-0.0049485 -0.0017276
-0.0049473 -0.0020621
-0.0049860 -0.0024216
-0.0050284 -0.0029444
-0.0052906 -0.0033542
-0.0054290 -0.0037470
-0.0056519 -0.0041994
-0.0057421 -0.0044813
-0.0057279 -0.0047895
-0.0053427 -0.0048685
-0.0048019 -0.0046482
-0.0043574 -0.0041653
-0.0039003 -0.0032704
-0.0036915 -0.0024235
-0.0035502 -0.0019053
-0.0035523 -0.0016187
-0.0037205 -0.0015571
-0.0035652 -0.0019740
-0.0032524 -0.0022981
-0.0029195 -0.0030900
-0.0024826 -0.0037018
-0.0022071 -0.0040401
-0.0015561 -0.0040825
-0.0011144 -0.0041221
-0.0003931 -0.0042093
 0.0002116 -0.0041338
 0.0008079 -0.0038785
 0.0017490 -0.0041350
 0.0026785 -0.0040420
 0.0036141 -0.0039090
 0.0045129 -0.0035961
 0.0050753 -0.0031391
 0.0057515 -0.0023265
 0.0056709 -0.0014686
 0.0055708 -0.0005352
 0.0051923 -0.0000773
 0.0047435  0.0003270
 0.0043437  0.0005481
 0.0040704  0.0003216
 0.0035295  0.0002980
 0.0031142  0.0003788
 0.0026994  0.0004664
 0.0022706  0.0007947
 0.0018287  0.0011978
 0.0019737  0.0015707
 0.0021901  0.0022217
 0.0021503  0.0024123
 0.0022678  0.0027072
 0.0025529  0.0029097
 0.0025692  0.0026389
 0.0024979  0.0023488
 0.0025968  0.0022957
 0.0029472  0.0022396
 0.0029139  0.0024768
 0.0032841  0.0028892
 0.0032720  0.0034173
 0.0029250  0.0036487
 0.0026183  0.0041368
 0.0023797  0.0044649
 0.0021027  0.0044778
 0.0024094  0.0049611
 0.0024207  0.0051636
 0.0025166  0.0056053
 0.0024273  0.0057252
 0.0023577  0.0059275
 0.0019343  0.0058631
 0.0017777  0.0058084
 0.0012960  0.0059049
 0.0004471  0.0055789
-0.0001882  0.0053863
-0.0009234  0.0050150
-0.0019842  0.0044429
-0.0024261  0.0039747
-0.0027487  0.0034964
-0.0028714  0.0031932
-0.0026891  0.0030076
-0.0025145  0.0031839
-0.0028066  0.0036990
-0.0029959  0.0045041
-0.0038307  0.0050881
-0.0049052  0.0055015
-0.0059253  0.0057830
-0.0066763  0.0058982
-0.0074075  0.0056705
-0.0080993  0.0051618
-0.0084932  0.0045601
-0.0084036  0.0038012
-0.0083077  0.0028821
-0.0078831  0.0021949
-0.0073177  0.0020853
-0.0067730  0.0018796
-0.0068312  0.0017941
-0.0067377  0.0017220
-0.0068063  0.0016665
-0.0069134  0.0015833
-0.0067696  0.0011723
-0.0068072  0.0008665
-0.0062776  0.0008376
-0.0056528  0.0006745
-0.0050466  0.0005607
-0.0045619  0.0008671
-0.0037641  0.0010684
-0.0031895  0.0016395
-0.0029109  0.0024494
-0.0027383  0.0028171
-0.0029771  0.0035115
-0.0033910  0.0034026
-0.0037225  0.0031282
-0.0039104  0.0028535
-0.0037426  0.0022037
-0.0035843  0.0014259
-0.0031501  0.0014812
-0.0020700  0.0011549
-0.0014464  0.0015219
-0.0007200  0.0016898
 0.0000301  0.0016335
 0.0003461  0.0017179
 0.0006858  0.0014979
 0.0009188  0.0008858
 0.0011605  0.0004754
 0.0014159 -0.0000523
 0.0014805 -0.0005653
 0.0017409 -0.0005389
 0.0018964 -0.0004295
 0.0018191 -0.0003181
 0.0019121  0.0000810
 0.0019509 -0.0000256
 0.0022848 -0.0000668
 0.0026077 -0.0001762
 0.0028688 -0.0006781
 0.0030599 -0.0012676
 0.0033066 -0.0015230
 0.0031843 -0.0021492
 0.0034225 -0.0023454
 0.0035357 -0.0024609
 0.0037178 -0.0025491
 0.0037263 -0.0024825
 0.0038036 -0.0026192
 0.0038739 -0.0030114
 0.0039232 -0.0033195
 0.0040003 -0.0036409
 0.0037936 -0.0038670
 0.0037443 -0.0039763
 0.0038485 -0.0038344
 0.0036054 -0.0035298
 0.0034778 -0.0033402
 0.0032937 -0.0027189
 0.0031386 -0.0019235
 0.0028112 -0.0015125
 0.0024795 -0.0011673
 0.0020984 -0.0009541
 0.0019280 -0.0008873
 0.0018001 -0.0010879
 0.0017129 -0.0013461
 0.0019867 -0.0015692
 0.0022302 -0.0020688
 0.0023927 -0.0020743
 0.0024657 -0.0020499
 0.0022866 -0.0018555
 0.0025006 -0.0015317
 0.0023116 -0.0010152
 0.0022811 -0.0008226
 0.0023863 -0.0003334
 0.0021145  0.0000310
 0.0017706  0.0005007
 0.0017574  0.0010904
 0.0013456  0.0014814
 0.0007264  0.0019322
 0.0003975  0.0020858
-0.0004044  0.0023552
-0.0010776  0.0021997
-0.0016748  0.0022267
-0.0018595  0.0017075
-0.0017842  0.0011909
-0.0013429  0.0004836
-0.0010258  0.0002617
-0.0002348 -0.0000790
 0.0001221 -0.0002123
 0.0004205 -0.0000752
 0.0002344 -0.0000322
 0.0003561  0.0004792
 0.0002213  0.0006563
 0.0004855  0.0010055
 0.0005854  0.0013996
 0.0009130  0.0012484
 0.0011280  0.0013267
 0.0012646  0.0011073
 0.0015973  0.0008213
 0.0016142  0.0006824
 0.0017474  0.0004279
 0.0020161  0.0002426
 0.0020081  0.0001808
 0.0025636  0.0002226
 0.0027584  0.0003714
 0.0031137  0.0005059
 0.0035777  0.0004956
 0.0033609  0.0004170
 0.0030579  0.0004435
 0.0027813  0.0002590
 0.0021135  0.0001221
 0.0017956  0.0001221
 0.0018511 -0.0000318
 0.0017219 -0.0000980
 0.0019921  0.0001901
 0.0025315  0.0003823
 0.0025319  0.0004390
 0.0027619  0.0007812
 0.0027492  0.0010373
 0.0023834  0.0012259
 0.0021640  0.0017538
 0.0020140  0.0017560
 0.0016277  0.0013888
 0.0013937  0.0012526
 0.0015132  0.0008194
 0.0013960  0.0005873
 0.0012018  0.0004991
 0.0008819  0.0001663
 0.0003793  0.0003445
-0.0000352  0.0005295
-0.0008618  0.0005779
-0.0013473  0.0005812
-0.0015645  0.0003409
-0.0020895 -0.0000026
-0.0023110 -0.0001365
-0.0026560 -0.0003569
-0.0026861 -0.0008877
-0.0030349 -0.0009178
-0.0030002 -0.0011299
-0.0029338 -0.0015476
-0.0024605 -0.0016346
-0.0018034 -0.0014564
-0.0012846 -0.0017490
-0.0004228 -0.0016640
-0.0003398 -0.0011535
-0.0004175 -0.0010756
-0.0007432 -0.0007076
-0.0013799 -0.0006453
-0.0021369 -0.0003158
-0.0026574 -0.0004135
-0.0029725 -0.0003370
-0.0031542 -0.0005241
-0.0029509 -0.0004999
-0.0024884 -0.0007054
-0.0022439 -0.0007762
