-0.0051050  0.0029484
-0.0056218  0.0017219
-0.0058309  0.0007197
-0.0061164 -0.0002271
-0.0061164 -0.0009236
-0.0059827 -0.0012349
-0.0055422 -0.0012987
-0.0048337 -0.0010351
-0.0035518 -0.0007085
-0.0025198 -0.0002054
-0.0011152  0.0003773
-0.0000371  0.0013588
 0.0008842  0.0016879
 0.0016158  0.0021744
 0.0023858  0.0025551
 0.0035332  0.0024849
 0.0042559  0.0021809
 0.0049782  0.0017816
 0.0054117  0.0010796
 0.0051586  0.0001473
 0.0045990 -0.0007312
 0.0041395 -0.0009767
 0.0035093 -0.0008951
 0.0030143 -0.0004505
 0.0019840  0.0001664
 0.0008308  0.0005920
 0.0001425  0.0007301
-0.0003768  0.0009041
-0.0010898  0.0005218
-0.0016090  0.0002928
-0.0021497 -0.0002470
-0.0028005 -0.0002926
-0.0030581 -0.0003363
-0.0035604 -0.0004001
-0.0036416 -0.0006508
-0.0031458 -0.0007857
-0.0027836 -0.0011898
-0.0021465 -0.0015552
-0.0013139 -0.0023615
-0.0014044 -0.0026106
-0.0017212 -0.0029954
-0.0024108 -0.0035275
-0.0029688 -0.0036951
-0.0037198 -0.0041549
-0.0042884 -0.0041335
-0.0046376 -0.0045958
-0.0045666 -0.0050395
-0.0041508 -0.0056347
-0.0031919 -0.0065685
-0.0018526 -0.0066161
-0.0012308 -0.0070089
-0.0003995 -0.0071889
 0.0000463 -0.0067766
-0.0000829 -0.0064455
-0.0007333 -0.0058500
-0.0010188 -0.0054644
-0.0011706 -0.0048862
-0.0018775 -0.0044449
-0.0018916 -0.0043707
-0.0021552 -0.0045661
-0.0023018 -0.0048233
-0.0029288 -0.0052319
-0.0032836 -0.0056269
-0.0038327 -0.0064574
-0.0051121 -0.0071245
-0.0056604 -0.0078605
-0.0057508 -0.0079062
-0.0053103 -0.0076252
-0.0048867 -0.0076854
-0.0040490 -0.0070592
-0.0034422 -0.0066789
-0.0028370 -0.0066426
-0.0024814 -0.0066640
-0.0018358 -0.0068400
-0.0016683 -0.0067080
-0.0014216 -0.0061590
-0.0005992 -0.0056862
-0.0002354 -0.0047379
 0.0000129 -0.0039652
 0.0006411 -0.0033357
 0.0010581 -0.0028807
 0.0012228 -0.0024633
 0.0011764 -0.0021528
 0.0013786 -0.0020341
 0.0009857 -0.0015459
 0.0008262 -0.0010791
 0.0009743 -0.0004787
 0.0011612 -0.0002123
 0.0014224  0.0005956
 0.0017846  0.0012049
 0.0017212  0.0013934
 0.0012778  0.0021206
 0.0004554  0.0023519
-0.0000004  0.0027758
-0.0009924  0.0031223
-0.0024200  0.0032220
-0.0035577  0.0031906
-0.0047337  0.0031789
-0.0053958  0.0032815
-0.0053869  0.0030231
-0.0053178  0.0031027
-0.0047933  0.0029129
-0.0042494  0.0023533
-0.0031350  0.0026747
-0.0027285  0.0025325
-0.0021107  0.0019507
-0.0018943  0.0015215
-0.0015450  0.0005359
-0.0012551 -0.0003359
-0.0007767 -0.0010703
-0.0002393 -0.0015577
-0.0000693 -0.0020256
 0.0003308 -0.0021331
 0.0009982 -0.0024638
 0.0011124 -0.0028684
 0.0010341 -0.0029507
 0.0011063 -0.0032770
 0.0007628 -0.0034692
 0.0004180 -0.0037562
-0.0000645 -0.0035859
-0.0002402 -0.0041249
-0.0004530 -0.0047628
-0.0004772 -0.0055336
-0.0002330 -0.0060924
 0.0004320 -0.0066665
 0.0004848 -0.0066237
 0.0006136 -0.0066354
 0.0005336 -0.0069325
-0.0000321 -0.0069288
-0.0003474 -0.0073467
-0.0010076 -0.0076664
-0.0012648 -0.0091445
-0.0019440 -0.0104866
-0.0017909 -0.0125982
-0.0016367 -0.0147816
-0.0017300 -0.0167947
-0.0020130 -0.0186326
-0.0025108 -0.0207389
-0.0030615 -0.0227875
-0.0032944 -0.0246019
-0.0034285 -0.0269133
-0.0028536 -0.0291258
-0.0024320 -0.0316689
-0.0014368 -0.0337720
-0.0008570 -0.0357996
-0.0005263 -0.0380069
-0.0000793 -0.0402917
 0.0001581 -0.0428305
 0.0007185 -0.0452381
 0.0015705 -0.0480966
 0.0019573 -0.0509972
 0.0027131 -0.0542352
 0.0028060 -0.0575673
 0.0027454 -0.0609931
 0.0023570 -0.0648989
 0.0021171 -0.0686125
 0.0024740 -0.0725402
 0.0034486 -0.0765074
 0.0049372 -0.0801669
 0.0057418 -0.0836952
 0.0068723 -0.0868384
 0.0077355 -0.0905400
 0.0081134 -0.0940848
 0.0083040 -0.0977428
 0.0078425 -0.1010620
 0.0073443 -0.1048515
 0.0067936 -0.1081287
 0.0058832 -0.1114604
 0.0046127 -0.1144445
 0.0039744 -0.1170680
 0.0029671 -0.1195413
 0.0025190 -0.1222977
 0.0014446 -0.1248118
 0.0006767 -0.1274980
-0.0001700 -0.1298970
-0.0013639 -0.1329098
-0.0026498 -0.1361164
-0.0038792 -0.1391510
-0.0048587 -0.1420289
-0.0066005 -0.1448462
-0.0078073 -0.1470341
-0.0097763 -0.1492894
-0.0113202 -0.1514906
-0.0131273 -0.1535223
-0.0143958 -0.1555140
-0.0157248 -0.1571322
-0.0161887 -0.1588449
-0.0164745 -0.1602492
-0.0159549 -0.1619248
-0.0157817 -0.1634869
-0.0155136 -0.1651617
-0.0155705 -0.1665672
-0.0158257 -0.1683247
-0.0165924 -0.1695239
-0.0169086 -0.1708374
-0.0177832 -0.1719687
-0.0185059 -0.1734476
-0.0191371 -0.1745187
-0.0201877 -0.1754925
-0.0208717 -0.1765273
-0.0221823 -0.1770268
-0.0234146 -0.1780244
-0.0242051 -0.1788917
-0.0251265 -0.1797989
-0.0259397 -0.1813715
-0.0260580 -0.1829776
-0.0264295 -0.1846443
-0.0263952 -0.1864187
-0.0264190 -0.1872096
-0.0263032 -0.1879064
-0.0264368 -0.1883355
-0.0266092 -0.1884037
-0.0267141 -0.1884162
-0.0268388 -0.1890282
-0.0273120 -0.1895240
-0.0276127 -0.1900663
-0.0283277 -0.1905831
-0.0283947 -0.1911604
-0.0284043 -0.1918299
-0.0278810 -0.1916793
-0.0276230 -0.1919873
-0.0271950 -0.1921763
-0.0268457 -0.1921169
-0.0267492 -0.1920757
-0.0267448 -0.1919929
-0.0272204 -0.1925024
-0.0272373 -0.1928225
-0.0276600 -0.1932029
-0.0281813 -0.1936809
-0.0288374 -0.1937758
-0.0294992 -0.1938553
-0.0304589 -0.1938190
-0.0319176 -0.1930394
-0.0332032 -0.1920850
-0.0343865 -0.1908027
-0.0355881 -0.1889075
-0.0369091 -0.1864551
-0.0380355 -0.1843084
-0.0390122 -0.1816966
-0.0408755 -0.1785655
-0.0428918 -0.1751340
-0.0453923 -0.1719683
-0.0483695 -0.1686370
-0.0518870 -0.1655128
-0.0551413 -0.1619271
-0.0585417 -0.1584363
-0.0616291 -0.1546528
-0.0641574 -0.1503492
-0.0660509 -0.1457771
-0.0675379 -0.1409490
-0.0691645 -0.1357608
-0.0701541 -0.1307455
-0.0715716 -0.1261693
-0.0732177 -0.1218306
-0.0744818 -0.1171686
-0.0753826 -0.1116622
-0.0761658 -0.1059488
-0.0770698 -0.0998410
-0.0780509 -0.0933121
-0.0782839 -0.0868203
-0.0784414 -0.0802917
-0.0786530 -0.0739554
-0.0783796 -0.0674426
-0.0780150 -0.0608741
-0.0776480 -0.0542850
-0.0774150 -0.0472949
-0.0766681 -0.0402241
-0.0761748 -0.0330221
-0.0749890 -0.0257939
-0.0739945 -0.0185281
-0.0728718 -0.0112412
-0.0712443 -0.0044312
-0.0693830  0.0026299
-0.0676808  0.0091723
-0.0653762  0.0158127
-0.0634031  0.0222383
-0.0612919  0.0288949
-0.0591642  0.0350723
-0.0572105  0.0412714
-0.0554651  0.0472178
-0.0534899  0.0524997
-0.0512633  0.0570871
-0.0488674  0.0609699
-0.0464765  0.0634147
-0.0439923  0.0659592
-0.0409077  0.0674495
-0.0388401  0.0691901
-0.0365193  0.0708640
-0.0344844  0.0721746
-0.0323304  0.0728097
-0.0303706  0.0733088
-0.0281621  0.0733714
-0.0265100  0.0727807
-0.0245562  0.0718291
-0.0233652  0.0704342
-0.0221935  0.0684809
-0.0211966  0.0663120
-0.0196983  0.0636573
-0.0185509  0.0609990
-0.0169977  0.0579962
-0.0159266  0.0551671
-0.0150529  0.0520159
-0.0142127  0.0484096
-0.0134670  0.0447323
-0.0126009  0.0410695
-0.0117906  0.0376615
-0.0116146  0.0343237
-0.0115172  0.0304106
-0.0119949  0.0265374
-0.0122815  0.0218927
-0.0129538  0.0170429
-0.0133361  0.0117058
-0.0135065  0.0064118
-0.0136199  0.0009588
-0.0139639 -0.0037057
-0.0146131 -0.0085822
-0.0158599 -0.0130497
-0.0171087 -0.0170536
-0.0183934 -0.0209243
-0.0202902 -0.0245245
-0.0222847 -0.0279172
-0.0245857 -0.0313890
-0.0272137 -0.0351124
-0.0295921 -0.0389710
-0.0322064 -0.0428268
-0.0345118 -0.0465336
-0.0368911 -0.0502223
-0.0389821 -0.0533675
-0.0418249 -0.0563883
-0.0443548 -0.0593325
-0.0473127 -0.0622734
-0.0504563 -0.0657340
-0.0537657 -0.0694574
-0.0567506 -0.0728900
-0.0597128 -0.0768205
-0.0623226 -0.0807667
-0.0648588 -0.0842514
-0.0677621 -0.0881387
-0.0694962 -0.0916621
-0.0710849 -0.0947815
-0.0726704 -0.0973840
-0.0738557 -0.0997996
-0.0741828 -0.1019314
-0.0750032 -0.1036239
-0.0750419 -0.1050694
-0.0753867 -0.1065173
-0.0759104 -0.1073135
-0.0766210 -0.1084113
-0.0775477 -0.1092725
-0.0788958 -0.1106682
-0.0802084 -0.1122715
-0.0812683 -0.1143329
-0.0819640 -0.1166803
-0.0824089 -0.1196809
-0.0827602 -0.1224033
-0.0831333 -0.1256042
-0.0834685 -0.1282084
-0.0839566 -0.1306207
-0.0845336 -0.1326475
-0.0853032 -0.1350203
-0.0857041 -0.1371630
-0.0859628 -0.1392301
-0.0867412 -0.1410119
-0.0870742 -0.1430807
-0.0875684 -0.1446161
-0.0879322 -0.1467071
-0.0884837 -0.1489717
-0.0894805 -0.1511007
-0.0906873 -0.1536758
-0.0920835 -0.1562679
-0.0935918 -0.1587090
-0.0949459 -0.1613439
-0.0957260 -0.1637446
-0.0963860 -0.1661869
-0.0972395 -0.1683845
-0.0976727 -0.1699858
-0.0983146 -0.1715747
-0.0990558 -0.1724476
-0.0996247 -0.1732438
-0.0993731 -0.1732318
-0.0996618 -0.1731930
-0.0997801 -0.1730408
-0.0998024 -0.1726140
-0.0999227 -0.1722470
-0.1003313 -0.1723249
-0.1012386 -0.1723702
-0.1020505 -0.1729714
-0.1029594 -0.1734265
-0.1032570 -0.1734185
-0.1037125 -0.1728722
-0.1040872 -0.1720608
-0.1040211 -0.1708774
-0.1048181 -0.1691163
-0.1056285 -0.1672809
-0.1063537 -0.1652270
-0.1075137 -0.1629761
-0.1081553 -0.1608778
-0.1088587 -0.1587201
-0.1099877 -0.1566993
-0.1111897 -0.1552353
-0.1118155 -0.1539045
-0.1127216 -0.1530603
-0.1133365 -0.1522128
-0.1133708 -0.1514804
-0.1133292 -0.1503672
-0.1128471 -0.1487357
-0.1123230 -0.1465639
-0.1115122 -0.1439496
-0.1107019 -0.1415025
-0.1098928 -0.1383286
-0.1085871 -0.1350218
-0.1075115 -0.1318491
-0.1069700 -0.1284359
-0.1059538 -0.1252535
-0.1050857 -0.1223244
-0.1038902 -0.1197416
-0.1028069 -0.1172748
-0.1007869 -0.1151378
-0.0985949 -0.1129766
-0.0962742 -0.1105606
-0.0942652 -0.1080295
-0.0920211 -0.1051919
-0.0899168 -0.1024048
-0.0880415 -0.0995467
-0.0860784 -0.0965001
-0.0841796 -0.0931078
-0.0819913 -0.0896347
-0.0796095 -0.0866656
-0.0778048 -0.0829818
-0.0758696 -0.0796602
-0.0739333 -0.0762069
-0.0725714 -0.0730391
-0.0712604 -0.0697582
-0.0699704 -0.0662303
-0.0686202 -0.0628772
-0.0675365 -0.0595277
-0.0662062 -0.0565780
-0.0645532 -0.0535511
-0.0628017 -0.0510204
-0.0609747 -0.0483767
-0.0592253 -0.0459546
-0.0573987 -0.0435927
-0.0563615 -0.0415000
-0.0550162 -0.0400784
-0.0538118 -0.0386387
-0.0527366 -0.0370713
-0.0511099 -0.0361879
-0.0494639 -0.0347877
-0.0477746 -0.0341131
-0.0456412 -0.0327605
-0.0433180 -0.0318355
-0.0407974 -0.0312177
-0.0385529 -0.0304057
-0.0362702 -0.0297343
-0.0345490 -0.0292159
-0.0326389 -0.0288339
-0.0310147 -0.0284488
-0.0297158 -0.0279715
-0.0285119 -0.0271108
-0.0282289 -0.0258475
-0.0274214 -0.0242745
-0.0275236 -0.0221092
-0.0278155 -0.0207643
-0.0278785 -0.0192639
-0.0274890 -0.0184919
-0.0272459 -0.0179533
-0.0262544 -0.0179089
-0.0249806 -0.0180583
-0.0228940 -0.0182270
-0.0207700 -0.0184551
-0.0186310 -0.0185649
-0.0166583 -0.0185629
-0.0146040 -0.0177509
-0.0132425 -0.0169204
-0.0122094 -0.0158419
-0.0112283 -0.0148002
-0.0109985 -0.0137699
-0.0102899 -0.0120657
-0.0096214 -0.0111076
-0.0096617 -0.0095952
-0.0090476 -0.0089460
-0.0092778 -0.0080464
-0.0091599 -0.0079144
-0.0090101 -0.0081082
-0.0090117 -0.0082637
-0.0085729 -0.0087119
-0.0079353 -0.0092687
-0.0073204 -0.0097701
-0.0069518 -0.0099643
-0.0064595 -0.0101929
-0.0060028 -0.0103265
-0.0064291 -0.0095424
-0.0066050 -0.0093143
-0.0072615 -0.0089130
-0.0079062 -0.0085739
-0.0083241 -0.0085214
-0.0081908 -0.0080664
-0.0078513 -0.0073256
-0.0073164 -0.0066619
-0.0070701 -0.0058100
-0.0068828 -0.0047894
-0.0066559 -0.0044790
-0.0063927 -0.0038755
-0.0068045 -0.0037310
-0.0070755 -0.0035965
-0.0074680 -0.0034366
-0.0079941 -0.0037580
-0.0085937 -0.0042456
-0.0091214 -0.0050575
-0.0093044 -0.0056586
-0.0093294 -0.0061285
-0.0094748 -0.0058325
-0.0094975 -0.0056944
-0.0096933 -0.0053658
-0.0090804 -0.0049035
-0.0089435 -0.0052362
-0.0079459 -0.0054296
-0.0071706 -0.0053376
-0.0064366 -0.0053775
-0.0055055 -0.0052455
-0.0048530 -0.0047849
-0.0045797 -0.0041760
-0.0051909 -0.0034876
-0.0056185 -0.0027844
-0.0064075 -0.0022684
-0.0071032 -0.0017144
-0.0077617 -0.0015086
-0.0082640 -0.0010322
-0.0085200 -0.0008795
-0.0086609 -0.0005372
-0.0084147 -0.0005557
-0.0087437 -0.0006143
-0.0087474 -0.0004580
-0.0086295 -0.0003954
-0.0084914 -0.0000974
-0.0079128  0.0001057
-0.0073738  0.0009254
-0.0070859  0.0011685
-0.0065312  0.0018158
-0.0065663  0.0018235
-0.0063967  0.0022677
-0.0062829  0.0023852
-0.0059982  0.0019289
-0.0059502  0.0018510
-0.0049833  0.0015078
-0.0047988  0.0015172
-0.0039223  0.0014445
-0.0035222  0.0011833
-0.0034798  0.0013098
-0.0035529  0.0011810
-0.0041972  0.0003545
-0.0042687 -0.0001098
-0.0043874 -0.0004542
-0.0041960 -0.0008422
-0.0042364 -0.0011668
-0.0040410 -0.0010877
-0.0043809 -0.0007203
-0.0046166 -0.0004279
-0.0052771 -0.0003306
-0.0056263 -0.0004041
-0.0059597 -0.0004800
-0.0055490 -0.0011559
-0.0044298 -0.0012140
-0.0036437 -0.0013134
-0.0024119 -0.0006847
-0.0015354  0.0005006
-0.0010912  0.0015277
-0.0010315  0.0030324
-0.0012063  0.0040926
-0.0016476  0.0043630
-0.0022803  0.0042499
-0.0023986  0.0033774
-0.0026683  0.0023906
-0.0027079  0.0009637
-0.0024265 -0.0003590
-0.0013142 -0.0016211
-0.0002640 -0.0022344
 0.0012674 -0.0021956
 0.0023538 -0.0017560
 0.0031387 -0.0010098
 0.0035372 -0.0003949
 0.0037298  0.0003742
 0.0034213  0.0008781
 0.0031912  0.0007098
 0.0025028  0.0000045
 0.0018685 -0.0009887
 0.0014466 -0.0018758
 0.0007586 -0.0026482
 0.0005491 -0.0031957
 0.0004183 -0.0032055
-0.0002181 -0.0031248
-0.0005245 -0.0029593
-0.0007801 -0.0023274
-0.0003025 -0.0022111
 0.0001133 -0.0023948
 0.0003402 -0.0025005
 0.0003980 -0.0029503
 0.0001307 -0.0032090
-0.0002739 -0.0036083
-0.0006203 -0.0037585
-0.0008363 -0.0038299
-0.0012090 -0.0041767
-0.0015417 -0.0047488
-0.0014291 -0.0050694
-0.0011219 -0.0051574
-0.0010391 -0.0050395
-0.0008824 -0.0048622
-0.0003393 -0.0043842
-0.0005896 -0.0039889
-0.0007370 -0.0034140
-0.0011593 -0.0034338
-0.0015957 -0.0038573
-0.0017245 -0.0042372
-0.0014681 -0.0044121
-0.0013800 -0.0050056
-0.0008769 -0.0050815
 0.0000307 -0.0053273
 0.0006513 -0.0056471
 0.0008068 -0.0060088
 0.0014798 -0.0061602
 0.0015194 -0.0064424
 0.0016567 -0.0074594
 0.0018638 -0.0081333
 0.0024537 -0.0088439
 0.0027201 -0.0096002
 0.0025033 -0.0094496
 0.0023252 -0.0094145
 0.0021504 -0.0088371
 0.0016844 -0.0079759
 0.0013776 -0.0074127
 0.0005095 -0.0073307
-0.0002811 -0.0071110
-0.0008176 -0.0072559
-0.0015274 -0.0073039
-0.0023499 -0.0075506
-0.0029062 -0.0070668
-0.0036354 -0.0068149
-0.0036750 -0.0071548
-0.0036193 -0.0077847
-0.0031465 -0.0085643
-0.0016922 -0.0098094
 0.0004133 -0.0107897
 0.0018441 -0.0110635
 0.0033974 -0.0116453
 0.0045274 -0.0111201
 0.0043760 -0.0098080
 0.0045109 -0.0088172
 0.0040571 -0.0078075
 0.0038851 -0.0066451
 0.0040216 -0.0063375
 0.0041132 -0.0061077
 0.0043881 -0.0060306
 0.0049000 -0.0061008
 0.0053332 -0.0062353
 0.0053631 -0.0055029
 0.0053836 -0.0047967
 0.0047361 -0.0044572
 0.0041611 -0.0039784
 0.0036250 -0.0036574
 0.0032608 -0.0035613
 0.0031441 -0.0038290
 0.0038947 -0.0037034
 0.0043335 -0.0032927
 0.0048697 -0.0023875
 0.0056925 -0.0016720
 0.0054801 -0.0011282
 0.0054434 -0.0007438
 0.0056182 -0.0003925
 0.0054156  0.0001477
 0.0055541  0.0000767
 0.0058905  0.0003105
 0.0061110  0.0001833
 0.0061228  0.0004724
 0.0059403  0.0007591
 0.0058305  0.0005689
 0.0052617  0.0005681
 0.0043052  0.0003925
 0.0036386  0.0004325
 0.0025296  0.0002338
 0.0019946  0.0001324
 0.0014774 -0.0004490
 0.0013442 -0.0004979
 0.0007878 -0.0008666
 0.0012493 -0.0011069
 0.0013413 -0.0009769
 0.0013203 -0.0016952
 0.0016429 -0.0019326
 0.0022856 -0.0016468
 0.0027596 -0.0019887
 0.0029514 -0.0016378
 0.0031993 -0.0010795
 0.0037419 -0.0002077
 0.0044954  0.0007754
 0.0050384  0.0012369
 0.0058253  0.0013479
 0.0060971  0.0014420
 0.0065767  0.0013212
 0.0070321  0.0011093
 0.0070273  0.0011040
 0.0075586  0.0015263
 0.0076502  0.0020431
 0.0076845  0.0029208
 0.0070461  0.0040675
 0.0064284  0.0044514
 0.0054460  0.0047756
 0.0047940  0.0046436
 0.0038104  0.0041058
 0.0028532  0.0036468
 0.0017380  0.0029220
 0.0008413  0.0016773
 0.0001800  0.0002634
-0.0005011 -0.0003915
-0.0007404 -0.0013500
-0.0013262 -0.0017150
-0.0010319 -0.0011408
-0.0012446 -0.0006773
-0.0014368 -0.0000018
-0.0012087  0.0005574
-0.0009374  0.0005743
-0.0003621  0.0006325
-0.0002684  0.0008182
-0.0001356  0.0009812
-0.0000589  0.0017572
-0.0002922  0.0030499
-0.0005797  0.0039805
-0.0004663  0.0053581
-0.0006168  0.0063347
-0.0002692  0.0065681
 0.0003243  0.0064813
 0.0010151  0.0061810
 0.0016066  0.0056311
 0.0024431  0.0051439
 0.0028977  0.0046242
 0.0035433  0.0044946
 0.0036861  0.0042851
 0.0039336  0.0041931
 0.0037172  0.0042759
 0.0037305  0.0043619
 0.0036130  0.0044827
 0.0032657  0.0047815
 0.0029973  0.0040148
 0.0028467  0.0033829
 0.0025217  0.0029606
 0.0023836  0.0019972
 0.0023711  0.0013726
 0.0019847  0.0015220
 0.0016992  0.0018025
 0.0014138  0.0022571
 0.0010924  0.0026713
 0.0003492  0.0037428
 0.0000957  0.0042225
-0.0006052  0.0047793
-0.0014187  0.0053175
-0.0023888  0.0055060
-0.0029528  0.0054499
-0.0031450  0.0056199
-0.0031805  0.0054099
-0.0024489  0.0054099
-0.0013123  0.0050667
 0.0002308  0.0051459
 0.0018313  0.0052262
 0.0037742  0.0058343
 0.0054332  0.0060438
 0.0066284  0.0061911
 0.0071855  0.0061616
 0.0072663  0.0058099
 0.0066837  0.0049176
 0.0058749  0.0039679
 0.0054300  0.0030801
 0.0048825  0.0026694
 0.0049151  0.0023189
 0.0045436  0.0023875
 0.0039016  0.0025752
 0.0029201  0.0028264
 0.0021114  0.0024877
 0.0002469  0.0020121
-0.0006523  0.0013746
-0.0015090  0.0005289
-0.0020609 -0.0000973
-0.0016494 -0.0004146
-0.0010288 -0.0005834
-0.0008338  0.0006238
-0.0005415  0.0014297
-0.0009626  0.0023478
-0.0015193  0.0029691
-0.0021189  0.0035788
-0.0031215  0.0031306
-0.0037182  0.0026945
-0.0040101  0.0025131
-0.0039972  0.0023685
-0.0039815  0.0023839
-0.0037789  0.0026181
-0.0036877  0.0031034
-0.0034822  0.0029565
-0.0030930  0.0023941
-0.0025727  0.0019214
-0.0019748  0.0008224
-0.0007802 -0.0004372
-0.0000438 -0.0013739
 0.0006789 -0.0020805
 0.0012493 -0.0026211
 0.0012440 -0.0031209
 0.0012016 -0.0036842
 0.0011951 -0.0038045
 0.0009593 -0.0038817
 0.0012625 -0.0040916
 0.0018997 -0.0042805
 0.0021173 -0.0042414
 0.0023164 -0.0041667
 0.0021719 -0.0039039
 0.0020617 -0.0037973
 0.0014157 -0.0030545
 0.0009946 -0.0024812
 0.0006813 -0.0014282
 0.0009692 -0.0007172
 0.0013285  0.0002809
 0.0020168  0.0012459
 0.0026322  0.0020760
 0.0031902  0.0028492
 0.0038030  0.0033700
 0.0038838  0.0032627
 0.0035608  0.0032886
 0.0030667  0.0033290
 0.0021340  0.0027144
 0.0016104  0.0018670
 0.0013154  0.0009642
 0.0011943  0.0000041
 0.0014237 -0.0006690
 0.0018623 -0.0011293
 0.0021672 -0.0014204
 0.0028553 -0.0009185
 0.0035595 -0.0002862
 0.0039903  0.0002071
 0.0042063  0.0007348
 0.0045132  0.0010904
 0.0042406  0.0012725
 0.0044833  0.0014743
 0.0045099  0.0011407
 0.0043463  0.0005206
 0.0044484  0.0002864
 0.0043991 -0.0005046
 0.0042965 -0.0015628
 0.0045169 -0.0022932
 0.0046275 -0.0034080
 0.0049088 -0.0038811
 0.0054063 -0.0040091
 0.0060918 -0.0044819
 0.0068387 -0.0039190
 0.0077988 -0.0035661
 0.0080431 -0.0024945
 0.0083063 -0.0015434
 0.0082053 -0.0007589
 0.0082537 -0.0007246
 0.0072637 -0.0004024
 0.0068684 -0.0003633
 0.0064949 -0.0008336
 0.0059267 -0.0010262
 0.0060325 -0.0012296
 0.0057397 -0.0019919
 0.0058660 -0.0019358
 0.0059359 -0.0024299
 0.0060469 -0.0030460
 0.0060234 -0.0030961
 0.0067465 -0.0036262
 0.0067873 -0.0041885
 0.0069993 -0.0045793
 0.0067599 -0.0045691
 0.0063659 -0.0047997
 0.0056848 -0.0046297
 0.0049238 -0.0047101
 0.0041450 -0.0041626
 0.0032677 -0.0039362
 0.0029261 -0.0036103
 0.0020447 -0.0029789
 0.0015926 -0.0022864
 0.0016746 -0.0017825
 0.0012983 -0.0008414
 0.0011998  0.0002725
 0.0013557  0.0009497
 0.0011090  0.0018310
 0.0011292  0.0025804
 0.0012854  0.0031590
 0.0013266  0.0035401
 0.0014458  0.0037133
 0.0014131  0.0036956
