-0.0012834 -0.0003864
-0.0009576 -0.0001801
-0.0002644 -0.0003578
 0.0001588 -0.0004757
 0.0007151 -0.0004579
 0.0009771 -0.0002335
 0.0012448 -0.0004297
 0.0013918 -0.0003393
 0.0015779 -0.0003280
 0.0021055 -0.0000616
 0.0025250 -0.0001593
 0.0028237  0.0000494
 0.0030659  0.0000845
 0.0035815 -0.0001432
 0.0039933  0.0005319
 0.0039694  0.0003410
 0.0040470  0.0003946
 0.0039436  0.0005303
 0.0036545  0.0002400
 0.0036141 -0.0001076
 0.0033831  0.0002755
 0.0032834  0.0002153
 0.0029156 -0.0000330
 0.0033367  0.0000643
 0.0030298  0.0001088
 0.0031437  0.0003620
 0.0033754  0.0000228
 0.0039338  0.0001993
 0.0038361  0.0002962
 0.0044110  0.0006761
 0.0044247  0.0011170
 0.0044813  0.0013298
 0.0042467  0.0015817
 0.0036091  0.0021001
 0.0035857  0.0022988
 0.0030265  0.0023441
 0.0023316  0.0022904
 0.0022735  0.0022577
 0.0021382  0.0020163
 0.0018875  0.0020587
 0.0020627  0.0018121
 0.0022553  0.0015707
 0.0018189  0.0016050
 0.0019182  0.0017967
 0.0015173  0.0017378
 0.0013675  0.0018730
 0.0010680  0.0015456
 0.0007058  0.0017015
 0.0002868  0.0014132
-0.0000758  0.0009731
-0.0003249  0.0009594
-0.0005381  0.0007668
-0.0011155  0.0005201
-0.0009479  0.0005597
-0.0011962  0.0007709
-0.0014635  0.0004999
-0.0012499  0.0006513
-0.0013428  0.0004761
-0.0011312  0.0001079
-0.0009354  0.0000081
-0.0006277 -0.0002451
-0.0001481 -0.0002887
 0.0006336 -0.0006190
 0.0010951 -0.0007760
 0.0017088 -0.0008956
 0.0023757 -0.0008980
 0.0024904 -0.0009759
 0.0027565 -0.0004951
 0.0024310 -0.0003190
 0.0021997  0.0004905
 0.0015650  0.0011587
 0.0010668  0.0016383
 0.0000328  0.0019044
-0.0004534  0.0022464
-0.0007614  0.0020509
-0.0010748  0.0022003
-0.0012916  0.0019302
-0.0013950  0.0014812
-0.0013422  0.0016520
-0.0008278  0.0019196
-0.0012509  0.0019164
-0.0007499  0.0022240
-0.0012122  0.0028304
-0.0015574  0.0028143
-0.0015743  0.0030800
-0.0021137  0.0032883
-0.0026568  0.0029406
-0.0028341  0.0029233
-0.0030905  0.0024812
-0.0033090  0.0020237
-0.0034681  0.0016636
-0.0035319  0.0010738
-0.0032254  0.0005978
-0.0027280  0.0001444
-0.0024220  0.0000536
-0.0017836  0.0001198
-0.0011263  0.0003334
-0.0011800  0.0005862
-0.0011190  0.0007486
-0.0015038  0.0008624
-0.0015554  0.0009827
-0.0017460  0.0007195
-0.0020880  0.0008786
-0.0020088  0.0007103
-0.0020011  0.0003663
-0.0020043  0.0006183
-0.0019038  0.0004834
-0.0015404  0.0001778
-0.0014270 -0.0001323
-0.0010430 -0.0004791
-0.0002036 -0.0010174
 0.0007532 -0.0010157
 0.0013904 -0.0018381
 0.0023339 -0.0024728
 0.0032416 -0.0029517
 0.0038465 -0.0035642
 0.0040399 -0.0036409
 0.0045978 -0.0033724
 0.0047723 -0.0038306
 0.0045821 -0.0033312
 0.0049818 -0.0030837
 0.0051918 -0.0030433
 0.0054623 -0.0029638
 0.0054821 -0.0029480
 0.0054873 -0.0033922
 0.0054926 -0.0036651
 0.0051919 -0.0042094
 0.0049088 -0.0045983
 0.0046024 -0.0053763
 0.0046061 -0.0061491
 0.0042043 -0.0071323
 0.0045483 -0.0074585
 0.0049888 -0.0087012
 0.0052193 -0.0094683
 0.0055989 -0.0101171
 0.0062331 -0.0106529
 0.0064007 -0.0113655
 0.0067269 -0.0117870
 0.0063591 -0.0125170
 0.0062969 -0.0131352
 0.0064862 -0.0134235
 0.0059613 -0.0142891
 0.0058830 -0.0145011
 0.0054360 -0.0147337
 0.0052038 -0.0150764
 0.0051767 -0.0148447
 0.0052090 -0.0149791
 0.0049022 -0.0149573
 0.0049554 -0.0146698
 0.0046837 -0.0145201
 0.0035116 -0.0143109
 0.0030667 -0.0139867
 0.0018591 -0.0138551
 0.0006910 -0.0133169
 0.0002295 -0.0129891
 0.0000224 -0.0128506
 0.0000022 -0.0126023
 0.0002320 -0.0119853
 0.0000777 -0.0115396
 0.0004831 -0.0103469
 0.0005974 -0.0094013
 0.0003890 -0.0082861
-0.0000102 -0.0068092
-0.0005488 -0.0055402
-0.0013898 -0.0040823
-0.0020043 -0.0023567
-0.0022200 -0.0009952
-0.0027190  0.0009613
-0.0032931  0.0024964
-0.0031187  0.0041622
-0.0032701  0.0056799
-0.0031514  0.0073688
-0.0031308  0.0089818
-0.0026632  0.0105576
-0.0031578  0.0122514
-0.0030362  0.0144215
-0.0031460  0.0162489
-0.0033123  0.0185697
-0.0033882  0.0211218
-0.0034443  0.0235002
-0.0039409  0.0260103
-0.0035978  0.0284094
-0.0038089  0.0309421
-0.0037710  0.0332645
-0.0037330  0.0356619
-0.0037883  0.0375438
-0.0036086  0.0396311
-0.0032408  0.0416967
-0.0030074  0.0437796
-0.0025096  0.0457466
-0.0019758  0.0477895
-0.0016880  0.0499112
-0.0011958  0.0519581
-0.0006609  0.0543111
-0.0003718  0.0563614
 0.0000291  0.0589345
 0.0008572  0.0609104
 0.0012251  0.0629025
 0.0014705  0.0649349
 0.0017620  0.0674474
 0.0016869  0.0693983
 0.0024516  0.0722771
 0.0022384  0.0748416
 0.0021783  0.0777179
 0.0024992  0.0807064
 0.0022295  0.0833344
 0.0022242  0.0860383
 0.0024116  0.0888416
 0.0022343  0.0913730
 0.0026530  0.0939457
 0.0024967  0.0971903
 0.0027446  0.1002975
 0.0027373  0.1038138
 0.0024680  0.1074015
 0.0022738  0.1109771
 0.0021187  0.1144150
 0.0023440  0.1180633
 0.0021675  0.1218852
 0.0021417  0.1258052
 0.0024222  0.1298536
 0.0023620  0.1340021
 0.0026479  0.1387211
 0.0030104  0.1429028
 0.0035507  0.1473520
 0.0039012  0.1520698
 0.0045411  0.1563818
 0.0049881  0.1610564
 0.0057556  0.1657503
 0.0059931  0.1700607
 0.0067412  0.1752351
 0.0072407  0.1801200
 0.0077599  0.1850292
 0.0080292  0.1900159
 0.0084668  0.1950401
 0.0085839  0.1998798
 0.0087378  0.2046198
 0.0091568  0.2094406
 0.0097734  0.2137171
 0.0101234  0.2178398
 0.0110242  0.2222676
 0.0124054  0.2264674
 0.0137285  0.2305517
 0.0152999  0.2345928
 0.0168704  0.2386557
 0.0182294  0.2424331
 0.0197831  0.2463814
 0.0217598  0.2498891
 0.0231006  0.2537606
 0.0245776  0.2571113
 0.0259337  0.2607349
 0.0279072  0.2641627
 0.0296881  0.2673212
 0.0313148  0.2703081
 0.0336380  0.2731601
 0.0360157  0.2759177
 0.0380917  0.2783688
 0.0403341  0.2804954
 0.0424672  0.2822924
 0.0442291  0.2837677
 0.0465708  0.2852385
 0.0486962  0.2862188
 0.0511679  0.2874656
 0.0531390  0.2882694
 0.0549627  0.2890555
 0.0568752  0.2897649
 0.0587692  0.2906233
 0.0600547  0.2909410
 0.0613180  0.2913786
 0.0627739  0.2913725
 0.0635047  0.2906001
 0.0643526  0.2897002
 0.0655053  0.2887998
 0.0665474  0.2875147
 0.0679363  0.2861153
 0.0693979  0.2849671
 0.0708183  0.2830630
 0.0723134  0.2815300
 0.0739808  0.2788854
 0.0753443  0.2769894
 0.0768777  0.2748439
 0.0781229  0.2722418
 0.0791201  0.2694830
 0.0803488  0.2669927
 0.0814009  0.2643470
 0.0820307  0.2611832
 0.0829468  0.2586328
 0.0830554  0.2559850
 0.0832617  0.2533400
 0.0831619  0.2505970
 0.0824497  0.2475322
 0.0816002  0.2446434
 0.0806764  0.2415055
 0.0795641  0.2380987
 0.0787772  0.2345353
 0.0782006  0.2309944
 0.0773770  0.2274653
 0.0769926  0.2240157
 0.0761500  0.2209686
 0.0757491  0.2177710
 0.0749460  0.2142620
 0.0740271  0.2107171
 0.0735317  0.2069796
 0.0728511  0.2033576
 0.0720513  0.1993492
 0.0715793  0.1957619
 0.0708336  0.1924197
 0.0705280  0.1893056
 0.0698986  0.1862895
 0.0692300  0.1836728
 0.0680991  0.1810820
 0.0671079  0.1783958
 0.0656129  0.1758272
 0.0641775  0.1726998
 0.0628739  0.1694811
 0.0617211  0.1661070
 0.0607239  0.1626752
 0.0602999  0.1591101
 0.0591695  0.1553500
 0.0583458  0.1520893
 0.0577907  0.1486760
 0.0575872  0.1451638
 0.0572679  0.1420962
 0.0571387  0.1387184
 0.0566046  0.1357618
 0.0566098  0.1323897
 0.0562481  0.1292247
 0.0552117  0.1263799
 0.0546771  0.1230829
 0.0539443  0.1198751
 0.0527516  0.1170517
 0.0524783  0.1136792
 0.0518226  0.1103963
 0.0510550  0.1073258
 0.0508019  0.1036816
 0.0505289  0.1002283
 0.0499459  0.0968699
 0.0492175  0.0933969
 0.0489974  0.0902109
 0.0487608  0.0867956
 0.0481979  0.0837873
 0.0476755  0.0810818
 0.0470032  0.0782487
 0.0459107  0.0752416
 0.0450830  0.0722951
 0.0438180  0.0691112
 0.0429128  0.0659894
 0.0412454  0.0626392
 0.0400555  0.0594407
 0.0387122  0.0563549
 0.0375991  0.0533651
 0.0367395  0.0502236
 0.0359946  0.0476158
 0.0357100  0.0447791
 0.0346777  0.0419597
 0.0339130  0.0396459
 0.0328992  0.0374649
 0.0315180  0.0353779
 0.0302332  0.0331553
 0.0286970  0.0309343
 0.0276416  0.0285619
 0.0261865  0.0267245
 0.0249013  0.0246161
 0.0236211  0.0227197
 0.0221499  0.0213393
 0.0206758  0.0196484
 0.0192211  0.0179397
 0.0179953  0.0166707
 0.0167712  0.0151720
 0.0152983  0.0138271
 0.0141658  0.0124253
 0.0128440  0.0111010
 0.0115229  0.0099354
 0.0101962  0.0088465
 0.0087399  0.0078566
 0.0072065  0.0069244
 0.0056355  0.0059679
 0.0041804  0.0051289
 0.0028828  0.0042488
 0.0011551  0.0033646
-0.0001086  0.0030351
-0.0013113  0.0022437
-0.0023683  0.0013195
-0.0029998  0.0006255
-0.0037628 -0.0003895
-0.0038553 -0.0010408
-0.0038726 -0.0017675
-0.0045227 -0.0021890
-0.0047734 -0.0024600
-0.0051763 -0.0030329
-0.0054881 -0.0031496
-0.0058567 -0.0035529
-0.0060493 -0.0035566
-0.0064914 -0.0033240
-0.0067001 -0.0029045
-0.0071370 -0.0031346
-0.0076719 -0.0028072
-0.0075346 -0.0021955
-0.0078019 -0.0020207
-0.0079355 -0.0016383
-0.0082581 -0.0013109
-0.0079880 -0.0012742
-0.0075822 -0.0008135
-0.0072754 -0.0008192
-0.0072366 -0.0007655
-0.0067941 -0.0005172
-0.0068522 -0.0003711
-0.0064735 -0.0004672
-0.0065333 -0.0001781
-0.0062022 -0.0006416
-0.0059704 -0.0008313
-0.0062559 -0.0008519
-0.0057887 -0.0011972
-0.0056361 -0.0007805
-0.0049429 -0.0009558
-0.0045076 -0.0003037
-0.0039751  0.0000968
-0.0037854  0.0005159
-0.0035040  0.0007521
-0.0035452  0.0013493
-0.0035981  0.0011438
-0.0037152  0.0016840
-0.0036921  0.0018980
-0.0032310  0.0021306
-0.0034777  0.0026131
-0.0034034  0.0027298
-0.0033824  0.0025404
-0.0034385  0.0024508
-0.0036691  0.0020330
-0.0039190  0.0016333
-0.0041883  0.0014068
-0.0045727  0.0009889
-0.0042493  0.0003216
-0.0040587  0.0000587
-0.0034463 -0.0006874
-0.0031229 -0.0011226
-0.0023925 -0.0013422
-0.0023364 -0.0019551
-0.0022584 -0.0021452
-0.0022758 -0.0022385
-0.0023860 -0.0024443
-0.0022330 -0.0024205
-0.0025907 -0.0025727
-0.0027404 -0.0024782
-0.0023952 -0.0026256
-0.0023290 -0.0026445
-0.0022519 -0.0029914
-0.0024989 -0.0031040
-0.0022647 -0.0029086
-0.0026850 -0.0026215
-0.0026257 -0.0023147
-0.0028364 -0.0020296
-0.0027783 -0.0019747
-0.0025881 -0.0018625
-0.0021158 -0.0021181
-0.0017153 -0.0023915
-0.0011815 -0.0030884
-0.0008041 -0.0031542
-0.0004092 -0.0032209
-0.0003003 -0.0033017
 0.0000599 -0.0032872
 0.0000582 -0.0031527
 0.0000776 -0.0029605
-0.0003063 -0.0029012
-0.0003859 -0.0024994
-0.0004226 -0.0022838
-0.0003141 -0.0023758
 0.0000138 -0.0022963
 0.0004123 -0.0022390
 0.0007946 -0.0024893
 0.0013889 -0.0021663
 0.0019990 -0.0021542
 0.0019957 -0.0023307
 0.0023579 -0.0023586
 0.0024697 -0.0020295
 0.0025403 -0.0022843
 0.0024604 -0.0025548
 0.0020521 -0.0026485
 0.0018390 -0.0028023
 0.0014513 -0.0028060
 0.0011796 -0.0033211
 0.0010052 -0.0034935
 0.0006608 -0.0034330
 0.0004880 -0.0032561
 0.0007008 -0.0031374
 0.0008175 -0.0030033
 0.0004920 -0.0026177
 0.0008142 -0.0020783
 0.0003354 -0.0016374
 0.0000781 -0.0008687
-0.0003858 -0.0002134
-0.0011751 -0.0004585
-0.0016330 -0.0002800
-0.0016152 -0.0001790
-0.0020508 -0.0005618
-0.0018756 -0.0008080
-0.0017585 -0.0013587
-0.0016196 -0.0016078
-0.0014262 -0.0019134
-0.0011581 -0.0022558
-0.0016902 -0.0019445
-0.0018836 -0.0022352
-0.0018626 -0.0024653
-0.0017661 -0.0026220
-0.0016135 -0.0025308
-0.0015170 -0.0027460
-0.0014564 -0.0025018
-0.0014931 -0.0023552
-0.0010684 -0.0022095
-0.0013571 -0.0017404
-0.0017217 -0.0011728
-0.0016453 -0.0010663
-0.0021848 -0.0009944
-0.0023192 -0.0003270
-0.0023188  0.0001381
-0.0025457 -0.0003807
-0.0025239 -0.0001461
-0.0022921 -0.0004509
-0.0023701 -0.0008167
-0.0023495 -0.0012964
-0.0018492 -0.0015624
-0.0013708 -0.0020005
-0.0011200 -0.0019650
-0.0005007 -0.0020788
-0.0002689 -0.0022892
-0.0001522 -0.0021406
 0.0006553 -0.0027192
 0.0006924 -0.0029756
 0.0009379 -0.0030927
 0.0009867 -0.0034436
 0.0013896 -0.0035562
 0.0013250 -0.0033165
 0.0013210 -0.0029700
 0.0014893 -0.0023765
 0.0011792 -0.0019224
 0.0014444 -0.0018650
 0.0014057 -0.0013684
 0.0014412 -0.0009695
 0.0013818 -0.0009494
 0.0012833 -0.0004536
 0.0011266 -0.0001286
 0.0008739  0.0007201
 0.0004871  0.0010254
-0.0000116  0.0016633
 0.0000280  0.0023982
-0.0003886  0.0024959
-0.0005707  0.0027333
-0.0007741  0.0028747
-0.0006877  0.0027806
-0.0010292  0.0029159
-0.0006238  0.0029611
-0.0008511  0.0023066
-0.0007712  0.0021952
-0.0007126  0.0019098
-0.0006521  0.0019853
-0.0005576  0.0020450
-0.0006104  0.0018533
-0.0005297  0.0017006
-0.0007206  0.0014701
-0.0006427  0.0014891
-0.0008115  0.0014128
-0.0009479  0.0011641
-0.0011760  0.0013001
-0.0012907  0.0013991
-0.0015963  0.0015772
-0.0018055  0.0020968
-0.0019230  0.0016971
-0.0020764  0.0017354
-0.0021180  0.0016006
-0.0018556  0.0008335
-0.0018451  0.0004071
-0.0015985 -0.0000544
-0.0012953 -0.0003782
-0.0013946 -0.0011098
-0.0013793 -0.0013205
-0.0013789 -0.0020311
-0.0014935 -0.0029154
-0.0020095 -0.0035703
-0.0018129 -0.0048332
-0.0022530 -0.0059302
-0.0022299 -0.0063372
-0.0023240 -0.0072202
-0.0020131 -0.0075521
-0.0017232 -0.0074617
-0.0018181 -0.0071993
-0.0020490 -0.0066086
-0.0021604 -0.0059424
-0.0022928 -0.0058249
-0.0027325 -0.0053291
-0.0030188 -0.0049662
-0.0033611 -0.0049860
-0.0038824 -0.0047187
-0.0037161 -0.0042584
-0.0037758 -0.0041119
-0.0040508 -0.0037332
-0.0039979 -0.0033153
-0.0038264 -0.0031054
-0.0038680 -0.0029722
-0.0036027 -0.0028018
-0.0033734 -0.0028708
-0.0032612 -0.0029842
-0.0032438 -0.0027521
-0.0024194 -0.0027468
-0.0021517 -0.0026491
-0.0018868 -0.0023221
-0.0015214 -0.0025320
-0.0014468 -0.0022857
-0.0008884 -0.0025332
-0.0008306 -0.0026281
-0.0008129 -0.0026346
-0.0008892 -0.0022732
-0.0007919 -0.0022724
-0.0010236 -0.0017928
-0.0014867 -0.0012542
-0.0013907 -0.0008516
-0.0018962 -0.0004693
-0.0020508  0.0001101
-0.0020908  0.0002849
-0.0018865  0.0005567
-0.0017743  0.0006770
-0.0019895  0.0008369
-0.0024716  0.0008188
-0.0028600  0.0010760
-0.0031075  0.0010784
-0.0037975  0.0010050
-0.0041597  0.0009735
-0.0041330  0.0006881
-0.0043183  0.0007422
-0.0043324  0.0007030
-0.0042661  0.0000493
-0.0043347 -0.0001441
-0.0041187 -0.0007037
-0.0039406 -0.0006092
-0.0037981 -0.0010126
-0.0033721 -0.0013529
-0.0028306 -0.0013727
-0.0023489 -0.0013566
-0.0017542 -0.0011644
-0.0013472 -0.0009375
-0.0011906 -0.0008644
-0.0009398 -0.0004066
-0.0007622 -0.0000844
-0.0005449  0.0005422
-0.0008485  0.0006160
-0.0003256  0.0007064
-0.0000922  0.0010092
 0.0001605  0.0006818
 0.0005296  0.0005837
 0.0005683  0.0008271
 0.0007762  0.0009022
 0.0006006  0.0008792
 0.0005614  0.0005113
 0.0003656  0.0002594
 0.0002654  0.0001188
 0.0001859 -0.0003645
 0.0000894 -0.0011567
 0.0001855 -0.0016408
 0.0003026 -0.0022751
 0.0002795 -0.0027596
 0.0001479 -0.0031084
 0.0001669 -0.0031290
-0.0001452 -0.0029946
-0.0002025 -0.0025545
-0.0005494 -0.0023219
-0.0010722 -0.0019331
-0.0014574 -0.0016307
-0.0017465 -0.0014329
-0.0016375 -0.0013780
-0.0021286 -0.0011543
-0.0016009 -0.0011923
-0.0008056 -0.0008495
-0.0004103 -0.0008681
 0.0001371 -0.0003432
 0.0004040  0.0001434
 0.0004585  0.0005908
-0.0002937  0.0010781
-0.0003507  0.0017226
-0.0014997  0.0018272
-0.0021489  0.0018935
-0.0024166  0.0018592
-0.0028918  0.0019028
-0.0032338  0.0018450
-0.0035160  0.0019593
-0.0037582  0.0021701
-0.0040444  0.0021692
-0.0040036  0.0024402
-0.0042874  0.0023865
-0.0043827  0.0027894
-0.0043795  0.0024265
-0.0042644  0.0026792
-0.0043221  0.0027596
-0.0042059  0.0027572
-0.0039317  0.0030289
-0.0035045  0.0030487
-0.0035517  0.0026397
-0.0035064  0.0024063
-0.0029787  0.0023086
-0.0031107  0.0020150
-0.0029173  0.0012842
-0.0029585  0.0011906
-0.0032092  0.0009774
-0.0033691  0.0011893
-0.0035101  0.0015543
-0.0041876  0.0016488
-0.0048243  0.0017429
-0.0048853  0.0016040
-0.0055567  0.0011780
-0.0056116  0.0005013
-0.0053193 -0.0000180
-0.0051832 -0.0002925
-0.0048150 -0.0005590
-0.0044827 -0.0006604
-0.0040781 -0.0007350
-0.0038476 -0.0007136
-0.0031172 -0.0008844
-0.0026557 -0.0009801
-0.0021236 -0.0005780
-0.0015313 -0.0008069
-0.0012652 -0.0010403
-0.0012883 -0.0009821
-0.0008680 -0.0011739
-0.0011369 -0.0017121
-0.0008708 -0.0015974
-0.0006452 -0.0015054
-0.0002067 -0.0015087
 0.0005786 -0.0011300
 0.0008781 -0.0008651
 0.0008373 -0.0006750
 0.0014288 -0.0004812
 0.0014664 -0.0004614
 0.0016945 -0.0001682
 0.0022125  0.0004330
 0.0024826  0.0007051
 0.0024789  0.0015147
 0.0028778  0.0019088
 0.0026271  0.0022572
 0.0020251  0.0028609
 0.0018870  0.0030385
 0.0013867  0.0031968
 0.0008303  0.0033547
 0.0003329  0.0036075
 0.0001609  0.0035724
-0.0001043  0.0038623
 0.0000314  0.0041885
-0.0002508  0.0040747
-0.0003251  0.0043226
-0.0004365  0.0047651
-0.0007958  0.0044433
-0.0008891  0.0046565
-0.0009799  0.0043880
-0.0012876  0.0042782
-0.0008208  0.0044151
-0.0005874  0.0044757
-0.0002176  0.0049961
-0.0000052  0.0055957
-0.0002845  0.0055178
-0.0004174  0.0055792
-0.0006669  0.0056167
-0.0011206  0.0052897
-0.0011174  0.0045807
-0.0012660  0.0038935
-0.0012825  0.0031623
-0.0007980  0.0027021
-0.0006235  0.0022212
-0.0006611  0.0020500
-0.0008924  0.0019349
-0.0006268  0.0019551
-0.0008808  0.0019208
-0.0009385  0.0016099
-0.0009179  0.0009179
-0.0009490  0.0003559
-0.0011206 -0.0001505
-0.0007895 -0.0006762
-0.0007268 -0.0012988
-0.0006130 -0.0014043
-0.0002064 -0.0017325
-0.0001058 -0.0016796
 0.0006827 -0.0013034
 0.0009924 -0.0008682
 0.0015116 -0.0009655
 0.0016444 -0.0006131
 0.0018596 -0.0009010
 0.0022428 -0.0014606
 0.0021216 -0.0016725
 0.0021584 -0.0021146
 0.0020966 -0.0025737
 0.0024341 -0.0024800
 0.0024098 -0.0025398
 0.0020767 -0.0026008
 0.0021271 -0.0019940
 0.0015647 -0.0020372
 0.0014827 -0.0017675
 0.0013999 -0.0016327
 0.0015690 -0.0014946
 0.0016437 -0.0013754
 0.0019110 -0.0010831
 0.0019893 -0.0009442
 0.0016647 -0.0007834
 0.0019522 -0.0006252
 0.0016696 -0.0007721
 0.0009004 -0.0002880
 0.0009747 -0.0005536
 0.0007805 -0.0008588
 0.0007530 -0.0011076
 0.0006306 -0.0014523
 0.0008918 -0.0018730
 0.0011155 -0.0021577
 0.0014784 -0.0026810
 0.0014619 -0.0031990
 0.0017679 -0.0031973
 0.0019403 -0.0031166
 0.0021204 -0.0034557
 0.0020599 -0.0032199
 0.0022161 -0.0029836
 0.0020441 -0.0030127
 0.0020659 -0.0028523
 0.0022008 -0.0030962
 0.0018536 -0.0028026
 0.0016234 -0.0030477
 0.0016247 -0.0029483
 0.0010332 -0.0032758
 0.0008471 -0.0032391
 0.0005463 -0.0035633
 0.0001325 -0.0038128
-0.0001670 -0.0036832
-0.0003325 -0.0036860
-0.0007076 -0.0036509
-0.0006433 -0.0034806
-0.0005420 -0.0033477
-0.0004818 -0.0035201
-0.0002327 -0.0031935
-0.0002670 -0.0035222
-0.0005310 -0.0035048
-0.0006287 -0.0037741
-0.0009699 -0.0038973
-0.0011419 -0.0040536
-0.0004935 -0.0041202
-0.0003966 -0.0039543
 0.0002737 -0.0036346
 0.0009043 -0.0031586
 0.0010165 -0.0026483
 0.0011667 -0.0022102
 0.0016403 -0.0018489
 0.0018114 -0.0016002
 0.0018268 -0.0015251
 0.0019370 -0.0016539
 0.0020112 -0.0016155
 0.0021029 -0.0013611
 0.0021025 -0.0012832
 0.0023096 -0.0007821
 0.0024343 -0.0003755
 0.0025069 -0.0006812
 0.0022138 -0.0004098
 0.0028610 -0.0000243
 0.0025081 -0.0001797
 0.0021435 -0.0002007
 0.0022876  0.0001425
 0.0015786  0.0003330
 0.0012059  0.0007917
 0.0011845  0.0011405
 0.0006277  0.0018524
 0.0000895  0.0025266
 0.0003354  0.0027055
 0.0002599  0.0024807
 0.0003176  0.0028497
 0.0007548  0.0023143
 0.0009095  0.0022703
 0.0009507  0.0021726
 0.0011202  0.0020531
 0.0013920  0.0014700
 0.0013738  0.0011187
 0.0014921  0.0003912
 0.0015890  0.0001441
 0.0013791 -0.0006412
 0.0015200 -0.0013453
 0.0010800 -0.0012807
 0.0010473 -0.0013376
 0.0008030 -0.0018140
