;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0015938  0.0005172
 0.0010613  0.0003262
 0.0009305  0.0002128
 0.0005336 -0.0000722
 0.0001178 -0.0004368
-0.0003602 -0.0006641
-0.0008499 -0.0008571
-0.0009052 -0.0012040
-0.0007477 -0.0012823
-0.0009742 -0.0014777
-0.0006694 -0.0015346
-0.0001498 -0.0014006
-0.0001700 -0.0015544
-0.0002289 -0.0018778
-0.0004054 -0.0017240
-0.0004038 -0.0019133
-0.0003311 -0.0020631
-0.0006008 -0.0017397
-0.0004817 -0.0014737
-0.0004054 -0.0014406
-0.0004764 -0.0009864
-0.0004562 -0.0009549
-0.0001473 -0.0005577
 0.0000061 -0.0001410
-0.0000149  0.0006648
-0.0002108  0.0012951
-0.0006961  0.0014485
-0.0009452  0.0014736
-0.0013655  0.0015111
-0.0014369  0.0013557
-0.0018152  0.0013916
-0.0016561  0.0008385
-0.0016908  0.0006426
-0.0015713  0.0003539
-0.0014599  0.0002034
-0.0015176 -0.0000639
-0.0014033 -0.0007333
-0.0011591 -0.0009235
-0.0010840 -0.0011532
-0.0010130 -0.0009251
-0.0009060 -0.0009045
-0.0006444 -0.0007697
-0.0009558 -0.0006554
-0.0007527 -0.0001996
-0.0006025 -0.0002186
-0.0007023  0.0003721
-0.0010689  0.0009676
-0.0011411  0.0016378
-0.0015251  0.0020428
-0.0016175  0.0025963
-0.0018291  0.0029242
-0.0018662  0.0031943
-0.0021150  0.0033877
-0.0021900  0.0032363
-0.0025320  0.0034701
-0.0022260  0.0034386
-0.0023923  0.0029469
-0.0022150  0.0027059
-0.0022287  0.0022521
-0.0020131  0.0017192
-0.0017805  0.0007070
-0.0013759  0.0003837
-0.0010085 -0.0006669
-0.0010275 -0.0012047
-0.0009084 -0.0014360
-0.0007735 -0.0013758
-0.0006750 -0.0013008
-0.0013674 -0.0010521
-0.0018846 -0.0005179
-0.0018269 -0.0005171
-0.0023053 -0.0007283
-0.0023800 -0.0005300
-0.0023421 -0.0003560
-0.0024975 -0.0004880
-0.0023404 -0.0005602
-0.0024745  0.0000341
-0.0026089 -0.0005005
-0.0027454 -0.0002724
-0.0028811  0.0000704
-0.0031338  0.0001802
-0.0035900  0.0004862
-0.0039607  0.0008278
-0.0047501  0.0011177
-0.0050524  0.0005597
-0.0054615  0.0007301
-0.0061337  0.0009380
-0.0062096  0.0007825
-0.0062322  0.0010643
-0.0064648  0.0010780
-0.0064115  0.0014955
-0.0065323  0.0015641
-0.0069389  0.0014631
-0.0069066  0.0014207
-0.0067185  0.0011122
-0.0067560  0.0007472
-0.0065255  0.0002151
-0.0063906  0.0001029
-0.0066038  0.0001041
-0.0066991  0.0000298
-0.0072349  0.0002418
-0.0075760  0.0003948
-0.0074242  0.0003383
-0.0078053  0.0004114
-0.0077847  0.0005991
-0.0077468  0.0004384
-0.0078033  0.0007763
-0.0079163  0.0008646
-0.0083221  0.0007406
-0.0085514  0.0003139
-0.0086847  0.0002735
-0.0089374 -0.0003249
-0.0091664 -0.0005167
-0.0093024 -0.0009559
-0.0096695 -0.0008388
-0.0097482 -0.0010876
-0.0098451 -0.0014481
-0.0097886 -0.0016176
-0.0097300 -0.0019398
-0.0099573 -0.0021069
-0.0099993 -0.0022179
-0.0102654 -0.0024828
-0.0100494 -0.0025712
-0.0098770 -0.0029152
-0.0094732 -0.0030661
-0.0090513 -0.0037008
-0.0084768 -0.0036802
-0.0078413 -0.0035474
-0.0074020 -0.0035821
-0.0073971 -0.0029341
-0.0069546 -0.0030665
-0.0073365 -0.0031239
-0.0073543 -0.0028534
-0.0076567 -0.0027976
-0.0078513 -0.0028719
-0.0083039 -0.0028768
-0.0088376 -0.0028994
-0.0090108 -0.0026911
-0.0091771 -0.0024118
-0.0092853 -0.0021457
-0.0091521 -0.0018409
-0.0092780 -0.0014989
-0.0093325 -0.0011937
-0.0099421 -0.0011021
-0.0105316 -0.0013532
-0.0108021 -0.0016419
-0.0118018 -0.0019128
-0.0120707 -0.0022948
-0.0129577 -0.0024033
-0.0140358 -0.0028071
-0.0145784 -0.0030542
-0.0155814 -0.0031511
-0.0162585 -0.0036893
-0.0172388 -0.0036513
-0.0176858 -0.0042489
-0.0185340 -0.0043288
-0.0194017 -0.0048295
-0.0202092 -0.0050168
-0.0207220 -0.0048836
-0.0214883 -0.0049566
-0.0220463 -0.0052239
-0.0228319 -0.0053204
-0.0235640 -0.0052841
-0.0241046 -0.0059943
-0.0247809 -0.0064715
-0.0255549 -0.0069116
-0.0261174 -0.0077719
-0.0266588 -0.0081486
-0.0274110 -0.0081474
-0.0278919 -0.0081603
-0.0283913 -0.0085999
-0.0289452 -0.0082890
-0.0296938 -0.0078259
-0.0305191 -0.0075150
-0.0312442 -0.0070903
-0.0322435 -0.0063587
-0.0330069 -0.0062601
-0.0339456 -0.0059682
-0.0343647 -0.0058503
-0.0353418 -0.0061555
-0.0355307 -0.0062508
-0.0356062 -0.0065552
-0.0355844 -0.0068031
-0.0357374 -0.0068964
-0.0357140 -0.0067417
-0.0358621 -0.0069521
-0.0359937 -0.0063368
-0.0365460 -0.0057218
-0.0370410 -0.0053932
-0.0375170 -0.0046434
-0.0384569 -0.0041246
-0.0389701 -0.0037572
-0.0393157 -0.0031483
-0.0403105 -0.0029986
-0.0408495 -0.0027919
-0.0415960 -0.0023538
-0.0419570 -0.0022109
-0.0421996 -0.0022384
-0.0422363 -0.0017059
-0.0426889 -0.0012352
-0.0425071 -0.0014359
-0.0426965 -0.0007722
-0.0429972 -0.0004900
-0.0435710 -0.0000907
-0.0439537  0.0005371
-0.0447943  0.0005375
-0.0454237  0.0011540
-0.0459809  0.0016361
-0.0468619  0.0018860
-0.0472087  0.0015647
-0.0478091  0.0018966
-0.0483279  0.0015538
-0.0489650  0.0013410
-0.0492772  0.0013031
-0.0497177  0.0007814
-0.0501032  0.0006647
-0.0502777  0.0004383
-0.0506822  0.0003014
-0.0510472 -0.0000014
-0.0511078  0.0001132
-0.0516307  0.0002671
-0.0522456  0.0002881
-0.0526146  0.0007141
-0.0533479  0.0010213
-0.0539107  0.0006995
-0.0546778  0.0009458
-0.0553699  0.0009721
-0.0556222  0.0007646
-0.0559622  0.0003992
-0.0559791  0.0000383
-0.0560934 -0.0001531
-0.0563602 -0.0008588
-0.0566671 -0.0008819
-0.0567838 -0.0014382
-0.0569747 -0.0014758
-0.0574152 -0.0012283
-0.0579551 -0.0010947
-0.0585687 -0.0009796
-0.0590121 -0.0008645
-0.0592991 -0.0006356
-0.0592051 -0.0007276
-0.0595668 -0.0008564
-0.0595034 -0.0009331
-0.0592292 -0.0009085
-0.0592445 -0.0008281
-0.0590858 -0.0010199
-0.0589037 -0.0011123
-0.0583861 -0.0007086
-0.0585581 -0.0004772
-0.0585201 -0.0002240
-0.0585012  0.0003901
-0.0592081  0.0011394
-0.0595125  0.0012941
-0.0597984  0.0019667
-0.0605623  0.0025388
-0.0608477  0.0030560
-0.0610193  0.0040306
-0.0612094  0.0046451
-0.0612894  0.0053351
-0.0617356  0.0062206
-0.0622523  0.0068557
-0.0628652  0.0073785
-0.0634600  0.0083015
-0.0644503  0.0090634
-0.0652695  0.0098325
-0.0658404  0.0111301
-0.0669054  0.0121540
-0.0679588  0.0128569
-0.0685519  0.0133680
-0.0695491  0.0136836
-0.0697631  0.0137543
-0.0695156  0.0139477
-0.0694381  0.0144092
-0.0686722  0.0144710
-0.0681720  0.0149700
-0.0677646  0.0151287
-0.0678053  0.0159544
-0.0675550  0.0160892
-0.0676697  0.0165862
-0.0675978  0.0168745
-0.0672538  0.0171567
-0.0669139  0.0173283
-0.0665163  0.0175031
-0.0659708  0.0178636
-0.0651872  0.0179609
-0.0645235  0.0178520
-0.0641436  0.0181217
-0.0635351  0.0184685
-0.0624289  0.0182255
-0.0617619  0.0185533
-0.0606747  0.0182364
-0.0599669  0.0184117
-0.0587012  0.0181860
-0.0573426  0.0181913
-0.0561152  0.0179446
-0.0543888  0.0177173
-0.0527419  0.0181623
-0.0512081  0.0181413
-0.0496173  0.0185409
-0.0477366  0.0187917
-0.0464919  0.0190751
-0.0448018  0.0193266
-0.0430600  0.0201176
-0.0419659  0.0200372
-0.0406816  0.0201588
-0.0397816  0.0198915
-0.0386305  0.0192044
-0.0373640  0.0190728
-0.0358479  0.0184639
-0.0344602  0.0182721
-0.0328056  0.0178502
-0.0317207  0.0176766
-0.0305611  0.0176899
-0.0291532  0.0173007
-0.0279395  0.0167741
-0.0272846  0.0162843
-0.0260927  0.0159133
-0.0251734  0.0154085
-0.0245242  0.0152091
-0.0236654  0.0150169
-0.0228277  0.0147674
-0.0225047  0.0147076
-0.0218761  0.0147496
-0.0218587  0.0143495
-0.0216678  0.0144266
-0.0218822  0.0142571
-0.0216327  0.0137374
-0.0220130  0.0128912
-0.0221866  0.0126626
-0.0220150  0.0117166
-0.0220320  0.0106625
-0.0218426  0.0101667
-0.0216173  0.0099947
-0.0214074  0.0098841
-0.0218293  0.0100960
-0.0222347  0.0103823
-0.0226937  0.0106318
-0.0232897  0.0104380
-0.0246132  0.0101622
-0.0252079  0.0090285
-0.0259383  0.0080696
-0.0267437  0.0070142
-0.0276643  0.0055058
-0.0282574  0.0042050
-0.0290225  0.0032832
-0.0301324  0.0023037
-0.0305329  0.0015790
-0.0314732  0.0013630
-0.0320138  0.0005736
-0.0322803  0.0001856
-0.0326469 -0.0000482
-0.0336466 -0.0006272
-0.0338812 -0.0012578
-0.0345934 -0.0013894
-0.0351551 -0.0014472
-0.0358730 -0.0020358
-0.0368145 -0.0020140
-0.0374751 -0.0021036
-0.0381155 -0.0021750
-0.0384276 -0.0023260
-0.0390046 -0.0020300
-0.0399308 -0.0019541
-0.0409688 -0.0017070
-0.0420044 -0.0014737
-0.0431931 -0.0014329
-0.0442638 -0.0015810
-0.0455222 -0.0014813
-0.0466862 -0.0011926
-0.0477311 -0.0012665
-0.0483750 -0.0010141
-0.0495959 -0.0004016
-0.0504138 -0.0003245
-0.0513877  0.0003086
-0.0524818  0.0006897
-0.0529643  0.0009961
-0.0541578  0.0013599
-0.0548543  0.0019930
-0.0557058  0.0023600
-0.0559223  0.0031655
-0.0564823  0.0038575
-0.0568873  0.0045722
-0.0572506  0.0051697
-0.0578050  0.0058977
-0.0583420  0.0068037
-0.0589718  0.0072668
-0.0596194  0.0075196
-0.0600033  0.0081345
-0.0603663  0.0082685
-0.0606905  0.0087994
-0.0608415  0.0089892
-0.0608023  0.0097123
-0.0605722  0.0101487
-0.0603404  0.0107261
-0.0600513  0.0116293
-0.0601211  0.0121118
-0.0603480  0.0124586
-0.0605148  0.0124965
-0.0609843  0.0120157
-0.0610791  0.0119196
-0.0615741  0.0114173
-0.0618018  0.0108605
-0.0619762  0.0101128
-0.0622286  0.0100502
-0.0626711  0.0096064
-0.0628245  0.0092955
-0.0627139  0.0091570
-0.0627378  0.0089055
-0.0627023  0.0090177
-0.0624197  0.0089398
-0.0622065  0.0082683
-0.0619590  0.0075380
-0.0616101  0.0071499
-0.0613929  0.0062661
-0.0607178  0.0054186
-0.0602890  0.0048186
-0.0595990  0.0043349
-0.0593874  0.0043305
-0.0581612  0.0045008
-0.0577054  0.0047128
-0.0570054  0.0051117
-0.0566024  0.0054561
-0.0559916  0.0061296
-0.0557474  0.0060924
-0.0555568  0.0062256
-0.0553262  0.0065503
-0.0554668  0.0068151
-0.0548967  0.0071009
-0.0548467  0.0075604
-0.0546747  0.0077461
-0.0549299  0.0083210
-0.0551386  0.0084724
-0.0552372  0.0091184
-0.0552706  0.0090756
-0.0549032  0.0093206
-0.0550526  0.0097934
-0.0550102  0.0103675
-0.0548931  0.0107668
-0.0548923  0.0112456
-0.0549496  0.0115359
-0.0549133  0.0112715
-0.0549133  0.0110458
-0.0551442  0.0109130
-0.0554882  0.0108258
-0.0553344  0.0107685
-0.0553117  0.0105073
-0.0555633  0.0105118
-0.0560058  0.0104973
-0.0560813  0.0108308
-0.0563498  0.0109156
-0.0571383  0.0111849
-0.0574468  0.0116670
-0.0578715  0.0120385
-0.0585252  0.0126163
-0.0586621  0.0131779
-0.0590493  0.0130710
-0.0590901  0.0135692
-0.0590344  0.0132466
-0.0591911  0.0136916
-0.0593045  0.0137485
-0.0590723  0.0143101
-0.0592286  0.0146396
-0.0592609  0.0150248
-0.0593570  0.0156986
-0.0595859  0.0161969
-0.0596024  0.0164064
-0.0593327  0.0165808
-0.0589520  0.0167145
-0.0583750  0.0163107
-0.0578805  0.0163895
-0.0568053  0.0163127
-0.0560741  0.0162587
-0.0556106  0.0163213
-0.0551079  0.0159971
-0.0545495  0.0156418
-0.0533992  0.0150306
-0.0526878  0.0144015
-0.0515537  0.0139659
-0.0500537  0.0138335
-0.0491122  0.0132582
-0.0483600  0.0132174
-0.0471879  0.0131806
-0.0468754  0.0130801
-0.0463896  0.0128161
-0.0460856  0.0127204
-0.0456952  0.0126424
-0.0451186  0.0127212
-0.0445792  0.0128108
-0.0441185  0.0129210
-0.0432153  0.0130130
-0.0425778  0.0128688
-0.0420957  0.0127150
-0.0412692  0.0125402
-0.0411121  0.0122890
-0.0405150  0.0123278
-0.0400704  0.0122902
-0.0397038  0.0124578
-0.0389173  0.0129350
-0.0381292  0.0133561
-0.0374545  0.0142120
-0.0366503  0.0144966
-0.0356744  0.0153542
-0.0351197  0.0157328
-0.0342754  0.0161931
-0.0338988  0.0162448
-0.0334926  0.0159863
-0.0326306  0.0157562
-0.0319777  0.0155587
-0.0320738  0.0155514
-0.0313677  0.0154339
-0.0315219  0.0152373
-0.0317000  0.0150810
-0.0316294  0.0145820
-0.0314404  0.0142767
-0.0308078  0.0137220
-0.0301937  0.0129573
-0.0293515  0.0122120
-0.0288492  0.0112531
-0.0282343  0.0105042
-0.0278895  0.0097875
-0.0275992  0.0094774
-0.0269100  0.0091306
-0.0268777  0.0093587
-0.0266088  0.0097224
-0.0258667  0.0098819
-0.0258320  0.0100568
-0.0254295  0.0101565
-0.0248744  0.0098505
-0.0244545  0.0097181
-0.0242635  0.0090277
-0.0230914  0.0087798
-0.0222351  0.0081285
-0.0219258  0.0079412
-0.0214506  0.0073828
-0.0212270  0.0067332
-0.0209823  0.0057981
-0.0205071  0.0046124
-0.0196678  0.0037326
-0.0190137  0.0025541
-0.0181909  0.0016566
-0.0169227  0.0012186
-0.0160748  0.0006501
-0.0149604  0.0004596
-0.0147287  0.0007111
-0.0140758  0.0007503
-0.0134807  0.0012089
-0.0130935  0.0013228
-0.0124600  0.0010119
-0.0123082  0.0010252
-0.0115213  0.0010385
-0.0109682  0.0006294
-0.0109512  0.0005075
-0.0106827  0.0006932
-0.0103182  0.0006548
-0.0104881  0.0005922
-0.0109427  0.0007270
-0.0109423  0.0005926
-0.0113392  0.0007432
-0.0111825  0.0006657
-0.0114485  0.0007832
-0.0112168  0.0006640
-0.0111615  0.0002356
-0.0109362  0.0000434
-0.0107873 -0.0004382
-0.0106561 -0.0008206
-0.0104110 -0.0013135
-0.0102976 -0.0014492
-0.0099136 -0.0015025
-0.0098995 -0.0014609
-0.0099758 -0.0018638
-0.0097699 -0.0017088
-0.0094061 -0.0019797
-0.0092188 -0.0019220
-0.0085720 -0.0021315
-0.0080775 -0.0021472
-0.0078675 -0.0023192
-0.0073181 -0.0026595
-0.0069018 -0.0027326
-0.0067113 -0.0031137
-0.0067157 -0.0032861
-0.0066766 -0.0034024
-0.0071764 -0.0037496
-0.0076165 -0.0033500
-0.0079819 -0.0034723
-0.0086937 -0.0036088
-0.0088116 -0.0038979
-0.0091015 -0.0041486
-0.0091172 -0.0046089
-0.0092913 -0.0046985
-0.0092905 -0.0044461
-0.0094390 -0.0044998
-0.0089977 -0.0047255
-0.0092242 -0.0043762
-0.0090849 -0.0048106
-0.0083521 -0.0048461
-0.0082148 -0.0050157
-0.0078263 -0.0051691
-0.0069252 -0.0050949
-0.0065953 -0.0053633
-0.0058839 -0.0053662
-0.0055718 -0.0051966
-0.0052257 -0.0052588
-0.0048179 -0.0048555
-0.0046629 -0.0044170
-0.0047000 -0.0043589
-0.0042732 -0.0040694
-0.0041630 -0.0034355
-0.0039676 -0.0031629
-0.0035049 -0.0031989
-0.0036051 -0.0027931
-0.0032748 -0.0027902
-0.0031585 -0.0027894
-0.0030212 -0.0024244
-0.0027482 -0.0023704
-0.0026489 -0.0018871
-0.0025855 -0.0019146
-0.0025221 -0.0014583
-0.0024627 -0.0010615
-0.0025011 -0.0010098
-0.0028459 -0.0007103
-0.0031002 -0.0003828
-0.0031782 -0.0003098
-0.0028580  0.0001117
-0.0025908  0.0005938
-0.0024014  0.0011696
-0.0022250  0.0015935
-0.0019185  0.0018802
-0.0018765  0.0020699
-0.0018806  0.0028544
-0.0016694  0.0026057
-0.0019605  0.0024845
-0.0019303  0.0028128
-0.0023595  0.0027373
-0.0031545  0.0031035
-0.0030464  0.0030704
-0.0031708  0.0030947
-0.0035963  0.0027519
-0.0037942  0.0022400
-0.0041996  0.0020728
-0.0046005  0.0018576
-0.0045633  0.0019190
-0.0046929  0.0017280
-0.0051640  0.0020696
-0.0052961  0.0024895
-0.0053094  0.0030301
-0.0054373  0.0035857
-0.0052645  0.0038005
-0.0053965  0.0041304
-0.0056048  0.0045704
-0.0055649  0.0042454
-0.0057570  0.0043234
-0.0054898  0.0040541
-0.0053186  0.0038461
-0.0048591  0.0034271
-0.0041897  0.0035256
-0.0038102  0.0031239
-0.0035042  0.0031061
-0.0029858  0.0027460
-0.0028211  0.0025615
-0.0028405  0.0021396
-0.0026854  0.0018756
-0.0024747  0.0015146
-0.0024561  0.0016689
-0.0020907  0.0018062
-0.0017706  0.0017686
-0.0017887  0.0023064
-0.0012134  0.0026133
-0.0012311  0.0027634
-0.0008835  0.0032197
-0.0005573  0.0036969
-0.0002343  0.0037259
-0.0001333  0.0040085
 0.0002870  0.0039459
 0.0002849  0.0043213
 0.0006887  0.0044889
 0.0005312  0.0048688
 0.0005082  0.0056137
 0.0004302  0.0060485
 0.0000471  0.0060222
-0.0002610  0.0059019
-0.0005278  0.0057270
-0.0010479  0.0054537
-0.0014112  0.0049699
-0.0022159  0.0048516
-0.0022732  0.0045981
-0.0027751  0.0044471
-0.0028474  0.0042533
-0.0032350  0.0041382
-0.0032713  0.0041358
-0.0035410  0.0041774
-0.0038111  0.0039666
-0.0039464  0.0040417
-0.0044426  0.0040813
-0.0045411  0.0045064
-0.0052117  0.0042969
-0.0053652  0.0042654
-0.0056946  0.0040753
-0.0056191  0.0040567
-0.0048706  0.0033893
-0.0047192  0.0029650
-0.0038527  0.0027134
-0.0029685  0.0021538
-0.0024465  0.0017291
-0.0019825  0.0010156
-0.0017128  0.0004609
-0.0014399  0.0000765
-0.0010373 -0.0003450
-0.0012081 -0.0007633
-0.0009186 -0.0008767
-0.0012061 -0.0007616
-0.0010337 -0.0007047
-0.0009190 -0.0005299
-0.0003421 -0.0005101
 0.0001933 -0.0007398
 0.0008252 -0.0005488
 0.0013840 -0.0003760
 0.0021264 -0.0005634
 0.0030869 -0.0006017
 0.0039288 -0.0004608
 0.0044625 -0.0002246
 0.0049236  0.0000476
 0.0054053  0.0002026
 0.0057331  0.0004001
 0.0059838  0.0008216
 0.0064110  0.0010134
 0.0065059  0.0009536
 0.0065467  0.0013331
 0.0067591  0.0010804
 0.0065096  0.0008454
 0.0062790  0.0008239
 0.0061845  0.0002058
 0.0058196  0.0002441
 0.0056484  0.0005328
 0.0053795  0.0006661
 0.0049592  0.0009939
 0.0039813  0.0010880
 0.0035437  0.0014550
 0.0025452  0.0017961
 0.0019133  0.0022544
 0.0013412  0.0023283
 0.0009201  0.0026327
 0.0004603  0.0025172
-0.0000924  0.0022140
-0.0005939  0.0020363
-0.0009771  0.0018090
-0.0010740  0.0018494
-0.0017276  0.0019479
-0.0016913  0.0021034
-0.0019994  0.0020291
-0.0023280  0.0023731
-0.0028666  0.0022229
-0.0030435  0.0020901
-0.0035066  0.0016117
-0.0036468  0.0009237
-0.0036351  0.0005817
-0.0035451 -0.0000453
-0.0031874 -0.0003860
-0.0029399 -0.0007857
-0.0023513 -0.0003989
-0.0021264 -0.0005462
-0.0024502 -0.0001045
-0.0027954  0.0002064
-0.0033171  0.0001531
-0.0037422  0.0001196
-0.0039740 -0.0001307
-0.0038973 -0.0002784
-0.0039356 -0.0007734
-0.0036688 -0.0006410
-0.0027123 -0.0013488
-0.0024979 -0.0012696
-0.0017412 -0.0011376
-0.0014868 -0.0011327
-0.0010915 -0.0010572
-0.0009373 -0.0005408
-0.0007572 -0.0005219
-0.0008876 -0.0003858
-0.0007935 -0.0004427
-0.0012558 -0.0006720
-0.0013111 -0.0009385
-0.0016753 -0.0013164
-0.0016720 -0.0014682
-0.0012610 -0.0014823
-0.0007010 -0.0011924
-0.0002713 -0.0010414
-0.0000920 -0.0007572
 0.0004845 -0.0005715
 0.0003537 -0.0005017
 0.0005463 -0.0004508
 0.0004861 -0.0006875
 0.0003480 -0.0005591
 0.0004982 -0.0005442
 0.0005786 -0.0001433
 0.0005419  0.0000271
 0.0007381 -0.0001296
 0.0008197  0.0003254
 0.0006889  0.0004381
 0.0007878  0.0003032
 0.0004793  0.0003993
 0.0001523  0.0000920
-0.0002951  0.0000186
-0.0008329 -0.0001930
-0.0009577 -0.0005354
-0.0011329 -0.0009161
-0.0012533 -0.0004909
-0.0012545 -0.0004909
-0.0008640 -0.0002802
-0.0007045 -0.0002051
-0.0005026  0.0002520
-0.0006507  0.0002495
-0.0010105  0.0000492
-0.0016185 -0.0002068
-0.0015971 -0.0006311
-0.0023246 -0.0009021
-0.0031890 -0.0013777
-0.0036905 -0.0020854
-0.0038661 -0.0025271
-0.0039453 -0.0025824
-0.0036639 -0.0024278
-0.0032214 -0.0019667
-0.0030708 -0.0015860
-0.0022237 -0.0014334
-0.0016698 -0.0011269
-0.0009217 -0.0009013
-0.0002329 -0.0006501
-0.0001154 -0.0008387
 0.0004410 -0.0008964
 0.0012650 -0.0012557
 0.0012687 -0.0014648
 0.0014237 -0.0015209
 0.0014241 -0.0013865
 0.0012723 -0.0015985
 0.0011540 -0.0014450
 0.0013825 -0.0016727
 0.0006885 -0.0022118
 0.0006069 -0.0018892
 0.0004131 -0.0021165
 0.0000267 -0.0022744
-0.0000533 -0.0021779
-0.0003230 -0.0023701
-0.0006726 -0.0018775
-0.0004853 -0.0018771
-0.0004296 -0.0017039
-0.0003517 -0.0017051
 0.0002442 -0.0017790
 0.0007663 -0.0019687
 0.0014987 -0.0016809
 0.0021908 -0.0015848
 0.0029228 -0.0015666
 0.0032284 -0.0010898
 0.0035159 -0.0008245
 0.0032239 -0.0002516
 0.0035893  0.0004190
 0.0034718  0.0007283
 0.0032590  0.0008998
 0.0032962  0.0012806
 0.0033676  0.0015680
 0.0028100  0.0018906
 0.0029025  0.0022197
 0.0026303  0.0022015
 0.0018983  0.0022952
 0.0016092  0.0023743
 0.0011061  0.0022819
 0.0004928  0.0019746
 0.0003762  0.0017833
 0.0006810  0.0016278
 0.0002385  0.0015434
 0.0009236  0.0016152
 0.0011133  0.0015934
 0.0013213  0.0020080
 0.0012623  0.0017609
 0.0012587  0.0018586
 0.0013947  0.0020662
 0.0011093  0.0021457
 0.0009216  0.0020722
 0.0009975  0.0024970
 0.0011913  0.0022709
 0.0009636  0.0025080
 0.0010439  0.0023586
 0.0011602  0.0024991
 0.0006830  0.0024987
 0.0006628  0.0026868
 0.0007836  0.0022072
 0.0008058  0.0018939
 0.0013391  0.0016601
 0.0016310  0.0012196
 0.0021886  0.0007407
 0.0025540  0.0005506
 0.0030200  0.0002111
 0.0032731 -0.0000352
 0.0033551  0.0000564
 0.0034924 -0.0001111
 0.0035881 -0.0004955
 0.0037040 -0.0005916
 0.0042632 -0.0009909
 0.0044925 -0.0007405
 0.0048781 -0.0007579
 0.0054357 -0.0005798
 0.0057429 -0.0003848
 0.0063236  0.0001732
 0.0067285  0.0002907
 0.0062089  0.0005547
 0.0062521  0.0007671
 0.0060616  0.0005967
 0.0059069  0.0003428
 0.0060950  0.0003758
 0.0063599 -0.0003929
 0.0068528 -0.0002415
 0.0068496 -0.0004918
 0.0069174 -0.0006626
 0.0065108 -0.0004914
 0.0060889 -0.0001825
 0.0052648  0.0002612
 0.0049559  0.0007017
 0.0044234  0.0010085
 0.0038267  0.0016004
 0.0033470  0.0011752
 0.0027894  0.0015208
 0.0025177  0.0013836
 0.0022855  0.0012669
 0.0017885  0.0011522
 0.0013060  0.0013811
 0.0008833  0.0009035
 0.0005163  0.0011563
-0.0000615  0.0010412
-0.0004624  0.0008882
-0.0002920  0.0006193
-0.0006021  0.0006556
-0.0004326  0.0003661
-0.0002246  0.0003282
 0.0000200  0.0002890
 0.0000898 -0.0000017
 0.0000486 -0.0002262
 0.0001245 -0.0003408
 0.0000268 -0.0007248
-0.0002590 -0.0008766
-0.0000099 -0.0012973
-0.0000854 -0.0017580
-0.0001052 -0.0018545
-0.0001024 -0.0019130
-0.0000067 -0.0023160
-0.0000047 -0.0024072
-0.0001359 -0.0023696
-0.0001298 -0.0028452
-0.0000070 -0.0027851
 0.0003023 -0.0027261
