-0.0020144 -0.0015516
-0.0017455 -0.0016955
-0.0015691 -0.0016314
-0.0011439 -0.0017947
-0.0007344 -0.0018944
-0.0002007 -0.0020017
 0.0006131 -0.0019942
 0.0013599 -0.0020393
 0.0018847 -0.0019167
 0.0022286 -0.0019895
 0.0021819 -0.0017864
 0.0020016 -0.0018617
 0.0019525 -0.0018182
 0.0018384 -0.0017663
 0.0018246 -0.0015887
 0.0020269 -0.0014163
 0.0024105 -0.0014788
 0.0026696 -0.0014068
 0.0032830 -0.0014253
 0.0038884 -0.0014559
 0.0045820 -0.0013434
 0.0050522 -0.0011207
 0.0057028 -0.0006720
 0.0061441 -0.0004101
 0.0063530 -0.0001055
 0.0066376  0.0000529
 0.0067818 -0.0000182
 0.0066822  0.0000619
 0.0065064 -0.0001028
 0.0061303 -0.0003528
 0.0058801 -0.0005843
 0.0056370 -0.0005183
 0.0058055 -0.0005515
 0.0057604 -0.0002208
 0.0059400  0.0002976
 0.0058168  0.0008187
 0.0056745  0.0010789
 0.0052684  0.0011847
 0.0047674  0.0012269
 0.0041984  0.0015210
 0.0033209  0.0010599
 0.0023919  0.0013782
 0.0013466  0.0015428
 0.0002515  0.0014444
-0.0008908  0.0015142
-0.0018902  0.0013556
-0.0024530  0.0011856
-0.0027375  0.0009024
-0.0028760  0.0008252
-0.0027888  0.0007108
-0.0029325  0.0005636
-0.0028023  0.0005766
-0.0030112  0.0000522
-0.0033262 -0.0003116
-0.0035527 -0.0009705
-0.0036559 -0.0014902
-0.0033938 -0.0021330
-0.0034172 -0.0025462
-0.0029752 -0.0028385
-0.0027165 -0.0028916
-0.0022471 -0.0028690
-0.0017842 -0.0023806
-0.0014547 -0.0021829
-0.0011004 -0.0017442
-0.0009081 -0.0012161
-0.0008360 -0.0006345
-0.0009083 -0.0002097
-0.0009170  0.0003010
-0.0010646  0.0005808
-0.0009085  0.0009297
-0.0007931  0.0010153
-0.0006969  0.0009902
-0.0003543  0.0009854
-0.0002205  0.0009514
 0.0000848  0.0009564
 0.0004693  0.0009221
 0.0008346  0.0008160
 0.0010358  0.0010223
 0.0010641  0.0015360
 0.0010357  0.0018678
 0.0008886  0.0022682
 0.0007899  0.0025922
 0.0005440  0.0028083
 0.0005511  0.0031635
 0.0004793  0.0031751
 0.0005027  0.0032676
 0.0005142  0.0032129
 0.0005033  0.0029470
 0.0000025  0.0025092
-0.0003483  0.0022076
-0.0008123  0.0016151
-0.0013553  0.0013394
-0.0016648  0.0010612
-0.0021271  0.0009158
-0.0024446  0.0007514
-0.0026978  0.0007347
-0.0030552  0.0006114
-0.0033578  0.0006531
-0.0034889  0.0005911
-0.0037494  0.0007451
-0.0041652  0.0005895
-0.0044542  0.0003326
-0.0046611  0.0001509
-0.0048958 -0.0001793
-0.0051262 -0.0005335
-0.0054686 -0.0008050
-0.0058169 -0.0009988
-0.0060516 -0.0014144
-0.0062975 -0.0018608
-0.0065393 -0.0021108
-0.0062430 -0.0028238
-0.0059295 -0.0032991
-0.0053824 -0.0038831
-0.0047207 -0.0042466
-0.0041317 -0.0045321
-0.0036012 -0.0045798
-0.0032310 -0.0047164
-0.0027775 -0.0045950
-0.0025231 -0.0045330
-0.0023243 -0.0043514
-0.0020468 -0.0041026
-0.0017634 -0.0037997
-0.0014627 -0.0036204
-0.0010949 -0.0034331
-0.0007718 -0.0033238
-0.0003708 -0.0030196
-0.0001465 -0.0024623
 0.0000163 -0.0020211
-0.0000510 -0.0016041
-0.0000270 -0.0012708
-0.0001608 -0.0009917
-0.0000076 -0.0008026
-0.0000695 -0.0006915
 0.0000472 -0.0006597
 0.0001550 -0.0006211
 0.0004496 -0.0007363
 0.0009562 -0.0008409
 0.0015006 -0.0008247
 0.0020214 -0.0007292
 0.0023171 -0.0005061
 0.0025855 -0.0004586
 0.0025034 -0.0000481
 0.0023919  0.0003661
 0.0022129  0.0008016
 0.0019525  0.0016700
 0.0017735  0.0023307
 0.0015172  0.0030902
 0.0010678  0.0036911
 0.0006676  0.0038367
 0.0001935  0.0036997
 0.0000544  0.0035977
 0.0001886  0.0032535
 0.0001395  0.0029590
 0.0004335  0.0028454
 0.0007578  0.0029323
 0.0007910  0.0028341
 0.0008245  0.0028257
 0.0007078  0.0029120
 0.0004607  0.0029691
 0.0002958  0.0029059
 0.0003028  0.0025506
 0.0002542  0.0020253
 0.0006807  0.0016065
 0.0010832  0.0012927
 0.0016357  0.0010614
 0.0022161  0.0009573
 0.0027277  0.0010911
 0.0032322  0.0012646
 0.0037616  0.0014647
 0.0041948  0.0017382
 0.0043235  0.0019160
 0.0045891  0.0021207
 0.0046968  0.0021291
 0.0046670  0.0023902
 0.0045890  0.0024307
 0.0043731  0.0025046
 0.0044031  0.0025372
 0.0044690  0.0023877
 0.0046410  0.0021528
 0.0048087  0.0018818
 0.0049630  0.0017724
 0.0048657  0.0016025
 0.0048699  0.0015035
 0.0046459  0.0015577
 0.0047143  0.0016497
 0.0045878  0.0015389
 0.0048383  0.0014933
 0.0050008  0.0011839
 0.0054109  0.0007992
 0.0056049  0.0005992
 0.0055558  0.0000474
 0.0055061 -0.0003315
 0.0053646 -0.0005721
 0.0052535 -0.0007082
 0.0049477 -0.0006551
 0.0049131 -0.0004275
 0.0049376 -0.0002228
 0.0051543  0.0000510
 0.0052139  0.0001205
 0.0052766  0.0003825
 0.0054806  0.0006427
 0.0054492  0.0009358
 0.0054576  0.0010410
 0.0054820  0.0011831
 0.0056049  0.0013841
 0.0057420  0.0016989
 0.0060527  0.0019593
 0.0060958  0.0022119
 0.0063502  0.0024838
 0.0061476  0.0028378
 0.0059668  0.0030295
 0.0055569  0.0031906
 0.0049183  0.0031608
 0.0040207  0.0028610
 0.0033977  0.0025871
 0.0029863  0.0019239
 0.0025426  0.0013674
 0.0024876  0.0009755
 0.0024898  0.0008221
 0.0026461  0.0008611
 0.0026858  0.0008326
 0.0027536  0.0009763
 0.0028714  0.0008853
 0.0031713  0.0008307
 0.0031259  0.0005271
 0.0033158  0.0003342
 0.0033276  0.0001099
 0.0031069  0.0001402
 0.0027766  0.0000598
 0.0025046 -0.0001624
 0.0022410 -0.0004392
 0.0020841 -0.0004887
 0.0020469 -0.0005465
 0.0021475 -0.0005297
 0.0021744 -0.0003443
 0.0022541 -0.0000746
 0.0023684  0.0001420
 0.0021161  0.0001794
 0.0021395  0.0000258
 0.0016078 -0.0001777
 0.0012885 -0.0006333
 0.0010430 -0.0010899
 0.0008467 -0.0017062
 0.0007608 -0.0024698
 0.0009412 -0.0028026
 0.0010169 -0.0030264
 0.0011106 -0.0032123
 0.0010961 -0.0030794
 0.0012463 -0.0028994
 0.0012442 -0.0023682
 0.0013344 -0.0018325
 0.0016312 -0.0012182
 0.0018254 -0.0003733
 0.0021181  0.0002100
 0.0024681  0.0008495
 0.0028456  0.0013780
 0.0030906  0.0015609
 0.0031509  0.0016145
 0.0029087  0.0015133
 0.0027179  0.0015222
 0.0022758  0.0016809
 0.0018468  0.0020130
 0.0016026  0.0023101
 0.0013138  0.0025506
 0.0010649  0.0026614
 0.0007972  0.0026677
 0.0006085  0.0025709
 0.0005968  0.0024268
 0.0005507  0.0024022
 0.0006645  0.0025679
 0.0006336  0.0023733
 0.0004809  0.0022767
 0.0005304  0.0021243
 0.0004091  0.0019117
 0.0003804  0.0018579
 0.0003913  0.0015394
 0.0004250  0.0015871
 0.0005165  0.0016382
 0.0006931  0.0016702
 0.0004740  0.0017932
 0.0003648  0.0017956
 0.0000879  0.0017663
-0.0003279  0.0015180
-0.0004389  0.0012430
-0.0004984  0.0008299
-0.0005641  0.0002720
-0.0004995 -0.0000767
-0.0002178 -0.0005558
 0.0000229 -0.0008677
 0.0002727 -0.0012784
 0.0005223 -0.0017025
 0.0003246 -0.0018769
 0.0002407 -0.0022566
 0.0000236 -0.0024317
-0.0000526 -0.0025389
-0.0002034 -0.0025213
-0.0001132 -0.0022684
-0.0001273 -0.0022788
-0.0000423 -0.0023534
 0.0000206 -0.0023750
 0.0000670 -0.0024676
 0.0002288 -0.0027437
 0.0004814 -0.0028135
 0.0008442 -0.0030305
 0.0011404 -0.0031113
 0.0016511 -0.0028932
 0.0020641 -0.0026920
 0.0024498 -0.0023914
 0.0028767 -0.0019917
 0.0029406 -0.0017529
 0.0030678 -0.0016264
 0.0030533 -0.0013182
 0.0029480 -0.0014180
 0.0026937 -0.0013377
 0.0025252 -0.0010764
 0.0023463 -0.0007856
 0.0019398 -0.0005301
 0.0014818 -0.0001511
 0.0010214  0.0001514
 0.0007683  0.0002672
 0.0006418  0.0002326
 0.0007848  0.0001025
 0.0010689  0.0000240
 0.0013523 -0.0000573
 0.0013606 -0.0003743
 0.0015226 -0.0004074
 0.0015103 -0.0007247
 0.0015092 -0.0008164
 0.0016489 -0.0009604
 0.0020127 -0.0013591
 0.0018874 -0.0017355
 0.0019656 -0.0018683
 0.0017577 -0.0022040
 0.0016230 -0.0023961
 0.0014827 -0.0025440
 0.0010822 -0.0022884
 0.0009536 -0.0020427
 0.0006990 -0.0018245
 0.0004199 -0.0018042
 0.0003311 -0.0016553
 0.0003974 -0.0018643
 0.0003187 -0.0018077
 0.0002774 -0.0022908
 0.0001840 -0.0023929
-0.0001572 -0.0028188
-0.0005139 -0.0030814
-0.0006152 -0.0033157
-0.0008429 -0.0036243
-0.0007308 -0.0035889
-0.0004930 -0.0035235
-0.0003841 -0.0032969
-0.0000145 -0.0031327
 0.0003014 -0.0029238
 0.0006928 -0.0028113
 0.0012995 -0.0026890
 0.0017677 -0.0024172
 0.0021998 -0.0021834
 0.0024719 -0.0019101
 0.0025838 -0.0016074
 0.0027100 -0.0014267
 0.0028810 -0.0013692
 0.0028081 -0.0011370
 0.0031716 -0.0007636
 0.0035880 -0.0004744
 0.0038536 -0.0000221
 0.0042408  0.0005832
 0.0045368  0.0009970
 0.0044829  0.0013237
 0.0042643  0.0016155
 0.0037306  0.0016827
 0.0030384  0.0017376
 0.0022789  0.0016939
 0.0014938  0.0016242
 0.0007632  0.0013644
 0.0003294  0.0015209
-0.0001001  0.0016215
-0.0003829  0.0017459
-0.0004237  0.0018716
-0.0007634  0.0020799
-0.0008134  0.0019406
-0.0008309  0.0020571
-0.0008779  0.0020091
-0.0007889  0.0019954
-0.0006727  0.0021866
-0.0008512  0.0026289
-0.0009877  0.0030608
-0.0012275  0.0034521
-0.0014919  0.0035849
-0.0015743  0.0036411
-0.0016620  0.0034254
-0.0014130  0.0030186
-0.0012865  0.0026212
-0.0011498  0.0021174
-0.0010395  0.0017340
-0.0008283  0.0015646
-0.0007491  0.0012439
-0.0005103  0.0008667
-0.0004257  0.0007180
-0.0003895  0.0004688
-0.0005549 -0.0000376
-0.0005247 -0.0003836
-0.0006498 -0.0009195
-0.0006514 -0.0013819
-0.0006771 -0.0013470
-0.0008835 -0.0017696
-0.0010795 -0.0017818
-0.0012655 -0.0019027
-0.0010682 -0.0015673
-0.0011192 -0.0014671
-0.0009913 -0.0011243
-0.0007965 -0.0006776
-0.0009100 -0.0003442
-0.0009157  0.0001187
-0.0008942  0.0004998
-0.0010678  0.0009284
-0.0009854  0.0012462
-0.0006966  0.0013914
-0.0004943  0.0015888
-0.0000311  0.0013275
 0.0004001  0.0011549
 0.0009687  0.0010577
 0.0014408  0.0010353
 0.0016533  0.0008944
 0.0017547  0.0006479
 0.0017552  0.0003561
 0.0012510 -0.0000122
 0.0007216 -0.0002451
 0.0000707 -0.0008298
-0.0003959 -0.0011414
-0.0006424 -0.0013618
-0.0005375 -0.0016139
-0.0001693 -0.0018196
 0.0003257 -0.0018693
 0.0007776 -0.0017669
 0.0011984 -0.0017209
 0.0014443 -0.0015454
 0.0015510 -0.0015365
 0.0015147 -0.0015142
 0.0013280 -0.0014369
 0.0012476 -0.0011393
 0.0010519 -0.0010100
 0.0008863 -0.0008491
 0.0006085 -0.0007459
 0.0003236 -0.0008684
 0.0000416 -0.0009080
 0.0000620 -0.0012535
-0.0000863 -0.0013003
 0.0000659 -0.0013813
 0.0001421 -0.0015068
 0.0002558 -0.0013011
 0.0004185 -0.0010956
 0.0004540 -0.0011890
 0.0003623 -0.0012953
 0.0001460 -0.0012090
 0.0002107 -0.0015551
-0.0000204 -0.0018619
-0.0000500 -0.0020368
-0.0000634 -0.0025389
-0.0003027 -0.0028614
-0.0002633 -0.0031326
-0.0005121 -0.0035216
-0.0005725 -0.0036927
-0.0006653 -0.0038921
-0.0005648 -0.0039169
-0.0003304 -0.0037733
-0.0001098 -0.0035268
 0.0000789 -0.0031183
 0.0002246 -0.0027470
 0.0003485 -0.0024100
 0.0004122 -0.0021642
 0.0003078 -0.0020137
 0.0004062 -0.0018117
 0.0002271 -0.0016534
 0.0001041 -0.0013330
 0.0001959 -0.0008874
 0.0000498 -0.0004219
-0.0000059  0.0001464
-0.0000545  0.0005799
-0.0002217  0.0010035
-0.0001503  0.0013692
-0.0001932  0.0016147
-0.0002954  0.0016470
-0.0004189  0.0017598
-0.0007450  0.0016089
-0.0008121  0.0014392
-0.0010209  0.0012152
-0.0012782  0.0008529
-0.0015016  0.0006170
-0.0016838  0.0005628
-0.0020475  0.0003051
-0.0021269  0.0003007
-0.0023325  0.0003380
-0.0024244  0.0003767
-0.0023362  0.0005030
-0.0024835  0.0004726
-0.0024109  0.0003272
-0.0023150  0.0000531
-0.0020361 -0.0003393
-0.0020125 -0.0007759
-0.0017688 -0.0011487
-0.0017217 -0.0015227
-0.0015551 -0.0017909
-0.0014618 -0.0019304
-0.0016853 -0.0019039
-0.0017981 -0.0019732
-0.0018861 -0.0020613
-0.0019755 -0.0019506
-0.0020994 -0.0015538
-0.0023461 -0.0010314
-0.0025354 -0.0007259
-0.0027952 -0.0002136
-0.0027644  0.0002088
-0.0027495  0.0003141
-0.0025480  0.0002663
-0.0023559  0.0000856
-0.0019066 -0.0001673
-0.0013908 -0.0002743
-0.0011248 -0.0004660
-0.0008609 -0.0004437
-0.0008613 -0.0004252
-0.0007967 -0.0005479
-0.0008150 -0.0006898
-0.0007409 -0.0009093
-0.0005276 -0.0008845
-0.0005469 -0.0010123
-0.0003586 -0.0008049
-0.0004026 -0.0004592
-0.0007896  0.0000907
-0.0011495  0.0004308
-0.0015692  0.0007243
-0.0017714  0.0007210
-0.0017170  0.0009274
-0.0016488  0.0008142
-0.0013685  0.0006481
-0.0011910  0.0004456
-0.0010856  0.0003416
-0.0010757  0.0001983
-0.0012635  0.0002524
-0.0013664 -0.0001542
-0.0015002 -0.0003079
-0.0013503 -0.0006947
-0.0013338 -0.0012589
-0.0007838 -0.0013526
-0.0005584 -0.0016297
-0.0003277 -0.0017726
-0.0001034 -0.0017489
-0.0000493 -0.0018439
-0.0000817 -0.0020020
-0.0000397 -0.0018509
 0.0000617 -0.0020308
 0.0002865 -0.0020139
 0.0005803 -0.0020270
 0.0008055 -0.0018896
 0.0011075 -0.0016286
 0.0013952 -0.0011735
 0.0014077 -0.0009650
 0.0011540 -0.0006575
 0.0010063 -0.0003568
 0.0007682 -0.0002191
 0.0005155 -0.0001225
 0.0001575 -0.0004014
 0.0000533 -0.0006692
-0.0000993 -0.0010425
-0.0002665 -0.0014589
-0.0002015 -0.0020008
-0.0003441 -0.0024648
-0.0003396 -0.0024734
-0.0003949 -0.0026921
-0.0008122 -0.0027513
-0.0009917 -0.0025225
-0.0011581 -0.0025462
-0.0012962 -0.0023122
-0.0014216 -0.0019864
-0.0015331 -0.0019965
-0.0016012 -0.0020283
-0.0015679 -0.0021066
-0.0014927 -0.0022218
-0.0012573 -0.0022507
-0.0008399 -0.0023345
-0.0007643 -0.0022316
-0.0002313 -0.0018611
 0.0001647 -0.0017259
 0.0005246 -0.0013863
 0.0008558 -0.0012481
 0.0008952 -0.0012689
 0.0009473 -0.0011522
 0.0010917 -0.0011419
 0.0011481 -0.0010958
 0.0013215 -0.0009372
 0.0014822 -0.0007603
 0.0015832 -0.0004291
 0.0018150 -0.0000992
 0.0018536  0.0003454
 0.0017297  0.0005378
 0.0017031  0.0006880
 0.0017128  0.0007579
 0.0015852  0.0007494
 0.0014843  0.0008692
 0.0013227  0.0009485
 0.0011102  0.0010870
 0.0011105  0.0015046
 0.0009939  0.0014864
 0.0010427  0.0017424
 0.0011608  0.0020487
 0.0013895  0.0021628
 0.0017615  0.0024928
 0.0018288  0.0027823
 0.0022677  0.0029818
 0.0022984  0.0031856
 0.0023910  0.0034848
 0.0024412  0.0036607
 0.0024687  0.0039348
 0.0022684  0.0042430
 0.0023277  0.0044426
 0.0018014  0.0046781
 0.0016410  0.0047777
 0.0009771  0.0048460
 0.0003416  0.0049140
-0.0004224  0.0045305
-0.0010193  0.0043272
-0.0014046  0.0040318
-0.0017651  0.0039338
-0.0019359  0.0037880
-0.0022684  0.0039804
-0.0023856  0.0038661
-0.0026090  0.0039063
-0.0025482  0.0039203
-0.0027556  0.0038002
-0.0027645  0.0035066
-0.0027685  0.0033769
-0.0030068  0.0031121
-0.0030745  0.0027643
-0.0031935  0.0027120
-0.0032406  0.0025105
-0.0031246  0.0025627
-0.0030418  0.0026672
-0.0027834  0.0026735
-0.0027309  0.0027991
-0.0027343  0.0031667
-0.0030575  0.0032363
-0.0033493  0.0035362
-0.0037385  0.0035954
-0.0044014  0.0034266
-0.0048649  0.0033926
-0.0051208  0.0031786
-0.0052996  0.0030549
-0.0052001  0.0029529
-0.0051291  0.0030609
-0.0048814  0.0031168
-0.0046179  0.0032453
-0.0046007  0.0033983
-0.0046954  0.0032235
-0.0045858  0.0028271
-0.0048391  0.0024566
-0.0048395  0.0020874
-0.0048966  0.0017498
-0.0047193  0.0014837
-0.0042952  0.0015750
-0.0041754  0.0016704
-0.0038406  0.0020313
-0.0033990  0.0022311
-0.0030640  0.0026041
-0.0027422  0.0028294
-0.0025100  0.0029327
-0.0024752  0.0027061
-0.0024957  0.0024881
-0.0025979  0.0020956
-0.0029059  0.0016644
-0.0031135  0.0012437
-0.0034073  0.0010690
-0.0035744  0.0007918
-0.0033898  0.0005303
-0.0032318  0.0001470
-0.0027977 -0.0001774
-0.0025645 -0.0007910
-0.0023106 -0.0011944
-0.0020713 -0.0016468
-0.0019130 -0.0020275
-0.0020039 -0.0023425
-0.0019871 -0.0024859
-0.0018854 -0.0026974
-0.0018785 -0.0027832
-0.0015815 -0.0028629
-0.0012523 -0.0030453
-0.0008786 -0.0027291
-0.0002742 -0.0024748
 0.0003425 -0.0023682
 0.0007845 -0.0019655
 0.0012869 -0.0013467
 0.0015915 -0.0008788
 0.0018377 -0.0004457
 0.0018953 -0.0000293
 0.0017248  0.0004374
 0.0017036  0.0009575
 0.0012423  0.0012724
 0.0004897  0.0014387
-0.0000863  0.0013983
-0.0007333  0.0013735
-0.0013318  0.0014711
-0.0016389  0.0014862
-0.0018028  0.0016779
-0.0019405  0.0019644
-0.0019767  0.0022040
-0.0021249  0.0024624
-0.0024494  0.0022832
-0.0025409  0.0020451
-0.0026918  0.0016914
-0.0028231  0.0011317
-0.0024868  0.0008701
-0.0020715  0.0002147
-0.0014652 -0.0002404
-0.0008609 -0.0007801
-0.0001327 -0.0012804
 0.0003993 -0.0017785
 0.0010813 -0.0020015
 0.0015734 -0.0022086
 0.0018216 -0.0022101
 0.0021529 -0.0020017
 0.0022858 -0.0019685
 0.0021826 -0.0017120
 0.0020615 -0.0015972
 0.0020054 -0.0016511
 0.0018881 -0.0012601
 0.0020210 -0.0012490
 0.0022060 -0.0009661
 0.0027686 -0.0007837
 0.0032141 -0.0003777
 0.0038212 -0.0002543
 0.0046910  0.0000823
 0.0053796  0.0000566
 0.0056516  0.0001847
 0.0056106  0.0000637
 0.0055376 -0.0002737
 0.0051529 -0.0004083
 0.0051253 -0.0006189
 0.0050315 -0.0008837
 0.0049223 -0.0010011
 0.0051530 -0.0009941
 0.0051153 -0.0008037
 0.0048711 -0.0007577
 0.0045489 -0.0005487
 0.0040211 -0.0003353
 0.0034545 -0.0004011
 0.0030238 -0.0004611
 0.0024649 -0.0005213
 0.0021582 -0.0005280
 0.0022730 -0.0004679
 0.0022574 -0.0005027
 0.0022460 -0.0002978
 0.0023194 -0.0002625
 0.0019402 -0.0000839
 0.0019183 -0.0002961
 0.0017103 -0.0003832
 0.0012807 -0.0003092
 0.0012890 -0.0005069
 0.0010829 -0.0005935
 0.0006687 -0.0007096
 0.0006199 -0.0007480
 0.0006932 -0.0009929
 0.0006329 -0.0013543
 0.0006030 -0.0017779
 0.0005659 -0.0021556
 0.0007593 -0.0025007
 0.0010889 -0.0030920
 0.0013424 -0.0034498
 0.0021420 -0.0035637
 0.0028326 -0.0037598
 0.0033932 -0.0035865
 0.0038481 -0.0034765
 0.0040877 -0.0033649
 0.0040992 -0.0029910
 0.0038721 -0.0028758
 0.0035524 -0.0024780
 0.0030917 -0.0024258
 0.0025513 -0.0023190
 0.0025445 -0.0022937
 0.0023856 -0.0021384
 0.0023202 -0.0020942
 0.0024223 -0.0020445
 0.0024902 -0.0019315
 0.0025884 -0.0017955
 0.0024508 -0.0014927
 0.0022234 -0.0015015
 0.0021947 -0.0012382
 0.0018309 -0.0011543
 0.0016397 -0.0008780
 0.0014900 -0.0007576
 0.0014320 -0.0006647
 0.0013550 -0.0007242
 0.0014700 -0.0009191
 0.0016095 -0.0011249
 0.0016755 -0.0011912
 0.0018416 -0.0010183
 0.0017805 -0.0011757
 0.0017075 -0.0007956
 0.0016882 -0.0002023
 0.0016598  0.0002029
 0.0015955  0.0006579
 0.0014556  0.0010717
 0.0011427  0.0011267
 0.0009857  0.0010551
 0.0010667  0.0007518
 0.0008875  0.0003963
 0.0010471  0.0001025
 0.0010097 -0.0001485
 0.0011847 -0.0002130
 0.0010859  0.0000791
 0.0009271  0.0001184
 0.0006286  0.0003533
 0.0003099  0.0002936
-0.0001284 -0.0001158
-0.0004453 -0.0005604
-0.0007314 -0.0012766
-0.0007849 -0.0020799
-0.0008157 -0.0026606
-0.0006041 -0.0033574
-0.0004690 -0.0037429
-0.0003722 -0.0039591
-0.0000737 -0.0039218
 0.0000746 -0.0038413
 0.0003744 -0.0034749
 0.0004960 -0.0033393
 0.0005679 -0.0029806
 0.0005632 -0.0025670
 0.0003773 -0.0024660
 0.0001188 -0.0021126
-0.0000081 -0.0017754
-0.0002569 -0.0015029
-0.0004736 -0.0011736
-0.0005093 -0.0009038
-0.0004901 -0.0007795
-0.0006405 -0.0008582
-0.0008033 -0.0010158
-0.0007785 -0.0012050
-0.0009082 -0.0016720
-0.0009817 -0.0020540
-0.0011924 -0.0025532
-0.0013295 -0.0029595
-0.0013269 -0.0032638
-0.0012875 -0.0032729
-0.0011971 -0.0032819
-0.0012477 -0.0031716
-0.0012498 -0.0030389
-0.0012942 -0.0030345
-0.0015824 -0.0030380
-0.0019725 -0.0030076
-0.0021955 -0.0030790
-0.0024552 -0.0029321
-0.0026713 -0.0029565
-0.0027930 -0.0027823
-0.0027907 -0.0027079
-0.0028133 -0.0025250
-0.0025223 -0.0025164
-0.0021550 -0.0024221
-0.0019039 -0.0023405
-0.0015747 -0.0022606
-0.0015346 -0.0022492
-0.0015927 -0.0023495
-0.0016210 -0.0024358
-0.0017151 -0.0026436
-0.0016107 -0.0026381
-0.0014452 -0.0026088
-0.0012337 -0.0024135
-0.0011097 -0.0020048
-0.0008280 -0.0017791
-0.0007767 -0.0017397
-0.0006891 -0.0015513
-0.0006996 -0.0018153
-0.0008461 -0.0019739
-0.0007767 -0.0019975
-0.0010754 -0.0024176
-0.0011712 -0.0024668
-0.0008615 -0.0024302
-0.0006133 -0.0024836
-0.0002221 -0.0021381
 0.0001679 -0.0016933
 0.0005125 -0.0012085
 0.0005615 -0.0007081
 0.0005982 -0.0002806
 0.0003117 -0.0000971
-0.0000832  0.0003717
-0.0004230  0.0004466
-0.0008818  0.0006076
-0.0014048  0.0007253
-0.0016754  0.0007090
-0.0019053  0.0005010
-0.0021199  0.0003362
-0.0022399  0.0000406
-0.0023889 -0.0002844
-0.0026333 -0.0005077
-0.0027612 -0.0005229
-0.0031660 -0.0006560
-0.0032172 -0.0004352
-0.0030808 -0.0000578
-0.0030202  0.0002378
-0.0030474  0.0006313
-0.0028851  0.0007664
-0.0030569  0.0009019
-0.0029341  0.0009964
-0.0028762  0.0007577
-0.0029378  0.0008892
-0.0029546  0.0007763
-0.0031350  0.0008258
-0.0030635  0.0010345
-0.0029419  0.0013489
-0.0029997  0.0016961
-0.0026616  0.0019766
-0.0024876  0.0022190
-0.0023225  0.0024453
-0.0022558  0.0027263
-0.0019731  0.0027505
-0.0019710  0.0028313
-0.0019276  0.0027852
-0.0017828  0.0027871
-0.0020022  0.0025894
-0.0020342  0.0024809
-0.0021632  0.0026141
-0.0022880  0.0025608
-0.0024926  0.0024673
-0.0025499  0.0024044
-0.0026078  0.0023905
-0.0027863  0.0023361
-0.0028269  0.0022928
-0.0028054  0.0026046
-0.0027029  0.0026197
-0.0026515  0.0029710
-0.0023000  0.0031333
-0.0021231  0.0034615
-0.0019440  0.0034264
-0.0017779  0.0032828
-0.0019456  0.0034303
-0.0020115  0.0031510
-0.0020296  0.0028674
-0.0020236  0.0026177
-0.0017491  0.0023967
-0.0016120  0.0022398
-0.0016029  0.0022015
-0.0016183  0.0025220
-0.0019575  0.0027402
-0.0023410  0.0030223
-0.0028081  0.0031495
-0.0030078  0.0032751
-0.0032737  0.0033782
-0.0032846  0.0030844
-0.0034889  0.0027467
-0.0033752  0.0025719
-0.0033438  0.0020525
-0.0033348  0.0018538
-0.0034766  0.0016977
-0.0034191  0.0013996
-0.0035042  0.0013216
-0.0034115  0.0014551
-0.0031886  0.0015598
-0.0029171  0.0019433
-0.0024450  0.0025509
-0.0022638  0.0028874
-0.0022137  0.0033610
-0.0021043  0.0036943
-0.0021624  0.0037259
-0.0022571  0.0035775
-0.0022747  0.0034512
-0.0023306  0.0033124
-0.0020516  0.0030633
-0.0017811  0.0029549
-0.0014749  0.0029125
-0.0012219  0.0026480
-0.0010427  0.0025341
-0.0004764  0.0024782
-0.0003158  0.0024391
 0.0000471  0.0025024
 0.0001748  0.0025124
 0.0001444  0.0028618
 0.0000666  0.0034411
 0.0000032  0.0034942
-0.0001681  0.0036316
-0.0001055  0.0035345
 0.0000937  0.0034801
 0.0002865  0.0035198
 0.0006434  0.0034870
 0.0006499  0.0035262
 0.0006563  0.0037483
 0.0006566  0.0038168
 0.0005465  0.0039656
 0.0005257  0.0042606
 0.0003866  0.0043350
 0.0002190  0.0045482
 0.0002041  0.0046662
 0.0002184  0.0049836
 0.0000105  0.0053089
 0.0000394  0.0054032
-0.0000298  0.0054046
-0.0004862  0.0053436
-0.0007578  0.0052387
-0.0009401  0.0048250
-0.0012303  0.0045707
-0.0013733  0.0040770
-0.0016347  0.0036483
-0.0018244  0.0035152
-0.0020306  0.0034063
-0.0023320  0.0032984
-0.0025601  0.0033915
-0.0026624  0.0032624
-0.0028080  0.0030386
-0.0027376  0.0027735
-0.0028860  0.0025304
-0.0030619  0.0020756
-0.0028765  0.0014350
-0.0029903  0.0008062
-0.0028718  0.0001311
-0.0025992 -0.0005358
-0.0022320 -0.0012392
-0.0020461 -0.0014112
-0.0017899 -0.0015758
-0.0017404 -0.0019680
-0.0014878 -0.0018970
-0.0011465 -0.0017415
-0.0010330 -0.0013604
-0.0004950 -0.0007900
-0.0001263 -0.0003083
-0.0000132  0.0007382
 0.0001690  0.0010437
 0.0001754  0.0017199
-0.0002125  0.0020629
-0.0004056  0.0024934
-0.0006581  0.0028603
-0.0012568  0.0032673
-0.0017108  0.0033193
-0.0021019  0.0032849
-0.0025620  0.0031541
-0.0028491  0.0029052
-0.0030042  0.0024079
-0.0032246  0.0020073
-0.0032829  0.0015191
-0.0032331  0.0012224
-0.0032593  0.0010175
-0.0030406  0.0009165
-0.0028845  0.0011931
