 0.0784731  0.0276199
 0.0817349  0.0281735
 0.0853788  0.0285562
 0.0889438  0.0293015
 0.0923624  0.0295676
 0.0965626  0.0299511
 0.1008778  0.0302757
 0.1049880  0.0308684
 0.1096484  0.0312334
 0.1140949  0.0320769
 0.1182018  0.0329937
 0.1226123  0.0336829
 0.1265222  0.0346370
 0.1305875  0.0348849
 0.1346860  0.0348647
 0.1391106  0.0349026
 0.1439729  0.0346713
 0.1488227  0.0344076
 0.1539179  0.0340794
 0.1589381  0.0340216
 0.1641743  0.0337354
 0.1691561  0.0333486
 0.1745772  0.0330987
 0.1797891  0.0329448
 0.1847766  0.0326876
 0.1899849  0.0326848
 0.1950075  0.0326819
 0.1998561  0.0325446
 0.2049946  0.0324494
 0.2098985  0.0318151
 0.2149243  0.0311852
 0.2203507  0.0306911
 0.2256281  0.0297326
 0.2313831  0.0291972
 0.2373856  0.0286413
 0.2429068  0.0284850
 0.2489844  0.0289618
 0.2550035  0.0296559
 0.2604669  0.0302837
 0.2661787  0.0304367
 0.2719527  0.0309930
 0.2777461  0.0314323
 0.2836764  0.0316253
 0.2897742  0.0319491
 0.2961098  0.0324292
 0.3025391  0.0336174
 0.3090834  0.0343449
 0.3155733  0.0355929
 0.3222707  0.0366855
 0.3292131  0.0378176
 0.3360433  0.0385649
 0.3434428  0.0389501
 0.3507861  0.0390062
 0.3584948  0.0389319
 0.3663368  0.0390252
 0.3741255  0.0389646
 0.3819921  0.0393280
 0.3901067  0.0399190
 0.3981485  0.0404318
 0.4068020  0.0407386
 0.4153336  0.0413115
 0.4233896  0.0417706
 0.4319203  0.0422155
 0.4403162  0.0426617
 0.4480831  0.0427635
 0.4565937  0.0426529
 0.4649318  0.0422931
 0.4727944  0.0419649
 0.4812682  0.0412531
 0.4897494  0.0405824
 0.4979204  0.0393098
 0.5061124  0.0379188
 0.5140505  0.0363530
 0.5221795  0.0344514
 0.5297320  0.0327366
 0.5368763  0.0309702
 0.5438542  0.0285695
 0.5510050  0.0265738
 0.5571617  0.0240399
 0.5632442  0.0216626
 0.5687864  0.0191057
 0.5744659  0.0161869
 0.5793981  0.0130785
 0.5845544  0.0100286
 0.5891010  0.0067679
 0.5940052  0.0031269
 0.5982212 -0.0008407
 0.6020156 -0.0048248
 0.6058071 -0.0084403
 0.6091570 -0.0125210
 0.6120498 -0.0164413
 0.6149043 -0.0199652
 0.6168806 -0.0242158
 0.6186042 -0.0277554
 0.6196362 -0.0313031
 0.6203859 -0.0353446
 0.6211135 -0.0390821
 0.6210360 -0.0425741
 0.6208587 -0.0463911
 0.6208009 -0.0499013
 0.6200512 -0.0532169
 0.6186704 -0.0566705
 0.6171947 -0.0600212
 0.6154117 -0.0630893
 0.6130745 -0.0663826
 0.6102753 -0.0697175
 0.6072282 -0.0726067
 0.6043362 -0.0754632
 0.6012879 -0.0777573
 0.5977806 -0.0800970
 0.5944448 -0.0825465
 0.5900529 -0.0845031
 0.5861063 -0.0869009
 0.5817337 -0.0891288
 0.5771091 -0.0913333
 0.5722565 -0.0935050
 0.5671737 -0.0950978
 0.5619153 -0.0966337
 0.5564898 -0.0977299
 0.5510691 -0.0991107
 0.5458151 -0.0997405
 0.5403969 -0.1008181
 0.5351317 -0.1019507
 0.5298822 -0.1028894
 0.5238547 -0.1036605
 0.5180105 -0.1041459
 0.5120080 -0.1048375
 0.5056619 -0.1054145
 0.4999683 -0.1055881
 0.4939601 -0.1061820
 0.4875118 -0.1059337
 0.4813563 -0.1057407
 0.4749262 -0.1057015
 0.4684384 -0.1051076
 0.4619126 -0.1049554
 0.4554845 -0.1045343
 0.4486337 -0.1042291
 0.4423413 -0.1037139
 0.4362176 -0.1031951
 0.4300217 -0.1026065
 0.4239776 -0.1020933
 0.4179933 -0.1015160
 0.4122031 -0.1010755
 0.4065293 -0.1009374
 0.4008191 -0.1003180
 0.3944755 -0.1001003
 0.3883277 -0.1001153
 0.3823349 -0.1001161
 0.3765323 -0.1000547
 0.3708250 -0.0999194
 0.3650542 -0.0998439
 0.3594542 -0.0991935
 0.3533003 -0.0988652
 0.3472566 -0.0986335
 0.3408310 -0.0980610
 0.3348111 -0.0982519
 0.3281760 -0.0982003
 0.3214641 -0.0982964
 0.3152129 -0.0985483
 0.3093048 -0.0988209
 0.3027084 -0.0991992
 0.2964160 -0.0990647
 0.2898753 -0.0985661
 0.2834133 -0.0980707
 0.2766792 -0.0977675
 0.2701328 -0.0969612
 0.2638780 -0.0967521
 0.2576372 -0.0966556
 0.2511082 -0.0965773
 0.2450774 -0.0967395
 0.2388229 -0.0966745
 0.2326246 -0.0960902
 0.2266217 -0.0958548
 0.2206059 -0.0955649
 0.2147027 -0.0953711
 0.2089542 -0.0947542
 0.2031681 -0.0940436
 0.1973994 -0.0936224
 0.1922815 -0.0925048
 0.1869516 -0.0919319
 0.1813912 -0.0908798
 0.1759621 -0.0900537
 0.1705526 -0.0886144
 0.1650467 -0.0874290
 0.1597108 -0.0858741
 0.1546849 -0.0843387
 0.1500624 -0.0827628
 0.1451363 -0.0810748
 0.1401351 -0.0790758
 0.1356475 -0.0773086
 0.1305659 -0.0757271
 0.1256762 -0.0743067
 0.1210553 -0.0723073
 0.1163569 -0.0705021
 0.1121551 -0.0687967
 0.1084337 -0.0666431
 0.1043333 -0.0649171
 0.1006330 -0.0626961
 0.0972613 -0.0603737
 0.0937188 -0.0583833
 0.0901748 -0.0563924
 0.0871087 -0.0545372
 0.0838319 -0.0529687
 0.0802640 -0.0512318
 0.0771346 -0.0493370
 0.0744278 -0.0476720
 0.0716819 -0.0459137
 0.0688440 -0.0443436
 0.0660452 -0.0427730
 0.0634350 -0.0411830
 0.0608680 -0.0395366
 0.0584685 -0.0382704
 0.0559766 -0.0369223
 0.0536199 -0.0358104
 0.0511292 -0.0346350
 0.0489280 -0.0331000
 0.0469004 -0.0324649
 0.0446992 -0.0312783
 0.0430277 -0.0302080
 0.0410901 -0.0294828
 0.0394949 -0.0283354
 0.0381641 -0.0274589
 0.0367990 -0.0267528
 0.0353172 -0.0254519
 0.0338524 -0.0243848
 0.0329653 -0.0234272
 0.0311008 -0.0227574
 0.0302396 -0.0222188
 0.0293917 -0.0216389
 0.0282964 -0.0211565
 0.0273564 -0.0206707
 0.0270310 -0.0203429
 0.0261686 -0.0199149
 0.0257483 -0.0194110
 0.0254217 -0.0192155
 0.0250616 -0.0188481
 0.0248936 -0.0185784
 0.0247996 -0.0179449
 0.0243026 -0.0173890
 0.0241867 -0.0162560
 0.0237894 -0.0154304
 0.0232916 -0.0143576
 0.0226432 -0.0142434
 0.0220183 -0.0139708
 0.0215665 -0.0138961
 0.0213433 -0.0138186
 0.0215209 -0.0137964
 0.0210845 -0.0132945
 0.0207781 -0.0130236
 0.0209711 -0.0128306
 0.0205875 -0.0120449
 0.0204518 -0.0119113
 0.0202774 -0.0115313
 0.0203307 -0.0112253
 0.0202318 -0.0106165
 0.0198498 -0.0106395
 0.0195785 -0.0100880
 0.0191578 -0.0096871
 0.0184641 -0.0096552
 0.0177911 -0.0094635
 0.0170809 -0.0098672
 0.0163360 -0.0099072
 0.0154728 -0.0096338
 0.0148413 -0.0095361
 0.0143839 -0.0093799
 0.0142668 -0.0089002
 0.0136172 -0.0089184
 0.0131404 -0.0084189
 0.0124108 -0.0082312
 0.0114765 -0.0082732
 0.0109787 -0.0082559
 0.0102912 -0.0077032
 0.0094255 -0.0074367
 0.0088094 -0.0069203
 0.0085591 -0.0061152
 0.0079825 -0.0053485
 0.0080209 -0.0045588
 0.0079627 -0.0043105
 0.0078287 -0.0036988
 0.0076559 -0.0034109
 0.0074455 -0.0030447
 0.0070018 -0.0032591
 0.0067494 -0.0034307
 0.0062516 -0.0033371
 0.0055184 -0.0034707
 0.0048804 -0.0032567
 0.0040948 -0.0033863
 0.0032667 -0.0031755
 0.0023098 -0.0030035
 0.0020809 -0.0028311
 0.0016416 -0.0028319
 0.0012003 -0.0025671
 0.0012717 -0.0023414
 0.0008256 -0.0026536
 0.0005692 -0.0026544
 0.0004843 -0.0027117
-0.0000220 -0.0028998
-0.0001989 -0.0032257
-0.0005869 -0.0033189
-0.0011247 -0.0031771
-0.0016225 -0.0036309
-0.0017360 -0.0040686
-0.0018296 -0.0042587
-0.0021356 -0.0048720
-0.0021328 -0.0051736
-0.0020173 -0.0055943
-0.0017844 -0.0060344
-0.0014533 -0.0061894
-0.0013386 -0.0059585
-0.0008759 -0.0059379
-0.0009324 -0.0056500
-0.0008319 -0.0053436
-0.0006578 -0.0046120
-0.0004983 -0.0047617
-0.0000356 -0.0045861
-0.0001668 -0.0046801
 0.0001037 -0.0043087
 0.0000868 -0.0046522
 0.0001816 -0.0048662
 0.0000121 -0.0042695
-0.0001773 -0.0044621
-0.0003884 -0.0040083
-0.0008128 -0.0036659
-0.0008132 -0.0032864
-0.0008330 -0.0030583
-0.0008730 -0.0031363
-0.0005871 -0.0030567
-0.0003174 -0.0030959
 0.0003714 -0.0031153
 0.0005825 -0.0031718
 0.0008527 -0.0032267
 0.0009879 -0.0027842
 0.0013933 -0.0026105
 0.0012984 -0.0023631
 0.0010889 -0.0020219
 0.0010501 -0.0017187
 0.0011648 -0.0011248
 0.0009177 -0.0009314
 0.0008373 -0.0008922
 0.0009169 -0.0006217
 0.0006847 -0.0001396
 0.0004732  0.0002637
 0.0004905  0.0007434
 0.0003161  0.0014116
 0.0003141  0.0020406
 0.0000229  0.0024576
-0.0003041  0.0029308
-0.0003053  0.0033329
-0.0005536  0.0035824
-0.0005895  0.0032752
-0.0010106  0.0032360
-0.0009872  0.0026994
-0.0013869  0.0027358
-0.0016360  0.0024624
-0.0019788  0.0017679
-0.0021552  0.0014195
-0.0025606  0.0012822
-0.0025057  0.0011102
-0.0028489  0.0008009
-0.0028675  0.0012402
-0.0027706  0.0016584
-0.0027859  0.0019871
-0.0028779  0.0023650
-0.0028573  0.0026706
-0.0029094  0.0030925
-0.0026792  0.0031846
-0.0026974  0.0028200
-0.0021798  0.0028608
-0.0022408  0.0025733
-0.0020506  0.0023060
-0.0020761  0.0021756
-0.0024819  0.0016201
-0.0026587  0.0012596
-0.0032183  0.0006091
-0.0033427  0.0004953
-0.0036541 -0.0005565
-0.0035430 -0.0008815
-0.0033981 -0.0012618
-0.0028620 -0.0016631
-0.0024215 -0.0020204
-0.0021296 -0.0020567
-0.0018429 -0.0022465
-0.0018231 -0.0024350
-0.0017831 -0.0027620
-0.0013814 -0.0029905
-0.0011694 -0.0035671
-0.0008255 -0.0038384
-0.0003866 -0.0038231
 0.0003038 -0.0034767
 0.0005570 -0.0033039
 0.0011372 -0.0029228
 0.0011829 -0.0024609
 0.0015527 -0.0017692
 0.0015984 -0.0012537
 0.0018758 -0.0011725
 0.0018431 -0.0011366
 0.0021726 -0.0012876
 0.0025982 -0.0015024
 0.0026184 -0.0016162
 0.0025982 -0.0017741
 0.0023466 -0.0016607
 0.0019239 -0.0018121
 0.0016191 -0.0019279
 0.0011967 -0.0020067
 0.0013279 -0.0021952
 0.0013284 -0.0021230
 0.0014030 -0.0023527
 0.0015383 -0.0024278
 0.0008850 -0.0022958
 0.0010437 -0.0025445
 0.0009892 -0.0024484
 0.0004680 -0.0024141
 0.0003170 -0.0023027
 0.0002225 -0.0023596
-0.0002188 -0.0021347
-0.0006378 -0.0019644
-0.0005991 -0.0020948
-0.0007105 -0.0015594
-0.0007234 -0.0018097
-0.0009903 -0.0012917
-0.0010464 -0.0011948
-0.0011215 -0.0009691
-0.0011215 -0.0011440
-0.0013359 -0.0010919
-0.0012200 -0.0011150
-0.0012822 -0.0009466
-0.0011910 -0.0009482
-0.0011716 -0.0010104
-0.0010981 -0.0010286
-0.0011409 -0.0007444
-0.0007974 -0.0007028
-0.0008575 -0.0002800
-0.0002475  0.0001269
-0.0002491  0.0002259
-0.0002858  0.0004213
-0.0002858  0.0002352
-0.0002491 -0.0003962
-0.0004401 -0.0010487
-0.0006331 -0.0016442
-0.0002309 -0.0022947
-0.0000993 -0.0028292
 0.0000698 -0.0029035
 0.0001796 -0.0027856
 0.0006011 -0.0022615
 0.0002753 -0.0024488
 0.0004316 -0.0024988
 0.0003944 -0.0024160
 0.0005903 -0.0024116
 0.0009342 -0.0019848
 0.0013000 -0.0019803
 0.0018003 -0.0018644
 0.0022626 -0.0016286
 0.0024366 -0.0020864
 0.0026502 -0.0019867
 0.0026539 -0.0021615
 0.0025776 -0.0019883
 0.0029026 -0.0020267
 0.0031533 -0.0021971
 0.0035389 -0.0023590
 0.0040322 -0.0022023
 0.0042018 -0.0023425
 0.0046592 -0.0025540
 0.0050044 -0.0023857
 0.0050803 -0.0020058
 0.0052164 -0.0018717
 0.0056618 -0.0017167
 0.0054910 -0.0009177
 0.0055750 -0.0006670
 0.0054620 -0.0001930
 0.0050425  0.0001934
 0.0049448  0.0008479
 0.0043921  0.0010986
 0.0040650  0.0014665
 0.0036233  0.0021597
 0.0029511  0.0023931
 0.0026850  0.0025897
 0.0026858  0.0027448
 0.0021909  0.0027266
 0.0020197  0.0022615
 0.0015763  0.0019514
 0.0014015  0.0018867
 0.0009049  0.0018815
 0.0004414  0.0015500
 0.0002270  0.0016020
-0.0000831  0.0016775
-0.0006221  0.0016190
-0.0010045  0.0018277
-0.0014090  0.0020356
-0.0015398  0.0019411
-0.0017893  0.0019775
-0.0021943  0.0014405
-0.0025960  0.0011740
-0.0027321  0.0010008
-0.0025395  0.0006786
-0.0022327  0.0002002
-0.0020211 -0.0001781
-0.0016202  0.0004328
-0.0013896  0.0000900
-0.0013170  0.0002620
-0.0013578  0.0000896
-0.0012395 -0.0000659
-0.0019707  0.0000864
-0.0020672 -0.0001272
-0.0025864 -0.0004906
-0.0027431 -0.0004539
-0.0033180 -0.0010664
-0.0032239 -0.0010276
-0.0035768 -0.0011818
-0.0037872 -0.0014552
-0.0037145 -0.0014734
-0.0038143 -0.0017834
-0.0034295 -0.0021472
-0.0034097 -0.0021093
-0.0030064 -0.0024783
-0.0026365 -0.0026297
-0.0023248 -0.0026693
-0.0020716 -0.0033436
-0.0017256 -0.0037634
-0.0014716 -0.0036880
-0.0014094 -0.0038038
-0.0010675 -0.0038809
-0.0008567 -0.0036504
-0.0009346 -0.0033266
-0.0008446 -0.0030553
-0.0014422 -0.0029604
-0.0017046 -0.0029019
-0.0014741 -0.0026895
-0.0017781 -0.0020766
-0.0016581 -0.0021186
-0.0014256 -0.0021759
-0.0011583 -0.0017625
-0.0010238 -0.0015922
-0.0007982 -0.0014808
-0.0008022 -0.0012906
-0.0007849 -0.0010007
-0.0009432 -0.0009215
-0.0008624 -0.0010305
-0.0008196 -0.0010818
-0.0010691 -0.0014427
-0.0010860 -0.0011516
-0.0008167 -0.0012436
-0.0007965 -0.0015125
-0.0005842 -0.0015537
-0.0001978 -0.0018428
 0.0003174 -0.0014960
 0.0007954 -0.0010745
 0.0012177 -0.0010579
 0.0015060 -0.0007462
 0.0019885 -0.0004745
 0.0017217 -0.0005879
 0.0023761 -0.0005080
 0.0026499 -0.0004660
 0.0026891 -0.0006751
 0.0030367 -0.0006735
 0.0029394 -0.0008018
 0.0028611 -0.0009149
 0.0022251 -0.0009157
 0.0020297 -0.0012213
 0.0019485 -0.0013219
 0.0016776 -0.0007118
 0.0013828 -0.0007151
 0.0010719 -0.0004870
 0.0008793 -0.0002584
 0.0010118 -0.0002172
 0.0007804  0.0008430
 0.0004187  0.0012125
-0.0000016  0.0016974
-0.0004248  0.0022760
-0.0007086  0.0025635
-0.0011264  0.0021226
-0.0013953  0.0019691
-0.0016844  0.0015646
-0.0015273  0.0010486
-0.0012774  0.0008754
-0.0015673  0.0001999
-0.0016222  0.0000889
-0.0014708  0.0000077
-0.0015657  0.0001183
-0.0013364  0.0003097
-0.0011070  0.0002689
-0.0008184  0.0005003
-0.0005717  0.0005208
-0.0003832  0.0004478
-0.0003650  0.0005039
 0.0000512  0.0006808
 0.0001280  0.0000465
 0.0005701 -0.0003355
 0.0006431 -0.0005487
 0.0010618 -0.0012605
 0.0013513 -0.0020853
 0.0017708 -0.0025076
 0.0024459 -0.0032191
 0.0025072 -0.0037556
 0.0027402 -0.0037742
 0.0028795 -0.0039664
 0.0026898 -0.0039474
 0.0024031 -0.0035506
 0.0019800 -0.0032635
 0.0016909 -0.0028945
 0.0014765 -0.0025137
 0.0014934 -0.0024689
 0.0016085 -0.0025064
 0.0017030 -0.0025411
 0.0018584 -0.0024781
 0.0020882 -0.0021301
 0.0019368 -0.0018975
 0.0019574 -0.0017182
 0.0014757 -0.0005482
 0.0010174 -0.0002352
 0.0006743  0.0006510
-0.0001324  0.0012506
-0.0005874  0.0017072
-0.0012540  0.0018033
-0.0015976  0.0018521
-0.0017090  0.0019434
-0.0015176  0.0021242
-0.0013666  0.0017547
-0.0013468  0.0014059
-0.0015580  0.0011939
-0.0014623  0.0008459
-0.0019387  0.0004381
-0.0020138  0.0002232
-0.0023974  0.0000262
-0.0024135 -0.0002835
-0.0023566 -0.0002876
-0.0028717 -0.0000809
-0.0027954  0.0001097
-0.0028382  0.0001432
-0.0025895  0.0001250
-0.0025483 -0.0002020
-0.0023271 -0.0001463
-0.0021782 -0.0002032
-0.0019509 -0.0001443
-0.0018185 -0.0005509
-0.0019388 -0.0004524
-0.0020188 -0.0007358
-0.0022530 -0.0010200
-0.0022929 -0.0013409
-0.0024084 -0.0013348
-0.0022191 -0.0013320
-0.0018763 -0.0010776
-0.0020305 -0.0011947
-0.0020334 -0.0012722
-0.0021295 -0.0015609
-0.0025885 -0.0018561
-0.0024549 -0.0019736
-0.0029915 -0.0025687
-0.0032236 -0.0027852
-0.0030121 -0.0030734
-0.0028590 -0.0035515
-0.0025138 -0.0038753
-0.0020754 -0.0040275
-0.0015194 -0.0039826
-0.0012340 -0.0040738
-0.0005081 -0.0040322
-0.0000878 -0.0041776
 0.0004141 -0.0040596
 0.0008352 -0.0037887
 0.0010525 -0.0038053
 0.0012652 -0.0031516
 0.0013391 -0.0027850
 0.0012838 -0.0022282
 0.0014776 -0.0019779
 0.0016492 -0.0015761
 0.0015362 -0.0011175
 0.0014393 -0.0006197
 0.0015749 -0.0004287
 0.0012330 -0.0000662
 0.0009451  0.0001680
 0.0011203  0.0006275
 0.0008733  0.0004571
 0.0008551  0.0005875
 0.0014514  0.0005500
 0.0020482  0.0004934
 0.0025892  0.0005273
 0.0032243  0.0006598
 0.0037609  0.0009626
 0.0042951  0.0013231
 0.0044473  0.0013404
 0.0048611  0.0016101
 0.0048780  0.0021253
 0.0041807  0.0021851
 0.0036162  0.0022246
 0.0031325  0.0020745
 0.0028216  0.0018641
 0.0025959  0.0015597
 0.0024586  0.0016946
 0.0026541  0.0013279
 0.0024421  0.0014591
 0.0027506  0.0015681
 0.0025633  0.0017365
 0.0025435  0.0019238
 0.0019100  0.0021499
 0.0013758  0.0020526
 0.0011465  0.0019387
 0.0008054  0.0020380
 0.0005385  0.0015221
