-0.0013824 -0.0022361
-0.0015387 -0.0019280
-0.0016558 -0.0017569
-0.0011592 -0.0016745
-0.0011782 -0.0015392
-0.0012904 -0.0017487
-0.0010760 -0.0020346
-0.0009993 -0.0019748
-0.0010727 -0.0021307
-0.0009145 -0.0021694
-0.0005079 -0.0025542
-0.0001207 -0.0020197
-0.0000084 -0.0019050
 0.0004510 -0.0014052
 0.0006436 -0.0006962
 0.0004341 -0.0005609
 0.0003723  0.0000713
 0.0002952  0.0007262
 0.0000424  0.0010529
-0.0005213  0.0011518
-0.0008128  0.0012758
-0.0012569  0.0016085
-0.0017160  0.0014785
-0.0021399  0.0018092
-0.0027887  0.0022158
-0.0027322  0.0025780
-0.0029207  0.0026518
-0.0031731  0.0029946
-0.0026337  0.0031452
-0.0024637  0.0032599
-0.0021218  0.0034298
-0.0016829  0.0035816
-0.0013611  0.0038146
-0.0012089  0.0039349
-0.0011310  0.0038070
-0.0016676  0.0037707
-0.0018157  0.0032357
-0.0023083  0.0029284
-0.0025957  0.0026555
-0.0026724  0.0022255
-0.0027681  0.0017001
-0.0026741  0.0015362
-0.0028105  0.0013771
-0.0028505  0.0009511
-0.0028554  0.0005635
-0.0027201  0.0003333
-0.0027944 -0.0001653
-0.0027989 -0.0006801
-0.0029066 -0.0004342
-0.0031372 -0.0006792
-0.0032462 -0.0005093
-0.0033774 -0.0004313
-0.0037952 -0.0008541
-0.0037730 -0.0009308
-0.0036926 -0.0013725
-0.0037092 -0.0018097
-0.0036337 -0.0021776
-0.0036167 -0.0024460
-0.0032328 -0.0028292
-0.0029881 -0.0027541
-0.0028549 -0.0026605
-0.0027406 -0.0024864
-0.0023656 -0.0020892
-0.0021318 -0.0014186
-0.0019998 -0.0006321
-0.0017337  0.0005348
-0.0020624  0.0015687
-0.0020063  0.0023900
-0.0026059  0.0029116
-0.0030451  0.0034655
-0.0032414  0.0036214
-0.0035709  0.0037240
-0.0037053  0.0034204
-0.0034562  0.0031560
-0.0035349  0.0029521
-0.0033427  0.0027684
-0.0034025  0.0027139
-0.0032487  0.0026800
-0.0036302  0.0022020
-0.0040582  0.0018560
-0.0040994  0.0017042
-0.0044442  0.0010360
-0.0045795  0.0009775
-0.0047874  0.0009173
-0.0052658  0.0007712
-0.0056276  0.0007510
-0.0060689  0.0008257
-0.0067593  0.0009448
-0.0072002  0.0012500
-0.0077347  0.0009432
-0.0081054  0.0010102
-0.0086085  0.0012020
-0.0092008  0.0009174
-0.0100640  0.0001580
-0.0105973 -0.0003180
-0.0110737 -0.0012192
-0.0119486 -0.0021744
-0.0124799 -0.0029589
-0.0131638 -0.0037276
-0.0137577 -0.0040741
-0.0144824 -0.0043627
-0.0152096 -0.0044811
-0.0163066 -0.0047681
-0.0172998 -0.0051335
-0.0183205 -0.0055538
-0.0194711 -0.0056644
-0.0201587 -0.0069709
-0.0211866 -0.0072201
-0.0222557 -0.0080865
-0.0233220 -0.0085331
-0.0246232 -0.0089780
-0.0256754 -0.0094052
-0.0269193 -0.0098898
-0.0284095 -0.0104469
-0.0302110 -0.0107728
-0.0318405 -0.0116739
-0.0333521 -0.0123433
-0.0352336 -0.0131702
-0.0377457 -0.0139720
-0.0393607 -0.0149115
-0.0412652 -0.0156589
-0.0428213 -0.0169218
-0.0444355 -0.0174822
-0.0454178 -0.0179251
-0.0464906 -0.0180604
-0.0480999 -0.0181783
-0.0496123 -0.0183003
-0.0517138 -0.0179748
-0.0534955 -0.0183415
-0.0553693 -0.0186099
-0.0573807 -0.0191494
-0.0591221 -0.0195160
-0.0605953 -0.0196880
-0.0617081 -0.0200727
-0.0631632 -0.0200126
-0.0642953 -0.0197271
-0.0657342 -0.0198034
-0.0671328 -0.0194776
-0.0688984 -0.0194627
-0.0704726 -0.0194090
-0.0720093 -0.0191793
-0.0738722 -0.0191426
-0.0753907 -0.0191256
-0.0771038 -0.0189742
-0.0785113 -0.0188361
-0.0803552 -0.0191958
-0.0818209 -0.0193609
-0.0834722 -0.0196831
-0.0848389 -0.0193298
-0.0864697 -0.0188667
-0.0881953 -0.0179041
-0.0896124 -0.0173421
-0.0913372 -0.0163242
-0.0927140 -0.0157057
-0.0939200 -0.0155264
-0.0953755 -0.0155251
-0.0968301 -0.0157682
-0.0985537 -0.0158041
-0.0998760 -0.0158012
-0.1012374 -0.0160083
-0.1024273 -0.0163176
-0.1036728 -0.0160306
-0.1047117 -0.0158751
-0.1062080 -0.0160289
-0.1071919 -0.0161242
-0.1085990 -0.0159518
-0.1099613 -0.0163342
-0.1114002 -0.0167775
-0.1122061 -0.0167004
-0.1136035 -0.0169305
-0.1143274 -0.0164529
-0.1150916 -0.0163576
-0.1159302 -0.0158981
-0.1169609 -0.0155360
-0.1182041 -0.0152857
-0.1197556 -0.0151367
-0.1210779 -0.0151359
-0.1222447 -0.0149272
-0.1236280 -0.0147770
-0.1248562 -0.0149119
-0.1260456 -0.0153128
-0.1271947 -0.0156390
-0.1285577 -0.0157743
-0.1293983 -0.0163488
-0.1302595 -0.0166936
-0.1310456 -0.0172189
-0.1317513 -0.0177575
-0.1328628 -0.0182941
-0.1338254 -0.0187188
-0.1348598 -0.0192942
-0.1355514 -0.0197363
-0.1373400 -0.0203326
-0.1383765 -0.0206976
-0.1398913 -0.0211413
-0.1412527 -0.0217207
-0.1427486 -0.0218378
-0.1442800 -0.0226486
-0.1458744 -0.0231650
-0.1471640 -0.0233229
-0.1489490 -0.0233241
-0.1505051 -0.0240722
-0.1518895 -0.0239576
-0.1535268 -0.0238239
-0.1549269 -0.0240900
-0.1563651 -0.0240484
-0.1580536 -0.0238925
-0.1593383 -0.0239288
-0.1610170 -0.0231811
-0.1622622 -0.0225287
-0.1631613 -0.0218774
-0.1641957 -0.0208592
-0.1649830 -0.0199023
-0.1655438 -0.0188102
-0.1657582 -0.0171588
-0.1656291 -0.0159669
-0.1656501 -0.0138360
-0.1654389 -0.0119726
-0.1659416 -0.0099018
-0.1658306 -0.0078261
-0.1656974 -0.0061159
-0.1654931 -0.0041775
-0.1652682 -0.0024510
-0.1649687 -0.0008958
-0.1642787  0.0006954
-0.1633998  0.0022486
-0.1627465  0.0038979
-0.1616523  0.0054709
-0.1602901  0.0070641
-0.1583755  0.0086581
-0.1565526  0.0105404
-0.1542924  0.0123843
-0.1519346  0.0139985
-0.1489812  0.0152408
-0.1459510  0.0169273
-0.1428220  0.0189997
-0.1401742  0.0203942
-0.1372377  0.0220213
-0.1347054  0.0234219
-0.1322515  0.0244777
-0.1294131  0.0256881
-0.1270145  0.0266123
-0.1241604  0.0272507
-0.1209970  0.0283093
-0.1179451  0.0288883
-0.1145310  0.0292347
-0.1110027  0.0295634
-0.1078999  0.0300806
-0.1042367  0.0300414
-0.1007504  0.0303103
-0.0977433  0.0311122
-0.0947321  0.0312862
-0.0916669  0.0314553
-0.0888084  0.0319919
-0.0858731  0.0323743
-0.0828620  0.0321978
-0.0804447  0.0320952
-0.0777400  0.0316878
-0.0749364  0.0311710
-0.0722886  0.0306090
-0.0698487  0.0299722
-0.0676984  0.0295681
-0.0656816  0.0293985
-0.0638010  0.0288409
-0.0620762  0.0282870
-0.0607152  0.0281715
-0.0593941  0.0276325
-0.0579560  0.0272728
-0.0568869  0.0270419
-0.0555250  0.0264480
-0.0546408  0.0258157
-0.0536444  0.0250659
-0.0531392  0.0241425
-0.0526220  0.0233015
-0.0523156  0.0224977
-0.0526757  0.0214657
-0.0531109  0.0207204
-0.0539923  0.0201330
-0.0553121  0.0194030
-0.0571326  0.0185996
-0.0584549  0.0180977
-0.0600238  0.0175389
-0.0618039  0.0169022
-0.0632425  0.0166502
-0.0648300  0.0166172
-0.0667252  0.0164444
-0.0687782  0.0167920
-0.0707703  0.0162030
-0.0729578  0.0165353
-0.0752406  0.0168454
-0.0775012  0.0170037
-0.0800880  0.0172540
-0.0824063  0.0179246
-0.0853011  0.0178459
-0.0881019  0.0180921
-0.0910719  0.0184151
-0.0937564  0.0187409
-0.0966105  0.0191802
-0.0990842  0.0195815
-0.1018248  0.0205982
-0.1042425  0.0213616
-0.1063702  0.0222430
-0.1085759  0.0230456
-0.1107206  0.0239436
-0.1128285  0.0249755
-0.1146684  0.0261654
-0.1169282  0.0272171
-0.1192469  0.0280557
-0.1211400  0.0290129
-0.1233259  0.0295838
-0.1250664  0.0305415
-0.1268498  0.0314410
-0.1282900  0.0326713
-0.1297834  0.0334973
-0.1309947  0.0350550
-0.1319580  0.0360458
-0.1324542  0.0370075
-0.1334143  0.0377500
-0.1340305  0.0386709
-0.1346470  0.0394356
-0.1354549  0.0399496
-0.1355530  0.0403933
-0.1364195  0.0411253
-0.1371737  0.0416356
-0.1373098  0.0420587
-0.1375411  0.0422493
-0.1376219  0.0427649
-0.1376578  0.0428004
-0.1374669  0.0430120
-0.1375609  0.0429922
-0.1375593  0.0433931
-0.1375420  0.0432772
-0.1370845  0.0435271
-0.1369545  0.0434649
-0.1367656  0.0430999
-0.1360611  0.0432538
-0.1356820  0.0432872
-0.1348563  0.0429021
-0.1340311  0.0433615
-0.1335555  0.0433179
-0.1328848  0.0434148
-0.1320802  0.0432424
-0.1321965  0.0435278
-0.1319272  0.0433930
-0.1319078  0.0434499
-0.1318686  0.0430680
-0.1315601  0.0429751
-0.1314661  0.0429582
-0.1311935  0.0425593
-0.1310958  0.0423534
-0.1307119  0.0423142
-0.1306872  0.0418725
-0.1306707  0.0417958
-0.1309185  0.0419480
-0.1310473  0.0413690
-0.1308382  0.0414655
-0.1309710  0.0417485
-0.1310304  0.0416698
-0.1314176  0.0419415
-0.1314979  0.0418216
-0.1317317  0.0417857
-0.1315981  0.0416670
-0.1319877  0.0419742
-0.1314306  0.0418398
-0.1310866  0.0417824
-0.1307587  0.0415547
-0.1304729  0.0416561
-0.1304313  0.0413125
-0.1297219  0.0409128
-0.1293396  0.0407485
-0.1291655  0.0404243
-0.1286624  0.0402927
-0.1281461  0.0404659
-0.1283181  0.0401942
-0.1281097  0.0401530
-0.1276329  0.0395207
-0.1272696  0.0393116
-0.1268460  0.0391570
-0.1263107  0.0389066
-0.1256174  0.0387677
-0.1245810  0.0387536
-0.1236951  0.0391913
-0.1224270  0.0396826
-0.1209686  0.0401065
-0.1196423  0.0399923
-0.1181238  0.0399741
-0.1164345  0.0401328
-0.1149960  0.0400549
-0.1135788  0.0400012
-0.1117587  0.0400581
-0.1099790  0.0403852
-0.1082712  0.0406702
-0.1065092  0.0409205
-0.1044982  0.0410336
-0.1033310  0.0410114
-0.1013595  0.0406113
-0.0997704  0.0404611
-0.0978146  0.0400465
-0.0960111  0.0393222
-0.0941251  0.0392326
-0.0925126  0.0391801
-0.0902063  0.0390667
-0.0882280  0.0386319
-0.0860376  0.0386690
-0.0838707  0.0381481
-0.0822404  0.0381651
-0.0800916  0.0379478
-0.0781145  0.0376337
-0.0762940  0.0372041
-0.0743576  0.0368911
-0.0723470  0.0362774
-0.0706444  0.0360820
-0.0690387  0.0355640
-0.0671625  0.0356403
-0.0654995  0.0356440
-0.0640081  0.0354126
-0.0623233  0.0353456
-0.0605819  0.0352495
-0.0593961  0.0348127
-0.0579402  0.0346040
-0.0568089  0.0342592
-0.0558513  0.0338768
-0.0550433  0.0331666
-0.0536989  0.0323365
-0.0524501  0.0316251
-0.0511621  0.0308903
-0.0494893  0.0306989
-0.0476652  0.0304490
-0.0457070  0.0299903
-0.0438453  0.0298001
-0.0418096  0.0294586
-0.0401207  0.0288102
-0.0381993  0.0279490
-0.0365108  0.0273224
-0.0354946  0.0267091
-0.0345147  0.0262489
-0.0338433  0.0254067
-0.0333822  0.0247687
-0.0323029  0.0235203
-0.0316460  0.0228065
-0.0305506  0.0213832
-0.0298162  0.0201171
-0.0288730  0.0187734
-0.0275669  0.0176215
-0.0264190  0.0166469
-0.0255942  0.0159771
-0.0244464  0.0154627
-0.0234717  0.0150287
-0.0222876  0.0144740
-0.0216347  0.0140174
-0.0205842  0.0135575
-0.0197815  0.0130944
-0.0189514  0.0121867
-0.0182283  0.0113005
-0.0176336  0.0105487
-0.0169811  0.0097585
-0.0167506  0.0086632
-0.0161022  0.0079336
-0.0154918  0.0073207
-0.0148207  0.0064781
-0.0140766  0.0064071
-0.0143137  0.0063069
-0.0136241  0.0058689
-0.0135522  0.0059064
-0.0132111  0.0059258
-0.0129652  0.0057336
-0.0127626  0.0053864
-0.0122837  0.0052535
-0.0114585  0.0050985
-0.0111000  0.0047751
-0.0105840  0.0045082
-0.0101221  0.0041416
-0.0097967  0.0036410
-0.0095472  0.0032005
-0.0094862  0.0023736
-0.0092787  0.0019468
-0.0092981  0.0016569
-0.0091479  0.0012730
-0.0089206  0.0014837
-0.0087119  0.0017583
-0.0087668  0.0018399
-0.0087264  0.0026127
-0.0086234  0.0026947
-0.0087336  0.0033338
-0.0089015  0.0035115
-0.0092192  0.0032042
-0.0093302  0.0027646
-0.0094990  0.0026289
-0.0094202  0.0019393
-0.0094772  0.0015767
-0.0089943  0.0017298
-0.0093019  0.0021137
-0.0092591  0.0024400
-0.0089510  0.0031502
-0.0086268  0.0037267
-0.0083369  0.0043832
-0.0082647  0.0045568
-0.0083604  0.0048330
-0.0081678  0.0047992
-0.0080850  0.0044007
-0.0082376  0.0043264
-0.0083074  0.0041948
-0.0082271  0.0040010
-0.0078019  0.0037902
-0.0077995  0.0038819
-0.0072847  0.0036138
-0.0072080  0.0032419
-0.0066088  0.0030513
-0.0061312  0.0028183
-0.0059778  0.0024323
-0.0059208  0.0018921
-0.0056342  0.0016418
-0.0054000  0.0016002
-0.0051864  0.0014815
-0.0048666  0.0015735
-0.0045780  0.0011681
-0.0043858  0.0013373
-0.0041964  0.0009323
-0.0041407  0.0010655
-0.0041028  0.0006392
-0.0041036  0.0005217
-0.0039841  0.0005192
-0.0036784  0.0006662
-0.0035625  0.0004707
-0.0032957  0.0004465
-0.0030518  0.0002151
-0.0020146 -0.0003780
-0.0013836 -0.0006473
-0.0007686 -0.0008576
-0.0000403 -0.0014007
 0.0003037 -0.0013244
 0.0011867 -0.0014992
 0.0016865 -0.0020217
 0.0021250 -0.0017363
 0.0022554 -0.0019135
 0.0028126 -0.0020088
 0.0029817 -0.0013390
 0.0034977 -0.0005896
 0.0035946 -0.0002440
 0.0037089  0.0004448
 0.0036883  0.0008473
 0.0033810  0.0010229
 0.0032837  0.0010786
 0.0030919  0.0008877
 0.0029591  0.0005837
 0.0030176  0.0006620
 0.0025937  0.0006438
 0.0025368  0.0005893
 0.0021964  0.0007291
 0.0024855  0.0007719
 0.0018161  0.0008147
 0.0021989  0.0007339
 0.0025263  0.0011607
 0.0029619  0.0012544
 0.0030342  0.0016008
 0.0035687  0.0019703
 0.0034335  0.0023962
 0.0032647  0.0025319
 0.0027302  0.0023454
 0.0025045  0.0017523
 0.0022211  0.0013760
 0.0023447  0.0006461
 0.0020237  0.0004898
 0.0022398 -0.0001292
 0.0021263 -0.0002309
 0.0020339  0.0003569
 0.0014989  0.0006241
 0.0014618  0.0010242
 0.0009462  0.0020203
 0.0005279  0.0027495
 0.0002001  0.0033970
-0.0000454  0.0036647
-0.0001423  0.0038565
-0.0003373  0.0040293
-0.0004173  0.0037200
-0.0005121  0.0035262
-0.0009563  0.0033695
-0.0007875  0.0029258
-0.0009628  0.0028652
-0.0011215  0.0027845
-0.0010508  0.0027069
-0.0012616  0.0022467
-0.0015152  0.0021881
-0.0017889  0.0017262
-0.0015608  0.0015740
-0.0020445  0.0013996
-0.0018168  0.0016091
-0.0015479  0.0015353
-0.0015269  0.0016116
-0.0011450  0.0013822
-0.0008398  0.0014234
-0.0003399  0.0012688
-0.0000182  0.0011953
 0.0005358  0.0008320
 0.0005882  0.0012926
 0.0008753  0.0009882
 0.0010505  0.0007004
 0.0009964  0.0007944
 0.0010380  0.0003915
 0.0010046 -0.0002210
 0.0009719 -0.0002424
 0.0008774 -0.0006033
 0.0008593 -0.0006256
 0.0009311 -0.0002965
 0.0007134 -0.0003696
 0.0007057  0.0000334
 0.0005809  0.0003261
 0.0005546  0.0005381
 0.0005243  0.0010032
 0.0004791  0.0013921
 0.0009530  0.0015067
 0.0006825  0.0018346
 0.0004132  0.0020874
-0.0000261  0.0020321
-0.0003156  0.0023999
-0.0003676  0.0019429
-0.0011933  0.0019808
-0.0015203  0.0019425
-0.0014614  0.0017729
-0.0017278  0.0015630
-0.0018239  0.0012912
-0.0021073  0.0007216
-0.0018578  0.0004349
-0.0018295  0.0000554
-0.0016886 -0.0003863
-0.0016482 -0.0008639
-0.0016062 -0.0007913
-0.0010066 -0.0009694
-0.0006812 -0.0005866
-0.0008144 -0.0004946
-0.0005855  0.0001587
-0.0007724  0.0005822
-0.0012084  0.0007353
-0.0014361  0.0008705
-0.0017805  0.0008309
-0.0021402  0.0007336
-0.0020651  0.0001752
-0.0024871  0.0000351
-0.0027192 -0.0004086
-0.0025480 -0.0002407
-0.0026590 -0.0004353
-0.0023324 -0.0004208
-0.0024624 -0.0000162
-0.0021898 -0.0001111
-0.0019936 -0.0000497
-0.0017796  0.0001437
-0.0014275  0.0005482
-0.0008897  0.0000892
-0.0009277 -0.0000481
-0.0002009 -0.0002476
 0.0004103 -0.0008827
 0.0006162 -0.0015004
 0.0011084 -0.0016535
 0.0014132 -0.0023782
 0.0016784 -0.0027981
 0.0016005 -0.0029482
 0.0016178 -0.0032155
 0.0012702 -0.0034061
 0.0012290 -0.0033302
 0.0012762 -0.0030225
 0.0011365 -0.0030399
 0.0012240 -0.0025796
 0.0010658 -0.0025000
 0.0014860 -0.0022093
 0.0016807 -0.0021124
 0.0021062 -0.0020688
 0.0021809 -0.0022053
 0.0024184 -0.0018811
 0.0028443 -0.0016715
 0.0025783 -0.0014612
 0.0024467 -0.0011951
 0.0021011 -0.0007595
 0.0017712 -0.0007458
 0.0016347 -0.0004228
 0.0011320 -0.0003445
 0.0009729 -0.0000385
 0.0009531  0.0004444
 0.0002809  0.0005946
-0.0004116  0.0013827
-0.0010434  0.0019197
-0.0020039  0.0022468
-0.0026556  0.0023974
-0.0030593  0.0027256
-0.0037493  0.0023429
-0.0033646  0.0022686
-0.0028296  0.0022706
-0.0023859  0.0021951
-0.0019805  0.0021200
-0.0012505  0.0019852
-0.0006005  0.0021806
-0.0006235  0.0020817
-0.0002169  0.0020635
-0.0002553  0.0020248
-0.0006199  0.0019860
-0.0010430  0.0017006
-0.0014427  0.0013937
-0.0019627  0.0013764
-0.0021735  0.0010703
-0.0023834  0.0005560
-0.0024190  0.0001950
-0.0023006 -0.0004538
-0.0022954 -0.0009112
-0.0016946 -0.0011187
-0.0015762 -0.0010384
-0.0012310 -0.0010731
-0.0012109 -0.0007815
-0.0009605 -0.0008389
-0.0008644 -0.0005332
-0.0009274 -0.0003043
-0.0010037 -0.0000923
-0.0008297 -0.0002510
-0.0009081 -0.0003290
-0.0009056 -0.0005409
-0.0012270 -0.0008155
-0.0011705 -0.0008171
-0.0012605 -0.0008563
-0.0012366 -0.0007288
-0.0013711 -0.0002858
-0.0012362 -0.0002309
-0.0011163 -0.0002548
-0.0010646  0.0001207
-0.0009116  0.0000173
-0.0007219  0.0001481
-0.0007069  0.0000285
-0.0003807 -0.0003336
-0.0006335 -0.0002945
-0.0002338 -0.0006029
-0.0000077 -0.0005577
-0.0000736 -0.0002496
 0.0001703 -0.0003243
 0.0002393 -0.0001870
-0.0000498  0.0001816
-0.0000498  0.0001061
-0.0002993 -0.0000255
-0.0008545  0.0000105
-0.0011383 -0.0004046
-0.0018650 -0.0007857
-0.0023822 -0.0007231
-0.0029931 -0.0012023
-0.0032805 -0.0013699
-0.0034307 -0.0017143
-0.0035474 -0.0016928
-0.0029147 -0.0019230
-0.0026677 -0.0016355
-0.0023406 -0.0017126
-0.0018432 -0.0010000
-0.0017075 -0.0007093
-0.0011851 -0.0004755
-0.0012783  0.0000607
-0.0009690  0.0000813
-0.0008661  0.0003518
-0.0007280  0.0006509
-0.0002983  0.0006303
 0.0002589  0.0010874
 0.0004139  0.0016740
 0.0008185  0.0022989
 0.0005500  0.0025682
 0.0004934  0.0027894
 0.0002605  0.0028468
 0.0002007  0.0024414
 0.0005463  0.0024826
 0.0004692  0.0018132
 0.0005875  0.0011636
 0.0003982  0.0011862
 0.0004014  0.0009883
-0.0000585  0.0009100
-0.0003261  0.0009814
-0.0003484  0.0012277
-0.0008490  0.0016884
-0.0006932  0.0022084
-0.0006330  0.0022714
-0.0007695  0.0023910
-0.0007064  0.0018940
-0.0001472  0.0020127
-0.0000746  0.0020341
 0.0001354  0.0020664
-0.0000003  0.0025795
 0.0000752  0.0028637
-0.0002902  0.0035093
-0.0005599  0.0036784
-0.0007489  0.0040583
-0.0011098  0.0041281
-0.0009539  0.0041427
-0.0003814  0.0040611
-0.0003980  0.0037126
-0.0002712  0.0033064
-0.0001570  0.0029959
-0.0002418  0.0024367
 0.0003142  0.0018594
 0.0003513  0.0013773
 0.0005604  0.0012634
 0.0005479  0.0006844
 0.0006836  0.0004527
 0.0007260  0.0000130
 0.0007797 -0.0006762
 0.0009909 -0.0011752
 0.0009913 -0.0016161
 0.0008911 -0.0025003
 0.0005043 -0.0026695
 0.0005410 -0.0030918
 0.0003856 -0.0029561
 0.0001885 -0.0025140
-0.0001418 -0.0023210
 0.0000492 -0.0015333
 0.0003524 -0.0010137
 0.0003108 -0.0002627
 0.0005014  0.0005464
 0.0004453  0.0007209
 0.0008300  0.0016055
 0.0010255  0.0018764
 0.0009116  0.0019140
 0.0011636  0.0019333
 0.0009944  0.0018764
 0.0013053  0.0017205
 0.0010962  0.0016830
 0.0011935  0.0013798
 0.0015758  0.0011703
 0.0018060  0.0005643
 0.0022101  0.0004504
 0.0020720  0.0001444
 0.0022101 -0.0004875
 0.0021132 -0.0003502
 0.0022489 -0.0009679
 0.0020983 -0.0011779
 0.0023680 -0.0013713
 0.0020999 -0.0015283
 0.0022558 -0.0020286
 0.0023156 -0.0017411
 0.0023911 -0.0017428
 0.0025283 -0.0016305
 0.0026955 -0.0010148
 0.0029862 -0.0009183
 0.0028727 -0.0004580
 0.0027379  0.0003297
 0.0032749  0.0001387
 0.0030068  0.0001977
 0.0029091  0.0000640
 0.0029438  0.0000850
 0.0027306 -0.0002024
 0.0023244  0.0001230
 0.0020361 -0.0001641
 0.0016130 -0.0002371
 0.0014047 -0.0000329
 0.0013841 -0.0001435
 0.0011402  0.0000451
 0.0012375 -0.0001294
 0.0009319 -0.0000498
 0.0007995  0.0000253
 0.0010086  0.0004302
 0.0008584  0.0001807
 0.0002940 -0.0001637
-0.0001820  0.0000850
-0.0008361 -0.0002557
-0.0017950 -0.0004269
-0.0020813 -0.0003691
-0.0022533 -0.0005601
-0.0022557 -0.0004491
-0.0021249 -0.0004636
-0.0018601 -0.0005246
-0.0010635 -0.0003130
-0.0005863  0.0000148
 0.0003338  0.0004949
 0.0011728  0.0006314
 0.0016714  0.0012430
 0.0027066  0.0017982
 0.0030159  0.0020832
 0.0033224  0.0022544
 0.0034556  0.0027720
 0.0032868  0.0028047
 0.0035133  0.0024009
 0.0030369  0.0023420
 0.0028641  0.0020561
 0.0033171  0.0017558
 0.0030272  0.0019928
 0.0029484  0.0020954
 0.0028112  0.0021814
 0.0023085  0.0029934
 0.0018668  0.0032041
 0.0009773  0.0034783
 0.0006656  0.0036107
-0.0001593  0.0036887
-0.0006402  0.0038809
-0.0006975  0.0037036
-0.0007883  0.0035841
