 0.0072981  0.0029089
 0.0075294  0.0029783
 0.0072860  0.0031619
 0.0075222  0.0031203
 0.0077152  0.0039625
 0.0077972  0.0045956
 0.0080451  0.0057891
 0.0082777  0.0068837
 0.0078756  0.0086303
 0.0079143  0.0097640
 0.0071015  0.0110697
 0.0062375  0.0116463
 0.0052709  0.0123791
 0.0040980  0.0127021
 0.0031968  0.0127639
 0.0022904  0.0124987
 0.0010037  0.0121106
 0.0001017  0.0114857
-0.0004741  0.0102781
-0.0009380  0.0096499
-0.0012283  0.0087705
-0.0011205  0.0082129
-0.0015808  0.0080187
-0.0017354  0.0077107
-0.0018299  0.0072722
-0.0021682  0.0063896
-0.0019118  0.0052616
-0.0016925  0.0039050
-0.0018358  0.0025556
-0.0019831  0.0015083
-0.0020405  0.0009281
-0.0026901  0.0005983
-0.0029025  0.0006395
-0.0038630  0.0011344
-0.0043939  0.0012091
-0.0043333  0.0014869
-0.0041528  0.0014647
-0.0039113  0.0009298
-0.0032318  0.0001292
-0.0030686 -0.0009703
-0.0027702 -0.0018016
-0.0025715 -0.0023003
-0.0024334 -0.0030198
-0.0020074 -0.0036004
-0.0012068 -0.0035277
-0.0006751 -0.0035161
 0.0000920 -0.0037131
 0.0008506 -0.0035848
 0.0016298 -0.0033236
 0.0021793 -0.0034596
 0.0030146 -0.0031544
 0.0034522 -0.0030724
 0.0043930 -0.0026581
 0.0047180 -0.0024615
 0.0051242 -0.0020900
 0.0057633 -0.0016022
 0.0062624 -0.0010273
 0.0068130 -0.0004112
 0.0079242  0.0001468
 0.0086601  0.0010237
 0.0093263  0.0016193
 0.0099161  0.0022842
 0.0106170  0.0029524
 0.0109783  0.0033694
 0.0115670  0.0032915
 0.0115778  0.0030259
 0.0114442  0.0029548
 0.0113444  0.0025773
 0.0106775  0.0022778
 0.0106064  0.0020146
 0.0105693  0.0024055
 0.0100150  0.0029247
 0.0099972  0.0040443
 0.0102104  0.0050266
 0.0104046  0.0057542
 0.0108508  0.0064611
 0.0113684  0.0066331
 0.0115008  0.0067998
 0.0117660  0.0068144
 0.0118218  0.0067970
 0.0113942  0.0075778
 0.0108963  0.0081301
 0.0102843  0.0087192
 0.0098422  0.0093962
 0.0092434  0.0097127
 0.0089720  0.0090901
 0.0088154  0.0091054
 0.0088283  0.0081889
 0.0084338  0.0073087
 0.0081172  0.0061860
 0.0079532  0.0051847
 0.0078474  0.0041658
 0.0074553  0.0037964
 0.0075489  0.0033556
 0.0077101  0.0028675
 0.0075454  0.0024089
 0.0076549  0.0015465
 0.0076485  0.0007898
 0.0074499 -0.0000460
 0.0074782 -0.0006892
 0.0073737 -0.0014459
 0.0072704 -0.0011451
 0.0071016 -0.0013834
 0.0066454 -0.0007923
 0.0059789 -0.0003030
 0.0054786  0.0001145
 0.0046917  0.0002065
 0.0041333 -0.0003770
 0.0040497 -0.0006648
 0.0036960 -0.0013415
 0.0045123 -0.0019120
 0.0051571 -0.0023295
 0.0061519 -0.0025015
 0.0071503 -0.0029003
 0.0075961 -0.0028620
 0.0081816 -0.0028866
 0.0086286 -0.0028988
 0.0086557 -0.0032332
 0.0085628 -0.0025525
 0.0082831 -0.0024254
 0.0073019 -0.0020322
 0.0068998 -0.0014819
 0.0061121 -0.0007200
 0.0053429  0.0000035
 0.0052432  0.0008816
 0.0052395  0.0014755
 0.0050970  0.0023411
 0.0047663  0.0030942
 0.0043060  0.0041314
 0.0034581  0.0053830
 0.0027706  0.0066706
 0.0025045  0.0078988
 0.0023874  0.0090927
 0.0026022  0.0097488
 0.0029515  0.0099285
 0.0032591  0.0098422
 0.0035809  0.0099427
 0.0038118  0.0095483
 0.0037807  0.0093941
 0.0031646  0.0094748
 0.0026368  0.0094914
 0.0021963  0.0101559
 0.0013307  0.0108019
 0.0010351  0.0116594
 0.0003160  0.0127406
-0.0005933  0.0138254
-0.0014868  0.0144593
-0.0023541  0.0153786
-0.0031790  0.0157432
-0.0040026  0.0156132
-0.0045792  0.0157489
-0.0048448  0.0150799
-0.0046312  0.0143399
-0.0047108  0.0133616
-0.0044613  0.0121564
-0.0042537  0.0110408
-0.0040887  0.0099991
-0.0044985  0.0087879
-0.0044993  0.0077313
-0.0047706  0.0065576
-0.0047662  0.0055987
-0.0042405  0.0047173
-0.0039049  0.0039069
-0.0034098  0.0026371
-0.0027480  0.0017739
-0.0023362  0.0005574
-0.0021613 -0.0003280
-0.0013922 -0.0013435
-0.0005637 -0.0022887
-0.0002031 -0.0031951
 0.0003330 -0.0038641
 0.0008753 -0.0043644
 0.0015912 -0.0044947
 0.0014846 -0.0046045
 0.0012828 -0.0044697
 0.0013462 -0.0041523
 0.0009663 -0.0039568
 0.0007770 -0.0041789
 0.0011779 -0.0042668
 0.0017920 -0.0044727
 0.0026395 -0.0048671
 0.0037538 -0.0051873
 0.0045399 -0.0053181
 0.0052743 -0.0055866
 0.0053668 -0.0055890
 0.0053123 -0.0058971
 0.0052150 -0.0055910
 0.0047123 -0.0050957
 0.0044014 -0.0040233
 0.0038454 -0.0031242
 0.0036112 -0.0016307
 0.0029992  0.0001918
 0.0023298  0.0014067
 0.0017750  0.0026002
 0.0005513  0.0036209
-0.0002865  0.0044712
-0.0011238  0.0052193
-0.0020730  0.0054466
-0.0022917  0.0049500
-0.0024415  0.0046524
-0.0021286  0.0040932
-0.0017636  0.0036244
-0.0013041  0.0035759
-0.0012343  0.0035646
-0.0014136  0.0037850
-0.0016906  0.0042747
-0.0019975  0.0042657
-0.0023689  0.0039399
-0.0028478  0.0034393
-0.0031353  0.0028833
-0.0033678  0.0022313
-0.0036949  0.0017145
-0.0043724  0.0012780
-0.0044939  0.0013063
-0.0049805  0.0013500
-0.0052930  0.0018002
-0.0054525  0.0018826
-0.0053807  0.0015547
-0.0046358  0.0013060
-0.0041763  0.0007089
-0.0033713  0.0000734
-0.0031024 -0.0000990
-0.0020413 -0.0009416
-0.0018124 -0.0011665
-0.0016020 -0.0012573
-0.0009763 -0.0012710
-0.0006888 -0.0016905
-0.0000061 -0.0010707
 0.0006645 -0.0010654
 0.0017134 -0.0004663
 0.0025940 -0.0002143
 0.0037826 -0.0001158
 0.0046640  0.0001297
 0.0050258  0.0001680
 0.0049058  0.0001393
 0.0046543 -0.0001316
 0.0046704 -0.0000384
 0.0041883  0.0000561
 0.0045533  0.0000908
 0.0047212  0.0002144
 0.0045856 -0.0000747
 0.0051625 -0.0008430
 0.0060415 -0.0017442
 0.0064400 -0.0020345
 0.0073044 -0.0016505
 0.0077198 -0.0010187
 0.0080589  0.0000973
 0.0081158  0.0010037
 0.0079608  0.0025784
 0.0075385  0.0040779
 0.0073714  0.0055362
 0.0068744  0.0070011
 0.0060189  0.0083250
 0.0053753  0.0090521
 0.0046724  0.0101261
 0.0040895  0.0104309
 0.0037697  0.0104095
 0.0033906  0.0103295
 0.0033374  0.0100558
 0.0037052  0.0093678
 0.0034743  0.0092899
 0.0033281  0.0090262
 0.0031194  0.0091421
 0.0026059  0.0099319
 0.0014798  0.0103707
 0.0013107  0.0107361
 0.0005448  0.0109424
-0.0001181  0.0108633
-0.0003240  0.0102100
-0.0010483  0.0095551
-0.0020552  0.0094372
-0.0022793  0.0089632
-0.0029111  0.0090371
-0.0034061  0.0094041
-0.0031739  0.0095967
-0.0029644  0.0099968
-0.0030799  0.0103379
-0.0029886  0.0107344
-0.0032261  0.0106798
-0.0035959  0.0106672
-0.0038503  0.0103866
-0.0038213  0.0103195
-0.0041908  0.0101806
-0.0042299  0.0094324
-0.0043619  0.0091429
-0.0042428  0.0085906
-0.0036812  0.0082244
-0.0030634  0.0075849
-0.0024852  0.0065266
-0.0017363  0.0053315
-0.0015982  0.0044234
-0.0008645  0.0032509
-0.0007309  0.0019993
-0.0008452  0.0012382
-0.0003684  0.0007149
-0.0001996  0.0010177
 0.0002651  0.0018195
 0.0011841  0.0025507
 0.0018208  0.0035112
 0.0021503  0.0045678
 0.0024753  0.0053947
 0.0023372  0.0061865
 0.0021987  0.0061159
 0.0019757  0.0059891
 0.0020431  0.0056335
 0.0026846  0.0054110
 0.0030729  0.0053441
 0.0033999  0.0051398
 0.0037547  0.0053591
 0.0042779  0.0054580
 0.0049606  0.0057685
 0.0057996  0.0062914
 0.0068505  0.0068898
 0.0074093  0.0072766
 0.0079746  0.0074720
 0.0080235  0.0082799
 0.0078080  0.0085439
 0.0071952  0.0093143
 0.0061197  0.0094629
 0.0055441  0.0096675
 0.0045590  0.0098589
 0.0040672  0.0094325
 0.0040737  0.0089525
 0.0045421  0.0085705
 0.0042135  0.0080727
 0.0045219  0.0075006
 0.0040625  0.0069879
 0.0041945  0.0066245
 0.0037581  0.0059628
 0.0032598  0.0055858
 0.0022597  0.0049233
 0.0008192  0.0041433
-0.0006420  0.0035389
-0.0018965  0.0031788
-0.0032661  0.0025926
-0.0040788  0.0019846
-0.0048460  0.0014920
-0.0052812  0.0008828
-0.0060773  0.0004306
-0.0066966  0.0000281
-0.0073203 -0.0001641
-0.0079292 -0.0001645
-0.0083284 -0.0000378
-0.0084080  0.0001475
-0.0079348  0.0002787
-0.0069703  0.0002020
-0.0058112 -0.0000963
-0.0047115 -0.0004083
-0.0036477 -0.0011463
-0.0025984 -0.0014099
-0.0018765 -0.0022366
-0.0018039 -0.0027764
-0.0020756 -0.0038051
-0.0024604 -0.0045310
-0.0026654 -0.0051282
-0.0026828 -0.0058800
-0.0023089 -0.0063350
-0.0019019 -0.0067877
-0.0011909 -0.0067825
-0.0003087 -0.0066619
 0.0001702 -0.0065186
 0.0009183 -0.0058953
 0.0013390 -0.0052666
 0.0016063 -0.0044111
 0.0021441 -0.0042032
 0.0021243 -0.0032545
 0.0018913 -0.0030724
 0.0016732 -0.0028306
 0.0009582 -0.0029530
 0.0006218 -0.0033208
 0.0007461 -0.0033447
 0.0007792 -0.0035970
 0.0013896 -0.0034856
 0.0008672 -0.0028788
 0.0005740 -0.0026705
 0.0000560 -0.0021343
-0.0007349 -0.0012122
-0.0020415 -0.0005771
-0.0024396 -0.0000340
-0.0026903  0.0009249
-0.0027702  0.0019238
-0.0026956  0.0030745
-0.0028119  0.0039789
-0.0031785  0.0046007
-0.0038095  0.0046068
-0.0044014  0.0042119
-0.0053736  0.0036455
-0.0062283  0.0029019
-0.0068936  0.0024311
-0.0078913  0.0020884
-0.0081416  0.0021889
-0.0082991  0.0023509
-0.0082240  0.0023400
-0.0076874  0.0024289
-0.0075332  0.0021867
-0.0079111  0.0015831
-0.0079813  0.0008794
-0.0083365  0.0002823
-0.0087863 -0.0003746
-0.0095097 -0.0007655
-0.0101634 -0.0008293
-0.0101291 -0.0007199
-0.0101752 -0.0004539
-0.0101260 -0.0006114
-0.0103263 -0.0005952
-0.0097574 -0.0008084
-0.0097462 -0.0010026
-0.0099388 -0.0016592
-0.0098451 -0.0025821
-0.0101721 -0.0032944
-0.0102888 -0.0052118
-0.0099675 -0.0066297
-0.0092456 -0.0079907
-0.0087857 -0.0091216
-0.0081769 -0.0100405
-0.0078676 -0.0101778
-0.0075579 -0.0101221
-0.0077230 -0.0096094
-0.0074448 -0.0085807
-0.0070354 -0.0076295
-0.0067220 -0.0062943
-0.0061455 -0.0052701
-0.0057058 -0.0046621
-0.0052875 -0.0036713
-0.0046738 -0.0035575
-0.0043900 -0.0029099
-0.0038551 -0.0028513
-0.0030112 -0.0030790
-0.0030710 -0.0028872
-0.0025106 -0.0032955
-0.0018553 -0.0035729
-0.0010502 -0.0031026
-0.0000687 -0.0025955
 0.0005825 -0.0021603
 0.0009463 -0.0005773
 0.0009806  0.0003804
 0.0006524  0.0010939
 0.0004331  0.0014427
 0.0003568  0.0009659
 0.0005284  0.0003414
 0.0013673  0.0003583
 0.0024054 -0.0001230
 0.0031152 -0.0002058
 0.0037854  0.0002359
 0.0034555  0.0004447
 0.0027994  0.0008060
 0.0015659  0.0012832
-0.0002227  0.0013591
-0.0018232  0.0017814
-0.0033256  0.0021803
-0.0049539  0.0021791
-0.0057174  0.0022574
-0.0064570  0.0020483
-0.0072519  0.0013801
-0.0074537  0.0008133
-0.0071759 -0.0000414
-0.0068262 -0.0011436
-0.0056117 -0.0015578
-0.0050497 -0.0025320
-0.0039959 -0.0028307
-0.0027936 -0.0032119
-0.0018816 -0.0031311
-0.0014121 -0.0033443
-0.0011525 -0.0035155
-0.0011469 -0.0039604
-0.0019060 -0.0039418
-0.0023942 -0.0045778
-0.0031678 -0.0051345
-0.0039753 -0.0055734
-0.0039559 -0.0059488
-0.0044048 -0.0064793
-0.0046434 -0.0064498
-0.0046514 -0.0066532
-0.0049424 -0.0067594
-0.0047768 -0.0063920
-0.0046948 -0.0062373
-0.0042148 -0.0057415
-0.0033144 -0.0058768
-0.0024779 -0.0056552
-0.0013107 -0.0055074
 0.0001077 -0.0050557
 0.0009878 -0.0045672
 0.0018616 -0.0043456
 0.0025213 -0.0036463
 0.0029659 -0.0032152
 0.0038203 -0.0027428
 0.0042878 -0.0015950
 0.0047695 -0.0002393
 0.0053913  0.0011371
 0.0058351  0.0027626
 0.0061641  0.0037909
 0.0066285  0.0044825
 0.0063188  0.0049791
 0.0054697  0.0048446
 0.0048544  0.0045241
 0.0040618  0.0046993
 0.0035817  0.0043380
 0.0026806  0.0042056
 0.0024819  0.0041099
 0.0024407  0.0040901
 0.0030140  0.0037700
 0.0035865  0.0034086
 0.0048324  0.0036271
 0.0051752  0.0033098
 0.0052281  0.0035242
 0.0048413  0.0034197
 0.0041080  0.0032162
 0.0028548  0.0032207
 0.0017586  0.0028824
 0.0004686  0.0024706
-0.0005464  0.0018771
-0.0018130  0.0005536
-0.0024642  0.0001919
-0.0033270 -0.0005756
-0.0037606 -0.0012648
-0.0038753 -0.0013573
-0.0039326 -0.0012600
-0.0040848 -0.0016358
-0.0038196 -0.0015679
-0.0036827 -0.0010987
-0.0040597 -0.0017245
-0.0040924 -0.0017451
-0.0037161 -0.0017447
-0.0042223 -0.0016539
-0.0037943 -0.0020670
-0.0038294 -0.0019972
-0.0038472 -0.0022725
-0.0035997 -0.0023949
-0.0038092 -0.0026517
-0.0040951 -0.0027333
-0.0043191 -0.0027180
-0.0050749 -0.0023603
-0.0054822 -0.0020385
-0.0058116 -0.0015089
-0.0062976 -0.0011738
-0.0063484 -0.0006441
-0.0064005 -0.0003220
-0.0062063  0.0000971
-0.0058801 -0.0002085
-0.0054993 -0.0005254
-0.0045223 -0.0014386
-0.0039885 -0.0019647
-0.0030143 -0.0025549
-0.0021406 -0.0027826
-0.0014014 -0.0023450
-0.0009186 -0.0019622
-0.0008315 -0.0014075
-0.0010520 -0.0002762
-0.0015203 -0.0001603
-0.0023105 -0.0000255
-0.0025204  0.0002999
-0.0025637 -0.0006630
-0.0022015 -0.0014948
-0.0012915 -0.0019203
-0.0005899 -0.0020968
-0.0002721 -0.0019325
-0.0001551 -0.0017052
-0.0002061 -0.0013620
-0.0007375 -0.0009644
-0.0013415 -0.0006773
-0.0022108 -0.0006365
-0.0036712 -0.0003058
-0.0045905  0.0000245
-0.0053932 -0.0000284
-0.0060363  0.0002195
-0.0056277  0.0006822
-0.0059280  0.0008110
-0.0059381  0.0008102
-0.0058428  0.0006971
-0.0060866  0.0004460
-0.0067148  0.0001787
-0.0073063  0.0008110
-0.0081485  0.0013286
-0.0080867  0.0020812
-0.0090097  0.0031753
-0.0095446  0.0043099
-0.0101604  0.0053689
-0.0103134  0.0057174
-0.0110393  0.0059261
-0.0109573  0.0056568
-0.0108241  0.0055801
-0.0105536  0.0054812
-0.0098208  0.0053475
-0.0095482  0.0049268
-0.0090596  0.0040418
-0.0087834  0.0030655
-0.0081996  0.0017558
-0.0078050  0.0004702
-0.0068631 -0.0006647
-0.0061533 -0.0015518
-0.0056963 -0.0023197
-0.0048008 -0.0026786
-0.0039832 -0.0030214
-0.0031019 -0.0031687
-0.0015487 -0.0035841
-0.0002550 -0.0039842
 0.0013241 -0.0040638
 0.0026327 -0.0043339
 0.0037244 -0.0042839
 0.0040478 -0.0046323
 0.0048463 -0.0045007
 0.0052234 -0.0046945
 0.0050465 -0.0042314
 0.0056130 -0.0039363
 0.0057219 -0.0033003
 0.0060074 -0.0027201
 0.0061123 -0.0020091
 0.0063033 -0.0016445
 0.0066262 -0.0014721
 0.0066605 -0.0015917
 0.0068152 -0.0013829
 0.0064312 -0.0011516
 0.0064147 -0.0008456
 0.0060941 -0.0005391
 0.0061539  0.0004545
 0.0060227  0.0015022
 0.0060631  0.0022285
 0.0061717  0.0034749
 0.0057873  0.0038725
 0.0055164  0.0040086
 0.0049366  0.0035629
 0.0041799  0.0025664
 0.0035625  0.0014149
 0.0032839  0.0003010
 0.0030085 -0.0008259
 0.0029689 -0.0016862
 0.0033089 -0.0023112
 0.0037106 -0.0025352
 0.0039411 -0.0027028
 0.0038826 -0.0024476
 0.0041293 -0.0015807
 0.0035894 -0.0007126
 0.0035058  0.0002281
 0.0024633  0.0008414
 0.0016154  0.0008067
 0.0006533  0.0006153
-0.0000593  0.0006375
-0.0009007  0.0002181
-0.0014522  0.0002060
-0.0019702  0.0002339
-0.0024236  0.0002783
-0.0026311 -0.0001177
-0.0027978 -0.0002316
-0.0030058 -0.0005396
-0.0029654 -0.0012547
-0.0034422 -0.0022576
-0.0038064 -0.0027805
-0.0041487 -0.0041080
-0.0048036 -0.0046632
-0.0047447 -0.0056754
-0.0050277 -0.0065184
-0.0045246 -0.0075318
-0.0039658 -0.0082250
-0.0028886 -0.0088048
-0.0017908 -0.0096164
-0.0004669 -0.0096778
 0.0007799 -0.0091598
 0.0020501 -0.0090616
 0.0030482 -0.0085941
 0.0039065 -0.0084313
 0.0041532 -0.0081398
 0.0045286 -0.0088992
 0.0050583 -0.0090316
 0.0052412 -0.0095254
 0.0057341 -0.0097866
 0.0062380 -0.0101871
 0.0069370 -0.0105080
 0.0073480 -0.0108891
 0.0077817 -0.0110470
 0.0075540 -0.0104919
 0.0081132 -0.0099045
 0.0081560 -0.0092755
 0.0088048 -0.0086497
 0.0091488 -0.0081111
 0.0096648 -0.0071542
 0.0098142 -0.0068127
 0.0099474 -0.0061081
 0.0095214 -0.0055232
 0.0088641 -0.0052055
 0.0082823 -0.0044844
 0.0074538 -0.0039382
 0.0072595 -0.0031780
 0.0070512 -0.0025695
 0.0068582 -0.0021566
 0.0066317 -0.0012772
 0.0061961 -0.0009926
 0.0052199 -0.0001157
 0.0041512  0.0010350
 0.0031806  0.0015526
 0.0022488  0.0019172
 0.0017687  0.0029775
 0.0010606  0.0028067
 0.0005389  0.0029646
 0.0006426  0.0029339
 0.0007132  0.0027947
 0.0003212  0.0032086
 0.0005113  0.0034101
 0.0004705  0.0032640
 0.0005315  0.0032673
 0.0000172  0.0035188
-0.0002122  0.0032309
-0.0007496  0.0031155
-0.0018021  0.0028135
-0.0029540  0.0021126
-0.0038289  0.0018127
-0.0047409  0.0012669
-0.0059710  0.0004703
-0.0068031 -0.0002540
-0.0074220 -0.0012096
-0.0078766 -0.0027286
-0.0075310 -0.0035446
-0.0073351 -0.0047462
-0.0066524 -0.0048690
-0.0060375 -0.0046502
-0.0051541 -0.0042958
-0.0043046 -0.0033809
-0.0042234 -0.0029635
-0.0037615 -0.0024018
-0.0032015 -0.0029501
-0.0028866 -0.0032900
-0.0019272 -0.0036630
-0.0011948 -0.0041345
-0.0002719 -0.0044806
 0.0007230 -0.0043065
 0.0012369 -0.0044075
 0.0017323 -0.0040086
 0.0020339 -0.0036053
 0.0022220 -0.0033719
 0.0023924 -0.0028111
 0.0026443 -0.0025450
 0.0030158 -0.0018372
 0.0033453 -0.0015316
 0.0036013 -0.0007306
 0.0034887  0.0002428
 0.0032040  0.0004366
 0.0033199  0.0004875
 0.0029315  0.0004797
 0.0028079  0.0003610
 0.0030699 -0.0004865
 0.0034833 -0.0008930
 0.0033476 -0.0013501
 0.0035855 -0.0018895
 0.0034963 -0.0020191
 0.0032226 -0.0024071
 0.0032134 -0.0028064
 0.0032772 -0.0028314
 0.0034008 -0.0030293
 0.0026522 -0.0028242
 0.0022246 -0.0022429
 0.0017244 -0.0012715
 0.0014110 -0.0009667
 0.0010820  0.0000447
 0.0008857  0.0004666
 0.0003047  0.0011352
-0.0005109  0.0021918
-0.0014206  0.0027530
-0.0023921  0.0036199
-0.0034374  0.0036829
-0.0038271  0.0044795
-0.0045009  0.0049826
-0.0054195  0.0053295
-0.0061454  0.0055027
-0.0066900  0.0059613
-0.0071401  0.0059984
-0.0076294  0.0060562
-0.0074925  0.0062266
-0.0074291  0.0058414
-0.0065647  0.0061280
-0.0056102  0.0063578
-0.0042290  0.0060464
-0.0032334  0.0061030
-0.0021610  0.0058118
-0.0016426  0.0050027
-0.0011844  0.0052663
-0.0007447  0.0050471
-0.0007451  0.0049832
-0.0009991  0.0049759
-0.0015026  0.0044539
-0.0022536  0.0036323
-0.0026202  0.0028861
-0.0029044  0.0012413
-0.0027106  0.0001920
-0.0021671 -0.0006062
-0.0013560 -0.0012348
-0.0009130 -0.0015982
-0.0002210 -0.0015800
 0.0000386 -0.0015198
 0.0002012 -0.0015631
 0.0001482 -0.0014096
 0.0003085 -0.0012187
 0.0003928 -0.0011007
 0.0003120 -0.0005868
 0.0005381 -0.0002836
 0.0013210  0.0002877
 0.0018579  0.0014141
 0.0026267  0.0018562
 0.0033014  0.0024522
 0.0039022  0.0031668
 0.0044295  0.0030360
 0.0048414  0.0031325
 0.0047130  0.0036238
 0.0041215  0.0037712
 0.0036835  0.0038112
 0.0027230  0.0038891
 0.0016123  0.0035475
 0.0007293  0.0036820
-0.0003818  0.0034292
-0.0008360  0.0032548
-0.0016241  0.0032838
-0.0021995  0.0031243
-0.0021765  0.0028138
-0.0025830  0.0027326
-0.0023141  0.0028101
-0.0023146  0.0029878
-0.0023974  0.0029515
-0.0024390  0.0029406
-0.0028863  0.0027864
-0.0037415  0.0027731
-0.0043444  0.0020476
-0.0046953  0.0012486
-0.0054652  0.0006575
-0.0064265 -0.0005678
-0.0065812 -0.0014500
-0.0070059 -0.0019652
-0.0074468 -0.0031785
-0.0070484 -0.0043279
-0.0067056 -0.0047486
-0.0058193 -0.0055916
-0.0051512 -0.0066175
-0.0046513 -0.0070951
-0.0040739 -0.0077791
-0.0035963 -0.0085381
-0.0029826 -0.0087460
-0.0026770 -0.0091469
-0.0021017 -0.0097020
-0.0012921 -0.0103545
-0.0004398 -0.0112548
 0.0001796 -0.0122755
 0.0006880 -0.0131238
 0.0009456 -0.0139317
 0.0010474 -0.0145095
 0.0010325 -0.0147598
 0.0016659 -0.0148688
 0.0027185 -0.0147336
 0.0035224 -0.0146968
 0.0048595 -0.0146968
 0.0061184 -0.0145038
 0.0069376 -0.0142559
 0.0074511 -0.0142523
 0.0073154 -0.0135639
 0.0079691 -0.0129316
 0.0085295 -0.0120838
 0.0093197 -0.0107227
 0.0101058 -0.0091175
 0.0110324 -0.0081226
 0.0118379 -0.0066555
 0.0123325 -0.0056102
 0.0124463 -0.0053676
 0.0120846 -0.0044111
 0.0116869 -0.0039464
 0.0114414 -0.0034929
 0.0110886 -0.0027669
 0.0105985 -0.0023235
 0.0104173 -0.0018264
 0.0098484 -0.0009328
 0.0095320 -0.0003130
 0.0095534  0.0007601
 0.0089526  0.0017299
 0.0081648  0.0024485
 0.0071231  0.0026338
 0.0062748  0.0028990
 0.0052392  0.0031239
 0.0041265  0.0026822
 0.0034534  0.0027379
 0.0032629  0.0023741
 0.0031833  0.0024500
 0.0025309  0.0031594
 0.0021271  0.0029915
 0.0016116  0.0030880
 0.0006171  0.0031433
 0.0000043  0.0028174
-0.0009603  0.0022574
-0.0023415  0.0019219
-0.0025753  0.0012080
-0.0029860  0.0005341
-0.0028326  0.0003193
-0.0029319  0.0003218
-0.0029545  0.0008208
-0.0029170  0.0011470
-0.0031294  0.0014555
-0.0035380  0.0016311
-0.0035186  0.0013090
-0.0039656  0.0011325
-0.0041949  0.0001756
-0.0040774 -0.0005539
-0.0039760 -0.0013764
-0.0040269 -0.0019848
-0.0037297 -0.0027087
-0.0038015 -0.0033308
-0.0040082 -0.0036768
-0.0039642 -0.0038052
-0.0037906 -0.0044346
-0.0039799 -0.0044782
-0.0037328 -0.0048452
-0.0037732 -0.0052769
-0.0038391 -0.0053436
-0.0036130 -0.0053488
-0.0034224 -0.0058733
-0.0036497 -0.0063627
-0.0032472 -0.0069813
-0.0027142 -0.0075062
-0.0020654 -0.0082188
-0.0008882 -0.0083388
 0.0004143 -0.0086844
 0.0016764 -0.0083791
 0.0027693 -0.0085883
 0.0033088 -0.0084946
 0.0040424 -0.0082625
 0.0047679 -0.0080077
 0.0054050 -0.0077759
 0.0063421 -0.0074036
 0.0071835 -0.0070964
 0.0080560 -0.0064843
 0.0090302 -0.0056392
 0.0098429 -0.0049282
 0.0100261 -0.0038349
 0.0102647 -0.0025845
 0.0101327 -0.0015432
 0.0098008  0.0002640
 0.0094939  0.0014151
 0.0092783  0.0030281
 0.0092040  0.0045801
 0.0095456  0.0056116
 0.0101015  0.0063424
 0.0102929  0.0068245
 0.0102566  0.0067906
 0.0106046  0.0068940
 0.0102849  0.0067455
 0.0105397  0.0066571
 0.0104279  0.0064936
 0.0096095  0.0064573
 0.0088687  0.0058283
 0.0078920  0.0053672
 0.0068992  0.0050002
 0.0061898  0.0045427
 0.0054982  0.0041713
 0.0047105  0.0037849
 0.0042300  0.0036310
 0.0035335  0.0034138
 0.0031084  0.0038316
 0.0028128  0.0038461
 0.0025774  0.0042822
 0.0020739  0.0049426
 0.0018772  0.0053379
 0.0013410  0.0059402
 0.0008061  0.0061174
 0.0002655  0.0062558
-0.0002663  0.0064548
-0.0002679  0.0060611
-0.0002869  0.0056690
-0.0000632  0.0050335
 0.0000280  0.0042684
 0.0004863  0.0027762
 0.0004479  0.0017426
 0.0004116  0.0004635
 0.0004717 -0.0007994
 0.0005554 -0.0013509
 0.0004048 -0.0020509
 0.0001432 -0.0030178
-0.0002545 -0.0041818
-0.0002335 -0.0056259
 0.0000984 -0.0071920
 0.0006354 -0.0084541
 0.0011889 -0.0090299
 0.0022225 -0.0092027
 0.0026598 -0.0091486
 0.0028875 -0.0081719
 0.0026335 -0.0074977
 0.0017630 -0.0063874
 0.0008194 -0.0058133
-0.0000866 -0.0049888
-0.0007613 -0.0046436
-0.0010867 -0.0044700
-0.0015107 -0.0036992
-0.0013924 -0.0031404
-0.0011198 -0.0022731
-0.0012098 -0.0008446
-0.0010289  0.0004429
-0.0010600  0.0010619
-0.0012852  0.0021169
-0.0017039  0.0027080
-0.0016603  0.0023236
-0.0020454  0.0023769
-0.0021274  0.0021839
-0.0016321  0.0024580
-0.0020217  0.0029022
-0.0024259  0.0031012
-0.0019127  0.0037025
-0.0021973  0.0036871
-0.0020907  0.0033440
-0.0019138  0.0034219
-0.0013510  0.0032826
-0.0009383  0.0031420
-0.0008059  0.0031004
-0.0008487  0.0027649
-0.0004498  0.0024786
-0.0004922  0.0022271
-0.0002096  0.0024354
-0.0001580  0.0026514
-0.0006247  0.0028977
-0.0002028  0.0027225
 0.0001210  0.0024939
 0.0004452  0.0020353
 0.0010064  0.0012682
 0.0016044  0.0004482
 0.0024184 -0.0003714
 0.0030224 -0.0011534
 0.0027790 -0.0015688
 0.0027471 -0.0022245
 0.0023434 -0.0023643
 0.0020555 -0.0026421
 0.0017458 -0.0025590
 0.0016800 -0.0018771
 0.0023522 -0.0017120
 0.0032917 -0.0010418
 0.0042373 -0.0003312
 0.0055685 -0.0000801
 0.0065727 -0.0000017
 0.0074000 -0.0000986
 0.0080343 -0.0003494
 0.0086802 -0.0010232
 0.0095737 -0.0016030
 0.0109988 -0.0014100
 0.0121394 -0.0011064
 0.0134584 -0.0005497
 0.0146668  0.0004723
 0.0148816  0.0021587
 0.0148905  0.0035840
 0.0142898  0.0048517
