;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0023479  0.0045135
-0.0032612  0.0043532
-0.0040477  0.0043289
-0.0050235  0.0043947
-0.0054499  0.0048097
-0.0056639  0.0050358
-0.0059352  0.0055849
-0.0060742  0.0059490
-0.0064012  0.0065631
-0.0066907  0.0071268
-0.0076528  0.0075568
-0.0087648  0.0081213
-0.0097378  0.0084928
-0.0106220  0.0083669
-0.0111420  0.0081016
-0.0116261  0.0076813
-0.0113649  0.0070672
-0.0110566  0.0063970
-0.0109367  0.0058225
-0.0102787  0.0049637
-0.0099795  0.0043496
-0.0093505  0.0038171
-0.0083577  0.0033181
-0.0083747  0.0026385
-0.0072050  0.0019098
-0.0069777  0.0015287
-0.0064746  0.0014729
-0.0052581  0.0011589
-0.0042782  0.0010536
-0.0031590  0.0014662
-0.0016320  0.0013654
-0.0008563  0.0014457
-0.0001945  0.0018883
 0.0000647  0.0015168
-0.0003911  0.0010290
-0.0008844  0.0004746
-0.0013996 -0.0002094
-0.0015954 -0.0010263
-0.0012345 -0.0016505
-0.0004694 -0.0024015
 0.0007902 -0.0033398
 0.0023620 -0.0038138
 0.0037227 -0.0044642
 0.0050090 -0.0043798
 0.0057014 -0.0048401
 0.0061480 -0.0051489
 0.0065332 -0.0048494
 0.0063063 -0.0050460
 0.0059421 -0.0042737
 0.0049969 -0.0039403
 0.0042904 -0.0035100
 0.0031187 -0.0026936
 0.0020617 -0.0020154
 0.0012195 -0.0015600
 0.0007176 -0.0010138
 0.0008052 -0.0003444
 0.0000897  0.0000500
 0.0006804  0.0007925
 0.0002507  0.0009233
 0.0003428  0.0010174
 0.0001639  0.0010359
 0.0001998  0.0005534
 0.0000819  0.0005118
-0.0000748  0.0008711
-0.0005920  0.0011699
-0.0011338  0.0014949
-0.0014835  0.0019333
-0.0019652  0.0024497
-0.0016983  0.0032201
-0.0011177  0.0038564
-0.0005351  0.0042238
 0.0000105  0.0049591
 0.0004805  0.0051699
 0.0003562  0.0049252
 0.0003800  0.0043394
 0.0003869  0.0031334
 0.0002876  0.0023696
 0.0006852  0.0016485
 0.0011843  0.0013247
 0.0020669  0.0016695
 0.0028687  0.0026240
 0.0034069  0.0039442
 0.0032543  0.0048385
 0.0033140  0.0060977
 0.0026212  0.0066306
 0.0019873  0.0071470
 0.0011721  0.0072229
 0.0002297  0.0067659
-0.0003686  0.0057913
-0.0007954  0.0046789
-0.0010243  0.0037278
-0.0005455  0.0027362
-0.0001478  0.0017208
 0.0011126  0.0012019
 0.0020218  0.0007776
 0.0036040  0.0002014
 0.0046521 -0.0000158
 0.0050696 -0.0000740
 0.0058524  0.0000601
 0.0062974  0.0000625
 0.0071780  0.0004089
 0.0077133  0.0012613
 0.0082168  0.0018258
 0.0084312  0.0025824
 0.0084906  0.0035305
 0.0080207  0.0043804
 0.0071639  0.0052246
 0.0067065  0.0056841
 0.0059971  0.0061185
 0.0053616  0.0067475
 0.0051856  0.0069481
 0.0048569  0.0072691
 0.0050846  0.0076098
 0.0047959  0.0081968
 0.0044927  0.0091299
 0.0038580  0.0098497
 0.0028240  0.0108990
 0.0015014  0.0116600
 0.0000200  0.0122111
-0.0013778  0.0125515
-0.0023952  0.0124537
-0.0035196  0.0126859
-0.0044753  0.0129972
-0.0049904  0.0126391
-0.0056651  0.0127240
-0.0061500  0.0125350
-0.0069010  0.0125452
-0.0069685  0.0127014
-0.0079775  0.0132889
-0.0092300  0.0136560
-0.0100444  0.0138563
-0.0113315  0.0139944
-0.0126554  0.0132264
-0.0136506  0.0122300
-0.0146499  0.0114233
-0.0158163  0.0099831
-0.0169407  0.0090254
-0.0179081  0.0076491
-0.0187393  0.0067887
-0.0188600  0.0056796
-0.0187848  0.0051624
-0.0182385  0.0049319
-0.0175553  0.0046840
-0.0173727  0.0043784
-0.0169867  0.0048645
-0.0169831  0.0052744
-0.0172681  0.0059648
-0.0181007  0.0068680
-0.0187039  0.0072564
-0.0193423  0.0076775
-0.0197356  0.0077550
-0.0194897  0.0068724
-0.0190880  0.0064533
-0.0178937  0.0060326
-0.0166025  0.0055930
-0.0150238  0.0052102
-0.0137103  0.0051307
-0.0127813  0.0048057
-0.0115866  0.0044064
-0.0106805  0.0045037
-0.0097955  0.0045441
-0.0091043  0.0048566
-0.0085297  0.0058826
-0.0084926  0.0061939
-0.0082625  0.0067741
-0.0075806  0.0072392
-0.0069136  0.0075436
-0.0064304  0.0079276
-0.0056767  0.0081767
-0.0059347  0.0082143
-0.0066534  0.0081792
-0.0074848  0.0076575
-0.0091688  0.0068847
-0.0098923  0.0061482
-0.0108512  0.0050815
-0.0112202  0.0036687
-0.0115146  0.0025256
-0.0111654  0.0011746
-0.0107896 -0.0002239
-0.0098626 -0.0013899
-0.0095235 -0.0025135
-0.0090839 -0.0037634
-0.0087407 -0.0052237
-0.0086220 -0.0063779
-0.0083708 -0.0079525
-0.0078302 -0.0092840
-0.0079989 -0.0109886
-0.0077486 -0.0122737
-0.0077321 -0.0137184
-0.0081544 -0.0152591
-0.0086736 -0.0166573
-0.0085614 -0.0183667
-0.0088283 -0.0201138
-0.0087858 -0.0219932
-0.0079965 -0.0246183
-0.0076214 -0.0273586
-0.0069087 -0.0298069
-0.0064460 -0.0328349
-0.0061557 -0.0351351
-0.0060621 -0.0377033
-0.0058331 -0.0401524
-0.0058001 -0.0427804
-0.0057678 -0.0456316
-0.0059394 -0.0486561
-0.0060710 -0.0517378
-0.0061614 -0.0551733
-0.0062865 -0.0590291
-0.0064936 -0.0621994
-0.0059784 -0.0657932
-0.0055367 -0.0697483
-0.0050781 -0.0730691
-0.0043154 -0.0767287
-0.0038338 -0.0802792
-0.0035616 -0.0845496
-0.0037114 -0.0881337
-0.0042035 -0.0922765
-0.0049444 -0.0964735
-0.0054587 -0.1005396
-0.0059747 -0.1046950
-0.0056634 -0.1090457
-0.0056614 -0.1132027
-0.0050408 -0.1177291
-0.0041884 -0.1219156
-0.0035133 -0.1260887
-0.0038928 -0.1299834
-0.0037584 -0.1337363
-0.0043006 -0.1373180
-0.0047258 -0.1409857
-0.0050589 -0.1443969
-0.0046011 -0.1474997
-0.0042196 -0.1512529
-0.0044574 -0.1544663
-0.0042265 -0.1571826
-0.0043997 -0.1604780
-0.0044788 -0.1635622
-0.0046116 -0.1664628
-0.0047255 -0.1696298
-0.0047424 -0.1724968
-0.0044538 -0.1753021
-0.0044203 -0.1777464
-0.0049811 -0.1802650
-0.0055387 -0.1821703
-0.0070786 -0.1840490
-0.0085455 -0.1856228
-0.0104863 -0.1874816
-0.0127013 -0.1892795
-0.0150128 -0.1916712
-0.0167506 -0.1941958
-0.0188299 -0.1967959
-0.0199718 -0.1994864
-0.0217996 -0.2017752
-0.0234279 -0.2037947
-0.0249229 -0.2051311
-0.0270091 -0.2063927
-0.0289769 -0.2078903
-0.0312548 -0.2091439
-0.0334318 -0.2113044
-0.0359055 -0.2134799
-0.0379162 -0.2158636
-0.0400839 -0.2183947
-0.0418450 -0.2204998
-0.0432787 -0.2226756
-0.0447673 -0.2245901
-0.0465425 -0.2257190
-0.0478236 -0.2271398
-0.0495060 -0.2281048
-0.0506385 -0.2287415
-0.0523661 -0.2293411
-0.0537655 -0.2298425
-0.0554281 -0.2296669
-0.0565158 -0.2299180
-0.0581158 -0.2295183
-0.0591417 -0.2283309
-0.0608047 -0.2271464
-0.0627741 -0.2255403
-0.0640168 -0.2235474
-0.0655498 -0.2213232
-0.0668301 -0.2187896
-0.0678653 -0.2161439
-0.0687067 -0.2132474
-0.0700007 -0.2105596
-0.0706256 -0.2074552
-0.0716705 -0.2043686
-0.0728926 -0.2013183
-0.0736928 -0.1972558
-0.0741865 -0.1933249
-0.0754095 -0.1886443
-0.0763127 -0.1835591
-0.0766950 -0.1775376
-0.0773277 -0.1707106
-0.0778146 -0.1634105
-0.0781445 -0.1564540
-0.0783436 -0.1491510
-0.0784292 -0.1423834
-0.0786061 -0.1355936
-0.0780352 -0.1294526
-0.0777510 -0.1228699
-0.0774930 -0.1169796
-0.0770468 -0.1106497
-0.0768110 -0.1046286
-0.0760547 -0.0984133
-0.0755169 -0.0917224
-0.0744817 -0.0851660
-0.0736734 -0.0783011
-0.0726394 -0.0717777
-0.0720830 -0.0648191
-0.0719490 -0.0583354
-0.0711100 -0.0517898
-0.0706567 -0.0457848
-0.0698940 -0.0400084
-0.0690728 -0.0342073
-0.0675567 -0.0282609
-0.0664432 -0.0225629
-0.0646021 -0.0163879
-0.0633214 -0.0101012
-0.0622112 -0.0039679
-0.0607799  0.0020721
-0.0597149  0.0076273
-0.0590067  0.0131130
-0.0572460  0.0178106
-0.0558078  0.0227589
-0.0544230  0.0273442
-0.0528100  0.0320443
-0.0511578  0.0363995
-0.0490705  0.0402008
-0.0471200  0.0435955
-0.0449620  0.0466721
-0.0427992  0.0497899
-0.0401958  0.0529065
-0.0381985  0.0554481
-0.0358103  0.0581815
-0.0337285  0.0602976
-0.0313209  0.0621028
-0.0286691  0.0639386
-0.0261925  0.0655640
-0.0234223  0.0674156
-0.0206760  0.0697948
-0.0181445  0.0722301
-0.0159101  0.0746900
-0.0140997  0.0778032
-0.0118928  0.0799345
-0.0102358  0.0819754
-0.0084512  0.0835617
-0.0067870  0.0846861
-0.0050795  0.0844947
-0.0030891  0.0848395
-0.0009295  0.0845896
 0.0015604  0.0842283
 0.0039534  0.0843644
 0.0066141  0.0844823
 0.0088185  0.0844823
 0.0106749  0.0846167
 0.0128366  0.0843656
 0.0149413  0.0836380
 0.0165098  0.0828862
 0.0182132  0.0814658
 0.0193053  0.0797568
 0.0200728  0.0773387
 0.0206720  0.0745824
 0.0210225  0.0716561
 0.0212208  0.0692683
 0.0219573  0.0663832
 0.0223090  0.0635946
 0.0229848  0.0608713
 0.0234645  0.0578024
 0.0237067  0.0544473
 0.0238173  0.0506258
 0.0237737  0.0459125
 0.0235015  0.0409472
 0.0228224  0.0359642
 0.0227222  0.0305976
 0.0226180  0.0258673
 0.0224181  0.0210349
 0.0219881  0.0164742
 0.0214030  0.0115679
 0.0202285  0.0063959
 0.0187459  0.0004225
 0.0166710 -0.0055529
 0.0144488 -0.0123144
 0.0120773 -0.0187517
 0.0101655 -0.0247498
 0.0083548 -0.0312339
 0.0066805 -0.0366013
 0.0046760 -0.0417596
 0.0028438 -0.0470350
 0.0004932 -0.0524819
-0.0017738 -0.0579672
-0.0047870 -0.0635248
-0.0081482 -0.0699238
-0.0111271 -0.0762513
-0.0135645 -0.0824996
-0.0164614 -0.0891195
-0.0185734 -0.0952403
-0.0198977 -0.1012251
-0.0218163 -0.1064774
-0.0233357 -0.1116304
-0.0246757 -0.1166667
-0.0259588 -0.1215286
-0.0271821 -0.1259342
-0.0279617 -0.1305769
-0.0289400 -0.1337455
-0.0304157 -0.1373434
-0.0323084 -0.1408811
-0.0347261 -0.1439415
-0.0377937 -0.1473843
-0.0401286 -0.1518167
-0.0426221 -0.1557306
-0.0449202 -0.1599885
-0.0468065 -0.1647673
-0.0484679 -0.1684519
-0.0497008 -0.1719278
-0.0509322 -0.1753855
-0.0523049 -0.1783705
-0.0543696 -0.1809149
-0.0561683 -0.1832591
-0.0586279 -0.1853974
-0.0609099 -0.1878583
-0.0629617 -0.1904257
-0.0646466 -0.1923863
-0.0658134 -0.1945347
-0.0666532 -0.1961323
-0.0676875 -0.1970610
-0.0684530 -0.1979278
-0.0699167 -0.1984063
-0.0718281 -0.1988257
-0.0736191 -0.1994297
-0.0754126 -0.1998451
-0.0768032 -0.1998564
-0.0778287 -0.2000284
-0.0790420 -0.1992217
-0.0802392 -0.1989213
-0.0814351 -0.1981946
-0.0832237 -0.1976592
-0.0852413 -0.1971824
-0.0872394 -0.1971751
-0.0893523 -0.1965133
-0.0909075 -0.1960401
-0.0924995 -0.1957417
-0.0933696 -0.1952749
-0.0943487 -0.1944488
-0.0952147 -0.1938561
-0.0954328 -0.1930890
-0.0962019 -0.1918281
-0.0967999 -0.1909221
-0.0975254 -0.1896551
-0.0979461 -0.1881903
-0.0987500 -0.1868825
-0.0991162 -0.1847100
-0.1000404 -0.1826314
-0.1006222 -0.1804193
-0.1010325 -0.1780404
-0.1016292 -0.1757382
-0.1020576 -0.1737017
-0.1021529 -0.1716692
-0.1021331 -0.1698427
-0.1017516 -0.1680326
-0.1016159 -0.1665153
-0.1007886 -0.1648991
-0.1001527 -0.1630527
-0.0989071 -0.1612480
-0.0973474 -0.1590254
-0.0957171 -0.1560530
-0.0941962 -0.1529369
-0.0925981 -0.1495923
-0.0914902 -0.1463232
-0.0899576 -0.1430772
-0.0886955 -0.1401137
-0.0873814 -0.1375298
-0.0862586 -0.1350007
-0.0854196 -0.1324115
-0.0843332 -0.1301320
-0.0828607 -0.1275670
-0.0815720 -0.1248885
-0.0800030 -0.1221181
-0.0780820 -0.1191583
-0.0758178 -0.1159243
-0.0737680 -0.1130969
-0.0715413 -0.1101072
-0.0694668 -0.1076516
-0.0669939 -0.1048759
-0.0647829 -0.1021619
-0.0628647 -0.0993919
-0.0610858 -0.0964898
-0.0594987 -0.0943516
-0.0585112 -0.0923640
-0.0568002 -0.0901559
-0.0559233 -0.0886353
-0.0544439 -0.0873066
-0.0530817 -0.0858054
-0.0510391 -0.0848243
-0.0492638 -0.0831940
-0.0477977 -0.0810469
-0.0465008 -0.0792284
-0.0455726 -0.0768313
-0.0449742 -0.0742437
-0.0448002 -0.0722294
-0.0439547 -0.0696394
-0.0433435 -0.0671051
-0.0427281 -0.0651671
-0.0415811 -0.0632440
-0.0406198 -0.0618059
-0.0397925 -0.0605571
-0.0386414 -0.0594229
-0.0373744 -0.0585823
-0.0362621 -0.0579678
-0.0345769 -0.0573384
-0.0328735 -0.0569977
-0.0310946 -0.0561914
-0.0290674 -0.0557081
-0.0274371 -0.0545876
-0.0260337 -0.0533674
-0.0254708 -0.0520887
-0.0250093 -0.0512537
-0.0250303 -0.0505140
-0.0247861 -0.0499685
-0.0239532 -0.0491153
-0.0229834 -0.0484378
-0.0219584 -0.0479508
-0.0210048 -0.0468663
-0.0199167 -0.0459207
-0.0196982 -0.0456873
-0.0191350 -0.0449364
-0.0184489 -0.0440501
-0.0181897 -0.0431126
-0.0173369 -0.0421299
-0.0160836 -0.0404172
-0.0145207 -0.0392430
-0.0129573 -0.0373159
-0.0112434 -0.0350642
-0.0098928 -0.0327632
-0.0094466 -0.0300052
-0.0087756 -0.0276571
-0.0086646 -0.0254277
-0.0085387 -0.0237893
-0.0079804 -0.0222975
-0.0075529 -0.0211315
-0.0067765 -0.0202465
-0.0058665 -0.0196522
-0.0048156 -0.0194575
-0.0041672 -0.0196102
-0.0030940 -0.0193602
-0.0023475 -0.0193849
-0.0015982 -0.0188742
-0.0011209 -0.0181115
-0.0008920 -0.0170630
-0.0012393 -0.0158078
-0.0013225 -0.0143596
-0.0017085 -0.0130212
-0.0026702 -0.0117591
-0.0035362 -0.0106892
-0.0046910 -0.0094417
-0.0057258 -0.0084432
-0.0066992 -0.0081525
-0.0075926 -0.0077499
-0.0079442 -0.0078973
-0.0077750 -0.0085695
-0.0077232 -0.0094751
-0.0072379 -0.0099197
-0.0069407 -0.0108702
-0.0064578 -0.0111843
-0.0058910 -0.0111314
-0.0057711 -0.0111949
-0.0059459 -0.0112142
-0.0059822 -0.0112259
-0.0068773 -0.0110499
-0.0068200 -0.0111387
-0.0072863 -0.0111891
-0.0074818 -0.0113368
-0.0076941 -0.0113877
-0.0081984 -0.0113186
-0.0087003 -0.0115030
-0.0091359 -0.0119560
-0.0094036 -0.0126056
-0.0094355 -0.0131991
-0.0091484 -0.0136578
-0.0083231 -0.0138161
-0.0079622 -0.0136102
-0.0070094 -0.0130308
-0.0061099 -0.0122843
-0.0053266 -0.0108643
-0.0041170 -0.0097705
-0.0038267 -0.0088351
-0.0033087 -0.0080922
-0.0033446 -0.0073247
-0.0034411 -0.0070748
-0.0034370 -0.0073157
-0.0031653 -0.0073997
-0.0030768 -0.0078410
-0.0025874 -0.0078587
-0.0018707 -0.0071550
-0.0014823 -0.0068563
-0.0009061 -0.0062531
 0.0000883 -0.0058381
 0.0006781 -0.0055737
 0.0014214 -0.0051344
 0.0022595 -0.0048247
 0.0029491 -0.0045179
 0.0034264 -0.0040370
 0.0039581 -0.0034972
 0.0038187 -0.0031908
 0.0043468 -0.0026150
 0.0048922 -0.0027256
 0.0051146 -0.0027821
 0.0059285 -0.0028039
 0.0065539 -0.0032101
 0.0065845 -0.0029712
 0.0066560 -0.0027104
 0.0067113 -0.0024129
 0.0063067 -0.0012917
 0.0060980 -0.0005690
 0.0054896  0.0003405
 0.0046486  0.0010253
 0.0037284  0.0013830
 0.0025427  0.0012230
 0.0013569  0.0013114
 0.0002308  0.0007675
-0.0009517  0.0008563
-0.0018088  0.0009492
-0.0024717  0.0013001
-0.0034968  0.0014345
-0.0039352  0.0011366
-0.0044524  0.0007454
-0.0049745  0.0001184
-0.0049269 -0.0005982
-0.0047283 -0.0007031
-0.0048540 -0.0009824
-0.0047511 -0.0008766
-0.0039706 -0.0004458
-0.0043913 -0.0001934
-0.0042387  0.0007143
-0.0043489  0.0012698
-0.0051144  0.0015904
-0.0049824  0.0011091
-0.0046945  0.0006629
-0.0043687  0.0000904
-0.0038136 -0.0011874
-0.0031203 -0.0020619
-0.0023096 -0.0025273
-0.0017504 -0.0025984
-0.0012473 -0.0026855
-0.0012057 -0.0024340
-0.0007393 -0.0018530
-0.0006573 -0.0020274
-0.0004413 -0.0019539
 0.0000614 -0.0025450
 0.0001264 -0.0036036
 0.0008164 -0.0046380
 0.0010837 -0.0051334
 0.0014330 -0.0057455
 0.0017006 -0.0059126
 0.0021807 -0.0054026
 0.0018671 -0.0048802
 0.0017609 -0.0044469
 0.0018732 -0.0035978
 0.0017619 -0.0031334
 0.0020878 -0.0027087
 0.0021820 -0.0022941
 0.0020040 -0.0019635
 0.0016641 -0.0011730
 0.0014323 -0.0010972
 0.0006034 -0.0010969
 0.0007661 -0.0013558
 0.0008141 -0.0013667
 0.0009012 -0.0016389
 0.0008931 -0.0014830
 0.0009407 -0.0010970
 0.0006080 -0.0007506
 0.0006164  0.0004817
 0.0000326  0.0014208
 0.0000103  0.0024931
-0.0000313  0.0034649
-0.0000317  0.0043216
 0.0006446  0.0047956
 0.0011194  0.0050823
 0.0010778  0.0052514
 0.0012300  0.0055248
 0.0011064  0.0060134
 0.0006732  0.0067268
-0.0002386  0.0071520
-0.0007889  0.0076914
-0.0016046  0.0077661
-0.0020576  0.0078448
-0.0026274  0.0079433
-0.0033263  0.0074847
-0.0036340  0.0072194
-0.0041487  0.0066510
-0.0048379  0.0062719
-0.0047898  0.0057567
-0.0048378  0.0055254
-0.0049084  0.0052318
-0.0049056  0.0055512
-0.0052339  0.0055467
-0.0055052  0.0053864
-0.0062053  0.0045837
-0.0059986  0.0040318
-0.0066964  0.0027948
-0.0066027  0.0017496
-0.0061041  0.0005351
-0.0058699 -0.0001080
-0.0051003 -0.0011116
-0.0045403 -0.0019469
-0.0038632 -0.0028638
-0.0034364 -0.0035477
-0.0029486 -0.0040839
-0.0023466 -0.0051038
-0.0018378 -0.0049504
-0.0016569 -0.0049383
-0.0019371 -0.0044215
-0.0020489 -0.0041559
-0.0023690 -0.0036968
-0.0024385 -0.0036326
-0.0020872 -0.0034706
-0.0014439 -0.0039418
-0.0004588 -0.0039098
 0.0005107 -0.0039982
 0.0007053 -0.0038637
 0.0012241 -0.0028883
 0.0012592 -0.0021483
 0.0008106 -0.0015108
 0.0006899 -0.0007769
 0.0002603 -0.0004644
 0.0001512 -0.0002659
-0.0001783 -0.0001355
-0.0004311  0.0000894
-0.0004851  0.0005686
-0.0001383  0.0010454
-0.0002832  0.0017124
 0.0001295  0.0025316
 0.0006564  0.0033928
 0.0005317  0.0039422
 0.0009605  0.0049625
 0.0007159  0.0055750
 0.0000259  0.0063017
-0.0006912  0.0070264
-0.0008322  0.0074637
-0.0009901  0.0078230
-0.0009392  0.0082546
-0.0007354  0.0094343
-0.0009312  0.0104779
-0.0013237  0.0119822
-0.0022996  0.0131413
-0.0034237  0.0143634
-0.0055237  0.0145330
-0.0068157  0.0141886
-0.0079700  0.0128587
-0.0086947  0.0112022
-0.0092268  0.0093931
-0.0095829  0.0079840
-0.0095489  0.0069565
-0.0094047  0.0063985
-0.0097991  0.0059568
-0.0099659  0.0054917
-0.0098359  0.0049906
-0.0092452  0.0038271
-0.0083126  0.0030487
-0.0073235  0.0020261
-0.0061760  0.0006740
-0.0053766 -0.0002146
-0.0048049 -0.0016858
-0.0048808 -0.0029524
-0.0048833 -0.0042775
-0.0047698 -0.0057419
-0.0051724 -0.0075132
-0.0048667 -0.0088626
-0.0043863 -0.0099220
-0.0039195 -0.0102688
-0.0032816 -0.0105192
-0.0023929 -0.0101752
-0.0022948 -0.0094993
-0.0022120 -0.0088803
-0.0027655 -0.0082828
-0.0029387 -0.0076969
-0.0030158 -0.0080776
-0.0032447 -0.0085165
-0.0031499 -0.0089739
-0.0029977 -0.0098157
-0.0028583 -0.0106397
-0.0027853 -0.0106579
-0.0022059 -0.0103361
-0.0022369 -0.0096708
-0.0021380 -0.0090030
-0.0019777 -0.0083570
-0.0018949 -0.0079024
-0.0012965 -0.0072751
-0.0006985 -0.0067623
-0.0002928 -0.0062310
 0.0003383 -0.0053553
 0.0006395 -0.0039810
 0.0005146 -0.0029309
 0.0001972 -0.0018581
-0.0005231 -0.0013797
-0.0013565 -0.0013563
-0.0018656 -0.0013550
-0.0028217 -0.0020677
-0.0032020 -0.0027432
-0.0033736 -0.0024452
-0.0029836 -0.0022252
-0.0032892 -0.0016370
-0.0027142 -0.0010278
-0.0031341 -0.0000285
-0.0031741  0.0004932
-0.0033292  0.0013253
-0.0042319  0.0016197
-0.0049042  0.0018902
-0.0054077  0.0017000
-0.0061017  0.0013944
-0.0067017  0.0007969
-0.0065040  0.0002029
-0.0065710 -0.0004055
-0.0061048 -0.0007405
-0.0054068 -0.0012690
-0.0045484 -0.0015084
-0.0034781 -0.0015115
-0.0029262 -0.0015026
-0.0023101 -0.0013439
-0.0027304 -0.0008234
-0.0032266 -0.0002432
-0.0041055  0.0005065
-0.0048908  0.0011033
-0.0053337  0.0012204
-0.0060794  0.0015470
-0.0065397  0.0013007
-0.0069600  0.0006652
-0.0073766  0.0000382
-0.0075639 -0.0007866
-0.0077496 -0.0018210
-0.0075687 -0.0023543
-0.0074282 -0.0025231
-0.0068669 -0.0032635
-0.0065024 -0.0036018
-0.0058450 -0.0036296
-0.0051324 -0.0037192
-0.0046487 -0.0036239
-0.0040483 -0.0033191
-0.0031015 -0.0031141
-0.0025826 -0.0024685
-0.0023840 -0.0014575
-0.0023440 -0.0008709
-0.0021833 -0.0002976
-0.0027364  0.0002906
-0.0031187  0.0004412
-0.0040389  0.0001076
-0.0037728 -0.0001051
-0.0040219 -0.0010285
-0.0035269 -0.0012437
-0.0027421 -0.0009999
-0.0019095 -0.0004133
-0.0008512  0.0007850
 0.0002066  0.0021350
 0.0011893  0.0030047
 0.0014683  0.0043378
 0.0019612  0.0049022
 0.0020641  0.0052033
 0.0025820  0.0059127
 0.0031375  0.0063306
 0.0035068  0.0066931
 0.0041269  0.0073201
 0.0043296  0.0074311
 0.0039254  0.0075635
 0.0036706  0.0083876
 0.0036137  0.0088681
 0.0031736  0.0093764
 0.0032685  0.0103289
 0.0029459  0.0110537
 0.0025664  0.0115233
 0.0018934  0.0121258
 0.0015320  0.0120172
 0.0004919  0.0116575
-0.0005489  0.0111439
-0.0011308  0.0099795
-0.0012870  0.0088333
-0.0017304  0.0075886
-0.0016884  0.0061311
-0.0012648  0.0048274
-0.0005381  0.0032685
-0.0001723  0.0018642
 0.0008585  0.0007176
 0.0015081 -0.0004488
 0.0022372 -0.0015304
 0.0030460 -0.0030496
 0.0039750 -0.0038994
 0.0045016 -0.0051147
 0.0049134 -0.0063113
 0.0052078 -0.0067675
 0.0051186 -0.0073622
 0.0048929 -0.0077846
 0.0047048 -0.0081169
 0.0042143 -0.0089325
 0.0043112 -0.0096092
 0.0047735 -0.0098640
 0.0053582 -0.0095584
 0.0060716 -0.0090250
 0.0064617 -0.0078138
 0.0068323 -0.0068738
 0.0070577 -0.0055161
 0.0073355 -0.0041636
 0.0074991 -0.0027852
 0.0078351 -0.0015320
 0.0082865 -0.0011384
 0.0084682 -0.0002046
 0.0082966  0.0000966
 0.0078945  0.0002637
 0.0076099  0.0004716
 0.0072776  0.0010223
 0.0068371  0.0009489
 0.0065040  0.0012251
 0.0060590  0.0018250
 0.0056948  0.0016410
 0.0052899  0.0024162
 0.0048292  0.0029358
 0.0041804  0.0027969
 0.0034298  0.0034029
 0.0029659  0.0036399
 0.0019517  0.0035094
 0.0008587  0.0034588
 0.0002269  0.0034725
-0.0001732  0.0034810
-0.0000251  0.0036150
 0.0002979  0.0040967
 0.0008300  0.0043688
 0.0017025  0.0049688
 0.0025692  0.0053161
 0.0030553  0.0053960
 0.0037315  0.0057969
 0.0036200  0.0056390
 0.0031830  0.0055954
 0.0027618  0.0058917
 0.0026907  0.0059244
 0.0023737  0.0064622
