 0.0013472 -0.0031945
 0.0016359 -0.0037295
 0.0016726 -0.0044195
 0.0016763 -0.0048620
 0.0018107 -0.0054321
 0.0018568 -0.0064257
 0.0021112 -0.0067103
 0.0030362 -0.0065932
 0.0044009 -0.0060146
 0.0057825 -0.0052322
 0.0068771 -0.0042159
 0.0076418 -0.0027039
 0.0078682 -0.0011972
 0.0082110 -0.0001664
 0.0083987  0.0006717
 0.0083979  0.0013217
 0.0080721  0.0018822
 0.0076720  0.0016573
 0.0071807  0.0021422
 0.0067871  0.0022424
 0.0063769  0.0021475
 0.0062345  0.0027241
 0.0057650  0.0028161
 0.0056584  0.0026611
 0.0054541  0.0024285
 0.0056496  0.0019613
 0.0056920  0.0017094
 0.0059403  0.0018906
 0.0060150  0.0022697
 0.0057069  0.0028159
 0.0055853  0.0043053
 0.0054250  0.0056449
 0.0051678  0.0068929
 0.0044899  0.0077993
 0.0039807  0.0079242
 0.0035741  0.0077631
 0.0029398  0.0066052
 0.0028178  0.0051934
 0.0026591  0.0037472
 0.0027165  0.0018718
 0.0026365  0.0007619
 0.0031917 -0.0002700
 0.0033241 -0.0009621
 0.0029595 -0.0013654
 0.0026123 -0.0011361
 0.0018657 -0.0014995
 0.0008697 -0.0013872
-0.0002773 -0.0016008
-0.0008127 -0.0020829
-0.0014239 -0.0022210
-0.0023279 -0.0026890
-0.0027115 -0.0030189
-0.0033890 -0.0031800
-0.0043952 -0.0033371
-0.0056683 -0.0045059
-0.0064051 -0.0049848
-0.0065771 -0.0064358
-0.0061726 -0.0076398
-0.0056921 -0.0083253
-0.0044821 -0.0082821
-0.0040396 -0.0080866
-0.0037137 -0.0077196
-0.0034856 -0.0075617
-0.0033326 -0.0076817
-0.0030318 -0.0074386
-0.0024989 -0.0078691
-0.0021635 -0.0082793
-0.0012947 -0.0084776
-0.0011538 -0.0085931
-0.0007021 -0.0092011
-0.0009036 -0.0090028
-0.0011370 -0.0091312
-0.0018080 -0.0092595
-0.0018253 -0.0091372
-0.0017623 -0.0094040
-0.0014998 -0.0098445
-0.0006277 -0.0100028
 0.0002477 -0.0098700
 0.0013689 -0.0097792
 0.0020703 -0.0092095
 0.0030559 -0.0083867
 0.0036333 -0.0076414
 0.0040395 -0.0063183
 0.0044614 -0.0052278
 0.0044816 -0.0042318
 0.0046358 -0.0032547
 0.0046609 -0.0025498
 0.0045345 -0.0019611
 0.0046129 -0.0015667
 0.0043904 -0.0013076
 0.0041619 -0.0008958
 0.0039326 -0.0007190
 0.0037206 -0.0007110
 0.0035256 -0.0006626
 0.0029083 -0.0004155
 0.0029438 -0.0004341
 0.0026555 -0.0004700
 0.0023842  0.0001292
 0.0027310  0.0002850
 0.0028703  0.0005980
 0.0028897  0.0007292
 0.0029123  0.0009726
 0.0032192  0.0009604
 0.0029850  0.0010492
 0.0027920  0.0008885
 0.0020971  0.0008812
 0.0013445  0.0013988
 0.0003750  0.0021106
-0.0003549  0.0022548
-0.0011483  0.0029323
-0.0014056  0.0037685
-0.0019636  0.0044860
-0.0024662  0.0054526
-0.0030683  0.0066869
-0.0038891  0.0068448
-0.0050159  0.0069615
-0.0059299  0.0063272
-0.0062917  0.0054006
-0.0064625  0.0040125
-0.0062319  0.0028920
-0.0057155  0.0013537
-0.0050333  0.0004860
-0.0043703 -0.0003392
-0.0037462 -0.0005051
-0.0030792 -0.0005967
-0.0024320 -0.0011636
-0.0016080 -0.0011728
-0.0009519 -0.0017388
-0.0002211 -0.0017493
 0.0006506 -0.0020488
 0.0010762 -0.0020084
 0.0016148 -0.0018146
 0.0023399 -0.0018732
 0.0023528 -0.0017630
 0.0032047 -0.0012623
 0.0038119 -0.0014735
 0.0042463 -0.0015675
 0.0047182 -0.0014274
 0.0048906 -0.0012110
 0.0051627 -0.0015727
 0.0058580 -0.0013757
 0.0060571 -0.0013942
 0.0060115 -0.0011455
 0.0058469 -0.0009953
 0.0057048 -0.0010983
 0.0054469 -0.0016220
 0.0047860 -0.0020290
 0.0041788 -0.0023258
 0.0036750 -0.0027554
 0.0035478 -0.0026828
 0.0034590 -0.0024612
 0.0036828 -0.0022182
 0.0034918 -0.0016130
 0.0030978 -0.0011798
 0.0024320 -0.0009566
 0.0019495 -0.0009853
 0.0012329 -0.0010297
 0.0008085 -0.0009885
 0.0008190 -0.0013478
 0.0014323 -0.0016857
 0.0023508 -0.0013328
 0.0033880 -0.0013098
 0.0047939 -0.0008665
 0.0058464 -0.0000028
 0.0068614  0.0006876
 0.0079895  0.0018107
 0.0081615  0.0022629
 0.0085753  0.0030191
 0.0088752  0.0029940
 0.0089253  0.0030824
 0.0084775  0.0032705
 0.0086038  0.0032120
 0.0082739  0.0031773
 0.0073889  0.0034276
 0.0064264  0.0032915
 0.0052361  0.0032540
 0.0042768  0.0034776
 0.0035121  0.0036488
 0.0025132  0.0040303
 0.0019557  0.0042354
 0.0015358  0.0044349
 0.0010125  0.0046885
 0.0005461  0.0040582
 0.0001201  0.0036053
-0.0000600  0.0029779
-0.0001270  0.0020751
-0.0001900  0.0013294
-0.0001808  0.0006765
-0.0003052 -0.0000539
-0.0001979 -0.0009954
-0.0004551 -0.0020451
-0.0005899 -0.0031150
-0.0003824 -0.0043093
 0.0001186 -0.0053517
 0.0005607 -0.0063432
 0.0011365 -0.0073187
 0.0019989 -0.0076445
 0.0022448 -0.0082623
 0.0026844 -0.0081702
 0.0024729 -0.0077879
 0.0026102 -0.0077322
 0.0021366 -0.0073276
 0.0016432 -0.0064563
 0.0009654 -0.0058187
 0.0007805 -0.0052559
 0.0005222 -0.0046426
 0.0008331 -0.0035343
 0.0006309 -0.0025827
 0.0007685 -0.0017850
 0.0005841 -0.0015391
 0.0007201 -0.0015460
 0.0009919 -0.0018331
 0.0015886 -0.0024460
 0.0022419 -0.0029450
 0.0029331 -0.0032869
 0.0034750 -0.0038029
 0.0035767 -0.0038590
 0.0040233 -0.0035522
 0.0043205 -0.0032449
 0.0039826 -0.0024415
 0.0041587 -0.0014532
 0.0038967 -0.0008492
 0.0038551 -0.0001334
 0.0036568  0.0005287
 0.0038388  0.0006542
 0.0043257  0.0011544
 0.0045065  0.0013483
 0.0051145  0.0016959
 0.0054173  0.0022608
 0.0055724  0.0026637
 0.0055950  0.0027953
 0.0053479  0.0025026
 0.0051969  0.0020589
 0.0048646  0.0018053
 0.0046655  0.0016664
 0.0044281  0.0013409
 0.0040013  0.0015699
 0.0036868  0.0019469
 0.0033395  0.0023107
 0.0030237  0.0027512
 0.0024972  0.0027120
 0.0024726  0.0021811
 0.0019658  0.0015380
 0.0019654  0.0005650
 0.0021745 -0.0004592
 0.0020841 -0.0012203
 0.0023365 -0.0013547
 0.0023414 -0.0015000
 0.0015403 -0.0015154
 0.0010801 -0.0008803
 0.0006033 -0.0004510
-0.0003593  0.0002834
-0.0007392  0.0005798
-0.0012540  0.0010837
-0.0011695  0.0014721
-0.0014336  0.0015287
-0.0007544  0.0017810
-0.0008509  0.0014152
-0.0008901  0.0016494
-0.0008525  0.0013515
-0.0012785  0.0016834
-0.0014097  0.0017880
-0.0018486  0.0018139
-0.0021522  0.0022637
-0.0023560  0.0025310
-0.0025442  0.0025350
-0.0027158  0.0025532
-0.0029665  0.0021898
-0.0032358  0.0015431
-0.0040776  0.0005317
-0.0046650 -0.0008136
-0.0051341 -0.0022970
-0.0050246 -0.0034590
-0.0050912 -0.0047152
-0.0041044 -0.0054940
-0.0035609 -0.0057521
-0.0032690 -0.0058490
-0.0028665 -0.0059281
-0.0029193 -0.0057153
-0.0029928 -0.0059265
-0.0034514 -0.0055858
-0.0036424 -0.0053371
-0.0038713 -0.0055309
-0.0034870 -0.0052030
-0.0027804 -0.0051008
-0.0020759 -0.0048428
-0.0013694 -0.0041818
-0.0003766 -0.0036585
-0.0004282 -0.0027215
 0.0000498 -0.0017719
 0.0000288 -0.0010916
-0.0000148 -0.0006427
-0.0000036 -0.0003052
-0.0002249 -0.0005786
-0.0001022 -0.0004437
-0.0000801 -0.0006928
 0.0004496 -0.0006516
 0.0007363 -0.0008979
 0.0011356 -0.0006694
 0.0013835 -0.0010332
 0.0015740 -0.0012205
 0.0015449 -0.0007986
 0.0015566 -0.0007505
 0.0011645 -0.0008425
 0.0014216 -0.0001270
 0.0016663 -0.0001222
 0.0021968 -0.0002171
 0.0024777 -0.0000677
 0.0028774  0.0001439
 0.0031604  0.0000466
 0.0028156  0.0003502
 0.0020287  0.0006195
 0.0009762  0.0010269
-0.0003267  0.0006227
-0.0012469  0.0006441
-0.0016514  0.0006070
-0.0023192 -0.0001819
-0.0022792 -0.0006002
-0.0019772 -0.0011343
-0.0013740 -0.0018170
-0.0007777 -0.0020435
-0.0006267 -0.0025216
-0.0007909 -0.0028264
-0.0010186 -0.0037061
-0.0018245 -0.0048447
-0.0019549 -0.0064690
-0.0020922 -0.0076535
-0.0020522 -0.0083783
-0.0016242 -0.0092144
-0.0014098 -0.0092620
-0.0009212 -0.0093314
-0.0004529 -0.0095369
-0.0003317 -0.0095171
 0.0004835 -0.0094634
 0.0008574 -0.0093358
 0.0013597 -0.0090981
 0.0018236 -0.0081312
 0.0019989 -0.0076625
 0.0018677 -0.0072071
 0.0019634 -0.0064473
 0.0021955 -0.0060549
 0.0024450 -0.0060299
 0.0027894 -0.0058099
 0.0035690 -0.0062957
 0.0037164 -0.0063001
 0.0037511 -0.0063522
 0.0035932 -0.0064328
 0.0037070 -0.0061013
 0.0032262 -0.0054230
 0.0032323 -0.0047302
 0.0031160 -0.0038327
 0.0029634 -0.0029392
 0.0027901 -0.0021818
 0.0024058 -0.0013477
 0.0023460 -0.0010607
 0.0024413 -0.0006363
 0.0021336 -0.0000796
 0.0020804  0.0000989
 0.0021034  0.0002548
 0.0021087  0.0007679
 0.0021333  0.0009577
 0.0019638  0.0009689
 0.0017010  0.0011700
 0.0015096  0.0017998
 0.0014753  0.0017388
 0.0014971  0.0017699
 0.0022493  0.0011792
 0.0026906  0.0009066
 0.0034226  0.0005921
 0.0043020  0.0000971
 0.0046948  0.0002679
 0.0051526  0.0003268
 0.0048566  0.0009252
 0.0047746  0.0012002
 0.0038153  0.0015991
 0.0035686  0.0017133
 0.0028011  0.0018005
 0.0022880  0.0017044
 0.0019617  0.0018942
 0.0018999  0.0021982
 0.0017631  0.0023722
 0.0016225  0.0024158
 0.0010617  0.0022665
 0.0010919  0.0013318
 0.0009732  0.0006124
 0.0002182 -0.0007111
 0.0004402 -0.0021222
 0.0005100 -0.0034238
 0.0006243 -0.0048414
 0.0008928 -0.0058321
 0.0014911 -0.0066170
 0.0019434 -0.0074423
 0.0021404 -0.0076736
 0.0029726 -0.0082457
 0.0035928 -0.0080758
 0.0047249 -0.0079776
 0.0053535 -0.0074576
 0.0060423 -0.0067442
 0.0065962 -0.0065818
 0.0070504 -0.0059273
 0.0077166 -0.0055571
 0.0078692 -0.0053212
 0.0077505 -0.0049142
 0.0075639 -0.0046643
 0.0076080 -0.0046643
 0.0071546 -0.0047855
 0.0073194 -0.0043515
 0.0075205 -0.0046281
 0.0076627 -0.0050383
 0.0078985 -0.0048979
 0.0083661 -0.0048018
 0.0089010 -0.0041893
 0.0087137 -0.0037137
 0.0085821 -0.0029829
 0.0080104 -0.0014124
 0.0073451 -0.0003929
 0.0066830  0.0004130
 0.0056918  0.0010469
 0.0054290  0.0011276
 0.0046861  0.0014539
 0.0040922  0.0017054
 0.0038197  0.0019291
 0.0031050  0.0017938
 0.0025417  0.0016186
 0.0016510  0.0013121
 0.0004797  0.0009871
-0.0009382  0.0007735
-0.0020049  0.0005034
-0.0032286  0.0003431
-0.0045444  0.0002591
-0.0047701 -0.0003022
-0.0049643 -0.0000414
-0.0049614  0.0001286
-0.0048323  0.0006050
-0.0047059  0.0012005
-0.0049405  0.0015041
-0.0053152  0.0019260
-0.0060344  0.0025365
-0.0057744  0.0028025
-0.0061673  0.0031037
-0.0062917  0.0029834
-0.0060709  0.0033471
-0.0058291  0.0035781
-0.0058719  0.0037505
-0.0052994  0.0031755
-0.0049744  0.0024109
-0.0045243  0.0019946
-0.0042429  0.0007931
-0.0032913 -0.0009211
-0.0031641 -0.0022514
-0.0025933 -0.0033843
-0.0018427 -0.0044242
-0.0016404 -0.0049139
-0.0014376 -0.0050960
-0.0015554 -0.0048057
-0.0018646 -0.0046732
-0.0021779 -0.0043143
-0.0027063 -0.0035549
-0.0032380 -0.0035388
-0.0032328 -0.0035755
-0.0029461 -0.0036547
-0.0025193 -0.0036700
-0.0016755 -0.0037418
-0.0016008 -0.0034120
-0.0008757 -0.0031902
-0.0011232 -0.0031058
-0.0014874 -0.0028317
-0.0018838 -0.0025134
-0.0020836 -0.0026022
-0.0014791 -0.0025001
-0.0009324 -0.0022320
 0.0004751 -0.0018686
 0.0022039 -0.0014310
 0.0034495 -0.0004559
 0.0043123  0.0006887
 0.0044819  0.0013948
 0.0041560  0.0022399
 0.0029480  0.0027958
 0.0019363  0.0026634
 0.0012475  0.0022088
 0.0007945  0.0014058
 0.0007772  0.0006807
 0.0012403  0.0001893
 0.0015100 -0.0001155
 0.0016408  0.0002903
 0.0020590  0.0004845
 0.0016351  0.0011709
 0.0012899  0.0017240
 0.0009447  0.0023122
 0.0004279  0.0025504
 0.0002474  0.0028805
-0.0000882  0.0034029
-0.0002110  0.0037166
-0.0000132  0.0040125
 0.0000978  0.0044469
 0.0002839  0.0046919
 0.0004749  0.0045142
 0.0007373  0.0045518
 0.0005580  0.0045728
 0.0004332  0.0037092
 0.0001331  0.0031165
-0.0006106  0.0025068
-0.0012745  0.0014926
-0.0023796  0.0004397
-0.0033264 -0.0004385
-0.0040213 -0.0018766
-0.0046176 -0.0029865
-0.0051962 -0.0031840
-0.0055083 -0.0041021
-0.0053759 -0.0042543
-0.0060151 -0.0041029
-0.0062343 -0.0039462
-0.0058832 -0.0032699
-0.0059098 -0.0030147
-0.0056050 -0.0025851
-0.0052828 -0.0019443
-0.0052194 -0.0012445
-0.0047862 -0.0008496
-0.0045826 -0.0008242
-0.0041352 -0.0007058
-0.0034355 -0.0012371
-0.0030136 -0.0017527
-0.0019602 -0.0023058
-0.0013239 -0.0031666
-0.0005221 -0.0032025
-0.0000194 -0.0032582
 0.0003481 -0.0034254
-0.0000464 -0.0033684
-0.0005712 -0.0034048
-0.0011343 -0.0038008
-0.0016204 -0.0039259
-0.0022207 -0.0037664
-0.0027092 -0.0037579
-0.0027168 -0.0032568
-0.0023635 -0.0026811
-0.0019771 -0.0021675
-0.0013193 -0.0015067
-0.0005477 -0.0012838
-0.0004109 -0.0010792
-0.0001589 -0.0009298
 0.0000377 -0.0009314
-0.0001355 -0.0010501
-0.0003656 -0.0013276
-0.0001536 -0.0012929
-0.0003846 -0.0011124
-0.0005796 -0.0006288
-0.0005417 -0.0000245
-0.0008303  0.0008900
-0.0010072  0.0018795
-0.0015834  0.0024884
-0.0020259  0.0028662
-0.0024502  0.0029054
-0.0024357  0.0024048
-0.0031710  0.0016905
-0.0034690  0.0011289
-0.0034734  0.0002232
-0.0037521 -0.0001491
-0.0042762 -0.0003263
-0.0042007 -0.0002109
-0.0050780  0.0001315
-0.0056138  0.0002684
-0.0057866  0.0001905
-0.0061326  0.0002543
-0.0059412 -0.0001466
-0.0054438  0.0001078
-0.0045071  0.0008365
-0.0034558  0.0013174
-0.0021953  0.0022169
-0.0017666  0.0036341
-0.0013314  0.0042086
-0.0009418  0.0045377
-0.0011809  0.0050759
-0.0013771  0.0046193
-0.0012613  0.0037989
-0.0013949  0.0031472
-0.0012378  0.0023042
-0.0010630  0.0013102
-0.0010783  0.0007155
-0.0015592  0.0007554
-0.0019650  0.0005851
-0.0026001  0.0002403
-0.0036547 -0.0000221
-0.0041678 -0.0004941
-0.0048335 -0.0008913
-0.0053027 -0.0011166
-0.0053692 -0.0008097
-0.0054346 -0.0002905
-0.0053287  0.0005331
-0.0050319  0.0013907
-0.0048151  0.0021162
-0.0038053  0.0021735
-0.0029973  0.0019938
-0.0017724  0.0014940
-0.0007013  0.0009751
 0.0002322  0.0002023
 0.0011115 -0.0001606
 0.0016869  0.0001264
 0.0020482  0.0009872
 0.0021487  0.0018492
 0.0019429  0.0026749
 0.0016033  0.0033834
 0.0012683  0.0034420
 0.0011226  0.0032547
 0.0014125  0.0026959
 0.0016079  0.0019114
 0.0017085  0.0010792
 0.0019043  0.0006521
 0.0019096 -0.0000848
 0.0022394 -0.0001083
 0.0024914  0.0001368
 0.0022443  0.0005171
 0.0020925  0.0009984
 0.0020174  0.0020118
 0.0020554  0.0027422
 0.0023275  0.0033546
 0.0029396  0.0037733
 0.0040568  0.0035597
 0.0054792  0.0039194
 0.0068229  0.0042973
 0.0074374  0.0050369
 0.0074366  0.0055989
 0.0067615  0.0063946
 0.0053899  0.0063881
 0.0041358  0.0060546
 0.0026859  0.0054950
 0.0020302  0.0047295
 0.0010915  0.0039413
 0.0004468  0.0029623
-0.0001423  0.0026146
-0.0011940  0.0027652
-0.0018416  0.0028177
-0.0027407  0.0026089
-0.0037025  0.0028177
-0.0049686  0.0027805
-0.0063680  0.0025504
-0.0078474  0.0018188
-0.0091280  0.0011825
-0.0094724 -0.0000388
-0.0099072 -0.0003392
-0.0096528 -0.0010611
-0.0091873 -0.0017373
-0.0085732 -0.0019242
-0.0079946 -0.0022031
-0.0075154 -0.0027716
-0.0069287 -0.0031317
-0.0064354 -0.0036061
-0.0059231 -0.0036420
-0.0052981 -0.0036036
-0.0046344 -0.0027594
-0.0038560 -0.0020359
-0.0035536 -0.0008699
-0.0036546  0.0005226
-0.0038274  0.0011520
-0.0043797  0.0015158
-0.0047830  0.0012469
-0.0052207  0.0008484
-0.0056781  0.0006950
-0.0054080  0.0006368
-0.0053696  0.0002319
-0.0055404  0.0006134
-0.0055557  0.0007305
-0.0062102  0.0012638
-0.0068958  0.0008444
-0.0070468  0.0008723
-0.0069898  0.0006466
-0.0065840  0.0001363
-0.0063515 -0.0002569
-0.0060071 -0.0002504
-0.0057737 -0.0004757
-0.0058117 -0.0000295
-0.0054426  0.0004287
-0.0054184  0.0007182
-0.0052629  0.0007731
-0.0048522  0.0009023
-0.0042184  0.0003959
-0.0033947  0.0001779
-0.0024156 -0.0004258
-0.0013457 -0.0009927
-0.0004535 -0.0014041
 0.0002280 -0.0019468
 0.0006167 -0.0016246
 0.0005468 -0.0014171
 0.0000550 -0.0011523
-0.0008192 -0.0005967
-0.0022941 -0.0006920
-0.0031173 -0.0005568
-0.0042809 -0.0012015
-0.0048860 -0.0013121
-0.0049938 -0.0016335
-0.0048363 -0.0019726
-0.0044128 -0.0021022
-0.0036242 -0.0021142
-0.0026294 -0.0020322
-0.0021550 -0.0019345
-0.0019076 -0.0024093
-0.0017602 -0.0023330
-0.0019968 -0.0027521
-0.0023914 -0.0022947
-0.0028961 -0.0023322
-0.0032869 -0.0018897
-0.0039859 -0.0012970
-0.0042980 -0.0007633
-0.0046254 -0.0003426
-0.0049533  0.0001516
-0.0048964  0.0000135
-0.0055484 -0.0003923
-0.0056906 -0.0012971
-0.0058828 -0.0024724
-0.0065409 -0.0031249
-0.0066629 -0.0041444
-0.0065898 -0.0049317
-0.0066347 -0.0053948
-0.0058175 -0.0053903
-0.0053576 -0.0050402
-0.0048610 -0.0045327
-0.0038254 -0.0039827
-0.0028710 -0.0029115
-0.0017974 -0.0025331
-0.0000722 -0.0027438
 0.0015375 -0.0026516
 0.0039531 -0.0024707
 0.0060223 -0.0024481
 0.0072744 -0.0021792
 0.0081569 -0.0015316
 0.0085458 -0.0013484
 0.0085551 -0.0013544
 0.0082604 -0.0016835
 0.0076597 -0.0021511
 0.0070715 -0.0026792
 0.0068265 -0.0033172
 0.0063278 -0.0035385
 0.0061893 -0.0039524
 0.0064497 -0.0041462
 0.0063261 -0.0042912
 0.0067415 -0.0040837
 0.0067181 -0.0033206
 0.0063547 -0.0027243
 0.0055921 -0.0020318
 0.0051956 -0.0015461
 0.0046098 -0.0012691
 0.0040604 -0.0010131
 0.0039320 -0.0012194
 0.0035698 -0.0013655
 0.0037188 -0.0013263
 0.0034491 -0.0020757
 0.0035432 -0.0030721
 0.0036364 -0.0034230
 0.0039836 -0.0041728
 0.0047092 -0.0039023
 0.0057436 -0.0036148
 0.0061279 -0.0024944
 0.0064941 -0.0011680
 0.0064392 -0.0000743
 0.0065196  0.0013267
 0.0062136  0.0020022
 0.0056996  0.0023640
 0.0050480  0.0026655
 0.0044920  0.0022173
 0.0042231  0.0019613
 0.0039344  0.0013698
 0.0041807  0.0009583
 0.0043870  0.0006805
 0.0048440  0.0005783
 0.0050317  0.0009808
 0.0055231  0.0008294
 0.0054047  0.0009688
 0.0051290  0.0008577
 0.0051261  0.0010040
 0.0051757  0.0007783
 0.0051717  0.0009709
 0.0051337  0.0013577
 0.0054955  0.0016068
 0.0056053  0.0020275
 0.0057970  0.0023880
 0.0058713  0.0028120
 0.0055641  0.0025657
 0.0052734  0.0028697
 0.0048825  0.0023582
 0.0038981  0.0020921
 0.0032400  0.0017348
 0.0028322  0.0012241
 0.0020788  0.0008499
 0.0017752  0.0006800
 0.0018527  0.0004688
 0.0017986  0.0005257
 0.0020102  0.0009424
 0.0019549  0.0008184
 0.0017877  0.0007747
 0.0014276  0.0006205
 0.0006678  0.0005240
-0.0000755  0.0001449
-0.0009116 -0.0003101
-0.0016908 -0.0011846
-0.0016827 -0.0018713
-0.0015801 -0.0026663
-0.0008448 -0.0034136
-0.0002234 -0.0029703
 0.0004888 -0.0025088
 0.0007016 -0.0020105
 0.0006628 -0.0019779
 0.0008505 -0.0018442
 0.0008307 -0.0022129
 0.0011772 -0.0017950
 0.0015224 -0.0021826
 0.0017162 -0.0018641
 0.0025520 -0.0018698
 0.0028682 -0.0018965
 0.0030301 -0.0017714
 0.0035970 -0.0019099
 0.0033710 -0.0020734
 0.0037557 -0.0022935
 0.0040057 -0.0022290
 0.0042907 -0.0021378
 0.0037674 -0.0020627
 0.0038223 -0.0016630
 0.0034028 -0.0015451
 0.0032704 -0.0012350
 0.0031953 -0.0008672
 0.0024859 -0.0006552
 0.0026571 -0.0002688
 0.0023038 -0.0001876
 0.0021685 -0.0000334
 0.0022400  0.0002388
 0.0026409  0.0005258
 0.0027176  0.0003147
 0.0031565  0.0000025
 0.0034645 -0.0002264
 0.0038618 -0.0001888
 0.0037253 -0.0003233
 0.0038186 -0.0009737
 0.0034746 -0.0014469
 0.0039918 -0.0012922
 0.0044153 -0.0009244
 0.0049325 -0.0006098
 0.0053326  0.0003136
 0.0052692  0.0007630
 0.0048989  0.0007533
 0.0045064  0.0004546
 0.0037756 -0.0001316
 0.0033694 -0.0008131
 0.0027990 -0.0016767
 0.0022467 -0.0020764
 0.0015797 -0.0020546
 0.0007622 -0.0027809
-0.0001547 -0.0029909
-0.0009978 -0.0033114
-0.0017019 -0.0045739
-0.0025061 -0.0057750
-0.0026398 -0.0064202
-0.0027653 -0.0075660
-0.0018443 -0.0082313
-0.0009836 -0.0082882
 0.0004348 -0.0084074
 0.0015539 -0.0075515
 0.0029613 -0.0060802
 0.0037171 -0.0054916
 0.0042072 -0.0042267
 0.0048023 -0.0032524
 0.0051887 -0.0027514
 0.0053833 -0.0021712
 0.0053284 -0.0018962
 0.0054496 -0.0021029
 0.0049542 -0.0020456
 0.0050540 -0.0022733
 0.0049821 -0.0028171
 0.0050423 -0.0029827
 0.0053354 -0.0031859
 0.0056088 -0.0031322
 0.0052628 -0.0027123
 0.0054764 -0.0022525
 0.0049737 -0.0018446
 0.0048578 -0.0015737
 0.0051420 -0.0011481
 0.0056737 -0.0008599
 0.0063072 -0.0000919
 0.0069040  0.0002706
 0.0075358  0.0007656
 0.0076739  0.0011418
 0.0079642  0.0018374
 0.0072339  0.0018261
 0.0063719  0.0012192
 0.0059104  0.0010984
 0.0050459  0.0006519
 0.0043959  0.0005760
 0.0041089 -0.0000987
 0.0037657 -0.0003354
 0.0042239  0.0001184
 0.0047415  0.0003223
 0.0050649  0.0012186
 0.0049882  0.0024221
 0.0050669  0.0035151
 0.0040491  0.0046657
 0.0032820  0.0056097
 0.0021672  0.0060135
 0.0010933  0.0058811
 0.0003172  0.0058743
-0.0006651  0.0053611
-0.0014965  0.0052299
-0.0019241  0.0046994
-0.0018514  0.0041863
-0.0019637  0.0039404
-0.0014654  0.0031757
-0.0008473  0.0025645
-0.0006321  0.0021595
-0.0004362  0.0010278
-0.0000337  0.0002962
 0.0000047 -0.0004507
 0.0004080 -0.0012417
 0.0009462 -0.0019692
 0.0013145 -0.0023887
 0.0016629 -0.0028684
 0.0023582 -0.0029697
 0.0029711 -0.0030315
 0.0035960 -0.0030727
 0.0042695 -0.0032443
 0.0049155 -0.0030117
 0.0053612 -0.0031042
 0.0056370 -0.0031809
 0.0060473 -0.0029895
 0.0064377 -0.0028357
 0.0066190 -0.0024319
 0.0072186 -0.0021235
 0.0073378 -0.0015231
 0.0073237 -0.0010575
 0.0072312 -0.0007450
 0.0070782 -0.0002181
 0.0068069  0.0007267
 0.0063494  0.0007546
 0.0056413  0.0010603
 0.0050724  0.0011753
 0.0045072  0.0008034
 0.0040014 -0.0000118
 0.0035735 -0.0003502
 0.0034649 -0.0012066
 0.0033947 -0.0017917
 0.0033237 -0.0021050
 0.0036333 -0.0017679
 0.0035304 -0.0012572
 0.0036054 -0.0002079
 0.0035384  0.0011915
 0.0027660  0.0026510
 0.0025132  0.0036366
 0.0022633  0.0048152
 0.0020735  0.0059704
 0.0013852  0.0067795
 0.0007327  0.0075631
 0.0000027  0.0085430
-0.0009768  0.0084845
-0.0017875  0.0084663
-0.0020847  0.0084671
-0.0019156  0.0083367
-0.0019406  0.0084147
-0.0015422  0.0085508
-0.0007149  0.0086658
-0.0002150  0.0090473
 0.0001762  0.0096021
 0.0003168  0.0096178
 0.0001529  0.0095774
 0.0000988  0.0098431
-0.0004329  0.0100773
-0.0013126  0.0099428
-0.0020616  0.0096598
-0.0027132  0.0091887
-0.0035991  0.0082803
-0.0040638  0.0075944
-0.0043194  0.0065814
-0.0039807  0.0059314
-0.0038738  0.0059665
-0.0039170  0.0058296
-0.0036662  0.0059398
-0.0041673  0.0064352
-0.0047447  0.0060674
-0.0051492  0.0059688
-0.0056297  0.0055012
-0.0055360  0.0050983
-0.0052526  0.0044450
-0.0051437  0.0042831
-0.0047117  0.0040671
-0.0039906  0.0042754
-0.0038308  0.0035272
-0.0034760  0.0031392
-0.0032931  0.0026661
-0.0029746  0.0015239
-0.0028765  0.0000951
-0.0025268 -0.0010317
-0.0022292 -0.0023834
-0.0018186 -0.0033181
-0.0011927 -0.0041954
-0.0006447 -0.0046577
-0.0000379 -0.0047558
 0.0005856 -0.0051314
 0.0012260 -0.0054686
 0.0018570 -0.0057298
 0.0023738 -0.0057000
 0.0033093 -0.0056015
 0.0033221 -0.0051517
 0.0034117 -0.0041628
 0.0029713 -0.0036524
 0.0021492 -0.0029713
 0.0013272 -0.0024686
 0.0005642 -0.0020850
-0.0001242 -0.0015125
-0.0009119 -0.0009251
-0.0013722 -0.0005113
-0.0018159 -0.0001500
-0.0023146 -0.0001750
-0.0022799 -0.0002401
-0.0026856  0.0001156
-0.0025520 -0.0000876
-0.0024616 -0.0000775
-0.0024285  0.0006431
-0.0022420  0.0006742
-0.0020865  0.0011906
-0.0016860  0.0015321
-0.0012823  0.0017239
-0.0010328  0.0016662
-0.0007255  0.0015858
-0.0002491  0.0016221
 0.0000024  0.0014610
-0.0000359  0.0015922
 0.0001571  0.0019721
-0.0004711  0.0025054
-0.0012580  0.0030428
-0.0018750  0.0035241
-0.0028343  0.0039448
-0.0040863  0.0044265
-0.0047691  0.0045258
-0.0049904  0.0043473
-0.0051334  0.0039028
-0.0049142  0.0031547
-0.0041375  0.0029104
-0.0035307  0.0026484
