 0.0070825 -0.0160708
 0.0075141 -0.0171774
 0.0079046 -0.0184779
 0.0087351 -0.0198587
 0.0094324 -0.0217102
 0.0102383 -0.0228156
 0.0109340 -0.0235391
 0.0111149 -0.0244318
 0.0111787 -0.0247923
 0.0110238 -0.0250455
 0.0104182 -0.0253564
 0.0101413 -0.0261554
 0.0096128 -0.0270688
 0.0096375 -0.0284799
 0.0103469 -0.0300465
 0.0103469 -0.0317880
 0.0110171 -0.0332334
 0.0119174 -0.0340878
 0.0120741 -0.0346572
 0.0119861 -0.0348793
 0.0117443 -0.0351830
 0.0114646 -0.0354479
 0.0105840 -0.0356849
 0.0102751 -0.0363233
 0.0097926 -0.0362857
 0.0095072 -0.0369462
 0.0092383 -0.0373019
 0.0088770 -0.0373584
 0.0091128 -0.0372570
 0.0091374 -0.0369139
 0.0093753 -0.0365909
 0.0097552 -0.0361516
 0.0096724 -0.0357188
 0.0094923 -0.0354169
 0.0091300 -0.0347838
 0.0088284 -0.0337437
 0.0083208 -0.0330980
 0.0081399 -0.0320684
 0.0077692 -0.0309803
 0.0069989 -0.0301824
 0.0067428 -0.0290397
 0.0061057 -0.0281378
 0.0060790 -0.0272390
 0.0058396 -0.0260528
 0.0056954 -0.0245618
 0.0056182 -0.0231310
 0.0057644 -0.0212391
 0.0054938 -0.0189050
 0.0049548 -0.0169909
 0.0050234 -0.0141505
 0.0049988 -0.0114499
 0.0050323 -0.0085497
 0.0048001 -0.0054978
 0.0048413 -0.0021810
 0.0050690  0.0009654
 0.0052030  0.0048373
 0.0057178  0.0086911
 0.0064748  0.0133523
 0.0072665  0.0182841
 0.0080824  0.0236750
 0.0085729  0.0292859
 0.0087154  0.0355981
 0.0085143  0.0414900
 0.0075421  0.0478426
 0.0069382  0.0539061
 0.0057291  0.0595488
 0.0052846  0.0655534
 0.0045842  0.0713298
 0.0043719  0.0768361
 0.0042286  0.0833946
 0.0044124  0.0899898
 0.0048126  0.0972584
 0.0050359  0.1049260
 0.0050666  0.1130356
 0.0051535  0.1210092
 0.0052133  0.1293869
 0.0047909  0.1379685
 0.0042919  0.1467831
 0.0038260  0.1562085
 0.0035013  0.1656703
 0.0031323  0.1753836
 0.0028379  0.1853654
 0.0028371  0.1951384
 0.0027725  0.2051457
 0.0033369  0.2159007
 0.0039425  0.2266916
 0.0046821  0.2379052
 0.0053050  0.2496389
 0.0060664  0.2611186
 0.0070229  0.2729318
 0.0078671  0.2850272
 0.0085636  0.2968162
 0.0093316  0.3086819
 0.0101795  0.3210608
 0.0111234  0.3328243
 0.0129617  0.3448006
 0.0146445  0.3570825
 0.0171158  0.3686336
 0.0200038  0.3813097
 0.0232361  0.3939457
 0.0261459  0.4062277
 0.0294376  0.4193770
 0.0326744  0.4326426
 0.0353767  0.4463334
 0.0386406  0.4594100
 0.0419804  0.4726615
 0.0454955  0.4857720
 0.0492955  0.4990307
 0.0533435  0.5116462
 0.0578110  0.5241284
 0.0625772  0.5368371
 0.0669836  0.5493528
 0.0714676  0.5616053
 0.0761026  0.5740504
 0.0802281  0.5858834
 0.0841780  0.5977027
 0.0879748  0.6090428
 0.0915290  0.6199808
 0.0957579  0.6299800
 0.0999464  0.6403167
 0.1049445  0.6500006
 0.1101161  0.6592391
 0.1156269  0.6686524
 0.1209685  0.6775474
 0.1262645  0.6866596
 0.1319020  0.6953486
 0.1373328  0.7040203
 0.1430878  0.7119039
 0.1486252  0.7196150
 0.1539042  0.7266313
 0.1592535  0.7337792
 0.1645099  0.7405210
 0.1691215  0.7474379
 0.1732854  0.7537157
 0.1772530  0.7603198
 0.1814007  0.7657380
 0.1853267  0.7716141
 0.1895826  0.7768777
 0.1943218  0.7815308
 0.1992701  0.7862586
 0.2044094  0.7908310
 0.2087332  0.7946391
 0.2133185  0.7987314
 0.2168315  0.8022484
 0.2202905  0.8053661
 0.2236291  0.8087697
 0.2264545  0.8108150
 0.2291637  0.8129238
 0.2321373  0.8143652
 0.2353592  0.8147540
 0.2387023  0.8144432
 0.2419795  0.8139890
 0.2457706  0.8129450
 0.2487640  0.8115492
 0.2518974  0.8107425
 0.2546933  0.8094752
 0.2572026  0.8078024
 0.2597696  0.8063586
 0.2620750  0.8036878
 0.2650280  0.8002854
 0.2678091  0.7964231
 0.2706627  0.7916007
 0.2736274  0.7862462
 0.2766082  0.7808170
 0.2791534  0.7748112
 0.2818516  0.7693522
 0.2843383  0.7635415
 0.2863744  0.7577865
 0.2881129  0.7519963
 0.2894872  0.7460705
 0.2905530  0.7391693
 0.2916948  0.7321518
 0.2927053  0.7247750
 0.2931014  0.7163670
 0.2940368  0.7077329
 0.2951039  0.6985776
 0.2958811  0.6891740
 0.2968157  0.6801564
 0.2975219  0.6712243
 0.2982329  0.6620815
 0.2990799  0.6530719
 0.2991773  0.6439444
 0.2989730  0.6352041
 0.2980743  0.6262168
 0.2966059  0.6168442
 0.2950002  0.6074030
 0.2934575  0.5976885
 0.2917215  0.5873999
 0.2905042  0.5768960
 0.2894186  0.5663316
 0.2878945  0.5550344
 0.2865751  0.5439313
 0.2848317  0.5331666
 0.2827319  0.5224963
 0.2806296  0.5122129
 0.2780828  0.5029234
 0.2746998  0.4931596
 0.2709342  0.4834035
 0.2666299  0.4731096
 0.2614325  0.4620308
 0.2569171  0.4513598
 0.2519417  0.4397808
 0.2466790  0.4283374
 0.2421784  0.4178880
 0.2379238  0.4069013
 0.2336707  0.3963134
 0.2294152  0.3864551
 0.2252175  0.3770591
 0.2207573  0.3676260
 0.2163109  0.3588602
 0.2118326  0.3494812
 0.2068956  0.3407304
 0.2025073  0.3321156
 0.1979300  0.3234346
 0.1933495  0.3150612
 0.1886079  0.3064787
 0.1842850  0.2980229
 0.1798413  0.2896496
 0.1752550  0.2811405
 0.1706921  0.2724829
 0.1663025  0.2642864
 0.1621434  0.2559757
 0.1575124  0.2476330
 0.1529791  0.2399829
 0.1481789  0.2315664
 0.1436909  0.2234773
 0.1391984  0.2154698
 0.1347474  0.2075863
 0.1308137  0.1999550
 0.1272825  0.1922092
 0.1235394  0.1846308
 0.1191627  0.1776864
 0.1149379  0.1708421
 0.1109105  0.1642416
 0.1062109  0.1582185
 0.1019720  0.1525632
 0.0974984  0.1472887
 0.0930467  0.1415765
 0.0890136  0.1360593
 0.0849834  0.1303354
 0.0811309  0.1243386
 0.0778743  0.1183834
 0.0754554  0.1122137
 0.0732138  0.1065762
 0.0712338  0.1014926
 0.0695982  0.0969658
 0.0680195  0.0932098
 0.0660565  0.0896612
 0.0636744  0.0864842
 0.0610851  0.0837141
 0.0585120  0.0810967
 0.0552122  0.0782507
 0.0524877  0.0753277
 0.0491669  0.0726876
 0.0461618  0.0697766
 0.0438439  0.0671519
 0.0415042  0.0645647
 0.0393834  0.0620178
 0.0373768  0.0595102
 0.0351405  0.0574095
 0.0330055  0.0548523
 0.0304829  0.0525817
 0.0280969  0.0499481
 0.0256365  0.0472131
 0.0236889  0.0447152
 0.0218595  0.0422637
 0.0206335  0.0397924
 0.0197061  0.0377724
 0.0186794  0.0362619
 0.0181465  0.0344862
 0.0174310  0.0338631
 0.0168133  0.0333330
 0.0162924  0.0328904
 0.0155398  0.0334601
 0.0149439  0.0332845
 0.0138328  0.0329586
 0.0125634  0.0328254
 0.0110324  0.0325759
 0.0094449  0.0319436
 0.0076563  0.0316937
 0.0061010  0.0313675
 0.0049520  0.0305806
 0.0040298  0.0300973
 0.0034573  0.0291182
 0.0030172  0.0278496
 0.0030891  0.0269266
 0.0028008  0.0254323
 0.0032752  0.0243394
 0.0031722  0.0234984
 0.0030163  0.0224273
 0.0026683  0.0218007
 0.0022249  0.0208967
 0.0011126  0.0197077
 0.0001715  0.0181520
-0.0010571  0.0166202
-0.0021323  0.0143923
-0.0025349  0.0125492
-0.0028744  0.0107477
-0.0021985  0.0091396
-0.0013857  0.0078375
-0.0003909  0.0071730
 0.0002228  0.0066788
 0.0008090  0.0058827
 0.0014113  0.0056207
 0.0014961  0.0056057
 0.0018328  0.0054423
 0.0021578  0.0052958
 0.0019458  0.0051888
 0.0022131  0.0056406
 0.0016801  0.0058397
 0.0015498  0.0056189
 0.0009558  0.0056242
 0.0007681  0.0045922
 0.0005166  0.0037121
 0.0004027  0.0029017
 0.0005562  0.0018221
 0.0003817  0.0008183
 0.0007551  0.0007784
 0.0009029 -0.0003929
 0.0009484 -0.0004833
 0.0014022 -0.0008773
 0.0013759 -0.0011179
 0.0015802 -0.0011300
 0.0019242 -0.0008954
 0.0020017 -0.0008893
 0.0021349 -0.0004254
 0.0022961  0.0001916
 0.0030709  0.0008287
 0.0027879  0.0014811
 0.0031767  0.0020916
 0.0033726  0.0025321
 0.0039669  0.0031171
 0.0041256  0.0028578
 0.0037461  0.0028319
 0.0032467  0.0024798
 0.0027004  0.0013836
 0.0014061  0.0003068
 0.0008780 -0.0003695
 0.0000468 -0.0014285
-0.0005358 -0.0019716
-0.0012568 -0.0019438
-0.0020558 -0.0019354
-0.0033793 -0.0013278
-0.0042107 -0.0006612
-0.0055935 -0.0005845
-0.0066356 -0.0003878
-0.0079256 -0.0001936
-0.0089802 -0.0003963
-0.0094437 -0.0003551
-0.0098483 -0.0002812
-0.0099988 -0.0000870
-0.0097683  0.0009434
-0.0099435  0.0019878
-0.0104862  0.0025744
-0.0110858  0.0036180
-0.0114795  0.0039503
-0.0118861  0.0034823
-0.0120141  0.0034738
-0.0118729  0.0030017
-0.0121705  0.0015987
-0.0116853  0.0008493
-0.0112566 -0.0000773
-0.0106861 -0.0006179
-0.0098367 -0.0016221
-0.0092852 -0.0019903
-0.0090042 -0.0027276
-0.0093430 -0.0035937
-0.0095054 -0.0046676
-0.0095361 -0.0063698
-0.0099884 -0.0073012
-0.0099387 -0.0084203
-0.0100575 -0.0085406
-0.0104302 -0.0081873
-0.0111953 -0.0080818
-0.0118824 -0.0079005
-0.0121719 -0.0078936
-0.0122284 -0.0080967
-0.0115743 -0.0084305
-0.0105230 -0.0089436
-0.0087788 -0.0091483
-0.0074347 -0.0090263
-0.0055004 -0.0084684
-0.0039233 -0.0081623
-0.0027880 -0.0070682
-0.0018650 -0.0058194
-0.0012460 -0.0051047
-0.0013817 -0.0043121
-0.0014213 -0.0038227
-0.0014782 -0.0036365
-0.0013082 -0.0038178
-0.0011907 -0.0038847
-0.0002096 -0.0041265
 0.0005685 -0.0036998
 0.0012714 -0.0026827
 0.0022256 -0.0020504
 0.0026052 -0.0005138
 0.0026924  0.0011529
 0.0026671  0.0023815
 0.0018475  0.0039008
 0.0010073  0.0043752
-0.0003376  0.0045242
-0.0014289  0.0042274
-0.0028105  0.0040432
-0.0035631  0.0036681
-0.0036600  0.0038590
-0.0035615  0.0037766
-0.0028226  0.0038933
-0.0024091  0.0041396
-0.0018171  0.0036163
-0.0014436  0.0035335
-0.0007608  0.0028758
-0.0007115  0.0021950
-0.0005000  0.0017460
-0.0006171  0.0013374
-0.0012360  0.0009473
-0.0012619  0.0005395
-0.0013835  0.0001745
-0.0014877 -0.0001545
-0.0010214 -0.0004937
-0.0005547 -0.0011412
-0.0003703 -0.0016099
 0.0000996 -0.0020697
 0.0003019 -0.0019719
 0.0003131 -0.0022621
 0.0004270 -0.0020359
 0.0002381 -0.0021441
 0.0005167 -0.0021029
 0.0009055 -0.0023343
 0.0015261 -0.0028810
 0.0020308 -0.0037543
 0.0028165 -0.0045130
 0.0032360 -0.0052891
 0.0032736 -0.0060437
 0.0030810 -0.0067006
 0.0022706 -0.0070895
 0.0014809 -0.0068969
 0.0008425 -0.0062852
-0.0000098 -0.0058500
-0.0007318 -0.0053308
-0.0012991 -0.0047365
-0.0018668 -0.0047167
-0.0024491 -0.0043876
-0.0024358 -0.0045362
-0.0026498 -0.0044897
-0.0025557 -0.0040807
-0.0020740 -0.0033583
-0.0017458 -0.0026057
-0.0015173 -0.0017986
-0.0015718 -0.0009850
-0.0014522 -0.0003883
-0.0016210  0.0001500
-0.0023231  0.0003442
-0.0029105  0.0005541
-0.0035589  0.0008977
-0.0041600  0.0010911
-0.0042088  0.0004390
-0.0043335  0.0005178
-0.0036842  0.0000030
-0.0032679 -0.0002796
-0.0028249 -0.0004128
-0.0020140 -0.0005493
-0.0019243 -0.0004552
-0.0015847 -0.0003071
-0.0010182 -0.0005086
-0.0003831 -0.0004004
 0.0000405  0.0000691
 0.0004261  0.0003670
 0.0002706  0.0007513
 0.0004063  0.0010399
-0.0002272  0.0013846
-0.0002939  0.0015948
-0.0007461  0.0013650
-0.0010643  0.0010225
-0.0009094  0.0010108
-0.0004233  0.0009675
 0.0003203  0.0009833
 0.0013874  0.0014229
 0.0023063  0.0017055
 0.0029555  0.0024121
 0.0033346  0.0030378
 0.0033673  0.0030705
 0.0032833  0.0038183
 0.0024519  0.0038966
 0.0017813  0.0036301
 0.0010756  0.0034291
 0.0009819  0.0030678
 0.0003570  0.0023976
 0.0003796  0.0021650
 0.0002294  0.0021771
-0.0003887  0.0024548
-0.0002006  0.0030588
-0.0004797  0.0037806
-0.0008128  0.0046741
-0.0005940  0.0057917
-0.0008920  0.0066735
-0.0012853  0.0069315
-0.0012608  0.0071512
-0.0015410  0.0065464
-0.0020551  0.0061556
-0.0017220  0.0050692
-0.0015800  0.0040001
-0.0008428  0.0030832
 0.0006627  0.0025111
 0.0020132  0.0019741
 0.0035373  0.0018021
 0.0048741  0.0022467
 0.0060631  0.0022944
 0.0065262  0.0029335
 0.0073555  0.0032752
 0.0076140  0.0037678
 0.0080646  0.0043420
 0.0083590  0.0051758
 0.0082351  0.0054181
 0.0083018  0.0062071
 0.0086361  0.0060326
 0.0088925  0.0062042
 0.0088776  0.0058747
 0.0091873  0.0056785
 0.0093860  0.0050644
 0.0091058  0.0046203
 0.0085378  0.0050397
 0.0078212  0.0048972
 0.0069891  0.0052335
 0.0066173  0.0058960
 0.0054611  0.0060594
 0.0046600  0.0061660
 0.0043230  0.0061297
 0.0038474  0.0058240
 0.0039220  0.0056541
 0.0037707  0.0059456
 0.0037343  0.0053505
 0.0039253  0.0051332
 0.0042156  0.0050734
 0.0043505  0.0045909
 0.0042947  0.0042409
 0.0048111  0.0037394
 0.0044894  0.0033974
 0.0041575  0.0033773
 0.0033161  0.0029759
 0.0022021  0.0028782
 0.0015876  0.0026622
 0.0009356  0.0025390
 0.0004365  0.0025898
 0.0002988  0.0027182
-0.0001849  0.0027686
-0.0009944  0.0031485
-0.0018076  0.0033169
-0.0027887  0.0029652
-0.0040408  0.0024048
-0.0044902  0.0019937
-0.0049557  0.0009887
-0.0049247  0.0002192
-0.0044713 -0.0007999
-0.0038794 -0.0016482
-0.0029654 -0.0019401
-0.0022617 -0.0016777
-0.0014913 -0.0010785
-0.0009696 -0.0002908
-0.0008477  0.0000964
-0.0012647  0.0009480
-0.0017060  0.0008257
-0.0021667  0.0004906
-0.0030529 -0.0006063
-0.0031390 -0.0010713
-0.0035674 -0.0022231
-0.0038061 -0.0034133
-0.0036406 -0.0040015
-0.0032631 -0.0046418
-0.0029558 -0.0049991
-0.0026659 -0.0048424
-0.0019843 -0.0045162
-0.0016694 -0.0043966
-0.0013665 -0.0037821
-0.0005464 -0.0038225
 0.0001170 -0.0034822
 0.0006831 -0.0028766
 0.0012415 -0.0024442
 0.0016242 -0.0019747
 0.0016137 -0.0008540
 0.0015276 -0.0001062
 0.0014004  0.0000500
 0.0013560  0.0002083
 0.0010681 -0.0001045
 0.0011480  0.0000958
 0.0012304 -0.0002368
 0.0012793 -0.0006902
 0.0013626 -0.0003212
 0.0015241  0.0000871
 0.0018746  0.0008344
 0.0018927  0.0023707
 0.0019117  0.0038322
 0.0016481  0.0050419
 0.0013210  0.0062660
 0.0013296  0.0069572
 0.0010135  0.0070133
 0.0007774  0.0072350
 0.0011141  0.0070185
 0.0014077  0.0066240
 0.0020202  0.0066526
 0.0027808  0.0067180
 0.0030061  0.0064789
 0.0031869  0.0069509
 0.0031630  0.0071814
 0.0027213  0.0072928
 0.0026071  0.0074624
 0.0018057  0.0072904
 0.0014468  0.0072455
 0.0017399  0.0072943
 0.0012296  0.0070153
 0.0010419  0.0074836
 0.0011251  0.0076830
 0.0009906  0.0074306
 0.0010633  0.0073656
 0.0012825  0.0072860
 0.0014278  0.0067466
 0.0014071  0.0063420
 0.0014321  0.0058438
 0.0013403  0.0054046
 0.0013330  0.0047772
 0.0016354  0.0045115
 0.0012692  0.0044615
 0.0011154  0.0048689
 0.0005627  0.0050478
-0.0000458  0.0056873
 0.0000923  0.0066544
-0.0002819  0.0069863
-0.0003921  0.0078346
-0.0001014  0.0088189
 0.0002632  0.0088585
 0.0005729  0.0090548
 0.0011070  0.0090955
 0.0018387  0.0083862
 0.0021031  0.0080220
 0.0026707  0.0074325
 0.0031500  0.0069723
 0.0033546  0.0064967
 0.0032323  0.0064777
 0.0031608  0.0061906
 0.0026602  0.0065350
 0.0021240  0.0068407
 0.0020340  0.0068960
 0.0023804  0.0070930
 0.0026719  0.0075920
 0.0032917  0.0071242
 0.0039458  0.0069458
 0.0049903  0.0063810
 0.0057648  0.0057152
 0.0062513  0.0056200
 0.0071008  0.0054879
 0.0072462  0.0052687
 0.0075402  0.0056647
 0.0071692  0.0056941
 0.0071442  0.0057910
 0.0063752  0.0057256
 0.0061415  0.0053178
 0.0059062  0.0044711
 0.0055852  0.0039499
 0.0055558  0.0029655
 0.0056770  0.0016549
 0.0054836  0.0011292
 0.0049627  0.0003568
 0.0043107 -0.0000527
 0.0035197  0.0002893
 0.0027497  0.0005558
 0.0019293  0.0009010
 0.0013528  0.0015139
 0.0003155  0.0022273
-0.0007407  0.0026476
-0.0011864  0.0031244
-0.0019588  0.0034680
-0.0022169  0.0031975
-0.0021285  0.0034466
-0.0013820  0.0026641
-0.0004869  0.0023008
 0.0002580  0.0018994
 0.0013712  0.0008885
 0.0021693  0.0006657
 0.0025779  0.0000366
 0.0030197 -0.0004171
 0.0030939 -0.0003352
 0.0031376 -0.0005984
 0.0029103 -0.0009569
 0.0029123 -0.0012617
 0.0025861 -0.0017413
 0.0027068 -0.0030463
 0.0028945 -0.0036446
 0.0029898 -0.0049673
 0.0031537 -0.0055204
 0.0033543 -0.0059217
 0.0031548 -0.0064438
 0.0036053 -0.0065754
 0.0041718 -0.0061580
 0.0050519 -0.0058378
 0.0061085 -0.0048430
 0.0067416 -0.0043460
 0.0071849 -0.0040226
 0.0071086 -0.0038033
 0.0071454 -0.0038029
 0.0075657 -0.0041372
 0.0080602 -0.0046822
 0.0085705 -0.0050354
 0.0089912 -0.0054637
 0.0092754 -0.0052848
 0.0088729 -0.0054128
 0.0086189 -0.0053732
 0.0080218 -0.0048778
 0.0073669 -0.0042472
 0.0064257 -0.0033497
 0.0055968 -0.0023742
 0.0051955 -0.0012958
 0.0048136 -0.0007923
 0.0047744 -0.0001689
 0.0044510 -0.0001579
 0.0043969 -0.0003169
 0.0043025 -0.0002700
 0.0044196 -0.0004925
 0.0046695 -0.0005308
 0.0042508 -0.0004561
 0.0047943 -0.0000209
 0.0045698  0.0002189
 0.0043648  0.0004615
 0.0039522  0.0004950
 0.0031504 -0.0000457
 0.0029610 -0.0009864
 0.0022149 -0.0017507
 0.0013097 -0.0029603
 0.0013428 -0.0035744
 0.0012261 -0.0043056
 0.0011832 -0.0042887
 0.0014283 -0.0039689
 0.0011973 -0.0035131
 0.0014238 -0.0025599
 0.0012252 -0.0012429
 0.0011270 -0.0000822
 0.0004313  0.0009324
-0.0002437  0.0016377
-0.0012010  0.0019236
-0.0016072  0.0016886
-0.0019500  0.0011475
-0.0019051  0.0003093
-0.0015022  0.0002794
-0.0007500  0.0001133
-0.0002077  0.0002760
-0.0000321  0.0003397
-0.0000074  0.0000050
 0.0000948  0.0001499
-0.0001156 -0.0002034
-0.0007693 -0.0003827
-0.0009857 -0.0004655
-0.0012635 -0.0002556
