 0.0028283  0.0037337
 0.0016396  0.0030752
 0.0013679  0.0012853
 0.0005741 -0.0008485
 0.0004513 -0.0024474
 0.0006176 -0.0043478
 0.0009725 -0.0058049
 0.0010774 -0.0066698
 0.0012050 -0.0072657
 0.0014488 -0.0067622
 0.0013866 -0.0060710
 0.0011165 -0.0049142
 0.0010612 -0.0035568
 0.0009247 -0.0025023
 0.0011581 -0.0014332
 0.0018287 -0.0004323
 0.0023487  0.0001064
 0.0029212  0.0004387
 0.0032208  0.0007355
 0.0032414  0.0005139
 0.0030427  0.0007880
 0.0028206  0.0010436
 0.0019872  0.0011022
 0.0012503  0.0011228
 0.0007044  0.0015431
 0.0003947  0.0019105
-0.0001080  0.0024099
-0.0005480  0.0031250
-0.0012699  0.0035861
-0.0022437  0.0034779
-0.0030888  0.0033290
-0.0041223  0.0024512
-0.0047377  0.0013450
-0.0050264  0.0002585
-0.0056033 -0.0007484
-0.0056227 -0.0012732
-0.0055076 -0.0010737
-0.0056558 -0.0007890
-0.0058451  0.0000101
-0.0057821  0.0010785
-0.0060590  0.0021465
-0.0062286  0.0032508
-0.0064470  0.0040664
-0.0064392  0.0046729
-0.0066043  0.0046431
-0.0060984  0.0045349
-0.0055145  0.0040032
-0.0051891  0.0029910
-0.0042496  0.0023773
-0.0034268  0.0015141
-0.0027384  0.0008947
-0.0023234  0.0007748
-0.0019641  0.0007065
-0.0017820  0.0012329
-0.0015362  0.0015890
-0.0011340  0.0018345
-0.0015362  0.0028854
-0.0015160  0.0034963
-0.0018418  0.0041261
-0.0028544  0.0048120
-0.0038859  0.0048431
-0.0048791  0.0047013
-0.0058146  0.0043468
-0.0064610  0.0034512
-0.0068215  0.0025165
-0.0065667  0.0019822
-0.0061903  0.0016640
-0.0057054  0.0016074
-0.0049544  0.0019723
-0.0042406  0.0026699
-0.0036293  0.0032351
-0.0033633  0.0039364
-0.0031533  0.0039727
-0.0030576  0.0038734
-0.0029264  0.0042565
-0.0028897  0.0037813
-0.0027363  0.0035524
-0.0023564  0.0033029
-0.0022841  0.0028257
-0.0018772  0.0021567
-0.0017388  0.0016411
-0.0018742  0.0009931
-0.0023906  0.0008244
-0.0029786  0.0004057
-0.0032927  0.0006528
-0.0037526  0.0009568
-0.0037445  0.0010294
-0.0038712  0.0010456
-0.0038466  0.0013673
-0.0030850  0.0004892
-0.0026380  0.0002813
-0.0023465 -0.0007317
-0.0022827 -0.0020273
-0.0019359 -0.0027702
-0.0024769 -0.0031541
-0.0025391 -0.0038013
-0.0026001 -0.0040229
-0.0025658 -0.0035416
-0.0026457 -0.0032877
-0.0026651 -0.0031624
-0.0023195 -0.0020654
-0.0021310 -0.0017339
-0.0016905 -0.0013528
-0.0009674 -0.0014663
-0.0007736 -0.0011223
-0.0001995 -0.0011453
 0.0001267 -0.0007460
 0.0004352 -0.0003786
 0.0004166 -0.0008368
-0.0001220 -0.0015693
 0.0003290 -0.0026537
 0.0002256 -0.0040131
 0.0011198 -0.0052756
 0.0019947 -0.0053862
 0.0028196 -0.0051540
 0.0033618 -0.0047374
 0.0039259 -0.0036267
 0.0044161 -0.0028047
 0.0049847 -0.0025362
 0.0052306 -0.0020953
 0.0058565 -0.0017060
 0.0055457 -0.0015683
 0.0059014 -0.0014500
 0.0056580 -0.0013415
 0.0052640 -0.0017678
 0.0051518 -0.0023743
 0.0053585 -0.0025581
 0.0058171 -0.0031246
 0.0067501 -0.0036503
 0.0076060 -0.0035462
 0.0081991 -0.0040299
 0.0092133 -0.0041486
 0.0096151 -0.0040764
 0.0096583 -0.0041135
 0.0097544 -0.0037118
 0.0093894 -0.0033731
 0.0088161 -0.0032390
 0.0075834 -0.0029581
 0.0066019 -0.0029674
 0.0051774 -0.0032355
 0.0040425 -0.0034103
 0.0033896 -0.0037725
 0.0029677 -0.0041516
 0.0030614 -0.0042057
 0.0035208 -0.0044144
 0.0034247 -0.0040062
 0.0038261 -0.0036948
 0.0034304 -0.0036759
 0.0027461 -0.0035188
 0.0018147 -0.0030412
 0.0010420 -0.0027715
 0.0003383 -0.0029067
 0.0001704 -0.0024864
 0.0005402 -0.0021178
 0.0012100 -0.0014762
 0.0022226 -0.0007595
 0.0032190 -0.0005152
 0.0043495 -0.0004622
 0.0053649 -0.0005049
 0.0061523 -0.0011960
 0.0069606 -0.0016607
 0.0077120 -0.0019162
 0.0084452 -0.0016586
 0.0089220 -0.0011906
 0.0091336 -0.0001271
 0.0086680  0.0008597
 0.0075379  0.0016099
 0.0065370  0.0019967
 0.0054453  0.0017658
 0.0045647  0.0012033
 0.0038974  0.0009283
 0.0034024  0.0007450
 0.0032337  0.0010058
 0.0030294  0.0006892
 0.0027851  0.0008587
 0.0025785  0.0003548
 0.0026398 -0.0001289
 0.0027569 -0.0008383
 0.0026035 -0.0014136
 0.0025878 -0.0019114
 0.0030291 -0.0023321
 0.0032035 -0.0023741
 0.0037841 -0.0025675
 0.0039170 -0.0024375
 0.0046602 -0.0023447
 0.0051972 -0.0025203
 0.0059595 -0.0019842
 0.0066022 -0.0014864
 0.0071032 -0.0012405
 0.0078518 -0.0012021
 0.0078554 -0.0010350
 0.0076924 -0.0019447
 0.0075248 -0.0023780
 0.0072410 -0.0035618
 0.0069568 -0.0049593
 0.0065050 -0.0054479
 0.0061290 -0.0059223
 0.0056275 -0.0070283
 0.0050905 -0.0071167
 0.0046366 -0.0073248
 0.0038622 -0.0075477
 0.0031604 -0.0073515
 0.0025572 -0.0064827
 0.0017492 -0.0060318
 0.0014169 -0.0046732
 0.0014912 -0.0040293
 0.0018118 -0.0033950
 0.0024206 -0.0025277
 0.0028174 -0.0019451
 0.0033322 -0.0016471
 0.0034379 -0.0007002
 0.0033192 -0.0011281
 0.0027031 -0.0015532
 0.0024067 -0.0021002
 0.0018689 -0.0031794
 0.0015398 -0.0041229
 0.0010186 -0.0050389
 0.0008223 -0.0054370
 0.0007985 -0.0054317
 0.0005243 -0.0055101
 0.0000802 -0.0052977
-0.0001516 -0.0051237
-0.0005041 -0.0046263
-0.0009878 -0.0048370
-0.0015288 -0.0047793
-0.0020388 -0.0054136
-0.0023703 -0.0061843
-0.0025694 -0.0063176
-0.0028065 -0.0063721
-0.0032696 -0.0065214
-0.0037529 -0.0061738
-0.0041760 -0.0058588
-0.0048438 -0.0059093
-0.0052451 -0.0061753
-0.0056201 -0.0065169
-0.0052842 -0.0075080
-0.0053697 -0.0085440
-0.0049163 -0.0092773
-0.0046574 -0.0098958
-0.0041292 -0.0105479
-0.0037021 -0.0111293
-0.0029511 -0.0114019
-0.0026854 -0.0108108
-0.0018614 -0.0105399
-0.0008884 -0.0099125
 0.0003374 -0.0089213
 0.0016831 -0.0081376
 0.0028576 -0.0072950
 0.0035307 -0.0064000
 0.0040523 -0.0056906
 0.0044048 -0.0056106
 0.0044077 -0.0045980
 0.0040217 -0.0045258
 0.0036406 -0.0038947
 0.0033668 -0.0029819
 0.0030793 -0.0019577
 0.0027701 -0.0013755
 0.0025981 -0.0007328
 0.0023877 -0.0004357
 0.0022678 -0.0007503
 0.0014772 -0.0007951
 0.0011074 -0.0013135
 0.0004472 -0.0012558
 0.0002836 -0.0015610
 0.0001641 -0.0017136
 0.0002876 -0.0011302
 0.0006093 -0.0003008
 0.0006622  0.0006456
 0.0005019  0.0022473
 0.0005831  0.0031913
-0.0000867  0.0042350
-0.0003092  0.0052186
-0.0005090  0.0056409
-0.0009946  0.0057006
-0.0013131  0.0067701
-0.0014952  0.0071335
-0.0019332  0.0073673
-0.0022413  0.0073754
-0.0024331  0.0067670
-0.0027807  0.0066451
-0.0030569  0.0063274
-0.0034792  0.0057981
-0.0041515  0.0057703
-0.0044991  0.0054671
-0.0047676  0.0047344
-0.0042092  0.0041902
-0.0036306  0.0043232
-0.0028203  0.0039562
-0.0016998  0.0035865
-0.0006941  0.0040202
-0.0003428  0.0040687
-0.0000064  0.0039807
 0.0002125  0.0037913
 0.0001443  0.0030715
-0.0001742  0.0026108
-0.0001831  0.0013649
-0.0005932  0.0001952
-0.0011237 -0.0007649
-0.0016089 -0.0020194
-0.0017740 -0.0028100
-0.0022076 -0.0033365
-0.0025863 -0.0032679
-0.0024894 -0.0024689
-0.0033236 -0.0018387
-0.0038081 -0.0010756
-0.0041017 -0.0002314
-0.0047780  0.0004380
-0.0049487  0.0001296
-0.0049637 -0.0001817
-0.0043685 -0.0008791
-0.0036947 -0.0017867
-0.0028492 -0.0023282
-0.0018593 -0.0029496
-0.0014237 -0.0032370
-0.0012222 -0.0028333
-0.0008864 -0.0023355
-0.0011803 -0.0017601
-0.0018340 -0.0011529
-0.0025083 -0.0000899
-0.0030989  0.0000942
-0.0037679  0.0002786
-0.0040368  0.0000590
-0.0041902 -0.0006339
-0.0040950 -0.0011184
-0.0037554 -0.0016017
-0.0033347 -0.0023135
-0.0027675 -0.0026834
-0.0030566 -0.0032063
-0.0028491 -0.0037061
-0.0026004 -0.0039205
-0.0020416 -0.0044765
-0.0014049 -0.0049359
-0.0006935 -0.0051673
 0.0001710 -0.0053999
 0.0007261 -0.0051310
 0.0008323 -0.0046372
 0.0011124 -0.0042322
 0.0010970 -0.0039993
 0.0012552 -0.0039601
 0.0016678 -0.0042947
 0.0021373 -0.0044025
 0.0026266 -0.0046153
 0.0028200 -0.0045192
 0.0025676 -0.0048850
 0.0021271 -0.0044688
 0.0017089 -0.0047211
 0.0008275 -0.0050861
 0.0003701 -0.0056033
 0.0002817 -0.0062493
 0.0011433 -0.0064507
 0.0017731 -0.0062871
 0.0025039 -0.0064877
 0.0035561 -0.0062309
 0.0041294 -0.0059055
 0.0039137 -0.0059782
 0.0038717 -0.0056366
 0.0034845 -0.0053948
 0.0028729 -0.0053036
 0.0025426 -0.0045809
 0.0023383 -0.0043920
 0.0022644 -0.0042599
 0.0018837 -0.0034726
 0.0017323 -0.0028108
 0.0017784 -0.0024398
 0.0008736 -0.0016435
 0.0003031 -0.0013439
 0.0001335 -0.0010628
 0.0000605 -0.0005755
 0.0003375 -0.0006291
 0.0009977 -0.0005952
 0.0019618 -0.0005529
 0.0028707 -0.0009564
 0.0033342 -0.0011721
 0.0041038 -0.0009700
 0.0045104 -0.0006273
 0.0042088 -0.0004594
 0.0039997 -0.0006146
 0.0036222 -0.0009934
 0.0032778 -0.0011594
 0.0034486 -0.0011909
 0.0035237 -0.0010803
 0.0039367 -0.0008555
 0.0038155 -0.0002899
 0.0037908 -0.0003460
 0.0034730 -0.0003052
 0.0034698 -0.0002099
 0.0032772 -0.0007239
 0.0034266 -0.0004436
 0.0031726 -0.0008190
 0.0027131 -0.0008699
 0.0026126 -0.0010007
 0.0021260 -0.0012288
 0.0012163 -0.0015897
 0.0007661 -0.0014742
 0.0000906 -0.0013192
-0.0008574 -0.0012954
-0.0012293 -0.0009469
-0.0016767 -0.0010591
-0.0020425 -0.0007902
-0.0026409 -0.0005787
-0.0037593 -0.0004624
-0.0047424 -0.0003639
-0.0060696 -0.0007482
-0.0070293 -0.0018339
-0.0073579 -0.0020373
-0.0075146 -0.0024289
-0.0071286 -0.0026452
-0.0062093 -0.0027081
-0.0046553 -0.0022377
-0.0031594 -0.0015347
-0.0014144 -0.0007212
 0.0003282  0.0001534
 0.0016166  0.0008931
 0.0026481  0.0015186
 0.0027971  0.0021796
 0.0028637  0.0026520
 0.0022957  0.0031757
 0.0015904  0.0036199
 0.0006041  0.0034907
-0.0001315  0.0033801
-0.0004674  0.0031532
-0.0005880  0.0028892
-0.0005960  0.0025278
-0.0001644  0.0028129
-0.0005996  0.0031572
-0.0005196  0.0035949
-0.0005217  0.0039583
-0.0002540  0.0038783
-0.0006065  0.0037959
 0.0002926  0.0034099
 0.0007509  0.0030651
 0.0015362  0.0034269
 0.0019032  0.0032916
 0.0024289  0.0034418
 0.0028157  0.0040526
 0.0030148  0.0046396
 0.0029199  0.0052275
 0.0026337  0.0066773
 0.0025978  0.0077221
 0.0018225  0.0082679
 0.0013202  0.0085659
 0.0012576  0.0077918
 0.0007323  0.0068591
 0.0007222  0.0056010
 0.0003487  0.0037344
 0.0002836  0.0023067
 0.0001758  0.0006542
-0.0006895 -0.0005712
-0.0008135 -0.0013512
-0.0011030 -0.0019422
-0.0011034 -0.0026455
-0.0005313 -0.0030448
-0.0001712 -0.0031571
 0.0003036 -0.0034817
 0.0006189 -0.0033492
 0.0003588 -0.0031760
-0.0000333 -0.0032136
-0.0010205 -0.0030981
-0.0024037 -0.0036129
-0.0038406 -0.0038971
-0.0048124 -0.0038530
-0.0057451 -0.0042737
-0.0063518 -0.0043823
-0.0070337 -0.0042681
-0.0072965 -0.0044405
-0.0072586 -0.0044764
-0.0072227 -0.0048175
-0.0073636 -0.0046536
-0.0073528 -0.0045263
-0.0071073 -0.0040518
-0.0072034 -0.0040344
-0.0072207 -0.0037323
-0.0070410 -0.0037832
-0.0073523 -0.0040799
-0.0074596 -0.0044024
-0.0081023 -0.0052051
-0.0084135 -0.0062382
-0.0088402 -0.0070817
-0.0089964 -0.0079069
-0.0089055 -0.0088691
-0.0084734 -0.0092183
-0.0080030 -0.0092809
-0.0072294 -0.0099915
-0.0063835 -0.0097073
-0.0052688 -0.0095398
-0.0041544 -0.0091619
-0.0032383 -0.0084396
-0.0020844 -0.0073568
-0.0014687 -0.0063120
-0.0007791 -0.0049825
-0.0007948 -0.0038614
-0.0012672 -0.0030248
-0.0023589 -0.0025154
-0.0032015 -0.0026341
-0.0039909 -0.0029244
-0.0046672 -0.0041167
-0.0045965 -0.0051979
-0.0048529 -0.0058532
-0.0044610 -0.0068594
-0.0042514 -0.0082851
-0.0039450 -0.0088496
-0.0029893 -0.0091427
-0.0028726 -0.0093026
-0.0021071 -0.0089623
-0.0018815 -0.0081972
-0.0013267 -0.0072318
-0.0011257 -0.0059305
-0.0007636 -0.0048949
-0.0001551 -0.0039756
 0.0004557 -0.0031903
 0.0007973 -0.0034827
 0.0019463 -0.0040778
 0.0034918 -0.0049022
 0.0051011 -0.0056738
 0.0063636 -0.0064208
 0.0076411 -0.0062883
 0.0079459 -0.0061745
 0.0079192 -0.0053666
 0.0074520 -0.0048066
 0.0068961 -0.0043370
 0.0062824 -0.0039053
 0.0059368 -0.0032399
 0.0057099 -0.0026184
 0.0055844 -0.0019187
 0.0050341 -0.0013434
 0.0047894 -0.0006287
 0.0039076  0.0005821
 0.0033888  0.0009475
 0.0029839  0.0017571
 0.0024041  0.0025743
 0.0019583  0.0032159
 0.0016454  0.0032903
 0.0013147  0.0033412
 0.0005096  0.0033962
 0.0001676  0.0028545
-0.0005756  0.0031710
-0.0012010  0.0031384
-0.0018413  0.0027391
-0.0025014  0.0026277
-0.0031655  0.0021250
-0.0034383  0.0009973
-0.0032215  0.0002274
-0.0031815 -0.0010453
-0.0031359 -0.0019884
-0.0026005 -0.0026635
-0.0018927 -0.0030879
-0.0013618 -0.0034392
-0.0007134 -0.0032115
 0.0001070 -0.0027730
 0.0010279 -0.0025437
 0.0017393 -0.0022397
 0.0024185 -0.0019950
 0.0027722 -0.0025006
 0.0028889 -0.0026807
 0.0029705 -0.0037216
 0.0029527 -0.0040668
 0.0033003 -0.0046029
 0.0035131 -0.0055190
 0.0036516 -0.0058057
 0.0042181 -0.0054964
 0.0041722 -0.0056716
 0.0041989 -0.0051787
 0.0040672 -0.0045566
 0.0041735 -0.0040887
 0.0039801 -0.0038130
 0.0042631 -0.0031896
 0.0039332 -0.0029119
 0.0040628 -0.0022437
 0.0038394 -0.0025381
 0.0040017 -0.0025603
 0.0041018 -0.0020839
 0.0047004 -0.0018574
 0.0050698 -0.0014928
 0.0053406 -0.0007661
 0.0059058 -0.0003199
 0.0060305 -0.0004120
 0.0054422 -0.0003671
 0.0051838 -0.0009711
 0.0049483 -0.0018278
 0.0048990 -0.0024523
 0.0048550 -0.0034286
 0.0050819 -0.0039005
 0.0049846 -0.0047358
 0.0049366 -0.0052845
 0.0044808 -0.0052990
 0.0036850 -0.0057221
 0.0025853 -0.0055481
 0.0015323 -0.0056612
 0.0004838 -0.0056830
 0.0003748 -0.0062740
 0.0006425 -0.0063681
 0.0014662 -0.0064601
 0.0025603 -0.0062792
 0.0036049 -0.0057341
 0.0045307 -0.0052080
 0.0054606 -0.0044162
 0.0061223 -0.0037197
 0.0059234 -0.0028380
 0.0056258 -0.0026321
 0.0055568 -0.0026720
 0.0050086 -0.0028348
 0.0048467 -0.0034929
 0.0048742 -0.0039371
 0.0046914 -0.0038434
 0.0052244 -0.0038991
 0.0052600 -0.0030577
 0.0050049 -0.0023088
 0.0041926 -0.0015053
 0.0032645 -0.0005674
 0.0025665 -0.0006111
 0.0020340 -0.0004072
 0.0015729 -0.0005700
 0.0010989 -0.0013121
 0.0010032 -0.0014514
 0.0008066 -0.0018221
-0.0001115 -0.0020596
-0.0003659 -0.0023139
-0.0008835 -0.0022025
-0.0010224 -0.0023027
-0.0007168 -0.0027541
-0.0003555 -0.0021110
 0.0001383 -0.0018647
 0.0006163 -0.0013314
 0.0012058 -0.0008707
 0.0013337 -0.0002946
 0.0012876  0.0004585
 0.0012181  0.0009422
 0.0000404  0.0011343
-0.0004300  0.0013092
-0.0011496  0.0010758
-0.0015623  0.0007055
-0.0020290  0.0003159
-0.0018449  0.0001564
-0.0024050 -0.0000762
-0.0026747  0.0001305
-0.0026795  0.0001083
-0.0032553 -0.0002535
-0.0034713 -0.0002316
-0.0034939 -0.0008211
-0.0033652 -0.0014130
-0.0025505 -0.0019184
-0.0018117 -0.0027182
-0.0009739 -0.0034001
-0.0004765 -0.0042770
 0.0000370 -0.0046545
-0.0002141 -0.0048236
-0.0008476 -0.0045317
-0.0015457 -0.0043569
-0.0020290 -0.0040302
-0.0023856 -0.0038401
-0.0021219 -0.0036454
-0.0015172 -0.0040811
-0.0004130 -0.0039987
 0.0004240 -0.0043975
 0.0014757 -0.0043152
 0.0024168 -0.0046212
 0.0030160 -0.0048481
 0.0035579 -0.0050855
 0.0035656 -0.0054348
 0.0038051 -0.0059362
 0.0037110 -0.0064595
 0.0034248 -0.0069804
 0.0035608 -0.0072618
 0.0034445 -0.0074152
 0.0036916 -0.0072428
 0.0042504 -0.0072726
 0.0051350 -0.0068813
 0.0062147 -0.0060125
 0.0070876 -0.0054343
 0.0081689 -0.0044342
 0.0089268 -0.0040991
 0.0097937 -0.0036627
 0.0105967 -0.0027091
 0.0109439 -0.0023987
 0.0110808 -0.0021795
 0.0109137 -0.0024577
 0.0107502 -0.0026370
 0.0101822 -0.0029714
 0.0097951 -0.0037232
 0.0089598 -0.0040147
 0.0085019 -0.0041152
 0.0073306 -0.0040789
 0.0065054 -0.0033243
 0.0057516 -0.0024154
 0.0042545 -0.0015292
 0.0037752 -0.0005028
 0.0036485  0.0003641
 0.0032524  0.0009588
 0.0033926  0.0016072
 0.0031867  0.0019637
 0.0033575  0.0023512
 0.0033522  0.0026475
 0.0029944  0.0027157
 0.0027900  0.0034751
 0.0025489  0.0040496
 0.0022481  0.0047796
 0.0022646  0.0054531
 0.0022028  0.0055706
 0.0021431  0.0060167
 0.0020672  0.0062715
 0.0019129  0.0059138
 0.0016477  0.0061274
 0.0013998  0.0061945
 0.0006343  0.0065858
-0.0000755  0.0074216
-0.0008406  0.0076651
-0.0017644  0.0083491
-0.0024992  0.0088405
-0.0034791  0.0086597
-0.0041679  0.0086109
-0.0050501  0.0082108
-0.0055176  0.0071248
-0.0060036  0.0062983
-0.0065995  0.0056401
-0.0063366  0.0043760
-0.0055354  0.0035418
-0.0047162  0.0026701
-0.0036765  0.0018804
-0.0027915  0.0011233
-0.0021766  0.0003856
-0.0017724 -0.0003872
-0.0016993 -0.0010231
-0.0018536 -0.0012557
-0.0016226 -0.0014318
-0.0015637 -0.0015097
-0.0007542 -0.0015480
-0.0001437 -0.0015497
 0.0005426 -0.0009780
 0.0013304 -0.0007523
 0.0022101 -0.0005811
 0.0026094 -0.0004112
 0.0032655 -0.0006841
 0.0036374 -0.0010677
 0.0041962 -0.0014718
 0.0045516 -0.0016656
 0.0047510 -0.0017085
 0.0052513 -0.0009833
 0.0053284 -0.0006862
 0.0052699 -0.0004662
 0.0048196  0.0001563
 0.0042972  0.0002365
 0.0036556  0.0004779
 0.0034783  0.0008300
 0.0030882  0.0005780
 0.0027612  0.0008582
 0.0027353  0.0006244
 0.0019460  0.0002396
 0.0014033  0.0004495
 0.0008062  0.0001052
-0.0006526  0.0000317
-0.0018848  0.0006099
-0.0032685  0.0010722
-0.0045972  0.0014202
-0.0060378  0.0018272
-0.0069624  0.0018982
-0.0074647  0.0014929
-0.0079092  0.0008149
-0.0075326  0.0001043
-0.0073877 -0.0006652
-0.0069775 -0.0016745
-0.0066841 -0.0023015
-0.0072082 -0.0025058
-0.0074493 -0.0024412
-0.0084232 -0.0022631
-0.0086861 -0.0019340
-0.0087382 -0.0014495
-0.0083677 -0.0008079
-0.0073624 -0.0004295
-0.0065053 -0.0000742
-0.0055302 -0.0002784
-0.0045181 -0.0005743
-0.0040953 -0.0010616
-0.0034994 -0.0014221
-0.0033601 -0.0020995
-0.0033040 -0.0025533
-0.0029357 -0.0032727
-0.0025320 -0.0039845
-0.0019607 -0.0034926
-0.0011871 -0.0029766
-0.0005847 -0.0021012
-0.0006512 -0.0006896
-0.0008663  0.0002984
-0.0011343  0.0011826
-0.0012291  0.0018347
-0.0012274  0.0021548
-0.0008688  0.0024729
 0.0000570  0.0029239
 0.0007725  0.0031108
 0.0012727  0.0032807
 0.0012207  0.0033005
 0.0011460  0.0032460
 0.0013810  0.0032489
 0.0015405  0.0034192
 0.0015301  0.0036696
 0.0012648  0.0046632
 0.0008655  0.0049107
 0.0004671  0.0056140
 0.0001259  0.0058562
 0.0004525  0.0057589
 0.0006274  0.0055412
 0.0012588  0.0049582
 0.0019484  0.0043941
 0.0031701  0.0040242
 0.0044294  0.0035999
 0.0052906  0.0035034
 0.0061869  0.0045006
 0.0061065  0.0055326
 0.0059357  0.0066272
 0.0052425  0.0077334
 0.0042674  0.0083010
 0.0027344  0.0086248
 0.0015256  0.0086018
 0.0006979  0.0078734
 0.0002764  0.0070696
 0.0003143  0.0069638
 0.0008328  0.0062993
 0.0010233  0.0056134
 0.0010802  0.0047558
 0.0009083  0.0038620
 0.0007758  0.0032887
 0.0009260  0.0029398
 0.0005214  0.0028013
 0.0006874  0.0037686
 0.0007535  0.0047186
 0.0007756  0.0060719
 0.0005854  0.0068915
 0.0005292  0.0077918
 0.0003042  0.0083841
-0.0003172  0.0085848
-0.0009135  0.0079558
-0.0019899  0.0070538
-0.0026738  0.0056577
-0.0033808  0.0041977
-0.0038342  0.0022852
-0.0037324  0.0006993
-0.0037081 -0.0008086
-0.0036827 -0.0011090
-0.0036390 -0.0016415
-0.0039014 -0.0018741
-0.0040116 -0.0023743
-0.0041816 -0.0025738
-0.0047008 -0.0024669
-0.0050614 -0.0026849
-0.0056549 -0.0027641
-0.0063202 -0.0023850
-0.0068301 -0.0021548
-0.0077837 -0.0023272
-0.0079480 -0.0018633
-0.0081725 -0.0016675
-0.0081123 -0.0018382
-0.0081115 -0.0017175
-0.0074619 -0.0016622
-0.0071146 -0.0016267
-0.0062502 -0.0011123
-0.0053805 -0.0005451
-0.0041680  0.0003698
-0.0034562  0.0009386
-0.0032039  0.0016637
-0.0030900  0.0021611
-0.0035676  0.0022419
-0.0040868  0.0020146
-0.0045286  0.0015600
-0.0044733  0.0011001
-0.0041280  0.0002704
-0.0037223 -0.0000494
-0.0035874 -0.0005457
-0.0032652 -0.0006584
-0.0028474 -0.0009238
-0.0033319 -0.0005552
-0.0032197 -0.0007055
-0.0036299 -0.0008707
-0.0038876 -0.0006350
-0.0037761 -0.0009463
-0.0039401 -0.0011187
-0.0041788 -0.0017901
-0.0039147 -0.0025879
-0.0041861 -0.0034281
-0.0038227 -0.0041297
-0.0041146 -0.0048657
-0.0040408 -0.0051055
-0.0040807 -0.0053222
-0.0037602 -0.0054465
-0.0035370 -0.0047064
-0.0033912 -0.0041984
-0.0029972 -0.0041289
-0.0031402 -0.0037566
-0.0031705 -0.0035947
-0.0030620 -0.0033746
-0.0036273 -0.0026192
-0.0036709 -0.0023777
-0.0041389 -0.0020664
-0.0044679 -0.0018709
-0.0046399 -0.0021890
-0.0045592 -0.0021313
-0.0038215 -0.0023965
-0.0025234 -0.0025108
-0.0017263 -0.0027829
-0.0006107 -0.0028576
 0.0004854 -0.0025508
 0.0016523 -0.0023210
 0.0026112 -0.0020255
 0.0030694 -0.0019221
 0.0035486 -0.0013386
 0.0039928 -0.0013628
 0.0033448 -0.0016231
 0.0028918 -0.0016397
 0.0022689 -0.0021504
 0.0017800 -0.0026643
 0.0014825 -0.0031969
 0.0012205 -0.0034419
 0.0019412 -0.0034193
 0.0024488 -0.0031080
 0.0025724 -0.0028177
 0.0034558 -0.0021809
 0.0034772 -0.0017227
 0.0036932 -0.0013718
 0.0041725 -0.0013871
 0.0045140 -0.0020222
 0.0051439 -0.0025964
 0.0057898 -0.0028124
 0.0065359 -0.0034879
 0.0069150 -0.0032869
 0.0077354 -0.0034674
 0.0086200 -0.0033984
 0.0094151 -0.0034457
 0.0106086 -0.0032047
 0.0115425 -0.0033339
 0.0122806 -0.0031390
 0.0129569 -0.0034221
 0.0135879 -0.0034169
 0.0135217 -0.0034299
 0.0133820 -0.0032434
 0.0122260 -0.0032091
 0.0113022 -0.0031159
 0.0098835 -0.0028890
 0.0082527 -0.0028110
 0.0074270 -0.0028147
 0.0065759 -0.0025660
 0.0062440 -0.0023775
 0.0067725 -0.0022099
 0.0061119 -0.0020771
 0.0057763 -0.0017396
 0.0051364 -0.0014825
 0.0039210 -0.0015726
 0.0032649 -0.0014854
 0.0030658 -0.0013566
 0.0032536 -0.0013138
 0.0034801 -0.0008664
 0.0037086 -0.0008757
 0.0035741 -0.0005232
 0.0030726 -0.0006248
 0.0025538 -0.0011141
 0.0017500 -0.0016422
 0.0012695 -0.0021937
 0.0007354 -0.0028998
 0.0008380 -0.0031622
 0.0011545 -0.0036976
 0.0020457 -0.0048192
 0.0030680 -0.0056751
 0.0044375 -0.0070478
 0.0051913 -0.0085565
 0.0061123 -0.0093245
 0.0065285 -0.0101444
 0.0065992 -0.0105252
 0.0064449 -0.0103528
 0.0064570 -0.0100814
 0.0060165 -0.0100027
 0.0059673 -0.0098113
 0.0062257 -0.0096571
 0.0061822 -0.0094419
 0.0065016 -0.0086719
 0.0065377 -0.0086299
 0.0063782 -0.0077489
 0.0064239 -0.0069035
 0.0063331 -0.0063871
 0.0061090 -0.0058489
 0.0060888 -0.0052130
 0.0055894 -0.0046388
 0.0053968 -0.0036210
 0.0052232 -0.0033884
 0.0050875 -0.0023677
 0.0049353 -0.0024634
 0.0051279 -0.0024400
 0.0052672 -0.0024812
 0.0062084 -0.0027719
 0.0073054 -0.0029290
 0.0083063 -0.0027651
 0.0089200 -0.0022536
 0.0090314 -0.0018236
 0.0083906 -0.0015629
 0.0083001 -0.0013896
 0.0078470 -0.0010412
 0.0074060 -0.0015309
 0.0077148 -0.0015765
 0.0081015 -0.0018150
 0.0083784 -0.0014649
 0.0094274 -0.0010955
 0.0094794 -0.0001346
 0.0095355  0.0006507
 0.0094584  0.0014788
 0.0089800  0.0013016
 0.0083275  0.0007286
 0.0080554 -0.0004265
 0.0075773 -0.0017738
 0.0078030 -0.0029830
 0.0073221 -0.0042137
 0.0071291 -0.0048121
 0.0062453 -0.0047935
 0.0048064 -0.0045835
 0.0030828 -0.0043756
 0.0017197 -0.0042561
 0.0004540 -0.0042573
-0.0003321 -0.0041790
-0.0006244 -0.0042145
-0.0003027 -0.0045177
-0.0001739 -0.0039795
 0.0001228 -0.0036310
 0.0003468 -0.0037639
 0.0005111 -0.0031061
 0.0008111 -0.0030960
 0.0008890 -0.0031658
