-0.0004684 -0.0080265
-0.0001092 -0.0079900
 0.0000782 -0.0077734
 0.0002993 -0.0078596
 0.0003490 -0.0080264
 0.0000870 -0.0080764
-0.0000297 -0.0080444
-0.0000038 -0.0080684
-0.0000123 -0.0078721
 0.0002264 -0.0077198
 0.0003584 -0.0073598
 0.0008202 -0.0069353
 0.0013165 -0.0061891
 0.0017753 -0.0056899
 0.0018968 -0.0047599
 0.0020930 -0.0039219
 0.0022065 -0.0030570
 0.0020224 -0.0018727
 0.0020073 -0.0010846
 0.0019549 -0.0002612
 0.0020438  0.0005247
 0.0022988  0.0011049
 0.0023401  0.0016933
 0.0022505  0.0024195
 0.0022373  0.0028186
 0.0019954  0.0033330
 0.0016160  0.0038754
 0.0011147  0.0039195
 0.0002880  0.0039525
-0.0006208  0.0038836
-0.0011790  0.0035116
-0.0020897  0.0032787
-0.0027133  0.0030326
-0.0027298  0.0027179
-0.0029160  0.0027135
-0.0026436  0.0027187
-0.0024335  0.0025255
-0.0022465  0.0024641
-0.0019858  0.0023332
-0.0019472  0.0018398
-0.0018142  0.0015559
-0.0018764  0.0011096
-0.0020532  0.0006599
-0.0024137  0.0003416
-0.0027331 -0.0001196
-0.0030699 -0.0005567
-0.0032914 -0.0009274
-0.0034774 -0.0013511
-0.0035463 -0.0017252
-0.0035391 -0.0018861
-0.0033403 -0.0017523
-0.0033798 -0.0018631
-0.0034575 -0.0015712
-0.0033421 -0.0015763
-0.0032848 -0.0015384
-0.0033089 -0.0016343
-0.0032149 -0.0020581
-0.0030481 -0.0021486
-0.0027357 -0.0022411
-0.0025818 -0.0026314
-0.0025362 -0.0025995
-0.0025981 -0.0025850
-0.0024861 -0.0025626
-0.0027784 -0.0025257
-0.0028210 -0.0026499
-0.0027689 -0.0025443
-0.0029387 -0.0024725
-0.0029896 -0.0028179
-0.0027793 -0.0028993
-0.0025648 -0.0028688
-0.0026444 -0.0029673
-0.0023472 -0.0027713
-0.0024564 -0.0024122
-0.0026203 -0.0021840
-0.0028164 -0.0019537
-0.0033598 -0.0016772
-0.0037717 -0.0015836
-0.0041466 -0.0017840
-0.0046537 -0.0018719
-0.0052431 -0.0020392
-0.0057468 -0.0026675
-0.0062756 -0.0027826
-0.0066870 -0.0030687
-0.0069394 -0.0030038
-0.0072911 -0.0028356
-0.0077202 -0.0024805
-0.0079858 -0.0021365
-0.0082369 -0.0018423
-0.0083347 -0.0017261
-0.0082284 -0.0016437
-0.0082711 -0.0017300
-0.0079030 -0.0017685
-0.0075717 -0.0021359
-0.0072775 -0.0024222
-0.0066162 -0.0027286
-0.0063348 -0.0031088
-0.0059996 -0.0034467
-0.0052439 -0.0038572
-0.0046438 -0.0042056
-0.0038954 -0.0043858
-0.0028515 -0.0046065
-0.0020479 -0.0046835
-0.0011629 -0.0047694
-0.0002957 -0.0046578
 0.0004425 -0.0046430
 0.0008372 -0.0047037
 0.0013417 -0.0046876
 0.0015280 -0.0046172
 0.0017579 -0.0043588
 0.0017772 -0.0038186
 0.0017422 -0.0033676
 0.0017250 -0.0027471
 0.0018135 -0.0021127
 0.0017636 -0.0012425
 0.0019379 -0.0006508
 0.0018812 -0.0002596
 0.0017583  0.0003576
 0.0016599  0.0006781
 0.0015983  0.0010088
 0.0012953  0.0015091
 0.0010301  0.0019822
 0.0005066  0.0024077
 0.0000977  0.0030476
-0.0002830  0.0033862
-0.0005065  0.0037170
-0.0007304  0.0038327
-0.0006972  0.0038630
-0.0005273  0.0037967
-0.0003052  0.0038955
-0.0002572  0.0038495
-0.0001411  0.0039435
-0.0004760  0.0038178
-0.0005743  0.0036058
-0.0010128  0.0034390
-0.0014073  0.0029506
-0.0016369  0.0022575
-0.0018413  0.0018875
-0.0019242  0.0010207
-0.0018030  0.0005689
-0.0015775 -0.0000375
-0.0011718 -0.0004916
-0.0006620 -0.0007614
-0.0000226 -0.0008508
 0.0007237 -0.0010515
 0.0015202 -0.0011957
 0.0024383 -0.0014958
 0.0033126 -0.0018533
 0.0039200 -0.0019637
 0.0043767 -0.0021428
 0.0047768 -0.0021800
 0.0050289 -0.0022101
 0.0051030 -0.0021682
 0.0056089 -0.0020546
 0.0054997 -0.0018230
 0.0057304 -0.0014065
 0.0058520 -0.0011750
 0.0058785 -0.0008530
 0.0058723 -0.0002499
 0.0059898  0.0000376
 0.0059538  0.0005748
 0.0058497  0.0012807
 0.0055286  0.0017349
 0.0051297  0.0023149
 0.0047641  0.0028312
 0.0047125  0.0031398
 0.0046168  0.0033655
 0.0044172  0.0036567
 0.0041169  0.0036428
 0.0037414  0.0037145
 0.0033178  0.0034833
 0.0027371  0.0033012
 0.0020509  0.0030800
 0.0014038  0.0030891
 0.0008415  0.0030859
 0.0000686  0.0031840
-0.0006985  0.0033409
-0.0012344  0.0034280
-0.0018896  0.0035963
-0.0021697  0.0033984
-0.0022719  0.0030594
-0.0022170  0.0026773
-0.0020202  0.0020903
-0.0016478  0.0014752
-0.0012756  0.0008613
-0.0009406  0.0003862
-0.0006837  0.0000420
-0.0006278 -0.0001384
-0.0003271 -0.0002185
-0.0003886 -0.0002361
-0.0006551 -0.0005320
-0.0004714 -0.0008361
-0.0004274 -0.0014158
-0.0002452 -0.0020522
 0.0002426 -0.0028869
 0.0007455 -0.0034385
 0.0016924 -0.0038666
 0.0023483 -0.0041557
 0.0029383 -0.0040163
 0.0032858 -0.0038347
 0.0038007 -0.0035741
 0.0040048 -0.0030983
 0.0044260 -0.0026549
 0.0047408 -0.0023279
 0.0052113 -0.0020517
 0.0057099 -0.0017262
 0.0061901 -0.0013236
 0.0065166 -0.0007038
 0.0069681 -0.0003365
 0.0070413  0.0000776
 0.0068431  0.0004799
 0.0068120  0.0007051
 0.0066167  0.0008930
 0.0063237  0.0011129
 0.0061073  0.0011150
 0.0057045  0.0013434
 0.0051595  0.0015327
 0.0046430  0.0014834
 0.0038364  0.0016638
 0.0030837  0.0017142
 0.0024756  0.0015420
 0.0020138  0.0016569
 0.0016901  0.0016241
 0.0013322  0.0016907
 0.0009471  0.0015278
 0.0005913  0.0014498
 0.0005387  0.0012983
 0.0002491  0.0010922
 0.0002237  0.0007580
 0.0001486  0.0004430
 0.0001266  0.0000273
 0.0000548 -0.0003444
 0.0000532 -0.0006831
-0.0000479 -0.0007330
-0.0003041 -0.0007767
-0.0005153 -0.0008603
-0.0007356 -0.0008710
-0.0007973 -0.0012500
-0.0006754 -0.0013660
-0.0001933 -0.0017458
 0.0002786 -0.0019096
 0.0008915 -0.0022598
 0.0014645 -0.0022908
 0.0022596 -0.0023132
 0.0028453 -0.0024328
 0.0034721 -0.0022127
 0.0039167 -0.0020366
 0.0043486 -0.0014418
 0.0046882 -0.0008496
 0.0048524 -0.0004204
 0.0050317 -0.0001075
 0.0050642  0.0002026
 0.0048951  0.0004363
 0.0049588  0.0008953
 0.0048649  0.0014215
 0.0046286  0.0021218
 0.0042777  0.0029718
 0.0039508  0.0036352
 0.0033982  0.0041047
 0.0026764  0.0044154
 0.0019074  0.0044196
 0.0011641  0.0041513
 0.0003057  0.0039352
-0.0006084  0.0037509
-0.0012971  0.0037222
-0.0018769  0.0036375
-0.0021507  0.0038716
-0.0025594  0.0041364
-0.0026711  0.0045193
-0.0028079  0.0049397
-0.0033359  0.0052525
-0.0039620  0.0052895
-0.0046159  0.0049147
-0.0053092  0.0044519
-0.0060545  0.0038451
-0.0064869  0.0030696
-0.0070477  0.0026488
-0.0073222  0.0022489
-0.0074511  0.0017788
-0.0075107  0.0016498
-0.0079524  0.0015850
-0.0083834  0.0015300
-0.0088699  0.0014597
-0.0094417  0.0013338
-0.0096661  0.0009760
-0.0094614  0.0006441
-0.0088819  0.0002262
-0.0080534 -0.0000869
-0.0071982 -0.0003912
-0.0057455 -0.0007107
-0.0045912 -0.0007530
-0.0036917 -0.0007277
-0.0029569 -0.0008241
-0.0026053 -0.0008479
-0.0025438 -0.0009256
-0.0024090 -0.0009614
-0.0025090 -0.0009125
-0.0025076 -0.0005325
-0.0023453 -0.0003116
-0.0023320  0.0003419
-0.0021697  0.0009138
-0.0020484  0.0015784
-0.0018663  0.0021938
-0.0016789  0.0029428
-0.0015529  0.0034420
-0.0014568  0.0039687
-0.0013415  0.0042941
-0.0013144  0.0043682
-0.0013705  0.0042643
-0.0013507  0.0040920
-0.0013070  0.0039691
-0.0015773  0.0038105
-0.0014653  0.0036950
-0.0012943  0.0038692
-0.0011431  0.0041234
-0.0010523  0.0043930
-0.0009365  0.0044560
-0.0009534  0.0046992
-0.0015592  0.0047918
-0.0020146  0.0046334
-0.0027366  0.0041327
-0.0032437  0.0035349
-0.0036142  0.0026782
-0.0039542  0.0016827
-0.0041445  0.0007414
-0.0041645  0.0000018
-0.0043688 -0.0005709
-0.0045829 -0.0012007
-0.0047379 -0.0014509
-0.0047345 -0.0017283
-0.0045682 -0.0018575
-0.0044144 -0.0021589
-0.0042847 -0.0025376
-0.0040209 -0.0027010
-0.0035838 -0.0029125
-0.0031675 -0.0030460
-0.0026130 -0.0030921
-0.0020728 -0.0028383
-0.0015157 -0.0024800
-0.0007587 -0.0018935
-0.0002390 -0.0016177
 0.0002766 -0.0013200
 0.0006243 -0.0009807
 0.0006967 -0.0007389
 0.0008192 -0.0004642
 0.0013960 -0.0001447
 0.0017202  0.0003836
 0.0020207  0.0008023
 0.0024544  0.0013856
 0.0030393  0.0017233
 0.0034648  0.0023519
 0.0041197  0.0027731
 0.0045487  0.0032331
 0.0049070  0.0036462
 0.0051374  0.0039547
 0.0049439  0.0045377
 0.0046738  0.0049109
 0.0044094  0.0052390
 0.0041189  0.0053411
 0.0036662  0.0054594
 0.0034779  0.0054751
 0.0029593  0.0054207
 0.0026856  0.0050820
 0.0021830  0.0047432
 0.0016384  0.0043358
 0.0013372  0.0039561
 0.0010377  0.0036708
 0.0007479  0.0034464
 0.0008582  0.0032177
 0.0009210  0.0028472
 0.0012409  0.0026341
 0.0012443  0.0024632
 0.0017838  0.0024000
 0.0021094  0.0020086
 0.0023219  0.0018959
 0.0026647  0.0017526
 0.0028198  0.0014231
 0.0029056  0.0010843
 0.0030919  0.0005861
 0.0030160  0.0002736
 0.0029998  0.0001003
 0.0026707 -0.0003471
 0.0026611 -0.0004096
 0.0028819 -0.0008506
 0.0030689 -0.0008967
 0.0034324 -0.0011333
 0.0036738 -0.0012288
 0.0040110 -0.0014990
 0.0043262 -0.0015616
 0.0046467 -0.0014020
 0.0046853 -0.0011875
 0.0050402 -0.0008497
 0.0051080 -0.0004732
 0.0050595  0.0001959
 0.0050528  0.0008326
 0.0047785  0.0016612
 0.0044455  0.0022449
 0.0040616  0.0026929
 0.0034248  0.0031255
 0.0030719  0.0030987
 0.0026488  0.0030410
 0.0024772  0.0029288
 0.0022098  0.0028228
 0.0021714  0.0028328
 0.0020201  0.0028037
 0.0018368  0.0029605
 0.0015009  0.0031656
 0.0006668  0.0033312
-0.0000557  0.0036123
-0.0010583  0.0038988
-0.0017762  0.0040056
-0.0025133  0.0037455
-0.0031699  0.0037073
-0.0033269  0.0036045
-0.0038232  0.0031266
-0.0040517  0.0030370
-0.0043089  0.0029377
-0.0045235  0.0029580
-0.0046002  0.0028711
-0.0046042  0.0029647
-0.0047613  0.0026205
-0.0048047  0.0024216
-0.0046086  0.0019532
-0.0045040  0.0014007
-0.0040491  0.0008676
-0.0035947  0.0002526
-0.0033012 -0.0002857
-0.0028738 -0.0008635
-0.0022411 -0.0013609
-0.0018178 -0.0015879
-0.0011691 -0.0017931
-0.0006445 -0.0016226
-0.0003651 -0.0014128
-0.0000320 -0.0010699
 0.0002014 -0.0008821
 0.0002774 -0.0003981
 0.0003032 -0.0003211
 0.0003462 -0.0001729
 0.0005369 -0.0001294
 0.0005957  0.0000109
 0.0005691  0.0000439
 0.0007479  0.0003939
 0.0007872  0.0004936
 0.0009558  0.0006773
 0.0012598  0.0010296
 0.0015685  0.0014635
 0.0016856  0.0018684
 0.0019076  0.0027418
 0.0021640  0.0034728
 0.0021847  0.0042377
 0.0020345  0.0048669
 0.0018186  0.0054191
 0.0015225  0.0060024
 0.0010831  0.0062976
 0.0009407  0.0063888
 0.0006930  0.0063183
 0.0006505  0.0060147
 0.0005263  0.0053748
 0.0002482  0.0049415
 0.0001175  0.0044280
-0.0003896  0.0036827
-0.0009325  0.0028803
-0.0014510  0.0023616
-0.0018969  0.0019784
-0.0021543  0.0014489
-0.0019706  0.0009606
-0.0017808  0.0004795
-0.0015854 -0.0001110
-0.0010197 -0.0005587
-0.0004946 -0.0011177
-0.0000588 -0.0013800
 0.0002689 -0.0018981
 0.0003561 -0.0016111
 0.0007200 -0.0017423
 0.0007016 -0.0017265
 0.0007841 -0.0017466
 0.0009768 -0.0015776
 0.0013758 -0.0013456
 0.0015614 -0.0011966
 0.0019087 -0.0010356
 0.0022714 -0.0008424
 0.0025689 -0.0006207
 0.0029682 -0.0003871
 0.0034064 -0.0002765
 0.0036038 -0.0002865
 0.0040148 -0.0001930
 0.0044102 -0.0001265
 0.0045716  0.0000761
 0.0047484  0.0004549
 0.0045399  0.0009607
 0.0041887  0.0016403
 0.0037948  0.0022820
 0.0034214  0.0027298
 0.0030437  0.0030302
 0.0026025  0.0033283
 0.0022922  0.0033902
 0.0018772  0.0033184
 0.0015032  0.0034313
 0.0009478  0.0034811
 0.0006340  0.0032437
 0.0000707  0.0031680
-0.0006106  0.0028250
-0.0011002  0.0024642
-0.0014508  0.0020761
-0.0017084  0.0017242
-0.0019103  0.0012214
-0.0021036  0.0008466
-0.0019566  0.0004636
-0.0018698  0.0002975
-0.0022225  0.0002310
-0.0026045  0.0000012
-0.0032963 -0.0002772
-0.0041249 -0.0006692
-0.0048261 -0.0011261
-0.0054139 -0.0019011
-0.0059100 -0.0025877
-0.0059664 -0.0032187
-0.0060118 -0.0038125
-0.0060947 -0.0040670
-0.0059584 -0.0042149
-0.0060246 -0.0040878
-0.0060805 -0.0039676
-0.0060828 -0.0038101
-0.0062093 -0.0037473
-0.0062956 -0.0037279
-0.0062397 -0.0036817
-0.0062118 -0.0038472
-0.0057862 -0.0038803
-0.0054245 -0.0037743
-0.0046617 -0.0035969
-0.0039560 -0.0031800
-0.0030002 -0.0026997
-0.0022539 -0.0018266
-0.0017419 -0.0010046
-0.0016634 -0.0005744
-0.0019754  0.0001039
-0.0024132  0.0005849
-0.0028180  0.0007801
-0.0032349  0.0010320
-0.0036219  0.0014607
-0.0038399  0.0017462
-0.0038641  0.0020134
-0.0040272  0.0023888
-0.0042942  0.0028601
-0.0047670  0.0032067
-0.0050938  0.0037130
-0.0055637  0.0039078
-0.0061782  0.0040148
-0.0067506  0.0042451
-0.0071916  0.0040786
-0.0074221  0.0040030
-0.0074903  0.0035381
-0.0075306  0.0031085
-0.0073302  0.0027793
-0.0071106  0.0025845
-0.0068372  0.0025430
-0.0064642  0.0027470
-0.0060091  0.0028679
-0.0059427  0.0029295
-0.0056437  0.0028423
-0.0053306  0.0026823
-0.0051584  0.0022881
-0.0051209  0.0015903
-0.0049103  0.0006010
-0.0048383 -0.0002968
-0.0049571 -0.0010698
-0.0046603 -0.0022195
-0.0045982 -0.0028690
-0.0043222 -0.0032151
-0.0042066 -0.0035806
-0.0041574 -0.0037536
-0.0040838 -0.0038724
-0.0039190 -0.0039245
-0.0036476 -0.0039894
-0.0032476 -0.0041562
-0.0026148 -0.0043242
-0.0017505 -0.0041745
-0.0008967 -0.0037868
-0.0002726 -0.0032147
 0.0002423 -0.0023766
 0.0003707 -0.0016173
 0.0003236 -0.0007525
-0.0000459  0.0000444
-0.0002985  0.0007273
-0.0005084  0.0012484
-0.0007384  0.0018215
-0.0009068  0.0023922
-0.0011396  0.0028801
-0.0013193  0.0033694
-0.0017487  0.0037573
-0.0020044  0.0039965
-0.0023229  0.0040958
-0.0027851  0.0039089
-0.0031093  0.0039966
-0.0035085  0.0036986
-0.0038241  0.0034244
-0.0042721  0.0031065
-0.0046982  0.0029618
-0.0050276  0.0024697
-0.0051959  0.0019343
-0.0052047  0.0012491
-0.0049276  0.0006486
-0.0047947  0.0000722
-0.0045193 -0.0003368
-0.0042774 -0.0008955
-0.0041175 -0.0012419
-0.0040677 -0.0017996
-0.0039020 -0.0023425
-0.0038019 -0.0027446
-0.0035851 -0.0032937
-0.0034835 -0.0038463
-0.0031475 -0.0043201
-0.0030197 -0.0046363
-0.0030137 -0.0048425
-0.0030388 -0.0047782
-0.0030882 -0.0050296
-0.0031115 -0.0050407
-0.0030122 -0.0052052
-0.0025485 -0.0055778
-0.0017641 -0.0059947
-0.0011562 -0.0064076
-0.0003083 -0.0067762
 0.0003968 -0.0067580
 0.0010556 -0.0064815
 0.0014392 -0.0061561
 0.0015343 -0.0055432
 0.0014898 -0.0050425
 0.0014332 -0.0047787
 0.0011160 -0.0045144
 0.0011687 -0.0045683
 0.0013095 -0.0045651
 0.0014025 -0.0042646
 0.0015114 -0.0037864
 0.0015726 -0.0029525
 0.0013781 -0.0019902
 0.0011901 -0.0010536
 0.0005048 -0.0003030
-0.0001530  0.0004047
-0.0008273  0.0008974
-0.0015282  0.0008755
-0.0022816  0.0009766
-0.0030110  0.0007222
-0.0035819  0.0003240
-0.0039600  0.0000465
-0.0042867 -0.0004548
-0.0045458 -0.0009106
-0.0048726 -0.0011291
-0.0047634 -0.0014276
-0.0049281 -0.0017273
-0.0048162 -0.0018594
-0.0050710 -0.0019576
-0.0049812 -0.0021369
-0.0050750 -0.0024469
-0.0049572 -0.0027256
-0.0047637 -0.0030613
-0.0045151 -0.0033277
-0.0042748 -0.0036541
-0.0039745 -0.0039641
-0.0036889 -0.0040078
-0.0034675 -0.0041955
-0.0031741 -0.0040730
-0.0029703 -0.0038463
-0.0025050 -0.0037773
-0.0018307 -0.0033399
-0.0012230 -0.0027873
-0.0003479 -0.0025103
 0.0003120 -0.0019694
 0.0006990 -0.0013584
 0.0007620 -0.0010513
 0.0008359 -0.0007141
 0.0007678 -0.0006776
 0.0007308 -0.0009498
 0.0008170 -0.0013077
 0.0009100 -0.0015591
 0.0012872 -0.0017651
 0.0016971 -0.0018512
 0.0020044 -0.0015334
 0.0024555 -0.0012763
 0.0024802 -0.0009733
 0.0025706 -0.0006381
 0.0025390 -0.0002949
 0.0021915 -0.0000784
 0.0018704  0.0003228
 0.0016338  0.0005945
 0.0010795  0.0010070
 0.0006102  0.0012649
 0.0000702  0.0015801
-0.0006774  0.0017642
-0.0012202  0.0019767
-0.0018281  0.0018454
-0.0022580  0.0017099
-0.0026135  0.0013494
-0.0029781  0.0009809
-0.0027282  0.0007104
-0.0026989  0.0003351
-0.0024848  0.0001517
-0.0025693 -0.0000895
-0.0025253 -0.0002331
-0.0026769 -0.0004315
-0.0029801 -0.0007598
-0.0031657 -0.0014060
-0.0030626 -0.0017372
-0.0030217 -0.0023473
-0.0028617 -0.0030116
-0.0026734 -0.0034483
-0.0024958 -0.0035470
-0.0024265 -0.0039095
-0.0024024 -0.0038749
-0.0023730 -0.0038123
-0.0023818 -0.0039362
-0.0023744 -0.0040119
-0.0020753 -0.0041031
-0.0019070 -0.0043863
-0.0016739 -0.0043739
-0.0013796 -0.0041515
-0.0011849 -0.0038184
-0.0008421 -0.0032834
-0.0005119 -0.0028149
-0.0001737 -0.0025376
 0.0003154 -0.0021311
 0.0007019 -0.0019511
 0.0011413 -0.0017725
 0.0014737 -0.0013272
 0.0017168 -0.0010797
 0.0018185 -0.0003845
 0.0017923  0.0005172
 0.0014767  0.0011964
 0.0013285  0.0018889
 0.0010387  0.0026294
 0.0011681  0.0027213
 0.0010629  0.0030407
 0.0013046  0.0031971
 0.0013108  0.0035079
 0.0012119  0.0038721
 0.0006128  0.0042526
-0.0000181  0.0044417
-0.0007313  0.0042449
-0.0013738  0.0037473
-0.0019376  0.0032493
-0.0022956  0.0026860
-0.0025954  0.0022518
-0.0028180  0.0016140
-0.0029441  0.0011486
-0.0029327  0.0006396
-0.0028954  0.0000098
-0.0027254 -0.0006420
-0.0025279 -0.0010436
-0.0023407 -0.0014744
-0.0020973 -0.0015007
-0.0021464 -0.0014525
-0.0021908 -0.0013899
-0.0021947 -0.0013351
-0.0018613 -0.0013989
-0.0013716 -0.0018648
-0.0009687 -0.0024608
-0.0002114 -0.0028878
 0.0002419 -0.0035290
 0.0005828 -0.0038852
 0.0007422 -0.0043275
 0.0006074 -0.0045338
 0.0005382 -0.0044692
 0.0003497 -0.0042058
 0.0003537 -0.0036903
 0.0006955 -0.0032224
 0.0007273 -0.0028292
 0.0010690 -0.0020118
 0.0015478 -0.0016860
 0.0019532 -0.0012125
 0.0024307 -0.0006896
 0.0027188 -0.0000916
 0.0028627  0.0005901
 0.0029818  0.0014660
 0.0030059  0.0021594
 0.0028606  0.0028646
 0.0026655  0.0036027
 0.0023523  0.0040902
 0.0020779  0.0044003
 0.0017676  0.0048706
 0.0012751  0.0047454
 0.0009473  0.0049339
 0.0002921  0.0048460
-0.0003948  0.0045613
-0.0013482  0.0043057
-0.0024436  0.0039437
-0.0033141  0.0033817
-0.0040003  0.0027349
-0.0045519  0.0020745
-0.0049400  0.0014077
-0.0049887  0.0010424
-0.0050638  0.0007674
-0.0050696  0.0005548
-0.0052535  0.0005293
-0.0054556  0.0005844
-0.0054883  0.0002264
-0.0055474 -0.0002994
-0.0054188 -0.0009580
-0.0051324 -0.0016447
-0.0045690 -0.0024332
-0.0041935 -0.0030261
-0.0036798 -0.0037623
-0.0031785 -0.0043198
-0.0026987 -0.0045167
-0.0022814 -0.0050187
-0.0017052 -0.0053122
-0.0012610 -0.0053802
-0.0009459 -0.0055045
-0.0010139 -0.0052863
-0.0009416 -0.0050768
-0.0009166 -0.0047570
-0.0007504 -0.0044519
-0.0004255 -0.0041032
 0.0000438 -0.0037776
 0.0002617 -0.0034474
 0.0005612 -0.0030925
 0.0007751 -0.0027316
 0.0006621 -0.0025355
 0.0004062 -0.0023687
 0.0000429 -0.0025530
-0.0005054 -0.0028652
-0.0006556 -0.0033014
-0.0009514 -0.0037024
-0.0011469 -0.0040796
-0.0011994 -0.0042907
-0.0010785 -0.0042463
-0.0010223 -0.0042866
-0.0007824 -0.0038435
-0.0007888 -0.0033863
-0.0005079 -0.0028827
-0.0004547 -0.0025466
-0.0003068 -0.0022209
-0.0004538 -0.0021397
-0.0005886 -0.0020646
-0.0008285 -0.0017927
-0.0010302 -0.0018523
-0.0012451 -0.0018788
-0.0014568 -0.0018082
-0.0014805 -0.0020545
-0.0016124 -0.0023956
-0.0016488 -0.0026757
-0.0015181 -0.0033152
-0.0011257 -0.0038504
-0.0007163 -0.0041027
-0.0003318 -0.0044320
 0.0002096 -0.0044933
 0.0006543 -0.0043730
 0.0012481 -0.0043219
 0.0017193 -0.0042226
 0.0021396 -0.0041877
 0.0027699 -0.0044335
 0.0033268 -0.0046231
 0.0038555 -0.0049660
 0.0043041 -0.0053180
 0.0046321 -0.0055715
 0.0048666 -0.0057638
 0.0047983 -0.0060579
 0.0048797 -0.0059065
 0.0047436 -0.0058903
 0.0046673 -0.0057079
 0.0046540 -0.0055561
 0.0049077 -0.0053561
 0.0051075 -0.0052314
 0.0053500 -0.0049851
 0.0056086 -0.0046756
 0.0058448 -0.0045978
 0.0058773 -0.0041821
 0.0059589 -0.0039710
 0.0058696 -0.0036025
 0.0056610 -0.0029401
 0.0057061 -0.0020451
 0.0056850 -0.0012451
 0.0054280 -0.0003603
 0.0053255  0.0002810
 0.0049836  0.0007726
 0.0046853  0.0011631
 0.0043121  0.0013846
 0.0039763  0.0013224
 0.0038607  0.0017149
 0.0035250  0.0017134
 0.0032561  0.0018051
 0.0027617  0.0021221
 0.0022883  0.0021919
 0.0015977  0.0021049
 0.0009308  0.0020880
 0.0001176  0.0017018
-0.0005851  0.0012229
-0.0012994  0.0007025
-0.0018155 -0.0001120
-0.0021190 -0.0006347
-0.0021289 -0.0013623
-0.0018392 -0.0016633
-0.0013963 -0.0017328
-0.0009535 -0.0013948
-0.0004626 -0.0012560
-0.0001542 -0.0007584
 0.0001657 -0.0006530
 0.0004441 -0.0008122
 0.0006361 -0.0011463
 0.0009110 -0.0016909
 0.0010687 -0.0022095
 0.0009490 -0.0027212
 0.0006797 -0.0030207
 0.0005208 -0.0032952
 0.0002649 -0.0033288
-0.0000693 -0.0029578
-0.0003597 -0.0028804
-0.0002961 -0.0026126
-0.0001661 -0.0024860
-0.0001659 -0.0022022
-0.0000202 -0.0019725
 0.0001276 -0.0016458
 0.0000754 -0.0013694
-0.0000524 -0.0007365
-0.0001412 -0.0003771
-0.0004584  0.0002442
-0.0006335  0.0010705
-0.0009123  0.0015401
-0.0012400  0.0023037
-0.0014992  0.0028681
-0.0015542  0.0031569
-0.0016673  0.0037328
-0.0016426  0.0039943
-0.0016100  0.0041272
-0.0016455  0.0038978
-0.0018180  0.0038556
-0.0022038  0.0035448
-0.0024672  0.0032495
-0.0028672  0.0027952
-0.0031148  0.0024928
-0.0032897  0.0024294
-0.0034262  0.0020836
-0.0035491  0.0020661
-0.0037432  0.0020563
-0.0038541  0.0018460
-0.0042399  0.0019898
-0.0045233  0.0020678
-0.0047258  0.0020954
-0.0051013  0.0020660
-0.0054166  0.0020876
-0.0056544  0.0016342
-0.0057926  0.0010302
-0.0057873  0.0007374
-0.0056004  0.0001698
-0.0054173 -0.0003948
-0.0051134 -0.0006424
-0.0048018 -0.0010991
-0.0044997 -0.0013589
-0.0039476 -0.0014770
-0.0034853 -0.0017971
-0.0029242 -0.0019380
-0.0022571 -0.0019831
-0.0013984 -0.0020879
-0.0004831 -0.0020620
 0.0003701 -0.0019286
 0.0013867 -0.0015617
 0.0019316 -0.0010242
 0.0025615 -0.0005062
 0.0028054  0.0001847
 0.0027550  0.0008654
 0.0026455  0.0015971
 0.0023765  0.0023102
 0.0019210  0.0029191
 0.0015498  0.0032663
 0.0011144  0.0035162
 0.0007111  0.0038471
 0.0004011  0.0040764
-0.0001036  0.0045926
-0.0003523  0.0050016
-0.0008615  0.0052365
-0.0016225  0.0055538
-0.0020464  0.0056834
-0.0027274  0.0054769
-0.0034752  0.0053883
-0.0042255  0.0051936
-0.0049802  0.0046162
-0.0055721  0.0042014
-0.0061220  0.0037074
-0.0063818  0.0032443
-0.0064584  0.0027569
-0.0064317  0.0022382
-0.0061776  0.0015792
-0.0059542  0.0010914
-0.0055037  0.0006105
-0.0050449 -0.0001128
-0.0043209 -0.0006934
-0.0036966 -0.0013443
-0.0030627 -0.0019254
-0.0023811 -0.0022834
-0.0017679 -0.0023413
-0.0012559 -0.0024685
-0.0010799 -0.0022525
-0.0011427 -0.0021711
-0.0011611 -0.0023118
-0.0013289 -0.0024058
-0.0012904 -0.0028062
-0.0012962 -0.0032220
-0.0011360 -0.0033524
-0.0008383 -0.0034389
-0.0007046 -0.0032320
-0.0004371 -0.0028311
-0.0004542 -0.0023725
-0.0005367 -0.0019878
-0.0007786 -0.0015548
-0.0007207 -0.0014387
-0.0009012 -0.0012368
-0.0009374 -0.0010553
-0.0008623 -0.0009773
-0.0008389 -0.0007654
-0.0008147 -0.0008951
-0.0007281 -0.0010163
-0.0005153 -0.0009638
-0.0002801 -0.0008624
-0.0001287 -0.0007911
-0.0000654 -0.0004316
-0.0003556 -0.0000811
-0.0006256  0.0002133
-0.0009587  0.0006345
-0.0012912  0.0008521
-0.0016483  0.0011360
-0.0020029  0.0011548
-0.0021095  0.0011472
-0.0022406  0.0012310
-0.0022665  0.0013953
-0.0020587  0.0013387
-0.0021827  0.0013968
-0.0021442  0.0016479
-0.0018816  0.0014551
-0.0019337  0.0015339
-0.0017777  0.0015416
-0.0016160  0.0010633
-0.0015032  0.0005849
-0.0014416  0.0001798
-0.0012867 -0.0006828
-0.0011141 -0.0012267
-0.0011011 -0.0015511
-0.0010018 -0.0019672
