;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0079222  0.0017414
-0.0077470  0.0019267
-0.0080304  0.0021860
-0.0080816  0.0020992
-0.0083424  0.0016322
-0.0088297  0.0012906
-0.0092616  0.0005816
-0.0094349  0.0002542
-0.0099133  0.0005513
-0.0092706  0.0008920
-0.0086129  0.0011201
-0.0080716  0.0016163
-0.0073360  0.0019252
-0.0065415  0.0028333
-0.0063356  0.0038843
-0.0063118  0.0045687
-0.0064922  0.0058515
-0.0072257  0.0064960
-0.0073431  0.0066063
-0.0075058  0.0065126
-0.0076342  0.0056449
-0.0072837  0.0049315
-0.0069344  0.0042330
-0.0064725  0.0036822
-0.0060090  0.0034888
-0.0061418  0.0038460
-0.0059847  0.0039656
-0.0057720  0.0042963
-0.0057514  0.0045478
-0.0054671  0.0043980
-0.0052386  0.0037145
-0.0055092  0.0028893
-0.0050142  0.0013575
-0.0055064 -0.0000052
-0.0059974 -0.0014054
-0.0071219 -0.0028250
-0.0080151 -0.0041291
-0.0087697 -0.0047060
-0.0094052 -0.0052026
-0.0101921 -0.0057800
-0.0112761 -0.0063214
-0.0114602 -0.0072444
-0.0117004 -0.0083192
-0.0118086 -0.0097085
-0.0112485 -0.0106287
-0.0103058 -0.0113853
-0.0095552 -0.0115642
-0.0084041 -0.0112057
-0.0075990 -0.0105412
-0.0068505 -0.0098767
-0.0063935 -0.0092432
-0.0061290 -0.0092004
-0.0055985 -0.0093311
-0.0051552 -0.0093424
-0.0043893 -0.0102779
-0.0036355 -0.0101333
-0.0027076 -0.0104377
-0.0020103 -0.0104324
-0.0011394 -0.0099693
-0.0007494 -0.0100020
-0.0004199 -0.0099773
-0.0002858 -0.0092816
-0.0002632 -0.0090454
-0.0007755 -0.0085028
-0.0018034 -0.0078858
-0.0029488 -0.0071954
-0.0041924 -0.0065978
-0.0054371 -0.0061731
-0.0061416 -0.0065348
-0.0062026 -0.0062329
-0.0054234 -0.0067719
-0.0044125 -0.0072652
-0.0033272 -0.0074611
-0.0020506 -0.0075220
-0.0009634 -0.0077134
-0.0002205 -0.0074312
 0.0001251 -0.0075310
 0.0005684 -0.0075112
 0.0004013 -0.0074648
 0.0003723 -0.0075710
 0.0006513 -0.0076369
 0.0008674 -0.0072122
 0.0010422 -0.0067992
 0.0009243 -0.0060596
 0.0015537 -0.0051395
 0.0018529 -0.0041555
 0.0021540 -0.0032991
 0.0026058 -0.0023284
 0.0029320 -0.0022569
 0.0031625 -0.0023618
 0.0032869 -0.0032355
 0.0034630 -0.0049446
 0.0034424 -0.0061913
 0.0035918 -0.0070602
 0.0035481 -0.0080268
 0.0036361 -0.0081170
 0.0038771 -0.0079345
 0.0039288 -0.0071545
 0.0040955 -0.0065263
 0.0038851 -0.0056623
 0.0038698 -0.0052803
 0.0037774 -0.0045834
 0.0036094 -0.0042479
 0.0032097 -0.0044113
 0.0025246 -0.0039636
 0.0017377 -0.0035900
 0.0009859 -0.0034846
 0.0004053 -0.0036566
-0.0003292 -0.0036263
-0.0006595 -0.0035084
-0.0009700 -0.0031893
-0.0011068 -0.0032963
-0.0010479 -0.0029571
-0.0012574 -0.0026421
-0.0010244 -0.0029804
-0.0010967 -0.0034362
-0.0011092 -0.0038436
-0.0011237 -0.0045769
-0.0012165 -0.0056622
-0.0015201 -0.0061007
-0.0016118 -0.0068211
-0.0011911 -0.0071397
-0.0011341 -0.0069726
-0.0005039 -0.0065741
-0.0000824 -0.0054844
 0.0006056 -0.0043713
 0.0009330 -0.0037370
 0.0009141 -0.0026109
 0.0002257 -0.0019989
-0.0000985 -0.0018156
-0.0003674 -0.0015738
-0.0008846 -0.0018468
-0.0008991 -0.0016243
-0.0009016 -0.0017645
-0.0005939 -0.0017071
-0.0003460 -0.0014201
 0.0001094 -0.0010135
 0.0007792 -0.0009162
 0.0012181 -0.0009686
 0.0011619 -0.0011257
 0.0008506 -0.0012069
 0.0009806 -0.0013648
 0.0006330 -0.0010540
 0.0005506 -0.0007532
 0.0005041 -0.0000725
 0.0009991  0.0012453
 0.0014896  0.0026075
 0.0016935  0.0037570
 0.0018230  0.0046977
 0.0019744  0.0052194
 0.0015509  0.0057188
 0.0015880  0.0057980
 0.0012614  0.0061617
 0.0011051  0.0062611
 0.0009558  0.0067020
 0.0009017  0.0067399
 0.0008645  0.0067642
 0.0005016  0.0070198
 0.0001943  0.0077154
-0.0005760  0.0084285
-0.0015406  0.0088940
-0.0021047  0.0095473
-0.0030111  0.0097980
-0.0033632  0.0096054
-0.0033443  0.0087438
-0.0035930  0.0075766
-0.0032433  0.0061764
-0.0033086  0.0044924
-0.0028564  0.0028378
-0.0028248  0.0011651
-0.0025091 -0.0001257
-0.0023826 -0.0010334
-0.0024508 -0.0016919
-0.0019631 -0.0018054
-0.0025904 -0.0011884
-0.0028940 -0.0011452
-0.0039442 -0.0011407
-0.0045438 -0.0013858
-0.0058273 -0.0021319
-0.0064850 -0.0034376
-0.0071456 -0.0049590
-0.0072853 -0.0069765
-0.0072159 -0.0089585
-0.0070128 -0.0102832
-0.0074146 -0.0116830
-0.0077388 -0.0129839
-0.0081897 -0.0133432
-0.0083334 -0.0143146
-0.0089523 -0.0150801
-0.0091747 -0.0155569
-0.0090919 -0.0161302
-0.0088795 -0.0171146
-0.0085367 -0.0186169
-0.0076958 -0.0196732
-0.0072371 -0.0216527
-0.0067417 -0.0235730
-0.0056827 -0.0254827
-0.0049906 -0.0276988
-0.0043539 -0.0296428
-0.0034091 -0.0320652
-0.0030441 -0.0338949
-0.0018369 -0.0360949
-0.0014368 -0.0376933
-0.0003471 -0.0399130
 0.0005088 -0.0424998
 0.0012363 -0.0452227
 0.0026910 -0.0481830
 0.0036858 -0.0513714
 0.0045107 -0.0544040
 0.0052225 -0.0579335
 0.0059129 -0.0610937
 0.0059331 -0.0646187
 0.0050933 -0.0682569
 0.0050384 -0.0720501
 0.0046973 -0.0759842
 0.0046020 -0.0804214
 0.0053905 -0.0848195
 0.0056009 -0.0889176
 0.0062130 -0.0932252
 0.0065759 -0.0977444
 0.0064951 -0.1028236
 0.0066049 -0.1080922
 0.0065403 -0.1134185
 0.0069020 -0.1189329
 0.0072844 -0.1241558
 0.0074741 -0.1292616
 0.0074023 -0.1342669
 0.0067547 -0.1397889
 0.0060461 -0.1450598
 0.0044990 -0.1508451
 0.0037343 -0.1566909
 0.0029091 -0.1626914
 0.0022570 -0.1689462
 0.0022748 -0.1748147
 0.0019837 -0.1809690
 0.0018048 -0.1866610
 0.0013029 -0.1922714
 0.0009177 -0.1979347
-0.0007122 -0.2031769
-0.0018572 -0.2088180
-0.0032501 -0.2150033
-0.0045622 -0.2207111
-0.0054561 -0.2267987
-0.0060560 -0.2327560
-0.0065655 -0.2377531
-0.0075150 -0.2424834
-0.0086552 -0.2467360
-0.0104353 -0.2506067
-0.0127305 -0.2545013
-0.0152208 -0.2581100
-0.0177838 -0.2618301
-0.0203257 -0.2654529
-0.0226993 -0.2693257
-0.0245909 -0.2724849
-0.0268353 -0.2759309
-0.0287951 -0.2791722
-0.0302018 -0.2819722
-0.0319775 -0.2847197
-0.0338078 -0.2873889
-0.0356574 -0.2895433
-0.0375215 -0.2919485
-0.0397304 -0.2940439
-0.0414721 -0.2959303
-0.0435203 -0.2977399
-0.0460337 -0.2990150
-0.0483181 -0.2997684
-0.0508569 -0.3003280
-0.0527618 -0.3004051
-0.0547083 -0.3006547
-0.0566152 -0.3001564
-0.0579505 -0.2989145
-0.0592082 -0.2969782
-0.0602128 -0.2939666
-0.0620091 -0.2906716
-0.0641062 -0.2866491
-0.0665299 -0.2825285
-0.0700632 -0.2781588
-0.0731514 -0.2739061
-0.0760636 -0.2694246
-0.0790324 -0.2651768
-0.0817738 -0.2605777
-0.0842536 -0.2554441
-0.0867323 -0.2504372
-0.0887934 -0.2448910
-0.0912031 -0.2386720
-0.0929009 -0.2322383
-0.0947468 -0.2255946
-0.0966997 -0.2184308
-0.0980987 -0.2110802
-0.0997944 -0.2035931
-0.1009394 -0.1956320
-0.1024825 -0.1871314
-0.1034498 -0.1778267
-0.1051297 -0.1688526
-0.1063898 -0.1588603
-0.1079047 -0.1491029
-0.1094034 -0.1394748
-0.1103457 -0.1298676
-0.1107313 -0.1201352
-0.1106005 -0.1102539
-0.1100458 -0.0999305
-0.1085253 -0.0896842
-0.1070980 -0.0790741
-0.1052835 -0.0685617
-0.1033749 -0.0585698
-0.1013533 -0.0479613
-0.0995057 -0.0380647
-0.0974329 -0.0281878
-0.0959915 -0.0175385
-0.0941738 -0.0070774
-0.0926243  0.0035670
-0.0911110  0.0142154
-0.0888464  0.0243608
-0.0867409  0.0345021
-0.0839938  0.0441270
-0.0808380  0.0536909
-0.0773177  0.0623933
-0.0736230  0.0717069
-0.0698737  0.0806002
-0.0659206  0.0890708
-0.0623023  0.0978655
-0.0586286  0.1060317
-0.0551492  0.1140049
-0.0517897  0.1219656
-0.0486934  0.1297506
-0.0455713  0.1379984
-0.0424285  0.1455359
-0.0393152  0.1533000
-0.0362802  0.1603497
-0.0330130  0.1665161
-0.0293046  0.1718774
-0.0253850  0.1766420
-0.0215473  0.1803758
-0.0169491  0.1837649
-0.0125232  0.1865002
-0.0085815  0.1893135
-0.0043374  0.1922479
-0.0006023  0.1949853
 0.0026498  0.1976092
 0.0065577  0.1994754
 0.0103169  0.2012196
 0.0143459  0.2022527
 0.0183378  0.2029403
 0.0221346  0.2032823
 0.0254498  0.2032556
 0.0286103  0.2025292
 0.0308721  0.2014593
 0.0329627  0.1998561
 0.0349386  0.1976828
 0.0367672  0.1945663
 0.0381941  0.1914482
 0.0405028  0.1875238
 0.0424779  0.1832841
 0.0447215  0.1786236
 0.0469446  0.1739369
 0.0492620  0.1691912
 0.0513304  0.1643119
 0.0529398  0.1591689
 0.0538752  0.1535294
 0.0541441  0.1474324
 0.0543908  0.1404896
 0.0537928  0.1332464
 0.0541546  0.1251157
 0.0539200  0.1172956
 0.0545292  0.1088561
 0.0548485  0.1003035
 0.0546305  0.0917505
 0.0544132  0.0827179
 0.0538277  0.0737188
 0.0527077  0.0641338
 0.0516034  0.0547782
 0.0501349  0.0453330
 0.0479091  0.0365366
 0.0455359  0.0275170
 0.0431820  0.0189733
 0.0401423  0.0105435
 0.0372370  0.0021505
 0.0343090 -0.0063564
 0.0312842 -0.0147536
 0.0281563 -0.0235181
 0.0254129 -0.0325164
 0.0231256 -0.0420440
 0.0206821 -0.0515329
 0.0186250 -0.0611723
 0.0165142 -0.0711351
 0.0144866 -0.0803918
 0.0117129 -0.0893416
 0.0084656 -0.0978526
 0.0047617 -0.1056958
 0.0000073 -0.1134861
-0.0044031 -0.1212429
-0.0091063 -0.1288120
-0.0133032 -0.1359225
-0.0173718 -0.1433386
-0.0213528 -0.1501922
-0.0250092 -0.1572958
-0.0293540 -0.1637561
-0.0331565 -0.1698870
-0.0375832 -0.1760352
-0.0416016 -0.1820518
-0.0454824 -0.1876696
-0.0495371 -0.1927515
-0.0536880 -0.1977629
-0.0571425 -0.2025210
-0.0614585 -0.2070095
-0.0650907 -0.2116081
-0.0682432 -0.2157449
-0.0716213 -0.2198041
-0.0749059 -0.2231726
-0.0778217 -0.2260411
-0.0810634 -0.2287620
-0.0845332 -0.2313326
-0.0875839 -0.2335746
-0.0912092 -0.2358033
-0.0936829 -0.2379553
-0.0964680 -0.2395877
-0.0987932 -0.2411656
-0.1011184 -0.2420865
-0.1035785 -0.2429695
-0.1059671 -0.2433523
-0.1082770 -0.2436797
-0.1104706 -0.2437778
-0.1131406 -0.2434512
-0.1152162 -0.2427374
-0.1172503 -0.2421596
-0.1197418 -0.2410626
-0.1217157 -0.2403637
-0.1239157 -0.2396502
-0.1259288 -0.2389961
-0.1276367 -0.2381890
-0.1294414 -0.2376004
-0.1304783 -0.2365075
-0.1309773 -0.2352284
-0.1313964 -0.2334564
-0.1311230 -0.2315116
-0.1305101 -0.2285692
-0.1306587 -0.2251697
-0.1303841 -0.2215877
-0.1299391 -0.2184280
-0.1302799 -0.2150680
-0.1300445 -0.2122470
-0.1301922 -0.2092677
-0.1303759 -0.2065581
-0.1300044 -0.2036580
-0.1296592 -0.2002229
-0.1291428 -0.1960905
-0.1286042 -0.1923841
-0.1281633 -0.1883445
-0.1275298 -0.1844221
-0.1268297 -0.1808469
-0.1257856 -0.1774291
-0.1244156 -0.1734579
-0.1229075 -0.1700285
-0.1209502 -0.1664242
-0.1186674 -0.1625119
-0.1165655 -0.1587441
-0.1143486 -0.1549593
-0.1118825 -0.1511713
-0.1097245 -0.1473086
-0.1072565 -0.1435602
-0.1053831 -0.1398360
-0.1033168 -0.1358228
-0.1012815 -0.1320251
-0.0998321 -0.1282101
-0.0980261 -0.1244351
-0.0963327 -0.1207194
-0.0944476 -0.1171411
-0.0920308 -0.1133677
-0.0899555 -0.1094994
-0.0877313 -0.1053433
-0.0855264 -0.1013922
-0.0834176 -0.0976333
-0.0814643 -0.0945874
-0.0796108 -0.0914782
-0.0776938 -0.0887743
-0.0761652 -0.0865731
-0.0746007 -0.0846214
-0.0737250 -0.0831522
-0.0726156 -0.0815106
-0.0717378 -0.0803236
-0.0711076 -0.0790058
-0.0697470 -0.0773746
-0.0681235 -0.0755319
-0.0659248 -0.0736101
-0.0633037 -0.0716240
-0.0606454 -0.0691054
-0.0581810 -0.0665319
-0.0557739 -0.0634949
-0.0537492 -0.0608410
-0.0522594 -0.0576118
-0.0510695 -0.0550330
-0.0500145 -0.0528882
-0.0491614 -0.0512316
-0.0477159 -0.0500151
-0.0463686 -0.0484550
-0.0447512 -0.0469567
-0.0429282 -0.0454394
-0.0422931 -0.0439665
-0.0405324 -0.0421246
-0.0394213 -0.0404588
-0.0378293 -0.0386391
-0.0365487 -0.0367625
-0.0352248 -0.0348484
-0.0332690 -0.0330299
-0.0309467 -0.0313653
-0.0285302 -0.0297939
-0.0260900 -0.0281494
-0.0237837 -0.0271853
-0.0215373 -0.0259357
-0.0198108 -0.0250643
-0.0176391 -0.0244982
-0.0162187 -0.0243577
-0.0147183 -0.0241033
-0.0135636 -0.0241966
-0.0126023 -0.0242002
-0.0121993 -0.0243064
-0.0119696 -0.0240453
-0.0122974 -0.0236508
-0.0119886 -0.0235629
-0.0123362 -0.0229153
-0.0116240 -0.0229145
-0.0116377 -0.0222810
-0.0107127 -0.0214384
-0.0100666 -0.0208445
-0.0089866 -0.0201989
-0.0078427 -0.0197855
-0.0065906 -0.0191271
-0.0055639 -0.0192761
-0.0047527 -0.0193836
-0.0035564 -0.0192807
-0.0028595 -0.0196550
-0.0021117 -0.0196017
-0.0011669 -0.0191229
-0.0005859 -0.0188124
 0.0004521 -0.0176932
 0.0009742 -0.0164242
 0.0013372 -0.0149844
 0.0010065 -0.0137033
 0.0000960 -0.0126730
-0.0003603 -0.0120291
-0.0006657 -0.0116552
-0.0007965 -0.0114122
-0.0002717 -0.0112310
 0.0003120 -0.0106634
 0.0008401 -0.0100137
 0.0013145 -0.0087355
 0.0015240 -0.0074936
 0.0013108 -0.0060006
 0.0012708 -0.0046214
 0.0009466 -0.0037037
 0.0010601 -0.0022474
 0.0007981 -0.0013474
 0.0011255 -0.0001584
 0.0016435  0.0012022
 0.0018551  0.0028350
 0.0019540  0.0040067
 0.0019887  0.0052773
 0.0014481  0.0057683
 0.0008134  0.0058176
 0.0001024  0.0055847
-0.0002230  0.0050612
-0.0010887  0.0044996
-0.0014912  0.0038189
-0.0013628  0.0029679
-0.0017900  0.0024980
-0.0015966  0.0018759
-0.0014477  0.0014358
-0.0012357  0.0015896
-0.0009022  0.0009121
-0.0012207  0.0011894
-0.0019979  0.0012338
-0.0027532  0.0008764
-0.0035332  0.0008287
-0.0049245  0.0001451
-0.0057037 -0.0004808
-0.0058530 -0.0011236
-0.0052938 -0.0012859
-0.0039740 -0.0013312
-0.0029425 -0.0013797
-0.0012064 -0.0011540
 0.0000864 -0.0004875
 0.0007860 -0.0000478
 0.0010807 -0.0001237
 0.0008057  0.0000116
 0.0000313 -0.0000780
-0.0006773  0.0000242
-0.0012304 -0.0000251
-0.0014957  0.0001559
-0.0015643  0.0003384
-0.0017475  0.0004175
-0.0020285  0.0005847
-0.0017196  0.0003699
-0.0010106  0.0001288
-0.0003845 -0.0001680
 0.0006636  0.0000136
 0.0015426 -0.0000268
 0.0021857  0.0001456
 0.0023964  0.0002292
 0.0023201 -0.0000703
 0.0023214  0.0002665
 0.0020755  0.0003513
 0.0021756  0.0001313
 0.0020606  0.0005351
 0.0027316  0.0012109
 0.0027078  0.0020366
 0.0028204  0.0029749
 0.0028151  0.0036064
 0.0026803  0.0043917
 0.0024877  0.0044760
 0.0022830  0.0041251
 0.0018042  0.0040819
 0.0019774  0.0036498
 0.0019233  0.0033373
 0.0021740  0.0037463
 0.0025386  0.0042902
 0.0026169  0.0049148
 0.0028030  0.0060389
 0.0031111  0.0071638
 0.0034188  0.0079750
 0.0037785  0.0091108
 0.0040627  0.0100111
 0.0048443  0.0106817
 0.0050906  0.0112748
 0.0060107  0.0121384
 0.0061827  0.0122002
 0.0064100  0.0124369
 0.0066418  0.0125592
 0.0062566  0.0127022
 0.0057923  0.0126263
 0.0051366  0.0127083
 0.0042717  0.0117474
 0.0034259  0.0114187
 0.0033467  0.0112023
 0.0035393  0.0106786
 0.0039992  0.0110387
 0.0039080  0.0111452
 0.0040089  0.0111553
 0.0034909  0.0111674
 0.0030388  0.0107632
 0.0024659  0.0101463
 0.0017985  0.0092435
 0.0011892  0.0084388
 0.0014796  0.0070592
 0.0018107  0.0060830
 0.0022132  0.0055662
 0.0028095  0.0050663
 0.0035960  0.0050235
 0.0041516  0.0053506
 0.0042917  0.0056748
 0.0044060  0.0058649
 0.0050653  0.0058600
 0.0050169  0.0053206
 0.0057707  0.0047416
 0.0066808  0.0038388
 0.0073200  0.0031141
 0.0074601  0.0031739
 0.0076984  0.0027007
 0.0071085  0.0028433
 0.0063483  0.0033335
 0.0053955  0.0032274
 0.0042509  0.0028878
 0.0034773  0.0026359
 0.0025737  0.0018235
 0.0023875  0.0010301
 0.0021848 -0.0001121
 0.0024609 -0.0010242
 0.0031593 -0.0022541
 0.0036486 -0.0028904
 0.0045481 -0.0033482
 0.0048550 -0.0033850
 0.0047432 -0.0026784
 0.0047488 -0.0025295
 0.0041590 -0.0020042
 0.0038529 -0.0018085
 0.0037423 -0.0017428
 0.0039131 -0.0018292
 0.0042999 -0.0019742
 0.0050315 -0.0020760
 0.0053755 -0.0023853
 0.0055536 -0.0023865
 0.0054414 -0.0024991
 0.0051890 -0.0031714
 0.0045943 -0.0035153
 0.0045115 -0.0041997
 0.0043120 -0.0046159
 0.0042692 -0.0045888
 0.0040184 -0.0048157
 0.0033417 -0.0048541
 0.0029206 -0.0046812
 0.0021886 -0.0049514
 0.0018628 -0.0055530
 0.0022884 -0.0057872
 0.0019113 -0.0062676
 0.0023801 -0.0058510
 0.0025425 -0.0059499
 0.0028982 -0.0055103
 0.0026334 -0.0048033
 0.0026511 -0.0042474
 0.0028800 -0.0035892
 0.0027577 -0.0033534
 0.0029858 -0.0031212
 0.0033459 -0.0031955
 0.0040137 -0.0034140
 0.0041086 -0.0037079
 0.0039531 -0.0036583
 0.0036046 -0.0039378
 0.0032393 -0.0040177
 0.0025682 -0.0046128
 0.0017216 -0.0050743
 0.0011285 -0.0052475
 0.0007970 -0.0059912
 0.0009427 -0.0062896
 0.0012979 -0.0064498
 0.0018042 -0.0068744
 0.0024259 -0.0065505
 0.0028776 -0.0060151
 0.0031404 -0.0061325
 0.0024855 -0.0056463
 0.0022146 -0.0058490
 0.0018912 -0.0061134
 0.0015125 -0.0064207
 0.0016143 -0.0065713
 0.0012574 -0.0066318
 0.0008961 -0.0064268
 0.0006155 -0.0061095
 0.0001440 -0.0059072
 0.0001129 -0.0058423
 0.0004279 -0.0060967
 0.0009734 -0.0063345
 0.0013832 -0.0063018
 0.0021771 -0.0062502
 0.0025865 -0.0060806
 0.0029176 -0.0059619
 0.0028413 -0.0056143
 0.0028635 -0.0051891
 0.0024848 -0.0051649
 0.0019329 -0.0049953
 0.0015950 -0.0050890
 0.0012724 -0.0044797
 0.0006838 -0.0035710
 0.0007068 -0.0023896
 0.0008809 -0.0008684
 0.0008821  0.0008834
 0.0009216  0.0020458
 0.0006891  0.0035541
 0.0007040  0.0044194
 0.0010447  0.0050945
 0.0014456  0.0055637
 0.0017315  0.0061871
 0.0020763  0.0062558
 0.0019620  0.0064747
 0.0022479  0.0062312
 0.0019180  0.0058122
 0.0013911  0.0058101
 0.0007240  0.0057649
-0.0001308  0.0054721
-0.0010219  0.0058347
-0.0018949  0.0055670
-0.0032240  0.0056821
-0.0037651  0.0051475
-0.0038063  0.0045165
-0.0040013  0.0038043
-0.0033351  0.0034986
-0.0028785  0.0032095
-0.0021526  0.0034013
-0.0008864  0.0040348
-0.0000591  0.0041123
 0.0002711  0.0045007
 0.0005651  0.0045291
 0.0006830  0.0043232
 0.0005401  0.0040595
 0.0007545  0.0029896
 0.0003742  0.0024308
 0.0000633  0.0013597
 0.0002002  0.0003257
-0.0000852 -0.0006881
 0.0002269 -0.0013691
 0.0004982 -0.0021092
 0.0001534 -0.0026978
 0.0002879 -0.0033636
 0.0005894 -0.0041621
 0.0008592 -0.0047689
 0.0010881 -0.0052833
 0.0017038 -0.0059297
 0.0019231 -0.0064226
 0.0020063 -0.0065897
 0.0021307 -0.0065610
 0.0015704 -0.0068803
 0.0005094 -0.0069538
-0.0004002 -0.0067802
-0.0014059 -0.0070128
-0.0017830 -0.0075405
-0.0014220 -0.0076064
-0.0007938 -0.0074780
 0.0006766 -0.0075761
 0.0014521 -0.0068857
 0.0024433 -0.0062663
 0.0027643 -0.0052589
 0.0026863 -0.0047155
 0.0028055 -0.0043052
 0.0027518 -0.0038607
 0.0028713 -0.0039419
 0.0029521 -0.0037917
 0.0028790 -0.0037231
 0.0029529 -0.0039415
 0.0027922 -0.0033182
 0.0023746 -0.0030780
 0.0021678 -0.0024914
 0.0016315 -0.0010973
 0.0016347  0.0004135
 0.0010504  0.0013893
 0.0006232  0.0020535
 0.0006180  0.0025287
 0.0002711  0.0024475
 0.0001904  0.0021011
-0.0000406  0.0013707
-0.0001153  0.0004942
-0.0000514 -0.0001946
-0.0003841 -0.0006496
-0.0006626 -0.0012572
-0.0005317 -0.0016169
-0.0005418 -0.0022439
-0.0008029 -0.0026049
-0.0004218 -0.0032545
-0.0002543 -0.0037515
-0.0001324 -0.0035625
-0.0001405 -0.0034079
-0.0001289 -0.0030401
-0.0011350 -0.0029811
-0.0013095 -0.0028402
-0.0019385 -0.0029734
-0.0025663 -0.0030142
-0.0025017 -0.0030760
-0.0023389 -0.0029848
-0.0018346 -0.0027224
-0.0012689 -0.0020925
-0.0015281 -0.0016751
-0.0013471 -0.0015427
-0.0012829 -0.0017336
-0.0018772 -0.0019101
-0.0025903 -0.0026521
-0.0029020 -0.0037568
-0.0033126 -0.0043228
-0.0033821 -0.0047894
-0.0034100 -0.0049848
-0.0035191 -0.0046451
-0.0033011 -0.0037685
-0.0035653 -0.0035424
-0.0042517 -0.0032443
-0.0052777 -0.0032326
-0.0061280 -0.0035874
-0.0072989 -0.0043723
-0.0082674 -0.0053692
-0.0090595 -0.0062199
-0.0094595 -0.0067085
-0.0095741 -0.0071736
-0.0094819 -0.0073892
-0.0091036 -0.0071070
-0.0081987 -0.0070941
-0.0076420 -0.0068879
-0.0067437 -0.0061640
-0.0061163 -0.0058240
-0.0053891 -0.0055192
-0.0044892 -0.0048127
-0.0037971 -0.0040851
-0.0028124 -0.0037985
-0.0017703 -0.0035296
-0.0014565 -0.0032611
-0.0010067 -0.0032574
-0.0005961 -0.0039854
-0.0001470 -0.0041978
 0.0003036 -0.0047982
 0.0010146 -0.0048850
 0.0012867 -0.0049755
 0.0017288 -0.0046062
 0.0019594 -0.0037353
 0.0025166 -0.0031363
 0.0029385 -0.0020369
 0.0036091 -0.0007079
 0.0042397  0.0004133
 0.0044497  0.0013855
 0.0046947  0.0017077
 0.0047920  0.0017420
 0.0049673  0.0012813
 0.0052564  0.0012809
 0.0053743  0.0010116
 0.0058886  0.0012166
 0.0062891  0.0016510
 0.0066678  0.0019898
 0.0068499  0.0023058
 0.0071765  0.0024334
 0.0072528  0.0022096
 0.0074821  0.0026816
 0.0077163  0.0023299
 0.0073328  0.0024587
 0.0071406  0.0026500
 0.0068507  0.0025564
 0.0060989  0.0024086
 0.0060177  0.0020764
 0.0054730  0.0017175
 0.0045880  0.0010599
 0.0042387  0.0002625
 0.0035100 -0.0007460
 0.0027796 -0.0012559
 0.0026980 -0.0014028
 0.0017359 -0.0013624
 0.0013074 -0.0011089
 0.0007478 -0.0002654
-0.0001957  0.0000838
-0.0011744  0.0002223
-0.0017498 -0.0000376
-0.0022262 -0.0002015
-0.0028980 -0.0008261
-0.0028027 -0.0011240
-0.0022262 -0.0018575
-0.0012871 -0.0025802
-0.0003132 -0.0029742
 0.0003594 -0.0030069
 0.0012626 -0.0032911
 0.0015150 -0.0031183
 0.0014039 -0.0032746
 0.0014060 -0.0027631
 0.0012881 -0.0026537
