 0.0029748 -0.0038689
 0.0035828 -0.0048798
 0.0050363 -0.0055787
 0.0058624 -0.0058403
 0.0070938 -0.0055883
 0.0080011 -0.0047816
 0.0081049 -0.0039737
 0.0078276 -0.0029821
 0.0079338 -0.0024052
 0.0077114 -0.0015266
 0.0069342 -0.0010866
 0.0064384 -0.0002068
 0.0059265  0.0008312
 0.0052951  0.0015043
 0.0053928  0.0022965
 0.0049386  0.0032413
 0.0046358  0.0042006
 0.0040241  0.0048971
 0.0034718  0.0051639
 0.0026526  0.0050626
 0.0017309  0.0052115
 0.0006804  0.0051114
-0.0002785  0.0047791
-0.0013582  0.0052753
-0.0022569  0.0043535
-0.0026635  0.0040487
-0.0030483  0.0031237
-0.0034730  0.0023933
-0.0037238  0.0016988
-0.0040892  0.0008897
-0.0046678  0.0003272
-0.0051898 -0.0003111
-0.0057050 -0.0013504
-0.0057558 -0.0013342
-0.0059581 -0.0019532
-0.0060589 -0.0023053
-0.0061408 -0.0027143
-0.0059587 -0.0026910
-0.0056635 -0.0032438
-0.0054273 -0.0039488
-0.0046602 -0.0047859
-0.0039383 -0.0054901
-0.0033141 -0.0060715
-0.0028414 -0.0063844
-0.0028099 -0.0070571
-0.0030272 -0.0068290
-0.0035101 -0.0069614
-0.0042256 -0.0068620
-0.0044618 -0.0066468
-0.0042749 -0.0065822
-0.0042454 -0.0063343
-0.0038312 -0.0062701
-0.0033823 -0.0065910
-0.0024525 -0.0068930
-0.0014271 -0.0073723
 0.0000615 -0.0074300
 0.0011257 -0.0073331
 0.0022158 -0.0069919
 0.0027645 -0.0065853
 0.0031617 -0.0055772
 0.0032719 -0.0045969
 0.0027717 -0.0035250
 0.0023110 -0.0024696
 0.0021011 -0.0016798
 0.0017769 -0.0010023
 0.0019509 -0.0003038
 0.0022755 -0.0001390
 0.0026748  0.0003928
 0.0028633  0.0006379
 0.0031137  0.0003453
 0.0030361  0.0003748
 0.0025367  0.0007298
 0.0021123  0.0005082
 0.0017619  0.0008445
 0.0007040  0.0013105
 0.0001210  0.0018588
-0.0005945  0.0024354
-0.0015554  0.0035728
-0.0016782  0.0045103
-0.0022560  0.0048761
-0.0025059  0.0050844
-0.0024663  0.0053311
-0.0021736  0.0053504
-0.0014524  0.0048946
-0.0007329  0.0048830
-0.0005273  0.0049872
 0.0002585  0.0047429
 0.0000296  0.0046901
-0.0004334  0.0046097
-0.0012259  0.0046101
-0.0017329  0.0045822
-0.0027063  0.0050327
-0.0029498  0.0051454
-0.0036789  0.0053250
-0.0040645  0.0052264
-0.0043358  0.0048166
-0.0046447  0.0041032
-0.0051652  0.0038512
-0.0057026  0.0030490
-0.0065770  0.0020760
-0.0076268  0.0010795
-0.0085323  0.0002608
-0.0094980 -0.0008681
-0.0098879 -0.0016142
-0.0101612 -0.0019001
-0.0104373 -0.0023842
-0.0102374 -0.0025808
-0.0102475 -0.0030306
-0.0104223 -0.0029467
-0.0105430 -0.0034918
-0.0108374 -0.0039557
-0.0116143 -0.0043446
-0.0116022 -0.0052223
-0.0117237 -0.0060665
-0.0118792 -0.0064142
-0.0117645 -0.0063758
-0.0113785 -0.0065854
-0.0116103 -0.0060343
-0.0120294 -0.0056725
-0.0114459 -0.0053504
-0.0107700 -0.0048409
-0.0100211 -0.0042264
-0.0089479 -0.0040180
-0.0075150 -0.0032287
-0.0063382 -0.0024349
-0.0052199 -0.0020646
-0.0044492 -0.0016940
-0.0032885 -0.0016701
-0.0021710 -0.0018195
-0.0010239 -0.0015542
 0.0003779 -0.0020137
 0.0014353 -0.0014977
 0.0027435 -0.0010960
 0.0033592 -0.0006955
 0.0034722 -0.0001799
 0.0034339  0.0002598
 0.0039870  0.0009324
 0.0042179  0.0006845
 0.0042551  0.0013515
 0.0047541  0.0015845
 0.0056347  0.0013770
 0.0060546  0.0015534
 0.0062431  0.0015199
 0.0061268  0.0013912
 0.0054962  0.0008603
 0.0049745  0.0009757
 0.0044755  0.0007085
 0.0038392  0.0003657
 0.0035064  0.0009414
 0.0031539  0.0008849
 0.0032476  0.0003326
 0.0032225  0.0002575
 0.0033755 -0.0001999
 0.0038960 -0.0004248
 0.0044733 -0.0002079
 0.0045315  0.0007122
 0.0040547  0.0016570
 0.0038968  0.0024778
 0.0027881  0.0030515
 0.0018902  0.0032433
 0.0008643  0.0027988
-0.0000671  0.0022400
-0.0004166  0.0014918
-0.0007691  0.0009350
-0.0004088 -0.0000441
 0.0001201 -0.0003897
 0.0007948 -0.0007026
 0.0010916 -0.0012061
 0.0017840 -0.0012093
 0.0012467 -0.0011815
 0.0005773 -0.0011529
-0.0000716 -0.0017751
-0.0014936 -0.0015245
-0.0020124 -0.0018984
-0.0022454 -0.0020224
-0.0025183 -0.0022062
-0.0023557 -0.0021900
-0.0018264 -0.0026111
-0.0016395 -0.0025691
-0.0015317 -0.0026806
-0.0014243 -0.0032320
-0.0016452 -0.0033475
-0.0020555 -0.0040916
-0.0016878 -0.0047949
-0.0009494 -0.0054025
-0.0001508 -0.0057759
 0.0007608 -0.0060706
 0.0014484 -0.0057956
 0.0016931 -0.0053490
 0.0018989 -0.0049053
 0.0023766 -0.0049675
 0.0029127 -0.0048904
 0.0033673 -0.0053386
 0.0039204 -0.0055397
 0.0044950 -0.0060416
 0.0046819 -0.0061595
 0.0042592 -0.0062188
 0.0043012 -0.0066747
 0.0045499 -0.0061918
 0.0043634 -0.0056673
 0.0047655 -0.0052933
 0.0058403 -0.0045940
 0.0068436 -0.0043053
 0.0080484 -0.0040885
 0.0092160 -0.0036876
 0.0097930 -0.0038793
 0.0102185 -0.0037271
 0.0100139 -0.0038406
 0.0095294 -0.0035515
 0.0088908 -0.0031675
 0.0081924 -0.0027044
 0.0073603 -0.0024686
 0.0070220 -0.0020818
 0.0062585 -0.0010219
 0.0060502 -0.0006686
 0.0054369  0.0008136
 0.0046310  0.0018936
 0.0042907  0.0027572
 0.0037977  0.0035587
 0.0026305  0.0043589
 0.0018864  0.0045809
 0.0008371  0.0049547
-0.0003337  0.0054811
-0.0013092  0.0056713
-0.0020537  0.0051831
-0.0023936  0.0047559
-0.0021429  0.0046521
-0.0021037  0.0046295
-0.0015239  0.0045092
-0.0014109  0.0050877
-0.0014121  0.0055125
-0.0020007  0.0060370
-0.0025155  0.0067933
-0.0034522  0.0073723
-0.0038833  0.0075705
-0.0043577  0.0076093
-0.0041837  0.0077207
-0.0038732  0.0072976
-0.0030507  0.0069507
-0.0025925  0.0068873
-0.0022526  0.0066774
-0.0020810  0.0063128
-0.0020200  0.0061586
-0.0022069  0.0059280
-0.0025101  0.0050785
-0.0031177  0.0040546
-0.0036914  0.0026317
-0.0039187  0.0007236
-0.0044565 -0.0006221
-0.0044714 -0.0015851
-0.0043221 -0.0017236
-0.0043047 -0.0016740
-0.0037750 -0.0014075
-0.0036442 -0.0010147
-0.0030754 -0.0009065
-0.0025667 -0.0007023
-0.0023402 -0.0008646
-0.0021525 -0.0015470
-0.0019664 -0.0013844
-0.0020641 -0.0013767
-0.0022192 -0.0015383
-0.0022579 -0.0016974
-0.0019527 -0.0020599
-0.0014541 -0.0027298
-0.0004407 -0.0031419
 0.0010148 -0.0034398
 0.0018509 -0.0036021
 0.0030371 -0.0034571
 0.0034174 -0.0028720
 0.0032765 -0.0020180
 0.0033508 -0.0014734
 0.0029801 -0.0014313
 0.0028610 -0.0012961
 0.0031581 -0.0006820
 0.0033224 -0.0007175
 0.0040446 -0.0004878
 0.0049732 -0.0003089
 0.0053333 -0.0002693
 0.0059284  0.0005830
 0.0064150  0.0009913
 0.0064890  0.0017257
 0.0064265  0.0022470
 0.0064431  0.0027476
 0.0063414  0.0028397
 0.0064674  0.0033948
 0.0062410  0.0036625
 0.0061691  0.0038329
 0.0059031  0.0042544
 0.0051041  0.0046775
 0.0036740  0.0054277
 0.0022052  0.0058100
 0.0010304  0.0061120
-0.0005688  0.0060712
-0.0011138  0.0060663
-0.0018768  0.0058462
-0.0019717  0.0054792
-0.0019911  0.0050367
-0.0016508  0.0040403
-0.0017307  0.0036539
-0.0013270  0.0027131
-0.0010774  0.0017897
-0.0001218  0.0009600
 0.0005274 -0.0001394
 0.0008286 -0.0002808
 0.0013413 -0.0008795
 0.0019300 -0.0009409
 0.0019210 -0.0007952
 0.0021059 -0.0005865
 0.0019089 -0.0005296
 0.0015761 -0.0008433
 0.0008796 -0.0012136
-0.0000054 -0.0019678
-0.0008371 -0.0029320
-0.0015639 -0.0037770
-0.0021194 -0.0045231
-0.0023451 -0.0053654
-0.0019555 -0.0057836
-0.0015731 -0.0062237
-0.0011092 -0.0059746
-0.0006122 -0.0058958
-0.0002153 -0.0052834
 0.0000632 -0.0052050
 0.0004378 -0.0049337
 0.0009037 -0.0045473
 0.0010243 -0.0042521
 0.0019097 -0.0035710
 0.0025665 -0.0033262
 0.0031515 -0.0029829
 0.0033484 -0.0019072
 0.0035709 -0.0010641
 0.0037788 -0.0000902
 0.0036774  0.0011493
 0.0037570  0.0021931
 0.0037004  0.0028322
 0.0038349  0.0034904
 0.0038422  0.0038590
 0.0035221  0.0040924
 0.0033945  0.0043201
 0.0031301  0.0044687
 0.0032456  0.0048445
 0.0032419  0.0045304
 0.0032007  0.0046595
 0.0030016  0.0045178
 0.0030602  0.0038278
 0.0024804  0.0032104
 0.0025014  0.0031398
 0.0019684  0.0027397
 0.0014343  0.0024247
 0.0009777  0.0023080
 0.0009054  0.0024158
 0.0005445  0.0022547
 0.0006406  0.0028058
 0.0009701  0.0031029
 0.0016617  0.0036754
 0.0019698  0.0043658
 0.0019557  0.0053210
 0.0015572  0.0057026
 0.0014874  0.0060663
 0.0003230  0.0059080
-0.0002281  0.0056363
-0.0009932  0.0048425
-0.0016218  0.0039142
-0.0019303  0.0025883
-0.0025630  0.0010080
-0.0025448 -0.0001665
-0.0028747 -0.0011642
-0.0030713 -0.0020306
-0.0033406 -0.0020561
-0.0036709 -0.0021389
-0.0042895 -0.0021862
-0.0045245 -0.0019258
-0.0049339 -0.0012613
-0.0046517 -0.0010489
-0.0050526 -0.0008373
-0.0054366 -0.0012931
-0.0052383 -0.0015778
-0.0049452 -0.0023780
-0.0048265 -0.0031382
-0.0041356 -0.0038286
-0.0039443 -0.0044043
-0.0038320 -0.0045618
-0.0039281 -0.0046813
-0.0041434 -0.0046309
-0.0040711 -0.0045030
-0.0042108 -0.0047149
-0.0043881 -0.0050234
-0.0040857 -0.0055390
-0.0037607 -0.0058607
-0.0034583 -0.0063165
-0.0031955 -0.0061752
-0.0031988 -0.0058841
-0.0031273 -0.0062442
-0.0027833 -0.0061630
-0.0021370 -0.0062591
-0.0015455 -0.0063585
-0.0007767 -0.0062474
 0.0002019 -0.0061142
 0.0008980 -0.0055789
 0.0011528 -0.0051949
 0.0010806 -0.0046438
 0.0011254 -0.0039707
 0.0005913 -0.0035557
 0.0003567 -0.0030030
 0.0000078 -0.0021653
-0.0005550 -0.0016517
-0.0012903 -0.0007934
-0.0017377  0.0000129
-0.0024321  0.0006303
-0.0031250  0.0015024
-0.0035699  0.0023213
-0.0042422  0.0027380
-0.0050279  0.0027477
-0.0055083  0.0025875
-0.0060126  0.0024079
-0.0062407  0.0016283
-0.0058059  0.0013518
-0.0048030  0.0006218
-0.0039410  0.0005282
-0.0030758  0.0008120
-0.0024992  0.0008661
-0.0020224  0.0013885
-0.0019263  0.0017531
-0.0016554  0.0022550
-0.0016138  0.0025138
-0.0012023  0.0027464
-0.0008474  0.0029418
-0.0007359  0.0035527
-0.0001673  0.0038200
-0.0003655  0.0043896
-0.0000453  0.0049230
-0.0003589  0.0052802
-0.0008317  0.0056541
-0.0015959  0.0053564
-0.0021152  0.0051977
-0.0027539  0.0044451
-0.0026437  0.0039425
-0.0025327  0.0034999
-0.0024984  0.0032262
-0.0020188  0.0026637
-0.0015799  0.0024259
-0.0015625  0.0021832
-0.0010857  0.0014685
-0.0013954  0.0003489
-0.0018008 -0.0011778
-0.0016296 -0.0031541
-0.0013829 -0.0054414
-0.0013656 -0.0070592
-0.0007431 -0.0088409
-0.0006733 -0.0096646
 0.0000099 -0.0105221
 0.0002319 -0.0106109
 0.0008040 -0.0110065
 0.0010103 -0.0107740
 0.0016764 -0.0107291
 0.0019202 -0.0105600
 0.0020155 -0.0103682
 0.0022053 -0.0102486
 0.0021750 -0.0096923
 0.0021040 -0.0096131
 0.0020919 -0.0091137
 0.0024614 -0.0087107
 0.0023282 -0.0081540
 0.0022365 -0.0076727
 0.0024242 -0.0073820
 0.0026334 -0.0066290
 0.0029915 -0.0063346
 0.0033694 -0.0061404
 0.0040900 -0.0060346
 0.0043447 -0.0060305
 0.0044302 -0.0061076
 0.0045921 -0.0057757
 0.0045819 -0.0056348
 0.0039052 -0.0056683
 0.0037732 -0.0056795
 0.0031858 -0.0058067
 0.0026198 -0.0058644
 0.0020756 -0.0056916
 0.0012435 -0.0054994
 0.0006194 -0.0051845
 0.0000514 -0.0048446
-0.0002712 -0.0043682
-0.0001174 -0.0034876
 0.0008286 -0.0025271
 0.0015376 -0.0016264
 0.0025377 -0.0005980
 0.0035761  0.0002911
 0.0037671  0.0010861
 0.0037292  0.0011722
 0.0037647  0.0014629
 0.0031687  0.0013152
 0.0026915  0.0009563
 0.0019701  0.0007310
 0.0009995  0.0001799
-0.0001927 -0.0001758
-0.0010449 -0.0010151
-0.0019731 -0.0012852
-0.0028504 -0.0019203
-0.0031197 -0.0015384
-0.0035041 -0.0010442
-0.0036999 -0.0004334
-0.0035340  0.0006155
-0.0039329  0.0016644
-0.0041561  0.0024836
-0.0039740  0.0032640
-0.0042360  0.0034093
-0.0043615  0.0034408
-0.0042198  0.0032643
-0.0040966  0.0031876
-0.0038059  0.0027294
-0.0036735  0.0022122
-0.0037518  0.0014495
-0.0037748  0.0003065
-0.0035504 -0.0008038
-0.0035318 -0.0017986
-0.0030946 -0.0020469
-0.0031370 -0.0018567
-0.0028858 -0.0015394
-0.0028087 -0.0007029
-0.0027877 -0.0001498
-0.0025737 -0.0001918
-0.0021922  0.0002334
-0.0016185  0.0001728
-0.0010653  0.0001324
 0.0000603  0.0001893
 0.0009364  0.0002035
 0.0025416 -0.0001240
 0.0042430  0.0001025
 0.0058354 -0.0003602
 0.0076930 -0.0000852
 0.0090759  0.0003141
 0.0100957  0.0004259
 0.0108261  0.0006701
 0.0112460  0.0009474
 0.0110724  0.0015312
 0.0111026  0.0021618
 0.0107744  0.0026362
 0.0103884  0.0035576
 0.0101166  0.0038140
 0.0100569  0.0042606
 0.0094064  0.0042408
 0.0091888  0.0040102
 0.0094359  0.0035645
 0.0093498  0.0036367
 0.0098206  0.0038200
 0.0102925  0.0036863
 0.0104156  0.0040707
 0.0110446  0.0042843
 0.0114265  0.0045040
 0.0117144  0.0050342
 0.0120023  0.0052890
 0.0123322  0.0061001
 0.0124517  0.0065483
 0.0124925  0.0070332
 0.0117488  0.0074015
 0.0114246  0.0079635
 0.0103559  0.0083358
 0.0090155  0.0085931
 0.0076275  0.0094846
 0.0066230  0.0101423
 0.0052527  0.0108170
 0.0047828  0.0112179
 0.0041199  0.0112954
 0.0037836  0.0111177
 0.0033707  0.0106728
 0.0028814  0.0099028
 0.0021793  0.0092463
 0.0014405  0.0077670
 0.0005636  0.0068989
-0.0001789  0.0059186
-0.0013647  0.0049960
-0.0020676  0.0046537
-0.0024790  0.0048656
-0.0025330  0.0047497
-0.0030107  0.0046541
-0.0026222  0.0047998
-0.0023360  0.0042555
-0.0014942  0.0040111
-0.0006689  0.0032686
 0.0001329  0.0023516
 0.0010482  0.0017180
 0.0015989  0.0013352
 0.0021455  0.0007089
 0.0021745  0.0008756
 0.0017037  0.0006434
 0.0008546  0.0008756
-0.0002824  0.0010715
-0.0015720  0.0008256
-0.0024344  0.0008288
-0.0033360  0.0002717
-0.0036638 -0.0002976
-0.0033404 -0.0007502
-0.0034147 -0.0016242
-0.0031095 -0.0026097
-0.0021869 -0.0024280
-0.0014218 -0.0026867
-0.0001948 -0.0025854
 0.0004160 -0.0023120
 0.0012211 -0.0022894
 0.0022535 -0.0019385
 0.0028304 -0.0023543
 0.0034461 -0.0022889
 0.0040631 -0.0015693
 0.0042371 -0.0009475
 0.0041426 -0.0005248
 0.0038729  0.0004127
 0.0032564  0.0012936
 0.0026552  0.0019243
 0.0020669  0.0019009
 0.0018863  0.0019227
 0.0017228  0.0012888
 0.0018564  0.0007151
 0.0024297  0.0006791
 0.0021810  0.0009141
 0.0024503  0.0014136
 0.0021471  0.0020063
 0.0013953  0.0028909
 0.0011579  0.0039471
 0.0010581  0.0048866
 0.0002918  0.0057507
-0.0001442  0.0068456
-0.0003880  0.0076878
-0.0012799  0.0085139
-0.0020166  0.0089362
-0.0032323  0.0095879
-0.0045105  0.0097619
-0.0054774  0.0100724
-0.0060204  0.0098015
-0.0062432  0.0100473
-0.0058495  0.0096201
-0.0052624  0.0092272
-0.0048340  0.0087370
-0.0042958  0.0084758
-0.0042021  0.0084826
-0.0042272  0.0078656
-0.0047602  0.0078228
-0.0051701  0.0077844
-0.0056970  0.0078842
-0.0067024  0.0081918
-0.0072248  0.0082694
-0.0074602  0.0086929
-0.0072717  0.0087684
-0.0072160  0.0080194
-0.0070404  0.0076944
-0.0069063  0.0066625
-0.0067690  0.0062393
-0.0067080  0.0054194
-0.0069898  0.0050128
-0.0071235  0.0043983
-0.0076786  0.0037838
-0.0084445  0.0030921
-0.0089456  0.0021538
-0.0090409  0.0014732
-0.0092508  0.0012099
-0.0091527  0.0011001
-0.0091454  0.0007368
-0.0086609  0.0004881
-0.0084662  0.0003181
-0.0080431 -0.0001438
-0.0072154 -0.0005867
-0.0063736 -0.0008370
-0.0056832 -0.0013583
-0.0046500 -0.0018040
-0.0034267 -0.0021158
-0.0026026 -0.0030057
-0.0014003 -0.0039060
-0.0001584 -0.0048088
 0.0008950 -0.0054794
 0.0018882 -0.0061347
 0.0027655 -0.0064565
 0.0036585 -0.0063996
 0.0039605 -0.0062473
 0.0037582 -0.0057293
 0.0033628 -0.0057722
 0.0030107 -0.0054645
 0.0029469 -0.0055727
 0.0028855 -0.0054132
 0.0026162 -0.0052500
 0.0031730 -0.0051474
 0.0034988 -0.0043205
 0.0044920 -0.0035292
 0.0053338 -0.0027269
 0.0059265 -0.0014228
 0.0063848 -0.0002568
 0.0065753  0.0005466
 0.0064021  0.0007327
 0.0060932  0.0004303
 0.0055691 -0.0000069
 0.0051072 -0.0005604
 0.0042210 -0.0010485
 0.0035835 -0.0017926
 0.0025309 -0.0019201
 0.0020121 -0.0020340
 0.0013427 -0.0016508
 0.0016148 -0.0014227
 0.0019261 -0.0012366
 0.0025208 -0.0009710
 0.0028507 -0.0006649
 0.0028132 -0.0003577
 0.0022447 -0.0002818
 0.0011401 -0.0003646
 0.0003048 -0.0004837
-0.0013921 -0.0001127
-0.0022464 -0.0001015
-0.0036033 -0.0001302
-0.0046684  0.0001734
-0.0057569  0.0000434
-0.0065393 -0.0002178
-0.0073972 -0.0005420
-0.0074287 -0.0010959
-0.0074626 -0.0015937
-0.0072906 -0.0020592
-0.0070382 -0.0024097
-0.0068061 -0.0034777
-0.0062283 -0.0038120
-0.0061342 -0.0047205
-0.0055985 -0.0051320
-0.0056578 -0.0051974
-0.0053348 -0.0051446
-0.0054758 -0.0047538
-0.0058020 -0.0047990
-0.0056547 -0.0051652
-0.0055994 -0.0056897
-0.0051989 -0.0066289
-0.0047572 -0.0070887
-0.0047249 -0.0073193
-0.0047653 -0.0076834
-0.0047169 -0.0076075
-0.0050249 -0.0078248
-0.0044763 -0.0078272
-0.0037956 -0.0082455
-0.0033568 -0.0083787
-0.0026551 -0.0080238
-0.0020875 -0.0075142
-0.0017084 -0.0067729
-0.0014249 -0.0061252
-0.0017181 -0.0054279
-0.0013741 -0.0051331
-0.0012058 -0.0048787
-0.0007435 -0.0052590
-0.0003389 -0.0050273
 0.0003858 -0.0045032
 0.0013261 -0.0040800
 0.0017440 -0.0032580
 0.0026181 -0.0027565
 0.0030331 -0.0024509
 0.0036859 -0.0020282
 0.0040234 -0.0021606
 0.0040663 -0.0025636
 0.0043013 -0.0027533
 0.0047817 -0.0030432
 0.0045185 -0.0027202
 0.0047107 -0.0018441
 0.0043897 -0.0009264
 0.0032407  0.0004511
 0.0026674  0.0014427
 0.0017384  0.0014815
 0.0006318  0.0021109
 0.0002514  0.0018493
 0.0001808  0.0014953
 0.0003004  0.0006983
 0.0010199  0.0000379
 0.0016389 -0.0001450
 0.0027201 -0.0005419
 0.0040117 -0.0004809
 0.0048257 -0.0001163
 0.0054488  0.0003989
 0.0059172  0.0011652
 0.0056140  0.0017381
 0.0051573  0.0027111
 0.0037406  0.0035492
 0.0024555  0.0042417
 0.0010993  0.0050011
-0.0000275  0.0054157
-0.0012706  0.0055259
-0.0017838  0.0056119
-0.0013469  0.0056251
-0.0011039  0.0054326
-0.0007685  0.0059420
-0.0002840  0.0055350
-0.0000854  0.0055318
-0.0005716  0.0056363
-0.0007109  0.0054405
-0.0011357  0.0051869
-0.0021180  0.0054707
-0.0028310  0.0050710
-0.0035214  0.0048454
-0.0041937  0.0043597
-0.0037552  0.0037433
-0.0035433  0.0029338
-0.0029283  0.0018955
-0.0018116  0.0007041
-0.0000819 -0.0003210
 0.0010757 -0.0009435
 0.0022316 -0.0016504
 0.0030412 -0.0014586
 0.0034526 -0.0013493
 0.0034179 -0.0009908
 0.0028999 -0.0004264
 0.0027473 -0.0008132
 0.0024546 -0.0009533
 0.0020859 -0.0018040
 0.0019268 -0.0028356
 0.0014621 -0.0038692
 0.0009057 -0.0054026
 0.0007280 -0.0068193
 0.0005334 -0.0078699
 0.0001276 -0.0084258
-0.0000868 -0.0089224
-0.0001118 -0.0087282
-0.0005588 -0.0086535
-0.0005653 -0.0090355
-0.0001127 -0.0090334
 0.0003415 -0.0093799
 0.0012979 -0.0094142
 0.0020667 -0.0088417
 0.0028548 -0.0078836
 0.0037980 -0.0068104
 0.0039538 -0.0050864
 0.0041121 -0.0033019
 0.0043414 -0.0017442
 0.0035545 -0.0006460
 0.0029566  0.0008568
 0.0020954  0.0015582
 0.0007856  0.0024085
-0.0001749  0.0030307
-0.0012695  0.0031002
-0.0027913  0.0029743
-0.0032903  0.0021414
-0.0039254  0.0018884
-0.0046937  0.0017451
-0.0048096  0.0012784
-0.0049622  0.0014997
-0.0050587  0.0019302
-0.0050740  0.0025463
-0.0055843  0.0025875
-0.0061156  0.0025257
-0.0065637  0.0021413
-0.0069190  0.0010798
-0.0076780  0.0001140
-0.0076533 -0.0014655
-0.0074534 -0.0021995
-0.0072527 -0.0030386
-0.0066483 -0.0034149
-0.0062978 -0.0026806
-0.0057519 -0.0022979
-0.0056477 -0.0015644
-0.0056069 -0.0008672
-0.0060668  0.0000363
-0.0059880 -0.0000469
-0.0057034  0.0000919
-0.0053057  0.0002848
-0.0049658 -0.0001694
-0.0048439 -0.0005898
-0.0042242 -0.0011006
-0.0039437 -0.0014858
-0.0035113 -0.0019643
-0.0031689 -0.0028618
-0.0024600 -0.0036813
-0.0017147 -0.0044266
-0.0008527 -0.0049584
 0.0002589 -0.0056274
 0.0010017 -0.0054150
 0.0014600 -0.0052401
 0.0022210 -0.0050423
 0.0030063 -0.0041242
 0.0040237 -0.0033679
 0.0047468 -0.0024974
 0.0053391 -0.0014347
 0.0054538 -0.0007870
 0.0057937 -0.0004704
 0.0059834 -0.0010752
 0.0064396 -0.0014882
 0.0072390 -0.0022084
 0.0074078 -0.0020727
 0.0075451 -0.0022786
 0.0071772 -0.0020214
 0.0066411 -0.0013314
 0.0057819 -0.0015365
 0.0050927 -0.0016095
 0.0050366 -0.0016442
 0.0053108 -0.0020378
 0.0055631 -0.0017633
 0.0062225 -0.0015303
 0.0064155 -0.0006965
 0.0064720  0.0003432
 0.0060154  0.0009766
 0.0057175  0.0011523
 0.0049548  0.0009173
 0.0040707 -0.0001487
 0.0035265 -0.0011504
 0.0028668 -0.0021219
 0.0027462 -0.0034733
 0.0027321 -0.0037664
 0.0023905 -0.0035085
 0.0018184 -0.0031834
 0.0012992 -0.0025548
 0.0006447 -0.0015467
-0.0003699 -0.0009722
-0.0018266 -0.0001651
-0.0032445  0.0004098
-0.0045095  0.0007769
-0.0058664  0.0009735
-0.0070712  0.0009678
-0.0077031  0.0005423
-0.0078222 -0.0003428
-0.0082110 -0.0015230
-0.0073394 -0.0029450
-0.0067758 -0.0043476
-0.0056353 -0.0054563
-0.0042214 -0.0061967
-0.0028624 -0.0064805
-0.0016907 -0.0064728
-0.0003430 -0.0059495
 0.0002752 -0.0055789
 0.0001335 -0.0050249
 0.0007202 -0.0046814
 0.0005749 -0.0040948
 0.0004461 -0.0036261
 0.0001760 -0.0032510
-0.0000836 -0.0024751
-0.0002811 -0.0021759
-0.0003736 -0.0024440
-0.0000588 -0.0024134
 0.0000708 -0.0025507
 0.0001608 -0.0027206
 0.0000764 -0.0027800
-0.0000778 -0.0025494
-0.0006564 -0.0028539
-0.0011405 -0.0032144
-0.0016367 -0.0040348
-0.0014372 -0.0052379
-0.0011465 -0.0059226
-0.0006842 -0.0064144
-0.0005696 -0.0067131
-0.0003455 -0.0065795
 0.0001317 -0.0064022
 0.0000077 -0.0061131
 0.0003617 -0.0062064
 0.0006782 -0.0064393
 0.0009539 -0.0063598
 0.0015975 -0.0064728
 0.0025894 -0.0063343
 0.0028365 -0.0060581
 0.0037207 -0.0054169
 0.0040732 -0.0047774
 0.0039219 -0.0036614
 0.0034071 -0.0025809
 0.0026246 -0.0018279
 0.0017974 -0.0006138
 0.0008029  0.0001049
-0.0000009  0.0007687
-0.0010131  0.0008172
-0.0018335  0.0007704
-0.0018847  0.0004766
-0.0018189  0.0002691
-0.0020005  0.0000979
-0.0017033  0.0001387
-0.0018623  0.0007067
-0.0017185  0.0013737
-0.0016914  0.0018897
-0.0017419  0.0025505
-0.0018549  0.0027221
-0.0019345  0.0032789
-0.0021311  0.0033778
-0.0023059  0.0034356
-0.0023342  0.0038228
-0.0027392  0.0041123
-0.0029512  0.0040558
-0.0034902  0.0040606
-0.0042367  0.0033274
-0.0048649  0.0024521
-0.0055125  0.0009966
-0.0060595 -0.0002740
-0.0062093 -0.0021349
-0.0061649 -0.0034067
-0.0060873 -0.0040257
-0.0056238 -0.0049749
-0.0051688 -0.0050965
-0.0046581 -0.0052548
-0.0036125 -0.0050860
-0.0027735 -0.0048216
-0.0022793 -0.0041571
-0.0018570 -0.0034142
-0.0015130 -0.0027081
-0.0015877 -0.0019321
-0.0016245 -0.0017185
-0.0018764 -0.0012260
-0.0023181 -0.0014371
-0.0024707 -0.0018942
-0.0021614 -0.0022196
-0.0015659 -0.0018966
-0.0003946 -0.0023803
 0.0006757 -0.0020634
 0.0016923 -0.0019189
 0.0028079 -0.0018883
 0.0033416 -0.0013021
 0.0037095 -0.0013691
 0.0034414 -0.0014350
 0.0027885 -0.0011762
 0.0024594 -0.0014298
 0.0022236 -0.0018033
 0.0016179 -0.0020973
 0.0014124 -0.0027760
 0.0015314 -0.0032395
 0.0015378 -0.0034358
 0.0012983 -0.0031059
 0.0008142 -0.0030982
 0.0008711 -0.0024925
 0.0011061 -0.0020193
 0.0014405 -0.0013534
 0.0019642 -0.0006928
 0.0028351 -0.0002051
 0.0033729  0.0002984
 0.0039462  0.0009521
 0.0042672  0.0007111
 0.0042804  0.0009288
 0.0047209  0.0008246
 0.0042207  0.0010068
 0.0034580  0.0010335
 0.0027543  0.0014368
 0.0020704  0.0017675
 0.0005423  0.0024547
 0.0000328  0.0022831
-0.0004444  0.0020170
-0.0006144  0.0020909
-0.0003063  0.0016488
 0.0000929  0.0010480
 0.0006271  0.0015954
 0.0011810  0.0016180
 0.0018072  0.0024445
 0.0022303  0.0033934
 0.0022744  0.0040366
