;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000721  0.0112642
-0.0000740  0.0110655
 0.0001804  0.0111070
 0.0001812  0.0107137
-0.0002803  0.0102037
-0.0009550  0.0099444
-0.0015760  0.0089653
-0.0024457  0.0074658
-0.0030836  0.0061819
-0.0033925  0.0046113
-0.0033796  0.0033221
-0.0038948  0.0020519
-0.0036913  0.0015493
-0.0040789  0.0009097
-0.0044500  0.0008681
-0.0048590  0.0004231
-0.0054001 -0.0003617
-0.0065907 -0.0012262
-0.0070365 -0.0024487
-0.0072097 -0.0036587
-0.0069912 -0.0049863
-0.0060695 -0.0054118
-0.0048203 -0.0057466
-0.0032077 -0.0057305
-0.0016432 -0.0052722
-0.0001171 -0.0046961
 0.0009128 -0.0039959
 0.0016141 -0.0033628
 0.0022625 -0.0030899
 0.0025084 -0.0030289
 0.0024449 -0.0027778
 0.0020634 -0.0028589
 0.0016395 -0.0028614
 0.0007104 -0.0027702
-0.0002166 -0.0020261
-0.0007605 -0.0015787
-0.0012136 -0.0006698
-0.0013751  0.0004135
-0.0013776  0.0011758
-0.0010311  0.0020686
-0.0006245  0.0021934
-0.0002244  0.0015688
 0.0002964  0.0005962
 0.0010090 -0.0006085
 0.0017386 -0.0013873
 0.0028009 -0.0016930
 0.0027347 -0.0018807
 0.0024413 -0.0016461
 0.0020715 -0.0014135
 0.0015843 -0.0014684
 0.0011915 -0.0019452
 0.0011976 -0.0025399
 0.0014903 -0.0029994
 0.0021799 -0.0032534
 0.0026006 -0.0030665
 0.0029220 -0.0030705
 0.0026308 -0.0027132
 0.0020547 -0.0020685
 0.0011507 -0.0015348
 0.0003222 -0.0011557
-0.0007748 -0.0006231
-0.0014648 -0.0004701
-0.0020579 -0.0005291
-0.0026325 -0.0007637
-0.0028012 -0.0011646
-0.0031670 -0.0011307
-0.0031670 -0.0012651
-0.0033641 -0.0010536
-0.0036778 -0.0007859
-0.0040291 -0.0003826
-0.0046327  0.0001924
-0.0048730  0.0005598
-0.0049163  0.0008105
-0.0045731  0.0010201
-0.0042061  0.0009357
-0.0036061  0.0006607
-0.0029500  0.0002141
-0.0026019 -0.0000246
-0.0020052 -0.0007037
-0.0016801 -0.0008002
-0.0013358 -0.0010715
-0.0006498 -0.0016638
-0.0001924 -0.0015286
 0.0008731 -0.0013917
 0.0013923 -0.0014131
 0.0015065 -0.0010522
 0.0023104 -0.0008822
 0.0031773 -0.0005947
 0.0040372 -0.0005576
 0.0050377 -0.0001732
 0.0059232 -0.0002055
 0.0066201  0.0002931
 0.0065914  0.0008305
 0.0068475  0.0013259
 0.0068729  0.0014947
 0.0067401  0.0016658
 0.0066307  0.0014575
 0.0071669  0.0013494
 0.0080911  0.0012832
 0.0086676  0.0012526
 0.0091844  0.0009918
 0.0096596  0.0013673
 0.0095599  0.0009519
 0.0101570  0.0002316
 0.0100872 -0.0003780
 0.0101643 -0.0004898
 0.0100590 -0.0003121
 0.0098023  0.0001720
 0.0090965  0.0010158
 0.0084716  0.0017704
 0.0080186  0.0021140
 0.0076383  0.0027636
 0.0072003  0.0030059
 0.0068869  0.0031512
 0.0064803  0.0033583
 0.0056377  0.0036037
 0.0045468  0.0036602
 0.0037676  0.0038920
 0.0035117  0.0036623
 0.0029049  0.0039873
 0.0032929  0.0039263
 0.0036042  0.0036529
 0.0033902  0.0040110
 0.0029263  0.0036803
 0.0024983  0.0032584
 0.0018155  0.0028183
 0.0013528  0.0025615
 0.0013088  0.0023475
 0.0007826  0.0020362
 0.0002598  0.0014927
-0.0002268  0.0013514
-0.0008058  0.0015552
-0.0011720  0.0015294
-0.0017069  0.0012936
-0.0020534  0.0014595
-0.0023974  0.0013763
-0.0027046  0.0005037
-0.0028407 -0.0005017
-0.0028827 -0.0019225
-0.0035788 -0.0038476
-0.0032505 -0.0058045
-0.0028500 -0.0077853
-0.0023893 -0.0098578
-0.0011046 -0.0111110
-0.0000872 -0.0118422
 0.0013522 -0.0120764
 0.0029817 -0.0118887
 0.0043989 -0.0115451
 0.0059807 -0.0110057
 0.0076606 -0.0097161
 0.0093781 -0.0092510
 0.0109277 -0.0087656
 0.0123226 -0.0085310
 0.0132767 -0.0089909
 0.0139089 -0.0097189
 0.0151080 -0.0105929
 0.0159639 -0.0113382
 0.0168739 -0.0117867
 0.0182070 -0.0118117
 0.0193153 -0.0116885
 0.0203097 -0.0115419
 0.0210962 -0.0109568
 0.0215617 -0.0108732
 0.0221597 -0.0101573
 0.0220697 -0.0097859
 0.0219975 -0.0091467
 0.0219813 -0.0082960
 0.0215457 -0.0077545
 0.0212857 -0.0069034
 0.0213310 -0.0059400
 0.0211671 -0.0057511
 0.0210791 -0.0054124
 0.0210691 -0.0050385
 0.0211980 -0.0053568
 0.0206372 -0.0057372
 0.0202791 -0.0060400
 0.0191757 -0.0070713
 0.0180045 -0.0075599
 0.0167185 -0.0081429
 0.0151629 -0.0083202
 0.0137986 -0.0079322
 0.0119587 -0.0068594
 0.0095258 -0.0061331
 0.0077650 -0.0050010
 0.0058876 -0.0044256
 0.0045500 -0.0045185
 0.0034587 -0.0044010
 0.0028297 -0.0052214
 0.0019512 -0.0064588
 0.0011857 -0.0079680
 0.0004936 -0.0100121
-0.0004067 -0.0122658
-0.0012542 -0.0147734
-0.0018485 -0.0168390
-0.0019252 -0.0184120
-0.0012889 -0.0192385
-0.0007693 -0.0197791
 0.0002506 -0.0193835
 0.0014607 -0.0190609
 0.0020546 -0.0193306
 0.0022027 -0.0197941
 0.0025608 -0.0212355
 0.0027469 -0.0229648
 0.0027598 -0.0248079
 0.0030654 -0.0263603
 0.0031054 -0.0276244
 0.0032241 -0.0287375
 0.0032980 -0.0294453
 0.0029096 -0.0295967
 0.0030561 -0.0304167
 0.0035058 -0.0312173
 0.0037007 -0.0313485
 0.0039009 -0.0314599
 0.0037955 -0.0309742
 0.0033275 -0.0301522
 0.0027704 -0.0291129
 0.0028249 -0.0276735
 0.0028991 -0.0263274
 0.0029536 -0.0254267
 0.0036581 -0.0243705
 0.0041127 -0.0233336
 0.0051116 -0.0224769
 0.0051920 -0.0219387
 0.0050216 -0.0212685
 0.0042658 -0.0204889
 0.0038759 -0.0198780
 0.0025989 -0.0193694
 0.0014963 -0.0188974
 0.0012726 -0.0184461
 0.0011443 -0.0181312
 0.0011031 -0.0171743
 0.0011988 -0.0168477
 0.0011624 -0.0161371
 0.0008734 -0.0152682
 0.0006287 -0.0147623
-0.0001146 -0.0139588
-0.0004598 -0.0128267
-0.0006734 -0.0112433
-0.0014990 -0.0098112
-0.0020243 -0.0072062
-0.0026453 -0.0049251
-0.0037407 -0.0022624
-0.0044889  0.0001734
-0.0058338  0.0025890
-0.0069832  0.0046655
-0.0076159  0.0069334
-0.0089490  0.0087220
-0.0094944  0.0105094
-0.0104238  0.0120073
-0.0111606  0.0136567
-0.0118198  0.0154145
-0.0123289  0.0174207
-0.0138401  0.0191329
-0.0149537  0.0210014
-0.0158072  0.0231610
-0.0166370  0.0249799
-0.0169329  0.0268622
-0.0172661  0.0288744
-0.0168454  0.0312723
-0.0161546  0.0339919
-0.0152752  0.0368952
-0.0141653  0.0403561
-0.0130579  0.0442574
-0.0122008  0.0482965
-0.0115931  0.0530255
-0.0110816  0.0577619
-0.0103751  0.0622653
-0.0101688  0.0666831
-0.0101180  0.0707868
-0.0094151  0.0750088
-0.0088813  0.0786785
-0.0085983  0.0828225
-0.0079742  0.0869856
-0.0073036  0.0913606
-0.0059276  0.0964878
-0.0045347  0.1021932
-0.0038500  0.1079584
-0.0027264  0.1140344
-0.0019003  0.1202017
-0.0010714  0.1263096
 0.0002933  0.1325702
 0.0009559  0.1389599
 0.0018417  0.1456189
 0.0027865  0.1524330
 0.0034802  0.1591897
 0.0042049  0.1657192
 0.0052776  0.1721715
 0.0061820  0.1778410
 0.0072637  0.1839832
 0.0087693  0.1895477
 0.0098938  0.1950043
 0.0110114  0.2005796
 0.0121694  0.2063632
 0.0130685  0.2124860
 0.0143468  0.2193166
 0.0160816  0.2266018
 0.0174794  0.2339310
 0.0192021  0.2414214
 0.0204316  0.2482274
 0.0214728  0.2546648
 0.0222291  0.2607005
 0.0227795  0.2656674
 0.0236577  0.2709448
 0.0244544  0.2761019
 0.0257125  0.2807389
 0.0268503  0.2860134
 0.0286361  0.2909981
 0.0305106  0.2961337
 0.0322689  0.3011567
 0.0345787  0.3059322
 0.0364141  0.3113372
 0.0379992  0.3167958
 0.0396642  0.3221228
 0.0409130  0.3276424
 0.0427747  0.3333700
 0.0445197  0.3381430
 0.0469394  0.3423630
 0.0498891  0.3463686
 0.0530582  0.3497835
 0.0569164  0.3530413
 0.0609890  0.3561800
 0.0650390  0.3593934
 0.0686324  0.3623152
 0.0721793  0.3653707
 0.0756475  0.3681044
 0.0789090  0.3708031
 0.0826856  0.3737742
 0.0868268  0.3765338
 0.0905268  0.3792959
 0.0948016  0.3816146
 0.0985758  0.3835618
 0.1021970  0.3854202
 0.1059639  0.3871200
 0.1093864  0.3888032
 0.1125788  0.3906604
 0.1157328  0.3921575
 0.1186394  0.3938480
 0.1216351  0.3951541
 0.1242913  0.3964845
 0.1268272  0.3979614
 0.1293654  0.3989805
 0.1317697  0.4005729
 0.1336810  0.4017038
 0.1358620  0.4026441
 0.1382797  0.4038529
 0.1405855  0.4045994
 0.1432781  0.4053294
 0.1460834  0.4062560
 0.1491402  0.4066832
 0.1523653  0.4074552
 0.1558057  0.4083831
 0.1587264  0.4090969
 0.1619011  0.4101135
 0.1643224  0.4108641
 0.1668278  0.4114956
 0.1689079  0.4117096
 0.1703950  0.4116345
 0.1711520  0.4112905
 0.1720589  0.4109744
 0.1725224  0.4098427
 0.1724122  0.4089407
 0.1733360  0.4077360
 0.1741410  0.4061254
 0.1751573  0.4042044
 0.1768009  0.4023476
 0.1779855  0.4001225
 0.1792108  0.3975761
 0.1803191  0.3948957
 0.1812978  0.3913492
 0.1822357  0.3882762
 0.1833472  0.3848762
 0.1837703  0.3813180
 0.1842108  0.3785821
 0.1847284  0.3751187
 0.1848253  0.3712750
 0.1841910  0.3672072
 0.1840808  0.3624333
 0.1834114  0.3572916
 0.1831244  0.3512713
 0.1827541  0.3455200
 0.1825195  0.3394969
 0.1822280  0.3339732
 0.1820628  0.3281201
 0.1818403  0.3232230
 0.1819064  0.3181919
 0.1816233  0.3134304
 0.1818784  0.3088600
 0.1817952  0.3039658
 0.1818044  0.2990756
 0.1817184  0.2941483
 0.1817535  0.2892197
 0.1818641  0.2843106
 0.1817034  0.2800151
 0.1810658  0.2758710
 0.1800480  0.2715045
 0.1788000  0.2670424
 0.1774580  0.2618353
 0.1760174  0.2569613
 0.1742026  0.2509302
 0.1721523  0.2451494
 0.1698930  0.2392256
 0.1676526  0.2334892
 0.1655237  0.2279050
 0.1633035  0.2230487
 0.1616029  0.2183458
 0.1599561  0.2142252
 0.1581982  0.2099907
 0.1564778  0.2059937
 0.1548726  0.2022873
 0.1527707  0.1986541
 0.1509051  0.1948121
 0.1486340  0.1911752
 0.1461647  0.1872051
 0.1435198  0.1824280
 0.1408672  0.1780505
 0.1387127  0.1731704
 0.1363059  0.1681788
 0.1342080  0.1640537
 0.1316874  0.1600615
 0.1289427  0.1561863
 0.1257555  0.1528473
 0.1222453  0.1495681
 0.1185777  0.1462339
 0.1149577  0.1425764
 0.1121077  0.1390538
 0.1096412  0.1354007
 0.1072891  0.1316842
 0.1048799  0.1279678
 0.1021224  0.1245606
 0.0989013  0.1209935
 0.0955841  0.1173864
 0.0926440  0.1140458
 0.0895561  0.1100313
 0.0870020  0.1062465
 0.0847567  0.1025837
 0.0825539  0.0987626
 0.0802990  0.0950025
 0.0777728  0.0913393
 0.0747286  0.0878906
 0.0716250  0.0851314
 0.0683062  0.0823362
 0.0644847  0.0799400
 0.0611202  0.0774485
 0.0583279  0.0752057
 0.0551907  0.0722450
 0.0523547  0.0696872
 0.0499632  0.0671872
 0.0477704  0.0644941
 0.0459673  0.0619437
 0.0440730  0.0594489
 0.0419945  0.0573591
 0.0404180  0.0555960
 0.0388971  0.0534872
 0.0372439  0.0513497
 0.0360064  0.0494262
 0.0355049  0.0472702
 0.0350669  0.0452320
 0.0349457  0.0427724
 0.0349207  0.0407532
 0.0346142  0.0386093
 0.0344422  0.0368115
 0.0345412  0.0354953
 0.0343785  0.0340592
 0.0339635  0.0336203
 0.0330462  0.0333316
 0.0322856  0.0327139
 0.0309831  0.0323251
 0.0297553  0.0314743
 0.0284726  0.0305138
 0.0272868  0.0297265
 0.0265815  0.0287886
 0.0258402  0.0277603
 0.0253877  0.0268660
 0.0251661  0.0263166
 0.0247305  0.0255741
 0.0240417  0.0254800
 0.0233109  0.0250173
 0.0223528  0.0248796
 0.0216696  0.0252042
 0.0206610  0.0249321
 0.0196160  0.0252963
 0.0187274  0.0258595
 0.0177075  0.0260695
 0.0166727  0.0261692
 0.0160396  0.0261547
 0.0150097  0.0256399
 0.0136943  0.0248608
 0.0126256  0.0236605
 0.0108116  0.0222684
 0.0089754  0.0211213
 0.0074909  0.0195895
 0.0055279  0.0185127
 0.0040458  0.0174121
 0.0027692  0.0168670
 0.0017054  0.0161656
 0.0014285  0.0156980
 0.0007074  0.0147476
-0.0003007  0.0134741
-0.0013330  0.0119721
-0.0024837  0.0103547
-0.0041685  0.0086658
-0.0052429  0.0072858
-0.0057573  0.0058764
-0.0060803  0.0053269
-0.0058695  0.0049474
-0.0054480  0.0044367
-0.0048941  0.0049156
-0.0047063  0.0048534
-0.0043277  0.0045424
-0.0043725  0.0039594
-0.0045958  0.0037591
-0.0047384  0.0032774
-0.0043933  0.0030630
-0.0039682  0.0028268
-0.0026186  0.0025918
-0.0014054  0.0027597
-0.0002657  0.0030960
 0.0003242  0.0033427
 0.0011705  0.0033221
 0.0014773  0.0035312
 0.0019025  0.0037989
 0.0027565  0.0037799
 0.0036270  0.0044360
 0.0045577  0.0054171
 0.0050260  0.0062432
 0.0057799  0.0073220
 0.0056099  0.0082677
 0.0049599  0.0087691
 0.0042271  0.0087481
 0.0037425  0.0083860
 0.0031187  0.0076156
 0.0030286  0.0070815
 0.0028436  0.0061395
 0.0029651  0.0063535
 0.0035472  0.0063741
 0.0035444  0.0070875
 0.0034459  0.0070908
 0.0032872  0.0082241
 0.0023097  0.0087276
 0.0013124  0.0095016
 0.0001609  0.0100706
-0.0009494  0.0103949
-0.0023479  0.0112158
-0.0035156  0.0110221
-0.0044551  0.0109389
-0.0050478  0.0108393
-0.0055242  0.0104857
-0.0052763  0.0102071
-0.0052908  0.0099657
-0.0048252  0.0096440
-0.0042838  0.0095475
-0.0043907  0.0097542
-0.0042535  0.0101543
-0.0043067  0.0104575
-0.0048174  0.0103783
-0.0046539  0.0098280
-0.0049304  0.0096581
-0.0054746  0.0089172
-0.0052855  0.0081521
-0.0057554  0.0078219
-0.0058991  0.0074734
-0.0061434  0.0076207
-0.0065225  0.0072307
-0.0076319  0.0071773
-0.0083837  0.0066944
-0.0092470  0.0057888
-0.0098388  0.0047330
-0.0099313  0.0035892
-0.0095614  0.0031508
-0.0095517  0.0025940
-0.0091208  0.0027030
-0.0086997  0.0031704
-0.0084304  0.0037159
-0.0081164  0.0046295
-0.0070384  0.0048721
-0.0062843  0.0052855
-0.0049419  0.0055701
-0.0041168  0.0055289
-0.0033982  0.0054102
-0.0030627  0.0048704
-0.0030518  0.0049830
-0.0033434  0.0045934
-0.0035578  0.0041101
-0.0032715  0.0037992
-0.0032711  0.0033748
-0.0025638  0.0032602
-0.0020062  0.0030139
-0.0017946  0.0027793
-0.0019513  0.0023307
-0.0025537  0.0020327
-0.0029430  0.0020637
-0.0033161  0.0024028
-0.0040687  0.0022284
-0.0042645  0.0027448
-0.0040195  0.0034393
-0.0040186  0.0035774
-0.0035572  0.0035649
-0.0032717  0.0041879
-0.0026548  0.0038520
-0.0024803  0.0039397
-0.0020944  0.0045013
-0.0019789  0.0047557
-0.0014374  0.0051768
-0.0012283  0.0049971
-0.0014778  0.0048675
-0.0011924  0.0041512
-0.0010426  0.0031256
-0.0013478  0.0020658
-0.0011375  0.0007439
-0.0008488  0.0000414
-0.0001527 -0.0007325
 0.0003484 -0.0007987
 0.0008749 -0.0012468
 0.0009395 -0.0016561
 0.0010809 -0.0017074
 0.0002843 -0.0020663
-0.0003782 -0.0024127
-0.0014828 -0.0030308
-0.0029556 -0.0037431
-0.0035657 -0.0048800
-0.0039335 -0.0053864
-0.0039125 -0.0060227
-0.0032027 -0.0058366
-0.0022471 -0.0051660
-0.0021546 -0.0038260
-0.0018878 -0.0025186
-0.0020222 -0.0017260
-0.0024203 -0.0013755
-0.0029395 -0.0009859
-0.0033614 -0.0008317
-0.0036105 -0.0012544
-0.0036740 -0.0014672
-0.0033336 -0.0013933
-0.0027232 -0.0017191
-0.0014615 -0.0019625
-0.0009479 -0.0019762
 0.0000110 -0.0019488
 0.0005689 -0.0021163
 0.0006671 -0.0025761
 0.0002968 -0.0025907
 0.0000045 -0.0032803
 0.0000565 -0.0033445
 0.0002406 -0.0035048
 0.0013646 -0.0035909
 0.0020497 -0.0029885
 0.0033461 -0.0022287
 0.0044330 -0.0016054
 0.0047555 -0.0003061
 0.0047906  0.0002845
 0.0049808  0.0010888
 0.0045977  0.0017622
 0.0046356  0.0018043
 0.0050002  0.0021592
 0.0048653  0.0020737
 0.0049836  0.0018957
 0.0050244  0.0014100
 0.0050693  0.0011085
 0.0053774  0.0005574
 0.0052986  0.0000014
 0.0048694 -0.0004448
 0.0044583 -0.0008865
 0.0032180 -0.0011537
 0.0017333 -0.0013786
 0.0003683 -0.0021372
-0.0002595 -0.0027020
-0.0007323 -0.0033673
-0.0003212 -0.0034371
 0.0006837 -0.0039491
 0.0018009 -0.0038707
 0.0029124 -0.0036583
 0.0035039 -0.0029696
 0.0040401 -0.0021265
 0.0042254 -0.0012096
 0.0037945 -0.0004672
 0.0036721  0.0002220
 0.0031626  0.0006245
 0.0024850  0.0004501
 0.0018467 -0.0000614
 0.0011292 -0.0003634
-0.0000998 -0.0008918
-0.0010216 -0.0009677
-0.0020366 -0.0015996
-0.0032664 -0.0012992
-0.0047619 -0.0006735
-0.0055157 -0.0001281
-0.0059958  0.0001719
-0.0064932  0.0006701
-0.0068210  0.0010722
-0.0072211  0.0014776
-0.0072159  0.0020546
-0.0078800  0.0022468
-0.0080976  0.0023598
-0.0082025  0.0023933
-0.0088831  0.0017109
-0.0091456  0.0005266
-0.0092953 -0.0005385
-0.0100075 -0.0018221
-0.0097984 -0.0033269
-0.0098384 -0.0042746
-0.0094585 -0.0048172
-0.0088323 -0.0049513
-0.0078440 -0.0048870
-0.0070793 -0.0048265
-0.0055168 -0.0046257
-0.0044494 -0.0044989
-0.0034009 -0.0046793
-0.0031707 -0.0048997
-0.0026107 -0.0054645
-0.0031977 -0.0066434
-0.0033580 -0.0071012
-0.0034253 -0.0076370
-0.0032836 -0.0084135
-0.0024123 -0.0081345
-0.0011065 -0.0076432
-0.0003616 -0.0065588
 0.0003090 -0.0052604
 0.0005177 -0.0040931
 0.0003235 -0.0035553
-0.0001174 -0.0033167
-0.0004271 -0.0031992
-0.0007953 -0.0033231
-0.0003552 -0.0037554
-0.0002571 -0.0037914
-0.0000439 -0.0040603
 0.0007527 -0.0039468
 0.0003607 -0.0041620
 0.0003350 -0.0038358
 0.0005744 -0.0035451
-0.0000840 -0.0031377
-0.0004437 -0.0020189
-0.0008632 -0.0010167
-0.0015277 -0.0000154
-0.0023910  0.0008878
-0.0031952  0.0016185
-0.0041533  0.0021370
-0.0052446  0.0023606
-0.0057021  0.0019956
-0.0066044  0.0021970
-0.0069912  0.0018114
-0.0075868  0.0020803
-0.0079711  0.0023085
-0.0083119  0.0023848
-0.0086518  0.0023085
-0.0088746  0.0023085
-0.0093264  0.0024054
-0.0102372  0.0018861
-0.0108440  0.0014246
-0.0115877  0.0003503
-0.0119494 -0.0011880
-0.0119845 -0.0030162
-0.0117564 -0.0044076
-0.0110062 -0.0057428
-0.0100623 -0.0067321
-0.0090485 -0.0076228
-0.0081461 -0.0081501
-0.0074561 -0.0087097
-0.0070600 -0.0086875
-0.0071800 -0.0094413
-0.0068045 -0.0096073
-0.0060847 -0.0096581
-0.0059078 -0.0096738
-0.0049485 -0.0093383
-0.0034849 -0.0087734
-0.0024024 -0.0076574
-0.0013171 -0.0063145
-0.0002568 -0.0049656
-0.0004260 -0.0042388
-0.0001034 -0.0028399
-0.0003845 -0.0020356
-0.0009320 -0.0015814
-0.0016613 -0.0011244
-0.0016234 -0.0010942
-0.0020991 -0.0006065
-0.0023951 -0.0009174
-0.0022029 -0.0008274
-0.0019494 -0.0006247
-0.0015209 -0.0002432
-0.0011648 -0.0006123
-0.0010024 -0.0003236
-0.0016876 -0.0005707
-0.0024490 -0.0011823
-0.0033881 -0.0015982
-0.0040789 -0.0027419
-0.0044052 -0.0035219
-0.0048662 -0.0038841
-0.0040777 -0.0041728
-0.0034410 -0.0036774
-0.0028034 -0.0031687
-0.0022039 -0.0025373
-0.0014508 -0.0018093
-0.0017338 -0.0011020
-0.0013535 -0.0012174
-0.0015094 -0.0009857
-0.0014234 -0.0009090
-0.0012781 -0.0003324
-0.0017029  0.0001456
-0.0019536  0.0014093
-0.0024708  0.0023876
-0.0033102  0.0031119
-0.0037038  0.0037264
-0.0039876  0.0049744
-0.0038224  0.0054314
-0.0034299  0.0059672
-0.0029838  0.0065454
-0.0024750  0.0069653
-0.0024099  0.0070391
-0.0021180  0.0068292
-0.0021329  0.0065199
-0.0024947  0.0059425
-0.0026142  0.0051257
-0.0030971  0.0041393
-0.0030871  0.0031505
-0.0028646  0.0013784
-0.0022744 -0.0003307
-0.0015266 -0.0019957
-0.0007547 -0.0033341
 0.0001526 -0.0050399
 0.0010231 -0.0063973
 0.0017131 -0.0079356
 0.0021879 -0.0090928
 0.0021567 -0.0096100
 0.0019669 -0.0104425
 0.0016983 -0.0109258
 0.0015488 -0.0113615
 0.0011325 -0.0113619
 0.0013368 -0.0111838
 0.0018103 -0.0106399
 0.0017550 -0.0104824
 0.0018326 -0.0094972
 0.0022549 -0.0086094
 0.0020119 -0.0078431
 0.0021257 -0.0065176
 0.0021277 -0.0055772
 0.0016162 -0.0051739
 0.0014309 -0.0043313
 0.0011912 -0.0042695
 0.0008113 -0.0044617
 0.0008355 -0.0045157
 0.0009538 -0.0049195
 0.0012183 -0.0045682
 0.0015453 -0.0047172
 0.0017779 -0.0040001
 0.0015885 -0.0032063
 0.0017662 -0.0021411
 0.0020444 -0.0015831
 0.0019928 -0.0005500
 0.0022294 -0.0001333
 0.0024846  0.0004920
 0.0030608  0.0017876
 0.0041359  0.0029899
 0.0049031  0.0047705
 0.0052660  0.0068808
 0.0057646  0.0086513
 0.0053694  0.0097770
 0.0047969  0.0104057
 0.0044614  0.0104026
 0.0041595  0.0101063
 0.0039358  0.0096125
 0.0041268  0.0096295
 0.0044175  0.0096379
 0.0043351  0.0106077
 0.0047832  0.0110965
 0.0046019  0.0119787
 0.0048045  0.0123453
 0.0054901  0.0120462
 0.0061034  0.0117487
 0.0067158  0.0110850
 0.0076558  0.0099997
 0.0080014  0.0091781
 0.0082146  0.0083751
 0.0081948  0.0078506
 0.0080058  0.0073677
 0.0074907  0.0067249
 0.0068839  0.0058132
 0.0060845  0.0045098
 0.0056073  0.0035972
 0.0047081  0.0021288
 0.0034650  0.0009922
 0.0028311 -0.0004072
 0.0017212 -0.0013628
 0.0014903 -0.0024699
 0.0016405 -0.0031332
 0.0018904 -0.0035878
 0.0027205 -0.0042960
 0.0039095 -0.0048136
 0.0049101 -0.0052363
 0.0055197 -0.0052189
 0.0061834 -0.0053889
 0.0059500 -0.0054079
 0.0058232 -0.0052096
 0.0054872 -0.0049346
 0.0053124 -0.0048547
 0.0048472 -0.0048304
 0.0052845 -0.0047545
 0.0059378 -0.0049895
 0.0068357 -0.0049601
 0.0080429 -0.0048927
 0.0094786 -0.0046323
 0.0104706 -0.0040994
 0.0113047 -0.0041790
 0.0118400 -0.0040607
 0.0128316 -0.0040186
 0.0136459 -0.0040138
 0.0138699 -0.0035494
 0.0144780 -0.0030052
 0.0147812 -0.0019065
 0.0140491 -0.0005996
 0.0136091  0.0005321
 0.0127693  0.0010864
 0.0113727  0.0012927
 0.0101700  0.0013093
 0.0087739  0.0013832
 0.0075889  0.0011962
 0.0069829  0.0015851
 0.0061072  0.0020143
 0.0056114  0.0027524
 0.0051750  0.0035882
 0.0048694  0.0039577
 0.0049445  0.0040231
 0.0052275  0.0040135
 0.0052646  0.0036493
 0.0048859  0.0036525
 0.0045819  0.0029460
 0.0035766  0.0021934
 0.0024526  0.0013806
 0.0020776  0.0002844
 0.0015096 -0.0005716
 0.0012980 -0.0010557
 0.0011648 -0.0010497
 0.0009298 -0.0008826
 0.0007125 -0.0000832
 0.0003011  0.0009904
-0.0005113  0.0016032
-0.0009587  0.0016247
-0.0014012  0.0011829
-0.0014800  0.0003532
-0.0014775 -0.0007619
-0.0009632 -0.0017431
-0.0006196 -0.0028005
-0.0004702 -0.0033367
-0.0005873 -0.0037441
-0.0007493 -0.0036104
