-0.0018946 -0.0014514
-0.0018929 -0.0011438
-0.0018938 -0.0011305
-0.0019741 -0.0006937
-0.0018805 -0.0003868
-0.0016350  0.0002640
-0.0013665 -0.0002867
-0.0017517 -0.0001518
-0.0019459 -0.0000529
-0.0018647  0.0001777
-0.0019394  0.0007744
-0.0021869  0.0012932
-0.0019894  0.0015811
-0.0022955  0.0020785
-0.0025821  0.0021956
-0.0026629  0.0022744
-0.0027198  0.0025057
-0.0024311  0.0020257
-0.0022979  0.0022397
-0.0022236  0.0018000
-0.0026076  0.0016631
-0.0026080  0.0014136
-0.0026492  0.0009909
-0.0033961  0.0005839
-0.0033380  0.0000465
-0.0033824 -0.0004158
-0.0030805 -0.0003973
-0.0028148 -0.0007267
-0.0022843 -0.0003085
-0.0019197 -0.0004401
-0.0018463 -0.0005939
-0.0016598 -0.0003997
-0.0012907 -0.0001437
-0.0015810 -0.0001417
-0.0017720 -0.0003302
-0.0019642 -0.0000960
-0.0019056 -0.0006095
-0.0019020 -0.0011651
-0.0018866 -0.0013940
-0.0014288 -0.0015660
-0.0009932 -0.0017784
-0.0003444 -0.0020461
 0.0000908 -0.0016597
 0.0006064 -0.0014889
 0.0007796 -0.0009903
 0.0012346 -0.0006059
 0.0015043 -0.0002203
 0.0012532 -0.0001815
 0.0013880  0.0000102
 0.0017159  0.0001661
 0.0019089 -0.0001000
 0.0019856  0.0001839
 0.0022165  0.0002230
 0.0018903  0.0000454
 0.0020647  0.0001741
 0.0022347  0.0000183
 0.0018293  0.0000728
 0.0020752  0.0003796
 0.0020913  0.0004781
 0.0017065  0.0005746
 0.0016504  0.0006101
 0.0016706  0.0009978
 0.0016351  0.0010587
 0.0014660  0.0009643
 0.0014874  0.0007539
 0.0015100  0.0006401
 0.0011817  0.0008900
 0.0010069  0.0009469
 0.0007578  0.0014678
 0.0006968  0.0014880
 0.0005026  0.0017411
 0.0003706  0.0020266
 0.0003322  0.0019293
 0.0003763  0.0022143
 0.0006807  0.0024004
 0.0012556  0.0024722
 0.0017159  0.0025635
 0.0021717  0.0030952
 0.0021139  0.0035171
 0.0023170  0.0037044
 0.0020279  0.0042822
 0.0022181  0.0046056
 0.0019169  0.0047400
 0.0022423  0.0051982
 0.0024716  0.0051579
 0.0025698  0.0050993
 0.0031084  0.0053282
 0.0033450  0.0054607
 0.0033458  0.0052656
 0.0034027  0.0055729
 0.0031556  0.0053823
 0.0026727  0.0048461
 0.0025064  0.0043350
 0.0024479  0.0039208
 0.0020930  0.0029644
 0.0022542  0.0026644
 0.0025029  0.0020532
 0.0020689  0.0017140
 0.0024318  0.0012546
 0.0022784  0.0008759
 0.0020685  0.0010507
 0.0022817  0.0008222
 0.0022239  0.0009974
 0.0023774  0.0011299
 0.0024323  0.0015126
 0.0027573  0.0018550
 0.0030039  0.0021247
 0.0033108  0.0022955
 0.0032914  0.0021982
 0.0032736  0.0021953
 0.0033932  0.0019833
 0.0033032  0.0015622
 0.0035535  0.0015574
 0.0035959  0.0009227
 0.0037558  0.0007454
 0.0038507  0.0005645
 0.0040251  0.0001752
 0.0040425 -0.0003666
 0.0043114 -0.0006957
 0.0045803 -0.0006941
 0.0043679 -0.0010950
 0.0041353 -0.0006884
 0.0035192 -0.0011095
 0.0030408 -0.0011066
 0.0023269 -0.0012980
 0.0016938 -0.0014902
 0.0011762 -0.0016638
 0.0014621 -0.0016481
 0.0014229 -0.0016864
 0.0016527 -0.0012851
 0.0015404 -0.0010352
 0.0020003 -0.0008592
 0.0020419 -0.0004001
 0.0020657 -0.0004562
 0.0024748 -0.0004534
 0.0023779 -0.0004950
 0.0025168 -0.0003181
 0.0026343 -0.0001647
 0.0021781  0.0002015
 0.0018320  0.0004531
 0.0015115  0.0008980
 0.0009362  0.0010357
 0.0003959  0.0013050
-0.0002170  0.0009408
-0.0005481  0.0008863
-0.0006300  0.0002553
-0.0007314 -0.0002595
-0.0005449 -0.0008291
-0.0003007 -0.0012635
-0.0004161 -0.0016430
-0.0004141 -0.0017783
-0.0004702 -0.0021219
-0.0004698 -0.0023589
-0.0005667 -0.0025729
-0.0005098 -0.0028648
-0.0002615 -0.0031778
 0.0000389 -0.0032993
 0.0001713 -0.0033195
 0.0001305 -0.0035190
 0.0002237 -0.0031972
 0.0002778 -0.0031981
 0.0002589 -0.0031024
 0.0004135 -0.0028549
 0.0002589 -0.0030458
 0.0002201 -0.0031762
 0.0001999 -0.0029626
-0.0002951 -0.0033091
-0.0004271 -0.0031294
-0.0006572 -0.0034358
-0.0011147 -0.0039122
-0.0010852 -0.0034281
-0.0004687 -0.0037527
-0.0002377 -0.0033473
-0.0000096 -0.0026747
 0.0004535 -0.0023888
 0.0004571 -0.0016819
 0.0003202 -0.0009572
 0.0002492 -0.0010993
-0.0001138 -0.0010101
-0.0002660 -0.0011470
-0.0003019 -0.0016893
-0.0007722 -0.0020406
-0.0012708 -0.0024851
-0.0011666 -0.0030088
-0.0020286 -0.0034893
-0.0024671 -0.0038345
-0.0024865 -0.0037557
-0.0028716 -0.0038700
-0.0032374 -0.0040618
-0.0028987 -0.0041526
-0.0032645 -0.0032688
-0.0035512 -0.0032696
-0.0035338 -0.0026979
-0.0037785 -0.0026030
-0.0039892 -0.0019732
-0.0038576 -0.0019106
-0.0039723 -0.0021577
-0.0037389 -0.0020959
-0.0036610 -0.0025347
-0.0033521 -0.0025505
-0.0027364 -0.0025501
-0.0023322 -0.0025133
-0.0019487 -0.0024023
-0.0018376 -0.0020406
-0.0016277 -0.0018108
-0.0016309 -0.0013700
-0.0018078 -0.0013094
-0.0019810 -0.0018221
-0.0020008 -0.0018382
-0.0019084 -0.0021059
-0.0017970 -0.0022153
-0.0019936 -0.0022375
-0.0014429 -0.0024879
-0.0011070 -0.0023518
-0.0008656 -0.0021269
-0.0004680 -0.0017838
-0.0002411 -0.0014806
 0.0000084 -0.0008330
 0.0001651 -0.0006210
 0.0000549 -0.0001042
 0.0004231  0.0007146
 0.0006537  0.0010412
 0.0006937  0.0012709
 0.0008652  0.0016569
 0.0007857  0.0015810
 0.0004917  0.0014551
 0.0000468  0.0013978
-0.0004482  0.0007316
-0.0009613  0.0003085
-0.0012258 -0.0003089
-0.0016832 -0.0005629
-0.0014696 -0.0008980
-0.0011640 -0.0007713
-0.0013009 -0.0014492
-0.0009940 -0.0015118
-0.0008103 -0.0013971
-0.0007175 -0.0014165
-0.0008879 -0.0014318
-0.0008883 -0.0015271
-0.0011172 -0.0011989
-0.0014620 -0.0013305
-0.0017503 -0.0012513
-0.0017854 -0.0013866
-0.0021895 -0.0014609
-0.0017276 -0.0016745
-0.0018378 -0.0017936
-0.0015302 -0.0017989
-0.0014737 -0.0017997
-0.0014304 -0.0019002
-0.0013307 -0.0021316
-0.0010585 -0.0020343
-0.0012858 -0.0018445
-0.0011292 -0.0016148
-0.0007024 -0.0012882
-0.0004872 -0.0010605
-0.0000442 -0.0005433
 0.0000510 -0.0005647
 0.0000704 -0.0004092
 0.0001984 -0.0003527
 0.0000780 -0.0002856
-0.0002337 -0.0004160
-0.0007384 -0.0004681
-0.0009322 -0.0007491
-0.0013965 -0.0009719
-0.0017987 -0.0017015
-0.0021467 -0.0015831
-0.0019000 -0.0019086
-0.0016340 -0.0019441
-0.0015218 -0.0018084
-0.0012553 -0.0010393
-0.0008156 -0.0007259
-0.0006279 -0.0005919
-0.0003986  0.0000275
-0.0001680  0.0002807
-0.0002423  0.0000162
-0.0006469  0.0002686
-0.0008721  0.0001753
-0.0011568  0.0000978
-0.0014810  0.0000054
-0.0014394 -0.0000923
-0.0013953 -0.0002990
-0.0013905 -0.0005324
-0.0014454 -0.0007222
-0.0014243 -0.0007258
-0.0013827 -0.0005130
-0.0012034 -0.0001472
-0.0016201 -0.0000499
-0.0017113  0.0007394
-0.0018062  0.0006441
-0.0021506  0.0007208
-0.0019378  0.0005472
-0.0019749  0.0002787
-0.0016826 -0.0003156
-0.0011856 -0.0003184
-0.0012825 -0.0004916
-0.0009571 -0.0002025
-0.0009595  0.0001435
-0.0008287  0.0005283
-0.0007924  0.0009288
-0.0005841  0.0009675
-0.0006212  0.0012752
-0.0006281  0.0012707
-0.0004384  0.0011944
-0.0002115  0.0009215
-0.0003488  0.0005076
 0.0000138  0.0003517
 0.0000877  0.0000614
-0.0000727  0.0003840
 0.0003872  0.0004578
 0.0005003  0.0003218
 0.0004574  0.0006996
 0.0007974  0.0008894
 0.0008777  0.0007521
 0.0011244  0.0008631
 0.0016610  0.0005224
 0.0017175  0.0005050
 0.0020796  0.0000229
 0.0026764 -0.0002799
 0.0032328 -0.0004514
 0.0032727 -0.0006465
 0.0035635 -0.0012032
 0.0034847 -0.0014766
 0.0036591 -0.0013850
 0.0034286 -0.0017157
 0.0033107 -0.0014690
 0.0032501 -0.0016079
 0.0031920 -0.0015732
 0.0027636 -0.0016362
 0.0028798 -0.0011424
 0.0021507 -0.0013589
 0.0019754 -0.0012269
 0.0019565 -0.0012111
 0.0016492 -0.0012487
 0.0010533 -0.0014853
 0.0009782 -0.0015229
 0.0008042 -0.0016177
 0.0002070 -0.0017691
-0.0005807 -0.0021123
-0.0012126 -0.0022827
-0.0019042 -0.0023973
-0.0023027 -0.0027013
-0.0031998 -0.0026585
-0.0031598 -0.0027001
-0.0027548 -0.0028297
-0.0027528 -0.0021958
-0.0024443 -0.0017566
-0.0023103 -0.0013940
-0.0023458 -0.0010694
-0.0027084 -0.0006891
-0.0025162 -0.0002127
-0.0029271 -0.0001739
-0.0025932  0.0002654
-0.0025714  0.0004979
-0.0023166  0.0006546
-0.0018716  0.0011553
-0.0014695  0.0015461
-0.0015676  0.0021865
-0.0012588  0.0026896
-0.0011267  0.0028467
-0.0010113  0.0033671
-0.0009325  0.0036453
-0.0011776  0.0033954
-0.0015979  0.0037798
-0.0019233  0.0035674
-0.0024582  0.0036805
-0.0024748  0.0034091
-0.0024929  0.0031039
-0.0027562  0.0028168
-0.0022785  0.0030219
-0.0016661  0.0031600
-0.0013608  0.0033554
-0.0012862  0.0040257
-0.0012506  0.0041278
-0.0016189  0.0040883
-0.0024676  0.0043955
-0.0029852  0.0042865
-0.0036397  0.0041921
-0.0038121  0.0040798
-0.0041964  0.0034496
-0.0043688  0.0030515
-0.0044286  0.0029155
-0.0045239  0.0022687
-0.0045659  0.0021936
-0.0041662  0.0019465
-0.0039369  0.0016558
-0.0033446  0.0014071
-0.0030563  0.0013078
-0.0025355  0.0011317
-0.0026122  0.0009326
-0.0024212  0.0009500
-0.0022443  0.0008729
-0.0019552  0.0007614
-0.0019952  0.0007861
-0.0014050  0.0008701
-0.0010404  0.0011237
-0.0005991  0.0012436
-0.0005038  0.0011112
 0.0001111  0.0009339
 0.0006481  0.0004490
 0.0011451 -0.0003032
 0.0016805 -0.0004231
 0.0018290 -0.0008463
 0.0016687 -0.0012718
 0.0018572 -0.0014434
 0.0020264 -0.0015912
 0.0016024 -0.0014761
 0.0015092 -0.0013594
 0.0016856 -0.0009136
 0.0009565 -0.0003197
 0.0005729  0.0000828
 0.0001526  0.0004070
-0.0000949  0.0008644
-0.0002677  0.0009904
-0.0003827  0.0014684
-0.0003448  0.0017506
 0.0001555  0.0023853
-0.0002236  0.0030179
-0.0001824  0.0032279
-0.0002931  0.0034605
-0.0006209  0.0035945
-0.0010041  0.0039595
-0.0010791  0.0039381
-0.0015992  0.0037269
-0.0021313  0.0036535
-0.0022625  0.0031552
-0.0023194  0.0026413
-0.0024531  0.0023381
-0.0026279  0.0022646
-0.0025714  0.0021673
-0.0028605  0.0023417
-0.0026650  0.0024399
-0.0024761  0.0026502
-0.0025665  0.0027406
-0.0024849  0.0026276
-0.0022116  0.0028206
-0.0019911  0.0029300
-0.0016018  0.0029494
-0.0013713  0.0031036
-0.0011012  0.0034637
-0.0004705  0.0036406
-0.0006304  0.0038570
-0.0005586  0.0038195
-0.0007120  0.0040516
-0.0010835  0.0040036
-0.0013750  0.0039665
-0.0010722  0.0034348
-0.0011126  0.0033976
-0.0010585  0.0032252
-0.0010053  0.0029757
-0.0013129  0.0027972
-0.0011038  0.0025292
-0.0011260  0.0024161
-0.0011648  0.0023390
-0.0008249  0.0026321
-0.0006331  0.0023265
-0.0006355  0.0024020
-0.0004244  0.0025001
-0.0002387  0.0022518
-0.0001834  0.0017903
 0.0004457  0.0017177
 0.0006116  0.0014282
 0.0008582  0.0016034
 0.0011065  0.0017407
 0.0010658  0.0016814
 0.0014860  0.0017968
 0.0013714  0.0018727
 0.0010072  0.0020262
 0.0015640  0.0025224
 0.0015470  0.0024816
 0.0016068  0.0031320
 0.0016129  0.0036847
 0.0018208  0.0041854
 0.0019968  0.0049517
 0.0023114  0.0055286
 0.0021378  0.0055492
 0.0021015  0.0057031
 0.0020256  0.0054717
 0.0017970  0.0049747
 0.0014333  0.0043218
 0.0011470  0.0035119
 0.0009730  0.0028941
 0.0005507  0.0023786
 0.0000924  0.0018606
-0.0001761  0.0013413
-0.0007877  0.0012428
-0.0005390  0.0010898
-0.0002883  0.0013926
-0.0003634  0.0016768
-0.0001922  0.0020575
-0.0003852  0.0025541
-0.0007126  0.0029732
-0.0009642  0.0032780
-0.0015452  0.0032990
-0.0018351  0.0032033
-0.0023902  0.0027665
-0.0025453  0.0024819
-0.0030835  0.0020034
-0.0028324  0.0016433
-0.0025243  0.0009578
-0.0022905  0.0006913
-0.0020337  0.0004620
-0.0019755  0.0004583
-0.0018605  0.0005891
-0.0012807  0.0003549
-0.0007970  0.0002568
-0.0005507  0.0005959
 0.0000238  0.0003617
 0.0002318  0.0001704
 0.0001692 -0.0000436
 0.0004691 -0.0001559
 0.0005979 -0.0005576
 0.0008841 -0.0007288
 0.0012850 -0.0009742
 0.0014405 -0.0013013
 0.0015992 -0.0012278
 0.0021555 -0.0013065
 0.0023526 -0.0004300
 0.0026570 -0.0002044
 0.0026154  0.0003690
 0.0023635  0.0004812
 0.0020768  0.0008211
 0.0014562  0.0007262
 0.0009584  0.0009770
 0.0007815  0.0014013
 0.0006471  0.0017098
 0.0002801  0.0021176
 0.0006079  0.0022912
 0.0003786  0.0031052
 0.0006112  0.0036079
 0.0007682  0.0041110
 0.0007166  0.0043872
 0.0005640  0.0044647
 0.0006613  0.0044853
 0.0004320  0.0043727
 0.0003758  0.0045410
 0.0004485  0.0041562
 0.0002773  0.0039245
 0.0002947  0.0039422
 0.0000096  0.0035430
-0.0004680  0.0035635
-0.0006783  0.0030262
-0.0008673  0.0024851
-0.0011341  0.0023139
-0.0013853  0.0018108
-0.0014616  0.0013461
-0.0022150  0.0011091
-0.0023911  0.0006645
-0.0022796  0.0004509
-0.0023233  0.0003540
-0.0022074  0.0003306
-0.0015759  0.0004008
-0.0013438  0.0007985
-0.0010180  0.0011360
-0.0010539  0.0017250
-0.0015484  0.0021005
-0.0013167  0.0025389
-0.0016364  0.0026515
-0.0019449  0.0033197
-0.0022509  0.0039153
-0.0026910  0.0036072
-0.0025937  0.0034517
-0.0023248  0.0030525
-0.0021144  0.0031082
-0.0022695  0.0028401
-0.0024060  0.0025946
-0.0025029  0.0027101
-0.0026398  0.0024873
-0.0032712  0.0026278
-0.0037125  0.0024623
-0.0039406  0.0025685
-0.0042991  0.0020183
-0.0044525  0.0021822
-0.0041420  0.0018625
-0.0039074  0.0015791
-0.0037932  0.0008923
-0.0033749  0.0008593
-0.0029930  0.0004240
-0.0025343  0.0002137
-0.0024782  0.0003110
-0.0024592  0.0002606
-0.0022485  0.0001891
-0.0023054  0.0002085
-0.0025937  0.0000381
-0.0024386 -0.0004972
-0.0024031 -0.0003422
-0.0024617 -0.0009381
-0.0025037 -0.0012801
-0.0026192 -0.0013943
-0.0025437 -0.0018990
-0.0018969 -0.0020751
-0.0017798 -0.0023690
-0.0012061 -0.0026251
-0.0006538 -0.0026283
-0.0000054 -0.0021697
 0.0002793 -0.0023651
 0.0003535 -0.0021007
 0.0005259 -0.0019291
 0.0005198 -0.0018358
 0.0005158 -0.0018415
 0.0010334 -0.0021431
 0.0013959 -0.0021782
 0.0015280 -0.0025020
 0.0016612 -0.0025334
 0.0022143 -0.0023323
 0.0019838 -0.0022358
 0.0023492 -0.0018107
 0.0027133 -0.0014989
 0.0026948 -0.0014618
 0.0028102 -0.0014275
 0.0031760 -0.0009923
 0.0034437 -0.0010347
 0.0033723 -0.0013880
 0.0031611 -0.0012940
 0.0030238 -0.0014490
 0.0025289 -0.0016424
 0.0018966 -0.0017983
 0.0017779 -0.0016832
 0.0017622 -0.0023930
 0.0013398 -0.0026284
 0.0011109 -0.0028012
 0.0009789 -0.0035130
 0.0005041 -0.0036931
 0.0005259 -0.0040638
 0.0002570 -0.0044490
-0.0001980 -0.0044946
-0.0001196 -0.0047284
-0.0000615 -0.0047470
-0.0000376 -0.0047668
-0.0002060 -0.0048819
 0.0000229 -0.0051830
 0.0003694 -0.0052008
 0.0003532 -0.0055201
 0.0010073 -0.0055960
 0.0007735 -0.0056303
 0.0010404 -0.0055140
 0.0010222 -0.0055653
 0.0008688 -0.0052193
 0.0011393 -0.0046431
 0.0010844 -0.0044868
 0.0016457 -0.0040476
 0.0016663 -0.0036252
 0.0015153 -0.0035138
 0.0017470 -0.0038647
 0.0016307 -0.0036330
 0.0017660 -0.0038251
 0.0014212 -0.0036742
 0.0011721 -0.0035171
 0.0008289 -0.0035191
 0.0005782 -0.0035369
 0.0004603 -0.0035748
 0.0008257 -0.0037496
 0.0009585 -0.0036560
 0.0010154 -0.0035405
 0.0010550 -0.0035087
 0.0008798 -0.0032838
 0.0005144 -0.0029620
-0.0001220 -0.0029075
-0.0005867 -0.0025829
-0.0007636 -0.0021796
-0.0010930 -0.0017528
-0.0014233 -0.0012267
-0.0015037 -0.0005314
-0.0017330  0.0001692
-0.0017144  0.0005431
-0.0023859  0.0010102
-0.0026128  0.0011867
-0.0026503  0.0007095
-0.0024965  0.0006501
-0.0025373  0.0000740
-0.0024622 -0.0002172
-0.0026395 -0.0003161
-0.0029895 -0.0007602
-0.0031054 -0.0004558
-0.0030505 -0.0002257
-0.0029573  0.0000238
-0.0027485  0.0004454
-0.0023625  0.0004256
-0.0019035  0.0007765
-0.0015361  0.0007207
-0.0011662  0.0006828
-0.0004503  0.0007207
-0.0003643  0.0006041
 0.0001267  0.0006440
 0.0003815  0.0007559
 0.0008281  0.0005463
 0.0014467  0.0006775
 0.0019090  0.0007308
 0.0024992  0.0007893
 0.0025029  0.0010328
 0.0026712  0.0010126
 0.0029910  0.0017599
 0.0026857  0.0016440
 0.0024156  0.0019674
 0.0024729  0.0016267
 0.0022602  0.0015722
 0.0021492  0.0010546
 0.0020353  0.0008277
 0.0018035  0.0004405
 0.0013465 -0.0000581
 0.0012678 -0.0000380
 0.0009807  0.0000614
 0.0009072  0.0002370
 0.0008652  0.0007930
 0.0005366  0.0010449
 0.0006900  0.0011241
 0.0006533  0.0015117
 0.0006912  0.0018436
 0.0010772  0.0018093
 0.0012363  0.0016357
 0.0012400  0.0016345
 0.0014758  0.0012526
 0.0014996  0.0011487
 0.0015400  0.0009747
 0.0017326  0.0010252
 0.0018118  0.0008083
 0.0015598  0.0011701
 0.0019373  0.0012064
 0.0015303  0.0013631
 0.0016627  0.0013643
 0.0013163  0.0012763
 0.0012585  0.0010111
 0.0009909  0.0007252
 0.0004943 -0.0000964
 0.0004410 -0.0003661
 0.0002529 -0.0007913
 0.0002500 -0.0010020
 0.0003510 -0.0009669
 0.0004479 -0.0009689
 0.0004507 -0.0005491
 0.0004338 -0.0001667
-0.0002930  0.0002491
-0.0005631  0.0004223
-0.0008150  0.0001118
-0.0011033 -0.0002152
-0.0016052 -0.0004788
-0.0020307 -0.0007828
-0.0020340 -0.0013190
-0.0018685 -0.0019638
-0.0017954 -0.0022859
-0.0011083 -0.0028407
-0.0006125 -0.0031286
 0.0001353 -0.0031080
 0.0009036 -0.0028229
 0.0010756 -0.0025008
 0.0014987 -0.0024228
 0.0015379 -0.0023465
 0.0013267 -0.0023869
 0.0014022 -0.0021898
 0.0014971 -0.0023816
 0.0012278 -0.0024737
 0.0010299 -0.0026622
 0.0009928 -0.0027752
 0.0008220 -0.0024127
 0.0009569 -0.0023360
 0.0011321 -0.0021882
 0.0009214 -0.0017316
 0.0008087 -0.0013505
 0.0003109 -0.0013731
-0.0003585 -0.0013764
-0.0011458 -0.0011927
-0.0013513 -0.0013102
-0.0021717 -0.0015072
-0.0023392 -0.0014738
-0.0025467 -0.0013970
-0.0026210 -0.0011306
-0.0026775 -0.0009202
-0.0024890 -0.0006654
-0.0025847 -0.0004886
-0.0025080 -0.0004853
-0.0025261 -0.0005366
-0.0029694 -0.0008079
-0.0030865 -0.0012682
-0.0030292 -0.0019025
-0.0027636 -0.0024992
-0.0025355 -0.0026110
-0.0021523 -0.0024382
-0.0019411 -0.0024960
-0.0014029 -0.0023240
-0.0014211 -0.0024019
-0.0011546 -0.0017737
-0.0008866 -0.0018302
-0.0010045 -0.0012327
-0.0007549 -0.0009650
-0.0006423 -0.0004966
-0.0010864 -0.0006431
-0.0009181 -0.0001768
-0.0009577 -0.0004008
-0.0009977 -0.0004153
-0.0006763 -0.0002054
-0.0006238  0.0000033
-0.0007220  0.0002133
-0.0008617  0.0006654
-0.0008843  0.0010441
-0.0008084  0.0012335
-0.0009004  0.0012052
-0.0011140  0.0009351
-0.0013821  0.0008563
-0.0014185  0.0010097
-0.0014164  0.0011668
-0.0013563  0.0010215
-0.0012565  0.0007732
-0.0012779  0.0009497
-0.0008923  0.0004910
-0.0014301  0.0003009
-0.0014152  0.0001862
-0.0014823  0.0003808
-0.0017314 -0.0000193
-0.0017920 -0.0000358
-0.0019709 -0.0002821
-0.0017758 -0.0003386
-0.0017948 -0.0004496
-0.0019103 -0.0005655
-0.0026164 -0.0007952
-0.0029241 -0.0011804
-0.0035555 -0.0016831
-0.0041652 -0.0024882
-0.0043533 -0.0031847
-0.0047901 -0.0035517
-0.0048648 -0.0037051
-0.0044788 -0.0036441
-0.0049379 -0.0033558
-0.0049936 -0.0030264
-0.0053747 -0.0024506
-0.0053158 -0.0016044
-0.0055996 -0.0013908
-0.0056367 -0.0013508
-0.0059807 -0.0011776
-0.0062282 -0.0010621
-0.0061502 -0.0014812
-0.0060146 -0.0017444
-0.0059710 -0.0020641
-0.0057957 -0.0024457
-0.0052902 -0.0024408
-0.0047140 -0.0027254
-0.0043676 -0.0025010
-0.0039836 -0.0020040
-0.0035819 -0.0018348
-0.0032577 -0.0014529
-0.0035840 -0.0012849
-0.0039530 -0.0007891
-0.0038969 -0.0009281
-0.0037516 -0.0006224
-0.0034867 -0.0007997
-0.0024548 -0.0005910
-0.0017486 -0.0005902
-0.0013316 -0.0002664
-0.0003711 -0.0001117
-0.0000865  0.0000037
 0.0005535 -0.0002801
 0.0005539 -0.0001444
 0.0007857 -0.0003140
 0.0009634 -0.0002352
 0.0007906 -0.0001395
 0.0009791  0.0001512
 0.0008830  0.0000765
 0.0007284 -0.0001367
 0.0004752 -0.0000026
 0.0002802 -0.0001581
 0.0004340 -0.0002752
 0.0005834 -0.0006987
 0.0007339 -0.0008954
 0.0010028 -0.0009152
 0.0012709 -0.0008986
 0.0015410 -0.0009547
 0.0019109 -0.0009176
 0.0022222 -0.0007650
 0.0026696 -0.0004363
 0.0024201 -0.0004977
 0.0021363 -0.0006383
 0.0019849 -0.0005999
 0.0016615 -0.0006766
 0.0016223 -0.0007558
 0.0013207 -0.0011183
 0.0009776 -0.0010977
 0.0004846 -0.0012907
 0.0005436 -0.0014466
 0.0004891 -0.0013533
 0.0005892 -0.0017203
 0.0005299 -0.0014022
 0.0009312 -0.0019279
 0.0011274 -0.0017992
 0.0013576 -0.0016321
 0.0017609 -0.0015433
 0.0021836 -0.0010317
 0.0022979 -0.0007540
 0.0022385 -0.0005469
 0.0024113 -0.0000536
 0.0022369 -0.0001166
 0.0017972 -0.0001537
 0.0016636 -0.0004614
 0.0017040 -0.0009039
 0.0017989 -0.0011877
 0.0013975 -0.0017267
 0.0012405 -0.0015478
 0.0007418 -0.0015470
 0.0000082 -0.0016605
-0.0003237 -0.0015983
-0.0011094 -0.0014585
-0.0019420 -0.0014149
-0.0021543 -0.0013256
-0.0020619 -0.0008960
-0.0020607 -0.0012553
-0.0018899 -0.0011527
-0.0017114 -0.0014402
-0.0015321 -0.0014426
-0.0014303 -0.0012993
-0.0015615 -0.0016724
-0.0016944 -0.0014516
-0.0021175 -0.0012098
-0.0026012 -0.0012543
-0.0027716 -0.0006390
-0.0033171 -0.0006373
-0.0030288 -0.0006123
-0.0029618 -0.0002214
-0.0025068 -0.0000962
-0.0019364  0.0002951
-0.0015742  0.0003985
-0.0011757  0.0007700
-0.0011350  0.0008903
-0.0014583  0.0008931
-0.0015540  0.0011269
-0.0022032  0.0007083
-0.0028610  0.0002270
-0.0032272 -0.0000915
-0.0037331 -0.0002845
-0.0037763 -0.0004113
-0.0043973 -0.0001605
-0.0044345 -0.0001561
-0.0046077  0.0000765
-0.0044575  0.0002485
-0.0047288  0.0006518
-0.0048423  0.0006127
-0.0049235  0.0009393
-0.0054019  0.0007512
-0.0054802  0.0007512
-0.0063838  0.0004262
-0.0060402  0.0003325
-0.0065409  0.0009115
-0.0063293  0.0010843
-0.0062873  0.0012963
-0.0060535  0.0018082
-0.0061472  0.0022067
-0.0059336  0.0026794
-0.0057002  0.0027319
-0.0054830  0.0025348
-0.0053848  0.0024524
-0.0048838  0.0024835
-0.0043060  0.0023627
-0.0043839  0.0025154
-0.0038050  0.0020906
-0.0032429  0.0019586
-0.0029328  0.0020934
-0.0029279  0.0015359
-0.0021971  0.0013485
-0.0022190  0.0009307
-0.0018136  0.0006057
-0.0013739  0.0003000
-0.0007804  0.0006469
-0.0004744  0.0004906
-0.0001477  0.0006408
-0.0001692  0.0012872
 0.0001397  0.0019727
 0.0002742  0.0018709
 0.0000392  0.0023412
-0.0002471  0.0024712
-0.0005370  0.0026198
-0.0013598  0.0024090
-0.0015124  0.0023570
-0.0022202  0.0019573
-0.0022367  0.0016157
-0.0022912  0.0019888
-0.0021152  0.0020906
-0.0020050  0.0023046
-0.0014498  0.0027689
-0.0014696  0.0025433
-0.0019141  0.0030439
-0.0017930  0.0029672
-0.0026130  0.0027230
-0.0035913  0.0027952
-0.0038569  0.0021064
-0.0044686  0.0013760
-0.0047924  0.0013526
-0.0049454  0.0008746
-0.0050152  0.0007183
-0.0052865  0.0006230
-0.0052433  0.0006828
-0.0057573  0.0007850
-0.0058340  0.0007478
-0.0059454  0.0005597
-0.0059656  0.0001564
-0.0055630 -0.0001695
-0.0050111 -0.0000936
-0.0048198 -0.0002878
-0.0044931 -0.0002700
-0.0040110 -0.0000613
-0.0040078  0.0001878
-0.0040684  0.0004377
-0.0042214  0.0004922
-0.0044952  0.0010098
-0.0043095  0.0009352
-0.0044859  0.0005742
-0.0043374  0.0008670
-0.0043237  0.0008743
-0.0041149  0.0009163
-0.0038069  0.0012268
-0.0035590  0.0013826
-0.0031346  0.0012280
-0.0030757  0.0013604
-0.0029182  0.0018328
-0.0028395  0.0020060
-0.0028181  0.0023216
-0.0032214  0.0028946
-0.0035638  0.0028393
-0.0039477  0.0029297
-0.0043289  0.0027569
-0.0046547  0.0027569
-0.0050580  0.0026240
-0.0050584  0.0023547
-0.0047020  0.0022805
-0.0046903  0.0025853
-0.0045429  0.0022025
-0.0041461  0.0022623
-0.0032284  0.0023180
-0.0029466  0.0020491
-0.0023547  0.0019526
-0.0018545  0.0017798
-0.0012214  0.0015299
-0.0008576  0.0015727
-0.0007615  0.0014362
-0.0001705  0.0012049
 0.0002866  0.0009921
-0.0001131  0.0003206
 0.0000936 -0.0003298
-0.0000809 -0.0007142
-0.0003506 -0.0008845
-0.0002787 -0.0015325
-0.0003987 -0.0014917
