-0.0051851 -0.0037042
-0.0053760 -0.0031341
-0.0054446 -0.0032157
-0.0049011 -0.0031951
-0.0040359 -0.0030688
-0.0028255 -0.0026275
-0.0018508 -0.0025512
-0.0011059 -0.0017037
-0.0005149 -0.0016282
-0.0005132 -0.0018410
-0.0004926 -0.0019565
-0.0011390 -0.0032675
-0.0018399 -0.0045013
-0.0019141 -0.0053311
-0.0016751 -0.0060159
-0.0011171 -0.0063829
 0.0001127 -0.0060038
 0.0012073 -0.0052545
 0.0020503 -0.0046016
 0.0032753 -0.0035817
 0.0038131 -0.0028275
 0.0045430 -0.0027140
 0.0050994 -0.0026971
 0.0053477 -0.0023939
 0.0053465 -0.0023576
 0.0049230 -0.0022413
 0.0043839 -0.0020330
 0.0033479 -0.0019175
 0.0025772 -0.0014370
 0.0017354 -0.0009949
 0.0012743 -0.0006093
 0.0007417 -0.0005277
 0.0005577 -0.0010974
 0.0011342 -0.0015338
 0.0018695 -0.0017983
 0.0028526 -0.0018891
 0.0033537 -0.0019654
 0.0033751 -0.0008510
 0.0032233 -0.0001970
 0.0028196  0.0002278
 0.0023762  0.0003235
 0.0018170  0.0000364
 0.0009510 -0.0004804
 0.0007757 -0.0014740
 0.0010814 -0.0022617
 0.0016296 -0.0026053
 0.0027819 -0.0026012
 0.0041918 -0.0021813
 0.0055043 -0.0011873
 0.0068407 -0.0004634
 0.0078524  0.0002617
 0.0087116  0.0011810
 0.0094840  0.0020063
 0.0096826  0.0024270
 0.0096698  0.0030819
 0.0094893  0.0037154
 0.0091680  0.0042544
 0.0079826  0.0049993
 0.0069676  0.0054616
 0.0057426  0.0060579
 0.0050712  0.0063841
 0.0043840  0.0064221
 0.0038438  0.0065157
 0.0037518  0.0064241
 0.0037122  0.0060450
 0.0030226  0.0061843
 0.0026988  0.0061941
 0.0021235  0.0064129
 0.0012615  0.0067218
 0.0007204  0.0067824
-0.0003980  0.0071643
-0.0006758  0.0074308
-0.0017252  0.0075947
-0.0026757  0.0072454
-0.0034170  0.0070512
-0.0040909  0.0057859
-0.0043981  0.0046372
-0.0044522  0.0034946
-0.0044037  0.0016939
-0.0042822  0.0004363
-0.0041953 -0.0002513
-0.0041097 -0.0007705
-0.0038900 -0.0007560
-0.0039635  0.0001767
-0.0036344  0.0007414
-0.0036195  0.0016894
-0.0032436  0.0023268
-0.0033644  0.0027963
-0.0032921  0.0029990
-0.0032962  0.0027970
-0.0035287  0.0026210
-0.0039252  0.0016584
-0.0046257  0.0008328
-0.0048622 -0.0000865
-0.0048472 -0.0010810
-0.0047991 -0.0012784
-0.0040420 -0.0011880
-0.0034061 -0.0013277
-0.0027008 -0.0002740
-0.0016857  0.0002259
-0.0012646  0.0009761
-0.0012998  0.0020343
-0.0015844  0.0020941
-0.0024468  0.0027906
-0.0031558  0.0035395
-0.0044235  0.0038496
-0.0057696  0.0038318
-0.0065800  0.0036857
-0.0073883  0.0032146
-0.0078175  0.0027168
-0.0077432  0.0023930
-0.0078603  0.0020111
-0.0077493  0.0027951
-0.0080921  0.0033672
-0.0088217  0.0047387
-0.0099946  0.0053108
-0.0113197  0.0058449
-0.0130102  0.0060383
-0.0146636  0.0061538
-0.0159891  0.0058098
-0.0171583  0.0051029
-0.0174704  0.0047201
-0.0175484  0.0035250
-0.0174757  0.0028866
-0.0165192  0.0022030
-0.0160291  0.0011407
-0.0158669  0.0007095
-0.0159529  0.0000663
-0.0160753 -0.0008188
-0.0162909 -0.0011405
-0.0158900 -0.0014813
-0.0155069 -0.0016629
-0.0152945 -0.0013294
-0.0148346 -0.0008985
-0.0148516 -0.0007059
-0.0144535 -0.0002169
-0.0144188  0.0001481
-0.0140409  0.0001852
-0.0138395  0.0002623
-0.0134959 -0.0004249
-0.0132839 -0.0013163
-0.0128600 -0.0024992
-0.0125793 -0.0039644
-0.0117996 -0.0052926
-0.0111407 -0.0065841
-0.0108741 -0.0076904
-0.0102454 -0.0087595
-0.0093482 -0.0096194
-0.0086791 -0.0101197
-0.0081836 -0.0108707
-0.0073854 -0.0120266
-0.0071455 -0.0130288
-0.0068858 -0.0143232
-0.0062648 -0.0155934
-0.0056236 -0.0167865
-0.0052154 -0.0181359
-0.0048662 -0.0198651
-0.0043296 -0.0217438
-0.0039634 -0.0235481
-0.0030073 -0.0252192
-0.0018005 -0.0272800
-0.0005352 -0.0295289
 0.0009134 -0.0319741
 0.0017285 -0.0343417
 0.0027403 -0.0375321
 0.0029635 -0.0402627
 0.0031367 -0.0434095
 0.0026401 -0.0463872
 0.0027040 -0.0490002
 0.0025760 -0.0514772
 0.0028728 -0.0540173
 0.0035314 -0.0563429
 0.0039569 -0.0594768
 0.0042012 -0.0621395
 0.0042718 -0.0654736
 0.0043210 -0.0696706
 0.0039261 -0.0736592
 0.0039329 -0.0783143
 0.0034221 -0.0833155
 0.0029904 -0.0878093
 0.0026940 -0.0922804
 0.0020375 -0.0965424
 0.0009417 -0.1007841
 0.0001201 -0.1050631
-0.0009518 -0.1097041
-0.0020584 -0.1137892
-0.0020923 -0.1184860
-0.0024537 -0.1232405
-0.0023770 -0.1275295
-0.0018650 -0.1318581
-0.0019487 -0.1361329
-0.0014218 -0.1405765
-0.0018882 -0.1447892
-0.0026626 -0.1490047
-0.0038593 -0.1529901
-0.0050100 -0.1571083
-0.0065475 -0.1607839
-0.0078553 -0.1649364
-0.0092773 -0.1690502
-0.0102757 -0.1724307
-0.0115512 -0.1760046
-0.0129938 -0.1796301
-0.0145515 -0.1829182
-0.0167366 -0.1863464
-0.0186507 -0.1900063
-0.0203137 -0.1934616
-0.0221023 -0.1972516
-0.0235307 -0.2005620
-0.0246785 -0.2032967
-0.0259439 -0.2056643
-0.0274167 -0.2084271
-0.0286437 -0.2104204
-0.0296530 -0.2134085
-0.0300676 -0.2164661
-0.0300526 -0.2196415
-0.0297332 -0.2228193
-0.0296576 -0.2254804
-0.0298158 -0.2279760
-0.0306850 -0.2297997
-0.0320742 -0.2317063
-0.0336605 -0.2335975
-0.0356885 -0.2350074
-0.0374198 -0.2363834
-0.0392076 -0.2378523
-0.0405376 -0.2392776
-0.0421716 -0.2402826
-0.0432125 -0.2408769
-0.0446502 -0.2408030
-0.0461675 -0.2400339
-0.0481043 -0.2392647
-0.0502708 -0.2383966
-0.0529973 -0.2377575
-0.0553807 -0.2371793
-0.0581863 -0.2370190
-0.0603844 -0.2367307
-0.0623499 -0.2359599
-0.0639157 -0.2348327
-0.0651722 -0.2326912
-0.0658897 -0.2297972
-0.0671990 -0.2265240
-0.0684862 -0.2228269
-0.0701359 -0.2196652
-0.0720711 -0.2164494
-0.0742961 -0.2131496
-0.0767929 -0.2096967
-0.0794662 -0.2066501
-0.0817538 -0.2028520
-0.0840370 -0.1992849
-0.0859774 -0.1954085
-0.0876623 -0.1906883
-0.0886563 -0.1860407
-0.0899143 -0.1815272
-0.0909285 -0.1768199
-0.0911748 -0.1721537
-0.0915951 -0.1672926
-0.0912313 -0.1624476
-0.0909426 -0.1574742
-0.0906535 -0.1515972
-0.0904750 -0.1457388
-0.0908174 -0.1399619
-0.0913140 -0.1335948
-0.0914452 -0.1269415
-0.0917735 -0.1204057
-0.0917065 -0.1137778
-0.0916367 -0.1079703
-0.0911672 -0.1019517
-0.0909694 -0.0960897
-0.0905003 -0.0902887
-0.0893751 -0.0845967
-0.0881942 -0.0785793
-0.0871852 -0.0728073
-0.0856361 -0.0671443
-0.0839367 -0.0608810
-0.0824074 -0.0550758
-0.0810678 -0.0493058
-0.0791879 -0.0430355
-0.0780360 -0.0373301
-0.0760116 -0.0321803
-0.0738531 -0.0272521
-0.0716195 -0.0222316
-0.0688461 -0.0173681
-0.0667466 -0.0125433
-0.0643483 -0.0074283
-0.0622198 -0.0023334
-0.0603815  0.0036332
-0.0586737  0.0092347
-0.0570054  0.0150891
-0.0550727  0.0204679
-0.0532510  0.0259007
-0.0515516  0.0304142
-0.0497748  0.0350016
-0.0477448  0.0395842
-0.0463886  0.0437246
-0.0445132  0.0480305
-0.0424053  0.0515891
-0.0401277  0.0555906
-0.0376225  0.0594823
-0.0349409  0.0626807
-0.0326646  0.0658477
-0.0297330  0.0688234
-0.0270105  0.0713965
-0.0245157  0.0739675
-0.0218490  0.0764243
-0.0190046  0.0781516
-0.0161024  0.0800112
-0.0134183  0.0817970
-0.0109243  0.0830728
-0.0082463  0.0850221
-0.0060116  0.0865131
-0.0040979  0.0875689
-0.0026275  0.0884385
-0.0011699  0.0887590
-0.0001723  0.0884816
 0.0009190  0.0882640
 0.0025344  0.0869715
 0.0037784  0.0858338
 0.0058318  0.0844897
 0.0079975  0.0826163
 0.0102391  0.0809416
 0.0120584  0.0790207
 0.0139576  0.0765252
 0.0153033  0.0741185
 0.0171315  0.0715035
 0.0185556  0.0685352
 0.0200773  0.0656815
 0.0216560  0.0629093
 0.0229864  0.0597593
 0.0236760  0.0564469
 0.0243789  0.0531312
 0.0251762  0.0488207
 0.0261448  0.0445523
 0.0272502  0.0401126
 0.0283205  0.0353326
 0.0299496  0.0305325
 0.0310083  0.0258865
 0.0321267  0.0211885
 0.0324190  0.0166238
 0.0325785  0.0124220
 0.0319613  0.0075697
 0.0315507  0.0026226
 0.0309541 -0.0025934
 0.0305347 -0.0085002
 0.0303575 -0.0144268
 0.0299482 -0.0204656
 0.0294589 -0.0262574
 0.0288674 -0.0315824
 0.0272004 -0.0367003
 0.0253807 -0.0413361
 0.0228867 -0.0461334
 0.0204170 -0.0512541
 0.0174713 -0.0564722
 0.0142535 -0.0618332
 0.0116865 -0.0675745
 0.0085033 -0.0733776
 0.0055653 -0.0789861
 0.0025303 -0.0843677
-0.0003925 -0.0898211
-0.0034897 -0.0950650
-0.0070270 -0.1000760
-0.0104063 -0.1051467
-0.0140542 -0.1097102
-0.0180271 -0.1149852
-0.0216120 -0.1202759
-0.0246607 -0.1251289
-0.0273411 -0.1302710
-0.0293921 -0.1351084
-0.0315917 -0.1394475
-0.0336630 -0.1435201
-0.0364488 -0.1474179
-0.0396381 -0.1512357
-0.0429238 -0.1553984
-0.0462297 -0.1597907
-0.0494205 -0.1634337
-0.0523336 -0.1675592
-0.0549595 -0.1710125
-0.0579880 -0.1742417
-0.0607638 -0.1771043
-0.0633171 -0.1801595
-0.0660464 -0.1823692
-0.0687903 -0.1845753
-0.0713097 -0.1860889
-0.0742680 -0.1872602
-0.0768799 -0.1885408
-0.0796229 -0.1889414
-0.0826204 -0.1898385
-0.0849819 -0.1907295
-0.0873551 -0.1918433
-0.0895228 -0.1929633
-0.0912795 -0.1941203
-0.0928662 -0.1953347
-0.0946451 -0.1962714
-0.0962120 -0.1969771
-0.0976848 -0.1975892
-0.0987527 -0.1980826
-0.1000665 -0.1983397
-0.1007322 -0.1984422
-0.1019103 -0.1988544
-0.1025385 -0.1989197
-0.1036480 -0.1988906
-0.1045883 -0.1990036
-0.1061819 -0.1988139
-0.1081030 -0.1984760
-0.1100789 -0.1979677
-0.1120157 -0.1975906
-0.1135540 -0.1963936
-0.1151463 -0.1955922
-0.1158153 -0.1944988
-0.1169672 -0.1930397
-0.1173480 -0.1912292
-0.1173290 -0.1897628
-0.1178264 -0.1879507
-0.1183399 -0.1859457
-0.1184509 -0.1839390
-0.1190432 -0.1822997
-0.1191498 -0.1798784
-0.1192224 -0.1778952
-0.1194481 -0.1754804
-0.1195199 -0.1730825
-0.1193104 -0.1705365
-0.1187395 -0.1680256
-0.1180370 -0.1649983
-0.1166215 -0.1626990
-0.1153199 -0.1602051
-0.1137105 -0.1581355
-0.1122748 -0.1558761
-0.1106808 -0.1537120
-0.1099133 -0.1514778
-0.1088216 -0.1491821
-0.1081368 -0.1466183
-0.1073593 -0.1435535
-0.1063148 -0.1410543
-0.1049236 -0.1386467
-0.1031637 -0.1362350
-0.1012842 -0.1339780
-0.0996696 -0.1322443
-0.0980009 -0.1297987
-0.0965946 -0.1279128
-0.0953822 -0.1252662
-0.0940607 -0.1226560
-0.0926807 -0.1203975
-0.0905389 -0.1179835
-0.0883260 -0.1155493
-0.0865350 -0.1131567
-0.0850905 -0.1106503
-0.0837174 -0.1078172
-0.0829814 -0.1045081
-0.0825135 -0.1009685
-0.0818337 -0.0972537
-0.0814276 -0.0940213
-0.0800783 -0.0912775
-0.0783794 -0.0891271
-0.0765856 -0.0873603
-0.0739883 -0.0854533
-0.0713260 -0.0834091
-0.0690687 -0.0815026
-0.0666172 -0.0788802
-0.0644511 -0.0767576
-0.0626653 -0.0741792
-0.0615493 -0.0714660
-0.0603756 -0.0692171
-0.0590246 -0.0670054
-0.0575792 -0.0647726
-0.0566089 -0.0630070
-0.0555983 -0.0610876
-0.0546466 -0.0591133
-0.0540187 -0.0587503
-0.0532620 -0.0577773
-0.0522365 -0.0568439
-0.0513841 -0.0563440
-0.0504930 -0.0556367
-0.0488578 -0.0546015
-0.0469945 -0.0538533
-0.0454921 -0.0532235
-0.0436635 -0.0516509
-0.0417808 -0.0503641
-0.0405530 -0.0487940
-0.0393075 -0.0469892
-0.0380203 -0.0455680
-0.0371954 -0.0444565
-0.0359083 -0.0433801
-0.0343902 -0.0424386
-0.0328349 -0.0416924
-0.0314150 -0.0412301
-0.0292832 -0.0404457
-0.0273436 -0.0396434
-0.0252735 -0.0389026
-0.0237001 -0.0383160
-0.0220686 -0.0375195
-0.0209748 -0.0368004
-0.0204766 -0.0358884
-0.0201153 -0.0347434
-0.0202126 -0.0340377
-0.0200628 -0.0328890
-0.0193744 -0.0316988
-0.0183247 -0.0309239
-0.0173856 -0.0299190
-0.0162563 -0.0288361
-0.0152046 -0.0280770
-0.0142643 -0.0272634
-0.0130954 -0.0259916
-0.0118486 -0.0245922
-0.0111732 -0.0231395
-0.0106729 -0.0212072
-0.0105724 -0.0205814
-0.0108319 -0.0198818
-0.0103712 -0.0194252
-0.0098867 -0.0198091
-0.0091814 -0.0199085
-0.0078046 -0.0200982
-0.0066637 -0.0205242
-0.0054113 -0.0202339
-0.0043079 -0.0201346
-0.0036107 -0.0197942
-0.0037517 -0.0193574
-0.0032450 -0.0192876
-0.0037138 -0.0189691
-0.0044128 -0.0191294
-0.0052219 -0.0194048
-0.0057605 -0.0200480
-0.0058558 -0.0203226
-0.0059260 -0.0207304
-0.0055694 -0.0206202
-0.0052165 -0.0198684
-0.0047222 -0.0190754
-0.0046846 -0.0180535
-0.0046692 -0.0173550
-0.0044483 -0.0164497
-0.0043416 -0.0158889
-0.0042035 -0.0152575
-0.0044522 -0.0141443
-0.0046149 -0.0134329
-0.0050885 -0.0123440
-0.0053303 -0.0113480
-0.0058777 -0.0104093
-0.0057586 -0.0092166
-0.0058672 -0.0080998
-0.0059011 -0.0070953
-0.0062273 -0.0062062
-0.0065898 -0.0058718
-0.0068616 -0.0055952
-0.0069278 -0.0057417
-0.0064947 -0.0064281
-0.0060239 -0.0071899
-0.0054781 -0.0073562
-0.0050001 -0.0077147
-0.0043323 -0.0068313
-0.0045596 -0.0063933
-0.0042838 -0.0054764
-0.0043222 -0.0047004
-0.0042055 -0.0040791
-0.0045297 -0.0036500
-0.0045672 -0.0036040
-0.0044521 -0.0034442
-0.0043811 -0.0030345
-0.0042313 -0.0027406
-0.0034852 -0.0019800
-0.0031271 -0.0009129
-0.0022688  0.0002147
-0.0015045  0.0013048
-0.0011803  0.0022597
-0.0008174  0.0032363
-0.0010507  0.0034120
-0.0011925  0.0039518
-0.0016770  0.0036292
-0.0018304  0.0033050
-0.0022366  0.0028984
-0.0023392  0.0026049
-0.0025314  0.0024243
-0.0027478  0.0026456
-0.0033878  0.0027521
-0.0037928  0.0027452
-0.0041594  0.0030100
-0.0043770  0.0033767
-0.0040335  0.0038196
-0.0040177  0.0040295
-0.0033153  0.0040881
-0.0031287  0.0039310
-0.0027670  0.0036766
-0.0020286  0.0037287
-0.0018623  0.0033237
-0.0015623  0.0034981
-0.0018349  0.0034675
-0.0019968  0.0034595
-0.0025989  0.0036654
-0.0028189  0.0039263
-0.0037383  0.0036898
-0.0039882  0.0037968
-0.0053654  0.0037654
-0.0067070  0.0040061
-0.0078750  0.0035172
-0.0090847  0.0036020
-0.0097383  0.0033973
-0.0097755  0.0033643
-0.0090277  0.0037890
-0.0083418  0.0039053
-0.0065168  0.0041169
-0.0051707  0.0045125
-0.0041662  0.0042601
-0.0028560  0.0036791
-0.0022584  0.0030194
-0.0018518  0.0021343
-0.0010621  0.0017088
-0.0007387  0.0017427
-0.0000709  0.0025061
 0.0003671  0.0035595
 0.0008431  0.0043642
 0.0013216  0.0050392
 0.0013987  0.0051576
 0.0017629  0.0046424
 0.0023588  0.0042390
 0.0027032  0.0036225
 0.0025506  0.0035224
 0.0029721  0.0038845
 0.0026677  0.0044489
 0.0021909  0.0054247
 0.0021158  0.0062766
 0.0017973  0.0071305
 0.0014602  0.0078544
 0.0013520  0.0080776
 0.0012483  0.0079960
 0.0011030  0.0088229
 0.0004623  0.0093373
 0.0002827  0.0092944
 0.0002545  0.0094842
 0.0004144  0.0102509
 0.0009595  0.0097951
 0.0021142  0.0100491
 0.0032827  0.0102445
 0.0042258  0.0097717
 0.0050870  0.0095606
 0.0054128  0.0099062
 0.0053212  0.0096716
 0.0052857  0.0099905
 0.0047879  0.0100624
 0.0045586  0.0098480
 0.0036917  0.0093667
 0.0035144  0.0085814
 0.0032188  0.0073649
 0.0030944  0.0061883
 0.0037921  0.0048018
 0.0042188  0.0034957
 0.0047646  0.0028190
 0.0050270  0.0016679
 0.0056927  0.0012137
 0.0059559  0.0006985
 0.0065321 -0.0000839
 0.0068942 -0.0007670
 0.0073723 -0.0011893
 0.0075253 -0.0021409
 0.0073864 -0.0023819
 0.0071760 -0.0028530
 0.0066411 -0.0033036
 0.0054153 -0.0031392
 0.0051541 -0.0033006
 0.0043115 -0.0035021
 0.0044541 -0.0032049
 0.0048005 -0.0031818
 0.0053960 -0.0029201
 0.0059112 -0.0026023
 0.0067433 -0.0024174
 0.0070018 -0.0020422
 0.0071088 -0.0022214
 0.0066624 -0.0022561
 0.0060431 -0.0023833
 0.0053951 -0.0026279
 0.0050737 -0.0030890
 0.0044431 -0.0030886
 0.0042468 -0.0028944
 0.0043054 -0.0025484
 0.0037494 -0.0024515
 0.0032141 -0.0019181
 0.0026597 -0.0017663
 0.0025083 -0.0019283
 0.0015894 -0.0020127
 0.0009435 -0.0025764
 0.0006802 -0.0030839
 0.0000541 -0.0037663
-0.0003363 -0.0045291
-0.0001872 -0.0053314
-0.0001391 -0.0053831
 0.0002117 -0.0060163
 0.0001980 -0.0065093
 0.0004233 -0.0066192
 0.0008593 -0.0069572
 0.0012550 -0.0067352
 0.0016304 -0.0066699
 0.0018767 -0.0061987
 0.0022029 -0.0055168
 0.0022784 -0.0045132
 0.0020721 -0.0033537
 0.0023010 -0.0024396
 0.0023365 -0.0017343
 0.0024863 -0.0013705
 0.0029599 -0.0009627
 0.0033584 -0.0005731
 0.0037181 -0.0001031
 0.0030749  0.0004166
 0.0032375  0.0011155
 0.0027869  0.0014078
 0.0025264  0.0018334
 0.0021933  0.0021278
 0.0017225  0.0022303
 0.0019090  0.0025994
 0.0024088  0.0024912
 0.0022925  0.0020330
 0.0030678  0.0015880
 0.0036484  0.0011669
 0.0036153  0.0005867
 0.0040429  0.0004288
 0.0037191  0.0005217
 0.0030279  0.0002722
 0.0027763  0.0007122
 0.0018909  0.0006614
 0.0014661  0.0008730
 0.0016175  0.0008201
 0.0012663  0.0008952
 0.0015533  0.0010074
 0.0014116  0.0009416
 0.0008919  0.0007284
 0.0001381  0.0003948
-0.0000186 -0.0003929
-0.0001357 -0.0015427
-0.0000202 -0.0024560
 0.0004530 -0.0032388
 0.0013929 -0.0042255
 0.0019977 -0.0042360
 0.0028972 -0.0047237
 0.0035848 -0.0046756
 0.0037402 -0.0044599
 0.0033466 -0.0038842
 0.0031448 -0.0036355
 0.0027742 -0.0031829
 0.0018481 -0.0028261
 0.0010313 -0.0025439
 0.0003409 -0.0018967
-0.0009628 -0.0017283
-0.0023497 -0.0014756
-0.0032569 -0.0008805
-0.0043127 -0.0007795
-0.0050060 -0.0003305
-0.0055252 -0.0000353
-0.0058094  0.0000463
-0.0059439  0.0002994
-0.0062842  0.0001242
-0.0066467  0.0000418
-0.0069738 -0.0002146
-0.0073331 -0.0006083
-0.0074062 -0.0015216
-0.0071175 -0.0021237
-0.0067436 -0.0025569
-0.0060277 -0.0027185
-0.0051245 -0.0025534
-0.0048911 -0.0020633
-0.0047615 -0.0019164
-0.0051173 -0.0013471
-0.0056620 -0.0014073
-0.0062737 -0.0010237
-0.0073813 -0.0007560
-0.0082216 -0.0003725
-0.0084477  0.0001988
-0.0084713  0.0005807
-0.0082202  0.0006575
-0.0073592  0.0008315
-0.0068243  0.0016588
-0.0061061  0.0019709
-0.0060646  0.0028228
-0.0064974  0.0033429
-0.0067188  0.0037083
-0.0075158  0.0034055
-0.0077173  0.0028895
-0.0078228  0.0020679
-0.0078902  0.0013844
-0.0077203  0.0004146
-0.0077203 -0.0000016
-0.0079064 -0.0001598
-0.0079810  0.0000647
-0.0084385  0.0006519
-0.0085180  0.0013795
-0.0090954  0.0021996
-0.0096034  0.0027467
-0.0099587  0.0030415
-0.0101764  0.0027556
-0.0099152  0.0025122
-0.0092627  0.0018610
-0.0081092  0.0009441
-0.0068321 -0.0000277
-0.0055901 -0.0009825
-0.0044458 -0.0017250
-0.0035074 -0.0024873
-0.0026555 -0.0026560
-0.0023772 -0.0027921
-0.0024442 -0.0026770
-0.0025503 -0.0020302
-0.0029060 -0.0019988
-0.0033998 -0.0016980
-0.0036670 -0.0014489
-0.0043889 -0.0011041
-0.0051095 -0.0007879
-0.0055056 -0.0005678
-0.0063413 -0.0007160
-0.0067543 -0.0011116
-0.0070167 -0.0015493
-0.0070061 -0.0022175
-0.0061788 -0.0029054
-0.0052542 -0.0035422
-0.0035217 -0.0040214
-0.0022399 -0.0039233
-0.0014118 -0.0032894
-0.0007742 -0.0028630
-0.0005982 -0.0023797
-0.0011129 -0.0015553
-0.0012195 -0.0012258
-0.0014597 -0.0006694
-0.0011051  0.0001312
-0.0007845  0.0003560
 0.0002205  0.0009822
 0.0008387  0.0014122
 0.0022623  0.0015587
 0.0035805  0.0017197
 0.0047320  0.0017879
 0.0049234  0.0014935
 0.0050126  0.0012500
 0.0046043  0.0004166
 0.0043645 -0.0002601
 0.0041209 -0.0009162
 0.0040692 -0.0014132
 0.0040813 -0.0018314
 0.0040893 -0.0016384
 0.0040081 -0.0015621
 0.0034509 -0.0016352
 0.0034105 -0.0019667
 0.0031655 -0.0025049
 0.0034413 -0.0035252
 0.0036804 -0.0043392
 0.0037838 -0.0051661
 0.0040337 -0.0058383
 0.0039388 -0.0063410
 0.0032476 -0.0070694
 0.0029734 -0.0075660
 0.0028304 -0.0082495
 0.0028651 -0.0084001
 0.0031074 -0.0086843
 0.0034170 -0.0088873
 0.0038167 -0.0082902
 0.0038139 -0.0075582
 0.0037957 -0.0071560
 0.0037896 -0.0063428
 0.0032647 -0.0052252
 0.0028400 -0.0049696
 0.0020474 -0.0046353
 0.0018124 -0.0041092
 0.0009431 -0.0041814
 0.0001658 -0.0041770
-0.0001273 -0.0034970
-0.0006457 -0.0031704
-0.0009130 -0.0022441
-0.0010063 -0.0009408
-0.0010200 -0.0000627
-0.0005673  0.0013536
 0.0003206  0.0022818
 0.0013345  0.0031538
 0.0022494  0.0041199
 0.0031805  0.0052588
 0.0031414  0.0057041
 0.0029425  0.0063864
 0.0021479  0.0064336
 0.0012400  0.0059074
 0.0004793  0.0057358
-0.0001117  0.0052731
-0.0001779  0.0042202
 0.0002404  0.0037482
 0.0005456  0.0039582
 0.0009300  0.0039145
 0.0011524  0.0043777
 0.0006348  0.0049683
-0.0002268  0.0050305
-0.0010533  0.0051456
-0.0022382  0.0048803
-0.0029860  0.0041956
-0.0033514  0.0038173
-0.0035407  0.0032069
-0.0037297  0.0024797
-0.0032117  0.0022722
-0.0029989  0.0022278
-0.0026916  0.0020881
-0.0020783  0.0025988
-0.0015357  0.0029940
-0.0012445  0.0034518
-0.0005715  0.0040998
-0.0004301  0.0045617
