 0.0004787  0.0002178
 0.0005473  0.0002438
 0.0006587  0.0002394
 0.0007007  0.0003153
 0.0008348  0.0003883
 0.0007309  0.0005367
 0.0006403  0.0006554
 0.0004534  0.0007930
 0.0001797  0.0007243
-0.0000526  0.0007034
-0.0002433  0.0006036
-0.0004236  0.0004691
-0.0004618  0.0003341
-0.0004417  0.0002620
-0.0004725  0.0000901
-0.0005229 -0.0000562
-0.0005061 -0.0001914
-0.0004396 -0.0002706
-0.0005011 -0.0004055
-0.0005754 -0.0005215
-0.0005069 -0.0005350
-0.0004683 -0.0006283
-0.0003151 -0.0006559
-0.0000805 -0.0006247
 0.0001899 -0.0006308
 0.0003658 -0.0005288
 0.0005604 -0.0004241
 0.0006372 -0.0001818
 0.0007290 -0.0000637
 0.0007079  0.0000976
 0.0007253  0.0002618
 0.0007010  0.0003314
 0.0007503  0.0002080
 0.0008681  0.0002777
 0.0010017  0.0002661
 0.0010928  0.0003671
 0.0010683  0.0002937
 0.0011651  0.0002016
 0.0011666  0.0001120
 0.0011160  0.0000277
 0.0012225 -0.0000509
 0.0011094 -0.0001972
 0.0010351 -0.0002330
 0.0010040 -0.0002553
 0.0009940 -0.0002872
 0.0009060 -0.0003255
 0.0009777 -0.0002132
 0.0009097 -0.0000928
 0.0008741  0.0001002
 0.0008539  0.0002236
 0.0007736  0.0003895
 0.0006495  0.0004419
 0.0005872  0.0004345
 0.0004728  0.0004463
 0.0003999  0.0003962
 0.0002562  0.0002418
 0.0001718  0.0001378
 0.0002546  0.0000601
 0.0003162 -0.0000965
 0.0004378 -0.0001009
 0.0006720 -0.0000429
 0.0008928  0.0000007
 0.0009607  0.0001204
 0.0011083  0.0002043
 0.0011248  0.0003642
 0.0010766  0.0004554
 0.0010610  0.0004648
 0.0010338  0.0005292
 0.0008355  0.0004632
 0.0007035  0.0003872
 0.0005977  0.0003073
 0.0004770  0.0001087
 0.0003729 -0.0000576
 0.0003532 -0.0002010
 0.0003604 -0.0003705
 0.0003724 -0.0005323
 0.0003540 -0.0006798
 0.0004662 -0.0007270
 0.0005494 -0.0006893
 0.0006429 -0.0007392
 0.0008708 -0.0006742
 0.0011264 -0.0005482
 0.0011590 -0.0003419
 0.0012681 -0.0001193
 0.0012640  0.0001576
 0.0012194  0.0003769
 0.0010051  0.0004762
 0.0008775  0.0004676
 0.0006227  0.0005651
 0.0004611  0.0005213
 0.0002511  0.0004575
 0.0000577  0.0004719
-0.0000636  0.0003385
-0.0001768  0.0002457
-0.0002461  0.0001899
-0.0002133  0.0001091
-0.0001284  0.0000463
-0.0001216 -0.0000674
-0.0000526 -0.0001901
 0.0000457 -0.0002995
 0.0001390 -0.0004809
 0.0002715 -0.0005156
 0.0003445 -0.0006722
 0.0003916 -0.0006622
 0.0004136 -0.0007416
 0.0003854 -0.0005896
 0.0002886 -0.0005764
 0.0002222 -0.0006174
 0.0000959 -0.0004982
-0.0001212 -0.0004941
-0.0002030 -0.0005345
-0.0004094 -0.0006621
-0.0004153 -0.0008183
-0.0003957 -0.0010129
-0.0003499 -0.0011954
-0.0002928 -0.0013449
-0.0001135 -0.0014303
 0.0000197 -0.0015050
 0.0000948 -0.0014603
 0.0002668 -0.0014490
 0.0003558 -0.0014496
 0.0004107 -0.0013595
 0.0004045 -0.0013744
 0.0002778 -0.0012715
 0.0003361 -0.0012017
 0.0003242 -0.0011242
 0.0002444 -0.0009727
 0.0001974 -0.0008385
 0.0001386 -0.0006122
-0.0000390 -0.0004363
-0.0001725 -0.0002991
-0.0002470 -0.0002477
-0.0003739 -0.0003657
-0.0004491 -0.0004082
-0.0005151 -0.0004686
-0.0003666 -0.0005767
-0.0002571 -0.0005666
-0.0002055 -0.0005168
-0.0001893 -0.0003459
-0.0000966 -0.0001000
-0.0000398  0.0001433
-0.0000618  0.0003433
 0.0000141  0.0005392
 0.0000158  0.0006177
 0.0000047  0.0006714
 0.0000438  0.0006002
-0.0000374  0.0005238
-0.0000529  0.0004404
-0.0000935  0.0003089
-0.0002876  0.0002704
-0.0004567  0.0001213
-0.0005797  0.0000454
-0.0007214  0.0000744
-0.0008270 -0.0000004
-0.0007954 -0.0001118
-0.0008277 -0.0000837
-0.0007577 -0.0001783
-0.0007170 -0.0002467
-0.0007006 -0.0003319
-0.0005528 -0.0005236
-0.0004306 -0.0006009
-0.0002592 -0.0007154
-0.0000352 -0.0006928
 0.0001666 -0.0005975
 0.0002505 -0.0006158
 0.0003057 -0.0004944
 0.0003528 -0.0003342
 0.0003397 -0.0002899
 0.0003105 -0.0001550
 0.0002288 -0.0000746
 0.0001257  0.0000221
 0.0001980  0.0000444
 0.0001576  0.0001723
 0.0002272  0.0000395
 0.0003388  0.0000463
 0.0004341  0.0000144
 0.0005727 -0.0000487
 0.0008144 -0.0001092
 0.0009914 -0.0001689
 0.0012210 -0.0002280
 0.0014863 -0.0002398
 0.0017137 -0.0001158
 0.0018251  0.0000575
 0.0018619  0.0001068
 0.0017477  0.0002900
 0.0015976  0.0004220
 0.0013961  0.0005183
 0.0011139  0.0007184
 0.0008876  0.0007600
 0.0005903  0.0008254
 0.0003769  0.0008934
 0.0002014  0.0007552
 0.0000840  0.0007076
-0.0000536  0.0005407
-0.0001254  0.0003651
-0.0002113  0.0002017
-0.0001901  0.0001232
-0.0003383  0.0001556
-0.0004287  0.0002526
-0.0005061  0.0002572
-0.0006025  0.0003510
-0.0006683  0.0004417
-0.0006096  0.0004318
-0.0005433  0.0003615
-0.0004441  0.0003585
-0.0003443  0.0002774
-0.0001814  0.0002666
-0.0001997  0.0002491
-0.0000564  0.0001851
-0.0000659  0.0001789
-0.0001117  0.0001205
-0.0002048  0.0000330
-0.0003556 -0.0000438
-0.0004619 -0.0002161
-0.0005555 -0.0004054
-0.0005088 -0.0005698
-0.0004853 -0.0006028
-0.0004048 -0.0006604
-0.0002983 -0.0007191
-0.0002086 -0.0006217
-0.0001467 -0.0005198
 0.0000007 -0.0005242
-0.0000305 -0.0004932
 0.0000309 -0.0003536
-0.0001046 -0.0003676
-0.0000851 -0.0003237
-0.0001515 -0.0003027
-0.0002977 -0.0002074
-0.0004494 -0.0001675
-0.0006555 -0.0000143
-0.0008976  0.0001135
-0.0011487  0.0002250
-0.0012991  0.0002095
-0.0014431  0.0001489
-0.0014853  0.0000789
-0.0013748  0.0000046
-0.0012885 -0.0001822
-0.0011592 -0.0001413
-0.0009649 -0.0001342
-0.0008550 -0.0001233
-0.0008160 -0.0001654
-0.0007619 -0.0001195
-0.0007874 -0.0000614
-0.0007715 -0.0000674
-0.0007578 -0.0000690
-0.0008729 -0.0000397
-0.0008227  0.0000298
-0.0007486  0.0000754
-0.0007613  0.0000517
-0.0005994 -0.0000837
-0.0005285 -0.0001983
-0.0005307 -0.0003433
-0.0004487 -0.0003647
-0.0003988 -0.0005414
-0.0004852 -0.0006735
-0.0004813 -0.0007869
-0.0004373 -0.0009792
-0.0003704 -0.0010995
-0.0001897 -0.0012172
-0.0000412 -0.0013074
 0.0001649 -0.0013211
 0.0003481 -0.0012075
 0.0003667 -0.0010816
 0.0003984 -0.0009012
 0.0004576 -0.0006645
 0.0004272 -0.0003731
 0.0004666 -0.0001593
 0.0004274  0.0000067
 0.0003403  0.0001969
 0.0002061  0.0003679
 0.0001139  0.0003911
-0.0000454  0.0004344
-0.0001877  0.0003636
-0.0002275  0.0002754
-0.0002589  0.0002300
-0.0002482  0.0002654
-0.0001393  0.0002069
-0.0000880  0.0002536
-0.0000130  0.0004620
 0.0000829  0.0005531
 0.0001444  0.0006349
 0.0001698  0.0007076
 0.0001483  0.0007889
 0.0000712  0.0009054
-0.0000012  0.0009868
-0.0000526  0.0010407
-0.0003575  0.0010791
-0.0005151  0.0010369
-0.0007820  0.0009582
-0.0009249  0.0006800
-0.0009919  0.0004173
-0.0010616  0.0001921
-0.0009591  0.0000501
-0.0008266  0.0000201
-0.0008447  0.0000466
-0.0007402  0.0001714
-0.0007070  0.0002934
-0.0007653  0.0004289
-0.0007547  0.0004957
-0.0006137  0.0004543
-0.0005031  0.0003544
-0.0004189  0.0001495
-0.0001642  0.0000233
-0.0000319 -0.0001681
 0.0002069 -0.0003610
 0.0003165 -0.0004842
 0.0004252 -0.0006023
 0.0005563 -0.0005612
 0.0004967 -0.0006898
 0.0005185 -0.0006161
 0.0006172 -0.0006969
 0.0006883 -0.0005967
 0.0006987 -0.0005252
 0.0008508 -0.0004140
 0.0009190 -0.0002621
 0.0009793 -0.0002398
 0.0010028 -0.0001005
 0.0009086 -0.0000328
 0.0008200 -0.0000079
 0.0008417  0.0000905
 0.0006794  0.0000739
 0.0006491  0.0001918
 0.0005555  0.0002521
 0.0004822  0.0003444
 0.0003587  0.0004074
 0.0003589  0.0004838
 0.0002372  0.0005958
 0.0001684  0.0006799
 0.0002251  0.0007553
 0.0001890  0.0008496
 0.0002391  0.0008905
 0.0003489  0.0009129
 0.0002897  0.0009522
 0.0003107  0.0009596
 0.0004049  0.0008763
 0.0003006  0.0008943
 0.0002632  0.0007714
 0.0002287  0.0008066
 0.0000779  0.0006535
-0.0000080  0.0006435
-0.0000909  0.0006591
-0.0001149  0.0006729
-0.0001885  0.0008225
-0.0001698  0.0007325
-0.0002833  0.0005357
-0.0001716  0.0003912
-0.0001068  0.0001279
 0.0000015 -0.0000516
 0.0001098 -0.0001137
 0.0002226 -0.0003051
 0.0000980 -0.0003478
 0.0001611 -0.0002537
 0.0001474 -0.0002961
 0.0000907 -0.0002366
 0.0001105 -0.0001938
 0.0001351 -0.0001206
 0.0001772 -0.0001064
 0.0002713 -0.0000457
 0.0002648  0.0001010
 0.0003722  0.0002149
 0.0003731  0.0003404
 0.0003359  0.0005286
 0.0003240  0.0006804
 0.0003168  0.0006392
 0.0003440  0.0007723
 0.0003708  0.0008506
 0.0004693  0.0009078
 0.0005621  0.0009669
 0.0006161  0.0010817
 0.0006044  0.0011200
 0.0005996  0.0011745
 0.0005223  0.0011601
 0.0003900  0.0010793
 0.0002886  0.0010172
 0.0001125  0.0008506
 0.0001942  0.0007900
 0.0000894  0.0006665
 0.0000849  0.0005362
 0.0000236  0.0005061
 0.0000899  0.0004365
 0.0000973  0.0004239
 0.0001930  0.0003531
 0.0002299  0.0003404
 0.0002655  0.0003176
 0.0002568  0.0003402
 0.0003014  0.0002951
 0.0002473  0.0002616
 0.0001951  0.0002533
 0.0000846  0.0001728
 0.0000341  0.0000327
 0.0000673 -0.0000748
 0.0001148 -0.0000914
 0.0001068 -0.0001697
 0.0002522 -0.0003106
 0.0003024 -0.0002906
 0.0004140 -0.0002840
 0.0004397 -0.0002850
 0.0003989 -0.0002097
 0.0004590 -0.0002067
 0.0004583 -0.0001835
 0.0005366 -0.0001107
 0.0007517 -0.0001140
 0.0008519  0.0000577
 0.0008503  0.0001711
 0.0008423  0.0002272
 0.0008091  0.0002595
 0.0008384  0.0001243
 0.0008400 -0.0000212
 0.0009053 -0.0001919
 0.0010369 -0.0003428
 0.0010732 -0.0003419
 0.0011944 -0.0003449
 0.0012899 -0.0002314
 0.0014946 -0.0001263
 0.0016394  0.0000770
 0.0017929  0.0001968
 0.0018605  0.0003201
 0.0018711  0.0004071
 0.0019187  0.0004127
 0.0018112  0.0004555
 0.0017232  0.0004434
 0.0015603  0.0002812
 0.0015348  0.0002121
 0.0014377  0.0001163
 0.0014061  0.0000210
 0.0013356  0.0000287
 0.0011968  0.0000773
 0.0011778  0.0001576
 0.0010708  0.0001607
 0.0008665  0.0001861
 0.0007559 -0.0000219
 0.0007251 -0.0000481
 0.0006908 -0.0001705
 0.0008073 -0.0002069
 0.0008797 -0.0002603
 0.0008336 -0.0003452
 0.0008288 -0.0004190
 0.0007589 -0.0003857
 0.0007115 -0.0004681
 0.0006464 -0.0004633
 0.0006240 -0.0004994
 0.0005828 -0.0004848
 0.0006411 -0.0004908
 0.0006254 -0.0004401
 0.0005513 -0.0003099
 0.0004765 -0.0002448
 0.0003799 -0.0002198
 0.0002684 -0.0001966
 0.0002442 -0.0001716
 0.0002254 -0.0001434
 0.0001974 -0.0001492
 0.0003211 -0.0000999
 0.0003847 -0.0000911
 0.0004990 -0.0000542
 0.0007840 -0.0000251
 0.0008227 -0.0001040
 0.0009186  0.0000021
 0.0009351  0.0000885
 0.0008665  0.0001316
 0.0008219  0.0000984
 0.0007127  0.0001686
 0.0005680  0.0001631
 0.0004657  0.0002534
 0.0003973  0.0002283
 0.0002917  0.0002221
 0.0002655  0.0002960
 0.0002047  0.0002790
 0.0001399  0.0003396
 0.0001092  0.0003470
 0.0000289  0.0003752
-0.0000114  0.0003919
-0.0001217  0.0002995
-0.0002486  0.0003026
-0.0003068  0.0002699
-0.0004329  0.0000412
-0.0006215 -0.0000529
-0.0005206 -0.0002551
-0.0005570 -0.0003813
-0.0006097 -0.0005624
-0.0005253 -0.0006499
-0.0003816 -0.0006643
-0.0002878 -0.0006412
-0.0001293 -0.0006413
-0.0000869 -0.0005638
 0.0000029 -0.0003917
-0.0000251 -0.0002928
-0.0000235 -0.0002698
-0.0001273 -0.0001919
-0.0001644 -0.0003018
-0.0002616 -0.0002718
-0.0002525 -0.0002926
-0.0001792 -0.0003453
-0.0001570 -0.0005156
-0.0000196 -0.0005724
 0.0001425 -0.0007105
 0.0002703 -0.0006880
 0.0004641 -0.0007925
 0.0007714 -0.0007818
 0.0008352 -0.0007557
 0.0009815 -0.0006274
 0.0010685 -0.0005939
 0.0010945 -0.0004159
 0.0010264 -0.0003294
 0.0009418 -0.0001911
 0.0007874 -0.0002305
 0.0006337 -0.0002493
 0.0005650 -0.0002957
 0.0004214 -0.0002824
 0.0002650 -0.0003482
 0.0001891 -0.0004599
 0.0001371 -0.0004252
 0.0001608 -0.0004037
 0.0001953 -0.0003916
 0.0003359 -0.0002964
 0.0003137  0.0000317
 0.0002287  0.0000796
 0.0001225  0.0002698
 0.0000858  0.0004224
-0.0001064  0.0004595
-0.0002229  0.0004327
-0.0002990  0.0004948
-0.0003816  0.0004232
-0.0004470  0.0004011
-0.0003987  0.0003136
-0.0004330  0.0002746
-0.0003877  0.0002574
-0.0002996  0.0002168
-0.0002070  0.0002163
-0.0001392  0.0002880
-0.0000263  0.0003136
-0.0000313  0.0004141
 0.0000913  0.0004642
 0.0001593  0.0004128
 0.0000823  0.0005360
 0.0001119  0.0005424
 0.0000223  0.0004144
-0.0000419  0.0003943
-0.0000423  0.0002818
-0.0000293  0.0001372
-0.0001504  0.0000796
-0.0000096  0.0000672
 0.0001252  0.0001882
 0.0002234  0.0002805
 0.0003686  0.0004142
 0.0005461  0.0005530
 0.0006743  0.0007135
 0.0008433  0.0008489
 0.0007127  0.0008341
 0.0007423  0.0009650
 0.0007811  0.0008131
 0.0007063  0.0008328
 0.0007077  0.0007929
 0.0007541  0.0007493
 0.0006954  0.0008789
 0.0007299  0.0010378
 0.0008422  0.0011687
 0.0008689  0.0012286
 0.0011014  0.0013671
 0.0011379  0.0013666
 0.0011802  0.0015269
 0.0013143  0.0015651
 0.0012781  0.0015996
 0.0011569  0.0015644
 0.0010574  0.0016141
 0.0009054  0.0014944
 0.0006934  0.0014722
 0.0005546  0.0013320
 0.0004314  0.0013619
 0.0003423  0.0013371
 0.0003859  0.0013101
 0.0004414  0.0012589
 0.0004118  0.0013520
 0.0005671  0.0014835
 0.0005927  0.0015824
 0.0005695  0.0015857
 0.0005048  0.0016349
 0.0003373  0.0015413
 0.0001292  0.0013770
 0.0000252  0.0011748
 0.0000334  0.0009903
-0.0000155  0.0009112
 0.0001573  0.0007591
 0.0002272  0.0006877
 0.0003072  0.0008054
 0.0004847  0.0008351
 0.0003939  0.0009341
 0.0003056  0.0011776
 0.0002500  0.0012141
 0.0001296  0.0012353
 0.0001188  0.0012813
 0.0002020  0.0012069
 0.0003064  0.0012217
 0.0005096  0.0012508
 0.0007015  0.0012544
 0.0007435  0.0011659
 0.0008245  0.0010984
 0.0007772  0.0010335
 0.0008055  0.0010237
 0.0009030  0.0010409
 0.0009307  0.0010971
 0.0008897  0.0012129
 0.0008773  0.0014635
 0.0007099  0.0016022
 0.0004674  0.0019294
 0.0002336  0.0020407
-0.0000923  0.0020465
-0.0003276  0.0020055
-0.0005587  0.0019076
-0.0007534  0.0016937
-0.0009374  0.0014558
-0.0009188  0.0012383
-0.0009168  0.0011556
-0.0008860  0.0011450
-0.0008283  0.0010883
-0.0008277  0.0010800
-0.0008663  0.0010962
-0.0009598  0.0010546
-0.0010444  0.0008540
-0.0012046  0.0008301
-0.0013198  0.0008009
-0.0013586  0.0007261
-0.0013865  0.0006782
-0.0012936  0.0006025
-0.0012728  0.0004876
-0.0011428  0.0002793
-0.0009649  0.0000571
-0.0007876 -0.0001920
-0.0006015 -0.0003910
-0.0004536 -0.0005544
-0.0003031 -0.0007195
-0.0001059 -0.0007241
 0.0000682 -0.0006780
 0.0000621 -0.0005123
 0.0000952 -0.0003665
 0.0000421 -0.0002415
 0.0000022 -0.0001959
 0.0001073 -0.0001497
 0.0001792 -0.0001862
 0.0003450 -0.0001117
 0.0005803 -0.0001950
 0.0007796 -0.0001258
 0.0009018 -0.0000423
 0.0010273  0.0000474
 0.0010451  0.0001349
 0.0010168  0.0003230
 0.0010349  0.0004641
 0.0009822  0.0005153
 0.0008747  0.0006976
 0.0008571  0.0008185
 0.0007719  0.0008618
 0.0008313  0.0009847
 0.0009236  0.0008590
 0.0010849  0.0008025
 0.0011964  0.0007867
 0.0012900  0.0007118
 0.0011932  0.0007910
 0.0011803  0.0008456
 0.0010238  0.0007980
 0.0006974  0.0009991
 0.0004966  0.0011794
 0.0002708  0.0011359
-0.0000343  0.0013316
-0.0002220  0.0014306
-0.0004960  0.0013891
-0.0006835  0.0014321
-0.0008006  0.0014157
-0.0009187  0.0012586
-0.0009256  0.0011945
-0.0009223  0.0011797
-0.0009452  0.0010624
-0.0009026  0.0010092
-0.0007083  0.0009860
-0.0005555  0.0009608
-0.0003808  0.0009192
-0.0001047  0.0009698
 0.0000357  0.0009171
 0.0000690  0.0011221
 0.0002011  0.0012273
 0.0002856  0.0013324
 0.0001925  0.0014199
 0.0002882  0.0013718
 0.0003097  0.0013269
 0.0003900  0.0012088
 0.0004021  0.0011341
 0.0004255  0.0009816
 0.0005124  0.0008882
 0.0004926  0.0008517
 0.0005013  0.0008700
 0.0005882  0.0009448
 0.0005302  0.0009132
 0.0004750  0.0009155
 0.0005116  0.0008772
 0.0005010  0.0008079
 0.0003222  0.0008315
 0.0003117  0.0007770
 0.0002426  0.0007536
 0.0001318  0.0007891
 0.0001304  0.0008023
 0.0001253  0.0007673
 0.0001236  0.0008330
 0.0001864  0.0008729
 0.0002914  0.0009015
 0.0002321  0.0009419
 0.0002898  0.0010201
 0.0002436  0.0009114
 0.0001902  0.0008496
 0.0002330  0.0007224
 0.0001638  0.0005355
 0.0001263  0.0005037
 0.0001849  0.0004025
 0.0001112  0.0003228
 0.0001345  0.0003132
 0.0002482  0.0003895
 0.0002502  0.0004401
 0.0002562  0.0004613
 0.0002319  0.0005273
 0.0002177  0.0004920
 0.0001708  0.0003924
 0.0000901  0.0002688
 0.0000349  0.0001079
-0.0001026 -0.0000541
-0.0000732 -0.0003672
-0.0001668 -0.0005910
-0.0001690 -0.0007228
-0.0001531 -0.0009379
-0.0001487 -0.0009743
-0.0000480 -0.0010834
 0.0001991 -0.0011857
 0.0003898 -0.0012059
 0.0005779 -0.0011550
 0.0007690 -0.0010564
 0.0007736 -0.0009229
 0.0008144 -0.0007575
 0.0007682 -0.0007129
 0.0006802 -0.0006470
 0.0005886 -0.0006165
 0.0004091 -0.0006364
 0.0003183 -0.0005712
 0.0002454 -0.0006071
 0.0001279 -0.0005515
 0.0000169 -0.0005357
-0.0000321 -0.0005614
-0.0001301 -0.0005325
-0.0001705 -0.0004763
-0.0002275 -0.0005306
-0.0002269 -0.0005390
-0.0001660 -0.0004871
-0.0001565 -0.0003342
-0.0001022 -0.0002349
-0.0001243 -0.0000205
-0.0001022  0.0002123
-0.0001389  0.0003244
-0.0001282  0.0005086
-0.0000646  0.0004910
-0.0001830  0.0004420
-0.0001981  0.0003576
-0.0002090  0.0002333
-0.0002076  0.0002091
-0.0002122  0.0001206
-0.0002403  0.0001455
-0.0002397  0.0002251
-0.0002201  0.0002976
-0.0002241  0.0002419
-0.0003304  0.0003495
-0.0003001  0.0003412
-0.0002779  0.0003581
-0.0002940  0.0004257
-0.0003222  0.0004662
-0.0004248  0.0003469
-0.0004608  0.0003575
-0.0004861  0.0002906
-0.0006595  0.0002785
-0.0007850  0.0001660
-0.0008025  0.0002265
-0.0009238  0.0001188
-0.0010576  0.0001118
-0.0010376  0.0000837
-0.0010956 -0.0000460
-0.0011166 -0.0001400
-0.0010519 -0.0002170
-0.0010103 -0.0002645
-0.0008831 -0.0002381
-0.0008738 -0.0002581
-0.0008470 -0.0002830
-0.0007859 -0.0002060
-0.0007479 -0.0000795
-0.0009014 -0.0000606
-0.0009192  0.0000676
-0.0010498  0.0000157
-0.0011501  0.0000030
-0.0010684  0.0000192
-0.0009935 -0.0000431
-0.0009668 -0.0000137
-0.0008412  0.0000759
-0.0007093  0.0000762
-0.0006880  0.0002746
-0.0005927  0.0003150
-0.0005965  0.0003319
-0.0005657  0.0004532
-0.0005446  0.0004177
-0.0006725  0.0003762
-0.0006359  0.0003474
-0.0005882  0.0002752
-0.0006808  0.0002106
-0.0006612  0.0002067
-0.0006588  0.0002204
-0.0007612  0.0002364
-0.0009187  0.0002295
-0.0009525  0.0001379
-0.0009427  0.0001398
-0.0009323  0.0000524
-0.0007959 -0.0000175
-0.0006718 -0.0001575
-0.0005546 -0.0001817
-0.0005105 -0.0001842
-0.0004176 -0.0002586
-0.0002625 -0.0002081
-0.0002827 -0.0002384
-0.0002787 -0.0002128
-0.0002424 -0.0000888
-0.0002957 -0.0000343
-0.0003622 -0.0000002
-0.0003593  0.0000268
-0.0004190  0.0000284
-0.0004274 -0.0000613
-0.0003189  0.0000001
-0.0001744  0.0000257
-0.0000412 -0.0000583
 0.0000720 -0.0000189
 0.0002399  0.0000492
 0.0003275  0.0001719
 0.0003999  0.0002862
 0.0003993  0.0004375
 0.0004118  0.0005272
 0.0003552  0.0005291
 0.0002940  0.0005094
 0.0003371  0.0004761
 0.0003578  0.0004210
 0.0003849  0.0003980
 0.0004926  0.0003122
 0.0005972  0.0003236
 0.0006701  0.0002888
 0.0007445  0.0003481
 0.0007792  0.0004673
 0.0007176  0.0005337
 0.0005516  0.0006030
 0.0003691  0.0007528
 0.0001270  0.0007881
 0.0000153  0.0007405
-0.0001377  0.0005887
-0.0002283  0.0004371
-0.0002370  0.0003082
-0.0002533  0.0001072
-0.0002523 -0.0000351
-0.0002958 -0.0001745
-0.0003669 -0.0003862
-0.0003685 -0.0005987
-0.0004272 -0.0007481
-0.0003643 -0.0009428
-0.0003927 -0.0010856
-0.0003047 -0.0011134
-0.0004688 -0.0011470
-0.0004482 -0.0011010
-0.0004866 -0.0009839
-0.0004525 -0.0009176
-0.0004385 -0.0009036
-0.0003881 -0.0008020
-0.0002741 -0.0008250
-0.0002710 -0.0009436
-0.0001964 -0.0009491
-0.0000347 -0.0010716
 0.0000764 -0.0011374
 0.0001857 -0.0012407
 0.0004084 -0.0011939
 0.0005336 -0.0012001
 0.0006711 -0.0011311
 0.0006802 -0.0010672
 0.0007969 -0.0009749
 0.0010104 -0.0009561
 0.0011773 -0.0009206
 0.0013081 -0.0008065
 0.0015065 -0.0006585
 0.0016160 -0.0005843
 0.0016795 -0.0004406
 0.0017516 -0.0004395
 0.0018531 -0.0004253
 0.0019214 -0.0004037
 0.0019782 -0.0004619
 0.0020582 -0.0003602
 0.0020503 -0.0002580
 0.0019461 -0.0001433
 0.0017996 -0.0000413
 0.0015705  0.0001031
 0.0014120  0.0001821
 0.0012018  0.0002060
 0.0010136  0.0002139
 0.0009057  0.0000977
 0.0007163  0.0000000
 0.0006612 -0.0000076
 0.0006453 -0.0002462
 0.0005137 -0.0002811
 0.0004825 -0.0002466
 0.0004113 -0.0004386
 0.0002190 -0.0003829
 0.0002181 -0.0003742
 0.0000856 -0.0004813
 0.0000922 -0.0005466
 0.0002219 -0.0006539
 0.0003583 -0.0007395
 0.0005762 -0.0007592
 0.0007900 -0.0007780
 0.0008648 -0.0006992
 0.0009862 -0.0005649
 0.0011120 -0.0005416
 0.0011688 -0.0004528
 0.0011373 -0.0003537
 0.0011416 -0.0003980
 0.0010980 -0.0004761
 0.0011089 -0.0005323
 0.0011623 -0.0005177
 0.0011586 -0.0005661
 0.0012715 -0.0004989
 0.0013948 -0.0004861
 0.0014644 -0.0002729
 0.0015336 -0.0000935
 0.0016240  0.0000095
 0.0016819  0.0001730
 0.0016274  0.0003609
 0.0016192  0.0006051
 0.0014505  0.0006880
 0.0012975  0.0008007
 0.0010962  0.0007955
 0.0010006  0.0008178
 0.0008552  0.0007795
 0.0007563  0.0007408
 0.0006507  0.0007301
 0.0005235  0.0008229
 0.0003892  0.0007596
 0.0002344  0.0007630
 0.0001899  0.0007559
 0.0001736  0.0006842
 0.0001984  0.0006306
 0.0003065  0.0006856
 0.0003312  0.0006739
 0.0002708  0.0006814
 0.0002851  0.0007767
 0.0002385  0.0006212
 0.0000732  0.0007151
 0.0000236  0.0005512
 0.0000372  0.0004198
-0.0000797  0.0002781
 0.0000346  0.0001471
 0.0000702  0.0000758
 0.0001839  0.0000245
 0.0002657 -0.0000650
 0.0004130 -0.0000234
 0.0003786 -0.0000540
 0.0005281 -0.0001040
 0.0006209 -0.0001761
 0.0007018 -0.0001384
 0.0008268 -0.0003109
 0.0009546 -0.0003315
 0.0010859 -0.0003031
 0.0011414 -0.0003537
 0.0011794 -0.0004407
 0.0013515 -0.0003948
 0.0014203 -0.0003431
 0.0015735 -0.0002288
 0.0016883 -0.0000671
 0.0016771  0.0000430
 0.0017863  0.0002113
 0.0018340  0.0003581
 0.0018073  0.0005004
 0.0018981  0.0006490
 0.0019301  0.0008267
 0.0019070  0.0009608
 0.0017729  0.0010106
 0.0016659  0.0011411
 0.0014049  0.0010968
 0.0012498  0.0011670
 0.0011265  0.0011014
 0.0010660  0.0009574
 0.0010049  0.0008466
 0.0010328  0.0008396
 0.0010422  0.0008353
 0.0011682  0.0008679
 0.0011516  0.0010858
 0.0011305  0.0013323
 0.0011019  0.0016521
 0.0010794  0.0018242
 0.0009303  0.0018512
 0.0007718  0.0020297
 0.0005836  0.0018238
 0.0004127  0.0016611
 0.0003764  0.0014710
 0.0003831  0.0012525
 0.0002540  0.0010738
 0.0002581  0.0009739
 0.0002910  0.0007753
 0.0002389  0.0007824
 0.0001940  0.0007183
 0.0001694  0.0008061
 0.0000922  0.0007913
 0.0000303  0.0008223
-0.0000844  0.0007005
-0.0001911  0.0005136
-0.0001923  0.0003049
-0.0001211  0.0000144
-0.0000851 -0.0001870
 0.0000139 -0.0003829
 0.0000252 -0.0006429
 0.0001215 -0.0007048
 0.0002073 -0.0007979
 0.0002736 -0.0009798
 0.0003232 -0.0010184
 0.0005208 -0.0009758
 0.0005345 -0.0009219
 0.0004864 -0.0007460
 0.0004982 -0.0006631
 0.0004021 -0.0005351
 0.0002393 -0.0004611
 0.0003257 -0.0004749
 0.0003113 -0.0004399
 0.0003905 -0.0003368
 0.0003857 -0.0002481
 0.0004680 -0.0001240
 0.0004704 -0.0000947
 0.0004713  0.0001504
 0.0004856  0.0003289
 0.0004920  0.0003991
 0.0003983  0.0005891
 0.0002316  0.0006902
 0.0001795  0.0007005
-0.0000507  0.0006752
-0.0002317  0.0006436
-0.0002008  0.0005452
-0.0003325  0.0004473
-0.0004407  0.0003536
-0.0003189  0.0002504
-0.0003165  0.0000758
-0.0002970 -0.0000897
-0.0002684 -0.0002196
-0.0002878 -0.0002679
