;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0014688 -0.0031432
 0.0019081 -0.0035812
 0.0023489 -0.0035186
 0.0021749 -0.0033777
 0.0017316 -0.0027038
 0.0016363 -0.0024143
 0.0015245 -0.0021676
 0.0017938 -0.0014958
 0.0021604 -0.0010198
 0.0021826 -0.0004477
 0.0020304 -0.0001429
 0.0018439  0.0003961
 0.0014656  0.0005904
 0.0010078  0.0004337
 0.0006679  0.0004506
 0.0001293  0.0007377
-0.0002135  0.0006384
-0.0004973  0.0008483
-0.0010714  0.0008842
-0.0013597  0.0014757
-0.0015725  0.0013586
-0.0019383  0.0013517
-0.0024781  0.0012164
-0.0025972  0.0006197
-0.0024673  0.0011324
-0.0026453  0.0010545
-0.0028169  0.0008990
-0.0026466  0.0009733
-0.0024948  0.0008166
-0.0025698  0.0006624
-0.0021483  0.0007754
-0.0018568  0.0004476
-0.0014151  0.0002554
-0.0013598  0.0004658
-0.0009379  0.0007363
-0.0008398  0.0011198
-0.0006859  0.0018458
-0.0008043  0.0027320
-0.0012811  0.0032113
-0.0016299  0.0036517
-0.0020874  0.0036570
-0.0020272  0.0026440
-0.0016873  0.0024555
-0.0013037  0.0018483
-0.0003274  0.0010105
-0.0001571  0.0010913
 0.0003973  0.0005919
 0.0011825  0.0006747
 0.0011813  0.0005976
 0.0015273  0.0008285
 0.0015706  0.0008903
 0.0010526  0.0013437
 0.0006557  0.0011692
 0.0003731  0.0012031
 0.0002177  0.0014874
 0.0002015  0.0015649
 0.0002254  0.0011966
 0.0003235  0.0015794
 0.0004753  0.0015233
 0.0004398  0.0018107
 0.0004753  0.0017897
 0.0007393  0.0017134
 0.0010574  0.0023651
 0.0007683  0.0024442
 0.0008293  0.0023304
 0.0009993  0.0022920
 0.0009771  0.0023138
 0.0013372  0.0018927
 0.0018540  0.0021616
 0.0019872  0.0026284
 0.0024467  0.0028400
 0.0028084  0.0028614
 0.0025742  0.0034589
 0.0028258  0.0035554
 0.0029247  0.0034416
 0.0023296  0.0037690
 0.0022735  0.0038304
 0.0022016  0.0036984
 0.0018439  0.0034868
 0.0015448  0.0038341
 0.0013813  0.0037182
 0.0011177  0.0040400
 0.0004099  0.0045951
 0.0002787  0.0046888
-0.0004908  0.0046855
-0.0007448  0.0049920
-0.0008829  0.0048765
-0.0008239  0.0046892
-0.0004428  0.0044994
-0.0002111  0.0044227
 0.0000813  0.0039439
 0.0001027  0.0040206
 0.0003134  0.0036527
 0.0002610  0.0029409
 0.0004907  0.0028049
 0.0007931  0.0022311
 0.0008129  0.0024072
 0.0009845  0.0021177
 0.0008100  0.0019057
 0.0006615  0.0016966
 0.0002779  0.0016154
-0.0002009  0.0011354
-0.0002381  0.0007312
-0.0006192  0.0004978
-0.0005049 -0.0002475
-0.0005590 -0.0004001
-0.0002166 -0.0002059
-0.0004452 -0.0004154
-0.0001141 -0.0004316
 0.0000163 -0.0000504
 0.0001487  0.0000057
 0.0003809  0.0003081
 0.0006651  0.0003993
 0.0005694 -0.0000453
 0.0008145 -0.0005645
 0.0010644 -0.0007207
 0.0011779 -0.0012371
 0.0016765 -0.0014665
 0.0019240 -0.0014640
 0.0021949 -0.0011923
 0.0028070 -0.0010732
 0.0031712 -0.0009948
 0.0037469 -0.0010687
 0.0039993 -0.0008571
 0.0042961 -0.0003803
 0.0042279 -0.0001728
 0.0042674  0.0003242
 0.0042473  0.0006435
 0.0039626  0.0009500
 0.0041544  0.0014627
 0.0043046  0.0015560
 0.0042468  0.0016056
 0.0042032  0.0017759
 0.0048557  0.0021191
 0.0046837  0.0020957
 0.0048965  0.0027239
 0.0049566  0.0029718
 0.0045376  0.0029702
 0.0043074  0.0032568
 0.0045582  0.0035604
 0.0045755  0.0038342
 0.0051674  0.0042137
 0.0054124  0.0042710
 0.0059070  0.0048871
 0.0064065  0.0053503
 0.0069975  0.0060039
 0.0075547  0.0066197
 0.0078293  0.0068159
 0.0079496  0.0073561
 0.0083929  0.0076040
 0.0083187  0.0073533
 0.0087430  0.0077308
 0.0087983  0.0078014
 0.0091803  0.0079104
 0.0094487  0.0079790
 0.0098282  0.0079971
 0.0099203  0.0084739
 0.0104742  0.0087037
 0.0104508  0.0095463
 0.0108311  0.0099529
 0.0110935  0.0104156
 0.0113971  0.0102258
 0.0113955  0.0104172
 0.0115465  0.0103046
 0.0117099  0.0101891
 0.0117854  0.0097490
 0.0115876  0.0094805
 0.0118512  0.0093304
 0.0115968  0.0085471
 0.0118839  0.0084522
 0.0119941  0.0080594
 0.0119722  0.0074478
 0.0121822  0.0075447
 0.0118188  0.0074886
 0.0119904  0.0073166
 0.0122008  0.0071668
 0.0121055  0.0066302
 0.0120502  0.0063036
 0.0128762  0.0056560
 0.0128993  0.0049882
 0.0129562  0.0042429
 0.0131678  0.0034221
 0.0133587  0.0030632
 0.0134528  0.0023970
 0.0135130  0.0019763
 0.0132622  0.0013865
 0.0137819  0.0009476
 0.0141695  0.0004712
 0.0144977  0.0001450
 0.0149382  0.0005455
 0.0154211  0.0005637
 0.0154401  0.0008681
 0.0152895  0.0011907
 0.0156904  0.0015730
 0.0154260  0.0017042
 0.0153485  0.0016993
 0.0151938  0.0014054
 0.0151324  0.0014413
 0.0147872  0.0016113
 0.0148058  0.0015527
 0.0148066  0.0018200
 0.0153468  0.0019964
 0.0151950  0.0023437
 0.0158124  0.0029441
 0.0166260  0.0031589
 0.0170932  0.0036063
 0.0179055  0.0042971
 0.0190042  0.0049952
 0.0198751  0.0057066
 0.0210117  0.0072623
 0.0218599  0.0084703
 0.0228778  0.0095616
 0.0238524  0.0106937
 0.0249595  0.0118654
 0.0261977  0.0128255
 0.0278022  0.0139399
 0.0294664  0.0151503
 0.0313228  0.0159619
 0.0334885  0.0169967
 0.0355948  0.0183605
 0.0377420  0.0190687
 0.0402710  0.0202206
 0.0422050  0.0212897
 0.0445224  0.0223459
 0.0472688  0.0230116
 0.0493804  0.0238712
 0.0520330  0.0245580
 0.0546865  0.0253977
 0.0577582  0.0262524
 0.0610403  0.0271850
 0.0642642  0.0278351
 0.0675450  0.0289005
 0.0708788  0.0299300
 0.0745197  0.0304803
 0.0782734  0.0311101
 0.0822995  0.0320460
 0.0862663  0.0328911
 0.0904273  0.0338084
 0.0947018  0.0349772
 0.0992592  0.0360132
 0.1035490  0.0372592
 0.1078005  0.0382738
 0.1122840  0.0389674
 0.1164777  0.0396784
 0.1205035  0.0401028
 0.1253339  0.0403984
 0.1295906  0.0403633
 0.1341340  0.0406156
 0.1390213  0.0408280
 0.1438121  0.0410198
 0.1486438  0.0412116
 0.1533995  0.0415551
 0.1587512  0.0416108
 0.1633159  0.0420909
 0.1684928  0.0423973
 0.1737673  0.0429360
 0.1792139  0.0438000
 0.1844093  0.0441113
 0.1898373  0.0446115
 0.1950145  0.0451304
 0.2003642  0.0457990
 0.2055406  0.0462786
 0.2106625  0.0470041
 0.2159189  0.0480357
 0.2213267  0.0493757
 0.2267955  0.0505853
 0.2319546  0.0515620
 0.2375129  0.0528487
 0.2425977  0.0537527
 0.2478335  0.0545800
 0.2530701  0.0556350
 0.2581929  0.0565225
 0.2636031  0.0574031
 0.2692245  0.0586680
 0.2748091  0.0594735
 0.2809655  0.0608349
 0.2869292  0.0623873
 0.2935850  0.0638460
 0.2999888  0.0651461
 0.3066244  0.0669508
 0.3134307  0.0682929
 0.3201245  0.0697084
 0.3273907  0.0708591
 0.3348293  0.0722246
 0.3424028  0.0734512
 0.3503388  0.0748336
 0.3584117  0.0761918
 0.3667313  0.0777862
 0.3749758  0.0795304
 0.3830314  0.0806193
 0.3915044  0.0821143
 0.4000017  0.0832465
 0.4083019  0.0847783
 0.4170644  0.0857553
 0.4258669  0.0867562
 0.4347840  0.0878088
 0.4437751  0.0886683
 0.4530560  0.0894940
 0.4621835  0.0900294
 0.4713481  0.0908494
 0.4809859  0.0915438
 0.4902269  0.0919274
 0.4995219  0.0925245
 0.5088145  0.0929158
 0.5177660  0.0925375
 0.5262567  0.0923466
 0.5347310  0.0913727
 0.5432064  0.0904906
 0.5516443  0.0890649
 0.5600443  0.0878763
 0.5678100  0.0864102
 0.5755219  0.0852543
 0.5829271  0.0837551
 0.5900811  0.0821974
 0.5970437  0.0807020
 0.6033329  0.0783808
 0.6095651  0.0765014
 0.6155837  0.0741253
 0.6212200  0.0714049
 0.6266084  0.0692747
 0.6316686  0.0668628
 0.6363084  0.0639300
 0.6407412  0.0612810
 0.6447124  0.0588237
 0.6486433  0.0560823
 0.6520586  0.0534268
 0.6551663  0.0506599
 0.6573897  0.0481026
 0.6590959  0.0451043
 0.6607820  0.0418791
 0.6619678  0.0387687
 0.6631342  0.0353328
 0.6638819  0.0319788
 0.6639392  0.0287008
 0.6640337  0.0259400
 0.6635553  0.0228170
 0.6624631  0.0202092
 0.6610444  0.0178328
 0.6589699  0.0150340
 0.6565906  0.0125615
 0.6536005  0.0094526
 0.6507795  0.0066365
 0.6475584  0.0034889
 0.6437216  0.0008419
 0.6399825 -0.0018224
 0.6359935 -0.0043172
 0.6315692 -0.0067703
 0.6273133 -0.0089328
 0.6222379 -0.0110839
 0.6171665 -0.0130405
 0.6115354 -0.0145735
 0.6057130 -0.0162297
 0.6000255 -0.0182436
 0.5944300 -0.0200665
 0.5885499 -0.0219121
 0.5830678 -0.0239046
 0.5774868 -0.0252107
 0.5715247 -0.0268410
 0.5658319 -0.0282812
 0.5601358 -0.0293923
 0.5542149 -0.0302757
 0.5482507 -0.0311559
 0.5422648 -0.0320760
 0.5361282 -0.0324782
 0.5298366 -0.0332808
 0.5232874 -0.0339328
 0.5167273 -0.0345267
 0.5102035 -0.0357525
 0.5035457 -0.0363485
 0.4971980 -0.0371959
 0.4908862 -0.0381181
 0.4843665 -0.0388142
 0.4784250 -0.0396976
 0.4724803 -0.0404998
 0.4663053 -0.0412104
 0.4598418 -0.0421322
 0.4535910 -0.0427955
 0.4470672 -0.0435610
 0.4408943 -0.0441500
 0.4345829 -0.0451243
 0.4278702 -0.0454662
 0.4210659 -0.0462301
 0.4146592 -0.0471284
 0.4082150 -0.0479137
 0.4015427 -0.0493890
 0.3949071 -0.0504634
 0.3886963 -0.0514041
 0.3823680 -0.0525503
 0.3760598 -0.0533190
 0.3695401 -0.0540458
 0.3626187 -0.0546942
 0.3565783 -0.0552869
 0.3494081 -0.0558577
 0.3426628 -0.0565610
 0.3361475 -0.0570750
 0.3300167 -0.0574933
 0.3235059 -0.0580847
 0.3174287 -0.0583310
 0.3111440 -0.0585268
 0.3049114 -0.0590065
 0.2984837 -0.0590105
 0.2923806 -0.0593404
 0.2859748 -0.0598576
 0.2797413 -0.0596699
 0.2733569 -0.0598588
 0.2668743 -0.0602565
 0.2601628 -0.0601382
 0.2537816 -0.0602500
 0.2468570 -0.0605367
 0.2400667 -0.0604398
 0.2333767 -0.0605540
 0.2263143 -0.0608617
 0.2197526 -0.0608633
 0.2136928 -0.0612477
 0.2072433 -0.0609965
 0.2012383 -0.0604591
 0.1950255 -0.0608403
 0.1888477 -0.0601632
 0.1828460 -0.0594877
 0.1763122 -0.0590048
 0.1704631 -0.0581008
 0.1639414 -0.0571600
 0.1578457 -0.0563550
 0.1521888 -0.0553577
 0.1467394 -0.0539987
 0.1414648 -0.0528315
 0.1363247 -0.0516320
 0.1316840 -0.0500647
 0.1267394 -0.0494353
 0.1226894 -0.0482668
 0.1182062 -0.0472526
 0.1143347 -0.0461423
 0.1102496 -0.0449525
 0.1062258 -0.0436278
 0.1025828 -0.0424565
 0.0985179 -0.0411322
 0.0947465 -0.0399597
 0.0908161 -0.0389398
 0.0869813 -0.0379632
 0.0838397 -0.0373689
 0.0809287 -0.0365803
 0.0781849 -0.0356041
 0.0754846 -0.0346278
 0.0726596 -0.0335910
 0.0703001 -0.0320341
 0.0678618 -0.0306533
 0.0655366 -0.0293666
 0.0633079 -0.0280192
 0.0608911 -0.0269073
 0.0591631 -0.0257328
 0.0572412 -0.0248341
 0.0553795 -0.0241376
 0.0538073 -0.0236196
 0.0525989 -0.0227531
 0.0511240 -0.0224858
 0.0497687 -0.0223510
 0.0486782 -0.0214894
 0.0476697 -0.0212447
 0.0465618 -0.0205229
 0.0456049 -0.0195919
 0.0443848 -0.0187711
 0.0432560 -0.0178530
 0.0420484 -0.0168969
 0.0410750 -0.0160676
 0.0399631 -0.0156041
 0.0391592 -0.0145414
 0.0384304 -0.0141848
 0.0374118 -0.0135065
 0.0364129 -0.0129667
 0.0350668 -0.0124426
 0.0339871 -0.0117336
 0.0326225 -0.0117736
 0.0311580 -0.0115854
 0.0304894 -0.0118580
 0.0296254 -0.0120910
 0.0290125 -0.0122158
 0.0286084 -0.0124149
 0.0284384 -0.0128796
 0.0280500 -0.0128223
 0.0279515 -0.0127888
 0.0273588 -0.0127928
 0.0266098 -0.0127169
 0.0263986 -0.0125667
 0.0262295 -0.0126443
 0.0260014 -0.0123015
 0.0255774 -0.0118061
 0.0254067 -0.0113471
 0.0244619 -0.0112377
 0.0238357 -0.0108784
 0.0229107 -0.0109684
 0.0219336 -0.0109373
 0.0207066 -0.0109761
 0.0202100 -0.0113794
 0.0193670 -0.0111340
 0.0187913 -0.0108675
 0.0183916 -0.0112156
 0.0174298 -0.0106834
 0.0170039 -0.0107416
 0.0170261 -0.0111998
 0.0166978 -0.0108159
 0.0163332 -0.0108361
 0.0165803 -0.0108502
 0.0163482 -0.0104840
 0.0160958 -0.0103463
 0.0160558 -0.0102626
 0.0153993 -0.0097249
 0.0151865 -0.0094164
 0.0144549 -0.0094091
 0.0136478 -0.0089500
 0.0124988 -0.0086993
 0.0114644 -0.0088309
 0.0102180 -0.0082951
 0.0093140 -0.0082729
 0.0085275 -0.0086895
 0.0081415 -0.0087865
 0.0081028 -0.0092633
 0.0082138 -0.0098329
 0.0087318 -0.0100074
 0.0090188 -0.0101410
 0.0093031 -0.0098075
 0.0091092 -0.0094021
 0.0090721 -0.0096306
 0.0091298 -0.0096439
 0.0087289 -0.0093391
 0.0083305 -0.0094727
 0.0079687 -0.0096625
 0.0071520 -0.0096092
 0.0067923 -0.0094719
 0.0064701 -0.0093738
 0.0055928 -0.0086495
 0.0052282 -0.0080144
 0.0052035 -0.0073211
 0.0050142 -0.0068047
 0.0050036 -0.0055959
 0.0047884 -0.0048098
 0.0045385 -0.0036789
 0.0044545 -0.0023353
 0.0041448 -0.0017203
 0.0037790 -0.0012621
 0.0035101 -0.0007978
 0.0031847 -0.0008894
 0.0029372 -0.0014280
 0.0029000 -0.0011744
 0.0028262 -0.0009402
 0.0026360 -0.0009980
 0.0025262 -0.0004743
 0.0026643 -0.0005292
 0.0027637 -0.0004315
 0.0029001  0.0000898
 0.0036103  0.0005900
 0.0036301  0.0004766
 0.0040674  0.0005347
 0.0042587  0.0003632
 0.0039321  0.0001520
 0.0036200  0.0000539
 0.0033317  0.0002032
 0.0029877  0.0001851
 0.0023667  0.0005674
 0.0018124  0.0005613
 0.0017732  0.0008310
 0.0017138  0.0011512
 0.0020158  0.0012255
 0.0020675  0.0011649
 0.0021971  0.0014438
 0.0026157  0.0010946
 0.0027522  0.0009799
 0.0025168  0.0010324
 0.0027498  0.0009201
 0.0027461  0.0011515
 0.0023836  0.0006141
 0.0025196  0.0005253
 0.0027704  0.0001046
 0.0027373 -0.0001057
 0.0027615 -0.0002575
 0.0031075 -0.0006391
 0.0035896 -0.0009504
 0.0037834 -0.0010873
 0.0039777 -0.0014777
 0.0040980 -0.0016574
 0.0041937 -0.0018961
 0.0042312 -0.0018868
 0.0043281 -0.0013188
 0.0045038 -0.0015498
 0.0045244 -0.0013980
 0.0047372 -0.0009361
 0.0050238 -0.0010071
 0.0051785 -0.0004665
 0.0049504  0.0002280
 0.0048220  0.0003233
 0.0044986  0.0005373
 0.0038663  0.0005377
 0.0036548  0.0002692
 0.0033277  0.0003100
 0.0024007  0.0004856
 0.0023987 -0.0000844
 0.0021645 -0.0003715
 0.0015883 -0.0001603
 0.0019117 -0.0005043
 0.0017591 -0.0006024
 0.0022569 -0.0007393
 0.0021443 -0.0010659
 0.0024915 -0.0011826
 0.0023409 -0.0016098
 0.0026861 -0.0013797
 0.0025170 -0.0013842
 0.0018258 -0.0015013
 0.0012314 -0.0011007
 0.0009791 -0.0011024
 0.0005003 -0.0010265
 0.0004841 -0.0012195
 0.0003690 -0.0009494
 0.0003937 -0.0009675
 0.0005879 -0.0009134
 0.0009364 -0.0008392
 0.0010535 -0.0009966
 0.0012061 -0.0007992
 0.0012432 -0.0005880
 0.0013409 -0.0004838
 0.0014519  0.0000370
 0.0014883  0.0005422
 0.0015250  0.0006403
 0.0014418  0.0010061
 0.0012096  0.0007933
 0.0009609  0.0003185
 0.0009944  0.0004719
 0.0010134  0.0002652
 0.0008789  0.0004417
 0.0005572  0.0004009
 0.0007130  0.0010727
 0.0004639  0.0011499
 0.0001765  0.0014939
-0.0000937  0.0018560
-0.0007078  0.0015120
-0.0013800  0.0016287
-0.0021912  0.0014184
-0.0026712  0.0009242
-0.0030197  0.0007122
-0.0030984  0.0005439
-0.0031210  0.0001773
-0.0031021 -0.0000174
-0.0030847 -0.0001175
-0.0028101 -0.0003266
-0.0027912 -0.0008495
-0.0025404 -0.0008285
-0.0025182 -0.0010776
-0.0023854 -0.0011903
-0.0024435 -0.0008434
-0.0021024 -0.0003989
-0.0021799 -0.0000306
-0.0021852  0.0004361
-0.0022647 -0.0001360
-0.0020717 -0.0001303
-0.0016292 -0.0003568
-0.0016247 -0.0003552
-0.0020381 -0.0003192
-0.0019231  0.0000276
-0.0020312  0.0004677
-0.0021249  0.0006203
-0.0026397  0.0007527
-0.0026800  0.0011189
-0.0027992  0.0006635
-0.0029187  0.0005513
-0.0029042  0.0002658
-0.0029874  0.0000171
-0.0029366 -0.0000765
-0.0028453 -0.0000192
-0.0024069 -0.0003119
-0.0024699 -0.0003899
-0.0023577 -0.0005498
-0.0021296 -0.0005692
-0.0015885 -0.0005914
-0.0018703 -0.0005930
-0.0018040 -0.0006717
-0.0018028 -0.0008841
-0.0020471 -0.0013703
-0.0018722 -0.0015818
-0.0017011 -0.0019093
-0.0013575 -0.0021382
-0.0010708 -0.0020788
-0.0008621 -0.0021923
-0.0006925 -0.0015176
-0.0002113 -0.0015362
-0.0002282 -0.0010941
 0.0002890 -0.0009164
 0.0004283 -0.0008974
 0.0003750 -0.0006685
 0.0006129 -0.0010129
 0.0009860 -0.0009963
 0.0005685 -0.0007146
 0.0009170 -0.0011793
 0.0010184 -0.0010873
 0.0010979 -0.0005733
 0.0010604 -0.0005394
 0.0009663 -0.0001369
 0.0005270  0.0005071
 0.0004895  0.0006419
 0.0003389  0.0009447
 0.0002444  0.0008643
 0.0001298  0.0008038
 0.0002860  0.0007658
 0.0003438  0.0005328
 0.0008473  0.0002050
 0.0005747  0.0001832
 0.0007459 -0.0000078
 0.0006474 -0.0000853
 0.0005440  0.0005316
-0.0001880  0.0008570
-0.0002878  0.0007666
-0.0007129  0.0009200
-0.0008664  0.0009213
-0.0011046  0.0009980
-0.0011987  0.0006774
-0.0012609  0.0008482
-0.0009157  0.0004865
-0.0008596  0.0007158
-0.0004570  0.0004671
-0.0004239  0.0002947
-0.0004639  0.0006241
-0.0008330  0.0004744
-0.0010619  0.0000714
-0.0012323 -0.0005386
-0.0012690 -0.0009956
-0.0017074 -0.0014357
-0.0014975 -0.0021229
-0.0008455 -0.0023752
-0.0008867 -0.0029316
-0.0003105 -0.0032215
 0.0000512 -0.0035869
 0.0003985 -0.0037601
 0.0006084 -0.0039366
 0.0006859 -0.0037811
 0.0008018 -0.0038417
 0.0006888 -0.0037085
 0.0011305 -0.0034024
 0.0012835 -0.0032667
 0.0009193 -0.0032070
 0.0009226 -0.0034181
 0.0007704 -0.0036438
 0.0006775 -0.0040266
 0.0002536 -0.0044291
 0.0006198 -0.0048873
 0.0006594 -0.0051324
 0.0009864 -0.0054598
 0.0011027 -0.0053427
 0.0013728 -0.0053234
 0.0014887 -0.0049398
 0.0015270 -0.0045542
 0.0022013 -0.0045877
 0.0023572 -0.0041460
 0.0027432 -0.0033773
 0.0031877 -0.0030684
 0.0035527 -0.0026340
 0.0036129 -0.0023893
 0.0037679 -0.0018362
 0.0035555 -0.0012080
 0.0033246 -0.0007457
 0.0028461 -0.0005511
 0.0025014  0.0001752
 0.0020819  0.0003150
 0.0015800  0.0007950
 0.0016575  0.0008532
 0.0017330  0.0004894
 0.0014237  0.0006041
 0.0014221  0.0004684
 0.0016123  0.0003751
 0.0016668  0.0004906
 0.0017002  0.0006828
 0.0014475  0.0008052
 0.0011321  0.0008843
 0.0007223  0.0011968
 0.0005438  0.0009365
 0.0002090  0.0006510
-0.0004055  0.0004019
-0.0005981 -0.0004815
-0.0007111 -0.0010229
-0.0010167 -0.0012737
-0.0010111 -0.0016056
-0.0012396 -0.0014897
-0.0020257 -0.0014570
-0.0023886 -0.0016319
-0.0026587 -0.0012471
-0.0028489 -0.0012503
-0.0031392 -0.0014203
-0.0033887 -0.0012338
-0.0032773 -0.0013303
-0.0033928 -0.0010791
-0.0032818 -0.0007872
-0.0037977 -0.0008619
-0.0040416 -0.0007020
-0.0041522 -0.0008893
-0.0041869 -0.0009446
-0.0039894 -0.0010205
-0.0037334 -0.0009672
-0.0035776 -0.0008595
-0.0034927 -0.0004787
-0.0036796 -0.0000044
-0.0037152  0.0001268
-0.0041916  0.0004147
-0.0048424  0.0003146
-0.0051488  0.0002601
-0.0058392  0.0000118
-0.0061445 -0.0000653
-0.0062236 -0.0002373
-0.0061655 -0.0002386
-0.0058929  0.0000247
-0.0051799 -0.0001057
-0.0050240  0.0005847
-0.0046937  0.0005282
-0.0042302  0.0007785
-0.0042872  0.0010704
-0.0040937  0.0013970
-0.0038075  0.0014391
-0.0038644  0.0015158
-0.0039222  0.0015376
-0.0040001  0.0012307
-0.0035633  0.0009643
-0.0034482  0.0007705
-0.0029516  0.0005371
-0.0031058  0.0003812
-0.0026266  0.0004155
-0.0027796  0.0007946
-0.0027986  0.0014995
-0.0028329  0.0020692
-0.0028506  0.0022004
-0.0031179  0.0026425
-0.0033464  0.0029304
-0.0033634  0.0028520
-0.0033407  0.0025460
-0.0031671  0.0025282
-0.0030904  0.0022965
-0.0025542  0.0020865
-0.0021913  0.0020074
-0.0020366  0.0017373
-0.0016596  0.0017975
-0.0015687  0.0013743
-0.0015534  0.0012060
-0.0014828  0.0009609
-0.0015289  0.0004639
-0.0015333  0.0000977
-0.0012536 -0.0003044
-0.0005466 -0.0007602
-0.0004929 -0.0008773
-0.0002632 -0.0005725
 0.0001050 -0.0007445
 0.0000267 -0.0008818
 0.0000667 -0.0009750
 0.0000711 -0.0014337
-0.0001618 -0.0017191
 0.0003731 -0.0017563
 0.0004292 -0.0017086
 0.0008705 -0.0011522
 0.0011394 -0.0008187
 0.0015032 -0.0003556
 0.0015383 -0.0000047
 0.0014406  0.0002715
 0.0013215  0.0004529
 0.0008592  0.0004141
 0.0008918  0.0002272
 0.0004287  0.0002078
 0.0001117  0.0003225
 0.0004169 -0.0000635
-0.0000696  0.0001448
-0.0004552  0.0000244
-0.0004201 -0.0003979
-0.0009567 -0.0007657
-0.0013208 -0.0005978
-0.0015861 -0.0009813
-0.0020629 -0.0009462
-0.0023867 -0.0013722
-0.0021913 -0.0015825
-0.0019983 -0.0019273
-0.0021440 -0.0025184
-0.0012549 -0.0030299
-0.0008911 -0.0030251
-0.0002330 -0.0033097
 0.0003440 -0.0038596
 0.0005947 -0.0033621
 0.0008842 -0.0032128
 0.0009767 -0.0030465
 0.0011878 -0.0024219
 0.0008567 -0.0021006
 0.0006423 -0.0020521
 0.0006048 -0.0019742
 0.0003763 -0.0021293
 0.0000149 -0.0022851
-0.0000041 -0.0028960
-0.0001700 -0.0025899
-0.0000912 -0.0029009
-0.0005705 -0.0027099
-0.0005862 -0.0026352
-0.0005281 -0.0023526
-0.0002592 -0.0020458
-0.0004299 -0.0019896
-0.0001614 -0.0017817
-0.0001667 -0.0013784
-0.0005693 -0.0011858
-0.0011660 -0.0009771
-0.0011878 -0.0007837
-0.0018605 -0.0009387
-0.0020720 -0.0006512
-0.0020333 -0.0008442
-0.0017688 -0.0006928
-0.0018314 -0.0005814
-0.0014112 -0.0007926
-0.0015315 -0.0009093
-0.0015751 -0.0010078
-0.0015574 -0.0012957
-0.0016316 -0.0014705
-0.0022474 -0.0018343
-0.0019966 -0.0022933
-0.0020350 -0.0022348
-0.0018949 -0.0025788
-0.0021028 -0.0025247
-0.0018331 -0.0024468
-0.0018621 -0.0026381
-0.0024717 -0.0025618
-0.0021757 -0.0029232
-0.0020929 -0.0031525
-0.0021640 -0.0033814
-0.0020267 -0.0033802
-0.0017545 -0.0034674
-0.0019092 -0.0037952
-0.0016209 -0.0038501
-0.0013936 -0.0037161
-0.0012798 -0.0035077
-0.0014950 -0.0031440
-0.0009612 -0.0032445
-0.0003879 -0.0028234
 0.0000675 -0.0025759
 0.0000610 -0.0025429
 0.0005200 -0.0021977
 0.0005729 -0.0016025
 0.0006125 -0.0012993
 0.0008802 -0.0010296
 0.0008418 -0.0009331
