 0.0016048  0.0039239
 0.0013548  0.0036485
 0.0009923  0.0035714
 0.0011013  0.0036436
 0.0013132  0.0027388
 0.0016201  0.0022212
 0.0017513  0.0021267
 0.0020202  0.0016765
 0.0022689  0.0013346
 0.0025519  0.0012299
 0.0025503  0.0009780
 0.0023746  0.0011096
 0.0022176  0.0015327
 0.0019858  0.0013632
 0.0018671  0.0014036
 0.0016535  0.0017536
 0.0013256  0.0016826
 0.0011694  0.0014331
 0.0010300  0.0016709
 0.0009901  0.0014824
 0.0008911  0.0016193
 0.0014051  0.0010839
 0.0015004  0.0008344
 0.0020579  0.0007754
 0.0028614  0.0010811
 0.0026651  0.0010423
 0.0032558  0.0012853
 0.0030798  0.0014178
 0.0027697  0.0018603
 0.0023627  0.0017819
 0.0020158  0.0019423
 0.0016141  0.0018527
 0.0010945  0.0019565
 0.0011675  0.0016977
 0.0010977  0.0014934
 0.0015568  0.0011717
 0.0022678  0.0006667
 0.0026029  0.0005968
 0.0035477  0.0005876
 0.0041720  0.0008408
 0.0043525  0.0012704
 0.0044184  0.0017319
 0.0045585  0.0019988
 0.0043344  0.0023411
 0.0044128  0.0026859
 0.0043970  0.0030416
 0.0047051  0.0030194
 0.0050374  0.0031877
 0.0052720  0.0035507
 0.0051174  0.0037800
 0.0052208  0.0037626
 0.0051053  0.0038369
 0.0051037  0.0034937
 0.0050088  0.0033011
 0.0048901  0.0030537
 0.0046240  0.0028005
 0.0043568  0.0021670
 0.0043208  0.0020083
 0.0042070  0.0020047
 0.0039567  0.0019800
 0.0039389  0.0018027
 0.0042037  0.0018536
 0.0043398  0.0013872
 0.0050121  0.0012875
 0.0053932  0.0010690
 0.0057614  0.0007238
 0.0059681  0.0008344
 0.0058914  0.0010290
 0.0054275  0.0009370
 0.0053467  0.0011918
 0.0053612  0.0012725
 0.0049558  0.0010275
 0.0051048  0.0008955
 0.0050806  0.0012803
 0.0051552  0.0011038
 0.0047931  0.0006564
 0.0048823  0.0008470
 0.0049449  0.0004238
 0.0049433 -0.0000005
 0.0049849  0.0001545
 0.0051428 -0.0000299
 0.0052796 -0.0000436
 0.0050895  0.0001324
 0.0051509  0.0001736
 0.0052094  0.0000053
 0.0051517 -0.0000710
 0.0055183 -0.0003008
 0.0056132 -0.0003767
 0.0063633 -0.0002995
 0.0066496 -0.0005684
 0.0076460 -0.0003928
 0.0078378 -0.0002204
 0.0078164  0.0002613
 0.0077946  0.0002609
 0.0075261  0.0004329
 0.0074494  0.0003796
 0.0071627  0.0000538
 0.0071644 -0.0003467
 0.0073945 -0.0008239
 0.0081418 -0.0010771
 0.0089840 -0.0013593
 0.0098678 -0.0015495
 0.0104807 -0.0009547
 0.0110201 -0.0003402
 0.0114808  0.0001419
 0.0115039  0.0006595
 0.0116411  0.0010224
 0.0115124  0.0010777
 0.0115313  0.0009170
 0.0115560  0.0004724
 0.0117676  0.0005265
 0.0121338 -0.0000380
 0.0120769 -0.0000573
 0.0124027  0.0002257
 0.0125747  0.0002240
 0.0125186 -0.0000634
 0.0126720  0.0001679
 0.0124006 -0.0005835
 0.0124225 -0.0013061
 0.0129021 -0.0020708
 0.0130180 -0.0026046
 0.0136696 -0.0033886
 0.0141291 -0.0038089
 0.0145728 -0.0044803
 0.0147807 -0.0042736
 0.0149729 -0.0042349
 0.0146645 -0.0042373
 0.0142999 -0.0039519
 0.0139361 -0.0038409
 0.0135158 -0.0041477
 0.0131327 -0.0041671
 0.0130927 -0.0043609
 0.0130559 -0.0047626
 0.0129388 -0.0047865
 0.0133539 -0.0048026
 0.0131976 -0.0050521
 0.0133861 -0.0051095
 0.0125891 -0.0048414
 0.0123953 -0.0054926
 0.0123153 -0.0050897
 0.0121792 -0.0057070
 0.0122931 -0.0058382
 0.0125753 -0.0058745
 0.0129378 -0.0055322
 0.0133436 -0.0055475
 0.0138806 -0.0050456
 0.0145730 -0.0048728
 0.0149570 -0.0044485
 0.0154924 -0.0043334
 0.0159745 -0.0036200
 0.0160508 -0.0034827
 0.0164097 -0.0028678
 0.0166567 -0.0023239
 0.0170387 -0.0020138
 0.0171856 -0.0016068
 0.0180484 -0.0012539
 0.0190255 -0.0011392
 0.0196008 -0.0006357
 0.0204903 -0.0005586
 0.0215130 -0.0003087
 0.0226149  0.0000171
 0.0234305  0.0003785
 0.0244718  0.0008573
 0.0252042  0.0016188
 0.0263804  0.0020976
 0.0267680  0.0028457
 0.0272747  0.0033807
 0.0281630  0.0038208
 0.0288232  0.0045491
 0.0298455  0.0049278
 0.0310612  0.0053477
 0.0326177  0.0061701
 0.0341354  0.0065496
 0.0355541  0.0069501
 0.0372245  0.0071984
 0.0385693  0.0073313
 0.0403027  0.0073300
 0.0419714  0.0076139
 0.0431661  0.0075363
 0.0448158  0.0076675
 0.0458514  0.0081795
 0.0470194  0.0083910
 0.0484580  0.0085998
 0.0501230  0.0090539
 0.0516407  0.0093018
 0.0535577  0.0099684
 0.0552429  0.0104028
 0.0571426  0.0108041
 0.0587923  0.0113350
 0.0604944  0.0118639
 0.0628119  0.0116152
 0.0648779  0.0116858
 0.0670416  0.0117011
 0.0694539  0.0119107
 0.0716894  0.0124234
 0.0740461  0.0129006
 0.0765291  0.0135555
 0.0787860  0.0141486
 0.0812710  0.0143804
 0.0839696  0.0145992
 0.0860509  0.0148334
 0.0883776  0.0149530
 0.0905195  0.0142868
 0.0925305  0.0137333
 0.0946744  0.0133723
 0.0970714  0.0129335
 0.0993155  0.0132746
 0.1016935  0.0131539
 0.1042993  0.0131514
 0.1064307  0.0138221
 0.1087272  0.0139589
 0.1108949  0.0137882
 0.1129274  0.0138916
 0.1150802  0.0137471
 0.1170230  0.0135840
 0.1195029  0.0138586
 0.1218313  0.0134230
 0.1239454  0.0137743
 0.1264999  0.0136838
 0.1290334  0.0136371
 0.1316428  0.0134699
 0.1341405  0.0137590
 0.1369812  0.0137655
 0.1393609  0.0136557
 0.1419716  0.0140809
 0.1447982  0.0146026
 0.1474303  0.0149881
 0.1500801  0.0160233
 0.1523516  0.0168668
 0.1549280  0.0179964
 0.1574268  0.0196191
 0.1595251  0.0206526
 0.1616961  0.0221073
 0.1636914  0.0229298
 0.1654772  0.0229859
 0.1677051  0.0231215
 0.1701586  0.0232540
 0.1729198  0.0231752
 0.1755083  0.0233629
 0.1785751  0.0237094
 0.1813759  0.0240699
 0.1844012  0.0250623
 0.1871604  0.0257906
 0.1898848  0.0264415
 0.1926630  0.0273567
 0.1956584  0.0279813
 0.1982856  0.0282247
 0.2014825  0.0281984
 0.2045238  0.0278112
 0.2081038  0.0276933
 0.2116620  0.0277284
 0.2151423  0.0275742
 0.2193145  0.0270953
 0.2231363  0.0277021
 0.2269045  0.0278148
 0.2306548  0.0280219
 0.2343854  0.0286109
 0.2382182  0.0285924
 0.2421228  0.0284187
 0.2458013  0.0285507
 0.2499829  0.0284006
 0.2539093  0.0284422
 0.2578196  0.0285346
 0.2614428  0.0282706
 0.2652590  0.0283106
 0.2686699  0.0279682
 0.2719939  0.0276989
 0.2753515  0.0265131
 0.2785903  0.0258619
 0.2816802  0.0249260
 0.2850939  0.0239506
 0.2884309  0.0232812
 0.2916940  0.0224632
 0.2947665  0.0218713
 0.2973780  0.0212968
 0.3003177  0.0205511
 0.3028887  0.0198833
 0.3056532  0.0190027
 0.3082206  0.0180636
 0.3104432  0.0172622
 0.3128617  0.0161136
 0.3151796  0.0150037
 0.3173481  0.0138122
 0.3195797  0.0125481
 0.3216493  0.0113986
 0.3230664  0.0105136
 0.3247577  0.0090173
 0.3260077  0.0079066
 0.3270636  0.0067143
 0.3281626  0.0046092
 0.3291247  0.0035534
 0.3299100  0.0020914
 0.3304111  0.0002108
 0.3309113 -0.0014208
 0.3313732 -0.0028259
 0.3315283 -0.0038849
 0.3314932 -0.0054430
 0.3312267 -0.0064419
 0.3304451 -0.0077872
 0.3296763 -0.0091349
 0.3288866 -0.0104015
 0.3283072 -0.0116713
 0.3273854 -0.0134413
 0.3264402 -0.0146558
 0.3252681 -0.0158320
 0.3237557 -0.0175839
 0.3224565 -0.0184721
 0.3209865 -0.0199152
 0.3187634 -0.0213384
 0.3171239 -0.0229716
 0.3152477 -0.0246419
 0.3131179 -0.0257925
 0.3112381 -0.0271564
 0.3093739 -0.0285138
 0.3074860 -0.0293370
 0.3050457 -0.0305652
 0.3025316 -0.0312677
 0.2999193 -0.0322399
 0.2974427 -0.0329658
 0.2946827 -0.0336724
 0.2920927 -0.0337640
 0.2894300 -0.0349341
 0.2871702 -0.0351028
 0.2850231 -0.0352191
 0.2827052 -0.0358505
 0.2807506 -0.0362547
 0.2782761 -0.0364065
 0.2758811 -0.0364614
 0.2730778 -0.0367436
 0.2703840 -0.0362627
 0.2676962 -0.0361597
 0.2654074 -0.0359478
 0.2625023 -0.0359494
 0.2601945 -0.0358573
 0.2572544 -0.0361287
 0.2546643 -0.0361925
 0.2520925 -0.0366007
 0.2493543 -0.0368490
 0.2468995 -0.0370057
 0.2442909 -0.0366003
 0.2418567 -0.0365167
 0.2389982 -0.0357831
 0.2367764 -0.0352573
 0.2344036 -0.0346549
 0.2321022 -0.0340335
 0.2298259 -0.0332841
 0.2272395 -0.0332454
 0.2249402 -0.0329587
 0.2224693 -0.0324770
 0.2194577 -0.0321920
 0.2170243 -0.0318666
 0.2143992 -0.0314814
 0.2113525 -0.0310793
 0.2085736 -0.0306017
 0.2058717 -0.0301377
 0.2029986 -0.0295414
 0.2005096 -0.0291772
 0.1981937 -0.0287133
 0.1958040 -0.0284032
 0.1931772 -0.0279607
 0.1907874 -0.0277657
 0.1879548 -0.0272060
 0.1854467 -0.0269957
 0.1827089 -0.0272472
 0.1799659 -0.0274035
 0.1773197 -0.0277915
 0.1747656 -0.0277766
 0.1718271 -0.0282983
 0.1691381 -0.0282660
 0.1662990 -0.0282733
 0.1636871 -0.0281978
 0.1612113 -0.0280093
 0.1581509 -0.0280497
 0.1557502 -0.0279536
 0.1535190 -0.0282798
 0.1509431 -0.0286242
 0.1488686 -0.0285854
 0.1464724 -0.0291047
 0.1441278 -0.0292617
 0.1416347 -0.0295100
 0.1391940 -0.0291689
 0.1364675 -0.0291120
 0.1338762 -0.0291689
 0.1310516 -0.0288629
 0.1286578 -0.0283602
 0.1261594 -0.0283949
 0.1236448 -0.0283504
 0.1212078 -0.0280411
 0.1188648 -0.0276697
 0.1162183 -0.0274173
 0.1136690 -0.0268375
 0.1111040 -0.0264507
 0.1084611 -0.0264333
 0.1060463 -0.0261653
 0.1033836 -0.0261261
 0.1008917 -0.0259925
 0.0985359 -0.0256291
 0.0962700 -0.0253400
 0.0934139 -0.0247465
 0.0914352 -0.0241930
 0.0888221 -0.0234477
 0.0868057 -0.0226971
 0.0847733 -0.0218945
 0.0827396 -0.0212630
 0.0803854 -0.0206667
 0.0782435 -0.0202076
 0.0757367 -0.0199016
 0.0734810 -0.0196763
 0.0715475 -0.0194280
 0.0696523 -0.0190077
 0.0676021 -0.0185277
 0.0657073 -0.0179866
 0.0640370 -0.0167713
 0.0614106 -0.0163449
 0.0597852 -0.0153783
 0.0576821 -0.0144707
 0.0552524 -0.0137968
 0.0530718 -0.0129885
 0.0511984 -0.0122787
 0.0486363 -0.0114781
 0.0465110 -0.0110388
 0.0446360 -0.0105059
 0.0427206 -0.0101223
 0.0410701 -0.0097037
 0.0400712 -0.0088421
 0.0388426 -0.0085389
 0.0379184 -0.0079878
 0.0372054 -0.0072820
 0.0363175 -0.0066179
 0.0355463 -0.0061403
 0.0348280 -0.0055250
 0.0338828 -0.0048564
 0.0328068 -0.0049719
 0.0311926 -0.0047215
 0.0304453 -0.0045685
 0.0292793 -0.0044720
 0.0279591 -0.0039560
 0.0264252 -0.0035700
 0.0254704 -0.0033795
 0.0242099 -0.0032471
 0.0234044 -0.0030157
 0.0228860 -0.0028986
 0.0223878 -0.0028425
 0.0223458 -0.0025538
 0.0224601 -0.0022272
 0.0225331 -0.0019950
 0.0223595 -0.0020664
 0.0221439 -0.0020293
 0.0219303 -0.0015666
 0.0215641 -0.0015436
 0.0211191 -0.0014879
 0.0205983 -0.0009703
 0.0201739 -0.0007958
 0.0197520 -0.0005047
 0.0193648 -0.0001207
 0.0191520  0.0000710
 0.0187535  0.0000735
 0.0186752  0.0002467
 0.0185622  0.0005011
 0.0186433  0.0002580
 0.0185105  0.0003780
 0.0183995  0.0006146
 0.0189038  0.0004685
 0.0193810  0.0007217
 0.0195316  0.0008808
 0.0197613  0.0009587
 0.0195110  0.0012486
 0.0193378  0.0018264
 0.0185905  0.0018704
 0.0180737  0.0021401
 0.0174047  0.0024502
 0.0165843  0.0021801
 0.0159000  0.0017598
 0.0153856  0.0017961
 0.0149871  0.0017355
 0.0149343  0.0014448
 0.0150909  0.0011384
 0.0145568  0.0010738
 0.0147147  0.0006490
 0.0145423  0.0005703
 0.0144337  0.0002997
 0.0145524  0.0002008
 0.0140918  0.0005411
 0.0137680  0.0006650
 0.0133799  0.0010248
 0.0128764  0.0013453
 0.0122199  0.0014712
 0.0121024  0.0013764
 0.0121004  0.0013549
 0.0117754  0.0010993
 0.0115646  0.0013097
 0.0112223  0.0010133
 0.0107571  0.0005902
 0.0105847  0.0007791
 0.0100784  0.0002223
 0.0094986  0.0003003
 0.0091675  0.0002405
 0.0090104  0.0001642
 0.0086999  0.0005486
 0.0083531  0.0006826
 0.0077955  0.0008913
 0.0070853  0.0007613
 0.0063133  0.0003419
 0.0055498 -0.0004240
 0.0047460 -0.0013062
 0.0043241 -0.0020572
 0.0033725 -0.0029774
 0.0033192 -0.0032523
 0.0035320 -0.0040990
 0.0038162 -0.0042961
 0.0040302 -0.0048141
 0.0045458 -0.0047757
 0.0049083 -0.0048900
 0.0049128 -0.0051209
 0.0050691 -0.0051362
 0.0049367 -0.0054019
 0.0050113 -0.0055723
 0.0051801 -0.0057567
 0.0049096 -0.0058504
 0.0052325 -0.0059235
 0.0055192 -0.0059573
 0.0053299 -0.0055330
 0.0050383 -0.0047990
 0.0052132 -0.0044065
 0.0052733 -0.0038856
 0.0047763 -0.0033240
 0.0047029 -0.0028382
 0.0044401 -0.0026808
 0.0039426 -0.0023707
 0.0037347 -0.0021954
 0.0036815 -0.0024082
 0.0035680 -0.0025023
 0.0034195 -0.0026008
 0.0029402 -0.0020283
 0.0026984 -0.0019351
 0.0024744 -0.0021309
 0.0020012 -0.0018826
 0.0011820 -0.0011555
 0.0008796 -0.0008688
 0.0006503 -0.0005817
 0.0005554 -0.0003318
 0.0003794 -0.0005466
 0.0002998 -0.0004352
 0.0002376 -0.0002035
-0.0000757 -0.0003993
 0.0000745 -0.0004582
 0.0003199 -0.0002273
 0.0001806 -0.0003238
 0.0002924 -0.0000727
 0.0003618 -0.0000924
 0.0004914 -0.0002838
 0.0009085 -0.0006258
 0.0013061 -0.0003763
 0.0012662 -0.0004150
 0.0013215 -0.0003407
 0.0014300  0.0000614
 0.0016008  0.0001369
 0.0014470  0.0000928
 0.0016888 -0.0000243
 0.0017082 -0.0003323
 0.0021438 -0.0005241
 0.0022580 -0.0007151
 0.0022334 -0.0009868
 0.0021736 -0.0007748
 0.0018635 -0.0006594
 0.0013770 -0.0006008
 0.0012050 -0.0003299
 0.0007209 -0.0002112
 0.0006062 -0.0002289
 0.0006272 -0.0002273
 0.0007063 -0.0000743
 0.0005537 -0.0000202
 0.0005953  0.0000000
 0.0005764 -0.0001340
 0.0006733  0.0000804
 0.0010766  0.0001228
 0.0010795  0.0001850
 0.0010237  0.0001378
 0.0011772  0.0001225
 0.0010096 -0.0002558
 0.0012394 -0.0002126
 0.0016447 -0.0008961
 0.0018600 -0.0013140
 0.0019218 -0.0014613
 0.0022129 -0.0018016
 0.0019662 -0.0017774
 0.0018713 -0.0017184
 0.0018140 -0.0016760
 0.0016630 -0.0015569
 0.0017026 -0.0013619
 0.0018948 -0.0010348
 0.0021092 -0.0009246
 0.0021124 -0.0004078
 0.0022752 -0.0001975
 0.0022219 -0.0001244
 0.0021731  0.0001994
 0.0022179  0.0001566
 0.0020488  0.0005357
 0.0021453  0.0010306
 0.0024917  0.0011755
 0.0022394  0.0017658
 0.0023528  0.0025466
 0.0020056  0.0027739
 0.0017750  0.0034958
 0.0016951  0.0037820
 0.0013119  0.0041203
 0.0008888  0.0041417
 0.0005577  0.0039487
 0.0001015  0.0040061
-0.0005885  0.0037598
-0.0007048  0.0033334
-0.0012785  0.0030625
-0.0013589  0.0024068
-0.0013848  0.0020163
-0.0012322  0.0015879
-0.0009124  0.0015257
-0.0007000  0.0013460
-0.0002963  0.0016100
-0.0002559  0.0014077
 0.0001434  0.0016124
 0.0001058  0.0015893
-0.0000496  0.0015078
 0.0002511  0.0016657
 0.0003205  0.0013415
 0.0003371  0.0014444
 0.0004057  0.0013581
 0.0002111  0.0016512
 0.0001117  0.0014235
-0.0002367  0.0013913
-0.0006380  0.0017389
-0.0012352  0.0018407
-0.0014492  0.0023256
-0.0020027  0.0019477
-0.0024077  0.0018436
-0.0024699  0.0015784
-0.0026984  0.0010075
-0.0026609  0.0008057
-0.0025115  0.0006155
-0.0021630  0.0001181
-0.0019168  0.0004633
-0.0014577  0.0006765
-0.0011505  0.0004682
-0.0010350  0.0004657
-0.0013229  0.0005816
-0.0010495  0.0003507
-0.0010257  0.0004290
-0.0006364  0.0009966
-0.0005750  0.0011848
 0.0001182  0.0015223
 0.0004848  0.0018791
 0.0007029  0.0018545
 0.0005321  0.0022364
-0.0000206  0.0019259
-0.0000941  0.0019316
-0.0005313  0.0016623
-0.0009290  0.0013373
-0.0010424  0.0010535
-0.0006181  0.0007676
-0.0008098  0.0009186
-0.0003145  0.0009582
-0.0002361  0.0008205
-0.0001768  0.0005908
-0.0000790  0.0001519
-0.0003669 -0.0001957
-0.0009366 -0.0004279
-0.0010702 -0.0008692
-0.0011776 -0.0009710
-0.0015809 -0.0008228
-0.0014622 -0.0003662
-0.0013439  0.0001853
-0.0013055  0.0009273
-0.0012857  0.0015370
-0.0011723  0.0022625
-0.0014985  0.0024098
-0.0019822  0.0025835
-0.0016960  0.0025051
-0.0018139  0.0020283
-0.0020638  0.0017017
-0.0018724  0.0012604
-0.0019508  0.0009725
-0.0019161  0.0004872
-0.0018822  0.0005643
-0.0020974  0.0005182
-0.0020300  0.0003483
-0.0020571  0.0003466
-0.0024435  0.0005198
-0.0027577  0.0001710
-0.0026115 -0.0001161
-0.0030206 -0.0005372
-0.0030675 -0.0016644
-0.0028793 -0.0024113
-0.0024804 -0.0030787
-0.0022548 -0.0038410
-0.0016225 -0.0046844
-0.0015454 -0.0047207
-0.0012002 -0.0051382
-0.0007754 -0.0050199
-0.0005639 -0.0049391
-0.0000434 -0.0050860
 0.0003809 -0.0049451
 0.0005764 -0.0049237
 0.0009042 -0.0051469
 0.0010819 -0.0050314
 0.0014683 -0.0051012
 0.0015462 -0.0051541
 0.0018939 -0.0049966
 0.0021817 -0.0047802
 0.0021898 -0.0047584
 0.0025677 -0.0044075
 0.0024971 -0.0040368
 0.0024410 -0.0039621
 0.0029816 -0.0037510
 0.0028823 -0.0032556
 0.0028460 -0.0032225
 0.0026174 -0.0032306
 0.0024624 -0.0025661
 0.0018524 -0.0026679
 0.0011809 -0.0023832
 0.0011405 -0.0024644
 0.0002806 -0.0032497
-0.0001195 -0.0031908
-0.0004235 -0.0037265
-0.0005531 -0.0033607
-0.0005127 -0.0028972
-0.0004760 -0.0020521
-0.0004554 -0.0016096
-0.0004929 -0.0010735
-0.0006080 -0.0005381
-0.0008188 -0.0006540
-0.0005717 -0.0006754
-0.0004591 -0.0008107
-0.0003634 -0.0009649
 0.0000190 -0.0008704
 0.0001542 -0.0008151
 0.0003420 -0.0005838
 0.0006286 -0.0002987
 0.0005354 -0.0001704
 0.0005499 -0.0000553
 0.0007396 -0.0000585
 0.0007953 -0.0001353
 0.0008716 -0.0001615
 0.0005825 -0.0004729
 0.0003904 -0.0006307
 0.0005619 -0.0006929
 0.0009822 -0.0012921
 0.0005195 -0.0011630
 0.0011675 -0.0011440
 0.0010714 -0.0012796
 0.0009923 -0.0012368
 0.0015660 -0.0007370
 0.0017206 -0.0010761
 0.0017755 -0.0004822
 0.0021228 -0.0004995
 0.0022354 -0.0004022
 0.0021801 -0.0006344
 0.0021405 -0.0010543
 0.0025015 -0.0012658
 0.0020024 -0.0015364
 0.0018684 -0.0013805
 0.0014271 -0.0014391
 0.0009135 -0.0016074
 0.0007230 -0.0016809
 0.0006891 -0.0016772
 0.0005405 -0.0017886
 0.0005644 -0.0012880
 0.0008139 -0.0009819
 0.0008345 -0.0007304
 0.0012754 -0.0001340
 0.0011801  0.0000598
 0.0015047  0.0002940
 0.0016347  0.0008334
 0.0019185  0.0006800
 0.0022225  0.0008011
 0.0027155  0.0010555
 0.0028858  0.0010781
 0.0033481  0.0009284
 0.0035016  0.0011811
 0.0035642  0.0011815
 0.0033962  0.0014690
 0.0032844  0.0011028
 0.0032946  0.0012368
 0.0033196  0.0011977
 0.0030944  0.0007959
 0.0029684  0.0004846
 0.0032248  0.0002965
 0.0033472  0.0000437
 0.0036791 -0.0001327
 0.0038588 -0.0003867
 0.0042444 -0.0001412
 0.0042028  0.0003537
 0.0043187  0.0006618
 0.0037034  0.0009291
 0.0029948  0.0012908
 0.0025713  0.0011204
 0.0019047  0.0010611
 0.0012329  0.0009823
 0.0006579  0.0006157
 0.0005828  0.0003783
 0.0004121  0.0003932
 0.0005655  0.0001001
 0.0006987 -0.0004410
 0.0011949 -0.0004826
 0.0010770 -0.0007366
 0.0019172 -0.0010442
 0.0016253 -0.0010438
 0.0013535 -0.0015420
 0.0010043 -0.0017346
 0.0005989 -0.0022947
 0.0002141 -0.0023512
-0.0001129 -0.0026592
-0.0004985 -0.0026184
-0.0006572 -0.0027945
-0.0008874 -0.0030028
-0.0008123 -0.0030020
-0.0009479 -0.0032709
-0.0008325 -0.0036710
-0.0005256 -0.0036871
-0.0001982 -0.0036472
-0.0001037 -0.0035325
 0.0001656 -0.0036100
 0.0001809 -0.0032454
-0.0002220 -0.0032842
-0.0007808 -0.0029967
-0.0012815 -0.0026487
-0.0019125 -0.0024537
-0.0028113 -0.0019889
-0.0031928 -0.0019485
-0.0033846 -0.0016784
-0.0035937 -0.0010647
-0.0031887 -0.0009146
-0.0031714 -0.0005306
-0.0027079 -0.0002641
-0.0028213 -0.0001894
-0.0023243  0.0001751
-0.0022807  0.0002559
-0.0020642  0.0001207
-0.0018486 -0.0001850
-0.0017848 -0.0008181
-0.0015696 -0.0012941
-0.0012013 -0.0021936
-0.0008351 -0.0025945
-0.0006829 -0.0029958
-0.0006058 -0.0034331
-0.0005303 -0.0030608
-0.0010063 -0.0029824
-0.0012130 -0.0026760
-0.0018816 -0.0022759
-0.0020895 -0.0020066
-0.0022450 -0.0018548
-0.0024743 -0.0017829
-0.0022268 -0.0017099
-0.0023625 -0.0019215
-0.0024440 -0.0020951
-0.0024485 -0.0025125
-0.0025305 -0.0027418
-0.0022099 -0.0030273
-0.0025443 -0.0027188
-0.0022601 -0.0027709
-0.0019956 -0.0022508
-0.0024583 -0.0020389
-0.0024616 -0.0015794
-0.0022331 -0.0016767
-0.0025642 -0.0010812
-0.0023793 -0.0010238
-0.0022740 -0.0005862
-0.0021864 -0.0004905
-0.0019401 -0.0003767
-0.0016167 -0.0002014
-0.0015425 -0.0002220
-0.0013878 -0.0001857
-0.0013882 -0.0001849
-0.0013696  0.0001236
-0.0014867 -0.0000843
-0.0015473  0.0003198
-0.0016030  0.0007854
-0.0017213  0.0005758
-0.0016632  0.0005593
-0.0017617  0.0002674
-0.0017044 -0.0003302
-0.0014359 -0.0008668
-0.0012050 -0.0011389
-0.0008428 -0.0013484
-0.0008045 -0.0010384
-0.0005319 -0.0006168
-0.0001524  0.0002504
 0.0001601  0.0008302
 0.0001779  0.0013829
 0.0007318  0.0017689
 0.0011356  0.0023067
 0.0013249  0.0025567
 0.0013257  0.0026705
 0.0012098  0.0027113
 0.0008416  0.0027880
 0.0008610  0.0027690
 0.0004354  0.0030944
 0.0003821  0.0035947
 0.0005788  0.0035139
 0.0006014  0.0040683
