-0.0146426  0.0068845
-0.0144158  0.0066762
-0.0139773  0.0067194
-0.0132768  0.0065915
-0.0125792  0.0066795
-0.0116103  0.0066235
-0.0106975  0.0066591
-0.0100564  0.0068102
-0.0088181  0.0068838
-0.0080971  0.0071112
-0.0079146  0.0079325
-0.0078840  0.0088846
-0.0081941  0.0092444
-0.0092482  0.0091007
-0.0096633  0.0086485
-0.0100136  0.0080579
-0.0102094  0.0072132
-0.0097337  0.0068075
-0.0096242  0.0063213
-0.0095498  0.0056668
-0.0093891  0.0050156
-0.0091315  0.0039441
-0.0088961  0.0022120
-0.0081471  0.0004335
-0.0072484 -0.0014262
-0.0062870 -0.0030210
-0.0051933 -0.0042908
-0.0036986 -0.0052062
-0.0029060 -0.0057335
-0.0024252 -0.0060679
-0.0021732 -0.0066562
-0.0023577 -0.0073127
-0.0019656 -0.0082757
-0.0019381 -0.0093488
-0.0015811 -0.0102302
-0.0012476 -0.0112613
-0.0010638 -0.0112222
-0.0004432 -0.0109274
 0.0003546 -0.0105257
 0.0009042 -0.0090298
 0.0013589 -0.0079219
 0.0014837 -0.0066821
 0.0013012 -0.0057519
 0.0010619 -0.0051326
 0.0010247 -0.0045706
 0.0008552 -0.0039913
 0.0015125 -0.0035606
 0.0018799 -0.0028198
 0.0022877 -0.0015976
 0.0022893 -0.0008862
 0.0015586 -0.0000832
 0.0006913  0.0010457
-0.0003468  0.0019485
-0.0010255  0.0022525
-0.0020091  0.0025920
-0.0024068  0.0024733
-0.0024933  0.0022774
-0.0028296  0.0020808
-0.0021131  0.0019633
-0.0022213  0.0018090
-0.0014999  0.0023609
-0.0014292  0.0026347
-0.0015120  0.0036344
-0.0016509  0.0043503
-0.0023297  0.0054582
-0.0026099  0.0056985
-0.0030230  0.0059239
-0.0030517  0.0061888
-0.0034652  0.0060245
-0.0034128  0.0058203
-0.0035327  0.0054726
-0.0040895  0.0051262
-0.0044383  0.0038952
-0.0048611  0.0031821
-0.0051114  0.0021510
-0.0052248  0.0011974
-0.0051090  0.0002272
-0.0048158 -0.0004539
-0.0043700 -0.0007041
-0.0034846 -0.0004626
-0.0030178 -0.0003923
-0.0021700  0.0003095
-0.0018982  0.0010443
-0.0018356  0.0017012
-0.0020819  0.0022815
-0.0023149  0.0024393
-0.0028357  0.0024483
-0.0034926  0.0022057
-0.0039574  0.0020571
-0.0044721  0.0014285
-0.0051185  0.0010498
-0.0051326  0.0006795
-0.0055690  0.0004712
-0.0049694  0.0000917
-0.0045475 -0.0000395
-0.0040271  0.0000598
-0.0034089  0.0002690
-0.0031219  0.0006658
-0.0032398  0.0013291
-0.0032422  0.0022391
-0.0036476  0.0029016
-0.0035345  0.0032751
-0.0038059  0.0037627
-0.0032491  0.0039427
-0.0026362  0.0043694
-0.0018929  0.0048959
-0.0016108  0.0052838
-0.0011339  0.0057582
-0.0014275  0.0061877
-0.0017182  0.0060306
-0.0024466  0.0059854
-0.0024527  0.0060584
-0.0030300  0.0060136
-0.0033454  0.0058137
-0.0037920  0.0055597
-0.0046633  0.0055338
-0.0050336  0.0051272
-0.0060002  0.0051244
-0.0069062  0.0051030
-0.0076657  0.0050109
-0.0080525  0.0046088
-0.0086739  0.0044215
-0.0084903  0.0045794
-0.0085731  0.0049856
-0.0085226  0.0047797
-0.0086062  0.0049541
-0.0089959  0.0043837
-0.0094465  0.0038677
-0.0105096  0.0032197
-0.0113987  0.0022103
-0.0122643  0.0015636
-0.0129188  0.0005546
-0.0137631 -0.0004180
-0.0140800 -0.0015056
-0.0146129 -0.0022291
-0.0147598 -0.0031650
-0.0146448 -0.0041214
-0.0143783 -0.0054849
-0.0142245 -0.0069865
-0.0139039 -0.0081239
-0.0136754 -0.0094349
-0.0138248 -0.0110337
-0.0131344 -0.0121517
-0.0124787 -0.0128066
-0.0112113 -0.0139553
-0.0101066 -0.0147422
-0.0087952 -0.0153777
-0.0071575 -0.0162760
-0.0054940 -0.0175611
-0.0036222 -0.0189379
-0.0019756 -0.0207019
-0.0002358 -0.0220233
 0.0008124 -0.0232515
 0.0018969 -0.0239040
 0.0029010 -0.0237881
 0.0033266 -0.0236436
 0.0034760 -0.0228591
 0.0035309 -0.0224558
 0.0039879 -0.0224756
 0.0043109 -0.0229899
 0.0049799 -0.0237232
 0.0063042 -0.0250338
 0.0081097 -0.0262660
 0.0102363 -0.0271733
 0.0128578 -0.0282690
 0.0149104 -0.0282848
 0.0167479 -0.0284543
 0.0182244 -0.0286832
 0.0188780 -0.0294326
 0.0192394 -0.0304380
 0.0193932 -0.0311599
 0.0192176 -0.0323822
 0.0189487 -0.0331267
 0.0186196 -0.0338128
 0.0178795 -0.0341298
 0.0175443 -0.0351141
 0.0170557 -0.0355938
 0.0163899 -0.0360516
 0.0158113 -0.0367784
 0.0156885 -0.0375188
 0.0155306 -0.0382221
 0.0157038 -0.0387159
 0.0154535 -0.0393812
 0.0154947 -0.0401200
 0.0149787 -0.0409170
 0.0148649 -0.0420595
 0.0145201 -0.0430260
 0.0138797 -0.0434148
 0.0131453 -0.0445303
 0.0119663 -0.0448031
 0.0108483 -0.0452476
 0.0093285 -0.0453032
 0.0076384 -0.0455760
 0.0059536 -0.0452097
 0.0041416 -0.0446157
 0.0023462 -0.0437754
 0.0009554 -0.0428952
-0.0001068 -0.0421139
-0.0007302 -0.0416027
-0.0007390 -0.0411726
-0.0009421 -0.0408795
-0.0010651 -0.0406485
-0.0011176 -0.0404810
-0.0013421 -0.0403163
-0.0014369 -0.0405134
-0.0019509 -0.0402651
-0.0019121 -0.0406700
-0.0019860 -0.0408441
-0.0020344 -0.0413568
-0.0020093 -0.0413596
-0.0021167 -0.0414965
-0.0019733 -0.0415813
-0.0020427 -0.0412297
-0.0028207 -0.0405184
-0.0029107 -0.0393654
-0.0037517 -0.0383832
-0.0042038 -0.0374393
-0.0049326 -0.0366270
-0.0054098 -0.0355014
-0.0053505 -0.0344303
-0.0053072 -0.0333918
-0.0051897 -0.0324313
-0.0054752 -0.0311021
-0.0053399 -0.0293910
-0.0055123 -0.0275281
-0.0048066 -0.0260302
-0.0044703 -0.0240345
-0.0036568 -0.0216399
-0.0026689 -0.0195339
-0.0019168 -0.0170106
-0.0012757 -0.0143527
-0.0006899 -0.0117321
-0.0006435 -0.0087908
-0.0009989 -0.0063680
-0.0014842 -0.0034392
-0.0022752 -0.0006272
-0.0032736  0.0022055
-0.0043295  0.0048492
-0.0055350  0.0079907
-0.0065831  0.0106002
-0.0072158  0.0130505
-0.0076139  0.0157887
-0.0079195  0.0184106
-0.0085175  0.0215630
-0.0091413  0.0242571
-0.0098023  0.0275436
-0.0106979  0.0308369
-0.0115700  0.0345966
-0.0124352  0.0381843
-0.0133529  0.0418071
-0.0137926  0.0457990
-0.0145779  0.0490217
-0.0142674  0.0527216
-0.0136775  0.0562775
-0.0127813  0.0596972
-0.0114812  0.0636427
-0.0107610  0.0677384
-0.0098441  0.0725438
-0.0091779  0.0778277
-0.0086615  0.0834180
-0.0082332  0.0897747
-0.0075509  0.0963639
-0.0065808  0.1022231
-0.0054753  0.1086625
-0.0038446  0.1150850
-0.0027440  0.1213331
-0.0015633  0.1280390
-0.0003044  0.1343964
 0.0011124  0.1407886
 0.0024251  0.1469461
 0.0045262  0.1534110
 0.0070420  0.1593775
 0.0095541  0.1655310
 0.0121248  0.1718190
 0.0147107  0.1773212
 0.0175458  0.1833241
 0.0202130  0.1881550
 0.0223024  0.1930641
 0.0251819  0.1979547
 0.0280659  0.2029369
 0.0306637  0.2081901
 0.0334322  0.2139882
 0.0366594  0.2197545
 0.0394844  0.2253023
 0.0427653  0.2308530
 0.0461745  0.2363269
 0.0497214  0.2415299
 0.0531674  0.2468674
 0.0564034  0.2520131
 0.0597132  0.2574887
 0.0630865  0.2629420
 0.0659224  0.2686510
 0.0688161  0.2741120
 0.0715749  0.2798973
 0.0741213  0.2852639
 0.0762070  0.2906503
 0.0787098  0.2959979
 0.0805973  0.3009228
 0.0824682  0.3060204
 0.0844311  0.3106587
 0.0868180  0.3148980
 0.0894375  0.3191067
 0.0918915  0.3230841
 0.0941529  0.3266609
 0.0966093  0.3302947
 0.0985707  0.3335776
 0.1005535  0.3365851
 0.1021661  0.3391735
 0.1039123  0.3416828
 0.1058128  0.3438117
 0.1073244  0.3456771
 0.1089374  0.3471399
 0.1101886  0.3482550
 0.1114588  0.3492753
 0.1125994  0.3503287
 0.1138362  0.3510986
 0.1151641  0.3515565
 0.1164856  0.3526494
 0.1177129  0.3531444
 0.1192056  0.3539915
 0.1207770  0.3550885
 0.1222345  0.3562485
 0.1234817  0.3576257
 0.1247333  0.3586933
 0.1261230  0.3590556
 0.1279573  0.3587443
 0.1297141  0.3576838
 0.1318726  0.3561778
 0.1343553  0.3541708
 0.1371428  0.3519894
 0.1401204  0.3497684
 0.1429208  0.3480973
 0.1451318  0.3469487
 0.1476710  0.3462574
 0.1491750  0.3453365
 0.1502001  0.3442605
 0.1507799  0.3429725
 0.1507246  0.3407043
 0.1500859  0.3381134
 0.1498997  0.3348515
 0.1497745  0.3315840
 0.1501442  0.3282817
 0.1507829  0.3250016
 0.1520401  0.3221988
 0.1532122  0.3191848
 0.1546919  0.3166299
 0.1561213  0.3134992
 0.1573770  0.3108680
 0.1585890  0.3080248
 0.1595140  0.3048929
 0.1602791  0.3015478
 0.1605476  0.2978757
 0.1605686  0.2935511
 0.1600745  0.2888009
 0.1596954  0.2832869
 0.1591959  0.2778117
 0.1584062  0.2721281
 0.1575159  0.2668119
 0.1565113  0.2617287
 0.1558104  0.2572633
 0.1549980  0.2527042
 0.1544553  0.2483732
 0.1542385  0.2444036
 0.1538105  0.2401445
 0.1534765  0.2353827
 0.1531967  0.2313504
 0.1526479  0.2271046
 0.1516970  0.2229799
 0.1503860  0.2187005
 0.1485009  0.2145056
 0.1463340  0.2094685
 0.1436120  0.2048315
 0.1406000  0.1997003
 0.1375174  0.1941670
 0.1347574  0.1888223
 0.1317717  0.1837234
 0.1298072  0.1782505
 0.1273375  0.1737398
 0.1255574  0.1688593
 0.1227000  0.1643086
 0.1199747  0.1597063
 0.1167524  0.1552780
 0.1132427  0.1503415
 0.1097725  0.1458491
 0.1062465  0.1407615
 0.1029903  0.1355985
 0.1003313  0.1312344
 0.0976929  0.1268353
 0.0959374  0.1227138
 0.0940063  0.1186897
 0.0921729  0.1151932
 0.0906646  0.1118950
 0.0887525  0.1084353
 0.0871460  0.1050183
 0.0855799  0.1011448
 0.0838753  0.0975191
 0.0824743  0.0935305
 0.0812646  0.0900042
 0.0803594  0.0867052
 0.0791094  0.0832717
 0.0775291  0.0809704
 0.0757441  0.0787792
 0.0728105  0.0771960
 0.0705487  0.0756351
 0.0676926  0.0740362
 0.0653141  0.0719259
 0.0626894  0.0696814
 0.0608289  0.0675763
 0.0587287  0.0651688
 0.0566062  0.0625292
 0.0547793  0.0600599
 0.0527949  0.0576475
 0.0506915  0.0557499
 0.0483401  0.0537352
 0.0460032  0.0526079
 0.0438500  0.0514552
 0.0422325  0.0500510
 0.0403611  0.0489334
 0.0393311  0.0478335
 0.0378989  0.0463687
 0.0363258  0.0447945
 0.0346619  0.0433151
 0.0322362  0.0417450
 0.0296045  0.0401744
 0.0272200  0.0388566
 0.0244777  0.0372299
 0.0219656  0.0360090
 0.0195690  0.0341922
 0.0170730  0.0326241
 0.0148818  0.0318126
 0.0132075  0.0304581
 0.0114148  0.0296228
 0.0101962  0.0282190
 0.0089793  0.0268488
 0.0080551  0.0251729
 0.0072855  0.0235935
 0.0063662  0.0219725
 0.0048033  0.0201052
 0.0031997  0.0187357
 0.0011980  0.0169577
-0.0012273  0.0151768
-0.0032331  0.0132275
-0.0051993  0.0115806
-0.0067101  0.0096645
-0.0078902  0.0085958
-0.0090852  0.0072751
-0.0103545  0.0063388
-0.0119653  0.0053161
-0.0135960  0.0040265
-0.0148798  0.0022173
-0.0161540  0.0003318
-0.0171072 -0.0014193
-0.0179324 -0.0031857
-0.0183068 -0.0041454
-0.0187937 -0.0049343
-0.0193747 -0.0055129
-0.0197079 -0.0060144
-0.0203438 -0.0067682
-0.0207633 -0.0077518
-0.0206651 -0.0086566
-0.0205848 -0.0097173
-0.0197567 -0.0106459
-0.0184917 -0.0113828
-0.0171464 -0.0120454
-0.0161738 -0.0118060
-0.0151831 -0.0115150
-0.0149590 -0.0109882
-0.0146042 -0.0103677
-0.0144993 -0.0100282
-0.0144496 -0.0094028
-0.0142817 -0.0090621
-0.0141122 -0.0091581
-0.0136357 -0.0089498
-0.0133273 -0.0094368
-0.0129211 -0.0094800
-0.0127124 -0.0100586
-0.0123115 -0.0104623
-0.0114354 -0.0104495
-0.0104575 -0.0101822
-0.0099407 -0.0097449
-0.0094433 -0.0087320
-0.0091320 -0.0078914
-0.0093205 -0.0070326
-0.0095672 -0.0063705
-0.0093976 -0.0059935
-0.0099366 -0.0053677
-0.0097340 -0.0052034
-0.0094094 -0.0049228
-0.0094510 -0.0042979
-0.0091231 -0.0036297
-0.0087533 -0.0030580
-0.0094808 -0.0024076
-0.0095304 -0.0022711
-0.0098134 -0.0023466
-0.0105047 -0.0029232
-0.0111814 -0.0036656
-0.0115735 -0.0047359
-0.0124299 -0.0062690
-0.0122737 -0.0081060
-0.0124191 -0.0096870
-0.0124317 -0.0113294
-0.0121697 -0.0122225
-0.0118483 -0.0128648
-0.0119860 -0.0127589
-0.0114313 -0.0123055
-0.0105830 -0.0116033
-0.0095590 -0.0112282
-0.0079210 -0.0107444
-0.0060916 -0.0103019
-0.0041112 -0.0099789
-0.0022007 -0.0098808
-0.0005554 -0.0098994
 0.0005347 -0.0097250
 0.0011875 -0.0096240
 0.0015413 -0.0094261
 0.0011194 -0.0090583
 0.0005268 -0.0086170
-0.0000621 -0.0080586
-0.0006539 -0.0075273
-0.0007103 -0.0069104
-0.0004660 -0.0063589
-0.0001453 -0.0057117
 0.0007635 -0.0055005
 0.0014641 -0.0051412
 0.0015291 -0.0052167
 0.0021671 -0.0052333
 0.0025765 -0.0051586
 0.0028874 -0.0050233
 0.0027587 -0.0048174
 0.0030449 -0.0043843
 0.0026932 -0.0038917
 0.0027985 -0.0029232
 0.0033395 -0.0020532
 0.0034395 -0.0010665
 0.0041513  0.0005013
 0.0042336  0.0015114
 0.0043756  0.0023330
 0.0045968  0.0021982
 0.0041680  0.0017771
 0.0042927  0.0011472
 0.0043460  0.0005376
 0.0045127 -0.0000708
 0.0044856 -0.0002178
 0.0048998  0.0001133
 0.0045857  0.0010763
 0.0039586  0.0020756
 0.0033896  0.0037826
 0.0026915  0.0048191
 0.0016066  0.0059915
 0.0004741  0.0067158
-0.0008857  0.0075379
-0.0022827  0.0081875
-0.0039259  0.0078039
-0.0052853  0.0077325
-0.0068885  0.0070994
-0.0077703  0.0067789
-0.0078018  0.0055309
-0.0078248  0.0048211
-0.0071711  0.0043043
-0.0064844  0.0041501
-0.0062563  0.0044816
-0.0067714  0.0048712
-0.0069353  0.0047683
-0.0075195  0.0046957
-0.0084832  0.0040852
-0.0088800  0.0030855
-0.0091020  0.0023705
-0.0088638  0.0014781
-0.0079347  0.0003609
-0.0072237 -0.0001829
-0.0062587 -0.0012598
-0.0057177 -0.0027346
-0.0049324 -0.0039410
-0.0047176 -0.0058540
-0.0043316 -0.0073446
-0.0038725 -0.0085489
-0.0031971 -0.0093887
-0.0025801 -0.0101130
-0.0018501 -0.0099604
-0.0017637 -0.0103597
-0.0016986 -0.0105276
-0.0017062 -0.0108687
-0.0015394 -0.0111901
-0.0010678 -0.0117238
-0.0004843 -0.0117053
 0.0003858 -0.0116924
 0.0015780 -0.0112511
 0.0026000 -0.0105329
 0.0032206 -0.0099789
 0.0036655 -0.0090310
 0.0037136 -0.0082510
 0.0032562 -0.0074553
 0.0027022 -0.0067726
 0.0022234 -0.0065114
 0.0016295 -0.0065348
 0.0017599 -0.0063067
 0.0020647 -0.0067662
 0.0025819 -0.0065538
 0.0025791 -0.0059756
 0.0027337 -0.0056910
 0.0030058 -0.0048516
 0.0032933 -0.0042820
 0.0034467 -0.0036978
 0.0036292 -0.0032456
 0.0041387 -0.0026611
 0.0045706 -0.0022824
 0.0046138 -0.0021665
 0.0043521 -0.0015718
 0.0040492 -0.0010723
 0.0034467 -0.0003395
 0.0027454  0.0006606
 0.0025108  0.0014899
 0.0023682  0.0024512
 0.0023032  0.0031404
 0.0024889  0.0036374
 0.0019756  0.0040400
 0.0019259  0.0047167
 0.0014381  0.0046897
 0.0009318  0.0052772
 0.0000864  0.0053245
-0.0008334  0.0056407
-0.0016772  0.0053770
-0.0022554  0.0050944
-0.0023490  0.0048135
-0.0021350  0.0046056
-0.0015132  0.0046112
-0.0011022  0.0043896
-0.0006689  0.0047046
-0.0002797  0.0047099
-0.0004464  0.0044874
-0.0003148  0.0039969
-0.0000689  0.0032791
 0.0001988  0.0026311
 0.0003045  0.0023857
 0.0000546  0.0016593
-0.0003367  0.0013707
-0.0007017  0.0008223
-0.0005721  0.0003015
-0.0003811 -0.0003991
-0.0001683 -0.0009293
 0.0005673 -0.0020126
 0.0006481 -0.0028245
 0.0010014 -0.0033527
 0.0013555 -0.0037924
 0.0015983 -0.0043096
 0.0024094 -0.0046964
 0.0028027 -0.0050569
 0.0037426 -0.0053262
 0.0048909 -0.0047505
 0.0060161 -0.0045768
 0.0065231 -0.0038687
 0.0070520 -0.0030232
 0.0073685 -0.0029457
 0.0072857 -0.0025577
 0.0071294 -0.0022916
 0.0071658 -0.0022500
 0.0075102 -0.0021963
 0.0078945 -0.0021035
 0.0081787 -0.0013933
 0.0085950 -0.0009746
 0.0083648 -0.0002091
 0.0080927 -0.0001534
 0.0073013  0.0006521
 0.0062068  0.0009807
 0.0049596  0.0012165
 0.0038525  0.0011508
 0.0029357  0.0011161
 0.0022864  0.0007043
 0.0016901  0.0001265
 0.0008789 -0.0001206
 0.0007554 -0.0007734
 0.0005377 -0.0019104
 0.0003766 -0.0030300
 0.0006906 -0.0038630
 0.0006252 -0.0041614
 0.0010163 -0.0044558
 0.0006775 -0.0043270
 0.0004958 -0.0040387
-0.0001648 -0.0035691
-0.0011338 -0.0031165
-0.0018130 -0.0028750
-0.0026245 -0.0029985
-0.0030485 -0.0033307
-0.0031721 -0.0038951
-0.0030574 -0.0049985
-0.0028895 -0.0051652
-0.0025798 -0.0056214
-0.0022313 -0.0062920
-0.0016923 -0.0062759
-0.0015134 -0.0059282
-0.0014665 -0.0057393
-0.0012872 -0.0053372
-0.0010857 -0.0048579
-0.0006214 -0.0045285
 0.0000949 -0.0044530
 0.0004982 -0.0044534
 0.0008430 -0.0044699
 0.0009238 -0.0046221
 0.0007365 -0.0050594
 0.0009537 -0.0055600
 0.0006001 -0.0057926
 0.0003470 -0.0066740
 0.0001707 -0.0067192
-0.0003315 -0.0068969
-0.0006246 -0.0075913
-0.0005752 -0.0081909
-0.0006858 -0.0090602
-0.0004682 -0.0100438
-0.0002021 -0.0108966
 0.0006340 -0.0115398
 0.0018598 -0.0119117
 0.0026333 -0.0119614
 0.0037601 -0.0116594
 0.0052124 -0.0116812
 0.0062871 -0.0112201
 0.0072654 -0.0106989
 0.0082070 -0.0101970
 0.0081916 -0.0099342
 0.0080988 -0.0096561
 0.0079470 -0.0092588
 0.0075089 -0.0093085
 0.0068791 -0.0089553
 0.0064931 -0.0092274
 0.0062056 -0.0089400
 0.0062246 -0.0086327
 0.0063017 -0.0080735
 0.0064317 -0.0072991
 0.0067180 -0.0062768
 0.0067918 -0.0053089
 0.0072897 -0.0050893
 0.0075170 -0.0035114
 0.0074039 -0.0022383
 0.0072509 -0.0002188
 0.0065803  0.0021835
 0.0049920  0.0040254
 0.0041271  0.0059642
 0.0031246  0.0070253
 0.0024136  0.0079669
 0.0023316  0.0084788
 0.0022941  0.0085135
 0.0024899  0.0089108
 0.0024729  0.0091885
 0.0016554  0.0091642
 0.0007203  0.0088352
-0.0011546  0.0080903
-0.0024341  0.0079013
-0.0043127  0.0071411
-0.0053459  0.0063611
-0.0062805  0.0053893
-0.0066879  0.0048172
-0.0064990  0.0037784
-0.0064845  0.0032051
-0.0057090  0.0029353
-0.0052540  0.0028405
-0.0045563  0.0026172
-0.0040250  0.0025478
-0.0032075  0.0024990
-0.0026160  0.0023949
-0.0023730  0.0024006
-0.0015683  0.0026195
-0.0012376  0.0024188
-0.0006025  0.0029223
-0.0000586  0.0028283
 0.0004501  0.0029227
 0.0011482  0.0026688
 0.0015028  0.0026053
 0.0015670  0.0025371
 0.0014935  0.0030651
 0.0016676  0.0033259
 0.0016716  0.0041620
 0.0015433  0.0049251
 0.0017609  0.0055941
 0.0020383  0.0064540
 0.0026630  0.0071033
 0.0032650  0.0073701
 0.0041557  0.0078841
 0.0048288  0.0077988
 0.0057905  0.0077726
 0.0065891  0.0080119
 0.0072205  0.0079449
 0.0075254  0.0086490
 0.0072528  0.0095408
 0.0063900  0.0099978
 0.0054974  0.0107395
 0.0049043  0.0110233
 0.0046245  0.0107891
 0.0044033  0.0099037
 0.0048495  0.0092108
 0.0050477  0.0082882
 0.0053768  0.0077505
 0.0060894  0.0072502
 0.0069478  0.0066797
 0.0079055  0.0061076
 0.0090323  0.0060709
 0.0100251  0.0062090
 0.0106666  0.0067432
 0.0115394  0.0070884
 0.0115475  0.0074489
 0.0110754  0.0075401
 0.0102582  0.0081308
 0.0093110  0.0082220
 0.0081509  0.0081643
 0.0072457  0.0081901
 0.0061730  0.0075421
 0.0053255  0.0068821
 0.0051503  0.0062785
 0.0051539  0.0055264
 0.0053853  0.0049616
 0.0057184  0.0036309
 0.0059764  0.0019288
 0.0064828  0.0003804
 0.0064121 -0.0015119
 0.0066092 -0.0036372
 0.0067065 -0.0054524
 0.0064764 -0.0069826
 0.0064764 -0.0082988
 0.0058970 -0.0089452
 0.0052663 -0.0100510
 0.0048254 -0.0109477
 0.0039065 -0.0116555
 0.0034540 -0.0123867
 0.0028665 -0.0130044
 0.0022957 -0.0131874
 0.0018786 -0.0132940
 0.0019420 -0.0135912
 0.0027059 -0.0136014
 0.0038170 -0.0133377
 0.0054118 -0.0135138
 0.0066764 -0.0123243
 0.0080641 -0.0117720
 0.0089507 -0.0111967
 0.0095467 -0.0102261
 0.0099944 -0.0102088
 0.0099779 -0.0102698
 0.0104616 -0.0101212
 0.0105230 -0.0099363
 0.0104293 -0.0088482
 0.0101605 -0.0074384
 0.0101468 -0.0059688
 0.0098787 -0.0042105
 0.0097083 -0.0016302
 0.0095133  0.0002060
 0.0093182  0.0020434
 0.0089880  0.0035340
 0.0085192  0.0045523
 0.0082991  0.0057579
 0.0076207  0.0062763
 0.0067506  0.0065654
 0.0059346  0.0070269
 0.0049890  0.0071770
 0.0045218  0.0068924
 0.0040732  0.0070475
 0.0039723  0.0068347
 0.0039868  0.0072611
 0.0037768  0.0076410
 0.0034070  0.0084048
 0.0031736  0.0084214
 0.0022219  0.0090294
 0.0013663  0.0089729
 0.0004307  0.0084028
-0.0000813  0.0079700
-0.0008783  0.0080020
-0.0017080  0.0078373
-0.0025301  0.0076888
-0.0037497  0.0075031
-0.0043388  0.0068704
-0.0048285  0.0058122
-0.0054204  0.0048512
-0.0059222  0.0038548
-0.0059445  0.0033982
-0.0062537  0.0028705
-0.0060329  0.0034548
-0.0055404  0.0040241
-0.0047914  0.0045588
-0.0047963  0.0054156
-0.0045440  0.0055832
-0.0043291  0.0054242
-0.0047244  0.0046685
-0.0051559  0.0040294
-0.0048212  0.0029268
-0.0048333  0.0020123
-0.0041133  0.0008823
-0.0037253  0.0000207
-0.0024398 -0.0002066
-0.0021131 -0.0004222
-0.0015023 -0.0005155
-0.0009488 -0.0001703
-0.0007529 -0.0002502
-0.0001533 -0.0005797
-0.0000867 -0.0008559
 0.0001573 -0.0015028
 0.0004351 -0.0022058
 0.0003916 -0.0025640
 0.0000537 -0.0033045
 0.0001179 -0.0033324
 0.0000226 -0.0032767
 0.0005435 -0.0030745
 0.0011426 -0.0020845
 0.0016219 -0.0008560
 0.0021968  0.0005053
 0.0021750  0.0019397
 0.0018637  0.0029732
 0.0016130  0.0039914
 0.0013162  0.0045743
 0.0010824  0.0047023
 0.0016916  0.0049942
 0.0024118  0.0054420
 0.0031902  0.0055805
 0.0040001  0.0064494
 0.0041793  0.0067813
 0.0040165  0.0070886
 0.0036575  0.0074132
 0.0026299  0.0072533
 0.0016460  0.0068842
 0.0006051  0.0062124
