-0.0011055  0.0015244
-0.0014923  0.0012777
-0.0016522  0.0012806
-0.0017560  0.0014397
-0.0014541  0.0012338
-0.0017650  0.0016585
-0.0017682  0.0016371
-0.0024372  0.0013888
-0.0029968  0.0011930
-0.0032088  0.0004275
-0.0033445 -0.0006283
-0.0034406 -0.0017947
-0.0031490 -0.0029438
-0.0023605 -0.0040190
-0.0011872 -0.0043295
 0.0002179 -0.0040424
 0.0013871 -0.0034699
 0.0024639 -0.0025853
 0.0030788 -0.0018888
 0.0036784 -0.0014583
 0.0037418 -0.0012976
 0.0041311 -0.0016747
 0.0039438 -0.0021341
 0.0039866 -0.0030732
 0.0037577 -0.0034988
 0.0030907 -0.0035949
 0.0027302 -0.0041747
 0.0018000 -0.0041618
 0.0010212 -0.0042055
 0.0001645 -0.0044582
-0.0001367 -0.0046359
-0.0002320 -0.0043880
-0.0002917 -0.0048334
 0.0003207 -0.0046973
 0.0008323 -0.0046206
 0.0012683 -0.0045765
 0.0021472 -0.0047477
 0.0024916 -0.0045878
 0.0030896 -0.0049269
 0.0033625 -0.0053880
 0.0035608 -0.0061180
 0.0033521 -0.0062404
 0.0031442 -0.0068403
 0.0030799 -0.0071367
 0.0028066 -0.0077981
 0.0024327 -0.0077053
 0.0019610 -0.0080101
 0.0012431 -0.0076411
 0.0004291 -0.0078482
 0.0000435 -0.0077298
-0.0000122 -0.0075744
 0.0000670 -0.0071557
 0.0007586 -0.0070431
 0.0010316 -0.0064128
 0.0013170 -0.0059579
 0.0013117 -0.0054721
 0.0013517 -0.0054697
 0.0010973 -0.0053453
 0.0008074 -0.0049148
 0.0004626 -0.0048526
 0.0001792 -0.0047392
 0.0003557 -0.0044126
 0.0002289 -0.0040710
-0.0000892 -0.0035369
-0.0005664 -0.0029074
-0.0011938 -0.0021952
-0.0019973 -0.0014071
-0.0024995 -0.0010990
-0.0030959 -0.0006173
-0.0031997 -0.0005927
-0.0028808 -0.0005095
-0.0024807 -0.0001396
-0.0021977  0.0005040
-0.0018722  0.0007451
-0.0021419  0.0010193
-0.0023313  0.0016576
-0.0029660  0.0020061
-0.0036778  0.0021046
-0.0041571  0.0025289
-0.0043286  0.0024886
-0.0045761  0.0022350
-0.0042842  0.0024066
-0.0042248  0.0026920
-0.0043750  0.0026916
-0.0041610  0.0027926
-0.0040270  0.0028923
-0.0037363  0.0025867
-0.0031593  0.0023227
-0.0031844  0.0023449
-0.0027604  0.0023279
-0.0023987  0.0020590
-0.0020531  0.0017497
-0.0018915  0.0013509
-0.0013630  0.0007388
-0.0012559 -0.0005088
-0.0007818 -0.0006061
-0.0004455 -0.0006651
-0.0005310 -0.0003198
-0.0004931  0.0000798
-0.0006271  0.0010981
-0.0005355  0.0016359
-0.0001968  0.0025779
 0.0003774  0.0027341
 0.0010657  0.0028536
 0.0020840  0.0032945
 0.0029158  0.0031387
 0.0037508  0.0031375
 0.0037011  0.0032052
 0.0035158  0.0030062
 0.0035191  0.0028050
 0.0033467  0.0027949
 0.0034246  0.0023422
 0.0034654  0.0023531
 0.0034295  0.0024601
 0.0029886  0.0025101
 0.0027181  0.0025403
 0.0027193  0.0024797
 0.0029523  0.0019968
 0.0029095  0.0018014
 0.0029038  0.0013969
 0.0026890  0.0012761
 0.0026409  0.0010064
 0.0024599  0.0002372
 0.0019552 -0.0006070
 0.0016811 -0.0015114
 0.0014877 -0.0021433
 0.0015579 -0.0028547
 0.0015950 -0.0031595
 0.0017827 -0.0037518
 0.0019935 -0.0042649
 0.0020056 -0.0045859
 0.0022741 -0.0051757
 0.0021376 -0.0053243
 0.0019042 -0.0056146
 0.0018040 -0.0056101
 0.0013022 -0.0059000
 0.0010829 -0.0060349
 0.0010166 -0.0067580
 0.0004307 -0.0068145
 0.0007860 -0.0070220
 0.0010690 -0.0069190
 0.0009817 -0.0064106
 0.0010754 -0.0057965
 0.0014912 -0.0046624
 0.0009526 -0.0039018
 0.0004738 -0.0032691
 0.0003349 -0.0029695
-0.0004371 -0.0023801
-0.0008453 -0.0023026
-0.0011991 -0.0019133
-0.0017050 -0.0010242
-0.0025517 -0.0005514
-0.0033979  0.0001286
-0.0045502  0.0007342
-0.0053492  0.0007383
-0.0056492  0.0012567
-0.0062927  0.0008130
-0.0063803  0.0008287
-0.0061634  0.0001779
-0.0061371 -0.0004544
-0.0059082 -0.0015602
-0.0055651 -0.0021662
-0.0047237 -0.0027338
-0.0038233 -0.0030301
-0.0031745 -0.0031355
-0.0028099 -0.0028774
-0.0021385 -0.0025831
-0.0020973 -0.0029424
-0.0018970 -0.0033639
-0.0017391 -0.0042271
-0.0013345 -0.0057097
-0.0009094 -0.0066747
-0.0001830 -0.0080022
 0.0002764 -0.0086220
 0.0009111 -0.0090847
 0.0010908 -0.0093750
 0.0012301 -0.0094134
 0.0011393 -0.0091473
 0.0010122 -0.0090767
 0.0006104 -0.0086188
 0.0006294 -0.0080516
 0.0010118 -0.0077484
 0.0011870 -0.0076003
 0.0017074 -0.0074642
 0.0026006 -0.0076398
 0.0036335 -0.0078135
 0.0046429 -0.0081232
 0.0055595 -0.0085911
 0.0056419 -0.0089865
 0.0064498 -0.0087616
 0.0069666 -0.0090964
 0.0069064 -0.0083547
 0.0071967 -0.0076639
 0.0068503 -0.0067656
 0.0066391 -0.0054829
 0.0066952 -0.0046262
 0.0066516 -0.0036176
 0.0068563 -0.0027250
 0.0063883 -0.0022006
 0.0062304 -0.0017299
 0.0059946 -0.0011529
 0.0058153 -0.0004859
 0.0051741 -0.0000640
 0.0050901  0.0005921
 0.0045135  0.0006991
 0.0044893  0.0007678
 0.0043770  0.0006774
 0.0043976  0.0007780
 0.0044784  0.0004917
 0.0045345  0.0010283
 0.0045717  0.0015835
 0.0042471  0.0027354
 0.0035736  0.0033078
 0.0026898  0.0040266
 0.0018508  0.0042805
 0.0013724  0.0038114
 0.0008395  0.0030989
 0.0004777  0.0024372
 0.0006295  0.0016225
 0.0004539  0.0008792
 0.0005455  0.0004267
 0.0011217  0.0000080
 0.0014479  0.0002430
 0.0016805  0.0007227
 0.0020467  0.0010452
 0.0019304  0.0017171
 0.0018569  0.0022351
 0.0014136  0.0020296
 0.0005532  0.0017082
 0.0000699  0.0016723
-0.0004630  0.0013861
-0.0011147  0.0006165
-0.0018026  0.0001567
-0.0022621 -0.0001502
-0.0029945 -0.0007292
-0.0034322 -0.0009997
-0.0035072 -0.0014188
-0.0037168 -0.0016707
-0.0035197 -0.0014067
-0.0032108 -0.0019102
-0.0034939 -0.0020673
-0.0036263 -0.0023596
-0.0037167 -0.0031893
-0.0038899 -0.0041309
-0.0036396 -0.0050147
-0.0030436 -0.0065106
-0.0023132 -0.0073944
-0.0015074 -0.0078559
-0.0007556 -0.0081579
-0.0007741 -0.0079673
-0.0009251 -0.0077222
-0.0008137 -0.0075753
-0.0008698 -0.0067812
-0.0000256 -0.0065184
-0.0000256 -0.0060666
 0.0002437 -0.0051893
 0.0005550 -0.0046911
 0.0002869 -0.0040403
-0.0002735 -0.0035017
-0.0004071 -0.0036155
-0.0003526 -0.0037120
 0.0001738 -0.0035622
 0.0009700 -0.0037367
 0.0018965 -0.0039955
 0.0029377 -0.0037570
 0.0042143 -0.0033997
 0.0046644 -0.0033299
 0.0054469 -0.0026068
 0.0056923 -0.0020714
 0.0058045 -0.0016289
 0.0058813 -0.0010140
 0.0056499 -0.0003026
 0.0054601 -0.0000329
 0.0050064  0.0004468
 0.0043006  0.0005396
 0.0037104  0.0005335
 0.0028888  0.0006837
 0.0022714  0.0004673
 0.0017271  0.0003490
 0.0013859  0.0005791
 0.0008973  0.0005618
 0.0011718  0.0009284
 0.0011261  0.0014125
 0.0017955  0.0019374
 0.0015658  0.0023795
 0.0018375  0.0028277
 0.0019203  0.0029266
 0.0018679  0.0033195
 0.0013127  0.0038194
 0.0009571  0.0039361
 0.0004044  0.0042090
-0.0001702  0.0040782
-0.0009946  0.0039478
-0.0014739  0.0039156
-0.0026258  0.0037694
-0.0034155  0.0039120
-0.0043146  0.0035111
-0.0047959  0.0034764
-0.0051807  0.0031756
-0.0052574  0.0032338
-0.0055812  0.0032325
-0.0055800  0.0030000
-0.0052509  0.0029092
-0.0052981  0.0020996
-0.0050582  0.0013886
-0.0045906  0.0006825
-0.0037234 -0.0004504
-0.0024915 -0.0013322
-0.0015492 -0.0018155
-0.0008922 -0.0019855
-0.0006996 -0.0021850
-0.0007909 -0.0017498
-0.0015325 -0.0016424
-0.0020687 -0.0013247
-0.0023533 -0.0012743
-0.0023146 -0.0009566
-0.0021938 -0.0010026
-0.0016148 -0.0010907
-0.0014012 -0.0009337
-0.0010181 -0.0006746
-0.0007492 -0.0008345
-0.0009397 -0.0007849
-0.0011727 -0.0005984
-0.0014630 -0.0007255
-0.0016172 -0.0002583
-0.0018486  0.0002137
-0.0018296  0.0007217
-0.0017727  0.0016463
-0.0019863  0.0025801
-0.0016657  0.0033630
-0.0017078  0.0041260
-0.0017490  0.0046747
-0.0016541  0.0051842
-0.0024728  0.0054639
-0.0026993  0.0055576
-0.0026945  0.0055539
-0.0028196  0.0056092
-0.0031462  0.0054360
-0.0035294  0.0052475
-0.0038588  0.0051001
-0.0037490  0.0047759
-0.0041677  0.0045313
-0.0043014  0.0043968
-0.0053127  0.0043032
-0.0059768  0.0038033
-0.0066797  0.0036128
-0.0077303  0.0033035
-0.0079765  0.0031133
-0.0079184  0.0029220
-0.0071190  0.0035179
-0.0064351  0.0041522
-0.0057903  0.0053683
-0.0058170  0.0063160
-0.0063956  0.0072999
-0.0065353  0.0083412
-0.0065786  0.0086005
-0.0063505  0.0086494
-0.0061813  0.0084617
-0.0053015  0.0085049
-0.0047299  0.0081415
-0.0038881  0.0078904
-0.0034512  0.0077506
-0.0037964  0.0075362
-0.0044493  0.0072274
-0.0052124  0.0066125
-0.0061248  0.0059612
-0.0062148  0.0053346
-0.0063197  0.0041678
-0.0058323  0.0039482
-0.0052748  0.0037642
-0.0052303  0.0037319
-0.0051338  0.0043364
-0.0058218  0.0045891
-0.0061654  0.0042253
-0.0065667  0.0035890
-0.0063184  0.0026483
-0.0062994  0.0015913
-0.0058004  0.0007058
-0.0052279 -0.0002131
-0.0051463 -0.0006770
-0.0048358 -0.0003528
-0.0049274 -0.0005491
-0.0052294 -0.0007404
-0.0053631 -0.0005709
-0.0053780 -0.0009306
-0.0050832 -0.0008882
-0.0041986 -0.0011340
-0.0034064 -0.0011284
-0.0024232 -0.0010270
-0.0017894 -0.0007783
-0.0014276 -0.0004714
-0.0014886 -0.0001836
-0.0019142 -0.0001868
-0.0022291 -0.0001323
-0.0020188 -0.0003685
-0.0020216 -0.0006645
-0.0012302 -0.0008842
-0.0007328 -0.0004922
-0.0002730  0.0000693
-0.0001470  0.0008473
-0.0006768  0.0014908
-0.0009216  0.0019503
-0.0015313  0.0022418
-0.0020623  0.0020157
-0.0023417  0.0018098
-0.0024225  0.0015680
-0.0027116  0.0017494
-0.0029821  0.0012944
-0.0035344  0.0013396
-0.0033778  0.0008616
-0.0038170  0.0004215
-0.0039874  0.0004001
-0.0038727  0.0001259
-0.0039357  0.0005010
-0.0034222  0.0014756
-0.0032708  0.0021797
-0.0035232  0.0030070
-0.0039225  0.0035670
-0.0041094  0.0037843
-0.0047525  0.0035659
-0.0051271  0.0030399
-0.0049648  0.0026467
-0.0048787  0.0022276
-0.0041414  0.0020354
-0.0029463  0.0018186
-0.0020584  0.0019223
-0.0013890  0.0019739
-0.0007225  0.0024883
 0.0002699  0.0027382
 0.0004774  0.0032574
 0.0004725  0.0037246
-0.0001020  0.0042870
-0.0004468  0.0047897
-0.0009809  0.0053279
-0.0013233  0.0053445
-0.0021324  0.0051503
-0.0025972  0.0047647
-0.0026961  0.0044049
-0.0030659  0.0038478
-0.0034742  0.0033746
-0.0035703  0.0030545
-0.0043794  0.0032507
-0.0045005  0.0035241
-0.0050254  0.0037776
-0.0051825  0.0043005
-0.0052604  0.0044007
-0.0055649  0.0043442
-0.0051228  0.0045396
-0.0040964  0.0042735
-0.0031084  0.0044084
-0.0024082  0.0046002
-0.0013794  0.0046732
-0.0008884  0.0044568
-0.0006134  0.0040268
-0.0002476  0.0032124
-0.0002513  0.0024044
 0.0002054  0.0022119
 0.0003160  0.0019442
 0.0003684  0.0017908
-0.0002316  0.0013511
-0.0008473  0.0001431
-0.0014448 -0.0009531
-0.0019508 -0.0021446
-0.0022350 -0.0037366
-0.0021381 -0.0052353
-0.0016968 -0.0065612
-0.0013088 -0.0075597
-0.0009607 -0.0084657
-0.0001524 -0.0089910
 0.0001742 -0.0093362
 0.0003644 -0.0089551
 0.0005097 -0.0085736
 0.0008867 -0.0081113
 0.0014532 -0.0072589
 0.0020648 -0.0064328
 0.0026188 -0.0055446
 0.0032292 -0.0048731
 0.0036313 -0.0041476
 0.0036685 -0.0038824
 0.0034153 -0.0029877
 0.0026215 -0.0027475
 0.0020207 -0.0024266
 0.0013754 -0.0021399
 0.0007714 -0.0017204
 0.0004350 -0.0011237
-0.0001613 -0.0005273
-0.0007928 -0.0002447
-0.0011287 -0.0001507
-0.0016475 -0.0002323
-0.0020399 -0.0002953
-0.0024392 -0.0005840
-0.0030726 -0.0007911
-0.0035297 -0.0012077
-0.0036827 -0.0011196
-0.0042621 -0.0011713
-0.0048746 -0.0009912
-0.0054903 -0.0007888
-0.0062433 -0.0004218
-0.0066075 -0.0002207
-0.0068045 -0.0002001
-0.0067431 -0.0005800
-0.0065267 -0.0011868
-0.0062574 -0.0019511
-0.0053655 -0.0032297
-0.0052782 -0.0041127
-0.0053917 -0.0048790
-0.0054841 -0.0055158
-0.0049871 -0.0057487
-0.0052621 -0.0052687
-0.0049573 -0.0050345
-0.0046092 -0.0050110
-0.0042499 -0.0045108
-0.0042265 -0.0043553
-0.0042442 -0.0045322
-0.0043181 -0.0049937
-0.0036983 -0.0055570
-0.0035223 -0.0058460
-0.0025771 -0.0063673
-0.0016246 -0.0063855
-0.0012704 -0.0064993
-0.0008961 -0.0062877
-0.0010592 -0.0058469
-0.0011104 -0.0056349
-0.0015638 -0.0050252
-0.0016760 -0.0048940
-0.0017325 -0.0045884
-0.0016848 -0.0046320
-0.0013521 -0.0042699
-0.0008627 -0.0042586
-0.0004278 -0.0043843
-0.0001088 -0.0041961
 0.0001654 -0.0038005
-0.0000211 -0.0032514
 0.0000217 -0.0032026
-0.0000207 -0.0026746
 0.0004775 -0.0022830
 0.0008776 -0.0025802
 0.0016774 -0.0025681
 0.0024578 -0.0027704
 0.0030864 -0.0034112
 0.0036973 -0.0034375
 0.0042822 -0.0035793
 0.0044639 -0.0032736
 0.0044558 -0.0023600
 0.0042405 -0.0013292
 0.0039058 -0.0006998
 0.0030987  0.0006543
 0.0022674  0.0018962
 0.0010347  0.0027021
 0.0002421  0.0038350
-0.0003555  0.0044685
-0.0004520  0.0044568
-0.0007406  0.0051000
-0.0000502  0.0052220
 0.0001621  0.0054784
 0.0006438  0.0061378
 0.0006664  0.0063146
 0.0004533  0.0065497
-0.0002190  0.0072433
-0.0006252  0.0067334
-0.0010314  0.0065526
-0.0014981  0.0065454
-0.0016726  0.0059979
-0.0025229  0.0055640
-0.0032565  0.0055725
-0.0041589  0.0048833
-0.0051174  0.0044683
-0.0053289  0.0042430
-0.0060537  0.0038264
-0.0062244  0.0033863
-0.0062559  0.0030871
-0.0063504  0.0025171
-0.0064662  0.0027319
-0.0066592  0.0022175
-0.0069516  0.0018982
-0.0071923  0.0019019
-0.0075238  0.0015930
-0.0078128  0.0015736
-0.0081387  0.0015146
-0.0081556  0.0010948
-0.0080918  0.0006204
-0.0074567  0.0001436
-0.0066633 -0.0004834
-0.0056608 -0.0008266
-0.0046207 -0.0008439
-0.0039827 -0.0007491
-0.0035709 -0.0005193
-0.0037194 -0.0006566
-0.0039229 -0.0000470
-0.0039176  0.0001334
-0.0045095  0.0004297
-0.0043322  0.0004212
-0.0048688  0.0006457
-0.0048078  0.0010235
-0.0049023  0.0007171
-0.0049955  0.0003468
-0.0044602  0.0004417
-0.0034540  0.0000912
-0.0026881  0.0000435
-0.0023865  0.0004384
-0.0021131  0.0006838
-0.0018867  0.0008526
-0.0013574  0.0009821
-0.0010534  0.0007169
-0.0010446  0.0005465
-0.0007466 -0.0001402
-0.0007943 -0.0004975
-0.0007068 -0.0001866
-0.0010754 -0.0005496
-0.0011113 -0.0007966
-0.0013423 -0.0007801
-0.0014388 -0.0017080
-0.0017331 -0.0017750
-0.0014909 -0.0021275
-0.0015568 -0.0026335
-0.0015859 -0.0025386
-0.0018968 -0.0020602
-0.0022585 -0.0020787
-0.0025270 -0.0012127
-0.0029275 -0.0006390
-0.0028492 -0.0000947
-0.0027035  0.0005941
-0.0020785  0.0009022
-0.0014984  0.0010778
-0.0010532  0.0010536
-0.0005498  0.0009208
-0.0005974  0.0003607
-0.0011099  0.0004552
-0.0014410 -0.0007540
-0.0017769 -0.0016879
-0.0021084 -0.0022212
-0.0021852 -0.0026664
-0.0020136 -0.0024815
-0.0015929 -0.0021055
-0.0010167 -0.0018834
-0.0003828 -0.0016302
 0.0001174 -0.0018531
 0.0012726 -0.0021679
 0.0020264 -0.0028559
 0.0025699 -0.0028914
 0.0031352 -0.0029237
 0.0029515 -0.0023835
 0.0023265 -0.0012719
 0.0016216 -0.0005444
 0.0006325  0.0005477
-0.0000676  0.0011045
-0.0004051  0.0020081
-0.0003925  0.0022003
-0.0001288  0.0021417
 0.0001454  0.0025104
 0.0008645  0.0026771
 0.0007349  0.0028297
 0.0011908  0.0028055
 0.0014370  0.0030307
 0.0019465  0.0026282
 0.0022036  0.0027247
 0.0017357  0.0020520
 0.0014595  0.0013628
 0.0009350  0.0002913
 0.0002223 -0.0001944
 0.0000310 -0.0011009
 0.0001691 -0.0016786
 0.0001001 -0.0018592
 0.0003141 -0.0018079
 0.0005507 -0.0017958
 0.0010215 -0.0016860
 0.0014253 -0.0011547
 0.0012965 -0.0008144
 0.0013934 -0.0004333
 0.0015250  0.0001425
 0.0016942  0.0003141
 0.0018250  0.0003145
 0.0020486  0.0000472
 0.0021188 -0.0002794
 0.0023025 -0.0003553
 0.0026061 -0.0007619
 0.0030062 -0.0006699
 0.0040018 -0.0003708
 0.0044258  0.0000095
 0.0043688  0.0008118
 0.0043898  0.0009071
 0.0040826  0.0007900
 0.0033114  0.0006402
 0.0028685  0.0003140
 0.0026355 -0.0000037
 0.0021381 -0.0004438
 0.0018498  0.0000221
 0.0013730 -0.0004757
 0.0010052 -0.0009013
 0.0011909 -0.0010878
 0.0012013 -0.0017919
 0.0012093 -0.0017611
 0.0020059 -0.0021268
 0.0022526 -0.0015756
 0.0029022 -0.0009873
 0.0032514 -0.0001903
 0.0035611  0.0009079
 0.0035632  0.0018507
 0.0036245  0.0024422
 0.0028821  0.0024612
 0.0027162  0.0024971
 0.0026653  0.0024555
 0.0024631  0.0024708
 0.0024672  0.0031963
 0.0025653  0.0036174
 0.0027191  0.0039025
 0.0030982  0.0040543
 0.0030715  0.0037280
 0.0029561  0.0036025
 0.0033352  0.0032420
 0.0030020  0.0031532
 0.0025934  0.0032199
 0.0023027  0.0031719
 0.0018416  0.0034093
 0.0015545  0.0033160
 0.0011807  0.0030504
 0.0005586  0.0026087
 0.0001715  0.0021072
-0.0000816  0.0013167
-0.0003411  0.0006012
-0.0004065  0.0003076
-0.0001929 -0.0001183
-0.0001509 -0.0002338
 0.0005827 -0.0002758
 0.0016801 -0.0000134
 0.0020900 -0.0003461
 0.0029985 -0.0005860
 0.0038282 -0.0009393
 0.0040991 -0.0014485
 0.0039251 -0.0020344
 0.0035811 -0.0024463
 0.0038274 -0.0025545
 0.0037232 -0.0021226
 0.0035269 -0.0020729
 0.0036743 -0.0013636
 0.0040340 -0.0009416
 0.0046452 -0.0011157
 0.0042794 -0.0008584
 0.0040739 -0.0008907
 0.0034853 -0.0004809
 0.0025135 -0.0007288
 0.0015046 -0.0006839
 0.0009676 -0.0011175
 0.0002231 -0.0016129
 0.0003547 -0.0018547
 0.0005832 -0.0023852
 0.0008493 -0.0029205
 0.0015970 -0.0031148
 0.0023819 -0.0030607
 0.0029185 -0.0034326
 0.0036315 -0.0039018
 0.0041491 -0.0041235
 0.0046268 -0.0045402
 0.0053708 -0.0047615
 0.0062066 -0.0047155
 0.0067164 -0.0040765
 0.0073192 -0.0035056
 0.0072489 -0.0028431
 0.0071600 -0.0015245
 0.0066520 -0.0003024
 0.0055683  0.0006084
 0.0046247  0.0018717
 0.0032309  0.0024394
 0.0021113  0.0030551
 0.0012904  0.0033107
-0.0000597  0.0035280
-0.0006779  0.0030431
-0.0012565  0.0030388
-0.0020240  0.0024740
-0.0023030  0.0024684
-0.0018737  0.0024014
-0.0014041  0.0022016
-0.0006818  0.0022646
 0.0000188  0.0019816
 0.0009087  0.0015617
 0.0013577  0.0012706
 0.0016076  0.0008871
 0.0015709  0.0006169
 0.0012822  0.0005988
 0.0010928  0.0005431
 0.0012132  0.0006012
 0.0006250  0.0008858
 0.0004792  0.0009428
 0.0002564  0.0008055
-0.0000843  0.0005745
-0.0001974  0.0001687
-0.0009471  0.0003577
-0.0012613  0.0007053
-0.0013845  0.0007292
-0.0021177  0.0009044
-0.0026475  0.0012928
-0.0028102  0.0016252
-0.0034712  0.0014952
-0.0035185  0.0013882
-0.0031612  0.0009736
-0.0027978  0.0006567
-0.0024659  0.0007218
-0.0020597  0.0008445
-0.0020815  0.0013839
-0.0021254  0.0019415
-0.0023966  0.0024034
-0.0025936  0.0022241
-0.0028717  0.0020650
-0.0030509  0.0014040
-0.0028934  0.0006696
-0.0028296 -0.0006245
-0.0020403 -0.0015305
-0.0012424 -0.0020901
-0.0004135 -0.0027091
 0.0003621 -0.0031548
 0.0012278 -0.0033325
 0.0021083 -0.0029930
 0.0025141 -0.0028263
 0.0033890 -0.0023103
 0.0042037 -0.0017011
 0.0047181 -0.0015509
 0.0050992 -0.0010196
 0.0050156 -0.0010677
 0.0043086 -0.0013237
 0.0034681 -0.0013726
 0.0027026 -0.0022625
 0.0019766 -0.0030736
 0.0017873 -0.0036151
 0.0020364 -0.0039841
 0.0024167 -0.0038634
 0.0033861 -0.0032291
 0.0041830 -0.0024628
 0.0046517 -0.0014833
 0.0047760 -0.0007735
 0.0047889 -0.0002745
 0.0050311 -0.0000031
 0.0049128 -0.0000588
 0.0051805 -0.0000944
 0.0050876 -0.0005506
 0.0056452 -0.0003568
 0.0060114 -0.0001577
 0.0065129  0.0003038
 0.0071060  0.0008590
 0.0072517  0.0011819
 0.0071079  0.0013470
 0.0070215  0.0010769
 0.0066060  0.0010184
 0.0058295  0.0009025
 0.0051294  0.0011157
 0.0042225  0.0016006
 0.0033132  0.0022785
 0.0019845  0.0030582
 0.0009254  0.0033987
-0.0001716  0.0038715
-0.0010872  0.0034872
-0.0012919  0.0022942
-0.0012301  0.0015740
-0.0007464  0.0000075
-0.0005288 -0.0008121
-0.0003963 -0.0020649
-0.0002247 -0.0026645
-0.0002449 -0.0033780
-0.0004020 -0.0042057
-0.0003616 -0.0047838
 0.0001996 -0.0055263
 0.0001896 -0.0060463
 0.0006014 -0.0057936
 0.0003984 -0.0060249
 0.0003730 -0.0055142
 0.0001720 -0.0052296
 0.0003085 -0.0050076
 0.0005818 -0.0045918
 0.0010033 -0.0043281
 0.0016611 -0.0043661
 0.0026426 -0.0037338
 0.0034392 -0.0035355
 0.0040401 -0.0031140
 0.0044560 -0.0024749
 0.0049466 -0.0022807
 0.0049543 -0.0015103
 0.0046164 -0.0013944
 0.0042946 -0.0017045
 0.0035457 -0.0016924
 0.0032525 -0.0019868
 0.0029355 -0.0023567
 0.0027703 -0.0025574
 0.0027812 -0.0026208
 0.0028490 -0.0022154
 0.0031332 -0.0019142
 0.0038252 -0.0011657
 0.0049590 -0.0005718
 0.0062510  0.0009035
 0.0070069  0.0016835
 0.0082266  0.0021413
 0.0089437  0.0025717
 0.0096011  0.0025652
 0.0098970  0.0021343
 0.0098716  0.0020099
 0.0097294  0.0025647
 0.0093406  0.0025102
 0.0087543  0.0031804
 0.0080965  0.0041785
 0.0074582  0.0048107
 0.0067997  0.0054390
 0.0061007  0.0058927
 0.0051555  0.0059044
 0.0045139  0.0054033
 0.0038711  0.0048651
 0.0034798  0.0045199
 0.0036046  0.0038929
 0.0034793  0.0037287
 0.0032258  0.0036799
 0.0032968  0.0037893
 0.0030065  0.0035075
 0.0021069  0.0035298
 0.0014161  0.0034361
 0.0013794  0.0029556
 0.0009744  0.0031058
 0.0008590  0.0031599
 0.0009902  0.0036577
 0.0008912  0.0040013
 0.0011573  0.0044224
 0.0010777  0.0042541
 0.0010712  0.0041394
 0.0012759  0.0044322
 0.0010046  0.0040761
 0.0006149  0.0043543
 0.0006509  0.0045215
 0.0001397  0.0047473
-0.0005034  0.0056062
-0.0006438  0.0057536
-0.0007496  0.0058219
-0.0013531  0.0062652
-0.0018461  0.0062301
-0.0023980  0.0060032
-0.0030104  0.0058881
-0.0032147  0.0053375
-0.0036648  0.0049349
-0.0041565  0.0048182
-0.0045732  0.0044710
-0.0049721  0.0041766
-0.0057626  0.0043244
-0.0057279  0.0039445
-0.0057542  0.0034042
-0.0058564  0.0031143
-0.0058192  0.0024037
-0.0060090  0.0015571
-0.0057736  0.0008981
-0.0055555  0.0002194
-0.0057202 -0.0002874
-0.0052700 -0.0004707
-0.0050313 -0.0008087
-0.0048141 -0.0004906
-0.0038705 -0.0000566
-0.0030618  0.0002441
-0.0023940  0.0006963
-0.0009599  0.0012082
-0.0002788  0.0015869
 0.0002637  0.0018860
 0.0009799  0.0017504
 0.0007339  0.0013672
 0.0007181  0.0009643
 0.0003656  0.0004277
-0.0001589  0.0000405
-0.0006632 -0.0000556
-0.0007625  0.0000021
-0.0012422 -0.0007109
-0.0013395 -0.0009834
-0.0012616 -0.0011550
-0.0008582 -0.0012342
-0.0001634 -0.0015979
 0.0004758 -0.0015006
 0.0008247 -0.0009233
 0.0011529 -0.0006733
 0.0015207 -0.0005575
 0.0013782 -0.0000370
 0.0011258  0.0001560
 0.0014827  0.0006029
 0.0010535  0.0015683
 0.0004551  0.0023650
 0.0000295  0.0033163
-0.0000871  0.0043786
-0.0006835  0.0051142
-0.0006633  0.0050630
-0.0008648  0.0057207
-0.0014422  0.0054159
-0.0016941  0.0054583
-0.0024084  0.0060732
-0.0031206  0.0064814
-0.0040622  0.0069086
-0.0049278  0.0080258
-0.0058871  0.0078615
-0.0069042  0.0078216
-0.0072312  0.0079076
-0.0071759  0.0076844
-0.0075017  0.0071151
-0.0070608  0.0065277
-0.0073434  0.0064018
-0.0077568  0.0058935
-0.0085118  0.0054732
-0.0095093  0.0048648
-0.0103034  0.0040819
-0.0105755  0.0032946
-0.0107143  0.0023147
-0.0107046  0.0013352
-0.0102717  0.0008148
-0.0092930  0.0000816
-0.0089268 -0.0002738
-0.0076437 -0.0003174
-0.0069186 -0.0004333
-0.0062359 -0.0001668
-0.0053973 -0.0001099
-0.0044413 -0.0004155
-0.0036411 -0.0004353
-0.0030274 -0.0006134
-0.0028962 -0.0008101
-0.0026079 -0.0012562
-0.0027226 -0.0014771
-0.0029680 -0.0018902
-0.0034246 -0.0028931
-0.0036870 -0.0029553
-0.0036353 -0.0032093
-0.0037580 -0.0031944
-0.0034745 -0.0029647
-0.0035333 -0.0029518
-0.0034214 -0.0034940
-0.0033547 -0.0043052
-0.0030636 -0.0056323
-0.0022937 -0.0066700
-0.0017252 -0.0074371
-0.0008644 -0.0076830
 0.0000084 -0.0077548
 0.0003798 -0.0069497
 0.0006745 -0.0059080
 0.0010454 -0.0047694
 0.0009445 -0.0037524
 0.0005367 -0.0026360
 0.0001309 -0.0016731
-0.0002684 -0.0011143
-0.0009572 -0.0004024
-0.0016649 -0.0000564
