-0.0035618 -0.0021822
-0.0038328 -0.0023014
-0.0039680 -0.0023240
-0.0035857 -0.0023813
-0.0031213 -0.0024976
-0.0026429 -0.0024964
-0.0021814 -0.0022485
-0.0015673 -0.0019049
-0.0014543 -0.0017733
-0.0013170 -0.0015424
-0.0013194 -0.0011241
-0.0014737 -0.0007805
-0.0017216 -0.0010102
-0.0017426 -0.0011843
-0.0018972 -0.0014556
-0.0016497 -0.0017402
-0.0018443 -0.0018169
-0.0019808 -0.0015044
-0.0011935 -0.0016215
-0.0010764 -0.0012137
-0.0007708 -0.0008810
-0.0002858 -0.0007828
 0.0000610 -0.0003573
 0.0003888 -0.0000670
 0.0007752 -0.0000109
 0.0008742  0.0001603
 0.0005067  0.0002528
 0.0005835  0.0005382
 0.0005067  0.0007069
-0.0001057  0.0005741
-0.0000549  0.0007804
-0.0002697  0.0011446
-0.0005237  0.0011797
-0.0004502  0.0010836
-0.0001474  0.0011393
 0.0003124  0.0011930
 0.0007000  0.0008647
 0.0010873  0.0011530
 0.0011115  0.0013274
 0.0011745  0.0011934
 0.0009331  0.0014433
 0.0009525  0.0018293
 0.0004975  0.0013529
 0.0004624  0.0015286
 0.0005565  0.0014963
 0.0008472  0.0013663
 0.0010406  0.0010978
 0.0007156  0.0007349
 0.0010983  0.0005443
 0.0008702  0.0002568
 0.0006801  0.0000630
 0.0002941 -0.0002830
 0.0001427 -0.0007627
-0.0001258 -0.0009173
-0.0006277 -0.0013190
-0.0004759 -0.0014906
-0.0006095 -0.0015698
-0.0011490 -0.0020357
-0.0009766 -0.0015334
-0.0013395 -0.0013449
-0.0016835 -0.0010195
-0.0015531 -0.0008297
-0.0017833 -0.0007732
-0.0019758 -0.0008548
-0.0019399 -0.0004180
-0.0019605 -0.0005557
-0.0019819 -0.0006393
-0.0022908 -0.0002735
-0.0023667 -0.0002585
-0.0026752 -0.0001608
-0.0026550 -0.0004136
-0.0025205 -0.0008900
-0.0021366 -0.0014621
-0.0015084 -0.0013426
-0.0011289 -0.0011512
-0.0008224 -0.0010006
-0.0003836 -0.0006744
-0.0004607  0.0002445
-0.0003081  0.0003213
-0.0003081  0.0003039
-0.0003868  0.0002054
-0.0000198  0.0003068
-0.0000384 -0.0001697
-0.0001139 -0.0003102
 0.0000041 -0.0004269
 0.0001797 -0.0001398
 0.0000097 -0.0004305
-0.0000803 -0.0003030
-0.0002725 -0.0004629
-0.0002680 -0.0004872
-0.0001743 -0.0006067
-0.0005825 -0.0006883
-0.0009496 -0.0008821
-0.0008955 -0.0013601
-0.0011321 -0.0017008
-0.0009787 -0.0023880
-0.0010558 -0.0028261
-0.0012884 -0.0034926
-0.0012876 -0.0034147
-0.0012117 -0.0035322
-0.0012331 -0.0036654
-0.0014644 -0.0036093
-0.0013918 -0.0034757
-0.0013328 -0.0036291
-0.0009339 -0.0033053
-0.0004559 -0.0029185
 0.0002959 -0.0030662
 0.0003912 -0.0027392
 0.0006762 -0.0019272
 0.0007154 -0.0015416
 0.0009298 -0.0014988
 0.0004667 -0.0014572
 0.0004477 -0.0014944
 0.0006246 -0.0016857
 0.0001986 -0.0020479
 0.0001421 -0.0022033
 0.0005083 -0.0027536
 0.0004328 -0.0028893
 0.0005648 -0.0030209
 0.0008543 -0.0033406
 0.0010444 -0.0032817
 0.0007586 -0.0033394
 0.0008361 -0.0034318
 0.0002616 -0.0032809
-0.0000638 -0.0032623
-0.0001603 -0.0031658
-0.0002205 -0.0032058
-0.0003162 -0.0027677
 0.0000996 -0.0023623
-0.0000562 -0.0023458
-0.0000417 -0.0019631
 0.0000140 -0.0020947
 0.0000850 -0.0024378
 0.0001828 -0.0025698
 0.0004718 -0.0031209
 0.0005550 -0.0034476
 0.0007335 -0.0037132
 0.0004897 -0.0041347
 0.0002701 -0.0042930
 0.0002354 -0.0047570
-0.0000641 -0.0049116
 0.0002125 -0.0049491
 0.0004208 -0.0048135
 0.0008286 -0.0044303
 0.0011363 -0.0039709
 0.0017132 -0.0038889
 0.0019652 -0.0038118
 0.0024687 -0.0036922
 0.0026984 -0.0032093
 0.0027586 -0.0029368
 0.0026443 -0.0029335
 0.0031615 -0.0027228
 0.0028333 -0.0020530
 0.0030238 -0.0015939
 0.0030347 -0.0010812
 0.0027827 -0.0004707
 0.0023006 -0.0000327
 0.0023147 -0.0000214
 0.0020814  0.0004114
 0.0020055  0.0002172
 0.0022958 -0.0000348
 0.0024072 -0.0004386
 0.0023555 -0.0003610
 0.0024900 -0.0007462
 0.0021658 -0.0007664
 0.0022256 -0.0003037
 0.0022886 -0.0007474
 0.0018473 -0.0010006
 0.0016381 -0.0009275
 0.0013486 -0.0011238
 0.0010200 -0.0012425
 0.0009768 -0.0012239
 0.0005726 -0.0012825
 0.0002266 -0.0011707
-0.0002737 -0.0008675
-0.0007739 -0.0004815
-0.0014062 -0.0003325
-0.0018091  0.0000333
-0.0023267  0.0001274
-0.0030337  0.0000329
-0.0030365 -0.0000249
-0.0034746 -0.0003119
-0.0036502 -0.0002538
-0.0033042 -0.0005206
-0.0032303 -0.0006179
-0.0029865 -0.0007128
-0.0029477 -0.0007265
-0.0030079 -0.0008234
-0.0032590 -0.0015308
-0.0030644 -0.0018146
-0.0030652 -0.0021566
-0.0029275 -0.0019866
-0.0026183 -0.0026564
-0.0021410 -0.0025256
-0.0014894 -0.0025260
-0.0013558 -0.0024118
-0.0012052 -0.0020464
-0.0010558 -0.0017205
-0.0009964 -0.0017964
-0.0008681 -0.0014666
-0.0003150 -0.0012905
-0.0002980 -0.0014766
-0.0000509 -0.0014944
 0.0004259 -0.0015282
 0.0009253 -0.0013494
 0.0008898 -0.0008455
 0.0013339 -0.0007845
 0.0015714 -0.0005083
 0.0016538 -0.0003904
 0.0022356 -0.0005801
 0.0021064 -0.0005208
 0.0023410 -0.0005946
 0.0025005 -0.0007501
 0.0023100 -0.0008256
 0.0022143 -0.0007121
 0.0020403 -0.0006168
 0.0013833 -0.0005454
 0.0010353 -0.0001239
 0.0010757 -0.0006770
 0.0007870 -0.0009286
 0.0004624 -0.0012540
 0.0007894 -0.0015935
 0.0008088 -0.0017477
 0.0010184 -0.0012112
 0.0015182 -0.0011134
 0.0014613 -0.0006140
 0.0020952 -0.0002321
 0.0024181  0.0004196
 0.0024928  0.0009925
 0.0025473  0.0012973
 0.0023172  0.0020208
 0.0021682  0.0018996
 0.0019781  0.0023353
 0.0014972  0.0022751
 0.0013240  0.0025218
 0.0012089  0.0027127
 0.0007660  0.0024616
 0.0004527  0.0024257
 0.0005839  0.0025258
 0.0006812  0.0022222
 0.0006626  0.0019759
 0.0010292  0.0021714
 0.0012028  0.0020555
 0.0011306  0.0024762
 0.0013195  0.0026106
 0.0012016  0.0027225
 0.0008709  0.0024503
 0.0010389  0.0025654
 0.0007857  0.0021023
 0.0009342  0.0019819
 0.0008171  0.0016121
 0.0010110  0.0011106
 0.0005075  0.0010658
 0.0003136  0.0010278
 0.0001582  0.0009717
-0.0003804  0.0010149
-0.0005895  0.0008708
-0.0007636  0.0007800
-0.0010510  0.0006678
-0.0008399  0.0003311
-0.0004922  0.0003876
-0.0004934  0.0004139
-0.0003408  0.0004716
-0.0005895  0.0008176
-0.0005508  0.0010462
-0.0010720  0.0011213
-0.0012775  0.0014034
-0.0020507  0.0013990
-0.0023765  0.0008798
-0.0027205  0.0003948
-0.0027011  0.0003193
-0.0024665 -0.0004119
-0.0022881 -0.0003331
-0.0019372 -0.0006626
-0.0014551 -0.0009295
-0.0012601 -0.0008132
-0.0003520 -0.0010021
-0.0001760 -0.0009448
-0.0002870 -0.0008907
 0.0002165 -0.0009634
 0.0000994 -0.0010578
 0.0002000 -0.0013082
 0.0008302 -0.0015330
 0.0012093 -0.0015504
 0.0014370 -0.0016206
 0.0022966 -0.0012883
 0.0026806 -0.0013827
 0.0034868 -0.0005683
 0.0035288 -0.0001250
 0.0038393  0.0005452
 0.0035931  0.0009881
 0.0031736  0.0015659
 0.0027335  0.0016543
 0.0028526  0.0016720
 0.0026419  0.0014580
 0.0023520  0.0009537
 0.0026399  0.0005277
 0.0026189  0.0001034
 0.0025284  0.0001934
 0.0024311 -0.0004776
 0.0020492 -0.0003266
 0.0015009 -0.0004256
 0.0013322 -0.0005076
 0.0009511 -0.0004939
 0.0006850 -0.0005375
 0.0005667 -0.0005609
 0.0004323 -0.0005819
 0.0005606 -0.0003361
 0.0004617 -0.0007176
 0.0003838 -0.0004931
-0.0002171 -0.0006543
-0.0002199 -0.0004597
-0.0007210 -0.0001783
-0.0010722 -0.0001940
-0.0010388 -0.0001140
-0.0013868 -0.0005133
-0.0011595 -0.0005505
-0.0009694 -0.0005658
-0.0006060 -0.0005270
-0.0002236 -0.0003369
 0.0001183 -0.0004338
 0.0002354  0.0000245
 0.0002915  0.0000249
 0.0005616  0.0002393
 0.0005600  0.0004101
 0.0004994  0.0007399
 0.0002652  0.0006640
-0.0003719  0.0007012
-0.0005286  0.0009087
-0.0008536  0.0005049
-0.0016756  0.0001738
-0.0018835 -0.0001238
-0.0021895 -0.0006471
-0.0026066 -0.0008207
-0.0028759 -0.0010674
-0.0028529 -0.0016984
-0.0026594 -0.0021728
-0.0025617 -0.0026480
-0.0024995 -0.0025680
-0.0023102 -0.0030634
-0.0017324 -0.0033707
-0.0015435 -0.0030638
-0.0009253 -0.0025837
-0.0006790 -0.0023689
-0.0008555 -0.0019280
-0.0006839 -0.0014617
-0.0008204 -0.0012477
-0.0011664 -0.0010943
-0.0008995 -0.0006897
-0.0015092 -0.0007083
-0.0015277 -0.0002843
-0.0016194  0.0000968
-0.0015051  0.0004238
-0.0016569  0.0005555
-0.0014651  0.0008272
-0.0013896  0.0009596
-0.0009891  0.0011720
-0.0004715  0.0012895
-0.0006052  0.0014175
-0.0002394  0.0014756
-0.0000500  0.0016254
 0.0001054  0.0019887
 0.0000683  0.0018547
 0.0005088  0.0018567
 0.0008189  0.0017582
 0.0010841  0.0017211
 0.0017160  0.0012661
 0.0022493  0.0010169
 0.0022073  0.0009584
 0.0024140  0.0009233
 0.0025222  0.0007876
 0.0022484  0.0009592
 0.0022690  0.0009229
 0.0019989  0.0009386
 0.0022819  0.0011692
 0.0022060  0.0009596
 0.0019968  0.0012640
 0.0020933  0.0013040
 0.0021519  0.0012475
 0.0020736  0.0014801
 0.0018854  0.0018669
 0.0019044  0.0017760
 0.0017155  0.0022965
 0.0013521  0.0022759
 0.0013682  0.0022589
 0.0009831  0.0021221
 0.0008857  0.0023695
 0.0005373  0.0019662
 0.0000205  0.0021971
-0.0001866  0.0021778
-0.0003372  0.0020090
-0.0006577  0.0021576
-0.0007934  0.0018693
-0.0008923  0.0019856
-0.0006251  0.0019621
-0.0002835  0.0015192
 0.0001909  0.0016718
 0.0004032  0.0016169
 0.0004820  0.0015976
 0.0003883  0.0013150
 0.0006972  0.0009714
 0.0008390  0.0007610
 0.0011103  0.0005309
 0.0014414  0.0003226
 0.0014689 -0.0002156
 0.0017386 -0.0001454
 0.0018408 -0.0002258
 0.0016127 -0.0004773
 0.0020713 -0.0004216
 0.0018965 -0.0006316
 0.0016825 -0.0006687
 0.0013881 -0.0011867
 0.0011535 -0.0012057
 0.0009960 -0.0012981
 0.0003985 -0.0013328
 0.0000500 -0.0017943
-0.0003533 -0.0016195
-0.0006614 -0.0014822
-0.0006053 -0.0015242
-0.0005718 -0.0017721
-0.0003590 -0.0015799
-0.0000134 -0.0016146
 0.0002704 -0.0018068
 0.0002506 -0.0014414
 0.0004626 -0.0013251
 0.0003310 -0.0012686
 0.0001001 -0.0014261
 0.0001820 -0.0015779
-0.0002399 -0.0011362
-0.0002770 -0.0008705
-0.0004668 -0.0010166
-0.0006169 -0.0006512
-0.0010821 -0.0006492
-0.0009266 -0.0004340
-0.0009626 -0.0003936
-0.0014220  0.0001385
-0.0014426  0.0001010
-0.0017838  0.0003270
-0.0019768  0.0003250
-0.0017486  0.0004817
-0.0014814  0.0006516
-0.0012686  0.0009415
-0.0008144  0.0016174
-0.0003521  0.0016958
-0.0001042  0.0019626
 0.0004110  0.0020789
 0.0008353  0.0017725
 0.0008543  0.0018460
 0.0014724  0.0013102
 0.0014216  0.0010796
 0.0013643  0.0008297
 0.0012500  0.0006157
 0.0009440  0.0000610
 0.0010950  0.0001571
 0.0007828  0.0001385
 0.0009916 -0.0001102
 0.0009689 -0.0002075
 0.0008704 -0.0007845
 0.0009826 -0.0010138
 0.0013270 -0.0012270
 0.0017655 -0.0015355
 0.0017824 -0.0014934
 0.0015152 -0.0015371
 0.0014009 -0.0014261
 0.0010908 -0.0010986
 0.0005744 -0.0009868
 0.0001158 -0.0008528
 0.0001549 -0.0007175
-0.0003541 -0.0005427
-0.0006375 -0.0001207
-0.0009428  0.0000973
-0.0007275  0.0000230
-0.0009222 -0.0003205
-0.0006714 -0.0003561
-0.0002709 -0.0007566
-0.0002520 -0.0011518
 0.0002459 -0.0017610
 0.0002018 -0.0020122
 0.0002575 -0.0018567
 0.0004077 -0.0018592
 0.0003665 -0.0016476
 0.0002107 -0.0016125
 0.0001133 -0.0016508
-0.0000389 -0.0018471
-0.0002327 -0.0018697
-0.0003235 -0.0020429
 0.0000068 -0.0024446
-0.0000279 -0.0024701
-0.0000045 -0.0026074
-0.0001567 -0.0019590
-0.0001962 -0.0016170
-0.0005612 -0.0013324
-0.0006206 -0.0007001
-0.0012186 -0.0003768
-0.0012953 -0.0001087
-0.0016792  0.0002535
-0.0017564  0.0008308
-0.0019138  0.0009479
-0.0015291  0.0008180
-0.0015315  0.0012031
-0.0015513  0.0013788
-0.0014980  0.0017595
-0.0013442  0.0017760
-0.0010014  0.0024838
-0.0008855  0.0028455
-0.0004099  0.0032251
-0.0002408  0.0038408
-0.0002206  0.0044190
 0.0000661  0.0049398
 0.0005263  0.0050981
 0.0010411  0.0052366
 0.0013847  0.0052786
 0.0018248  0.0054922
 0.0020565  0.0052459
 0.0024183  0.0049968
 0.0023238  0.0048091
 0.0022656  0.0045620
 0.0019003  0.0039483
 0.0018603  0.0030318
 0.0016644  0.0023584
 0.0016035  0.0014984
 0.0013140  0.0008035
 0.0015776  0.0001281
 0.0015170  0.0000328
 0.0016094 -0.0001743
 0.0015315  0.0007046
 0.0012461  0.0013046
 0.0008056  0.0016284
 0.0006179  0.0023616
 0.0003918  0.0021141
-0.0000301  0.0022106
 0.0002602  0.0020382
 0.0001730  0.0011738
-0.0002246  0.0007305
-0.0001221 -0.0001121
 0.0000168 -0.0006681
 0.0001755 -0.0010117
 0.0002176 -0.0009168
 0.0002196 -0.0009564
 0.0001098 -0.0006322
 0.0002842 -0.0003512
-0.0000412 -0.0000472
-0.0002334  0.0002705
-0.0004837  0.0008071
-0.0005233  0.0011721
-0.0009876  0.0020539
-0.0011345  0.0022509
-0.0012533  0.0025190
-0.0014236  0.0028832
-0.0014959  0.0029215
-0.0015904  0.0026874
-0.0020555  0.0027980
-0.0021257  0.0022202
-0.0019368  0.0022008
-0.0013041  0.0020639
-0.0009193  0.0019323
-0.0003270  0.0027023
-0.0002099  0.0036010
 0.0000585  0.0038542
-0.0002108  0.0041218
-0.0007267  0.0041376
-0.0011099  0.0036167
-0.0014959  0.0032905
-0.0012500  0.0026191
-0.0010809  0.0019254
-0.0010684  0.0014486
-0.0010692  0.0011413
-0.0010171  0.0008171
-0.0006570  0.0009895
-0.0004103  0.0009508
-0.0001996  0.0011838
-0.0001657  0.0013743
-0.0004095  0.0016977
-0.0006792  0.0015863
-0.0007927  0.0016436
-0.0006324  0.0014914
-0.0009755  0.0013009
-0.0007054  0.0008236
-0.0002782  0.0006323
 0.0001841  0.0000545
-0.0000812 -0.0006392
 0.0000920 -0.0010780
 0.0001126 -0.0014644
 0.0001143 -0.0016756
-0.0001349 -0.0015048
-0.0001740 -0.0013506
-0.0006702 -0.0010684
-0.0001692 -0.0009331
-0.0006686 -0.0005379
-0.0007219 -0.0005407
-0.0007408 -0.0001564
-0.0013372 -0.0002533
-0.0011264  0.0003229
-0.0010469  0.0002712
-0.0008349  0.0001186
-0.0008163  0.0002737
-0.0006988  0.0003532
-0.0005632  0.0003887
-0.0009261  0.0002567
-0.0009067  0.0001647
-0.0010238  0.0003201
-0.0005805  0.0000363
-0.0003928  0.0000598
-0.0001824  0.0001163
 0.0003549  0.0003125
 0.0001571  0.0005649
 0.0005382  0.0010268
 0.0002479  0.0011443
 0.0002281  0.0010300
 0.0003795  0.0011447
 0.0005382  0.0011249
 0.0004256  0.0011822
 0.0002346  0.0011015
 0.0000045  0.0011035
-0.0002442  0.0013175
-0.0004166  0.0015678
-0.0004522  0.0019712
-0.0007033  0.0022211
-0.0007998  0.0023143
-0.0004360  0.0023107
-0.0001530  0.0023825
 0.0000359  0.0020539
 0.0009763  0.0022061
 0.0017220  0.0021475
 0.0017244  0.0023353
 0.0018411  0.0022775
 0.0015524  0.0023147
 0.0014967  0.0020643
 0.0009803  0.0023893
 0.0003287  0.0021204
-0.0001280  0.0023365
-0.0007190  0.0022622
-0.0010061  0.0023405
-0.0011910  0.0024758
-0.0010504  0.0023821
-0.0009874  0.0025093
-0.0007891  0.0023312
-0.0004997  0.0024196
-0.0003846  0.0022803
 0.0000034  0.0019698
 0.0006143  0.0016209
 0.0007516  0.0017129
 0.0011505  0.0017521
 0.0017456  0.0016350
 0.0014137  0.0020375
 0.0014282  0.0023077
 0.0014984  0.0023125
 0.0012630  0.0021793
 0.0012186  0.0023384
 0.0008693  0.0019924
 0.0007877  0.0016484
 0.0011119  0.0015386
 0.0005156  0.0010049
 0.0001881  0.0008373
 0.0005741  0.0008810
 0.0003258  0.0005976
 0.0002132  0.0009081
 0.0001979  0.0009068
-0.0000488  0.0010454
 0.0000877  0.0014475
 0.0001083  0.0019271
 0.0000546  0.0023345
-0.0000843  0.0032757
-0.0001057  0.0038329
-0.0004505  0.0041950
-0.0007025  0.0041175
-0.0008430  0.0038857
-0.0010695  0.0034432
-0.0010368  0.0032114
-0.0010946  0.0024601
-0.0011131  0.0020922
-0.0007122  0.0019776
-0.0006400  0.0019755
-0.0004506  0.0016489
-0.0001648  0.0018039
-0.0001297  0.0014426
-0.0001333  0.0013865
-0.0001741  0.0011225
 0.0001545  0.0011047
 0.0001735  0.0012573
 0.0002123  0.0008318
 0.0003100  0.0004853
 0.0002890  0.0008071
 0.0006326  0.0003068
 0.0010339  0.0002265
 0.0009782  0.0002426
 0.0014376  0.0004744
 0.0016710  0.0007263
 0.0017708  0.0009334
 0.0019064  0.0011127
 0.0021051  0.0015565
 0.0020131  0.0015993
 0.0022671  0.0018888
 0.0027306  0.0021383
 0.0026765  0.0019663
 0.0030390  0.0021169
 0.0031727  0.0018080
 0.0036309  0.0017123
 0.0037060  0.0019602
 0.0036252  0.0015552
 0.0037024  0.0015536
 0.0035336  0.0015140
 0.0031141  0.0014902
 0.0027338  0.0013319
 0.0026785  0.0012136
 0.0019720  0.0016484
 0.0020124  0.0019475
 0.0018549  0.0020783
 0.0012230  0.0024009
 0.0011459  0.0024780
 0.0010115  0.0022099
 0.0008948  0.0020775
 0.0007838  0.0015046
 0.0007882  0.0009499
 0.0009025  0.0007803
 0.0010587  0.0009919
 0.0006550  0.0003398
 0.0007329  0.0006495
 0.0008415  0.0004371
 0.0007054  0.0002094
 0.0011459  0.0000370
 0.0015270 -0.0001309
 0.0015815 -0.0001866
 0.0016393 -0.0001846
 0.0020377 -0.0004123
 0.0015977 -0.0006008
 0.0016348 -0.0008128
 0.0016723 -0.0007389
 0.0017838 -0.0008717
 0.0022606 -0.0004361
 0.0020054 -0.0003223
 0.0021923 -0.0001547
 0.0021660  0.0006503
 0.0023905  0.0005530
 0.0018720  0.0004937
 0.0014832  0.0006112
 0.0012300  0.0008393
 0.0011533  0.0006471
 0.0010181  0.0001295
 0.0008085  0.0000903
 0.0007896 -0.0002920
 0.0013455 -0.0009796
 0.0014977 -0.0009529
 0.0015934 -0.0012553
 0.0015159 -0.0012129
 0.0018809 -0.0012674
 0.0017468 -0.0015904
 0.0012853 -0.0016622
 0.0011384 -0.0015282
 0.0008724 -0.0016800
 0.0007424 -0.0020231
 0.0005514 -0.0018862
 0.0003455 -0.0018673
 0.0006544 -0.0018249
 0.0008094 -0.0016912
 0.0009810 -0.0017280
 0.0013077 -0.0012063
 0.0014074 -0.0007815
 0.0014518 -0.0001129
 0.0017066  0.0002541
 0.0014434  0.0005811
 0.0011600  0.0008702
 0.0012246  0.0006013
 0.0009558  0.0008092
 0.0012485  0.0006368
 0.0012526  0.0005436
 0.0010806  0.0002529
 0.0006615  0.0004814
 0.0004140  0.0000582
 0.0002800  0.0000570
-0.0001981 -0.0001335
-0.0001597 -0.0003657
-0.0001977 -0.0000423
-0.0000459  0.0001478
 0.0006470 -0.0001243
 0.0007592  0.0001975
 0.0013345 -0.0001316
 0.0016418  0.0004066
 0.0015251  0.0005588
 0.0015998  0.0002136
 0.0017314  0.0001938
 0.0013664  0.0001550
 0.0012877 -0.0002087
 0.0009978 -0.0003856
 0.0006691 -0.0005423
 0.0003416 -0.0007365
 0.0001034 -0.0005584
-0.0001106 -0.0007918
-0.0002867 -0.0006367
-0.0001942 -0.0007502
-0.0000606 -0.0008434
-0.0002750 -0.0009948
-0.0004058 -0.0005725
-0.0004849 -0.0001102
-0.0010611 -0.0002616
-0.0011935 -0.0000355
-0.0016150  0.0000214
-0.0016732  0.0000037
-0.0017341  0.0000234
-0.0013332 -0.0001271
-0.0012606 -0.0005495
-0.0014201 -0.0006512
-0.0013087 -0.0007837
-0.0012925 -0.0012258
-0.0013741 -0.0012460
-0.0013572 -0.0011309
-0.0011844 -0.0009371
-0.0009506 -0.0007833
-0.0010067 -0.0004958
-0.0006615  0.0000287
-0.0002133  0.0001607
-0.0003288  0.0004543
-0.0002662  0.0004535
-0.0004939  0.0006081
-0.0004086  0.0002241
-0.0009068  0.0000683
-0.0010925  0.0001030
-0.0012052  0.0003525
-0.0015871  0.0009856
-0.0020490  0.0012508
-0.0021447  0.0014818
-0.0023995  0.0017890
-0.0026672  0.0017878
-0.0027471  0.0020224
-0.0025170  0.0017551
-0.0023211  0.0017543
-0.0022040  0.0016611
-0.0016283  0.0017212
-0.0012258  0.0017184
-0.0007304  0.0017951
 0.0000722  0.0016029
 0.0001231  0.0013134
 0.0007476  0.0011608
 0.0005732  0.0006630
 0.0008344  0.0001628
 0.0010460 -0.0000653
 0.0011586 -0.0003359
 0.0008356 -0.0006435
 0.0007944 -0.0003149
 0.0008554  0.0000618
 0.0007803  0.0002528
 0.0006285  0.0005007
 0.0009786  0.0007845
 0.0014017  0.0007445
 0.0016731  0.0004175
 0.0018446  0.0004591
 0.0015955  0.0001530
 0.0018067 -0.0002867
 0.0015439 -0.0002479
 0.0011995 -0.0002846
 0.0011632 -0.0003064
 0.0009726 -0.0000416
 0.0008971  0.0005341
 0.0011458  0.0007945
 0.0008155  0.0010218
 0.0008325  0.0014562
 0.0005632  0.0013548
 0.0002519  0.0014691
 0.0001315  0.0017162
-0.0004244  0.0020008
-0.0004652  0.0015418
-0.0003134  0.0017142
-0.0004507  0.0014122
-0.0006239  0.0011255
-0.0007806  0.0011881
-0.0009126  0.0008870
-0.0013931  0.0006439
-0.0019305  0.0005329
-0.0024420  0.0001324
-0.0024428 -0.0001538
-0.0025405 -0.0000787
-0.0029019 -0.0006945
-0.0022724 -0.0005414
-0.0023075 -0.0004655
-0.0022502 -0.0001777
-0.0022684  0.0001720
-0.0022445  0.0004207
-0.0024706  0.0005757
-0.0025077  0.0005939
-0.0022946  0.0008051
-0.0018682  0.0004170
-0.0013704  0.0007037
-0.0013704  0.0002184
-0.0010046 -0.0000501
-0.0006598  0.0000262
-0.0007918 -0.0003360
-0.0004264 -0.0002960
-0.0002140 -0.0001607
-0.0000359 -0.0004135
 0.0002923 -0.0002621
 0.0005217 -0.0001103
 0.0009274 -0.0001462
 0.0011568  0.0000399
 0.0013679  0.0002345
 0.0014075  0.0001005
 0.0015250  0.0003120
 0.0016784  0.0006584
 0.0017527  0.0004638
 0.0016901  0.0009600
 0.0015322  0.0005393
 0.0018770  0.0008098
 0.0020874  0.0006362
 0.0015891  0.0009027
 0.0017705  0.0011720
 0.0015295  0.0015362
 0.0012477  0.0016496
 0.0012538  0.0019536
 0.0011428  0.0022229
 0.0012187  0.0028544
 0.0013963  0.0031475
 0.0015853  0.0028011
 0.0020084  0.0025153
 0.0027235  0.0025383
 0.0030864  0.0025032
 0.0034316  0.0028455
 0.0036057  0.0030175
 0.0037566  0.0030769
 0.0035414  0.0033854
 0.0029273  0.0033656
 0.0025999  0.0030422
 0.0021933  0.0030632
 0.0017540  0.0027951
 0.0014867  0.0024144
 0.0013890  0.0027390
 0.0011181  0.0024350
 0.0010402  0.0023954
 0.0005428  0.0022799
 0.0004265  0.0018956
 0.0001596  0.0016271
-0.0000907  0.0015883
 0.0000227  0.0017405
 0.0001350  0.0014571
 0.0000191  0.0019513
 0.0001531  0.0023151
 0.0005573  0.0028177
 0.0002525  0.0032146
 0.0004273  0.0036353
 0.0004261  0.0042478
 0.0004640  0.0044751
 0.0002141  0.0046858
 0.0005565  0.0045522
-0.0000956  0.0042631
-0.0002094  0.0036325
-0.0003677  0.0031565
-0.0001182  0.0027490
 0.0000901  0.0018309
 0.0005661  0.0015265
 0.0007353  0.0013917
 0.0009440  0.0013808
 0.0011131  0.0015573
 0.0010756  0.0017902
 0.0015161  0.0016643
 0.0015936  0.0016058
 0.0024592  0.0015505
 0.0027120  0.0014729
 0.0030548  0.0017196
 0.0033233  0.0021972
 0.0032462  0.0026612
 0.0028783  0.0028530
 0.0024552  0.0027222
 0.0018572  0.0027476
 0.0015661  0.0021557
 0.0014708  0.0017795
 0.0013529  0.0013035
 0.0016383  0.0007314
 0.0018273  0.0007322
 0.0019767  0.0005182
 0.0020328  0.0006518
 0.0018571  0.0010685
 0.0017808  0.0006582
 0.0016443  0.0010781
 0.0016823  0.0012868
 0.0013407  0.0014366
 0.0008651  0.0018186
 0.0008115  0.0020887
 0.0007174  0.0021246
 0.0004110  0.0024488
 0.0004921  0.0022578
 0.0004958  0.0024249
 0.0007486  0.0023074
 0.0008281  0.0023050
 0.0009270  0.0023381
 0.0009085  0.0022828
 0.0010651  0.0022400
 0.0004131  0.0020292
 0.0004333  0.0017611
 0.0007979  0.0014377
 0.0005839  0.0010756
 0.0007220  0.0004982
 0.0008746  0.0003464
 0.0009699  0.0002883
 0.0011431  0.0002314
 0.0014297  0.0004672
 0.0017374  0.0007712
 0.0017188  0.0004441
 0.0014899  0.0006153
 0.0013010  0.0010562
 0.0007264  0.0009346
 0.0005334  0.0011793
 0.0002080  0.0009637
 0.0000570  0.0013283
-0.0000617  0.0010432
-0.0006746  0.0008708
-0.0005430  0.0004316
-0.0008712 -0.0003553
-0.0012968 -0.0011011
-0.0009552 -0.0012690
-0.0008426 -0.0018476
-0.0008632 -0.0018876
-0.0006178 -0.0020059
-0.0008705 -0.0019897
-0.0010861 -0.0020870
-0.0007636 -0.0025288
-0.0005359 -0.0028913
-0.0004620 -0.0032316
 0.0003968 -0.0034565
 0.0004751 -0.0038231
 0.0008570 -0.0038962
 0.0008017 -0.0038413
 0.0007109 -0.0036309
 0.0003124 -0.0034783
 0.0003330 -0.0030209
-0.0001191 -0.0027350
-0.0002007 -0.0024100
-0.0002185 -0.0020907
-0.0004922 -0.0014609
-0.0001478 -0.0011940
-0.0001329 -0.0010228
-0.0000954 -0.0013907
 0.0000015 -0.0013325
 0.0004271 -0.0014084
 0.0005474 -0.0017314
 0.0005301 -0.0015517
 0.0006653 -0.0012222
 0.0007114 -0.0008734
 0.0005015 -0.0007134
 0.0000448 -0.0009613
-0.0006851 -0.0008240
-0.0010885 -0.0011474
-0.0016271 -0.0016618
-0.0018205 -0.0018322
