 0.0009043 -0.0006962
 0.0009289 -0.0005131
 0.0012055 -0.0003010
 0.0013666 -0.0002610
 0.0014883 -0.0003786
 0.0017594 -0.0002593
 0.0018567 -0.0002393
 0.0020590 -0.0001103
 0.0020536  0.0000712
 0.0019611  0.0002745
 0.0015235  0.0004547
 0.0014934  0.0009142
 0.0012368  0.0011033
 0.0010820  0.0012467
 0.0008569  0.0015329
 0.0010073  0.0015682
 0.0010052  0.0014742
 0.0011463  0.0017594
 0.0011189  0.0017742
 0.0013809  0.0017243
 0.0012955  0.0016791
 0.0011857  0.0015444
 0.0010121  0.0014191
 0.0010903  0.0011782
 0.0012122  0.0010922
 0.0015898  0.0012093
 0.0019627  0.0013829
 0.0022467  0.0016083
 0.0025443  0.0018727
 0.0024195  0.0019479
 0.0024228  0.0019612
 0.0020215  0.0018514
 0.0016876  0.0014245
 0.0009992  0.0010630
 0.0006919  0.0006748
 0.0002444  0.0002268
-0.0003297 -0.0003287
-0.0005330 -0.0003459
-0.0007030 -0.0004692
-0.0009099 -0.0007090
-0.0010708 -0.0003574
-0.0011733  0.0000046
-0.0010651  0.0000496
-0.0010086  0.0003804
-0.0008467  0.0007731
-0.0006724  0.0009749
-0.0007599  0.0014057
-0.0006894  0.0017759
-0.0010677  0.0016510
-0.0009786  0.0018044
-0.0011098  0.0015809
-0.0017031  0.0013774
-0.0019333  0.0010120
-0.0018263  0.0004346
-0.0020673 -0.0002261
-0.0020792 -0.0005537
-0.0020423 -0.0011268
-0.0019369 -0.0014993
-0.0013919 -0.0016125
-0.0011787 -0.0020155
-0.0007854 -0.0020248
-0.0004901 -0.0019862
-0.0002323 -0.0019206
-0.0001195 -0.0020100
-0.0002206 -0.0020213
-0.0000468 -0.0022246
 0.0000533 -0.0022057
 0.0000157 -0.0026684
-0.0002425 -0.0027540
-0.0001074 -0.0028779
 0.0001748 -0.0030598
 0.0002522 -0.0030772
 0.0006276 -0.0027887
 0.0008709 -0.0028159
 0.0011622 -0.0027580
 0.0014130 -0.0022210
 0.0015707 -0.0022911
 0.0016181 -0.0020730
 0.0014259 -0.0018294
 0.0015315 -0.0020315
 0.0012773 -0.0021222
 0.0013300 -0.0020967
 0.0012510 -0.0022895
 0.0011162 -0.0024664
 0.0012214 -0.0021806
 0.0012220 -0.0021906
 0.0012040 -0.0017011
 0.0012741 -0.0012454
 0.0010082 -0.0008411
 0.0010068 -0.0003784
 0.0011503 -0.0002110
 0.0010843 -0.0002181
 0.0013078 -0.0002039
 0.0013641 -0.0005101
 0.0013575 -0.0008005
 0.0012598 -0.0012413
 0.0015547 -0.0011741
 0.0012672 -0.0013094
 0.0012805 -0.0013982
 0.0012575 -0.0012529
 0.0012936 -0.0015032
 0.0016360 -0.0012930
 0.0021037 -0.0012829
 0.0023112 -0.0010730
 0.0028167 -0.0003848
 0.0030537  0.0003314
 0.0029562  0.0008181
 0.0029511  0.0013751
 0.0025160  0.0015564
 0.0022063  0.0013848
 0.0019982  0.0013079
 0.0018533  0.0009929
 0.0015993  0.0008028
 0.0015360  0.0005155
 0.0014373  0.0007648
 0.0013729  0.0010545
 0.0015245  0.0012191
 0.0012407  0.0013267
 0.0010819  0.0015308
 0.0008088  0.0015629
 0.0004680  0.0015841
 0.0001527  0.0016358
-0.0002006  0.0014055
-0.0007670  0.0013292
-0.0012277  0.0014846
-0.0015820  0.0014170
-0.0018137  0.0012815
-0.0019300  0.0014230
-0.0017843  0.0012777
-0.0019338  0.0010086
-0.0015099  0.0012942
-0.0013239  0.0010305
-0.0009789  0.0008571
-0.0010367  0.0007112
-0.0007702  0.0005662
-0.0003118  0.0002321
-0.0002775  0.0002238
-0.0002389 -0.0000249
-0.0004226 -0.0001696
-0.0004814  0.0000817
-0.0006114 -0.0000727
-0.0012414  0.0000498
-0.0015371  0.0002018
-0.0021016  0.0003439
-0.0026470  0.0003318
-0.0029537  0.0006855
-0.0030544  0.0007333
-0.0029093  0.0004527
-0.0026993  0.0005082
-0.0022893  0.0006934
-0.0019040  0.0004888
-0.0014249  0.0007763
-0.0011956  0.0004569
-0.0013962  0.0002984
-0.0011282 -0.0003092
-0.0010904 -0.0007144
-0.0010722 -0.0012702
-0.0008546 -0.0018055
-0.0004238 -0.0021885
-0.0001164 -0.0023489
 0.0000374 -0.0023941
-0.0000207 -0.0022189
 0.0000944 -0.0021109
 0.0001745 -0.0020729
 0.0000448 -0.0020305
 0.0002213 -0.0019312
 0.0003866 -0.0018230
 0.0002884 -0.0019830
 0.0006762 -0.0018256
 0.0009229 -0.0016421
 0.0012570 -0.0021009
 0.0015323 -0.0019182
 0.0020572 -0.0021189
 0.0028011 -0.0020803
 0.0035853 -0.0018465
 0.0043518 -0.0013154
 0.0047830 -0.0009473
 0.0050218 -0.0003308
 0.0052276  0.0000752
 0.0053457  0.0005670
 0.0051424  0.0009225
 0.0049060  0.0009526
 0.0043991  0.0012328
 0.0040822  0.0014726
 0.0033359  0.0012219
 0.0027014  0.0013163
 0.0021815  0.0011669
 0.0019635  0.0010129
 0.0016246  0.0010282
 0.0016516  0.0009896
 0.0014017  0.0011114
 0.0012103  0.0015155
 0.0010559  0.0014953
 0.0007141  0.0014778
 0.0002809  0.0018353
 0.0002718  0.0017493
-0.0000500  0.0017322
-0.0000314  0.0018753
 0.0000976  0.0016651
 0.0001614  0.0017023
 0.0001691  0.0020386
 0.0002610  0.0020937
 0.0000575  0.0022007
 0.0002186  0.0026059
-0.0001666  0.0026164
-0.0005326  0.0025982
-0.0008782  0.0026299
-0.0011459  0.0023836
-0.0015636  0.0020556
-0.0016863  0.0016920
-0.0016047  0.0011637
-0.0016368  0.0009685
-0.0015667  0.0005140
-0.0016769  0.0003780
-0.0014258  0.0001646
-0.0019605 -0.0000317
-0.0019672 -0.0002142
-0.0021543 -0.0007140
-0.0027256 -0.0008123
-0.0031737 -0.0011674
-0.0034959 -0.0011697
-0.0037216 -0.0012224
-0.0039169 -0.0011994
-0.0038204 -0.0012430
-0.0037365 -0.0013335
-0.0034232 -0.0012309
-0.0030633 -0.0012776
-0.0028679 -0.0013351
-0.0025172 -0.0017845
-0.0023021 -0.0021105
-0.0022484 -0.0024827
-0.0022430 -0.0029267
-0.0021029 -0.0032174
-0.0016632 -0.0034982
-0.0014525 -0.0034693
-0.0009111 -0.0034528
-0.0005537 -0.0034538
-0.0001827 -0.0031837
 0.0002285 -0.0027707
 0.0005931 -0.0026348
 0.0009104 -0.0024769
 0.0009979 -0.0026388
 0.0009920 -0.0028399
 0.0013098 -0.0031077
 0.0013211 -0.0032890
 0.0016950 -0.0036522
 0.0016372 -0.0036221
 0.0017472 -0.0038054
 0.0018007 -0.0037382
 0.0019983 -0.0036883
 0.0023479 -0.0035068
 0.0024222 -0.0032196
 0.0025823 -0.0028182
 0.0025754 -0.0025601
 0.0025657 -0.0022171
 0.0026913 -0.0016224
 0.0026063 -0.0013400
 0.0025837 -0.0011424
 0.0023134 -0.0008646
 0.0022266 -0.0008285
 0.0018198 -0.0007877
 0.0016643 -0.0008248
 0.0013748 -0.0006764
 0.0015684 -0.0007652
 0.0016734 -0.0005700
 0.0019447 -0.0004971
 0.0021664 -0.0002637
 0.0020255 -0.0001639
 0.0019430  0.0002804
 0.0016769  0.0002986
 0.0016206  0.0004136
 0.0013896  0.0004199
 0.0012794  0.0003107
 0.0012019  0.0001568
 0.0012723  0.0001962
 0.0015303 -0.0000798
 0.0015783  0.0002301
 0.0017895  0.0005188
 0.0018036  0.0009743
 0.0018562  0.0013512
 0.0014593  0.0016304
 0.0011567  0.0015642
 0.0008463  0.0015070
 0.0006113  0.0011130
 0.0005972  0.0009484
 0.0003388  0.0007732
 0.0000907  0.0008469
-0.0006076  0.0008616
-0.0012994  0.0012042
-0.0019389  0.0009908
-0.0026681  0.0009720
-0.0027048  0.0010194
-0.0029799  0.0007703
-0.0030173  0.0008107
-0.0027781  0.0007921
-0.0025098  0.0006207
-0.0024831  0.0007380
-0.0025062  0.0005766
-0.0024141  0.0004603
-0.0023790  0.0001231
-0.0023213 -0.0000892
-0.0019644 -0.0003131
-0.0017405 -0.0001660
-0.0013880 -0.0004022
-0.0013563 -0.0001691
-0.0012600 -0.0000876
-0.0011596 -0.0003373
-0.0011970 -0.0003577
-0.0007979  0.0000677
-0.0006265 -0.0000262
-0.0006013  0.0001283
-0.0004872  0.0005714
-0.0004224  0.0007432
-0.0004915  0.0009043
-0.0002854  0.0011822
 0.0000303  0.0009287
 0.0000469  0.0008322
 0.0003779  0.0009272
 0.0004912  0.0009739
 0.0005656  0.0009339
 0.0007457  0.0007761
 0.0006462  0.0007752
 0.0006712  0.0009039
 0.0004196  0.0010222
 0.0002071  0.0010549
-0.0000235  0.0008571
-0.0001204  0.0004549
 0.0000692  0.0000920
-0.0002486 -0.0001949
-0.0000875 -0.0006065
-0.0001646 -0.0012200
-0.0001097 -0.0010571
-0.0002422 -0.0010981
-0.0005710 -0.0010882
-0.0004590 -0.0009997
-0.0004390 -0.0006440
-0.0001938 -0.0005455
-0.0000349 -0.0002855
 0.0003184  0.0001764
 0.0005075  0.0001403
 0.0007921  0.0004900
 0.0010675  0.0004385
 0.0011165  0.0005385
 0.0013646  0.0004392
 0.0015752  0.0006451
 0.0015843  0.0004941
 0.0014662  0.0006098
 0.0015086  0.0003324
 0.0014908  0.0000647
 0.0014258 -0.0001147
 0.0012678 -0.0002389
 0.0012216 -0.0003521
 0.0012064 -0.0004357
 0.0011768 -0.0006165
 0.0009365 -0.0005858
 0.0008968 -0.0006795
 0.0008396 -0.0006603
 0.0007874 -0.0006133
 0.0010276 -0.0005642
 0.0011746 -0.0005213
 0.0011372 -0.0005183
 0.0014481 -0.0002516
 0.0010878 -0.0002784
 0.0011090 -0.0000568
 0.0009871 -0.0001046
 0.0007699 -0.0001757
 0.0006587 -0.0001256
 0.0002221 -0.0000069
-0.0003203 -0.0003240
-0.0006694 -0.0003622
-0.0007697 -0.0004050
-0.0011504 -0.0005330
-0.0009652 -0.0006142
-0.0010137 -0.0005984
-0.0009741 -0.0004914
-0.0007351 -0.0003659
-0.0007083 -0.0002708
-0.0008795 -0.0005057
-0.0010486 -0.0007647
-0.0012779 -0.0014360
-0.0012274 -0.0020690
-0.0009382 -0.0025757
-0.0008297 -0.0027972
-0.0006468 -0.0028069
-0.0005562 -0.0026868
-0.0005812 -0.0024420
-0.0005608 -0.0021969
-0.0009627 -0.0019462
-0.0009038 -0.0018958
-0.0012514 -0.0019168
-0.0012825 -0.0017731
-0.0013114 -0.0021219
-0.0010245 -0.0022077
-0.0009510 -0.0023419
-0.0007869 -0.0026692
-0.0006854 -0.0027279
-0.0003028 -0.0028141
-0.0000630 -0.0028634
 0.0003185 -0.0027312
 0.0004210 -0.0028574
 0.0008698 -0.0029157
 0.0011280 -0.0031378
 0.0017800 -0.0032458
 0.0019825 -0.0032169
 0.0025777 -0.0031798
 0.0027812 -0.0030674
 0.0030317 -0.0030024
 0.0030684 -0.0026677
 0.0031011 -0.0025518
 0.0034128 -0.0024343
 0.0034933 -0.0020642
 0.0032558 -0.0018783
 0.0034619 -0.0013465
 0.0035841 -0.0009716
 0.0036402 -0.0005683
 0.0036589 -0.0000628
 0.0037229  0.0003181
 0.0038362  0.0006819
 0.0038656  0.0009294
 0.0037699  0.0014369
 0.0040792  0.0015340
 0.0040635  0.0017639
 0.0040066  0.0019472
 0.0038166  0.0017906
 0.0035431  0.0017972
 0.0037367  0.0017205
 0.0033172  0.0013510
 0.0031436  0.0013797
 0.0029042  0.0014647
 0.0027683  0.0015491
 0.0027253  0.0016080
 0.0028864  0.0017350
 0.0029607  0.0020134
 0.0030246  0.0019260
 0.0029683  0.0020130
 0.0030921  0.0017540
 0.0026881  0.0017796
 0.0026114  0.0013074
 0.0023518  0.0010791
 0.0021679  0.0010323
 0.0018727  0.0006976
 0.0017888  0.0007684
 0.0014345  0.0006162
 0.0010074  0.0005250
 0.0009502  0.0009088
 0.0008000  0.0009211
 0.0009056  0.0009147
 0.0007441  0.0012488
 0.0007147  0.0011809
 0.0009626  0.0011900
 0.0008281  0.0014092
 0.0011331  0.0013911
 0.0009995  0.0014312
 0.0007780  0.0017958
 0.0005233  0.0017997
 0.0001216  0.0015126
-0.0003948  0.0013974
-0.0006809  0.0012353
-0.0008466  0.0010251
-0.0011066  0.0009938
-0.0010419  0.0008890
-0.0011004  0.0006771
-0.0012149  0.0004259
-0.0010497  0.0002043
-0.0009252 -0.0002023
-0.0004536 -0.0003217
 0.0001811 -0.0005526
 0.0004537 -0.0008621
 0.0010498 -0.0009770
 0.0015596 -0.0011417
 0.0017816 -0.0013502
 0.0021636 -0.0013252
 0.0022237 -0.0015638
 0.0020176 -0.0014205
 0.0018240 -0.0014399
 0.0016980 -0.0014178
 0.0014953 -0.0012327
 0.0013698 -0.0011548
 0.0017253 -0.0013641
 0.0019796 -0.0014707
 0.0024586 -0.0014235
 0.0027750 -0.0015797
 0.0027812 -0.0016113
 0.0028454 -0.0015566
 0.0026326 -0.0018438
 0.0024273 -0.0018246
 0.0024444 -0.0018497
 0.0022880 -0.0021068
 0.0025841 -0.0019563
 0.0026687 -0.0016956
 0.0029824 -0.0015018
 0.0029248 -0.0012622
 0.0031090 -0.0014762
 0.0032426 -0.0016371
 0.0033468 -0.0018020
 0.0035404 -0.0021173
 0.0035513 -0.0020101
 0.0036946 -0.0021607
 0.0034792 -0.0024256
 0.0035491 -0.0020262
 0.0030135 -0.0018782
 0.0029322 -0.0017672
 0.0026633 -0.0010905
 0.0025775 -0.0006683
 0.0026647 -0.0004663
 0.0025276  0.0001682
 0.0025482  0.0005714
 0.0023831  0.0007353
 0.0021794  0.0009846
 0.0020260  0.0010700
 0.0020375  0.0008803
 0.0019333  0.0009382
 0.0019640  0.0011013
 0.0018151  0.0011033
 0.0018550  0.0014288
 0.0014065  0.0014609
 0.0013013  0.0015210
 0.0009971  0.0018656
 0.0009392  0.0017784
 0.0006271  0.0015864
 0.0006448  0.0016157
 0.0009414  0.0018543
 0.0008558  0.0015856
 0.0008374  0.0015642
 0.0010736  0.0014324
 0.0010926  0.0012103
 0.0009761  0.0011534
 0.0010827  0.0007121
 0.0011423  0.0006049
 0.0009144  0.0004967
 0.0006588  0.0004165
 0.0002034  0.0003067
 0.0000817  0.0001966
-0.0003297  0.0001660
-0.0004510  0.0000039
-0.0004704 -0.0003890
-0.0009672 -0.0005909
-0.0010409 -0.0005824
-0.0011346 -0.0008505
-0.0013078 -0.0010311
-0.0012801 -0.0008973
-0.0010427 -0.0009209
-0.0013902 -0.0009370
-0.0013466 -0.0010210
-0.0011853 -0.0010270
-0.0015303 -0.0013525
-0.0015804 -0.0014282
-0.0016486 -0.0016123
-0.0015886 -0.0019424
-0.0015997 -0.0020492
-0.0016393 -0.0021578
-0.0015440 -0.0024953
-0.0013339 -0.0024307
-0.0011900 -0.0022228
-0.0013042 -0.0021496
-0.0012665 -0.0021037
-0.0015039 -0.0021716
-0.0018305 -0.0020884
-0.0018396 -0.0021026
-0.0018487 -0.0025661
-0.0016228 -0.0025706
-0.0014532 -0.0024781
-0.0009508 -0.0027024
-0.0005622 -0.0026081
-0.0000733 -0.0022274
-0.0000085 -0.0020350
 0.0000530 -0.0018356
-0.0000667 -0.0016339
-0.0001818 -0.0014688
 0.0000475 -0.0014327
-0.0000946 -0.0013017
 0.0004729 -0.0010651
 0.0009909 -0.0007908
 0.0016254 -0.0006628
 0.0020921 -0.0001032
 0.0022801  0.0001926
 0.0024861  0.0003868
 0.0024223  0.0006214
 0.0022267  0.0010189
 0.0019099  0.0011404
 0.0015746  0.0013561
 0.0012403  0.0017507
 0.0010019  0.0018369
 0.0008394  0.0017903
 0.0008200  0.0018872
 0.0008005  0.0020499
 0.0006416  0.0018690
 0.0009216  0.0019874
 0.0008302  0.0022769
 0.0007184  0.0024493
 0.0010268  0.0029856
 0.0011334  0.0034100
 0.0007949  0.0038154
 0.0007914  0.0040187
 0.0008098  0.0040052
 0.0006836  0.0036915
 0.0007973  0.0035851
 0.0008185  0.0030825
 0.0008667  0.0029123
 0.0009541  0.0027619
 0.0009135  0.0027932
 0.0012624  0.0028825
 0.0012341  0.0031607
 0.0009764  0.0031169
 0.0009091  0.0033642
 0.0006128  0.0032903
 0.0001552  0.0032134
-0.0002542  0.0030614
-0.0003963  0.0028125
-0.0006596  0.0026875
-0.0008316  0.0026786
-0.0010403  0.0024077
-0.0010661  0.0020780
-0.0010625  0.0018160
-0.0011377  0.0015812
-0.0011607  0.0010898
-0.0011024  0.0007968
-0.0008329  0.0003898
-0.0008793  0.0003194
-0.0006990  0.0002897
-0.0007281  0.0001984
-0.0006336  0.0004069
-0.0005769  0.0004534
-0.0007437  0.0003290
-0.0007841  0.0000567
-0.0007934  0.0000353
-0.0008719  0.0002149
-0.0010760  0.0001378
-0.0008751  0.0001438
-0.0009133  0.0003484
-0.0008347  0.0004632
-0.0007162  0.0005199
-0.0005678  0.0006942
-0.0003542  0.0008926
-0.0002161  0.0007922
-0.0001646  0.0010109
-0.0000988  0.0009468
-0.0001543  0.0005326
-0.0000009  0.0003008
-0.0001655  0.0000802
-0.0004150 -0.0008000
-0.0002956 -0.0012681
-0.0001162 -0.0017645
 0.0000122 -0.0019920
 0.0001638 -0.0019605
 0.0006231 -0.0019115
 0.0003897 -0.0017149
 0.0007413 -0.0016486
 0.0007952 -0.0015275
 0.0008354 -0.0012879
 0.0008767 -0.0011700
 0.0009387 -0.0009574
 0.0010386 -0.0009631
 0.0009291 -0.0006045
 0.0011215 -0.0000620
 0.0008984 -0.0000513
 0.0009273  0.0000942
 0.0013958  0.0004982
 0.0016280  0.0005157
 0.0020780  0.0008821
 0.0023543  0.0013032
 0.0026030  0.0018055
 0.0026383  0.0020659
 0.0024369  0.0023552
 0.0022059  0.0025904
 0.0019177  0.0026149
 0.0017285  0.0025921
 0.0018155  0.0024718
 0.0014039  0.0023031
 0.0015961  0.0021434
 0.0014536  0.0018582
 0.0014538  0.0015404
 0.0013684  0.0012899
 0.0015311  0.0010371
 0.0013672  0.0011564
 0.0014309  0.0013361
 0.0015073  0.0013621
 0.0013500  0.0016790
 0.0014081  0.0017735
 0.0014382  0.0019197
 0.0014644  0.0019685
 0.0013910  0.0018518
 0.0012073  0.0016702
 0.0008398  0.0016102
 0.0006402  0.0014778
 0.0003352  0.0012182
 0.0000961  0.0006725
-0.0001287  0.0004446
-0.0004521  0.0003273
-0.0004569  0.0002029
-0.0006844  0.0001735
-0.0006941  0.0002405
-0.0008752  0.0003354
-0.0011534  0.0004502
-0.0010563  0.0003626
-0.0013048 -0.0000789
-0.0013790 -0.0005967
-0.0012268 -0.0006902
-0.0010708 -0.0011403
-0.0011925 -0.0015313
-0.0011878 -0.0016934
-0.0013079 -0.0021343
-0.0016775 -0.0024285
-0.0018408 -0.0028778
-0.0020084 -0.0034164
-0.0023239 -0.0037208
-0.0023899 -0.0040285
-0.0024454 -0.0044908
-0.0025978 -0.0049327
-0.0024256 -0.0048671
-0.0026630 -0.0051065
-0.0022986 -0.0053189
-0.0024621 -0.0050906
-0.0026170 -0.0052050
-0.0024959 -0.0052584
-0.0023742 -0.0056369
-0.0022048 -0.0058289
-0.0015356 -0.0058729
-0.0014131 -0.0058475
-0.0011060 -0.0054082
-0.0009456 -0.0051618
-0.0005796 -0.0046054
-0.0002729 -0.0041554
-0.0001019 -0.0039729
 0.0000804 -0.0034081
 0.0001111 -0.0032434
-0.0001098 -0.0029369
 0.0000032 -0.0030895
-0.0001122 -0.0032734
-0.0001141 -0.0033023
-0.0001447 -0.0037818
 0.0002388 -0.0038601
 0.0005065 -0.0038143
 0.0008135 -0.0038722
 0.0008270 -0.0033358
 0.0009217 -0.0031156
 0.0004707 -0.0026061
 0.0006869 -0.0019980
 0.0005514 -0.0014295
 0.0004156 -0.0012139
 0.0003273 -0.0008432
 0.0003744 -0.0005049
 0.0002979 -0.0007033
 0.0006631 -0.0010390
 0.0009515 -0.0013360
 0.0012047 -0.0014900
 0.0017578 -0.0016632
 0.0023404 -0.0017607
 0.0028471 -0.0016232
 0.0030736 -0.0015477
 0.0032561 -0.0015925
 0.0032441 -0.0013909
 0.0033099 -0.0014183
 0.0031365 -0.0011296
 0.0029639 -0.0012001
 0.0030416 -0.0011339
 0.0027067 -0.0007204
 0.0025321 -0.0002733
 0.0022671 -0.0001968
 0.0020400 -0.0000725
 0.0016065  0.0000107
 0.0012720 -0.0001126
 0.0011362  0.0000012
 0.0008949  0.0000981
 0.0005518 -0.0002459
 0.0003319 -0.0001841
-0.0000096 -0.0004283
-0.0000611 -0.0005902
-0.0003536 -0.0009810
-0.0004052 -0.0012364
-0.0003081 -0.0012731
-0.0004036 -0.0015509
-0.0001369 -0.0014911
 0.0001984 -0.0015747
-0.0000994 -0.0012870
 0.0001885 -0.0013084
 0.0000567 -0.0011726
 0.0003256 -0.0009826
 0.0002638 -0.0008219
 0.0003087 -0.0008165
 0.0004334 -0.0004277
 0.0006975 -0.0002509
 0.0010934  0.0001298
 0.0012079  0.0005378
 0.0011231  0.0008416
 0.0011515  0.0007239
 0.0008556  0.0008279
 0.0004825  0.0004893
 0.0001664  0.0000621
 0.0002048 -0.0005914
-0.0001207 -0.0010955
-0.0001903 -0.0013192
 0.0000190 -0.0012915
-0.0000147 -0.0011655
 0.0001282 -0.0017209
 0.0001639 -0.0014302
 0.0001508 -0.0015329
 0.0002640 -0.0017320
 0.0003319 -0.0018660
 0.0002172 -0.0020568
 0.0000664 -0.0023636
 0.0001730 -0.0025564
-0.0000725 -0.0028469
-0.0000327 -0.0030985
 0.0002181 -0.0033385
 0.0005229 -0.0033976
 0.0009089 -0.0033676
 0.0011846 -0.0032898
 0.0015409 -0.0031273
 0.0018472 -0.0027910
 0.0021249 -0.0025203
 0.0020868 -0.0023489
 0.0023190 -0.0021868
 0.0024235 -0.0019948
 0.0025362 -0.0018711
 0.0026005 -0.0020051
 0.0028206 -0.0017160
 0.0031076 -0.0014863
 0.0032603 -0.0008736
 0.0034222 -0.0005490
 0.0033937 -0.0000930
 0.0035574  0.0003606
 0.0037092  0.0007203
 0.0035146  0.0008047
 0.0031956  0.0009080
 0.0032586  0.0013471
 0.0029501  0.0014337
 0.0027787  0.0016739
 0.0026921  0.0019737
 0.0024836  0.0018883
 0.0025064  0.0022372
 0.0025519  0.0019725
 0.0024114  0.0019730
 0.0023628  0.0018028
 0.0022681  0.0016978
 0.0021726  0.0012375
 0.0021359  0.0010851
 0.0019875  0.0009620
 0.0018886  0.0007139
 0.0018635  0.0009108
 0.0017250  0.0009164
 0.0015485  0.0011902
 0.0013341  0.0015110
 0.0011147  0.0017077
 0.0008592  0.0015849
 0.0005275  0.0015449
 0.0002713  0.0015262
 0.0003202  0.0012169
-0.0001009  0.0012324
-0.0000123  0.0008466
 0.0002108  0.0009443
 0.0003366  0.0007522
 0.0003481  0.0009248
 0.0006273  0.0010687
 0.0006255  0.0011617
 0.0006828  0.0013370
 0.0006434  0.0016271
 0.0004232  0.0020127
 0.0000699  0.0019289
-0.0004003  0.0020379
-0.0007519  0.0020971
-0.0012410  0.0019342
-0.0014128  0.0018756
-0.0017883  0.0016233
-0.0020578  0.0015336
-0.0020873  0.0014932
-0.0023477  0.0013739
-0.0023752  0.0012092
-0.0023342  0.0011395
-0.0023414  0.0007234
-0.0020808  0.0009350
-0.0019177  0.0007430
-0.0020140  0.0008317
-0.0015337  0.0008700
-0.0013442  0.0007929
-0.0014473  0.0006847
-0.0013363  0.0005785
-0.0009923  0.0004032
-0.0009570 -0.0000776
-0.0009035 -0.0003950
-0.0005773 -0.0009992
-0.0001655 -0.0015043
 0.0001048 -0.0017810
-0.0000193 -0.0020041
 0.0001056 -0.0017461
-0.0000181 -0.0017597
-0.0004053 -0.0013775
-0.0002003 -0.0009946
-0.0004086 -0.0007178
-0.0003287 -0.0004568
-0.0000187 -0.0001648
 0.0000415  0.0001842
 0.0004894  0.0004013
 0.0007274  0.0002426
 0.0010219  0.0003220
 0.0013651  0.0002116
 0.0015855  0.0004792
 0.0016247  0.0006313
 0.0015769  0.0008337
 0.0014115  0.0009387
 0.0013443  0.0010322
 0.0014476  0.0008961
 0.0014141  0.0007915
 0.0015393  0.0007065
 0.0015352  0.0005560
 0.0012271  0.0008000
 0.0011830  0.0008915
 0.0008860  0.0011812
 0.0003977  0.0015827
-0.0001552  0.0014864
-0.0004819  0.0020737
-0.0004346  0.0021486
-0.0006547  0.0022521
-0.0005681  0.0024161
-0.0006472  0.0028006
-0.0007601  0.0030712
-0.0006068  0.0032078
-0.0008042  0.0035361
-0.0006892  0.0036268
-0.0010497  0.0038864
-0.0012209  0.0041173
-0.0011529  0.0039538
-0.0013509  0.0041038
-0.0011028  0.0039086
-0.0012665  0.0041466
-0.0012645  0.0042602
-0.0012243  0.0042509
-0.0014643  0.0043951
-0.0015370  0.0043787
-0.0016496  0.0041619
-0.0016449  0.0040097
-0.0017560  0.0038214
-0.0018466  0.0037378
-0.0019846  0.0033365
-0.0019682  0.0033058
-0.0021065  0.0030781
-0.0020445  0.0026604
-0.0020402  0.0023328
-0.0018658  0.0024458
-0.0017311  0.0025659
-0.0016276  0.0026874
-0.0015146  0.0026355
-0.0016993  0.0025442
-0.0017972  0.0025022
-0.0020391  0.0021929
-0.0022306  0.0020003
-0.0021065  0.0019432
-0.0019151  0.0016555
-0.0018727  0.0014846
-0.0019389  0.0012252
-0.0016872  0.0012252
-0.0015202  0.0009351
-0.0014126  0.0007132
-0.0015254  0.0004875
-0.0018583  0.0002240
-0.0019350  0.0000835
-0.0021462  0.0000806
-0.0023886 -0.0000466
-0.0024855 -0.0000308
-0.0022817 -0.0000607
-0.0024545 -0.0001869
-0.0024791 -0.0000876
-0.0026328  0.0001155
-0.0023659  0.0003279
-0.0025849  0.0003475
-0.0024812  0.0002617
-0.0024366  0.0001739
-0.0021707  0.0003840
-0.0022793  0.0000640
-0.0020840  0.0002477
-0.0020115  0.0002185
-0.0018680 -0.0000199
-0.0018803 -0.0001114
-0.0017963 -0.0001372
-0.0014893 -0.0003960
-0.0010676 -0.0006540
-0.0008556 -0.0007105
-0.0006826 -0.0007097
-0.0002619 -0.0006441
-0.0000134 -0.0007575
 0.0002533 -0.0007254
 0.0003292 -0.0004163
 0.0007842 -0.0001260
 0.0010512  0.0000591
 0.0008306  0.0004441
 0.0010308  0.0008464
 0.0010135  0.0010097
 0.0009927  0.0014298
 0.0011833  0.0017571
 0.0011059  0.0016525
 0.0010934  0.0016915
 0.0008707  0.0013309
 0.0006872  0.0012706
 0.0008310  0.0007878
 0.0005267  0.0004856
 0.0008078  0.0001065
 0.0006588 -0.0001664
 0.0005210 -0.0003293
 0.0005038 -0.0001264
 0.0003724  0.0000454
 0.0000853  0.0000904
-0.0004444  0.0000294
-0.0007353  0.0002232
-0.0011415  0.0002520
-0.0013595  0.0000340
-0.0012358  0.0001255
-0.0012236 -0.0000085
-0.0010286  0.0000886
-0.0005457  0.0000226
-0.0004833  0.0000989
-0.0000779  0.0002426
-0.0001639  0.0003268
-0.0000460  0.0001431
-0.0000510  0.0000952
-0.0001667  0.0003706
-0.0006841 -0.0001957
-0.0009580 -0.0000150
-0.0014179 -0.0002872
-0.0019752 -0.0002191
-0.0022607 -0.0004596
-0.0022942 -0.0005956
-0.0024803 -0.0006273
-0.0023466 -0.0006877
-0.0021740 -0.0007085
-0.0020317 -0.0007885
-0.0020307 -0.0007887
-0.0019259 -0.0009340
-0.0021781 -0.0009437
-0.0023793 -0.0009946
-0.0021274 -0.0011874
-0.0020878 -0.0011965
-0.0018113 -0.0011022
-0.0015391 -0.0007419
-0.0012399 -0.0006408
-0.0012979 -0.0003786
-0.0009710 -0.0000649
-0.0006444 -0.0001065
-0.0005768  0.0000104
