-0.0072856  0.0031760
-0.0054131  0.0019297
-0.0030052  0.0008428
-0.0007741  0.0001936
 0.0010015 -0.0005505
 0.0030065 -0.0013358
 0.0041474 -0.0011311
 0.0046949 -0.0006753
 0.0047857  0.0000817
 0.0044562  0.0012416
 0.0045523  0.0024794
 0.0050332  0.0034670
 0.0052839  0.0046152
 0.0057466  0.0052289
 0.0062997  0.0056112
 0.0063506  0.0056694
 0.0062888  0.0055951
 0.0062819  0.0057583
 0.0056641  0.0059929
 0.0045530  0.0063446
 0.0038247  0.0065061
 0.0026817  0.0068578
 0.0018052  0.0065732
 0.0021371  0.0059821
 0.0025239  0.0057326
 0.0031186  0.0050026
 0.0038094  0.0046715
 0.0047659  0.0040921
 0.0051091  0.0033383
 0.0050174  0.0025151
 0.0047781  0.0015170
 0.0038842  0.0004192
 0.0031276 -0.0009802
 0.0020630 -0.0024789
 0.0012685 -0.0034407
 0.0004828 -0.0045167
 0.0003524 -0.0056302
 0.0002002 -0.0065318
 0.0002596 -0.0070688
 0.0007610 -0.0084310
 0.0017340 -0.0090063
 0.0027466 -0.0092542
 0.0042986 -0.0092724
 0.0061336 -0.0084484
 0.0076416 -0.0068172
 0.0084918 -0.0046326
 0.0088870 -0.0025266
 0.0091082 -0.0003924
 0.0086213  0.0009690
 0.0081961  0.0023713
 0.0073543  0.0033536
 0.0063821  0.0038398
 0.0050882  0.0043239
 0.0039864  0.0046174
 0.0024595  0.0050248
 0.0018369  0.0052986
 0.0009794  0.0051682
 0.0004259  0.0054601
-0.0002637  0.0052704
-0.0007422  0.0052300
-0.0014495  0.0050229
-0.0024431  0.0048872
-0.0036091  0.0039610
-0.0041614  0.0029286
-0.0050012  0.0018353
-0.0048227  0.0009329
-0.0041044 -0.0001806
-0.0032137 -0.0002376
-0.0020771 -0.0002222
-0.0010665 -0.0002428
-0.0009833  0.0001326
-0.0004410 -0.0001440
-0.0004317 -0.0007258
-0.0009860 -0.0009814
-0.0014471 -0.0018475
-0.0016215 -0.0025012
-0.0021008 -0.0029275
-0.0023672 -0.0029514
-0.0024835 -0.0029974
-0.0025554 -0.0029289
-0.0023050 -0.0026931
-0.0027859 -0.0019947
-0.0030758 -0.0018365
-0.0028901 -0.0014841
-0.0033989 -0.0009419
-0.0029706 -0.0004280
-0.0029601  0.0000646
-0.0027417  0.0010457
-0.0023861  0.0019913
-0.0024685  0.0031715
-0.0021826  0.0050106
-0.0027212  0.0066394
-0.0031609  0.0081653
-0.0037496  0.0094597
-0.0047856  0.0103468
-0.0051857  0.0105204
-0.0056043  0.0098300
-0.0063690  0.0091440
-0.0068648  0.0082033
-0.0071143  0.0070591
-0.0074744  0.0062004
-0.0074026  0.0056674
-0.0071733  0.0046751
-0.0065212  0.0039346
-0.0063319  0.0031667
-0.0053371  0.0022635
-0.0049729  0.0020644
-0.0049151  0.0015032
-0.0046503  0.0017413
-0.0050755  0.0014033
-0.0050816  0.0011776
-0.0051845  0.0007604
-0.0054636 -0.0000782
-0.0047809 -0.0017159
-0.0042936 -0.0027241
-0.0033449 -0.0039123
-0.0024478 -0.0046778
-0.0015156 -0.0046394
-0.0007384 -0.0046374
-0.0001910 -0.0046754
 0.0001821 -0.0040608
 0.0004981 -0.0034806
 0.0009297 -0.0029780
 0.0011937 -0.0024526
 0.0015954 -0.0021627
 0.0017311 -0.0013730
 0.0022310 -0.0008360
 0.0028289 -0.0003527
 0.0030768  0.0002445
 0.0031721  0.0011077
 0.0037099  0.0015720
 0.0036344  0.0022838
 0.0030599  0.0026104
 0.0026380  0.0032076
 0.0015289  0.0032516
 0.0003015  0.0034701
-0.0009012  0.0036208
-0.0020248  0.0036544
-0.0036866  0.0036096
-0.0050948  0.0035826
-0.0067146  0.0030917
-0.0082379  0.0024017
-0.0092941  0.0016152
-0.0106721  0.0004172
-0.0107871 -0.0007928
-0.0115022 -0.0019863
-0.0112192 -0.0034846
-0.0104917 -0.0049999
-0.0096329 -0.0063848
-0.0087326 -0.0085727
-0.0075859 -0.0101852
-0.0063077 -0.0114361
-0.0050860 -0.0119388
-0.0042466 -0.0122831
-0.0029462 -0.0121144
-0.0019534 -0.0117094
-0.0005536 -0.0109362
 0.0007311 -0.0101461
 0.0021668 -0.0092235
 0.0037774 -0.0080761
 0.0052551 -0.0070829
 0.0060408 -0.0057308
 0.0065152 -0.0048026
 0.0068212 -0.0039459
 0.0067239 -0.0030504
 0.0057815 -0.0022502
 0.0044778 -0.0014964
 0.0029884 -0.0013179
 0.0012895 -0.0015036
 0.0002640 -0.0017054
-0.0007057 -0.0018854
-0.0013472 -0.0021446
-0.0014521 -0.0015942
-0.0017896 -0.0011064
-0.0018933 -0.0002496
-0.0022724  0.0010589
-0.0025897  0.0018883
-0.0034671  0.0024866
-0.0045329  0.0027507
-0.0052923  0.0025524
-0.0055139  0.0023012
-0.0064114  0.0016621
-0.0065624  0.0008752
-0.0066747 -0.0000421
-0.0070925 -0.0005634
-0.0071042 -0.0015764
-0.0068825 -0.0020964
-0.0062388 -0.0031369
-0.0049630 -0.0038536
-0.0036689 -0.0046684
-0.0019776 -0.0053681
-0.0003081 -0.0060856
 0.0013145 -0.0065701
 0.0026856 -0.0070393
 0.0042238 -0.0071915
 0.0052477 -0.0072291
 0.0061589 -0.0066323
 0.0066328 -0.0059589
 0.0069150 -0.0047501
 0.0067624 -0.0031734
 0.0064568 -0.0019060
 0.0063991 -0.0001215
 0.0061083  0.0014297
 0.0053622  0.0024880
 0.0053945  0.0035454
 0.0050246  0.0046214
 0.0048676  0.0055093
 0.0048102  0.0060342
 0.0040043  0.0067864
 0.0032380  0.0073044
 0.0019884  0.0074961
 0.0007759  0.0074921
-0.0008919  0.0075321
-0.0023656  0.0073940
-0.0037811  0.0073342
-0.0051526  0.0073491
-0.0060436  0.0072990
-0.0068616  0.0071366
-0.0077013  0.0064724
-0.0085056  0.0062354
-0.0089869  0.0058470
-0.0094653  0.0051178
-0.0095371  0.0041742
-0.0091100  0.0030990
-0.0080238  0.0021349
-0.0069397  0.0012833
-0.0054002  0.0002800
-0.0036091 -0.0008158
-0.0022226 -0.0017731
-0.0011454 -0.0028063
-0.0005123 -0.0035310
-0.0001526 -0.0038996
 0.0000153 -0.0040175
-0.0001305 -0.0040079
-0.0007023 -0.0037689
-0.0006943 -0.0030648
-0.0012043 -0.0025129
-0.0012786 -0.0018209
-0.0012109 -0.0016569
-0.0009154 -0.0006257
 0.0000334  0.0001573
 0.0010274  0.0013258
 0.0017715  0.0024334
 0.0025200  0.0035607
 0.0028346  0.0049517
 0.0029166  0.0058848
 0.0025444  0.0070650
 0.0017866  0.0078398
 0.0004514  0.0082077
-0.0008288  0.0084535
-0.0022880  0.0084684
-0.0030773  0.0083069
-0.0035727  0.0077057
-0.0039760  0.0070245
-0.0044137  0.0060942
-0.0040196  0.0053965
-0.0040131  0.0046403
-0.0036775  0.0037483
-0.0033012  0.0030453
-0.0032765  0.0029020
-0.0034848  0.0026221
-0.0036778  0.0020197
-0.0037566  0.0009986
-0.0035139  0.0003631
-0.0033068 -0.0009378
-0.0027372 -0.0021644
-0.0019188 -0.0036772
-0.0007185 -0.0052998
 0.0011177 -0.0065385
 0.0025130 -0.0070488
 0.0037335 -0.0073511
 0.0049984 -0.0066377
 0.0059363 -0.0054095
 0.0060671 -0.0044345
 0.0059843 -0.0034760
 0.0059972 -0.0029345
 0.0056778 -0.0028723
 0.0052865 -0.0024896
 0.0047180 -0.0017535
 0.0043041 -0.0010393
 0.0032951  0.0001114
 0.0023244  0.0011297
 0.0013615  0.0023030
 0.0001135  0.0033988
-0.0013392  0.0040327
-0.0025597  0.0044974
-0.0036780  0.0050691
-0.0048375  0.0047957
-0.0058497  0.0044077
-0.0068013  0.0041355
-0.0073011  0.0036914
-0.0083702  0.0029041
-0.0085551  0.0021600
-0.0088147  0.0016251
-0.0090528  0.0014902
-0.0092934  0.0010214
-0.0086700  0.0001642
-0.0081903 -0.0005457
-0.0074212 -0.0012342
-0.0063751 -0.0017688
-0.0056145 -0.0023394
-0.0050222 -0.0025417
-0.0043899 -0.0027029
-0.0043371 -0.0021724
-0.0038958 -0.0021724
-0.0035865 -0.0017088
-0.0036644 -0.0013967
-0.0035889 -0.0011997
-0.0031658 -0.0014472
-0.0031113 -0.0008645
-0.0030980 -0.0008390
-0.0034130 -0.0006420
-0.0033609 -0.0003670
-0.0031764  0.0002713
-0.0029334  0.0007769
-0.0030856  0.0018218
-0.0030828  0.0026693
-0.0038858  0.0033093
-0.0049137  0.0037534
-0.0058851  0.0035080
-0.0066308  0.0027392
-0.0075077  0.0022995
-0.0080806  0.0017238
-0.0080778  0.0014271
-0.0078836  0.0017392
-0.0078177  0.0016686
-0.0075597  0.0015398
-0.0074555  0.0013262
-0.0076985  0.0006540
-0.0078987 -0.0006732
-0.0079726 -0.0020782
-0.0081179 -0.0040130
-0.0079418 -0.0055307
-0.0077250 -0.0065287
-0.0075687 -0.0072567
-0.0070079 -0.0077690
-0.0066558 -0.0074952
-0.0061886 -0.0077992
-0.0056298 -0.0083350
-0.0046669 -0.0079692
-0.0039773 -0.0082765
-0.0028847 -0.0081856
-0.0017797 -0.0082907
-0.0005943 -0.0081994
 0.0005672 -0.0078434
 0.0016318 -0.0077728
 0.0026226 -0.0077074
 0.0033214 -0.0073081
 0.0044620 -0.0067946
 0.0050938 -0.0065632
 0.0055084 -0.0053499
 0.0061028 -0.0043103
 0.0062970 -0.0029629
 0.0063131 -0.0017303
 0.0060252 -0.0009005
 0.0055084 -0.0000349
 0.0043380  0.0006022
 0.0026891  0.0008223
 0.0007709  0.0011571
-0.0009951  0.0007021
-0.0023174 -0.0001898
-0.0034116 -0.0009475
-0.0040179 -0.0020344
-0.0039900 -0.0032408
-0.0039440 -0.0040366
-0.0032265 -0.0046184
-0.0025473 -0.0048797
-0.0021222 -0.0043715
-0.0013898 -0.0041503
-0.0012319 -0.0038103
-0.0011119 -0.0037736
-0.0004716 -0.0036246
 0.0000509 -0.0040853
 0.0003420 -0.0042646
 0.0008782 -0.0045335
 0.0008370 -0.0048379
 0.0008895 -0.0054100
 0.0011644 -0.0056538
 0.0011018 -0.0059901
 0.0011009 -0.0066163
 0.0017142 -0.0066627
 0.0017171 -0.0072546
 0.0019303 -0.0073660
 0.0024701 -0.0071205
 0.0029675 -0.0062391
 0.0037924 -0.0054365
 0.0050750 -0.0045410
 0.0060888 -0.0027080
 0.0067195 -0.0009324
 0.0073828  0.0007500
 0.0073581  0.0025038
 0.0066015  0.0035551
 0.0058258  0.0041829
 0.0050506  0.0045492
 0.0043125  0.0049606
 0.0038268  0.0053180
 0.0042119  0.0057933
 0.0041336  0.0061741
 0.0040477  0.0067422
 0.0036730  0.0073438
 0.0030699  0.0074678
 0.0024490  0.0071008
 0.0013819  0.0068452
 0.0007198  0.0063021
-0.0002713  0.0054890
-0.0010199  0.0043669
-0.0011564  0.0031185
-0.0011596  0.0020219
-0.0006465  0.0013517
 0.0002365  0.0004699
 0.0007311 -0.0001825
 0.0009063 -0.0004692
 0.0006762 -0.0011818
 0.0005450 -0.0022376
 0.0008518 -0.0029906
 0.0006786 -0.0039338
 0.0010379 -0.0047248
 0.0018543 -0.0052989
 0.0024982 -0.0060640
 0.0031764 -0.0061609
 0.0041591 -0.0060373
 0.0051680 -0.0059706
 0.0058830 -0.0059286
 0.0064910 -0.0055769
 0.0069448 -0.0056500
 0.0076138 -0.0055696
 0.0080361 -0.0056588
 0.0083078 -0.0056968
 0.0086930 -0.0057945
 0.0088509 -0.0057392
 0.0087613 -0.0058995
 0.0083600 -0.0057159
 0.0080152 -0.0055536
 0.0079199 -0.0058545
 0.0077043 -0.0055319
 0.0072961 -0.0052593
 0.0069019 -0.0044320
 0.0055950 -0.0037929
 0.0041940 -0.0028202
 0.0027575 -0.0015847
 0.0012463 -0.0012564
-0.0004410 -0.0008329
-0.0015505 -0.0006460
-0.0022368 -0.0002438
-0.0023309 -0.0007639
-0.0021952 -0.0011894
-0.0019824 -0.0016380
-0.0024621 -0.0019138
-0.0026559 -0.0025365
-0.0028287 -0.0029096
-0.0026526 -0.0035112
-0.0024048 -0.0040320
-0.0010001 -0.0047608
 0.0006492 -0.0045727
 0.0025287 -0.0043813
 0.0040294 -0.0039372
 0.0054159 -0.0035944
 0.0058588 -0.0035165
 0.0062670 -0.0033622
 0.0062315 -0.0033396
 0.0058322 -0.0027457
 0.0059489 -0.0024921
 0.0055403 -0.0016111
 0.0052076 -0.0009781
 0.0049346 -0.0008400
 0.0048284 -0.0008751
 0.0045934 -0.0009655
 0.0047835 -0.0009013
 0.0044920 -0.0006453
 0.0043906 -0.0003586
 0.0049276 -0.0002799
 0.0048658 -0.0002056
 0.0047128 -0.0001131
 0.0043490  0.0002135
 0.0032404  0.0007077
 0.0021349  0.0010662
 0.0008353  0.0010415
-0.0004107  0.0014392
-0.0015048  0.0016640
-0.0023717  0.0023132
-0.0033153  0.0030840
-0.0040464  0.0036234
-0.0046965  0.0034349
-0.0051919  0.0032872
-0.0050319  0.0023707
-0.0046621  0.0015466
-0.0039462  0.0005671
-0.0035982 -0.0006054
-0.0029441 -0.0019490
-0.0021778 -0.0028769
-0.0015088 -0.0040276
-0.0009738 -0.0043942
 0.0000008 -0.0050071
 0.0010788 -0.0050438
 0.0016954 -0.0044535
 0.0020438 -0.0036485
 0.0027556 -0.0026177
 0.0024690 -0.0013972
 0.0027569 -0.0001925
 0.0030362  0.0007293
 0.0033362  0.0014370
 0.0041505  0.0021905
 0.0052329  0.0025446
 0.0060867  0.0030946
 0.0067525  0.0036603
 0.0075200  0.0043463
 0.0074215  0.0051385
 0.0078628  0.0057785
 0.0078418  0.0062452
 0.0078595  0.0068440
 0.0069435  0.0071315
 0.0060241  0.0071896
 0.0046296  0.0071323
 0.0030595  0.0065957
 0.0015434  0.0059844
 0.0006620  0.0050692
-0.0001023  0.0039819
-0.0010167  0.0035241
-0.0015109  0.0032184
-0.0016223  0.0030820
-0.0017721  0.0028288
-0.0018278  0.0024259
-0.0019998  0.0019991
-0.0024233  0.0011730
-0.0024233  0.0003635
-0.0029987 -0.0003657
-0.0033257 -0.0011171
-0.0039418 -0.0022323
-0.0045430 -0.0029247
-0.0050869 -0.0037322
-0.0056280 -0.0046927
-0.0058848 -0.0052556
-0.0057536 -0.0060090
-0.0054916 -0.0064523
-0.0047096 -0.0068218
-0.0035431 -0.0072825
-0.0025083 -0.0072090
-0.0014800 -0.0071339
-0.0004521 -0.0070168
 0.0003779 -0.0066114
 0.0011688 -0.0062436
 0.0017752 -0.0054753
 0.0025160 -0.0048955
 0.0030901 -0.0038946
 0.0037446 -0.0035461
 0.0041128 -0.0025250
 0.0041940 -0.0014986
 0.0040128 -0.0002244
 0.0033511  0.0013551
 0.0026696  0.0028434
 0.0015113  0.0046328
 0.0004083  0.0065135
-0.0009805  0.0080667
-0.0023887  0.0090466
-0.0037986  0.0095840
-0.0051341  0.0098150
-0.0062404  0.0091794
-0.0073692  0.0082016
-0.0081355  0.0072015
-0.0087868  0.0060467
-0.0087464  0.0050882
-0.0084593  0.0042799
-0.0081694  0.0037603
-0.0075751  0.0038007
-0.0074572  0.0035726
-0.0078185  0.0031854
-0.0076816  0.0023068
-0.0072553  0.0011682
-0.0068338 -0.0004876
-0.0058910 -0.0020683
-0.0045659 -0.0034185
-0.0036070 -0.0044977
-0.0027111 -0.0050391
-0.0018107 -0.0055596
-0.0011066 -0.0062335
-0.0009960 -0.0070349
-0.0004227 -0.0073942
 0.0000557 -0.0078625
 0.0001324 -0.0077393
 0.0003791 -0.0072907
 0.0002010 -0.0067682
 0.0008498 -0.0063455
 0.0012495 -0.0057003
 0.0018002 -0.0047689
 0.0028693 -0.0037447
 0.0031584 -0.0026001
 0.0034806 -0.0008604
 0.0035448  0.0004780
 0.0032444  0.0018633
 0.0026736  0.0031698
 0.0019364  0.0039410
 0.0010615  0.0041732
 0.0002109  0.0040222
-0.0004529  0.0033084
-0.0013826  0.0023676
-0.0016467  0.0014063
-0.0022700  0.0008511
-0.0026245 -0.0002006
-0.0023313 -0.0004989
-0.0025727 -0.0009043
-0.0022222 -0.0011312
-0.0020502 -0.0005462
-0.0017260 -0.0005551
-0.0011333 -0.0009517
-0.0004870 -0.0009663
 0.0000653 -0.0017484
 0.0006160 -0.0024118
 0.0010686 -0.0029359
 0.0011227 -0.0036337
 0.0014965 -0.0039244
 0.0017181 -0.0041578
 0.0017871 -0.0043483
 0.0018186 -0.0042098
 0.0019114 -0.0039158
 0.0024137 -0.0038318
 0.0025510 -0.0033453
 0.0024420 -0.0026859
 0.0033278 -0.0017585
 0.0031978 -0.0007782
 0.0027788 -0.0000506
 0.0024126  0.0006051
 0.0017573  0.0016629
 0.0007406  0.0023974
 0.0003575  0.0034245
-0.0000406  0.0047529
-0.0002218  0.0060825
-0.0001564  0.0075016
-0.0000526  0.0084924
-0.0001204  0.0093297
-0.0003069  0.0097896
-0.0009185  0.0094565
-0.0015528  0.0089219
-0.0021282  0.0075254
-0.0027673  0.0059573
-0.0035571  0.0042308
-0.0037033  0.0025072
-0.0041148  0.0009483
-0.0035100  0.0000311
-0.0035165 -0.0008944
-0.0032524 -0.0011669
-0.0027393 -0.0010329
-0.0024587 -0.0012452
-0.0022306 -0.0015327
-0.0014341 -0.0020491
-0.0008075 -0.0024706
 0.0002418 -0.0034452
 0.0016012 -0.0044598
 0.0031306 -0.0054765
 0.0050488 -0.0068004
 0.0069197 -0.0072425
 0.0086001 -0.0072486
 0.0100115 -0.0069805
 0.0110753 -0.0060224
 0.0121796 -0.0049827
 0.0126168 -0.0043020
 0.0133027 -0.0030232
 0.0134961 -0.0018999
 0.0134251 -0.0012708
 0.0127852 -0.0000256
 0.0120517  0.0006721
 0.0110343  0.0009314
 0.0101462  0.0021414
 0.0092543  0.0029312
 0.0081526  0.0038352
 0.0065016  0.0048308
 0.0054119  0.0057534
 0.0038959  0.0061708
 0.0027246  0.0061163
 0.0014419  0.0059888
 0.0001741  0.0060344
-0.0009539  0.0053077
-0.0019641  0.0048713
-0.0028785  0.0043727
-0.0034559  0.0038688
-0.0037409  0.0032053
-0.0037091  0.0027947
-0.0032969  0.0023029
-0.0028415  0.0013128
-0.0024511  0.0003688
-0.0021706 -0.0009199
-0.0018274 -0.0021865
-0.0010792 -0.0034696
-0.0007494 -0.0043348
 0.0002350 -0.0050458
 0.0001244 -0.0052429
 0.0010082 -0.0054028
 0.0014660 -0.0052918
 0.0021116 -0.0052955
 0.0026247 -0.0055829
 0.0033999 -0.0049499
 0.0041560 -0.0048945
 0.0047753 -0.0045263
 0.0048080 -0.0035650
 0.0047656 -0.0027130
 0.0041495 -0.0016948
 0.0039803 -0.0004452
 0.0030820  0.0009538
 0.0025813  0.0025256
 0.0018917  0.0036743
 0.0012385  0.0049775
 0.0001835  0.0058860
-0.0008748  0.0065050
-0.0020469  0.0071046
-0.0028313  0.0065357
-0.0036889  0.0058712
-0.0046586  0.0050149
-0.0057172  0.0036753
-0.0065238  0.0022024
-0.0074535  0.0007857
-0.0079941 -0.0008265
-0.0080804 -0.0020151
-0.0076116 -0.0028626
-0.0070145 -0.0035385
-0.0060091 -0.0042354
-0.0056809 -0.0050902
-0.0050688 -0.0059946
-0.0041648 -0.0070310
-0.0032422 -0.0082027
-0.0022793 -0.0090268
-0.0009331 -0.0099303
-0.0002766 -0.0098977
 0.0003783 -0.0095016
 0.0006072 -0.0095865
 0.0006843 -0.0093075
 0.0007961 -0.0088925
 0.0012705 -0.0086446
 0.0019762 -0.0083014
 0.0022972 -0.0078605
 0.0027296 -0.0072618
 0.0037764 -0.0067789
 0.0039068 -0.0062431
 0.0047607 -0.0051671
 0.0048136 -0.0039950
 0.0049278 -0.0027272
 0.0048067 -0.0018071
 0.0042087 -0.0003116
 0.0033406  0.0012804
 0.0022775  0.0025292
 0.0010985  0.0038547
-0.0000413  0.0048007
-0.0006817  0.0053680
-0.0017222  0.0061049
-0.0021433  0.0062495
-0.0030202  0.0068176
-0.0032002  0.0072407
-0.0039910  0.0078177
-0.0045732  0.0082602
-0.0056548  0.0083288
-0.0063354  0.0083195
-0.0075947  0.0075471
-0.0085124  0.0066596
-0.0087203  0.0047782
-0.0089646  0.0027977
-0.0087546  0.0013688
-0.0084659 -0.0002510
-0.0076431 -0.0011228
-0.0065130 -0.0020135
-0.0053668 -0.0024617
-0.0043534 -0.0030052
-0.0031668 -0.0035062
-0.0018866 -0.0045838
-0.0010092 -0.0050433
-0.0000350 -0.0054083
 0.0006299 -0.0058157
 0.0010676 -0.0060891
 0.0018670 -0.0056547
 0.0024956 -0.0053147
 0.0036034 -0.0053313
 0.0046326 -0.0044232
 0.0053011 -0.0039363
 0.0055256 -0.0031796
 0.0062705 -0.0025170
 0.0063629 -0.0018205
 0.0062046 -0.0009314
 0.0060351  0.0002996
 0.0054057  0.0017406
 0.0044290  0.0028578
 0.0032412  0.0037659
 0.0022270  0.0043263
 0.0015568  0.0049130
 0.0010771  0.0052869
 0.0004832  0.0054073
 0.0001715  0.0051836
-0.0005040  0.0052830
-0.0012736  0.0048841
-0.0017149  0.0049479
-0.0023479  0.0048018
-0.0030968  0.0040028
-0.0034504  0.0026196
-0.0041860  0.0008475
-0.0041124 -0.0015948
-0.0035637 -0.0040061
-0.0031385 -0.0058816
-0.0022082 -0.0073170
-0.0012093 -0.0082360
-0.0004232 -0.0084481
 0.0006612 -0.0086718
 0.0014957 -0.0082471
 0.0024161 -0.0077578
 0.0038740 -0.0075507
 0.0045477 -0.0066351
 0.0054557 -0.0054852
 0.0063504 -0.0043313
 0.0068062 -0.0029529
 0.0074037 -0.0019940
 0.0074954 -0.0012075
 0.0077094 -0.0006281
 0.0075418 -0.0005057
 0.0073998 -0.0003676
 0.0070659 -0.0003450
 0.0067955  0.0002340
 0.0059445  0.0007189
 0.0055731  0.0019072
 0.0051787  0.0030401
 0.0042069  0.0042525
 0.0031284  0.0049644
 0.0020763  0.0060832
 0.0010540  0.0070732
-0.0002114  0.0076014
-0.0022640  0.0079317
-0.0036436  0.0079398
-0.0052340  0.0076419
-0.0064734  0.0068013
-0.0076754  0.0060209
-0.0085664  0.0051423
-0.0092289  0.0038051
-0.0100444  0.0028055
-0.0106124  0.0020185
-0.0114135  0.0010185
-0.0118370 -0.0000369
-0.0118568 -0.0007088
-0.0120514 -0.0015110
-0.0118176 -0.0021021
-0.0116375 -0.0029063
-0.0108045 -0.0031773
-0.0100071 -0.0027982
-0.0086000 -0.0028850
-0.0076019 -0.0020715
-0.0063959 -0.0010295
-0.0054282  0.0003234
-0.0046321  0.0014643
-0.0039155  0.0025669
-0.0036422  0.0035003
-0.0030572  0.0036679
-0.0026883  0.0039137
-0.0026197  0.0042779
-0.0024740  0.0042763
-0.0024829  0.0044442
-0.0023170  0.0050026
-0.0023319  0.0045254
-0.0019330  0.0049110
-0.0015482  0.0050305
-0.0011284  0.0054997
-0.0010359  0.0061195
-0.0012326  0.0068564
-0.0020409  0.0072452
-0.0028965  0.0076328
-0.0031638  0.0081590
-0.0037593  0.0082801
-0.0044860  0.0080694
-0.0053387  0.0079975
-0.0059657  0.0072300
-0.0066541  0.0064600
-0.0077523  0.0049395
-0.0086809  0.0035393
-0.0096924  0.0024766
-0.0103364  0.0009799
-0.0107899  0.0001550
-0.0113693 -0.0013614
-0.0111945 -0.0022440
-0.0105371 -0.0036059
-0.0093594 -0.0045240
-0.0081787 -0.0057877
-0.0069259 -0.0061741
-0.0056181 -0.0066013
-0.0045074 -0.0065678
-0.0035373 -0.0059973
-0.0026212 -0.0050808
-0.0017302 -0.0037372
-0.0010099 -0.0016663
-0.0001310  0.0003169
 0.0008412  0.0024007
 0.0023483  0.0044227
 0.0034970  0.0062982
 0.0039750  0.0076681
 0.0039932  0.0091883
 0.0037610  0.0106386
 0.0024315  0.0115757
 0.0014095  0.0120218
-0.0002887  0.0126053
-0.0015064  0.0128593
-0.0030508  0.0125379
-0.0038785  0.0118387
-0.0044538  0.0112908
-0.0048196  0.0108193
-0.0052734  0.0098851
-0.0055354  0.0086262
-0.0056020  0.0078627
-0.0057800  0.0068271
-0.0059798  0.0056728
-0.0064985  0.0050094
-0.0070955  0.0041344
-0.0082498  0.0032909
-0.0090249  0.0022948
-0.0098982  0.0010378
-0.0109467 -0.0002425
-0.0113819 -0.0011885
-0.0113952 -0.0023078
-0.0112369 -0.0026449
-0.0106789 -0.0025219
-0.0099522 -0.0023604
-0.0096894 -0.0025636
-0.0092194 -0.0029032
-0.0084084 -0.0034107
-0.0072352 -0.0032065
-0.0057155 -0.0030118
-0.0043824 -0.0025867
-0.0033182 -0.0015058
-0.0026690 -0.0008436
-0.0025902 -0.0003151
-0.0019208  0.0006173
-0.0018607  0.0013945
-0.0015171  0.0023224
-0.0014751  0.0032486
-0.0015494  0.0038070
-0.0018493  0.0044570
-0.0023455  0.0048736
-0.0028772  0.0050803
-0.0029911  0.0051009
-0.0035236  0.0051474
-0.0043403  0.0052125
-0.0049818  0.0050704
-0.0057412  0.0054278
-0.0062689  0.0056103
-0.0070065  0.0063488
-0.0078281  0.0068519
-0.0084777  0.0070683
-0.0090486  0.0071528
-0.0096578  0.0068661
-0.0100345  0.0060300
-0.0103138  0.0048583
-0.0106550  0.0041816
-0.0107191  0.0031383
-0.0110776  0.0022237
-0.0110356  0.0019035
-0.0107473  0.0011068
-0.0098877  0.0004826
-0.0087989  0.0001087
-0.0069857 -0.0005535
-0.0045543 -0.0015589
-0.0019902 -0.0023103
 0.0005546 -0.0030637
 0.0034212 -0.0033701
 0.0058546 -0.0037323
 0.0079242 -0.0031698
 0.0090312 -0.0024560
 0.0101270 -0.0017991
 0.0106446 -0.0011999
 0.0106248 -0.0006064
 0.0107221 -0.0003399
 0.0103753 -0.0004542
 0.0105840 -0.0001481
 0.0105646 -0.0000145
 0.0101254  0.0008112
 0.0101831  0.0016158
 0.0098185  0.0028799
 0.0091047  0.0039580
 0.0085620  0.0052386
 0.0077141  0.0060078
 0.0069276  0.0062416
 0.0063712  0.0066688
 0.0061984  0.0055217
 0.0053158  0.0052032
 0.0051394  0.0045024
 0.0049020  0.0033792
 0.0046076  0.0031164
 0.0042494  0.0026024
 0.0039506  0.0021397
 0.0034814  0.0018058
 0.0026739  0.0012809
 0.0023836  0.0003308
 0.0025386 -0.0007509
 0.0027163 -0.0019089
 0.0035262 -0.0029453
 0.0043180 -0.0034298
 0.0050157 -0.0037722
 0.0059003 -0.0035937
 0.0063606 -0.0033623
 0.0068831 -0.0034738
 0.0077451 -0.0035634
 0.0083196 -0.0039473
 0.0086991 -0.0042534
 0.0095425 -0.0045626
 0.0099636 -0.0040527
 0.0101093 -0.0033127
 0.0097968 -0.0022671
 0.0096514 -0.0012739
 0.0092371 -0.0008181
 0.0093400 -0.0003150
 0.0095547 -0.0004021
 0.0097702 -0.0002240
 0.0098029 -0.0000431
 0.0094888  0.0001333
 0.0089122  0.0009849
 0.0080680  0.0015477
 0.0066920  0.0019398
 0.0055054  0.0024296
 0.0041832  0.0025132
 0.0029352  0.0021778
 0.0017881  0.0019614
 0.0002196  0.0015343
-0.0005002  0.0010216
-0.0014114  0.0003607
-0.0019415 -0.0000596
-0.0019520 -0.0009624
-0.0016023 -0.0012721
-0.0007161 -0.0017219
 0.0006866 -0.0024761
 0.0023540 -0.0025993
 0.0038124 -0.0025295
 0.0047345 -0.0021100
 0.0053333 -0.0015371
 0.0053761 -0.0010199
 0.0052110 -0.0006432
 0.0048315 -0.0008601
 0.0045477 -0.0011347
 0.0047617 -0.0017355
 0.0048764 -0.0017060
 0.0054469 -0.0014594
 0.0058902 -0.0006583
 0.0060969  0.0007629
 0.0064368  0.0021473
 0.0064909  0.0039319
 0.0067690  0.0053188
 0.0068607  0.0065090
