-0.0037391 -0.0087407
-0.0030346 -0.0086107
-0.0029381 -0.0084250
-0.0033996 -0.0083511
-0.0042846 -0.0080936
-0.0049936 -0.0085471
-0.0058613 -0.0093062
-0.0061520 -0.0103205
-0.0062723 -0.0112346
-0.0061860 -0.0118997
-0.0056975 -0.0128675
-0.0051896 -0.0127318
-0.0043523 -0.0122114
-0.0034192 -0.0114745
-0.0026586 -0.0103488
-0.0018346 -0.0094144
-0.0014922 -0.0083522
-0.0008450 -0.0073262
-0.0002366 -0.0064375
 0.0000597 -0.0064120
 0.0006673 -0.0062695
 0.0010209 -0.0062815
 0.0009983 -0.0066025
 0.0007879 -0.0069016
 0.0004444 -0.0070284
 0.0001065 -0.0076178
-0.0006521 -0.0079012
-0.0008164 -0.0089530
-0.0004486 -0.0093825
 0.0002798 -0.0100834
 0.0011410 -0.0099388
 0.0024285 -0.0089838
 0.0032570 -0.0081642
 0.0040637 -0.0062592
 0.0040500 -0.0046628
 0.0041074 -0.0031616
 0.0038114 -0.0022201
 0.0032873 -0.0020779
 0.0029880 -0.0022245
 0.0030211 -0.0031894
 0.0029626 -0.0037162
 0.0033353 -0.0033802
 0.0039397 -0.0031214
 0.0045701 -0.0028464
 0.0049646 -0.0016158
 0.0053817 -0.0009019
 0.0056018 -0.0006661
 0.0059486 -0.0004872
 0.0062571 -0.0007278
 0.0061844 -0.0011614
 0.0064323 -0.0012934
 0.0063605 -0.0016588
 0.0062095 -0.0016245
 0.0061150 -0.0009414
 0.0056205 -0.0006855
 0.0054283 -0.0001380
 0.0055438  0.0005794
 0.0050806  0.0012778
 0.0052680  0.0020190
 0.0051323  0.0028535
 0.0048799  0.0034652
 0.0045033  0.0038677
 0.0041113  0.0043239
 0.0037613  0.0044370
 0.0038926  0.0042407
 0.0031352  0.0042512
 0.0030283  0.0042798
 0.0021691  0.0043641
 0.0014614  0.0041376
 0.0005957  0.0038561
-0.0001746  0.0035197
-0.0013694  0.0033113
-0.0017562  0.0031134
-0.0020461  0.0028388
-0.0022762  0.0029470
-0.0019149  0.0033108
-0.0019273  0.0030346
-0.0020824  0.0033729
-0.0017949  0.0031350
-0.0019762  0.0028734
-0.0017275  0.0023856
-0.0018499  0.0016693
-0.0017765  0.0010907
-0.0016663  0.0001496
-0.0014220 -0.0002311
-0.0013336 -0.0005796
-0.0011124 -0.0005731
-0.0012211 -0.0005509
-0.0015018 -0.0002557
-0.0017590 -0.0003231
-0.0021345  0.0000109
-0.0019327 -0.0000194
-0.0019517  0.0001018
-0.0015697  0.0001983
-0.0012674  0.0004115
-0.0009932  0.0006367
-0.0004344  0.0010227
-0.0001061  0.0015758
 0.0007611  0.0020579
 0.0016999  0.0028299
 0.0024084  0.0032216
 0.0029793  0.0043598
 0.0038586  0.0050269
