 0.0001353 -0.0006588
 0.0002374 -0.0006939
 0.0003460 -0.0006145
 0.0003825 -0.0004560
 0.0004697 -0.0003279
 0.0003993 -0.0001198
 0.0003579  0.0000448
 0.0003892  0.0002215
 0.0002629  0.0003698
 0.0003106  0.0004091
 0.0002780  0.0004736
 0.0001352  0.0004440
 0.0001343  0.0002865
 0.0002044  0.0001369
 0.0001677  0.0000554
 0.0001187 -0.0000208
 0.0001474 -0.0000462
 0.0000304 -0.0000189
-0.0000009  0.0000243
 0.0000157  0.0000930
 0.0000061  0.0001813
 0.0001371  0.0001542
 0.0001929  0.0001439
 0.0001975  0.0002308
 0.0001664  0.0002820
 0.0000568  0.0003433
-0.0000293  0.0003130
-0.0001612  0.0003445
-0.0002133  0.0002200
-0.0002568  0.0001027
-0.0002308 -0.0001275
-0.0001988 -0.0003538
-0.0000959 -0.0004681
 0.0001160 -0.0007325
 0.0002555 -0.0008855
 0.0004330 -0.0009780
 0.0006566 -0.0010618
 0.0008407 -0.0010710
 0.0010541 -0.0010339
 0.0012703 -0.0010277
 0.0014370 -0.0010159
 0.0014676 -0.0009852
 0.0015663 -0.0010273
 0.0015406 -0.0009682
 0.0015150 -0.0008584
 0.0015613 -0.0008317
 0.0014452 -0.0008142
 0.0014265 -0.0008313
 0.0013629 -0.0007528
 0.0013123 -0.0007876
 0.0013422 -0.0007870
 0.0013057 -0.0007585
 0.0013554 -0.0006753
 0.0014123 -0.0006110
 0.0013978 -0.0004706
 0.0014250 -0.0003276
 0.0014487 -0.0002539
 0.0013797 -0.0001382
 0.0013089 -0.0000897
 0.0013327 -0.0000358
 0.0012712 -0.0000522
 0.0012712 -0.0000123
 0.0012497 -0.0000550
 0.0011870  0.0001550
 0.0010835  0.0002379
 0.0009899  0.0005121
 0.0008639  0.0005888
 0.0007658  0.0007552
 0.0006527  0.0007363
 0.0006040  0.0008209
 0.0004809  0.0007424
 0.0004652  0.0006591
 0.0003884  0.0005780
 0.0004484  0.0005246
 0.0004238  0.0004751
 0.0003162  0.0004798
 0.0003545  0.0004024
 0.0002263  0.0003566
 0.0002175  0.0002344
 0.0001674  0.0001006
 0.0002162 -0.0000072
 0.0002137 -0.0000599
 0.0002173 -0.0001185
 0.0001701 -0.0001684
 0.0001071 -0.0001065
 0.0001207 -0.0001915
 0.0001613 -0.0002542
 0.0001295 -0.0001830
 0.0001188 -0.0002411
 0.0001599 -0.0002357
 0.0001851 -0.0001672
 0.0003229 -0.0001042
 0.0004805  0.0000420
 0.0005944  0.0003091
 0.0007430  0.0005074
 0.0007815  0.0006869
 0.0008262  0.0009376
 0.0008684  0.0010875
 0.0007684  0.0013887
 0.0006426  0.0015762
 0.0004600  0.0015836
 0.0003210  0.0017579
 0.0001336  0.0017422
 0.0000505  0.0017852
-0.0000435  0.0017506
-0.0000548  0.0018495
-0.0001335  0.0018249
-0.0001586  0.0018972
-0.0000788  0.0020440
-0.0000461  0.0021075
-0.0000790  0.0022003
-0.0000480  0.0023729
-0.0002099  0.0023839
-0.0003609  0.0023531
-0.0005211  0.0021931
-0.0006537  0.0020797
-0.0007420  0.0018295
-0.0008474  0.0015831
-0.0008603  0.0013899
-0.0008909  0.0012043
-0.0008957  0.0009818
-0.0007979  0.0009656
-0.0008158  0.0008545
-0.0008001  0.0006939
-0.0007451  0.0006525
-0.0007714  0.0005747
-0.0006589  0.0005336
-0.0006008  0.0005132
-0.0005561  0.0003924
-0.0004518  0.0003101
-0.0003701  0.0002216
-0.0002206  0.0000229
-0.0000656 -0.0001331
 0.0000758 -0.0003489
 0.0002374 -0.0004548
 0.0003369 -0.0006014
 0.0004047 -0.0005638
 0.0004378 -0.0005471
 0.0005035 -0.0005152
 0.0005034 -0.0004752
 0.0006149 -0.0005930
 0.0006052 -0.0006738
 0.0006153 -0.0006890
 0.0006219 -0.0006309
 0.0006140 -0.0006126
 0.0005871 -0.0005631
 0.0003740 -0.0004760
 0.0002944 -0.0003506
 0.0002487 -0.0002765
 0.0000979 -0.0001015
 0.0000476  0.0000959
 0.0000346  0.0002791
 0.0000496  0.0002838
 0.0000056  0.0003611
 0.0001021  0.0004998
 0.0000854  0.0004911
 0.0001133  0.0004795
 0.0001361  0.0004831
 0.0000118  0.0005229
-0.0000458  0.0004054
-0.0000981  0.0003911
-0.0002572  0.0003832
-0.0004231  0.0003470
-0.0004834  0.0001977
-0.0006615  0.0000143
-0.0008187 -0.0001608
-0.0008394 -0.0003362
-0.0008918 -0.0006117
-0.0009146 -0.0007349
-0.0007398 -0.0008499
-0.0007290 -0.0008131
-0.0005306 -0.0007340
-0.0004591 -0.0006890
-0.0004813 -0.0006518
-0.0004248 -0.0005276
-0.0003668 -0.0004961
-0.0004511 -0.0004393
-0.0004127 -0.0004721
-0.0003922 -0.0005286
-0.0004062 -0.0004710
-0.0003208 -0.0005352
-0.0002621 -0.0005196
-0.0002158 -0.0005398
-0.0001633 -0.0005686
-0.0001307 -0.0005632
-0.0000340 -0.0005772
-0.0000115 -0.0005067
 0.0000136 -0.0005098
-0.0000477 -0.0003089
-0.0001436 -0.0003421
-0.0002116 -0.0001139
-0.0003652 -0.0000157
-0.0004981  0.0000647
-0.0005140  0.0002515
-0.0006558  0.0002977
-0.0006826  0.0003549
-0.0006745  0.0003956
-0.0006827  0.0005435
-0.0006090  0.0006413
-0.0004827  0.0007372
-0.0004952  0.0008298
-0.0002898  0.0008253
-0.0002816  0.0008610
-0.0002238  0.0009287
-0.0003202  0.0008080
-0.0003276  0.0008004
-0.0004982  0.0008109
-0.0006534  0.0006941
-0.0008873  0.0006807
-0.0009952  0.0005418
-0.0010887  0.0003686
-0.0012193  0.0001067
-0.0012837 -0.0001264
-0.0013583 -0.0004354
-0.0014217 -0.0006584
-0.0013242 -0.0007484
-0.0012781 -0.0008626
-0.0011879 -0.0008390
-0.0010656 -0.0008559
-0.0010747 -0.0007627
-0.0011159 -0.0007921
-0.0011929 -0.0007608
-0.0012555 -0.0007506
-0.0012922 -0.0008743
-0.0011467 -0.0008358
-0.0010573 -0.0009352
-0.0007079 -0.0008053
-0.0003866 -0.0008328
-0.0001650 -0.0006344
 0.0001248 -0.0005635
 0.0002371 -0.0004234
 0.0003302 -0.0003634
 0.0004169 -0.0002636
 0.0004514 -0.0003023
 0.0004402 -0.0003008
 0.0004206 -0.0002909
 0.0005381 -0.0002925
 0.0005097 -0.0003097
 0.0005748 -0.0003569
 0.0006648 -0.0002747
 0.0007288 -0.0001472
 0.0007597  0.0000048
 0.0007660  0.0001610
 0.0007874  0.0003213
 0.0005968  0.0004422
 0.0004428  0.0004662
 0.0002884  0.0004826
 0.0001291  0.0003235
 0.0000502  0.0001818
 0.0000047  0.0001630
-0.0000004 -0.0000226
 0.0000103 -0.0001190
 0.0000802 -0.0000858
 0.0001477 -0.0002145
 0.0001915 -0.0002907
 0.0001011 -0.0002046
 0.0000756 -0.0003362
-0.0000534 -0.0003899
-0.0001790 -0.0003596
-0.0003828 -0.0003900
-0.0005290 -0.0005089
-0.0007300 -0.0004601
-0.0007466 -0.0005417
-0.0007404 -0.0005280
-0.0006692 -0.0004718
-0.0005826 -0.0004814
-0.0006892 -0.0004145
-0.0007095 -0.0003681
-0.0007847 -0.0005363
-0.0007978 -0.0007325
-0.0007604 -0.0008371
-0.0006340 -0.0011533
-0.0005680 -0.0012159
-0.0003978 -0.0011927
-0.0002826 -0.0013367
-0.0001922 -0.0012392
-0.0001614 -0.0011590
-0.0000682 -0.0011859
-0.0000534 -0.0010941
 0.0000277 -0.0010460
 0.0001191 -0.0010503
 0.0002046 -0.0009645
 0.0004416 -0.0008479
 0.0005777 -0.0008041
 0.0005895 -0.0007376
 0.0006743 -0.0007301
 0.0006786 -0.0005941
 0.0006964 -0.0005264
 0.0006900 -0.0005387
 0.0007230 -0.0004807
 0.0007753 -0.0004022
 0.0007909 -0.0003855
 0.0007291 -0.0003081
 0.0006375 -0.0001941
 0.0005885 -0.0001209
 0.0003920 -0.0000982
 0.0002997 -0.0000276
 0.0002153  0.0000524
 0.0000959  0.0000403
 0.0000185  0.0000472
 0.0000037  0.0000129
-0.0000875 -0.0000324
-0.0002576 -0.0001524
-0.0003174 -0.0002225
-0.0004923 -0.0003910
-0.0006433 -0.0004999
-0.0007294 -0.0007366
-0.0008861 -0.0008846
-0.0008161 -0.0010824
-0.0008987 -0.0011876
-0.0007349 -0.0012748
-0.0006320 -0.0012974
-0.0004086 -0.0012366
-0.0003361 -0.0012357
-0.0002946 -0.0012352
-0.0001595 -0.0011226
-0.0001663 -0.0010213
-0.0001779 -0.0010390
-0.0001277 -0.0010281
-0.0001539 -0.0010758
-0.0001366 -0.0012074
-0.0000770 -0.0013092
-0.0000497 -0.0014452
 0.0002040 -0.0015679
 0.0004488 -0.0015425
 0.0006128 -0.0015148
 0.0009178 -0.0016137
 0.0011835 -0.0013962
 0.0013512 -0.0013370
 0.0015260 -0.0012090
 0.0017927 -0.0009689
 0.0018599 -0.0007550
 0.0019129 -0.0005132
 0.0019551 -0.0002912
 0.0019274 -0.0001741
 0.0018310 -0.0000337
 0.0017116  0.0001341
 0.0015794  0.0003336
 0.0013383  0.0004965
 0.0009850  0.0006696
 0.0006558  0.0007561
 0.0004140  0.0009022
 0.0001157  0.0008781
-0.0000548  0.0009836
-0.0001367  0.0009147
-0.0002298  0.0009412
-0.0003142  0.0009183
-0.0004202  0.0009937
-0.0006062  0.0009406
-0.0006588  0.0008831
-0.0007425  0.0007152
-0.0007350  0.0006811
-0.0008051  0.0006332
-0.0008391  0.0005111
-0.0009039  0.0005275
-0.0009140  0.0005398
-0.0009300  0.0004112
-0.0008793  0.0005185
-0.0008334  0.0004924
-0.0007193  0.0004040
-0.0005207  0.0003963
-0.0003886  0.0003999
-0.0001553  0.0004198
-0.0000299  0.0004953
 0.0000630  0.0003815
 0.0002040  0.0003349
 0.0002138  0.0003537
 0.0003254  0.0002630
 0.0003209  0.0002952
 0.0002552  0.0003875
 0.0003022  0.0004405
 0.0002880  0.0005904
 0.0003379  0.0007722
 0.0003034  0.0009452
 0.0003535  0.0010735
 0.0004175  0.0013049
 0.0005255  0.0015213
 0.0004801  0.0016989
 0.0004579  0.0018410
 0.0003689  0.0019503
 0.0003692  0.0020524
 0.0003261  0.0019377
 0.0003626  0.0019611
 0.0004164  0.0019735
 0.0004546  0.0019905
 0.0005533  0.0019236
 0.0006258  0.0019511
 0.0005631  0.0017708
 0.0005612  0.0016442
 0.0005238  0.0014797
 0.0004886  0.0012016
 0.0004511  0.0010417
 0.0003927  0.0008939
 0.0002345  0.0007610
 0.0001293  0.0007420
 0.0000633  0.0006165
-0.0000538  0.0006399
-0.0001653  0.0004245
-0.0002532  0.0004016
-0.0001996  0.0002817
-0.0002195  0.0002650
-0.0001261  0.0003217
 0.0000128  0.0002616
 0.0000702  0.0003549
 0.0001961  0.0004087
 0.0002687  0.0004246
 0.0002864  0.0003768
 0.0003550  0.0003884
 0.0003335  0.0003336
 0.0002613  0.0003405
 0.0002475  0.0003101
 0.0001342  0.0003039
 0.0000685  0.0002146
 0.0000721  0.0000151
 0.0000368 -0.0001765
 0.0000917 -0.0004377
 0.0002702 -0.0006887
 0.0003980 -0.0008251
 0.0005941 -0.0008007
 0.0006997 -0.0006814
 0.0007786 -0.0005542
 0.0007915 -0.0002319
 0.0007480  0.0000292
 0.0006250  0.0002245
 0.0004695  0.0002868
 0.0002216  0.0003507
 0.0000477  0.0003130
-0.0000504  0.0002782
-0.0002279  0.0001617
-0.0002107  0.0001302
-0.0001815  0.0000838
-0.0001617  0.0001173
-0.0000784  0.0001946
-0.0000268  0.0002872
 0.0000925  0.0003927
 0.0000789  0.0004886
 0.0000661  0.0005610
 0.0000584  0.0006848
-0.0000045  0.0008069
-0.0001496  0.0008967
-0.0001524  0.0009691
-0.0002755  0.0011356
-0.0003494  0.0011392
-0.0004452  0.0011716
-0.0005231  0.0012062
-0.0004770  0.0010732
-0.0004098  0.0008751
-0.0003845  0.0007147
-0.0002486  0.0005673
-0.0001362  0.0005026
-0.0000730  0.0005118
-0.0000304  0.0004252
 0.0000329  0.0003405
-0.0000491  0.0003471
 0.0000382  0.0002286
 0.0000586  0.0001711
 0.0001379  0.0000872
 0.0000933 -0.0000272
 0.0000876 -0.0001859
 0.0001932 -0.0002423
 0.0001838 -0.0003673
 0.0002891 -0.0004329
 0.0003428 -0.0005006
 0.0004815 -0.0005109
 0.0006222 -0.0004821
 0.0007703 -0.0003802
 0.0009814 -0.0002982
 0.0011792 -0.0001450
 0.0014416 -0.0000070
 0.0015768  0.0002538
 0.0016851  0.0004218
 0.0017104  0.0004182
 0.0016711  0.0005046
 0.0015424  0.0004717
 0.0015398  0.0005115
 0.0016106  0.0004874
 0.0016399  0.0004089
 0.0018454  0.0004358
 0.0019866  0.0005158
 0.0020794  0.0005800
 0.0021322  0.0006897
 0.0021275  0.0007309
 0.0019600  0.0007784
 0.0018029  0.0008592
 0.0014420  0.0007698
 0.0011717  0.0006966
 0.0009057  0.0005149
 0.0006402  0.0003778
 0.0003662  0.0001003
 0.0002079 -0.0001016
 0.0000147 -0.0001811
-0.0000234 -0.0001855
-0.0000721 -0.0001915
-0.0000722 -0.0001551
-0.0001206 -0.0001213
-0.0000737 -0.0001817
-0.0000898 -0.0001627
-0.0000211 -0.0002277
 0.0001230 -0.0003588
 0.0002493 -0.0005237
 0.0003669 -0.0005663
 0.0004237 -0.0007330
 0.0005225 -0.0007263
 0.0005959 -0.0007513
 0.0007005 -0.0008547
 0.0007470 -0.0009425
 0.0007700 -0.0009720
 0.0010099 -0.0010552
 0.0010184 -0.0010416
 0.0011589 -0.0010057
 0.0012532 -0.0008990
 0.0013188 -0.0007112
 0.0014180 -0.0004971
 0.0015689 -0.0002229
 0.0017562  0.0000470
 0.0017454  0.0002934
 0.0018559  0.0005270
 0.0018181  0.0006905
 0.0017276  0.0007894
 0.0016029  0.0008318
 0.0015735  0.0007969
 0.0015218  0.0007428
 0.0014550  0.0007390
 0.0015142  0.0008069
 0.0014147  0.0008039
 0.0013788  0.0008578
 0.0012577  0.0008966
 0.0011019  0.0008934
 0.0010165  0.0010884
 0.0009356  0.0013072
 0.0006998  0.0014724
 0.0004846  0.0017023
 0.0003106  0.0019061
 0.0001218  0.0019504
-0.0000796  0.0019850
-0.0001361  0.0019023
-0.0002183  0.0018674
-0.0002415  0.0017176
-0.0002545  0.0017249
-0.0002838  0.0015971
-0.0003579  0.0014783
-0.0003566  0.0013907
-0.0002992  0.0011058
-0.0002116  0.0010814
-0.0002419  0.0009036
-0.0001272  0.0007293
-0.0000269  0.0005395
 0.0000432  0.0003732
 0.0000285  0.0001330
 0.0000204  0.0000735
 0.0001561 -0.0001704
 0.0000596 -0.0002847
-0.0000386 -0.0002711
 0.0000849 -0.0003988
 0.0000383 -0.0003412
-0.0000360 -0.0003898
 0.0000552 -0.0002965
 0.0000605 -0.0003112
 0.0001031 -0.0002356
 0.0002437 -0.0002720
 0.0004300 -0.0001910
 0.0005433 -0.0000581
 0.0007842  0.0000159
 0.0008776  0.0002362
 0.0009088  0.0004520
 0.0008332  0.0005541
 0.0006267  0.0006914
 0.0004794  0.0007276
 0.0003622  0.0006778
 0.0002372  0.0005496
 0.0002852  0.0004741
 0.0003935  0.0003945
 0.0005558  0.0004602
 0.0006999  0.0006307
 0.0007895  0.0007853
 0.0008169  0.0010148
 0.0008833  0.0012569
 0.0008915  0.0015536
 0.0007661  0.0017400
 0.0007324  0.0017549
 0.0005760  0.0017560
 0.0004864  0.0017754
 0.0002633  0.0015827
 0.0001035  0.0014116
 0.0000957  0.0012529
 0.0000719  0.0010181
-0.0000470  0.0008866
 0.0000124  0.0008378
 0.0000027  0.0008078
-0.0000116  0.0008259
 0.0000007  0.0007554
 0.0000232  0.0006992
-0.0000873  0.0005632
 0.0000182  0.0004419
 0.0000405  0.0002548
 0.0001297  0.0000663
 0.0001882  0.0000396
 0.0003031 -0.0000263
 0.0003573 -0.0000685
 0.0004642 -0.0001480
 0.0003878 -0.0001900
 0.0004379 -0.0002086
 0.0003724 -0.0003101
 0.0002171 -0.0004458
 0.0000637 -0.0005277
 0.0001104 -0.0007559
 0.0000149 -0.0008735
 0.0000488 -0.0009079
 0.0000353 -0.0010039
 0.0001065 -0.0009572
 0.0002460 -0.0008899
 0.0002888 -0.0008318
 0.0002477 -0.0007530
 0.0002811 -0.0007304
 0.0003164 -0.0006609
 0.0004068 -0.0007172
 0.0004212 -0.0007656
 0.0005819 -0.0007663
 0.0006362 -0.0007731
 0.0007634 -0.0007129
 0.0008488 -0.0006855
 0.0008834 -0.0004767
 0.0009065 -0.0003056
 0.0008965 -0.0001287
 0.0007818  0.0000877
 0.0006853  0.0002397
 0.0005546  0.0003257
 0.0003705  0.0003479
 0.0002193  0.0003024
 0.0001346  0.0002655
-0.0000208  0.0003133
 0.0000046  0.0002229
 0.0001311  0.0002930
 0.0001831  0.0002750
 0.0002553  0.0002476
 0.0003338  0.0002089
 0.0002886  0.0002993
 0.0002380  0.0001771
 0.0001225  0.0000944
-0.0000037  0.0000813
-0.0001716  0.0000109
-0.0002312 -0.0001136
-0.0003542 -0.0001476
-0.0003182 -0.0002607
-0.0003053 -0.0003333
-0.0003183 -0.0003481
-0.0003206 -0.0004208
-0.0003220 -0.0004312
-0.0002403 -0.0004350
-0.0002768 -0.0004954
-0.0003605 -0.0004722
-0.0003281 -0.0004522
-0.0004064 -0.0004088
-0.0003938 -0.0004237
-0.0004659 -0.0004611
-0.0004163 -0.0004560
-0.0003898 -0.0004142
-0.0002635 -0.0002919
-0.0002286 -0.0001053
-0.0002140  0.0000964
-0.0002579  0.0003263
-0.0003353  0.0005767
-0.0004442  0.0007886
-0.0005200  0.0009843
-0.0005802  0.0010560
-0.0005379  0.0011807
-0.0005593  0.0011935
-0.0004495  0.0012534
-0.0005066  0.0013398
-0.0004829  0.0015016
-0.0005561  0.0015875
-0.0006369  0.0015786
-0.0006942  0.0014926
-0.0008060  0.0014053
-0.0009825  0.0013340
-0.0009997  0.0011206
-0.0010201  0.0009919
-0.0010739  0.0008191
-0.0011465  0.0006705
-0.0012870  0.0005894
-0.0013900  0.0005556
-0.0014642  0.0004967
-0.0015075  0.0004240
-0.0016444  0.0004485
-0.0015829  0.0003945
-0.0016457  0.0004548
-0.0015578  0.0003729
-0.0015063  0.0003054
-0.0015129  0.0003626
-0.0014189  0.0003312
-0.0014582  0.0002783
-0.0013736  0.0002302
-0.0013452  0.0001546
-0.0012170  0.0000907
-0.0012324  0.0001930
-0.0010591  0.0002157
-0.0009205  0.0001307
-0.0008545  0.0002004
-0.0005548  0.0002067
-0.0002965  0.0001460
-0.0000487  0.0001068
 0.0002281  0.0000924
 0.0005166  0.0000816
 0.0006414  0.0000951
 0.0008030  0.0001303
 0.0009094  0.0001669
 0.0010620  0.0001918
 0.0012239  0.0002322
 0.0011770  0.0004246
 0.0012894  0.0005582
 0.0012476  0.0005667
 0.0011657  0.0008336
 0.0010869  0.0009248
 0.0010041  0.0010133
 0.0006796  0.0010627
 0.0006094  0.0010579
 0.0004343  0.0009660
 0.0002488  0.0009874
 0.0000928  0.0010323
-0.0001498  0.0010120
-0.0003994  0.0009476
-0.0004954  0.0009055
-0.0007849  0.0008300
-0.0008756  0.0006753
-0.0009612  0.0005320
-0.0009664  0.0003952
-0.0009977  0.0002164
-0.0009666  0.0000274
-0.0009047 -0.0000983
-0.0008500 -0.0002220
-0.0007780 -0.0003559
-0.0006756 -0.0004351
-0.0005253 -0.0004505
-0.0004213 -0.0004667
-0.0003524 -0.0004784
-0.0002391 -0.0003858
-0.0001752 -0.0004934
-0.0001789 -0.0004984
-0.0002296 -0.0005062
-0.0001990 -0.0005019
-0.0002662 -0.0005114
-0.0003684 -0.0004124
-0.0003178 -0.0003841
-0.0004062 -0.0003884
-0.0003230 -0.0004477
-0.0001341 -0.0006177
 0.0000975 -0.0006634
 0.0003299 -0.0007265
 0.0004946 -0.0008270
 0.0006443 -0.0007451
 0.0007339 -0.0007049
 0.0007183 -0.0006472
 0.0006255 -0.0004826
 0.0005928 -0.0002737
 0.0005039 -0.0000046
 0.0004138  0.0003005
 0.0004153  0.0005325
 0.0003732  0.0008626
 0.0003352  0.0010893
 0.0003210  0.0012287
 0.0002594  0.0012972
 0.0001527  0.0012601
 0.0001467  0.0011645
 0.0000989  0.0011036
 0.0001187  0.0009998
 0.0001395  0.0007940
 0.0001288  0.0007676
 0.0000240  0.0007496
 0.0000192  0.0006045
-0.0001247  0.0005843
-0.0002624  0.0004550
-0.0003236  0.0002393
-0.0004180  0.0000626
-0.0003652  0.0000328
-0.0004038 -0.0000821
-0.0003902 -0.0001296
-0.0004172  0.0000139
-0.0004877  0.0000918
-0.0005492  0.0001906
-0.0006265  0.0002656
-0.0007143  0.0003345
-0.0008890  0.0002553
-0.0009313  0.0001483
-0.0009435 -0.0000559
-0.0009501 -0.0003371
-0.0008337 -0.0004996
-0.0007005 -0.0007064
-0.0005964 -0.0008246
-0.0004037 -0.0008183
-0.0002902 -0.0007920
-0.0001641 -0.0007682
-0.0000274 -0.0007389
 0.0001259 -0.0006662
 0.0001674 -0.0006362
 0.0003019 -0.0005820
 0.0002726 -0.0004819
 0.0003373 -0.0004074
 0.0004125 -0.0003222
 0.0003564 -0.0002223
 0.0003998 -0.0000982
 0.0003718 -0.0000313
 0.0003697  0.0001001
 0.0002952  0.0003153
 0.0002569  0.0004596
 0.0001899  0.0006794
 0.0000029  0.0009071
-0.0001108  0.0010565
-0.0003460  0.0011959
-0.0004843  0.0013105
-0.0007145  0.0010904
-0.0007982  0.0009773
-0.0007857  0.0007115
-0.0007935  0.0004900
-0.0008010  0.0003748
-0.0007756  0.0003317
-0.0008032  0.0002804
-0.0009467  0.0002350
-0.0010280  0.0002890
-0.0012624  0.0001510
-0.0013092  0.0001797
-0.0013395  0.0001443
-0.0013468  0.0000632
-0.0013593  0.0000028
-0.0012140 -0.0000717
-0.0012888 -0.0000240
-0.0012768  0.0000351
-0.0012419 -0.0001093
-0.0011505 -0.0002185
-0.0010877 -0.0003459
-0.0010094 -0.0005013
-0.0009160 -0.0007289
-0.0008018 -0.0008042
-0.0006486 -0.0009225
-0.0005579 -0.0009770
-0.0004749 -0.0009785
-0.0004184 -0.0009879
-0.0004339 -0.0009573
-0.0003888 -0.0008276
-0.0003636 -0.0008294
-0.0003898 -0.0008459
-0.0003501 -0.0007847
-0.0003117 -0.0008705
-0.0002691 -0.0009426
-0.0001513 -0.0009380
-0.0000716 -0.0009265
 0.0000383 -0.0008443
 0.0000468 -0.0008020
 0.0001335 -0.0006631
 0.0000475 -0.0005404
-0.0000061 -0.0003546
-0.0001168 -0.0001122
-0.0002207  0.0000910
-0.0003686  0.0002299
-0.0004778  0.0003597
-0.0004692  0.0005090
-0.0004995  0.0004311
-0.0004804  0.0003630
-0.0004601  0.0004259
-0.0002780  0.0004236
-0.0002800  0.0004817
-0.0002845  0.0006721
-0.0001932  0.0008556
-0.0002441  0.0009955
-0.0004899  0.0012482
-0.0005227  0.0011876
-0.0008805  0.0010640
-0.0009381  0.0009132
-0.0010749  0.0004685
-0.0011148  0.0000559
-0.0011425 -0.0002626
-0.0010523 -0.0006392
-0.0009776 -0.0009315
-0.0008577 -0.0010475
-0.0007543 -0.0012121
-0.0008243 -0.0012970
-0.0008418 -0.0014231
-0.0008720 -0.0015982
-0.0008782 -0.0016048
-0.0007595 -0.0018466
-0.0006714 -0.0018069
-0.0005165 -0.0018366
-0.0003556 -0.0018080
-0.0001254 -0.0017721
 0.0000194 -0.0017446
 0.0002834 -0.0017073
 0.0004157 -0.0015844
 0.0004234 -0.0014599
 0.0004341 -0.0013595
 0.0004479 -0.0010968
 0.0003664 -0.0009631
 0.0003636 -0.0008466
 0.0002963 -0.0007353
 0.0002860 -0.0007079
 0.0002553 -0.0006301
 0.0001569 -0.0005553
 0.0002272 -0.0005242
 0.0002700 -0.0004471
 0.0002106 -0.0002309
 0.0002181 -0.0000948
 0.0002828  0.0000840
 0.0002524  0.0002031
 0.0002431  0.0003117
 0.0002884  0.0003649
 0.0002212  0.0003515
 0.0001496  0.0003675
 0.0001086  0.0003566
 0.0000348  0.0004954
-0.0000679  0.0005518
-0.0001010  0.0006570
-0.0002542  0.0007513
-0.0004089  0.0008681
-0.0003742  0.0009572
-0.0005411  0.0010623
-0.0006119  0.0010647
-0.0006989  0.0010003
-0.0008723  0.0009224
-0.0009983  0.0007486
-0.0010570  0.0005199
-0.0012126  0.0002912
-0.0012318  0.0001489
-0.0012236 -0.0001211
-0.0011713 -0.0003003
-0.0010407 -0.0004490
-0.0008472 -0.0005480
-0.0006667 -0.0005214
-0.0004059 -0.0005182
-0.0002825 -0.0004085
-0.0001973 -0.0002534
-0.0000964 -0.0002148
-0.0000938 -0.0001319
-0.0002038  0.0000728
-0.0002792  0.0000598
-0.0002900  0.0000077
-0.0004070  0.0000133
-0.0003641 -0.0001776
-0.0003256 -0.0002334
-0.0002264 -0.0002935
 0.0000109 -0.0003412
 0.0000994 -0.0003701
 0.0003603 -0.0002470
 0.0005617 -0.0001377
 0.0007049  0.0000703
 0.0009452  0.0003863
 0.0010504  0.0005760
 0.0010586  0.0007518
 0.0010936  0.0010633
 0.0009712  0.0011835
 0.0009014  0.0014014
 0.0008076  0.0014602
 0.0006923  0.0015231
 0.0006680  0.0015484
 0.0007091  0.0016276
 0.0006085  0.0016945
 0.0005796  0.0017576
 0.0006312  0.0018146
 0.0006124  0.0018597
 0.0005517  0.0018448
 0.0005234  0.0017566
 0.0003873  0.0016567
 0.0002344  0.0015541
 0.0000519  0.0013047
-0.0002066  0.0010933
-0.0003519  0.0008562
-0.0004379  0.0005237
-0.0005990  0.0002552
-0.0005219  0.0001353
-0.0004241 -0.0001288
-0.0004098 -0.0002217
-0.0002568 -0.0003136
-0.0002178 -0.0004099
-0.0002516 -0.0004103
-0.0001234 -0.0003272
-0.0001450 -0.0004385
-0.0002871 -0.0005241
-0.0002871 -0.0006649
-0.0003260 -0.0007397
-0.0003838 -0.0008151
-0.0003521 -0.0008610
-0.0004641 -0.0009291
-0.0005909 -0.0008468
-0.0006581 -0.0008373
-0.0006355 -0.0008507
-0.0006407 -0.0008867
-0.0005573 -0.0009287
-0.0005531 -0.0010991
-0.0005487 -0.0010168
-0.0005218 -0.0009297
-0.0004638 -0.0009950
-0.0005147 -0.0008432
-0.0004749 -0.0007695
-0.0005255 -0.0006455
-0.0005757 -0.0005623
-0.0005779 -0.0004230
-0.0006552 -0.0003047
-0.0008263 -0.0001736
-0.0009179 -0.0002431
-0.0011735 -0.0001705
-0.0013940 -0.0001714
-0.0015124 -0.0002780
-0.0017183 -0.0002364
-0.0017201 -0.0002628
-0.0019312 -0.0003709
-0.0018752 -0.0003785
-0.0019207 -0.0003565
-0.0019989 -0.0004468
-0.0021480 -0.0004251
-0.0021803 -0.0003087
-0.0023308 -0.0003916
-0.0024622 -0.0004249
-0.0024309 -0.0004680
-0.0024749 -0.0005352
-0.0023809 -0.0004856
-0.0022492 -0.0005341
-0.0020714 -0.0004594
-0.0018389 -0.0004823
-0.0015724 -0.0004714
-0.0014587 -0.0005285
-0.0012799 -0.0004386
-0.0010855 -0.0004799
-0.0009696 -0.0004775
-0.0009172 -0.0004824
-0.0009248 -0.0005454
-0.0008132 -0.0005616
-0.0008102 -0.0006980
-0.0006508 -0.0008475
-0.0005043 -0.0009601
-0.0002674 -0.0010202
 0.0000390 -0.0009955
 0.0002163 -0.0010326
 0.0005008 -0.0009882
 0.0007474 -0.0009542
 0.0008803 -0.0009175
 0.0011467 -0.0007916
 0.0012829 -0.0007705
 0.0013963 -0.0006301
 0.0016636 -0.0003625
 0.0016079 -0.0002538
 0.0016312 -0.0000022
