-0.0016880  0.0046005
-0.0024530  0.0039315
-0.0034834  0.0029561
-0.0043211  0.0018631
-0.0047624  0.0008138
-0.0052478  0.0002599
-0.0051557 -0.0009788
-0.0050916 -0.0022805
-0.0050391 -0.0039875
-0.0044105 -0.0055350
-0.0032796 -0.0069493
-0.0021620 -0.0081727
-0.0007364 -0.0090322
 0.0002529 -0.0091586
 0.0013491 -0.0092102
 0.0018518 -0.0088214
 0.0024481 -0.0089477
 0.0026564 -0.0092048
 0.0032511 -0.0098851
 0.0042080 -0.0106425
 0.0049190 -0.0116147
 0.0056486 -0.0120543
 0.0060737 -0.0124734
 0.0066584 -0.0127209
 0.0069508 -0.0126983
 0.0071313 -0.0124415
 0.0070219 -0.0127475
 0.0072545 -0.0123393
 0.0069880 -0.0124543
 0.0072004 -0.0123554
 0.0070349 -0.0121447
 0.0075569 -0.0117240
 0.0079135 -0.0111559
 0.0087618 -0.0103788
 0.0092031 -0.0097583
 0.0095451 -0.0087534
 0.0102996 -0.0080158
 0.0101183 -0.0074680
 0.0099749 -0.0066476
 0.0091250 -0.0063072
 0.0080720 -0.0059212
 0.0065640 -0.0050754
 0.0053617 -0.0045380
 0.0047368 -0.0039845
 0.0039010 -0.0030458
 0.0033084 -0.0015127
 0.0027903 -0.0005187
 0.0023438  0.0008544
 0.0023797  0.0021916
 0.0020878  0.0031593
 0.0018099  0.0038016
 0.0013811  0.0041007
 0.0008138  0.0038843
-0.0002477  0.0036097
-0.0010152  0.0029456
-0.0020153  0.0027942
-0.0030311  0.0024127
-0.0040227  0.0025136
-0.0050942  0.0029768
-0.0058181  0.0037467
-0.0071924  0.0045417
-0.0083152  0.0049079
-0.0096879  0.0051627
-0.0109641  0.0048559
-0.0122819  0.0048559
-0.0131976  0.0045276
-0.0135194  0.0044550
-0.0140002  0.0048192
-0.0140810  0.0051337
-0.0145672  0.0055036
-0.0147012  0.0052234
-0.0141885  0.0046764
-0.0138659  0.0038423
-0.0131371  0.0021789
-0.0117244  0.0002874
-0.0106929 -0.0013414
-0.0092774 -0.0031069
-0.0076535 -0.0045645
-0.0063317 -0.0051055
-0.0048874 -0.0057273
-0.0039067 -0.0057573
-0.0032865 -0.0055938
-0.0026688 -0.0051969
-0.0024342 -0.0049535
-0.0024346 -0.0048813
-0.0024552 -0.0051090
-0.0023511 -0.0050052
-0.0017059 -0.0053410
-0.0009639 -0.0055973
-0.0002396 -0.0059720
 0.0003337 -0.0062287
 0.0013730 -0.0063163
 0.0025257 -0.0063897
 0.0027748 -0.0061023
 0.0036066 -0.0059129
 0.0037604 -0.0057672
 0.0034870 -0.0056994
 0.0033283 -0.0055368
 0.0032250 -0.0053325
 0.0030654 -0.0051638
 0.0029306 -0.0042505
 0.0025115 -0.0030728
 0.0020957 -0.0018164
 0.0015713 -0.0008515
 0.0008369  0.0004392
-0.0001086  0.0013072
-0.0010945  0.0023439
-0.0024272  0.0035171
-0.0035928  0.0048615
-0.0040680  0.0056544
-0.0038031  0.0061643
-0.0035561  0.0062123
-0.0026957  0.0061921
-0.0018955  0.0062635
-0.0012628  0.0057148
-0.0006919  0.0054373
-0.0009637  0.0052503
-0.0006040  0.0048728
-0.0010303  0.0040159
-0.0012516  0.0034894
-0.0015621  0.0029270
-0.0018751  0.0027727
-0.0023378  0.0024639
-0.0024597  0.0024477
-0.0026544  0.0023730
-0.0032664  0.0022798
-0.0039209  0.0019766
-0.0042653  0.0009818
-0.0049004  0.0002563
-0.0050955 -0.0010587
-0.0051173 -0.0022352
-0.0044228 -0.0027022
-0.0035156 -0.0031612
-0.0033912 -0.0029883
-0.0027443 -0.0028348
-0.0028460 -0.0026623
-0.0028378 -0.0026646
-0.0025249 -0.0028567
-0.0021691 -0.0038353
-0.0010911 -0.0050743
-0.0000910 -0.0061192
 0.0009301 -0.0074172
 0.0020787 -0.0080095
 0.0034724 -0.0084298
 0.0040990 -0.0088893
 0.0046069 -0.0088864
 0.0053844 -0.0089756
 0.0059162 -0.0089320
 0.0061677 -0.0091201
 0.0068020 -0.0090022
 0.0070237 -0.0090748
 0.0070859 -0.0092529
 0.0067290 -0.0094835
 0.0060649 -0.0094859
 0.0058792 -0.0102159
 0.0057508 -0.0105599
 0.0062358 -0.0114768
 0.0067599 -0.0125116
 0.0078973 -0.0133158
 0.0088647 -0.0133929
 0.0096011 -0.0134778
 0.0099920 -0.0132129
 0.0102670 -0.0122973
 0.0104051 -0.0116283
 0.0101552 -0.0105151
 0.0101903 -0.0104013
 0.0099932 -0.0100387
 0.0098321 -0.0101162
 0.0098805 -0.0098700
 0.0095260 -0.0097218
 0.0091553 -0.0093443
 0.0085351 -0.0086265
 0.0076840 -0.0082511
 0.0065078 -0.0076532
 0.0054851 -0.0072067
 0.0042673 -0.0073170
 0.0033028 -0.0080011
 0.0024092 -0.0090634
 0.0013110 -0.0105241
 0.0005967 -0.0119635
-0.0003295 -0.0133019
-0.0012908 -0.0140831
-0.0021754 -0.0151130
-0.0030160 -0.0155079
-0.0036891 -0.0156560
-0.0044982 -0.0152837
-0.0047663 -0.0147370
-0.0053622 -0.0143986
-0.0061536 -0.0136589
-0.0069009 -0.0131671
-0.0080734 -0.0130047
-0.0096343 -0.0131129
-0.0113047 -0.0136248
-0.0134385 -0.0145574
-0.0153838 -0.0151440
-0.0170214 -0.0166298
-0.0188855 -0.0178692
-0.0202389 -0.0189759
-0.0211801 -0.0204640
-0.0217179 -0.0215339
-0.0221939 -0.0223410
-0.0224753 -0.0231078
-0.0226351 -0.0240711
-0.0223960 -0.0238624
-0.0220952 -0.0242851
-0.0217386 -0.0238095
-0.0210534 -0.0230646
-0.0207186 -0.0220484
-0.0200189 -0.0206172
-0.0196127 -0.0186630
-0.0185145 -0.0168627
-0.0174736 -0.0148513
-0.0163443 -0.0126440
-0.0157116 -0.0103818
-0.0152142 -0.0078309
-0.0146038 -0.0052388
-0.0149741 -0.0025188
-0.0154445 -0.0002554
-0.0159496  0.0021065
-0.0166267  0.0048871
-0.0176260  0.0073113
-0.0181803  0.0098488
-0.0191311  0.0124817
-0.0194306  0.0152498
-0.0199054  0.0186809
-0.0207880  0.0217255
-0.0215313  0.0250927
-0.0223429  0.0290934
-0.0238953  0.0324937
-0.0252567  0.0357644
-0.0268313  0.0392575
-0.0284641  0.0428488
-0.0293669  0.0461570
-0.0301227  0.0497140
-0.0309904  0.0535431
-0.0311903  0.0579581
-0.0315190  0.0619714
-0.0319054  0.0660109
-0.0317709  0.0697606
-0.0313094  0.0740299
-0.0311746  0.0778481
-0.0302540  0.0823786
-0.0301475  0.0861940
-0.0306094  0.0901975
-0.0305177  0.0937279
-0.0309623  0.0969651
-0.0312263  0.1000719
-0.0313281  0.1031925
-0.0312716  0.1060070
-0.0312716  0.1095268
-0.0310212  0.1132994
-0.0309058  0.1172217
-0.0304023  0.1209576
-0.0303231  0.1250035
-0.0294958  0.1287979
-0.0286891  0.1329089
-0.0273438  0.1368471
-0.0259388  0.1406455
-0.0239386  0.1447694
-0.0218996  0.1485869
-0.0198050  0.1527046
-0.0170183  0.1567877
-0.0146010  0.1608708
-0.0119177  0.1651259
-0.0092006  0.1697888
-0.0066546  0.1739345
-0.0039390  0.1781230
-0.0019304  0.1823547
 0.0004820  0.1859307
 0.0026497  0.1889520
 0.0048348  0.1928725
 0.0073061  0.1963479
 0.0098364  0.2004759
 0.0125378  0.2043551
 0.0153552  0.2082355
 0.0180648  0.2121358
 0.0214478  0.2162056
 0.0246403  0.2204110
 0.0278392  0.2244590
 0.0305735  0.2285845
 0.0327707  0.2327059
 0.0345605  0.2362710
 0.0360956  0.2395284
 0.0372249  0.2427854
 0.0385875  0.2457723
 0.0404609  0.2484677
 0.0425078  0.2512790
 0.0445932  0.2541504
 0.0473354  0.2567525
 0.0498431  0.2598359
 0.0523531  0.2627646
 0.0549630  0.2656789
 0.0569482  0.2687796
 0.0591312  0.2719405
 0.0611237  0.2742758
 0.0624455  0.2766627
 0.0633096  0.2788255
 0.0642442  0.2810655
 0.0647973  0.2827128
 0.0654680  0.2841126
 0.0662165  0.2855144
 0.0674257  0.2870717
 0.0689236  0.2885118
 0.0701102  0.2900667
 0.0717575  0.2917176
 0.0733034  0.2929813
 0.0746951  0.2944784
 0.0760674  0.2955879
 0.0778749  0.2965811
 0.0795604  0.2971342
 0.0813090  0.2975331
 0.0833793  0.2975945
 0.0855142  0.2973684
 0.0872854  0.2968759
 0.0887373  0.2957902
 0.0905945  0.2941216
 0.0923976  0.2920297
 0.0943307  0.2897796
 0.0970512  0.2875085
 0.0995819  0.2854885
 0.1024904  0.2834891
 0.1050340  0.2818899
 0.1068500  0.2803911
 0.1088417  0.2788234
 0.1104163  0.2776166
 0.1119546  0.2766573
 0.1133827  0.2748986
 0.1145968  0.2734997
 0.1159849  0.2717385
 0.1172951  0.2694771
 0.1190078  0.2677338
 0.1204860  0.2654546
 0.1219859  0.2630225
 0.1234866  0.2604926
 0.1256641  0.2578691
 0.1272448  0.2553719
 0.1282514  0.2531456
 0.1292568  0.2508806
 0.1296012  0.2484222
 0.1292729  0.2458418
 0.1297869  0.2429622
 0.1299112  0.2399458
 0.1299051  0.2368737
 0.1303654  0.2333849
 0.1307316  0.2303382
 0.1309274  0.2272136
 0.1306666  0.2243515
 0.1307308  0.2215535
 0.1301963  0.2190539
 0.1295822  0.2164981
 0.1286835  0.2142327
 0.1277880  0.2111606
 0.1264137  0.2080888
 0.1255400  0.2048237
 0.1244617  0.2015013
 0.1236643  0.1984711
 0.1225403  0.1954644
 0.1220510  0.1920342
 0.1213049  0.1893332
 0.1204845  0.1857895
 0.1196588  0.1814957
 0.1191013  0.1776815
 0.1183466  0.1731749
 0.1170752  0.1683291
 0.1156285  0.1635003
 0.1136275  0.1584769
 0.1115563  0.1535516
 0.1097309  0.1486655
 0.1076383  0.1440805
 0.1053386  0.1399183
 0.1027687  0.1355857
 0.1000895  0.1317336
 0.0972568  0.1275507
 0.0945776  0.1240426
 0.0921842  0.1204314
 0.0904425  0.1168805
 0.0890192  0.1128095
 0.0874410  0.1093897
 0.0859931  0.1053571
 0.0843522  0.1010632
 0.0820976  0.0962954
 0.0804769  0.0915155
 0.0788058  0.0864049
 0.0768355  0.0817583
 0.0758464  0.0778157
 0.0747874  0.0742349
 0.0739727  0.0713986
 0.0731762  0.0685445
 0.0718600  0.0663017
 0.0700020  0.0640832
 0.0678549  0.0615780
 0.0656677  0.0590093
 0.0632856  0.0563140
 0.0611546  0.0534409
 0.0592587  0.0506966
 0.0577264  0.0480234
 0.0561187  0.0446807
 0.0548417  0.0423721
 0.0537545  0.0403690
 0.0526490  0.0382526
 0.0514859  0.0363125
 0.0493594  0.0350989
 0.0476943  0.0335618
 0.0454544  0.0321753
 0.0431356  0.0305837
 0.0406970  0.0289118
 0.0388002  0.0272241
 0.0374771  0.0255009
 0.0361500  0.0240103
 0.0352468  0.0228096
 0.0347506  0.0216138
 0.0341414  0.0206828
 0.0335462  0.0195931
 0.0328966  0.0188276
 0.0321501  0.0178308
 0.0309780  0.0174387
 0.0296529  0.0172606
 0.0285357  0.0171407
 0.0274783  0.0170821
 0.0261928  0.0170054
 0.0244845  0.0171233
 0.0230694  0.0166453
 0.0215949  0.0162234
 0.0195221  0.0162787
 0.0182583  0.0160380
 0.0166260  0.0161268
 0.0149771  0.0166681
 0.0135426  0.0170815
 0.0119502  0.0174933
 0.0099602  0.0176867
 0.0090594  0.0176653
 0.0072038  0.0174408
 0.0056704  0.0172531
 0.0045221  0.0161279
 0.0030642  0.0152340
 0.0018937  0.0142772
 0.0009934  0.0133409
 0.0001689  0.0121200
-0.0006414  0.0111655
-0.0015054  0.0105010
-0.0021365  0.0100529
-0.0026331  0.0103126
-0.0032847  0.0107450
-0.0039900  0.0110971
-0.0047931  0.0113660
-0.0053301  0.0115913
-0.0060996  0.0111992
-0.0065078  0.0110934
-0.0066322  0.0104506
-0.0068067  0.0098494
-0.0062354  0.0091153
-0.0060303  0.0088965
-0.0053787  0.0080890
-0.0049006  0.0078152
-0.0040560  0.0072378
-0.0025383  0.0069087
-0.0011151  0.0065962
 0.0008451  0.0064391
 0.0023459  0.0062215
 0.0042080  0.0061052
 0.0054951  0.0057620
 0.0062994  0.0061666
 0.0068327  0.0064989
 0.0071582  0.0068074
 0.0076543  0.0071946
 0.0079390  0.0076371
 0.0085563  0.0073827
 0.0091684  0.0072462
 0.0095455  0.0071800
 0.0095188  0.0070592
 0.0093391  0.0064270
 0.0084108  0.0064274
 0.0073461  0.0062376
 0.0065955  0.0060911
 0.0064703  0.0060354
 0.0060007  0.0065558
 0.0064327  0.0072491
 0.0066672  0.0073480
 0.0065064  0.0076593
 0.0067717  0.0078741
 0.0063271  0.0073198
 0.0054098  0.0072810
 0.0051107  0.0067626
 0.0045451  0.0067565
 0.0039964  0.0066544
 0.0031385  0.0064791
 0.0030089  0.0061323
 0.0022406  0.0058848
 0.0020496  0.0051432
 0.0017012  0.0044399
 0.0016640  0.0038371
 0.0018986  0.0029098
 0.0023020  0.0024964
 0.0025729  0.0014261
 0.0029132  0.0007575
 0.0031393 -0.0000666
 0.0029725 -0.0008922
 0.0025412 -0.0014498
 0.0018330 -0.0022783
 0.0013440 -0.0027398
 0.0003939 -0.0032937
 0.0005566 -0.0031593
 0.0001133 -0.0033482
 0.0003232 -0.0033313
 0.0003244 -0.0034096
 0.0006297 -0.0042555
 0.0012809 -0.0051377
 0.0019285 -0.0065371
 0.0026346 -0.0080676
 0.0028401 -0.0091033
 0.0034501 -0.0104772
 0.0034308 -0.0114122
 0.0036217 -0.0122355
 0.0037437 -0.0127539
 0.0038212 -0.0132137
 0.0039040 -0.0131746
 0.0040054 -0.0129461
 0.0038964 -0.0129065
 0.0041072 -0.0125964
 0.0042848 -0.0125144
 0.0043405 -0.0126815
 0.0048190 -0.0132161
 0.0052256 -0.0137567
 0.0052470 -0.0138787
 0.0057476 -0.0132909
 0.0059306 -0.0125936
 0.0064216 -0.0109149
 0.0062569 -0.0092980
 0.0058839 -0.0076907
 0.0053756 -0.0060999
 0.0040013 -0.0049884
 0.0026662 -0.0044655
 0.0014836 -0.0038276
-0.0001786 -0.0027783
-0.0013591 -0.0021933
-0.0023490 -0.0020876
-0.0032393 -0.0013920
-0.0036325 -0.0010061
-0.0039320 -0.0001744
-0.0041387  0.0004844
-0.0042954  0.0013609
-0.0043398  0.0026049
-0.0048066  0.0033498
-0.0049718  0.0043329
-0.0057111  0.0047968
-0.0063688  0.0051243
-0.0075478  0.0051429
-0.0085322  0.0047153
-0.0096514  0.0041754
-0.0106402  0.0034063
-0.0115334  0.0024082
-0.0121717  0.0013746
-0.0127329  0.0001150
-0.0126538 -0.0008556
-0.0128242 -0.0015787
-0.0128556 -0.0024604
-0.0126590 -0.0031860
-0.0127869 -0.0037234
-0.0125717 -0.0045639
-0.0126799 -0.0048889
-0.0125785 -0.0055361
-0.0122664 -0.0059318
-0.0120895 -0.0067073
-0.0117403 -0.0074267
-0.0112404 -0.0080517
-0.0105104 -0.0080424
-0.0103950 -0.0080896
-0.0101483 -0.0076240
-0.0102028 -0.0071701
-0.0104503 -0.0070110
-0.0109069 -0.0073304
-0.0105903 -0.0083054
-0.0103472 -0.0096599
-0.0098550 -0.0109087
-0.0090175 -0.0125605
-0.0080303 -0.0132578
-0.0072014 -0.0138182
-0.0060830 -0.0138853
-0.0056050 -0.0134856
-0.0056611 -0.0125461
-0.0057890 -0.0120999
-0.0060869 -0.0112181
-0.0062294 -0.0107591
-0.0060662 -0.0103379
-0.0056411 -0.0096528
-0.0048526 -0.0082979
-0.0041028 -0.0067087
-0.0034293 -0.0053703
-0.0029836 -0.0037049
-0.0022495 -0.0018255
-0.0020739 -0.0003142
-0.0018772  0.0014234
-0.0011852  0.0026819
-0.0007112  0.0037469
 0.0002061  0.0045984
 0.0007890  0.0056844
 0.0017572  0.0060611
 0.0018459  0.0066925
 0.0019529  0.0069416
 0.0017538  0.0073421
 0.0010367  0.0072824
 0.0003931  0.0074184
-0.0002808  0.0074811
-0.0009389  0.0074116
-0.0015748  0.0070193
-0.0021744  0.0070859
-0.0027263  0.0069572
-0.0030881  0.0064061
-0.0032374  0.0066213
-0.0041503  0.0063705
-0.0046465  0.0058711
-0.0054511  0.0054488
-0.0065198  0.0046813
-0.0068501  0.0039392
-0.0073701  0.0027567
-0.0076229  0.0021676
-0.0074021  0.0013472
-0.0073747  0.0014870
-0.0075568  0.0014845
-0.0075480  0.0014878
-0.0072913  0.0016779
-0.0072970  0.0014086
-0.0068044  0.0012350
-0.0063276  0.0009282
-0.0060538  0.0006580
-0.0054983  0.0007727
-0.0055128  0.0005785
-0.0052407  0.0004053
-0.0054300  0.0001570
-0.0051789 -0.0001087
-0.0047594 -0.0002823
-0.0040173  0.0000105
-0.0034485  0.0000557
-0.0029782  0.0004111
-0.0024319  0.0005634
-0.0018619  0.0007693
-0.0014218  0.0006091
-0.0010334  0.0005458
-0.0007212  0.0002075
 0.0000346  0.0001930
 0.0008111 -0.0003016
 0.0019335 -0.0006092
 0.0030370 -0.0006323
 0.0037549 -0.0004429
 0.0045834 -0.0001822
 0.0047752  0.0000039
 0.0047146  0.0002449
 0.0038054  0.0001928
 0.0037997  0.0004729
 0.0039575  0.0004697
 0.0038181  0.0001774
 0.0043717  0.0005036
 0.0044520  0.0009247
 0.0041852  0.0010381
 0.0039825  0.0015186
 0.0037629  0.0023471
 0.0030201  0.0027121
 0.0030839  0.0030787
 0.0030080  0.0034268
 0.0027960  0.0040235
 0.0025259  0.0042153
 0.0019065  0.0042165
 0.0011676  0.0042363
 0.0005248  0.0036258
-0.0004309  0.0036658
-0.0006316  0.0036336
-0.0006685  0.0040809
-0.0007174  0.0046967
-0.0008620  0.0059289
-0.0009303  0.0065071
-0.0011338  0.0068943
-0.0013878  0.0071657
-0.0013906  0.0061725
-0.0010862  0.0055995
-0.0004107  0.0046406
-0.0001414  0.0039688
-0.0000066  0.0038509
-0.0004297  0.0036595
-0.0005642  0.0031605
-0.0011940  0.0027765
-0.0020099  0.0023062
-0.0019836  0.0013885
-0.0019355 -0.0001066
-0.0013739 -0.0013884
-0.0006617 -0.0029594
-0.0003165 -0.0037600
 0.0002007 -0.0045631
 0.0003723 -0.0052288
 0.0005883 -0.0061893
 0.0010296 -0.0067400
 0.0011608 -0.0076367
 0.0015287 -0.0078612
 0.0020822 -0.0083368
 0.0024637 -0.0082313
 0.0030936 -0.0078235
 0.0034953 -0.0072768
 0.0040161 -0.0064628
 0.0041191 -0.0063610
 0.0045338 -0.0058414
 0.0051766 -0.0059940
 0.0055142 -0.0053703
 0.0058280 -0.0051462
 0.0063723 -0.0044042
 0.0065653 -0.0031679
 0.0065891 -0.0018687
 0.0067046 -0.0008025
 0.0064724  0.0007055
 0.0062180  0.0017140
 0.0065188  0.0026136
 0.0064356  0.0029737
 0.0064901  0.0035139
 0.0066604  0.0035898
 0.0067574  0.0039928
 0.0063750  0.0043400
 0.0060092  0.0048350
 0.0055469  0.0056974
 0.0051609  0.0069094
 0.0044725  0.0081393
 0.0044750  0.0091543
 0.0039021  0.0105859
 0.0032545  0.0118262
 0.0026275  0.0128157
 0.0015180  0.0131096
 0.0006544  0.0135012
-0.0000954  0.0133364
-0.0003118  0.0128107
-0.0004366  0.0125587
-0.0006406  0.0125381
-0.0011134  0.0123916
-0.0014470  0.0123743
-0.0020482  0.0119431
-0.0029550  0.0115628
-0.0037023  0.0107432
-0.0048328  0.0100116
-0.0053674  0.0096405
-0.0054413  0.0087171
-0.0055939  0.0079027
-0.0057037  0.0070839
-0.0052822  0.0059037
-0.0045716  0.0048612
-0.0046709  0.0040043
-0.0050585  0.0028653
-0.0050819  0.0018107
-0.0058394  0.0008276
-0.0065306 -0.0000958
-0.0075110 -0.0008798
-0.0086002 -0.0015686
-0.0092664 -0.0020111
-0.0096435 -0.0022586
-0.0097274 -0.0018541
-0.0093551 -0.0013155
-0.0085395 -0.0000077
-0.0076342  0.0009177
-0.0065724  0.0023264
-0.0058828  0.0032567
-0.0051714  0.0043574
-0.0044583  0.0049247
-0.0043973  0.0051783
-0.0041450  0.0056430
-0.0036629  0.0055756
-0.0032345  0.0054048
-0.0025013  0.0053503
-0.0018823  0.0051404
-0.0013965  0.0047581
-0.0004122  0.0049535
-0.0002151  0.0048990
 0.0002492  0.0051126
 0.0008827  0.0057650
 0.0014164  0.0060113
 0.0015287  0.0062015
 0.0016978  0.0067921
 0.0020737  0.0074377
 0.0017115  0.0081798
 0.0015989  0.0084054
 0.0012747  0.0092823
 0.0007785  0.0096408
 0.0007066  0.0095411
 0.0005536  0.0098592
 0.0005944  0.0100449
 0.0004620  0.0100618
 0.0004261  0.0100941
 0.0005787  0.0103759
 0.0002206  0.0101066
-0.0001032  0.0097933
-0.0008869  0.0095821
-0.0014590  0.0090282
-0.0019850  0.0081855
-0.0027210  0.0072040
-0.0033055  0.0060917
-0.0035094  0.0052809
-0.0036745  0.0039151
-0.0038650  0.0028927
-0.0037585  0.0020061
-0.0042887  0.0015454
-0.0044559  0.0007819
-0.0048957  0.0007505
-0.0050596 -0.0003376
-0.0052055 -0.0008479
-0.0053997 -0.0015762
-0.0044181 -0.0023979
-0.0033591 -0.0032619
-0.0021482 -0.0034965
-0.0006108 -0.0040387
 0.0006703 -0.0046363
 0.0011770 -0.0047518
 0.0017203 -0.0054095
 0.0018830 -0.0058835
 0.0018680 -0.0064713
 0.0020537 -0.0073433
 0.0021114 -0.0078669
 0.0023444 -0.0079549
 0.0024449 -0.0077793
 0.0028358 -0.0071611
 0.0028140 -0.0064962
 0.0028632 -0.0052672
 0.0024917 -0.0045545
 0.0016361 -0.0035371
 0.0011488 -0.0028430
 0.0004539 -0.0026237
 0.0001466 -0.0024234
-0.0006164 -0.0025530
-0.0006301 -0.0028683
-0.0004455 -0.0030907
-0.0004919 -0.0032970
-0.0004644 -0.0038493
-0.0003772 -0.0037698
 0.0003371 -0.0040548
 0.0004728 -0.0039393
 0.0011301 -0.0035029
 0.0013804 -0.0033564
 0.0016497 -0.0028981
 0.0020712 -0.0025178
 0.0022626 -0.0024795
 0.0025444 -0.0023531
 0.0024083 -0.0017984
 0.0023837 -0.0013579
 0.0023231 -0.0007652
 0.0018301  0.0001158
 0.0013000  0.0004598
 0.0008536  0.0008376
 0.0001378  0.0006006
 0.0001108  0.0001710
 0.0005457  0.0001076
 0.0008760  0.0000429
 0.0014546  0.0002880
 0.0017473  0.0009574
 0.0022043  0.0019942
 0.0018462  0.0026434
 0.0016141  0.0032555
 0.0011768  0.0041046
 0.0007517  0.0040469
 0.0004238  0.0037004
 0.0006322  0.0027597
 0.0009095  0.0015682
 0.0016511  0.0001333
 0.0026770 -0.0009431
 0.0033020 -0.0015499
 0.0042233 -0.0019851
 0.0045289 -0.0020416
 0.0044680 -0.0018082
 0.0046779 -0.0016915
 0.0048854 -0.0013616
 0.0052286 -0.0014529
 0.0056521 -0.0014525
 0.0061726 -0.0016422
 0.0063038 -0.0019523
 0.0062436 -0.0024211
 0.0067212 -0.0029077
 0.0070963 -0.0029658
 0.0072807 -0.0033720
 0.0084996 -0.0036021
 0.0092384 -0.0036546
 0.0099421 -0.0036703
 0.0104561 -0.0031438
 0.0107980 -0.0024707
 0.0111243 -0.0020649
 0.0110722 -0.0015635
 0.0107682 -0.0017569
 0.0099498 -0.0015675
 0.0093761 -0.0019087
 0.0081503 -0.0022971
 0.0071507 -0.0023504
 0.0062709 -0.0029390
 0.0057517 -0.0032002
 0.0055640 -0.0031901
 0.0057998 -0.0034351
 0.0060327 -0.0028763
 0.0064434 -0.0024173
 0.0069287 -0.0017801
 0.0069930 -0.0007300
 0.0069619  0.0000404
 0.0069094  0.0007134
 0.0065938  0.0010154
 0.0060637  0.0015289
 0.0057383  0.0014486
 0.0055093  0.0010940
 0.0052057  0.0012030
 0.0048820  0.0013455
 0.0044104  0.0016434
 0.0042816  0.0023859
 0.0042655  0.0031905
 0.0039587  0.0043243
 0.0037822  0.0054960
 0.0034850  0.0063443
 0.0032314  0.0077069
 0.0019559  0.0085475
 0.0011654  0.0096537
