-0.0081372  0.0011871
-0.0082300  0.0016021
-0.0084133  0.0012500
-0.0089385  0.0008171
-0.0095114 -0.0002617
-0.0098323 -0.0015892
-0.0100068 -0.0026616
-0.0100867 -0.0044409
-0.0101659 -0.0061608
-0.0097868 -0.0072085
-0.0093124 -0.0084149
-0.0090108 -0.0088356
-0.0082123 -0.0089014
-0.0072433 -0.0082587
-0.0067956 -0.0069639
-0.0060193 -0.0060668
-0.0052268 -0.0051491
-0.0042821 -0.0042815
-0.0031173 -0.0038522
-0.0019278 -0.0031904
-0.0009694 -0.0021863
-0.0001025 -0.0011079
 0.0003639 -0.0002418
 0.0008044  0.0008507
 0.0009582  0.0014103
 0.0010878  0.0014120
 0.0018286  0.0017249
 0.0022905  0.0019587
 0.0026353  0.0015343
 0.0031408  0.0015872
 0.0036270  0.0019639
 0.0039181  0.0022226
 0.0043465  0.0025803
 0.0048282  0.0028080
 0.0044826  0.0033636
 0.0044555  0.0035941
 0.0041244  0.0039438
 0.0043856  0.0043148
 0.0039362  0.0046052
 0.0040084  0.0045151
 0.0037165  0.0048664
 0.0036398  0.0044308
 0.0037989  0.0043222
 0.0037197  0.0036206
 0.0040435  0.0032819
 0.0040274  0.0027352
 0.0040794  0.0020748
 0.0037298  0.0015637
 0.0032456  0.0003238
 0.0032864 -0.0004978
 0.0032671 -0.0012036
 0.0028625 -0.0018572
 0.0027870 -0.0021080
 0.0026937 -0.0024750
 0.0024240 -0.0022065
 0.0025367 -0.0020704
 0.0019968 -0.0017813
 0.0017126 -0.0009355
 0.0014458  0.0000259
 0.0009734  0.0006383
 0.0007110  0.0011188
 0.0011572  0.0014361
 0.0009941  0.0011805
 0.0016700  0.0002526
 0.0018828 -0.0004644
 0.0027137 -0.0012445
 0.0034449 -0.0017154
 0.0043106 -0.0017804
 0.0053696 -0.0021168
 0.0063160 -0.0015681
 0.0073953 -0.0012109
 0.0080361 -0.0009137
 0.0083268 -0.0009837
 0.0087701 -0.0011658
 0.0089037 -0.0012947
 0.0086902 -0.0012289
 0.0086300 -0.0010840
 0.0079153 -0.0003303
 0.0071966  0.0002204
 0.0060758  0.0008684
 0.0049763  0.0012738
 0.0036980  0.0015532
 0.0025154  0.0019259
 0.0014531  0.0017088
 0.0004481  0.0018530
-0.0002868  0.0018248
-0.0002476  0.0019249
-0.0001370  0.0015632
 0.0006071  0.0018244
 0.0011206  0.0019996
 0.0017872  0.0026323
 0.0021098  0.0031915
 0.0019341  0.0040426
 0.0022604  0.0046374
 0.0017262  0.0051708
 0.0013496  0.0061444
 0.0014732  0.0064666
 0.0009612  0.0070703
 0.0010073  0.0076913
 0.0008551  0.0082658
 0.0008386  0.0090697
 0.0006464  0.0101791
-0.0002185  0.0114231
-0.0015085  0.0125342
-0.0025457  0.0136695
-0.0042915  0.0141326
-0.0059186  0.0152627
-0.0071589  0.0156883
-0.0079231  0.0155983
-0.0090544  0.0160380
-0.0091485  0.0157727
-0.0089955  0.0151586
-0.0088070  0.0144714
-0.0083859  0.0143535
-0.0081933  0.0137592
-0.0084254  0.0135214
-0.0083665  0.0135545
-0.0084977  0.0127425
-0.0089204  0.0121792
-0.0087319  0.0113059
-0.0084262  0.0099549
-0.0083536  0.0081473
-0.0078231  0.0065504
-0.0075364  0.0042063
-0.0067314  0.0028065
-0.0063292  0.0013938
-0.0062146  0.0004006
-0.0066183  0.0000187
-0.0065763 -0.0003084
-0.0069377 -0.0003524
-0.0074726  0.0002083
-0.0072957  0.0004800
-0.0080947  0.0004984
-0.0083939  0.0009610
-0.0083858  0.0009424
-0.0085912  0.0005652
-0.0085892  0.0007828
-0.0080179  0.0005602
-0.0076041  0.0003822
-0.0070628  0.0004750
-0.0065739  0.0003393
-0.0065848 -0.0000071
-0.0060931  0.0001108
-0.0055792 -0.0005041
-0.0051577 -0.0007173
-0.0046045 -0.0010427
-0.0032863 -0.0016156
-0.0021607 -0.0020706
-0.0005958 -0.0018695
 0.0003146 -0.0013034
 0.0004999 -0.0005984
 0.0007102  0.0002564
 0.0003678  0.0014758
-0.0007210  0.0020576
-0.0012334  0.0023895
-0.0017412  0.0024368
-0.0020569  0.0028265
-0.0024291  0.0024882
-0.0023467  0.0029586
-0.0019397  0.0035279
-0.0016458  0.0044013
-0.0009117  0.0054515
-0.0003739  0.0070755
-0.0003150  0.0085217
-0.0003113  0.0091831
-0.0003480  0.0095336
-0.0005358  0.0094432
-0.0005709  0.0086038
-0.0007368  0.0080119
-0.0005736  0.0073784
-0.0005647  0.0069157
-0.0003858  0.0069941
-0.0005856  0.0075056
-0.0011120  0.0081172
-0.0017612  0.0089174
-0.0030597  0.0089893
-0.0044203  0.0090466
-0.0056291  0.0083505
-0.0072182  0.0072321
-0.0084646  0.0060782
-0.0096169  0.0047325
-0.0108039  0.0030936
-0.0109016  0.0016470
-0.0105778  0.0010595
-0.0108488  0.0010465
-0.0105056  0.0016686
-0.0102428  0.0022330
-0.0102481  0.0026266
-0.0102650  0.0028510
-0.0102299  0.0017165
-0.0102472  0.0007152
-0.0099836 -0.0004771
-0.0092593 -0.0018604
-0.0088088 -0.0032473
-0.0078467 -0.0040374
-0.0065015 -0.0048296
-0.0050384 -0.0052527
-0.0036553 -0.0055232
-0.0025313 -0.0055995
-0.0013624 -0.0053137
-0.0003511 -0.0049479
-0.0000281 -0.0046677
 0.0005440 -0.0039955
 0.0010575 -0.0034391
 0.0015699 -0.0029397
 0.0012137 -0.0024188
 0.0017410 -0.0017207
 0.0017312 -0.0010267
 0.0011227 -0.0002902
 0.0007415  0.0005424
 0.0000171  0.0011060
-0.0007953  0.0014553
-0.0014571  0.0020371
-0.0018274  0.0022665
-0.0023280  0.0021885
-0.0023119  0.0028002
-0.0021015  0.0028600
-0.0020450  0.0035040
-0.0019897  0.0041864
-0.0019699  0.0047804
-0.0023902  0.0056223
-0.0031113  0.0059643
-0.0040209  0.0059163
-0.0049329  0.0063250
-0.0057839  0.0065519
-0.0069995  0.0063379
-0.0076023  0.0065050
-0.0079410  0.0059276
-0.0084634  0.0053139
-0.0081133  0.0048605
-0.0074527  0.0044084
-0.0067336  0.0040539
-0.0056140  0.0041404
-0.0046482  0.0042462
-0.0040280  0.0044037
-0.0042508  0.0046787
-0.0046836  0.0043380
-0.0055544  0.0040368
-0.0062306  0.0035067
-0.0064990  0.0027465
-0.0065530  0.0026896
-0.0059590  0.0025345
-0.0055543  0.0022401
-0.0048727  0.0020350
-0.0039627  0.0008685
-0.0035403 -0.0000102
-0.0022964 -0.0013890
-0.0016860 -0.0028394
-0.0012867 -0.0040179
-0.0005874 -0.0051113
 0.0000181 -0.0065676
 0.0006027 -0.0080635
 0.0007270 -0.0087700
 0.0013879 -0.0093437
 0.0017274 -0.0095706
 0.0023556 -0.0092460
 0.0025615 -0.0087729
 0.0029479 -0.0080284
 0.0032762 -0.0076889
 0.0036844 -0.0071410
 0.0043954 -0.0073970
 0.0049356 -0.0075117
 0.0058541 -0.0079554
 0.0068635 -0.0085457
 0.0082866 -0.0087524
 0.0098099 -0.0092251
 0.0105632 -0.0096603
 0.0119565 -0.0090983
 0.0126635 -0.0092125
 0.0131935 -0.0091015
 0.0135896 -0.0083978
 0.0137349 -0.0078128
 0.0133279 -0.0068823
 0.0132233 -0.0059682
 0.0129281 -0.0046714
 0.0124218 -0.0034469
 0.0124956 -0.0022397
 0.0119728 -0.0010337
 0.0115113  0.0005405
 0.0111879  0.0017457
 0.0101987  0.0031637
 0.0096436  0.0043874
 0.0084239  0.0054767
 0.0072963  0.0061626
 0.0067072  0.0069100
 0.0058259  0.0067359
 0.0054447  0.0066790
 0.0051197  0.0070036
 0.0048298  0.0069794
 0.0042863  0.0066640
 0.0035095  0.0067980
 0.0024246  0.0061638
 0.0009593  0.0053232
-0.0005241  0.0044305
-0.0018116  0.0038863
-0.0032655  0.0029921
-0.0037366  0.0027939
-0.0052620  0.0022271
-0.0058332  0.0018250
-0.0067469  0.0015173
-0.0072241  0.0009234
-0.0079839  0.0005564
-0.0082879  0.0001902
-0.0086432 -0.0005443
-0.0084639 -0.0005306
-0.0083056 -0.0009396
-0.0078776 -0.0013095
-0.0068577 -0.0013091
-0.0058617 -0.0012917
-0.0053226 -0.0016579
-0.0043133 -0.0019870
-0.0040989 -0.0019725
-0.0038167 -0.0023819
-0.0039185 -0.0026440
-0.0036189 -0.0026001
-0.0043905 -0.0027269
-0.0046663 -0.0028497
-0.0049005 -0.0028396
-0.0055744 -0.0028263
-0.0059842 -0.0023718
-0.0062927 -0.0020706
-0.0069658 -0.0012122
-0.0075250 -0.0004468
-0.0080450  0.0002998
-0.0081040  0.0008045
-0.0081217  0.0012090
-0.0073558  0.0012511
-0.0064551  0.0016576
-0.0055051  0.0023089
-0.0049322  0.0027534
-0.0043807  0.0035416
-0.0040985  0.0035783
-0.0036201  0.0038815
-0.0029704  0.0041653
-0.0022284  0.0044713
-0.0008859  0.0052203
 0.0001662  0.0060863
 0.0016258  0.0074200
 0.0023219  0.0087334
 0.0021031  0.0102180
 0.0016558  0.0116498
 0.0005008  0.0127516
-0.0009676  0.0132814
-0.0024388  0.0132556
-0.0039137  0.0128031
-0.0048742  0.0120824
-0.0055110  0.0111680
-0.0066100  0.0101175
-0.0066330  0.0091804
-0.0071090  0.0085695
-0.0072552  0.0076700
-0.0071328  0.0076510
-0.0070120  0.0075218
-0.0073148  0.0073127
-0.0073915  0.0069954
-0.0073980  0.0065626
-0.0082855  0.0062276
-0.0086137  0.0059268
-0.0094447  0.0053531
-0.0100794  0.0050059
-0.0106337  0.0044677
-0.0109951  0.0034445
-0.0114880  0.0028712
-0.0111876  0.0023912
-0.0111160  0.0014694
-0.0107070  0.0012086
-0.0100230  0.0003046
-0.0094008 -0.0005413
-0.0083409 -0.0017323
-0.0068522 -0.0025015
-0.0062478 -0.0043470
-0.0053001 -0.0053075
-0.0048858 -0.0066714
-0.0044372 -0.0079049
-0.0039701 -0.0087548
-0.0033119 -0.0089325
-0.0028674 -0.0088469
-0.0027899 -0.0082046
-0.0026570 -0.0078053
-0.0025060 -0.0073859
-0.0024721 -0.0069970
-0.0019558 -0.0062783
-0.0011140 -0.0056189
-0.0002903 -0.0049204
 0.0008220 -0.0042796
 0.0017599 -0.0036623
 0.0027018 -0.0026985
 0.0037548 -0.0021781
 0.0039680 -0.0016003
 0.0044193 -0.0015058
 0.0041068 -0.0013124
 0.0036001 -0.0013334
 0.0035083 -0.0016580
 0.0029023 -0.0016181
 0.0025231 -0.0019204
 0.0023607 -0.0021086
 0.0019836 -0.0023912
 0.0018822 -0.0027509
 0.0018167 -0.0028223
 0.0012935 -0.0031506
 0.0009199 -0.0033048
 0.0003571 -0.0027707
-0.0003786 -0.0026132
-0.0011522 -0.0015186
-0.0011587 -0.0009170
-0.0017768 -0.0002803
-0.0013206  0.0002273
-0.0019771  0.0006722
-0.0022085  0.0003917
-0.0029740  0.0004765
-0.0038117  0.0005573
-0.0049143  0.0006122
-0.0059991  0.0005689
-0.0071074  0.0005382
-0.0081051  0.0003908
-0.0087963  0.0002627
-0.0092000 -0.0002646
-0.0094891 -0.0004229
-0.0091956 -0.0008865
-0.0089577 -0.0011182
-0.0086068 -0.0007722
-0.0083731 -0.0008283
-0.0085648 -0.0011150
-0.0089529 -0.0012680
-0.0097394 -0.0019047
-0.0107205 -0.0026581
-0.0113891 -0.0031951
-0.0117504 -0.0038694
-0.0120100 -0.0043858
-0.0123338 -0.0044043
-0.0124968 -0.0044766
-0.0130826 -0.0043995
-0.0131702 -0.0046837
-0.0135622 -0.0056389
-0.0136877 -0.0071587
-0.0130853 -0.0084450
-0.0126040 -0.0104807
-0.0120311 -0.0117162
-0.0111905 -0.0129299
-0.0099094 -0.0138913
-0.0091496 -0.0146822
-0.0081948 -0.0147985
-0.0069715 -0.0157974
-0.0058644 -0.0161640
-0.0049499 -0.0165851
-0.0032667 -0.0168738
-0.0019142 -0.0167034
-0.0005993 -0.0163474
 0.0010250 -0.0156045
 0.0023371 -0.0143242
 0.0032923 -0.0138890
 0.0035907 -0.0138333
 0.0040687 -0.0140465
 0.0044861 -0.0140388
 0.0049686 -0.0142285
 0.0054854 -0.0136120
 0.0064419 -0.0129959
 0.0068714 -0.0118440
 0.0072036 -0.0103299
 0.0077599 -0.0086604
 0.0078753 -0.0070999
 0.0076391 -0.0052923
 0.0072337 -0.0036316
 0.0063555 -0.0021285
 0.0058077 -0.0007585
 0.0050507  0.0005041
 0.0045982  0.0012236
 0.0035872  0.0019076
 0.0031488  0.0021859
 0.0026299  0.0024431
 0.0021874  0.0027932
 0.0024313  0.0030657
 0.0024466  0.0029943
 0.0029295  0.0035802
 0.0030494  0.0037946
 0.0036700  0.0046429
 0.0038921  0.0055816
 0.0035344  0.0066333
 0.0034659  0.0072207
 0.0038196  0.0077718
 0.0035725  0.0077694
 0.0034942  0.0075320
 0.0033964  0.0072659
 0.0032628  0.0068149
 0.0025893  0.0063291
 0.0019555  0.0060396
 0.0010947  0.0059568
 0.0006954  0.0059354
 0.0001625  0.0056653
 0.0002097  0.0060105
-0.0005488  0.0064602
-0.0003869  0.0068195
-0.0006065  0.0071877
-0.0007740  0.0075603
-0.0009807  0.0072800
-0.0012003  0.0071503
-0.0016541  0.0064486
-0.0017280  0.0055138
-0.0018244  0.0043816
-0.0018862  0.0035983
-0.0017010  0.0030071
-0.0012306  0.0025298
-0.0009731  0.0022491
 0.0003790  0.0014202
 0.0011480  0.0014400
 0.0018869  0.0008158
 0.0024731  0.0002325
 0.0018343 -0.0001797
 0.0021032 -0.0010711
 0.0018557 -0.0015632
 0.0018275 -0.0020574
 0.0015841 -0.0024728
 0.0013741 -0.0021978
 0.0013209 -0.0019439
 0.0012821 -0.0009732
 0.0008759  0.0000919
 0.0007382  0.0013032
 0.0006558  0.0017704
 0.0003998  0.0019662
 0.0006081  0.0018152
 0.0008124  0.0019186
 0.0015666  0.0013934
 0.0017435  0.0011471
 0.0017161  0.0013999
 0.0014937  0.0018194
 0.0006204  0.0020789
-0.0005642  0.0027253
-0.0016579  0.0026627
-0.0026168  0.0027919
-0.0031001  0.0026756
-0.0032931  0.0028706
-0.0032370  0.0031674
-0.0031987  0.0033116
-0.0024299  0.0033799
-0.0024242  0.0037785
-0.0022292  0.0040212
-0.0025263  0.0041823
-0.0032643  0.0042812
-0.0038715  0.0038012
-0.0047666  0.0033756
-0.0052616  0.0025818
-0.0054901  0.0020957
-0.0053556  0.0016677
-0.0050508  0.0014585
-0.0048251  0.0012119
-0.0046124  0.0012696
-0.0044751  0.0012341
-0.0047444  0.0015760
-0.0051247  0.0014602
-0.0053734  0.0011452
-0.0057780  0.0007790
-0.0058381 -0.0002207
-0.0059972 -0.0004504
-0.0059056 -0.0017348
-0.0060029 -0.0026561
-0.0059678 -0.0033841
-0.0059290 -0.0038867
-0.0062193 -0.0042954
-0.0059488 -0.0042998
-0.0059133 -0.0044642
-0.0054191 -0.0044711
-0.0050825 -0.0044001
-0.0046089 -0.0043125
-0.0041761 -0.0044510
-0.0031603 -0.0048011
-0.0023936 -0.0044228
-0.0010067 -0.0049610
 0.0001868 -0.0049453
 0.0009988 -0.0046053
 0.0017873 -0.0038625
 0.0020223 -0.0027974
 0.0019209 -0.0011922
 0.0008837  0.0001971
 0.0000217  0.0017022
-0.0009772  0.0029352
-0.0016094  0.0028087
-0.0014803  0.0032233
-0.0006599  0.0030622
-0.0001302  0.0030226
 0.0010322  0.0035055
 0.0018332  0.0040635
 0.0018081  0.0053556
 0.0013826  0.0064324
 0.0001882  0.0081079
-0.0010844  0.0093229
-0.0023736  0.0103674
-0.0033555  0.0106993
-0.0037880  0.0112283
-0.0039447  0.0114831
-0.0042612  0.0119680
-0.0039637  0.0124384
-0.0038725  0.0127380
-0.0039113  0.0132892
-0.0036618  0.0133002
-0.0036008  0.0133556
-0.0039052  0.0131929
-0.0036516  0.0130521
-0.0037642  0.0126952
-0.0038946  0.0124918
-0.0044376  0.0118284
-0.0045034  0.0112422
-0.0049070  0.0100140
-0.0051811  0.0091912
-0.0049747  0.0082699
-0.0049028  0.0075201
-0.0047651  0.0068240
-0.0042846  0.0061667
-0.0039979  0.0055869
-0.0036988  0.0048467
-0.0038543  0.0037514
-0.0034872  0.0025583
-0.0034279  0.0011871
-0.0031694 -0.0000048
-0.0030277 -0.0010267
-0.0023918 -0.0013631
-0.0019089 -0.0015060
-0.0011987 -0.0015715
-0.0006254 -0.0014617
-0.0000496 -0.0014702
 0.0000283 -0.0016467
 0.0002209 -0.0018058
 0.0000336 -0.0027094
 0.0003651 -0.0033659
 0.0008880 -0.0042949
 0.0012970 -0.0052054
 0.0022119 -0.0055047
 0.0029725 -0.0053243
 0.0036176 -0.0051216
 0.0041594 -0.0041357
 0.0039914 -0.0036226
 0.0033853 -0.0031094
 0.0030469 -0.0026488
 0.0022486 -0.0020355
 0.0021605 -0.0016277
 0.0021471 -0.0013555
 0.0027907 -0.0009844
 0.0031827 -0.0007099
 0.0040422 -0.0001684
 0.0047532 -0.0002540
 0.0050488 -0.0000803
 0.0055576 -0.0000396
 0.0054563  0.0003864
 0.0057753  0.0008087
 0.0057814  0.0020543
 0.0049243  0.0026159
 0.0040562  0.0033229
 0.0030783  0.0039204
 0.0017496  0.0037686
 0.0008791  0.0039855
 0.0003170  0.0039767
-0.0002422  0.0044273
-0.0003234  0.0047269
-0.0008547  0.0048913
-0.0016016  0.0052858
-0.0026554  0.0058321
-0.0038226  0.0053222
-0.0057206  0.0048475
-0.0072536  0.0043129
-0.0087499  0.0032240
-0.0103201  0.0026047
-0.0109330  0.0015650
-0.0116903  0.0008656
-0.0115696  0.0008628
-0.0112724  0.0005470
-0.0104955  0.0004659
-0.0095483  0.0005991
-0.0079660  0.0002918
-0.0071503  0.0005987
-0.0063904  0.0002725
-0.0055344  0.0002575
-0.0054690 -0.0004514
-0.0052856 -0.0008956
-0.0052985 -0.0020725
-0.0058302 -0.0029814
-0.0058504 -0.0039472
-0.0066575 -0.0049364
-0.0070996 -0.0053665
-0.0069264 -0.0055450
-0.0069058 -0.0057457
-0.0066361 -0.0059064
-0.0056513 -0.0058333
-0.0050174 -0.0058398
-0.0041308 -0.0059363
-0.0029171 -0.0056682
-0.0020127 -0.0047097
-0.0013348 -0.0038639
-0.0011946 -0.0028497
-0.0013061 -0.0023155
-0.0012834 -0.0022639
-0.0006338 -0.0024073
 0.0003235 -0.0031397
 0.0017212 -0.0037974
 0.0032712 -0.0046207
 0.0045498 -0.0051548
 0.0056201 -0.0054596
 0.0069400 -0.0054350
 0.0073946 -0.0048140
 0.0080752 -0.0037920
 0.0077401 -0.0028258
 0.0078232 -0.0017228
 0.0073842 -0.0003116
 0.0073111  0.0004479
 0.0071612  0.0016867
 0.0071103  0.0026137
 0.0070048  0.0041367
 0.0067113  0.0056411
 0.0059732  0.0067199
 0.0053377  0.0085138
 0.0041099  0.0099443
 0.0034356  0.0108012
 0.0031691  0.0113136
 0.0026750  0.0113286
 0.0026730  0.0117466
 0.0028413  0.0117765
 0.0024602  0.0120127
 0.0024775  0.0122638
 0.0020003  0.0122634
 0.0015392  0.0120700
 0.0014088  0.0118464
 0.0014585  0.0111596
 0.0011982  0.0110870
 0.0010440  0.0109380
 0.0005031  0.0104624
-0.0004045  0.0101164
-0.0009495  0.0098863
-0.0015889  0.0096133
-0.0018340  0.0093061
-0.0023698  0.0086912
-0.0028304  0.0075809
-0.0026794  0.0068892
-0.0027994  0.0054140
-0.0028373  0.0040731
-0.0030303  0.0030424
-0.0029149  0.0021000
-0.0025648  0.0014467
-0.0018279  0.0010171
-0.0006715  0.0007187
 0.0000944  0.0005188
 0.0010953  0.0002963
 0.0020546 -0.0002847
 0.0029347 -0.0010765
 0.0034648 -0.0018840
 0.0036611 -0.0033997
 0.0034454 -0.0042831
 0.0034042 -0.0054939
 0.0033720 -0.0065485
 0.0036207 -0.0072099
 0.0033659 -0.0071260
 0.0030893 -0.0072141
 0.0033896 -0.0068984
 0.0028409 -0.0062763
 0.0028691 -0.0054749
 0.0033843 -0.0045172
 0.0038813 -0.0039782
 0.0045519 -0.0032869
 0.0052188 -0.0030548
 0.0059984 -0.0023409
 0.0064680 -0.0019170
 0.0064138 -0.0012782
 0.0062643 -0.0008853
 0.0058892 -0.0008215
 0.0051511 -0.0001197
 0.0049706  0.0002348
 0.0044885  0.0007589
 0.0043124  0.0017049
 0.0041747  0.0030187
 0.0041751  0.0043096
 0.0041352  0.0056956
 0.0048033  0.0075049
 0.0051575  0.0086196
 0.0054453  0.0099431
 0.0057781  0.0108455
 0.0057248  0.0114430
 0.0057680  0.0112755
 0.0056962  0.0111810
 0.0053377  0.0101107
 0.0054972  0.0093824
 0.0055759  0.0084041
 0.0052509  0.0077423
 0.0052388  0.0069522
 0.0047871  0.0064515
 0.0033001  0.0061471
 0.0020462  0.0058221
 0.0011164  0.0052896
-0.0001259  0.0053275
-0.0010820  0.0047930
-0.0016763  0.0044926
-0.0019609  0.0049484
-0.0024204  0.0051382
-0.0025645  0.0054030
-0.0029771  0.0057748
-0.0033489  0.0057073
-0.0037618  0.0053487
-0.0034061  0.0044221
-0.0035316  0.0031862
-0.0035845  0.0020157
-0.0037278  0.0010023
-0.0038388  0.0005219
-0.0041993  0.0002889
-0.0044811 -0.0002166
-0.0047863  0.0000619
-0.0047528  0.0001809
-0.0045849 -0.0004437
-0.0041295 -0.0009129
-0.0031601 -0.0018618
-0.0022493 -0.0032862
-0.0013385 -0.0042326
 0.0000515 -0.0051512
 0.0010584 -0.0056332
 0.0020282 -0.0056534
 0.0025850 -0.0052521
 0.0026992 -0.0044891
 0.0033921 -0.0036872
 0.0033549 -0.0030191
 0.0034510 -0.0023282
 0.0034155 -0.0017553
 0.0037825 -0.0019422
 0.0042379 -0.0021562
 0.0050971 -0.0028095
 0.0061654 -0.0037143
 0.0076672 -0.0038871
 0.0085183 -0.0038908
 0.0096758 -0.0040054
 0.0106980 -0.0033724
 0.0115559 -0.0027599
 0.0118183 -0.0013399
 0.0121146  0.0000829
 0.0114375  0.0016043
 0.0104886  0.0029528
 0.0093298  0.0039029
 0.0079599  0.0043737
 0.0067631  0.0041351
 0.0058583  0.0041283
 0.0050290  0.0038070
 0.0046224  0.0039245
 0.0042239  0.0041571
 0.0039228  0.0041373
 0.0034294  0.0049984
 0.0027322  0.0052088
 0.0019345  0.0052831
 0.0017286  0.0055863
 0.0011973  0.0057393
 0.0003167  0.0056610
-0.0004121  0.0060239
-0.0012769  0.0062585
-0.0022180  0.0063369
-0.0028713  0.0065323
-0.0034479  0.0062295
-0.0039630  0.0057507
-0.0042481  0.0046379
-0.0051843  0.0030455
-0.0060317  0.0017402
-0.0069413  0.0002076
-0.0082647 -0.0011975
-0.0096648 -0.0026380
-0.0102017 -0.0037573
-0.0105686 -0.0047808
-0.0100764 -0.0053985
-0.0087274 -0.0061693
-0.0074148 -0.0064047
-0.0055495 -0.0060822
-0.0040701 -0.0058540
-0.0036886 -0.0049973
-0.0035400 -0.0042532
-0.0039652 -0.0041039
-0.0048647 -0.0041289
-0.0053218 -0.0034862
-0.0051647 -0.0037002
-0.0050799 -0.0030769
-0.0043495 -0.0025815
-0.0037527 -0.0018007
-0.0033643 -0.0010178
-0.0029032 -0.0000997
-0.0027902  0.0005672
-0.0027510  0.0014837
-0.0024539  0.0025112
-0.0022096  0.0031592
-0.0029643  0.0037071
-0.0027758  0.0040107
-0.0029623  0.0038734
-0.0031569  0.0038701
-0.0033434  0.0036061
-0.0036506  0.0035008
-0.0036668  0.0037778
-0.0033797  0.0036967
-0.0032646  0.0039620
-0.0028876  0.0048919
-0.0027213  0.0057653
-0.0028865  0.0062886
-0.0033977  0.0069277
-0.0030679  0.0069306
-0.0031959  0.0067283
-0.0032069  0.0067312
-0.0030991  0.0065116
-0.0029687  0.0061511
-0.0029910  0.0060800
-0.0033059  0.0062230
-0.0034250  0.0059214
-0.0033944  0.0060632
-0.0036480  0.0061117
-0.0040485  0.0060976
-0.0042766  0.0057160
-0.0043839  0.0046433
-0.0047941  0.0037938
-0.0046366  0.0034845
-0.0043435  0.0032943
-0.0046079  0.0036363
-0.0049160  0.0038458
-0.0055543  0.0039815
-0.0059169  0.0042116
-0.0066622  0.0037453
-0.0074293  0.0032599
-0.0082695  0.0027148
-0.0088593  0.0021924
-0.0095828  0.0006290
-0.0102110 -0.0002503
-0.0099256 -0.0016534
-0.0098917 -0.0028795
-0.0095974 -0.0038804
-0.0091328 -0.0043593
-0.0087961 -0.0042454
-0.0084417 -0.0038086
-0.0080456 -0.0035070
-0.0078361 -0.0032240
-0.0072401 -0.0034958
-0.0066264 -0.0040170
-0.0053021 -0.0046158
-0.0038046 -0.0051144
-0.0018715 -0.0052905
-0.0003595 -0.0050438
 0.0012058 -0.0038746
 0.0024461 -0.0028987
 0.0032648 -0.0019035
 0.0040448 -0.0011311
 0.0044829 -0.0011311
 0.0050364 -0.0014569
 0.0056299 -0.0013955
 0.0062198 -0.0020476
 0.0066950 -0.0026746
 0.0072044 -0.0028833
 0.0076041 -0.0033742
 0.0088250 -0.0034081
 0.0100831 -0.0034113
 0.0115143 -0.0037784
 0.0125608 -0.0038171
 0.0140502 -0.0037162
 0.0146558 -0.0034868
 0.0152678 -0.0033302
 0.0157628 -0.0032502
 0.0158589 -0.0029809
 0.0159760 -0.0025541
 0.0163802 -0.0016311
 0.0158981 -0.0008043
 0.0151689  0.0004252
 0.0145281  0.0014826
 0.0128739  0.0024052
 0.0113328  0.0032325
 0.0098522  0.0037913
 0.0082372  0.0042689
 0.0070906  0.0040416
 0.0060913  0.0037614
 0.0053719  0.0031526
 0.0049060  0.0028385
 0.0047458  0.0026577
 0.0042614  0.0022047
 0.0035832  0.0021567
 0.0027111  0.0018015
 0.0019929  0.0013312
 0.0013700  0.0009582
 0.0009780  0.0005427
 0.0012417  0.0002190
 0.0014659  0.0006029
 0.0017421  0.0007366
 0.0013856  0.0012271
 0.0014676  0.0018957
 0.0011834  0.0018528
 0.0003077  0.0023058
-0.0003803  0.0017970
-0.0012378  0.0007876
-0.0019193 -0.0003748
-0.0024143 -0.0015918
-0.0026916 -0.0032908
-0.0025511 -0.0047928
-0.0019264 -0.0066242
-0.0011290 -0.0079562
 0.0001433 -0.0085021
 0.0013953 -0.0081428
 0.0020470 -0.0076507
 0.0028472 -0.0067087
 0.0032263 -0.0058435
 0.0031092 -0.0051825
 0.0034850 -0.0044812
 0.0034991 -0.0038379
 0.0033634 -0.0039057
 0.0034736 -0.0034600
 0.0033145 -0.0037074
 0.0035156 -0.0034547
 0.0040012 -0.0037066
 0.0047323 -0.0040979
 0.0052373 -0.0038739
 0.0061408 -0.0033409
 0.0070706 -0.0028270
 0.0076003 -0.0018374
 0.0082273 -0.0001542
 0.0081134  0.0016977
 0.0080605  0.0034435
 0.0078155  0.0049773
 0.0076815  0.0058006
 0.0075107  0.0067199
 0.0075378  0.0069763
 0.0069830  0.0070014
 0.0070452  0.0072554
 0.0068934  0.0075893
 0.0062870  0.0075930
 0.0057517  0.0073730
 0.0056221  0.0072042
 0.0050096  0.0068090
 0.0046462  0.0070266
 0.0041117  0.0068385
 0.0034048  0.0069730
 0.0025379  0.0072310
 0.0013630  0.0074878
 0.0001311  0.0075702
-0.0007733  0.0072788
-0.0014056  0.0065804
-0.0018989  0.0057467
-0.0017027  0.0047931
-0.0011576  0.0035475
-0.0006961  0.0026439
-0.0001648  0.0016273
 0.0004307  0.0005521
 0.0002176 -0.0003846
 0.0001820 -0.0011893
 0.0000096 -0.0023412
-0.0008318 -0.0028430
-0.0014850 -0.0032254
-0.0018113 -0.0038411
-0.0022889 -0.0043575
-0.0024249 -0.0047592
-0.0023983 -0.0049595
-0.0026029 -0.0054073
-0.0030390 -0.0056241
