 0.0002897 -0.0027476
 0.0001273 -0.0025230
 0.0000626 -0.0024647
-0.0001300 -0.0025208
-0.0001220 -0.0024892
-0.0001665 -0.0025063
-0.0001431 -0.0025954
-0.0002846 -0.0026308
-0.0005893 -0.0025767
-0.0006929 -0.0022954
-0.0009424 -0.0022388
-0.0012037 -0.0021547
-0.0013437 -0.0019171
-0.0015830 -0.0018567
-0.0015187 -0.0019696
-0.0016576 -0.0021350
-0.0021626 -0.0025114
-0.0024613 -0.0026757
-0.0031289 -0.0029275
-0.0036486 -0.0030220
-0.0040730 -0.0030073
-0.0047275 -0.0028552
-0.0051146 -0.0026879
-0.0053472 -0.0025660
-0.0055788 -0.0022389
-0.0058187 -0.0020932
-0.0060162 -0.0020968
-0.0063284 -0.0023289
-0.0064875 -0.0027522
-0.0066434 -0.0035249
-0.0063560 -0.0040003
-0.0060866 -0.0045965
-0.0055722 -0.0047028
-0.0052254 -0.0048343
-0.0048608 -0.0049527
-0.0044388 -0.0050687
-0.0043423 -0.0049866
-0.0037693 -0.0051498
-0.0033698 -0.0051152
-0.0031931 -0.0048912
-0.0027967 -0.0048676
-0.0025959 -0.0049239
-0.0025303 -0.0049318
-0.0025193 -0.0050563
-0.0027227 -0.0053141
-0.0030766 -0.0056525
-0.0033533 -0.0061858
-0.0036520 -0.0066386
-0.0037262 -0.0070981
-0.0035639 -0.0075115
-0.0035260 -0.0076962
-0.0035135 -0.0078229
-0.0033248 -0.0076688
-0.0029908 -0.0075900
-0.0026068 -0.0078346
-0.0020875 -0.0078105
-0.0016563 -0.0080762
-0.0008848 -0.0079545
-0.0004115 -0.0079784
 0.0000921 -0.0076372
 0.0005370 -0.0074163
 0.0011572 -0.0068962
 0.0013627 -0.0062460
 0.0017177 -0.0055467
 0.0017997 -0.0048496
 0.0017527 -0.0043601
 0.0019256 -0.0037485
 0.0019573 -0.0033058
 0.0019071 -0.0031074
 0.0021603 -0.0026523
 0.0022041 -0.0024618
 0.0020993 -0.0021533
 0.0021799 -0.0019823
 0.0020969 -0.0016205
 0.0019630 -0.0013882
 0.0018442 -0.0012771
 0.0017696 -0.0010335
 0.0013683 -0.0008108
 0.0009908 -0.0006614
 0.0004938 -0.0003079
-0.0000177 -0.0001583
-0.0005641 -0.0001331
-0.0007407 -0.0001562
-0.0007849 -0.0000063
-0.0006561 -0.0001786
-0.0002010 -0.0001332
 0.0001063 -0.0001104
 0.0004935 -0.0001999
 0.0006991 -0.0001518
 0.0007019 -0.0002294
 0.0008350 -0.0005650
 0.0009103 -0.0005975
 0.0009978 -0.0008052
 0.0013792 -0.0009904
 0.0017388 -0.0010318
 0.0022384 -0.0012619
 0.0025865 -0.0013268
 0.0029887 -0.0010712
 0.0030499 -0.0011170
 0.0031976 -0.0008384
 0.0027456 -0.0005229
 0.0022393 -0.0001906
 0.0015267 -0.0001652
 0.0007939 -0.0001271
 0.0000756 -0.0002258
-0.0004514 -0.0003153
-0.0011024 -0.0006069
-0.0015267 -0.0008349
-0.0017786 -0.0010807
-0.0019636 -0.0012214
-0.0019353 -0.0015178
-0.0018909 -0.0018774
-0.0020081 -0.0021901
-0.0020293 -0.0027596
-0.0022600 -0.0031299
-0.0024273 -0.0033512
-0.0025278 -0.0036577
-0.0026490 -0.0037575
-0.0026589 -0.0037194
-0.0025194 -0.0038867
-0.0024151 -0.0040725
-0.0020734 -0.0042816
-0.0018539 -0.0043105
-0.0015209 -0.0044449
-0.0011902 -0.0044056
-0.0011947 -0.0039896
-0.0012807 -0.0038187
-0.0014521 -0.0035165
-0.0014434 -0.0034688
-0.0013114 -0.0034232
-0.0009377 -0.0033410
-0.0005248 -0.0032345
 0.0002044 -0.0030322
 0.0008945 -0.0027919
 0.0014266 -0.0025848
 0.0018608 -0.0021467
 0.0021419 -0.0018318
 0.0018422 -0.0016353
 0.0015309 -0.0014092
 0.0008930 -0.0013863
 0.0003313 -0.0014569
-0.0003817 -0.0012585
-0.0009925 -0.0011463
-0.0014267 -0.0010916
-0.0018870 -0.0007499
-0.0022316 -0.0006020
-0.0025882 -0.0005696
-0.0027252 -0.0004316
-0.0027888 -0.0007724
-0.0027982 -0.0009386
-0.0028050 -0.0010797
-0.0026064 -0.0010689
-0.0024149 -0.0008092
-0.0022000 -0.0004895
-0.0019510 -0.0000651
-0.0017406  0.0003743
-0.0015965  0.0006540
-0.0015191  0.0009074
-0.0013777  0.0010989
-0.0012765  0.0012137
-0.0011540  0.0012161
-0.0011868  0.0013810
-0.0010231  0.0015190
-0.0006909  0.0015998
-0.0006927  0.0017279
-0.0005896  0.0014779
-0.0004968  0.0013707
-0.0003118  0.0012107
-0.0005640  0.0008509
-0.0006488  0.0005644
-0.0008765  0.0002663
-0.0009695  0.0000305
-0.0007654 -0.0002195
-0.0004818 -0.0003351
-0.0001087 -0.0004552
 0.0002088 -0.0003831
 0.0002603 -0.0002470
 0.0002252 -0.0005816
-0.0000688 -0.0005981
-0.0002384 -0.0006799
-0.0003550 -0.0008774
-0.0006081 -0.0007763
-0.0004781 -0.0005411
-0.0005132 -0.0002014
-0.0004703  0.0003649
-0.0004086  0.0012431
-0.0004464  0.0018575
-0.0005187  0.0024984
-0.0005481  0.0030403
-0.0005631  0.0031397
-0.0005778  0.0033188
-0.0005708  0.0030717
-0.0006163  0.0030381
-0.0006827  0.0029110
-0.0008578  0.0029196
-0.0010375  0.0030340
-0.0015173  0.0031937
-0.0019302  0.0032767
-0.0021303  0.0034372
-0.0023985  0.0036933
-0.0026176  0.0037486
-0.0026939  0.0035562
-0.0026874  0.0034083
-0.0029054  0.0028818
-0.0029729  0.0022416
-0.0031601  0.0017352
-0.0032626  0.0009492
-0.0031198  0.0007396
-0.0031745  0.0001978
-0.0032683 -0.0000512
-0.0033430 -0.0004811
-0.0033767 -0.0008315
-0.0032322 -0.0012904
-0.0031960 -0.0014385
-0.0030631 -0.0014521
-0.0031665 -0.0013187
-0.0033994 -0.0009704
-0.0037241 -0.0007083
-0.0037542 -0.0005649
-0.0038155 -0.0006925
-0.0036073 -0.0008157
-0.0031584 -0.0010056
-0.0025866 -0.0009723
-0.0020624 -0.0011286
-0.0014996 -0.0013499
-0.0013541 -0.0013711
-0.0011871 -0.0018706
-0.0011361 -0.0022340
-0.0011915 -0.0025657
-0.0010905 -0.0028832
-0.0008241 -0.0028661
-0.0004075 -0.0026140
-0.0000299 -0.0025086
 0.0001692 -0.0020768
 0.0004509 -0.0014530
 0.0007912 -0.0007902
 0.0012571 -0.0003888
 0.0017485  0.0002510
 0.0020000  0.0003597
 0.0025184  0.0006826
 0.0029649  0.0011236
 0.0030566  0.0011043
 0.0031733  0.0013177
 0.0030752  0.0018718
 0.0030721  0.0019751
 0.0028527  0.0022431
 0.0028385  0.0022750
 0.0027616  0.0022692
 0.0027458  0.0023248
 0.0026898  0.0024552
 0.0022732  0.0024345
 0.0018531  0.0027279
 0.0012019  0.0028341
 0.0006066  0.0029105
-0.0000878  0.0028068
-0.0004168  0.0027022
-0.0008125  0.0025215
-0.0010649  0.0023668
-0.0010889  0.0021975
-0.0011804  0.0021707
-0.0012883  0.0023717
-0.0013378  0.0023947
-0.0015256  0.0026567
-0.0017984  0.0030067
-0.0022489  0.0029493
-0.0026198  0.0026696
-0.0030108  0.0024977
-0.0032864  0.0018538
-0.0033632  0.0011716
-0.0032631  0.0005737
-0.0028824  0.0001583
-0.0026676 -0.0000376
-0.0025001  0.0000610
-0.0022808  0.0002239
-0.0020948  0.0001758
-0.0018944  0.0005206
-0.0016791  0.0006343
-0.0016926  0.0006770
-0.0016851  0.0007242
-0.0016620  0.0005304
-0.0014214  0.0002908
-0.0011873  0.0002495
-0.0010906  0.0003562
-0.0011972  0.0004417
-0.0013954  0.0006974
-0.0016436  0.0009804
-0.0020501  0.0010191
-0.0021165  0.0009431
-0.0022642  0.0009426
-0.0023635  0.0007548
-0.0021540  0.0003586
-0.0020110 -0.0000027
-0.0018786 -0.0005396
-0.0017719 -0.0011395
-0.0015595 -0.0017379
-0.0015472 -0.0019783
-0.0013783 -0.0023041
-0.0012950 -0.0022217
-0.0015707 -0.0021741
-0.0018227 -0.0019997
-0.0021653 -0.0019440
-0.0024288 -0.0018490
-0.0025021 -0.0016593
-0.0026775 -0.0014778
-0.0028855 -0.0010651
-0.0028939 -0.0010166
-0.0028690 -0.0008770
-0.0028453 -0.0010811
-0.0024674 -0.0011902
-0.0019242 -0.0012501
-0.0014206 -0.0012932
-0.0010302 -0.0014503
-0.0007187 -0.0014845
-0.0003017 -0.0016336
-0.0000144 -0.0019707
-0.0001700 -0.0022289
-0.0002022 -0.0024515
-0.0001433 -0.0027445
-0.0002635 -0.0030577
-0.0001843 -0.0033964
-0.0002097 -0.0033232
-0.0001479 -0.0032926
 0.0000263 -0.0030071
 0.0000614 -0.0027215
 0.0001648 -0.0022069
 0.0000605 -0.0016534
-0.0001631 -0.0011174
-0.0004726 -0.0005770
-0.0006057 -0.0000852
-0.0007807  0.0003086
-0.0007841  0.0006413
-0.0006752  0.0005777
-0.0006700  0.0005738
-0.0004387  0.0006525
-0.0001420  0.0002930
-0.0000647  0.0000384
-0.0000054 -0.0002390
 0.0003146 -0.0004781
 0.0003143 -0.0006593
 0.0004260 -0.0005534
 0.0003824 -0.0005210
-0.0000395 -0.0003266
-0.0002999 -0.0001683
-0.0003514  0.0000950
-0.0006694  0.0002768
-0.0009468  0.0004882
-0.0007802  0.0004465
-0.0010779  0.0007685
-0.0010508  0.0006233
-0.0009264  0.0006340
-0.0009486  0.0006574
-0.0007893  0.0006304
-0.0009767  0.0006203
-0.0011268  0.0006608
-0.0010582  0.0005748
-0.0012486  0.0003581
-0.0013379  0.0002782
-0.0011195 -0.0001756
-0.0010201 -0.0006113
-0.0009409 -0.0008614
-0.0005652 -0.0014564
-0.0002523 -0.0019043
 0.0000644 -0.0023217
 0.0003400 -0.0026041
 0.0002262 -0.0025538
 0.0002426 -0.0022829
-0.0000236 -0.0021814
-0.0003103 -0.0018223
-0.0001999 -0.0014404
-0.0004324 -0.0012773
-0.0005267 -0.0010612
-0.0004617 -0.0007695
-0.0007190 -0.0005540
-0.0006631 -0.0002799
-0.0007005  0.0000255
-0.0008664  0.0005069
-0.0009847  0.0009269
-0.0010813  0.0014006
-0.0011079  0.0019122
-0.0012299  0.0023358
-0.0013797  0.0027238
-0.0017832  0.0032882
-0.0022924  0.0036569
-0.0026505  0.0040017
-0.0032359  0.0043941
-0.0036064  0.0046308
-0.0037680  0.0042071
-0.0036583  0.0038936
-0.0034045  0.0033973
-0.0032786  0.0026915
-0.0029645  0.0019922
-0.0025255  0.0016798
-0.0021387  0.0013317
-0.0018798  0.0013079
-0.0015647  0.0014288
-0.0013217  0.0016750
-0.0009010  0.0017255
-0.0004517  0.0017855
-0.0000542  0.0018202
 0.0002823  0.0016952
 0.0005756  0.0014890
 0.0006650  0.0013496
 0.0005138  0.0012932
 0.0002926  0.0012319
-0.0000762  0.0013423
-0.0003970  0.0017311
-0.0007421  0.0018068
-0.0009827  0.0018924
-0.0010364  0.0020053
-0.0008826  0.0017885
-0.0005588  0.0016769
-0.0003631  0.0016552
-0.0002533  0.0016458
-0.0004276  0.0018061
-0.0005298  0.0020176
-0.0008700  0.0022484
-0.0010848  0.0023770
-0.0014030  0.0027650
-0.0015456  0.0029937
-0.0015322  0.0033052
-0.0014806  0.0032468
-0.0012295  0.0032926
-0.0009978  0.0032127
-0.0008142  0.0030150
-0.0004991  0.0030663
-0.0001721  0.0030890
-0.0000102  0.0031538
-0.0000047  0.0029906
 0.0000980  0.0029005
 0.0005438  0.0027325
 0.0006849  0.0026299
 0.0009062  0.0025893
 0.0012690  0.0026229
 0.0013437  0.0027237
 0.0014930  0.0029101
 0.0015934  0.0031321
 0.0015210  0.0032042
 0.0013271  0.0034006
 0.0011343  0.0036257
 0.0011946  0.0039017
 0.0010825  0.0041290
 0.0010556  0.0044042
 0.0011947  0.0044480
 0.0011117  0.0044874
 0.0012622  0.0044424
 0.0012692  0.0043746
 0.0011576  0.0041543
 0.0010610  0.0036738
 0.0011046  0.0033831
 0.0011387  0.0030876
 0.0012616  0.0028816
 0.0013820  0.0028034
 0.0017006  0.0028212
 0.0017897  0.0028635
 0.0018721  0.0027900
 0.0018317  0.0025600
 0.0018683  0.0021869
 0.0019794  0.0018637
 0.0020894  0.0016488
 0.0024340  0.0014136
 0.0023769  0.0013132
 0.0024246  0.0013120
 0.0023192  0.0013229
 0.0021491  0.0011827
 0.0018128  0.0010821
 0.0017608  0.0011425
 0.0014980  0.0008811
 0.0012586  0.0007774
 0.0011962  0.0004336
 0.0008319  0.0001568
 0.0008393 -0.0000148
 0.0007710 -0.0002877
 0.0006231 -0.0003648
 0.0004498 -0.0004475
 0.0003588 -0.0003276
-0.0000786 -0.0003276
-0.0002364 -0.0001740
-0.0002559 -0.0002895
-0.0004747 -0.0002156
-0.0001666 -0.0003599
-0.0000418 -0.0005541
 0.0001541 -0.0003464
 0.0001799 -0.0003193
 0.0001496 -0.0001193
-0.0000956  0.0001340
-0.0001672  0.0002336
-0.0002728  0.0003224
-0.0001183  0.0001731
 0.0004026 -0.0001946
 0.0009983 -0.0003666
 0.0017235 -0.0003469
 0.0023781 -0.0004162
 0.0026322 -0.0002485
 0.0028166 -0.0000052
 0.0025895  0.0000325
 0.0020010 -0.0002286
 0.0017349 -0.0004023
 0.0014322 -0.0007816
 0.0012501 -0.0012353
 0.0010696 -0.0014684
 0.0009171 -0.0017238
 0.0008469 -0.0017598
 0.0006765 -0.0017674
 0.0009996 -0.0020890
 0.0011967 -0.0020559
 0.0014083 -0.0023238
 0.0018256 -0.0020534
 0.0022575 -0.0018370
 0.0022677 -0.0016712
 0.0021439 -0.0015756
 0.0020817 -0.0014355
 0.0021316 -0.0014520
 0.0020703 -0.0016268
 0.0022438 -0.0017890
 0.0022846 -0.0017438
 0.0018729 -0.0016995
 0.0015631 -0.0016746
 0.0009871 -0.0019593
 0.0004240 -0.0021871
-0.0001248 -0.0024827
-0.0004646 -0.0027994
-0.0009806 -0.0031034
-0.0015571 -0.0033425
-0.0019276 -0.0034261
-0.0022616 -0.0033488
-0.0025577 -0.0035753
-0.0027686 -0.0038216
-0.0025942 -0.0040854
-0.0025178 -0.0041677
-0.0022944 -0.0043898
-0.0021376 -0.0043657
-0.0019064 -0.0044292
-0.0017975 -0.0042859
-0.0018034 -0.0040746
-0.0015653 -0.0038531
-0.0013547 -0.0033221
-0.0013902 -0.0028862
-0.0010983 -0.0025701
-0.0008988 -0.0022305
-0.0006897 -0.0015751
-0.0005967 -0.0014205
-0.0003669 -0.0013074
-0.0003299 -0.0010220
-0.0003349 -0.0012622
-0.0005018 -0.0013525
-0.0005803 -0.0014206
-0.0006060 -0.0018365
-0.0006841 -0.0018987
-0.0006724 -0.0019077
-0.0004458 -0.0019810
-0.0004536 -0.0020150
-0.0001105 -0.0019260
-0.0000214 -0.0021314
 0.0002847 -0.0020234
 0.0005417 -0.0019374
 0.0008582 -0.0017414
 0.0007804 -0.0014863
 0.0007981 -0.0009616
 0.0007162 -0.0005695
 0.0005828 -0.0002934
 0.0006354 -0.0001276
 0.0006843 -0.0001450
 0.0005951 -0.0000220
 0.0006260  0.0001075
 0.0004693  0.0000602
 0.0002926 -0.0000379
 0.0000062  0.0000482
-0.0002992 -0.0001270
-0.0006807 -0.0002721
-0.0011350 -0.0004923
-0.0014986 -0.0007070
-0.0018550 -0.0010759
-0.0020864 -0.0013631
-0.0023438 -0.0014990
-0.0026399 -0.0018767
-0.0025742 -0.0021038
-0.0023880 -0.0023870
-0.0020560 -0.0023065
-0.0016804 -0.0024357
-0.0012222 -0.0023908
-0.0009750 -0.0024539
-0.0008234 -0.0025145
-0.0009046 -0.0025221
-0.0010392 -0.0025179
-0.0013282 -0.0026131
-0.0015777 -0.0028644
-0.0019208 -0.0031178
-0.0019664 -0.0033531
-0.0020021 -0.0038066
-0.0019355 -0.0040256
-0.0015723 -0.0043712
-0.0013382 -0.0046201
-0.0011400 -0.0047229
-0.0010494 -0.0045543
-0.0009803 -0.0042436
-0.0008718 -0.0036887
-0.0007477 -0.0030455
-0.0008261 -0.0023339
-0.0008063 -0.0017284
-0.0009494 -0.0014418
-0.0009632 -0.0011803
-0.0009441 -0.0014149
-0.0009853 -0.0017123
-0.0010821 -0.0019733
-0.0009734 -0.0023144
-0.0010367 -0.0025959
-0.0009659 -0.0027349
-0.0006441 -0.0027614
-0.0002634 -0.0030891
 0.0000802 -0.0029690
 0.0005652 -0.0028775
 0.0010514 -0.0028394
 0.0015670 -0.0027806
 0.0021120 -0.0025377
 0.0027040 -0.0025052
 0.0032969 -0.0020845
 0.0040334 -0.0017190
 0.0046266 -0.0013424
 0.0049640 -0.0006341
 0.0051998 -0.0001210
 0.0050404  0.0003394
 0.0047891  0.0007957
 0.0044427  0.0011237
 0.0037788  0.0011791
 0.0029223  0.0013946
 0.0020216  0.0014147
 0.0012443  0.0013317
 0.0005246  0.0009699
 0.0001060  0.0006657
-0.0002374  0.0002976
-0.0002431 -0.0000395
-0.0003442 -0.0004169
-0.0004433 -0.0004433
-0.0007437 -0.0007139
-0.0011917 -0.0007703
-0.0018911 -0.0009319
-0.0026406 -0.0011089
-0.0033822 -0.0013830
-0.0039346 -0.0017595
-0.0044458 -0.0020907
-0.0047128 -0.0026678
-0.0044992 -0.0029820
-0.0042572 -0.0032862
-0.0041037 -0.0036087
-0.0036965 -0.0036208
-0.0033047 -0.0035374
-0.0030493 -0.0038700
-0.0025850 -0.0040472
-0.0022217 -0.0044152
-0.0018990 -0.0048527
-0.0016718 -0.0050001
-0.0014694 -0.0052902
-0.0013687 -0.0053787
-0.0011763 -0.0055070
-0.0010137 -0.0056555
-0.0009208 -0.0055713
-0.0008382 -0.0053599
-0.0007837 -0.0052005
-0.0007578 -0.0049303
-0.0007285 -0.0047597
-0.0006431 -0.0045583
-0.0004517 -0.0041932
-0.0001769 -0.0037848
-0.0000317 -0.0036156
 0.0001124 -0.0031076
 0.0003322 -0.0028859
 0.0007677 -0.0027171
 0.0009077 -0.0026159
 0.0011395 -0.0026952
 0.0013001 -0.0026736
 0.0013145 -0.0025766
 0.0014016 -0.0024127
 0.0014475 -0.0022313
 0.0015339 -0.0019172
 0.0014855 -0.0018551
 0.0013779 -0.0015619
 0.0011641 -0.0008865
 0.0010281 -0.0004818
 0.0007953  0.0000304
 0.0006481  0.0005991
 0.0006500  0.0007151
 0.0005471  0.0010580
 0.0006143  0.0014785
 0.0006871  0.0014964
 0.0010664  0.0014949
 0.0015343  0.0016527
 0.0018927  0.0017690
 0.0023101  0.0017934
 0.0028327  0.0019105
 0.0031764  0.0020598
 0.0035037  0.0020136
 0.0040546  0.0018796
 0.0041131  0.0016813
 0.0042160  0.0011547
 0.0044183  0.0008605
 0.0042137  0.0005507
 0.0039809  0.0004905
 0.0035872  0.0005960
 0.0030695  0.0005073
 0.0025504  0.0010485
 0.0019199  0.0010210
 0.0014699  0.0011216
 0.0010803  0.0013736
 0.0010752  0.0014771
 0.0008092  0.0016156
 0.0006579  0.0018962
 0.0003488  0.0019698
 0.0000231  0.0021501
-0.0004783  0.0019973
-0.0008443  0.0019319
-0.0012633  0.0016613
-0.0013949  0.0013002
-0.0013552  0.0006490
-0.0012585 -0.0000583
-0.0007543 -0.0006892
-0.0002601 -0.0015065
 0.0000141 -0.0022865
 0.0002457 -0.0028601
 0.0003959 -0.0033042
 0.0002000 -0.0037571
 0.0002926 -0.0043257
 0.0002400 -0.0048150
 0.0002880 -0.0052005
 0.0004534 -0.0053882
 0.0006056 -0.0053381
 0.0006127 -0.0052282
 0.0006842 -0.0050135
 0.0008143 -0.0050475
 0.0008382 -0.0051085
 0.0010619 -0.0052108
 0.0010552 -0.0052106
 0.0010856 -0.0051860
 0.0011423 -0.0049353
 0.0011032 -0.0046106
 0.0012365 -0.0038627
 0.0010938 -0.0032740
 0.0009662 -0.0027460
 0.0008723 -0.0022584
 0.0007058 -0.0020988
 0.0003075 -0.0017265
 0.0000678 -0.0015284
-0.0002158 -0.0012113
-0.0004138 -0.0010737
-0.0005582 -0.0009912
-0.0005863 -0.0008639
-0.0005659 -0.0009627
-0.0004367 -0.0009326
-0.0002852 -0.0010581
-0.0001627 -0.0011439
-0.0001742 -0.0013407
-0.0002000 -0.0014863
-0.0002438 -0.0015706
-0.0002730 -0.0018683
-0.0002210 -0.0021121
-0.0000744 -0.0021176
 0.0000154 -0.0020978
 0.0000884 -0.0018046
 0.0000842 -0.0014067
-0.0002267 -0.0012030
-0.0006739 -0.0009437
-0.0008894 -0.0007797
-0.0012715 -0.0010613
-0.0015561 -0.0012107
-0.0016463 -0.0014252
-0.0017448 -0.0017102
-0.0017068 -0.0018131
-0.0018103 -0.0017559
-0.0017772 -0.0017476
-0.0016286 -0.0015697
-0.0015143 -0.0012667
-0.0009620 -0.0011181
-0.0005171 -0.0008919
-0.0003103 -0.0008130
 0.0000321 -0.0010460
-0.0000588 -0.0013160
-0.0002029 -0.0017099
-0.0005278 -0.0022186
-0.0009043 -0.0026789
-0.0008262 -0.0030493
-0.0010408 -0.0031351
-0.0012013 -0.0033127
-0.0011339 -0.0033654
-0.0010811 -0.0035790
-0.0008319 -0.0037190
-0.0005335 -0.0040607
-0.0001260 -0.0042730
 0.0001872 -0.0044171
 0.0006393 -0.0044132
 0.0008254 -0.0042743
 0.0008531 -0.0039797
 0.0008343 -0.0038064
 0.0007625 -0.0036208
 0.0007677 -0.0034037
 0.0008626 -0.0031362
 0.0008525 -0.0029417
 0.0010941 -0.0026158
 0.0008782 -0.0024862
 0.0008698 -0.0025319
 0.0006618 -0.0022661
 0.0005493 -0.0024059
 0.0004821 -0.0025504
 0.0005501 -0.0024815
 0.0005607 -0.0025415
 0.0005090 -0.0022858
 0.0005864 -0.0019064
 0.0005144 -0.0017296
 0.0002993 -0.0013575
 0.0003998 -0.0008669
 0.0004482 -0.0006366
 0.0005060 -0.0003596
 0.0008790 -0.0002462
 0.0007677 -0.0004268
 0.0008934 -0.0003335
 0.0010809 -0.0004389
 0.0009350 -0.0002126
 0.0005404  0.0001422
 0.0003951  0.0006232
 0.0001494  0.0008137
-0.0000355  0.0010252
-0.0001895  0.0009565
-0.0001532  0.0006550
-0.0000690  0.0001376
 0.0000844 -0.0003983
 0.0001552 -0.0010080
 0.0002093 -0.0015012
 0.0001241 -0.0019408
 0.0000930 -0.0020632
-0.0001223 -0.0019748
-0.0004332 -0.0021643
-0.0006502 -0.0022796
-0.0008486 -0.0024288
-0.0007802 -0.0028343
-0.0007167 -0.0031814
-0.0007099 -0.0034249
-0.0005787 -0.0036249
-0.0002446 -0.0038987
 0.0001980 -0.0040620
 0.0008105 -0.0040265
 0.0015902 -0.0041083
 0.0021855 -0.0040509
 0.0030795 -0.0038495
 0.0036744 -0.0033051
 0.0039943 -0.0024653
 0.0044378 -0.0017868
 0.0042971 -0.0006528
 0.0041141  0.0002013
 0.0038447  0.0007253
 0.0037147  0.0013534
 0.0037146  0.0016299
 0.0036972  0.0016229
 0.0037693  0.0017759
 0.0040220  0.0018531
 0.0040860  0.0017475
 0.0042583  0.0017800
 0.0045798  0.0019048
 0.0047599  0.0019759
 0.0050230  0.0020398
 0.0052129  0.0021851
 0.0052510  0.0024226
 0.0053436  0.0023945
 0.0055576  0.0025446
 0.0055977  0.0026293
 0.0055556  0.0025863
 0.0053948  0.0026478
 0.0052411  0.0026605
 0.0049804  0.0026825
 0.0045946  0.0025117
 0.0042076  0.0024249
 0.0037497  0.0023020
 0.0032800  0.0019405
 0.0029251  0.0018490
 0.0024382  0.0017409
 0.0022285  0.0018206
 0.0022551  0.0018617
 0.0023678  0.0019467
 0.0024435  0.0018937
 0.0026838  0.0017718
 0.0028424  0.0014602
 0.0029996  0.0012542
 0.0031745  0.0011613
 0.0031655  0.0010515
 0.0033185  0.0008605
 0.0031677  0.0011096
 0.0033241  0.0011444
 0.0031567  0.0009110
 0.0027569  0.0010233
 0.0024627  0.0008842
 0.0020939  0.0007527
 0.0015028  0.0006292
 0.0010605  0.0003571
 0.0005415  0.0001178
 0.0003097 -0.0002871
 0.0000862 -0.0006858
 0.0001495 -0.0012647
 0.0003592 -0.0015960
 0.0008870 -0.0021338
 0.0011802 -0.0022070
 0.0017388 -0.0023805
 0.0022382 -0.0024418
 0.0024966 -0.0023037
 0.0029604 -0.0021181
 0.0031638 -0.0020835
 0.0031456 -0.0021402
 0.0031778 -0.0023411
 0.0033144 -0.0024351
 0.0031543 -0.0023879
 0.0031064 -0.0026758
 0.0028323 -0.0027233
 0.0023271 -0.0030214
 0.0019871 -0.0032332
 0.0015880 -0.0033767
 0.0012250 -0.0034165
 0.0009890 -0.0032666
 0.0007802 -0.0027604
 0.0007619 -0.0021873
 0.0006788 -0.0017260
 0.0006552 -0.0007654
 0.0002934  0.0000614
 0.0000494  0.0007646
-0.0005393  0.0015536
-0.0012401  0.0022063
-0.0017493  0.0026383
-0.0023445  0.0031438
-0.0027050  0.0035127
-0.0029613  0.0036794
-0.0031095  0.0038878
-0.0032627  0.0037842
-0.0033850  0.0033701
-0.0033662  0.0030215
-0.0033051  0.0025656
-0.0030994  0.0018782
-0.0027409  0.0015293
-0.0024790  0.0011106
-0.0021720  0.0008995
-0.0017736  0.0009618
-0.0014593  0.0009621
-0.0013075  0.0011070
-0.0012391  0.0011084
-0.0014389  0.0010030
-0.0016497  0.0007565
-0.0018566  0.0005131
-0.0022993  0.0000635
-0.0025410 -0.0001893
-0.0027290 -0.0004857
-0.0028833 -0.0002930
-0.0028163 -0.0000933
-0.0029402  0.0001871
-0.0030636  0.0006611
-0.0035064  0.0011344
-0.0039041  0.0012279
-0.0045900  0.0012387
-0.0049767  0.0009842
-0.0052397  0.0006943
-0.0055547  0.0003260
-0.0056876 -0.0001544
-0.0059594 -0.0005759
-0.0060433 -0.0009225
-0.0061583 -0.0010251
-0.0060896 -0.0011274
-0.0061195 -0.0008099
-0.0060375 -0.0003289
-0.0057678  0.0000956
-0.0056968  0.0006749
-0.0054767  0.0009915
-0.0055553  0.0009360
-0.0052086  0.0006937
-0.0048606  0.0001959
-0.0041718 -0.0002182
-0.0035246 -0.0004404
-0.0023930 -0.0005627
-0.0014948 -0.0005143
-0.0004408 -0.0001365
 0.0004458  0.0002277
 0.0011803  0.0003910
 0.0019146  0.0007698
 0.0024846  0.0011864
 0.0028278  0.0012195
 0.0031351  0.0015719
 0.0029490  0.0017744
 0.0028070  0.0016987
 0.0026765  0.0016040
 0.0024843  0.0015036
 0.0024784  0.0013664
 0.0023215  0.0015941
 0.0019445  0.0018137
 0.0017408  0.0021904
 0.0015473  0.0025057
 0.0011518  0.0029698
 0.0009097  0.0033267
 0.0005540  0.0037248
 0.0003324  0.0038727
 0.0001006  0.0037498
-0.0001280  0.0035927
-0.0004555  0.0031339
-0.0006063  0.0026411
-0.0004522  0.0021315
-0.0002492  0.0021016
 0.0001257  0.0020904
 0.0005719  0.0025515
 0.0009700  0.0030863
 0.0011506  0.0035412
 0.0011519  0.0042503
 0.0011440  0.0044504
 0.0008203  0.0048812
 0.0004372  0.0051418
 0.0003315  0.0051815
 0.0001240  0.0051242
 0.0000861  0.0048631
 0.0002611  0.0045516
 0.0006603  0.0041470
 0.0010428  0.0042006
 0.0015174  0.0041479
 0.0017604  0.0039175
 0.0022521  0.0038499
 0.0024093  0.0039101
 0.0025598  0.0039452
 0.0027756  0.0041416
 0.0030207  0.0042802
 0.0033142  0.0042279
 0.0034713  0.0041964
 0.0033833  0.0041346
 0.0033093  0.0035337
 0.0031884  0.0032515
 0.0030828  0.0025829
 0.0029358  0.0021249
 0.0029798  0.0018426
 0.0027777  0.0016408
 0.0028323  0.0014968
 0.0025490  0.0014570
