 0.0039735 -0.0010072
 0.0041475 -0.0009315
 0.0042829 -0.0007591
 0.0044944 -0.0004136
 0.0047605 -0.0002088
 0.0046592  0.0001079
 0.0044427  0.0005405
 0.0038799  0.0006903
 0.0032374  0.0006377
 0.0024389  0.0004341
 0.0020798 -0.0002024
 0.0014175 -0.0007305
 0.0013288 -0.0011384
 0.0011356 -0.0016133
 0.0010998 -0.0018625
 0.0011822 -0.0017896
 0.0012013 -0.0018443
 0.0013369 -0.0017633
 0.0014091 -0.0014857
 0.0017289 -0.0011262
 0.0016939 -0.0008164
 0.0018838 -0.0003341
 0.0018245 -0.0001380
 0.0020322  0.0002662
 0.0020468  0.0006276
 0.0020106  0.0007432
 0.0019980  0.0011025
 0.0019812  0.0014032
 0.0019668  0.0014721
 0.0018157  0.0016126
 0.0018008  0.0015514
 0.0017466  0.0012022
 0.0014002  0.0007926
 0.0013107  0.0000774
 0.0011372 -0.0004556
 0.0011065 -0.0007903
 0.0013621 -0.0013403
 0.0014093 -0.0015912
 0.0016054 -0.0013634
 0.0019401 -0.0014848
 0.0017605 -0.0013270
 0.0019322 -0.0010829
 0.0018560 -0.0010339
 0.0016002 -0.0009879
 0.0013220 -0.0009255
 0.0011758 -0.0008061
 0.0008686 -0.0007586
 0.0008984 -0.0006616
 0.0009306 -0.0004959
 0.0007928  0.0000552
 0.0005868  0.0005631
 0.0001761  0.0012149
-0.0002752  0.0018333
-0.0006640  0.0025100
-0.0013087  0.0028589
-0.0018705  0.0030931
-0.0022330  0.0030579
-0.0024020  0.0027351
-0.0023107  0.0027072
-0.0020226  0.0026688
-0.0018330  0.0026142
-0.0016042  0.0027347
-0.0014255  0.0030141
-0.0016519  0.0031392
-0.0016990  0.0035341
-0.0018522  0.0034942
-0.0019250  0.0037333
-0.0018897  0.0035519
-0.0016407  0.0034891
-0.0014644  0.0034783
-0.0011599  0.0033385
-0.0009876  0.0030354
-0.0008064  0.0027431
-0.0009389  0.0024362
-0.0009123  0.0019065
-0.0008255  0.0013633
-0.0007842  0.0009244
-0.0002916  0.0002724
 0.0002672 -0.0001779
 0.0009195 -0.0003878
 0.0013569 -0.0006223
 0.0015504 -0.0007205
 0.0016873 -0.0007580
 0.0016183 -0.0007709
 0.0016604 -0.0007635
 0.0016106 -0.0007322
 0.0015131 -0.0007947
 0.0014126 -0.0008032
 0.0011894 -0.0010543
 0.0010479 -0.0015438
 0.0008219 -0.0018415
 0.0007855 -0.0024348
 0.0007422 -0.0029785
 0.0008805 -0.0032794
 0.0009635 -0.0035357
 0.0010077 -0.0037383
 0.0011802 -0.0037378
 0.0015750 -0.0036478
 0.0017060 -0.0033873
 0.0018411 -0.0030422
 0.0021037 -0.0028409
 0.0022990 -0.0024581
 0.0022041 -0.0020802
 0.0023273 -0.0018623
 0.0020617 -0.0016238
 0.0021099 -0.0014125
 0.0023949 -0.0013171
 0.0023901 -0.0009584
 0.0025683 -0.0007451
 0.0025537 -0.0007430
 0.0025945 -0.0006066
 0.0025088 -0.0005324
 0.0021900 -0.0004728
 0.0017689 -0.0005276
 0.0012832 -0.0005139
 0.0008131 -0.0007651
-0.0000027 -0.0008938
-0.0002319 -0.0011309
-0.0007064 -0.0015609
-0.0010624 -0.0017081
-0.0011631 -0.0019117
-0.0013389 -0.0021886
-0.0013167 -0.0022679
-0.0013745 -0.0023848
-0.0013997 -0.0025930
-0.0013978 -0.0026377
-0.0015848 -0.0029921
-0.0015960 -0.0033141
-0.0019045 -0.0035057
-0.0019538 -0.0038113
-0.0020466 -0.0042811
-0.0021854 -0.0042465
-0.0022334 -0.0044891
-0.0022934 -0.0045295
-0.0025201 -0.0041036
-0.0025988 -0.0037354
-0.0027908 -0.0034564
-0.0030406 -0.0031409
-0.0027803 -0.0031775
-0.0025482 -0.0030086
-0.0021874 -0.0027716
-0.0017741 -0.0024471
-0.0012957 -0.0019210
-0.0010469 -0.0011783
-0.0007587 -0.0008923
-0.0006777 -0.0004837
-0.0003997 -0.0003120
-0.0005131 -0.0002381
-0.0003474  0.0001572
-0.0002470  0.0005898
-0.0002402  0.0010214
-0.0001512  0.0018001
 0.0000858  0.0021998
 0.0002371  0.0028079
 0.0004464  0.0033282
 0.0006994  0.0037224
 0.0007196  0.0041322
 0.0006322  0.0043003
 0.0006361  0.0045812
 0.0004052  0.0047588
 0.0002822  0.0051227
 0.0003110  0.0049348
-0.0000153  0.0047219
-0.0000594  0.0044460
-0.0001292  0.0039266
-0.0001056  0.0032738
 0.0000653  0.0026972
 0.0001288  0.0019104
 0.0002930  0.0015287
 0.0003271  0.0013319
 0.0004947  0.0011212
 0.0004625  0.0011221
 0.0005946  0.0011341
 0.0009279  0.0013699
 0.0007834  0.0017364
 0.0008793  0.0020795
 0.0009662  0.0025246
 0.0008910  0.0029672
 0.0007818  0.0033047
 0.0007893  0.0033035
 0.0006807  0.0034432
 0.0004057  0.0033515
 0.0003702  0.0030617
 0.0000953  0.0027128
 0.0001255  0.0023855
-0.0000168  0.0019064
 0.0001956  0.0016102
 0.0006622  0.0013649
 0.0010092  0.0015018
 0.0014289  0.0020739
 0.0018169  0.0024246
 0.0015925  0.0031430
 0.0012924  0.0035180
 0.0010255  0.0035539
 0.0004882  0.0033277
 0.0000416  0.0028128
-0.0001795  0.0022835
-0.0002300  0.0016707
-0.0001999  0.0012439
 0.0000466  0.0007733
 0.0002625  0.0004573
 0.0003167  0.0002104
 0.0004308 -0.0000131
 0.0003917 -0.0000078
 0.0005170 -0.0001347
 0.0004607 -0.0001763
 0.0005323 -0.0002660
 0.0006777 -0.0002348
 0.0006791 -0.0003422
 0.0007509 -0.0004992
 0.0008631 -0.0005355
 0.0009205 -0.0006901
 0.0009149 -0.0006468
 0.0010653 -0.0005115
 0.0010689 -0.0005011
 0.0007711 -0.0001280
 0.0007509  0.0000264
 0.0005497 -0.0001867
 0.0003904 -0.0002762
 0.0002786 -0.0006655
 0.0002590 -0.0011609
 0.0001878 -0.0016733
 0.0001713 -0.0022444
 0.0000883 -0.0026501
 0.0001106 -0.0028990
 0.0004963 -0.0033180
 0.0006054 -0.0034081
 0.0008810 -0.0034966
 0.0012211 -0.0035352
 0.0013092 -0.0036084
 0.0016210 -0.0034220
 0.0017308 -0.0035260
 0.0016783 -0.0035059
 0.0017916 -0.0036430
 0.0016943 -0.0037784
 0.0016332 -0.0042145
 0.0016657 -0.0042600
 0.0017979 -0.0047533
 0.0018535 -0.0047149
 0.0019633 -0.0046053
 0.0021108 -0.0045089
 0.0020234 -0.0039834
 0.0022154 -0.0035301
 0.0021853 -0.0030661
 0.0020892 -0.0023993
 0.0021280 -0.0018976
 0.0017544 -0.0016133
 0.0012838 -0.0010952
 0.0007877 -0.0009224
 0.0003790 -0.0009522
-0.0000272 -0.0006886
-0.0001274 -0.0004776
-0.0005007 -0.0005193
-0.0007336 -0.0005165
-0.0008538 -0.0006315
-0.0008790 -0.0008728
-0.0010007 -0.0007698
-0.0008961 -0.0008937
-0.0011532 -0.0008543
-0.0014649 -0.0005022
-0.0021805 -0.0004315
-0.0025332 -0.0001544
-0.0030988  0.0000764
-0.0034714  0.0000574
-0.0037252 -0.0000350
-0.0035001 -0.0001464
-0.0032558 -0.0004841
-0.0031179 -0.0010155
-0.0028206 -0.0014801
-0.0026450 -0.0020781
-0.0027654 -0.0024365
-0.0027460 -0.0026813
-0.0028844 -0.0030215
-0.0028980 -0.0032801
-0.0025839 -0.0035334
-0.0024666 -0.0035836
-0.0021309 -0.0036622
-0.0014757 -0.0035900
-0.0010151 -0.0032657
-0.0007698 -0.0028141
-0.0003692 -0.0023752
-0.0000988 -0.0018817
-0.0001656 -0.0011785
-0.0001359 -0.0006411
-0.0003459 -0.0001639
-0.0004556  0.0002033
-0.0004901  0.0004490
-0.0007299  0.0004535
-0.0007616  0.0007174
-0.0009255  0.0003922
-0.0010634  0.0002420
-0.0010921 -0.0000871
-0.0010980 -0.0002733
-0.0013751 -0.0008073
-0.0016222 -0.0011162
-0.0015643 -0.0015807
-0.0019393 -0.0020085
-0.0022657 -0.0022389
-0.0026432 -0.0028787
-0.0034762 -0.0032678
-0.0039460 -0.0038382
-0.0041005 -0.0039830
-0.0044491 -0.0041929
-0.0043884 -0.0043316
-0.0042464 -0.0040824
-0.0043293 -0.0039962
-0.0041259 -0.0036802
-0.0041047 -0.0034832
-0.0043374 -0.0031011
-0.0045077 -0.0029342
-0.0047417 -0.0029406
-0.0049472 -0.0028507
-0.0049193 -0.0030932
-0.0049364 -0.0032915
-0.0044948 -0.0032813
-0.0041728 -0.0032920
-0.0036322 -0.0032843
-0.0031839 -0.0028917
-0.0026129 -0.0024459
-0.0022074 -0.0020391
-0.0020007 -0.0015091
-0.0017995 -0.0012084
-0.0016979 -0.0008889
-0.0019289 -0.0007566
-0.0020757 -0.0007432
-0.0021704 -0.0008367
-0.0021255 -0.0007855
-0.0020117 -0.0009861
-0.0018453 -0.0010222
-0.0017100 -0.0009871
-0.0015880 -0.0010791
-0.0014583 -0.0010213
-0.0013804 -0.0011495
-0.0010284 -0.0012866
-0.0011280 -0.0013066
-0.0008856 -0.0012058
-0.0009131 -0.0010486
-0.0007703 -0.0009902
-0.0007027 -0.0007682
-0.0007654 -0.0007745
-0.0010066 -0.0005888
-0.0010440 -0.0003047
-0.0012922 -0.0001076
-0.0018250  0.0000923
-0.0019700  0.0002911
-0.0023529  0.0005644
-0.0026514  0.0007246
-0.0025876  0.0007180
-0.0026988  0.0007950
-0.0027566  0.0010984
-0.0026708  0.0012433
-0.0029862  0.0013766
-0.0030258  0.0016673
-0.0028315  0.0016439
-0.0027847  0.0016632
-0.0027801  0.0016501
-0.0025029  0.0014631
-0.0023804  0.0012093
-0.0021772  0.0011588
-0.0019821  0.0009480
-0.0020745  0.0005434
-0.0021256  0.0006578
-0.0020179  0.0003678
-0.0021636  0.0002023
-0.0019154  0.0001288
-0.0018058  0.0000499
-0.0018270  0.0001920
-0.0016956 -0.0000716
-0.0014989 -0.0003941
-0.0015693 -0.0006698
-0.0015809 -0.0010253
-0.0015256 -0.0014549
-0.0016102 -0.0015488
-0.0017229 -0.0017445
-0.0016716 -0.0019038
-0.0016675 -0.0016220
-0.0013554 -0.0018320
-0.0011634 -0.0017578
-0.0009252 -0.0016620
-0.0005690 -0.0015632
-0.0002718 -0.0015888
 0.0001357 -0.0012848
 0.0007675 -0.0010188
 0.0009694 -0.0006870
 0.0012691 -0.0001191
 0.0013603  0.0001193
 0.0013441  0.0003327
 0.0012108  0.0004544
 0.0012003  0.0005680
 0.0007901  0.0006034
 0.0004364  0.0009578
 0.0000613  0.0009351
-0.0004577  0.0011164
-0.0008364  0.0010257
-0.0010957  0.0007194
-0.0015297  0.0002232
-0.0016331 -0.0002700
-0.0016979 -0.0006131
-0.0018678 -0.0009564
-0.0018307 -0.0009536
-0.0018623 -0.0007457
-0.0020274 -0.0004049
-0.0019930  0.0000962
-0.0022132  0.0003871
-0.0023788  0.0005325
-0.0023897  0.0006597
-0.0024231  0.0006592
-0.0023789  0.0007354
-0.0021952  0.0007682
-0.0020653  0.0009410
-0.0021113  0.0012873
-0.0019747  0.0013260
-0.0021402  0.0011314
-0.0021043  0.0009461
-0.0020027  0.0005428
-0.0017254  0.0001420
-0.0015871 -0.0001088
-0.0011344 -0.0003495
-0.0010309 -0.0004611
-0.0008157 -0.0003805
-0.0003450 -0.0002019
-0.0001439  0.0001880
 0.0001581  0.0007553
 0.0005423  0.0011543
 0.0005654  0.0017766
 0.0007160  0.0023854
 0.0006992  0.0028092
 0.0003904  0.0029531
 0.0000823  0.0031087
-0.0000196  0.0025788
-0.0002300  0.0024165
-0.0003767  0.0017884
-0.0000736  0.0014834
 0.0000774  0.0015001
 0.0003740  0.0016136
 0.0004748  0.0016957
 0.0003468  0.0017681
 0.0001946  0.0018121
-0.0000148  0.0015529
-0.0002014  0.0013828
-0.0002538  0.0011605
-0.0003002  0.0008756
-0.0003788  0.0004937
-0.0003334  0.0001733
-0.0002382 -0.0003216
 0.0001827 -0.0004106
 0.0003122 -0.0006508
 0.0006404 -0.0007474
 0.0005742 -0.0006265
 0.0004875 -0.0004040
 0.0003869 -0.0001111
 0.0001391  0.0003583
-0.0001670  0.0004952
-0.0005639  0.0006884
-0.0008318  0.0005697
-0.0010417  0.0001259
-0.0008977 -0.0002210
-0.0006490 -0.0004122
-0.0004597 -0.0006540
-0.0003453 -0.0008978
 0.0000028 -0.0010548
 0.0005232 -0.0011264
 0.0009148 -0.0014396
 0.0015319 -0.0013181
 0.0020938 -0.0014094
 0.0025980 -0.0014344
 0.0031102 -0.0012501
 0.0033944 -0.0011556
 0.0036640 -0.0010035
 0.0036174 -0.0008132
 0.0034470 -0.0005906
 0.0028848 -0.0001581
 0.0025983  0.0000164
 0.0020499  0.0004313
 0.0015198  0.0008728
 0.0013863  0.0009978
 0.0010760  0.0011868
 0.0007398  0.0013117
 0.0007564  0.0011684
 0.0006168  0.0011298
 0.0004182  0.0010995
 0.0005840  0.0009849
 0.0004394  0.0009760
 0.0001336  0.0013787
-0.0001028  0.0016594
-0.0002221  0.0018875
-0.0003351  0.0021909
-0.0003801  0.0022510
-0.0003933  0.0021992
-0.0003404  0.0020454
-0.0003062  0.0016882
-0.0001030  0.0016787
 0.0001640  0.0013794
 0.0004679  0.0013518
 0.0005739  0.0014193
 0.0008216  0.0015129
 0.0008669  0.0013697
 0.0008458  0.0013611
 0.0008230  0.0009934
 0.0008053  0.0004259
 0.0009217  0.0000968
 0.0011405 -0.0001626
 0.0011674 -0.0001228
 0.0010750  0.0000584
 0.0011194  0.0002249
 0.0007228  0.0003359
 0.0006425  0.0004599
 0.0004311  0.0004712
 0.0004035  0.0002728
 0.0005728  0.0001417
 0.0005437 -0.0001989
 0.0009398 -0.0006032
 0.0011363 -0.0007386
 0.0016073 -0.0008777
 0.0016211 -0.0009835
 0.0016606 -0.0009422
 0.0015596 -0.0010280
 0.0012848 -0.0010338
 0.0010189 -0.0009579
 0.0006298 -0.0008387
 0.0003888 -0.0007444
 0.0002507 -0.0002337
 0.0001412  0.0000895
 0.0004870  0.0005315
 0.0005851  0.0010225
 0.0008773  0.0014032
 0.0010998  0.0018799
 0.0013773  0.0021695
 0.0014989  0.0021213
 0.0015693  0.0022186
 0.0019699  0.0019340
 0.0020987  0.0017560
 0.0022126  0.0015524
 0.0023470  0.0014257
 0.0021812  0.0012462
 0.0017877  0.0009235
 0.0012692  0.0006778
 0.0005293  0.0005649
-0.0000466  0.0004385
-0.0006410  0.0002680
-0.0010487  0.0002093
-0.0014089  0.0000241
-0.0017760 -0.0001577
-0.0024022 -0.0003825
-0.0026841 -0.0005744
-0.0030635 -0.0010678
-0.0033813 -0.0015048
-0.0034403 -0.0020410
-0.0030464 -0.0025605
-0.0027372 -0.0028574
-0.0019936 -0.0029625
-0.0011756 -0.0030259
-0.0006067 -0.0030886
 0.0001904 -0.0030910
 0.0009199 -0.0029202
 0.0013332 -0.0027582
 0.0015167 -0.0024332
 0.0017535 -0.0021865
 0.0017316 -0.0017928
 0.0019340 -0.0017288
 0.0021278 -0.0017742
 0.0023925 -0.0015748
 0.0024121 -0.0014380
 0.0026548 -0.0014462
 0.0027592 -0.0011553
 0.0028294 -0.0006284
 0.0030257 -0.0002173
 0.0030581  0.0004119
 0.0034646  0.0010404
 0.0036138  0.0015297
 0.0038166  0.0020258
 0.0040405  0.0025530
 0.0038849  0.0027475
 0.0037673  0.0034932
 0.0031638  0.0038436
 0.0025922  0.0046297
 0.0015075  0.0053054
 0.0007834  0.0056594
-0.0001680  0.0058175
-0.0008535  0.0059528
-0.0013545  0.0054893
-0.0014377  0.0048514
-0.0014652  0.0047928
-0.0012198  0.0040878
-0.0011492  0.0037453
-0.0008117  0.0035152
-0.0007885  0.0031548
-0.0007710  0.0029225
-0.0007767  0.0025630
-0.0007079  0.0021680
-0.0007337  0.0017683
-0.0006508  0.0013647
-0.0006844  0.0008561
-0.0007320  0.0002933
-0.0006572 -0.0001244
-0.0007064 -0.0006544
-0.0006816 -0.0011694
-0.0003433 -0.0014475
-0.0001534 -0.0017102
 0.0000844 -0.0019916
 0.0004385 -0.0020677
 0.0004353 -0.0020572
 0.0004614 -0.0019427
 0.0004012 -0.0017409
 0.0000919 -0.0014889
 0.0000229 -0.0011293
-0.0001318 -0.0008536
-0.0004706 -0.0005128
-0.0003891 -0.0004681
-0.0001878 -0.0004589
-0.0000315 -0.0004444
 0.0004764 -0.0005773
 0.0005810 -0.0007819
 0.0008418 -0.0010879
 0.0009357 -0.0011741
 0.0011667 -0.0013158
 0.0012542 -0.0009953
 0.0013080 -0.0008793
 0.0013355 -0.0007391
 0.0011955 -0.0003841
 0.0012693 -0.0000452
 0.0009808  0.0000732
 0.0003964  0.0005261
 0.0000651  0.0008606
-0.0003535  0.0009353
-0.0010662  0.0011008
-0.0015099  0.0008922
-0.0015998  0.0006543
-0.0015973  0.0005033
-0.0017034  0.0000571
-0.0015358 -0.0003557
-0.0012801 -0.0005635
-0.0009356 -0.0006271
-0.0006427 -0.0006526
-0.0001691 -0.0003689
 0.0001012 -0.0002147
 0.0001929 -0.0002301
 0.0002049 -0.0001743
 0.0004480 -0.0004906
 0.0005591 -0.0006543
 0.0007487 -0.0006065
 0.0006952 -0.0007227
 0.0006947 -0.0005870
 0.0004940 -0.0005156
 0.0004064 -0.0007805
 0.0003268 -0.0008680
 0.0002607 -0.0009826
 0.0002768 -0.0013743
 0.0003836 -0.0016163
 0.0003034 -0.0019033
-0.0000252 -0.0021117
-0.0002223 -0.0024204
-0.0001832 -0.0027951
-0.0000460 -0.0030634
 0.0000277 -0.0029536
 0.0004636 -0.0031299
 0.0006265 -0.0029444
 0.0004585 -0.0026305
 0.0004935 -0.0023814
 0.0000323 -0.0018727
-0.0002594 -0.0013650
-0.0005718 -0.0010997
-0.0008440 -0.0007440
-0.0012433 -0.0004506
-0.0012222 -0.0002829
-0.0013343  0.0000461
-0.0015244  0.0003535
-0.0016414  0.0005670
-0.0020585  0.0009702
-0.0022451  0.0013438
-0.0024025  0.0016557
-0.0025703  0.0019546
-0.0025936  0.0021911
-0.0023101  0.0020969
-0.0023216  0.0019452
-0.0021836  0.0018236
-0.0020044  0.0016202
-0.0021979  0.0016069
-0.0022412  0.0018872
-0.0024856  0.0022406
-0.0030682  0.0028289
-0.0033626  0.0034780
-0.0036854  0.0039881
-0.0042613  0.0045188
-0.0046300  0.0047537
-0.0049068  0.0045861
-0.0050370  0.0046141
-0.0051850  0.0041627
-0.0049408  0.0036172
-0.0048019  0.0031674
-0.0045372  0.0026838
-0.0041766  0.0019751
-0.0037312  0.0018731
-0.0033199  0.0016834
-0.0032049  0.0015979
-0.0032555  0.0016707
-0.0032512  0.0019656
-0.0032923  0.0020222
-0.0031673  0.0020073
-0.0029509  0.0019078
-0.0027187  0.0017935
-0.0023332  0.0016468
-0.0018280  0.0016053
-0.0017104  0.0016884
-0.0015818  0.0020678
-0.0016749  0.0021596
-0.0020790  0.0023688
-0.0022290  0.0026145
-0.0027107  0.0024575
-0.0032020  0.0025078
-0.0036359  0.0024936
-0.0040227  0.0022162
-0.0042018  0.0021394
-0.0044059  0.0020540
-0.0048310  0.0018423
-0.0051154  0.0016906
-0.0053850  0.0018714
-0.0057848  0.0017958
-0.0061545  0.0018660
-0.0062856  0.0019822
-0.0065697  0.0021124
-0.0067406  0.0021990
-0.0067267  0.0022570
-0.0067502  0.0024021
-0.0065632  0.0024858
-0.0061112  0.0026077
-0.0060360  0.0028432
-0.0059506  0.0030538
-0.0057175  0.0030932
-0.0059339  0.0027206
-0.0059782  0.0021914
-0.0056051  0.0014816
-0.0055283  0.0005599
-0.0050460 -0.0001004
-0.0042404 -0.0007824
-0.0035254 -0.0010857
-0.0026061 -0.0010224
-0.0018161 -0.0010381
-0.0013825 -0.0005747
-0.0007888 -0.0002322
-0.0001717  0.0001197
 0.0000640  0.0005374
 0.0002630  0.0007853
 0.0004898  0.0010627
 0.0003757  0.0015166
 0.0000745  0.0019090
-0.0002537  0.0020722
-0.0006803  0.0022673
-0.0005916  0.0021718
-0.0007081  0.0017484
-0.0005349  0.0018098
-0.0000015  0.0017094
 0.0004138  0.0017078
 0.0006020  0.0018901
 0.0007724  0.0019376
 0.0007700  0.0018973
 0.0008321  0.0019930
 0.0008609  0.0021166
 0.0008588  0.0017337
 0.0009089  0.0017608
 0.0011010  0.0013997
 0.0011516  0.0012126
 0.0013128  0.0013689
 0.0014112  0.0011127
 0.0011683  0.0011365
 0.0012444  0.0011788
 0.0012767  0.0012995
 0.0009402  0.0015413
 0.0009770  0.0017758
 0.0005063  0.0020094
-0.0001769  0.0021371
-0.0004711  0.0023047
-0.0007783  0.0023834
-0.0013393  0.0021830
-0.0012487  0.0019996
-0.0012362  0.0016733
-0.0010545  0.0016483
-0.0005972  0.0017584
-0.0004914  0.0016344
-0.0004016  0.0017794
-0.0001862  0.0019819
-0.0000468  0.0022848
 0.0000470  0.0026063
 0.0000364  0.0027286
 0.0003188  0.0029175
 0.0003467  0.0029473
 0.0005550  0.0026880
 0.0007635  0.0023905
 0.0009649  0.0016714
 0.0013029  0.0009884
 0.0015421  0.0003325
 0.0018866 -0.0001315
 0.0024425 -0.0005017
 0.0027489 -0.0008944
 0.0030135 -0.0009225
 0.0035103 -0.0010013
 0.0038961 -0.0008653
 0.0041461 -0.0010361
 0.0046321 -0.0007442
 0.0046405 -0.0006944
 0.0046480 -0.0003986
 0.0047344 -0.0003275
 0.0044457 -0.0000574
 0.0043267  0.0001982
 0.0041989  0.0002943
 0.0041529  0.0006425
 0.0039255  0.0007853
 0.0036630  0.0010441
 0.0031342  0.0012096
 0.0026547  0.0013421
 0.0023175  0.0014203
 0.0019399  0.0016796
 0.0017267  0.0019198
 0.0015107  0.0021085
 0.0010799  0.0024346
 0.0009818  0.0026999
 0.0007071  0.0029708
 0.0003849  0.0033836
 0.0000835  0.0036198
-0.0002085  0.0037139
-0.0005528  0.0036383
-0.0007488  0.0034620
-0.0011046  0.0032212
-0.0014830  0.0028216
-0.0017871  0.0026167
-0.0023255  0.0024877
-0.0025388  0.0026277
-0.0028735  0.0027217
-0.0033003  0.0029932
-0.0033830  0.0033734
-0.0034046  0.0034858
-0.0034787  0.0032270
-0.0034088  0.0028499
-0.0031829  0.0018171
-0.0028582  0.0009287
-0.0021480 -0.0000965
-0.0014894 -0.0009747
-0.0008452 -0.0016437
-0.0001658 -0.0019145
 0.0005109 -0.0019014
 0.0010303 -0.0017688
 0.0015774 -0.0014353
 0.0017677 -0.0012222
 0.0017281 -0.0009608
 0.0018760 -0.0005789
 0.0015501 -0.0003991
 0.0013284 -0.0002061
 0.0011934  0.0000904
 0.0010092  0.0002242
 0.0009732  0.0003915
 0.0010415  0.0006040
 0.0010555  0.0009331
 0.0008437  0.0011733
 0.0009424  0.0017494
 0.0005438  0.0020430
-0.0000786  0.0022024
-0.0003794  0.0023895
-0.0009653  0.0025429
-0.0015436  0.0025179
-0.0019310  0.0023585
-0.0023476  0.0021688
-0.0027823  0.0019517
-0.0028134  0.0017185
-0.0031205  0.0013536
-0.0033888  0.0011655
-0.0034742  0.0008499
-0.0037150  0.0005491
-0.0038031  0.0001910
-0.0035741 -0.0001992
-0.0034779 -0.0003724
-0.0033017 -0.0004749
-0.0027798 -0.0005380
-0.0024331 -0.0000151
-0.0022934  0.0001995
-0.0022940  0.0001369
-0.0023844  0.0004041
-0.0023075  0.0002878
-0.0019687  0.0001373
-0.0019129 -0.0000301
-0.0015423 -0.0000475
-0.0014316 -0.0002417
-0.0011205 -0.0003550
-0.0008318 -0.0004296
-0.0008012 -0.0006335
-0.0007603 -0.0004089
-0.0004476 -0.0003063
-0.0002616 -0.0000756
-0.0000732  0.0002377
 0.0001954  0.0005402
 0.0002728  0.0010253
 0.0004302  0.0011623
 0.0005321  0.0012243
 0.0004850  0.0014083
 0.0005840  0.0013013
 0.0007975  0.0011112
 0.0011435  0.0010310
 0.0017020  0.0010548
 0.0024446  0.0010085
 0.0029700  0.0013760
 0.0035275  0.0018522
 0.0040305  0.0021295
 0.0041841  0.0026369
 0.0042438  0.0031383
 0.0042707  0.0032653
 0.0038661  0.0036175
 0.0034042  0.0037958
 0.0027386  0.0038079
 0.0020438  0.0036035
 0.0015477  0.0034114
 0.0010107  0.0032460
 0.0005935  0.0030534
 0.0005235  0.0026533
 0.0002455  0.0024526
 0.0001123  0.0022943
 0.0000990  0.0018772
-0.0001018  0.0017322
-0.0000513  0.0014157
 0.0000544  0.0012933
 0.0001230  0.0011172
 0.0001246  0.0012166
 0.0002655  0.0014438
 0.0002049  0.0018131
 0.0003176  0.0021412
 0.0000411  0.0023957
-0.0001638  0.0023887
-0.0005225  0.0021537
-0.0008247  0.0018210
-0.0011274  0.0015562
-0.0010899  0.0011802
-0.0011637  0.0008920
-0.0008239  0.0008243
-0.0007230  0.0008108
-0.0002132  0.0006103
 0.0003493  0.0008213
 0.0007283  0.0008226
 0.0011142  0.0008063
 0.0013017  0.0004325
 0.0011988  0.0002547
 0.0009394 -0.0002129
 0.0007827 -0.0007446
 0.0004527 -0.0009250
 0.0001762 -0.0011129
-0.0001315 -0.0010133
-0.0001428 -0.0010072
-0.0002346 -0.0008099
-0.0001934 -0.0003397
-0.0002139  0.0000526
-0.0003468  0.0006251
-0.0007947  0.0013822
-0.0011954  0.0020245
-0.0015474  0.0025527
-0.0021063  0.0030742
-0.0024451  0.0031794
-0.0027116  0.0029782
-0.0032159  0.0026844
-0.0035193  0.0020842
-0.0040030  0.0014553
-0.0044096  0.0008378
-0.0047996  0.0003997
-0.0050131  0.0000394
-0.0053693 -0.0000568
-0.0054204 -0.0001290
-0.0053174 -0.0003348
-0.0052284 -0.0001401
-0.0048662 -0.0001517
-0.0046271 -0.0001788
-0.0043795  0.0000335
-0.0041919 -0.0000506
-0.0040740 -0.0001568
-0.0037741 -0.0005258
-0.0033500 -0.0010006
-0.0030766 -0.0011463
-0.0025834 -0.0014430
-0.0020508 -0.0015177
-0.0017260 -0.0013737
-0.0012761 -0.0012218
-0.0009001 -0.0012255
-0.0007822 -0.0009242
-0.0002862 -0.0005991
-0.0000160 -0.0003678
 0.0002061  0.0001772
 0.0006513  0.0005518
 0.0008735  0.0009296
 0.0010293  0.0011719
 0.0012321  0.0012639
 0.0014896  0.0012411
 0.0016504  0.0012350
 0.0019924  0.0011553
 0.0024641  0.0011779
 0.0024812  0.0013805
 0.0027026  0.0015844
 0.0025428  0.0019356
 0.0023795  0.0021321
 0.0020320  0.0021462
 0.0014085  0.0024427
 0.0007018  0.0025128
 0.0000274  0.0024052
-0.0005634  0.0024861
-0.0014296  0.0024925
-0.0016905  0.0021446
-0.0021167  0.0019502
-0.0021986  0.0016313
-0.0018811  0.0014871
-0.0018679  0.0015297
-0.0015653  0.0017565
-0.0011997  0.0020519
-0.0010295  0.0027316
-0.0010094  0.0033113
-0.0010007  0.0038170
-0.0016693  0.0040873
-0.0020539  0.0040511
-0.0025376  0.0038811
-0.0028668  0.0034869
-0.0031745  0.0032261
-0.0032643  0.0027279
-0.0032684  0.0027726
-0.0030558  0.0027891
-0.0028293  0.0028447
-0.0025885  0.0030768
-0.0020361  0.0033491
-0.0016999  0.0035213
-0.0012600  0.0036082
-0.0008040  0.0036227
-0.0006512  0.0035039
-0.0004389  0.0032197
-0.0000959  0.0029646
-0.0000700  0.0026743
-0.0002198  0.0023608
-0.0003536  0.0021762
-0.0005096  0.0020411
-0.0005454  0.0019746
-0.0002960  0.0019278
-0.0001162  0.0020439
 0.0005580  0.0023897
 0.0013372  0.0025429
 0.0017734  0.0028144
 0.0024012  0.0030785
 0.0025561  0.0033275
 0.0027630  0.0034890
 0.0027798  0.0034862
 0.0023746  0.0035298
