 0.0032172 -0.0093329
 0.0037146 -0.0097189
 0.0040013 -0.0102418
 0.0041333 -0.0106879
 0.0042480 -0.0111280
 0.0045560 -0.0115697
 0.0048855 -0.0121479
 0.0053991 -0.0125859
 0.0054366 -0.0133732
 0.0058383 -0.0143491
 0.0060660 -0.0159939
 0.0059501 -0.0174543
 0.0056998 -0.0191064
 0.0052387 -0.0206827
 0.0045479 -0.0217293
 0.0040864 -0.0226192
 0.0039322 -0.0237355
 0.0034150 -0.0242980
 0.0036241 -0.0254132
 0.0036253 -0.0263684
 0.0037388 -0.0276192
 0.0043084 -0.0290178
 0.0051696 -0.0307624
 0.0062363 -0.0325304
 0.0072670 -0.0336411
 0.0082433 -0.0349973
 0.0089155 -0.0361657
 0.0094384 -0.0373721
 0.0096367 -0.0384093
 0.0098184 -0.0396020
 0.0108230 -0.0409667
 0.0113192 -0.0419882
 0.0124460 -0.0423318
 0.0137618 -0.0430524
 0.0146560 -0.0428740
 0.0154130 -0.0423482
 0.0157348 -0.0417862
 0.0158583 -0.0403650
 0.0160395 -0.0392531
 0.0156688 -0.0376768
 0.0160269 -0.0350234
 0.0160390 -0.0318519
 0.0162897 -0.0285201
 0.0160947 -0.0244051
 0.0157697 -0.0204212
 0.0150083 -0.0171165
 0.0139036 -0.0139693
 0.0131604 -0.0110332
 0.0118285 -0.0080076
 0.0114494 -0.0047893
 0.0111280 -0.0016672
 0.0110146  0.0018224
 0.0111276  0.0055441
 0.0114332  0.0090217
 0.0113743  0.0125331
 0.0113920  0.0163307
 0.0115499  0.0196891
 0.0111712  0.0235251
 0.0106742  0.0277159
 0.0097977  0.0323121
 0.0084985  0.0372148
 0.0068710  0.0427283
 0.0054179  0.0479584
 0.0037331  0.0536282
 0.0027952  0.0591462
 0.0016300  0.0643231
 0.0012291  0.0695588
 0.0015384  0.0749650
 0.0017132  0.0806409
 0.0022547  0.0868162
 0.0025652  0.0930456
 0.0024727  0.1001418
 0.0025531  0.1072526
 0.0019980  0.1143032
 0.0015970  0.1219086
 0.0008497  0.1297097
 0.0010282  0.1375807
 0.0008768  0.1455474
 0.0015325  0.1542025
 0.0014784  0.1634353
 0.0022274  0.1727626
 0.0030385  0.1830149
 0.0037350  0.1932886
 0.0041198  0.2037739
 0.0051732  0.2145846
 0.0062221  0.2253239
 0.0073457  0.2362290
 0.0089997  0.2475920
 0.0111137  0.2586914
 0.0133080  0.2702619
 0.0160393  0.2818951
 0.0184315  0.2942965
 0.0210740  0.3068336
 0.0236034  0.3199300
 0.0261837  0.3332980
 0.0285218  0.3465688
 0.0312737  0.3595582
 0.0338379  0.3725871
 0.0367674  0.3852951
 0.0394859  0.3977153
 0.0426653  0.4097922
 0.0462651  0.4220940
 0.0501479  0.4345719
 0.0543012  0.4467905
 0.0584904  0.4600338
 0.0623704  0.4732752
 0.0662976  0.4866550
 0.0698796  0.4998641
 0.0734455  0.5136517
 0.0764748  0.5269585
 0.0801029  0.5397856
 0.0839361  0.5531316
 0.0877608  0.5658606
 0.0916453  0.5784700
 0.0957079  0.5909834
 0.0999671  0.6032379
 0.1039579  0.6153180
 0.1080645  0.6270832
 0.1117253  0.6392137
 0.1158654  0.6509013
 0.1201182  0.6615739
 0.1241924  0.6719784
 0.1291057  0.6822728
 0.1342551  0.6913009
 0.1397840  0.7007324
 0.1455649  0.7099919
 0.1507317  0.7192115
 0.1555900  0.7280999
 0.1601968  0.7372371
 0.1645739  0.7452986
 0.1688467  0.7528260
 0.1733105  0.7599901
 0.1781797  0.7662328
 0.1828522  0.7721161
 0.1878324  0.7777459
 0.1923366  0.7825888
 0.1967551  0.7870284
 0.2007583  0.7911611
 0.2050226  0.7953342
 0.2086789  0.7990099
 0.2123715  0.8023977
 0.2160023  0.8057875
 0.2198633  0.8089299
 0.2240129  0.8114573
 0.2277774  0.8129334
 0.2326360  0.8147063
 0.2367683  0.8156898
 0.2404917  0.8168123
 0.2444597  0.8176384
 0.2482788  0.8188448
 0.2525573  0.8194863
 0.2562762  0.8197507
 0.2606447  0.8198593
 0.2653778  0.8190849
 0.2700742  0.8181982
 0.2745800  0.8166083
 0.2790681  0.8146299
 0.2831722  0.8123838
 0.2868212  0.8100260
 0.2901049  0.8072304
 0.2928666  0.8041236
 0.2956755  0.8010200
 0.2980952  0.7980921
 0.3003384  0.7951621
 0.3022182  0.7918522
 0.3038275  0.7881794
 0.3061079  0.7841436
 0.3080075  0.7786919
 0.3105968  0.7729159
 0.3132821  0.7664790
 0.3158540  0.7597397
 0.3183903  0.7528624
 0.3207712  0.7466931
 0.3226568  0.7401585
 0.3240763  0.7339816
 0.3248996  0.7278483
 0.3249585  0.7217009
 0.3248447  0.7147686
 0.3238943  0.7071802
 0.3223718  0.6990544
 0.3209006  0.6903278
 0.3194298  0.6814623
 0.3174208  0.6716153
 0.3151182  0.6625337
 0.3130910  0.6527453
 0.3104291  0.6432208
 0.3081088  0.6332579
 0.3058858  0.6233374
 0.3030099  0.6129385
 0.3000343  0.6023680
 0.2970239  0.5913461
 0.2929210  0.5801898
 0.2889704  0.5688074
 0.2851235  0.5569793
 0.2806218  0.5452282
 0.2762759  0.5336810
 0.2721432  0.5217540
 0.2678304  0.5099875
 0.2639956  0.4985885
 0.2603679  0.4871697
 0.2565835  0.4758837
 0.2534141  0.4645622
 0.2497275  0.4527631
 0.2457550  0.4411121
 0.2413569  0.4295564
 0.2368640  0.4177924
 0.2321950  0.4070409
 0.2275632  0.3964260
 0.2230832  0.3862592
 0.2187578  0.3765305
 0.2148555  0.3675350
 0.2106089  0.3582178
 0.2066735  0.3492841
 0.2024103  0.3405442
 0.1978823  0.3312830
 0.1929525  0.3219048
 0.1884859  0.3126953
 0.1837120  0.3029484
 0.1796095  0.2933332
 0.1755575  0.2842775
 0.1714263  0.2752941
 0.1674070  0.2667209
 0.1627311  0.2585515
 0.1582853  0.2506785
 0.1533438  0.2429989
 0.1489437  0.2352066
 0.1443418  0.2270889
 0.1403363  0.2195829
 0.1368003  0.2121516
 0.1330891  0.2046610
 0.1295705  0.1979346
 0.1261097  0.1911730
 0.1223250  0.1846013
 0.1181689  0.1781297
 0.1145186  0.1719827
 0.1105785  0.1658163
 0.1069949  0.1600464
 0.1040451  0.1544372
 0.1010328  0.1486705
 0.0978250  0.1435344
 0.0948732  0.1377483
 0.0914240  0.1318238
 0.0877002  0.1264749
 0.0844775  0.1210417
 0.0812334  0.1160158
 0.0785077  0.1115080
 0.0752660  0.1072517
 0.0719339  0.1038041
 0.0688917  0.1005936
 0.0654543  0.0975284
 0.0617075  0.0947506
 0.0577113  0.0920455
 0.0533331  0.0889548
 0.0488363  0.0866300
 0.0449296  0.0839592
 0.0407021  0.0810780
 0.0375085  0.0781185
 0.0347598  0.0748950
 0.0319530  0.0716476
 0.0293594  0.0686498
 0.0277207  0.0661889
 0.0249655  0.0642271
 0.0223836  0.0617283
 0.0200637  0.0594979
 0.0173420  0.0570185
 0.0150205  0.0542120
 0.0130393  0.0515436
 0.0111933  0.0484336
 0.0099954  0.0451680
 0.0091188  0.0424637
 0.0082317  0.0398769
 0.0075538  0.0374811
 0.0066288  0.0352819
 0.0058584  0.0334986
 0.0050929  0.0316834
 0.0048224  0.0297450
 0.0047606  0.0279653
 0.0045506  0.0262813
 0.0046584  0.0245359
 0.0041727  0.0230210
 0.0035698  0.0211795
 0.0028358  0.0194725
 0.0025899  0.0180331
 0.0024700  0.0166523
 0.0024865  0.0158888
 0.0032734  0.0161573
 0.0036913  0.0166192
 0.0046643  0.0172131
 0.0051023  0.0179544
 0.0058399  0.0186201
 0.0063490  0.0186520
 0.0064895  0.0189560
 0.0068027  0.0184977
 0.0065269  0.0178901
 0.0064199  0.0177622
 0.0058941  0.0171711
 0.0054855  0.0167145
 0.0045387  0.0163866
 0.0044947  0.0158529
 0.0041478  0.0155634
 0.0038749  0.0155267
 0.0037937  0.0153979
 0.0038078  0.0150608
 0.0041292  0.0148376
 0.0043585  0.0143842
 0.0047416  0.0136211
 0.0053562  0.0132582
 0.0063546  0.0129356
 0.0068932  0.0129311
 0.0075396  0.0130309
 0.0084541  0.0132639
 0.0080838  0.0131516
 0.0076752  0.0133907
 0.0070029  0.0127710
 0.0059847  0.0122644
 0.0049123  0.0113980
 0.0039987  0.0104472
 0.0027943  0.0101687
 0.0020729  0.0095453
 0.0009509  0.0090714
-0.0001678  0.0087843
-0.0013847  0.0088412
-0.0026568  0.0084338
-0.0040622  0.0083647
-0.0050868  0.0087180
-0.0058115  0.0084805
-0.0065980  0.0081288
-0.0067906  0.0080266
-0.0069449  0.0076762
-0.0072460  0.0067144
-0.0070934  0.0059206
-0.0073579  0.0051078
-0.0073510  0.0044699
-0.0076125  0.0039413
-0.0080070  0.0036058
-0.0081341  0.0037329
-0.0087805  0.0037405
-0.0091612  0.0038313
-0.0095956  0.0039589
-0.0099024  0.0036298
-0.0097837  0.0033738
-0.0095242  0.0026955
-0.0088447  0.0016146
-0.0082436  0.0005693
-0.0078193 -0.0008415
-0.0075477 -0.0022482
-0.0070641 -0.0039262
-0.0066701 -0.0051948
-0.0061210 -0.0057193
-0.0055493 -0.0057984
-0.0054920 -0.0057597
-0.0048020 -0.0055307
-0.0047128 -0.0050927
-0.0048085 -0.0050721
-0.0039283 -0.0050939
-0.0035303 -0.0049223
-0.0031354 -0.0049179
-0.0026211 -0.0048387
-0.0022618 -0.0040429
-0.0022460 -0.0039552
-0.0021508 -0.0037468
-0.0023821 -0.0033648
-0.0022230 -0.0034495
-0.0016440 -0.0032064
-0.0006253 -0.0027982
 0.0000275 -0.0029677
 0.0014653 -0.0029075
 0.0021875 -0.0026370
 0.0032215 -0.0027238
 0.0035255 -0.0025041
 0.0042959 -0.0023373
 0.0048357 -0.0020550
 0.0055908 -0.0015240
 0.0060014 -0.0009062
 0.0062223 -0.0006700
 0.0063010 -0.0002303
 0.0063269  0.0000773
 0.0060241  0.0001556
 0.0057585  0.0010927
 0.0055328  0.0017113
 0.0052090  0.0026759
 0.0052292  0.0043498
 0.0050386  0.0060791
 0.0050266  0.0069807
 0.0053427  0.0085125
 0.0059141  0.0092961
 0.0066373  0.0100402
 0.0075502  0.0106462
 0.0082722  0.0109333
 0.0083142  0.0118506
 0.0082420  0.0120981
 0.0075693  0.0123843
 0.0060944  0.0122276
 0.0042748  0.0120500
 0.0028576  0.0114710
 0.0013674  0.0110018
 0.0000274  0.0104405
-0.0010995  0.0099520
-0.0018411  0.0096007
-0.0024116  0.0093253
-0.0031920  0.0083203
-0.0031734  0.0075055
-0.0026611  0.0064581
-0.0025549  0.0053348
-0.0018182  0.0041571
-0.0007172  0.0034428
-0.0004044  0.0025186
 0.0002791  0.0024423
 0.0006150  0.0023470
 0.0005508  0.0015585
 0.0003699  0.0012209
 0.0004990  0.0001788
 0.0003908 -0.0011556
 0.0008199 -0.0021412
 0.0014767 -0.0033920
 0.0018836 -0.0044050
 0.0025219 -0.0051463
 0.0026450 -0.0054571
 0.0031177 -0.0063638
 0.0032675 -0.0065438
 0.0033636 -0.0076279
 0.0037104 -0.0081575
 0.0043790 -0.0084062
 0.0046693 -0.0089218
 0.0055519 -0.0090207
 0.0054150 -0.0087353
 0.0056052 -0.0084813
 0.0051606 -0.0080760
 0.0047936 -0.0074751
 0.0042158 -0.0072082
 0.0043244 -0.0069998
 0.0045545 -0.0065834
 0.0050181 -0.0063734
 0.0056915 -0.0059744
 0.0067159 -0.0052351
 0.0076050 -0.0041550
 0.0080721 -0.0027512
 0.0086342 -0.0011972
 0.0083003 -0.0000263
 0.0078300  0.0008200
 0.0071885  0.0013384
 0.0067021  0.0016868
 0.0065567  0.0019396
 0.0064288  0.0022501
 0.0065124  0.0026918
 0.0060546  0.0033071
 0.0056363  0.0038421
 0.0049249  0.0042389
 0.0037419  0.0046354
 0.0025961  0.0049099
 0.0010195  0.0051460
-0.0000698  0.0050599
-0.0016989  0.0055137
-0.0028661  0.0057983
-0.0039191  0.0060846
-0.0049284  0.0060664
-0.0055579  0.0060248
-0.0057064  0.0059659
-0.0061808  0.0057474
-0.0062918  0.0055330
-0.0063100  0.0052225
-0.0063447  0.0046133
-0.0063778  0.0044676
-0.0067375  0.0038567
-0.0072280  0.0031659
-0.0076422  0.0030859
-0.0078089  0.0025239
-0.0080746  0.0021851
-0.0075913  0.0016739
-0.0067842  0.0009119
-0.0058483 -0.0000030
-0.0047360 -0.0007880
-0.0036099 -0.0019355
-0.0027145 -0.0028250
-0.0021832 -0.0036741
-0.0018489 -0.0039963
-0.0014892 -0.0040241
-0.0011719 -0.0033070
-0.0006947 -0.0029904
-0.0004702 -0.0019330
-0.0001485 -0.0011094
 0.0000364 -0.0007662
 0.0002968 -0.0004061
 0.0010784 -0.0000096
 0.0013816 -0.0003375
 0.0019739 -0.0005862
 0.0028896 -0.0013831
 0.0035214 -0.0020679
 0.0039413 -0.0026541
 0.0045562 -0.0036973
 0.0053290 -0.0042399
 0.0056932 -0.0044025
 0.0059795 -0.0046270
 0.0062278 -0.0047033
 0.0063368 -0.0047727
 0.0062943 -0.0056957
 0.0062358 -0.0058866
 0.0061724 -0.0059242
 0.0057436 -0.0059964
 0.0056293 -0.0055115
 0.0048824 -0.0047560
 0.0042691 -0.0039602
 0.0036966 -0.0031111
 0.0033530 -0.0029540
 0.0034459 -0.0027570
 0.0038149 -0.0029467
 0.0044682 -0.0028878
 0.0047048 -0.0027699
 0.0046180 -0.0024812
 0.0046241 -0.0020031
 0.0043856 -0.0018869
 0.0033924 -0.0017581
 0.0026899 -0.0018013
 0.0025207 -0.0021902
 0.0017330 -0.0022378
 0.0018824 -0.0017618
 0.0017059 -0.0012479
 0.0011439  0.0000728
 0.0006157  0.0013187
-0.0000937  0.0019352
-0.0014030  0.0030282
-0.0023797  0.0032038
-0.0040096  0.0031828
-0.0053735  0.0031953
-0.0071919  0.0021132
-0.0087246  0.0009920
-0.0098910 -0.0005714
-0.0109358 -0.0017487
-0.0115022 -0.0026907
-0.0121248 -0.0034825
-0.0123621 -0.0039589
-0.0127824 -0.0038055
-0.0129281 -0.0037283
-0.0132317 -0.0038967
-0.0135240 -0.0041966
-0.0134857 -0.0044045
-0.0133537 -0.0049512
-0.0133133 -0.0055212
-0.0130452 -0.0056355
-0.0129669 -0.0058103
-0.0124840 -0.0057764
-0.0116607 -0.0058786
-0.0109146 -0.0056542
-0.0099440 -0.0052759
-0.0092767 -0.0048935
-0.0083037 -0.0048168
-0.0080546 -0.0044922
-0.0075733 -0.0041874
-0.0072672 -0.0045161
-0.0068090 -0.0044809
-0.0063976 -0.0046529
-0.0054868 -0.0047854
-0.0050416 -0.0049759
-0.0043601 -0.0045487
-0.0044033 -0.0040440
-0.0046734 -0.0036205
-0.0048967 -0.0034840
-0.0051623 -0.0030988
-0.0054817 -0.0028703
-0.0053109 -0.0031017
-0.0053315 -0.0028534
-0.0049787 -0.0022780
-0.0043335 -0.0018323
-0.0034825 -0.0014503
-0.0030122 -0.0003283
-0.0018796  0.0001567
-0.0012417  0.0004147
-0.0008319  0.0011096
-0.0002294  0.0010571
-0.0006465  0.0012868
-0.0012577  0.0012105
-0.0012465  0.0008621
-0.0013256  0.0006864
-0.0009057  0.0002992
-0.0001164  0.0003339
 0.0009427  0.0005031
 0.0024705  0.0005431
 0.0033653  0.0011588
 0.0045983  0.0017624
 0.0051737  0.0021521
 0.0053457  0.0028292
 0.0045066  0.0039980
 0.0042482  0.0047490
 0.0033736  0.0050591
 0.0029012  0.0056171
 0.0025450  0.0056547
 0.0023455  0.0056143
 0.0019353  0.0058242
 0.0017927  0.0056530
 0.0013312  0.0053078
 0.0009117  0.0050353
 0.0007479  0.0039758
 0.0013749  0.0031849
 0.0013463  0.0028267
 0.0022407  0.0028916
 0.0028237  0.0029557
 0.0031762  0.0034414
 0.0034859  0.0034716
 0.0036002  0.0034268
 0.0040584  0.0031530
 0.0043031  0.0025518
 0.0047020  0.0019708
 0.0053491  0.0015044
 0.0058849  0.0000416
 0.0064332 -0.0005337
 0.0076173 -0.0013953
 0.0084773 -0.0018128
 0.0091438 -0.0023275
 0.0101980 -0.0027252
 0.0106950 -0.0027615
 0.0112284 -0.0028976
 0.0116648 -0.0029210
 0.0113729 -0.0032662
 0.0106537 -0.0031524
 0.0105426 -0.0029598
 0.0093535 -0.0027559
 0.0087203 -0.0024826
 0.0079902 -0.0020639
 0.0075335 -0.0010618
 0.0068451 -0.0001356
 0.0068955  0.0008751
 0.0066411  0.0017352
 0.0071761  0.0023720
 0.0077958  0.0022417
 0.0080894  0.0020528
 0.0084621  0.0024204
 0.0086426  0.0025509
 0.0082147  0.0028929
 0.0075885  0.0041066
 0.0065990  0.0048822
 0.0056086  0.0059219
 0.0050180  0.0064003
 0.0044455  0.0062090
 0.0040668  0.0064928
 0.0039509  0.0068727
 0.0039194  0.0073572
 0.0035613  0.0082006
 0.0035158  0.0090663
 0.0028347  0.0091297
 0.0019804  0.0096877
 0.0009756  0.0092707
-0.0001517  0.0084276
-0.0012547  0.0074489
-0.0020961  0.0066814
-0.0030844  0.0053171
-0.0039601  0.0052158
-0.0040666  0.0048463
-0.0044933  0.0044958
-0.0041945  0.0045091
-0.0035137  0.0048054
-0.0028128  0.0049128
-0.0023460  0.0056161
-0.0018409  0.0060905
-0.0020076  0.0062011
-0.0025006  0.0058857
-0.0031247  0.0051496
-0.0038647  0.0037974
-0.0044364  0.0024593
-0.0052572  0.0009129
-0.0061786 -0.0005221
-0.0071003 -0.0010131
-0.0077350 -0.0020807
-0.0083379 -0.0024719
-0.0085382 -0.0023464
-0.0079899 -0.0031729
-0.0072721 -0.0029848
-0.0061844 -0.0032012
-0.0046543 -0.0033211
-0.0032400 -0.0037451
-0.0016182 -0.0038283
 0.0000428 -0.0043871
 0.0014155 -0.0048296
 0.0025136 -0.0050936
 0.0033461 -0.0050116
 0.0036581 -0.0051380
 0.0035264 -0.0047528
 0.0034553 -0.0049348
 0.0035614 -0.0038552
 0.0035937 -0.0040062
 0.0038545 -0.0040970
 0.0043870 -0.0038067
 0.0050124 -0.0038777
 0.0055610 -0.0031973
 0.0065155 -0.0024811
 0.0066636 -0.0019562
 0.0067585 -0.0013202
 0.0063572 -0.0008906
 0.0059405 -0.0009826
 0.0057165 -0.0017627
 0.0052437 -0.0024886
 0.0053685 -0.0034971
 0.0055486 -0.0042775
 0.0058002 -0.0045201
 0.0066456 -0.0043570
 0.0065253 -0.0038466
 0.0067510 -0.0024330
 0.0065568 -0.0012273
 0.0059814  0.0004935
 0.0058947  0.0022317
 0.0054635  0.0039097
 0.0054381  0.0056572
 0.0054774  0.0070178
 0.0051848  0.0080332
 0.0049301  0.0087147
 0.0042510  0.0088039
 0.0037262  0.0081623
 0.0030003  0.0077674
 0.0029713  0.0072606
 0.0025954  0.0064099
 0.0026601  0.0063432
 0.0033788  0.0064151
 0.0038694  0.0063924
 0.0039683  0.0066904
 0.0043357  0.0075277
 0.0041258  0.0077126
 0.0039917  0.0080117
 0.0036066  0.0083306
 0.0028564  0.0080391
 0.0020460  0.0075893
 0.0013738  0.0064923
 0.0006365  0.0056061
-0.0002081  0.0042826
-0.0008465  0.0031513
-0.0018244  0.0021205
-0.0023807  0.0020519
-0.0028810  0.0011044
-0.0032645  0.0008658
-0.0038382  0.0003943
-0.0042400 -0.0004628
-0.0046861 -0.0016321
-0.0049587 -0.0027601
-0.0055038 -0.0039136
-0.0059346 -0.0048746
-0.0058878 -0.0056833
-0.0057062 -0.0065320
-0.0051749 -0.0072450
-0.0044551 -0.0076112
-0.0040195 -0.0075172
-0.0038964 -0.0076141
-0.0034091 -0.0075551
-0.0034031 -0.0079044
-0.0035869 -0.0079076
-0.0029639 -0.0078544
-0.0028666 -0.0079355
-0.0025251 -0.0077309
-0.0023664 -0.0070506
-0.0020926 -0.0075166
