 0.0004627 -0.0052410
 0.0010122 -0.0050060
 0.0010081 -0.0049409
 0.0014421 -0.0042465
 0.0023533 -0.0038362
 0.0025839 -0.0037910
 0.0028681 -0.0032491
 0.0033902 -0.0030508
 0.0032214 -0.0033330
 0.0031738 -0.0030032
 0.0031303 -0.0032090
 0.0026281 -0.0034243
 0.0023552 -0.0034077
 0.0021381 -0.0031243
 0.0020570 -0.0028680
 0.0019137 -0.0023016
 0.0022473 -0.0019463
 0.0022001 -0.0018426
 0.0022898 -0.0017179
 0.0027364 -0.0021488
 0.0031923 -0.0021416
 0.0037810 -0.0020362
 0.0043071 -0.0016818
 0.0040831 -0.0011743
 0.0038376 -0.0006091
 0.0033955 -0.0000019
 0.0030652  0.0000925
 0.0021778  0.0000744
 0.0018289 -0.0001929
 0.0017308 -0.0006293
 0.0015180 -0.0011078
 0.0016855 -0.0004105
 0.0018761  0.0004544
 0.0017618  0.0016442
 0.0017767  0.0030683
 0.0010121  0.0040784
 0.0003818  0.0046093
-0.0000958  0.0049286
-0.0011855  0.0042826
-0.0019102  0.0035429
-0.0025764  0.0027846
-0.0031456  0.0020469
-0.0031811  0.0016609
-0.0032513  0.0016782
-0.0036527  0.0014271
-0.0034395  0.0014638
-0.0032053  0.0012308
-0.0034713  0.0014319
-0.0035101  0.0009482
-0.0040091 -0.0000552
-0.0047246 -0.0006887
-0.0053876 -0.0011433
-0.0059529 -0.0019047
-0.0066361 -0.0023601
-0.0063370 -0.0028510
-0.0063435 -0.0035257
-0.0057552 -0.0040817
-0.0051105 -0.0046958
-0.0051735 -0.0054855
-0.0049923 -0.0060939
-0.0052321 -0.0068368
-0.0061341 -0.0071969
-0.0064999 -0.0077448
-0.0063416 -0.0081779
-0.0068325 -0.0078464
-0.0067518 -0.0077087
-0.0068434 -0.0074407
-0.0066528 -0.0067886
-0.0068240 -0.0062908
-0.0062495 -0.0066421
-0.0055066 -0.0069344
-0.0046612 -0.0069042
-0.0032190 -0.0076919
-0.0019710 -0.0075211
-0.0010431 -0.0074238
 0.0001677 -0.0074367
 0.0009385 -0.0074887
 0.0018425 -0.0079570
 0.0024562 -0.0082505
 0.0033949 -0.0083938
 0.0045484 -0.0091487
 0.0056034 -0.0095872
 0.0064287 -0.0100285
 0.0075442 -0.0105687
 0.0081995 -0.0107339
 0.0088742 -0.0102632
 0.0098776 -0.0098292
 0.0097512 -0.0086854
 0.0097169 -0.0071564
 0.0090887 -0.0058535
 0.0080253 -0.0043169
 0.0067099 -0.0030487
 0.0060111 -0.0023320
 0.0052348 -0.0020715
 0.0044547 -0.0022148
 0.0040328 -0.0029338
 0.0033832 -0.0038075
 0.0030174 -0.0048564
 0.0029762 -0.0057156
 0.0024707 -0.0063119
 0.0023120 -0.0066583
 0.0024557 -0.0070068
 0.0022162 -0.0070541
 0.0024976 -0.0065409
 0.0026643 -0.0059082
 0.0028141 -0.0047394
 0.0027543 -0.0042177
 0.0030269 -0.0036392
 0.0031415 -0.0030808
 0.0033135 -0.0027154
 0.0037524 -0.0022724
 0.0034778 -0.0017020
 0.0035654 -0.0013394
 0.0028721 -0.0015018
 0.0028313 -0.0013956
 0.0027699 -0.0018289
 0.0025014 -0.0020155
 0.0028418 -0.0023713
 0.0032468 -0.0026269
 0.0028479 -0.0032462
 0.0034858 -0.0031534
 0.0043704 -0.0038648
 0.0048437 -0.0045019
 0.0057679 -0.0045431
 0.0065378 -0.0045799
 0.0068076 -0.0045262
 0.0066678 -0.0039694
 0.0065099 -0.0043312
 0.0057735 -0.0043832
 0.0051529 -0.0045471
 0.0048436 -0.0053057
 0.0044745 -0.0056275
 0.0042226 -0.0056824
 0.0043134 -0.0061434
 0.0040045 -0.0063768
 0.0045354 -0.0066332
 0.0049690 -0.0071549
 0.0056517 -0.0075793
 0.0064713 -0.0081760
 0.0072097 -0.0086112
 0.0080462 -0.0089524
 0.0086130 -0.0087928
 0.0088940 -0.0089333
 0.0089098 -0.0088658
 0.0089473 -0.0085884
 0.0082828 -0.0081559
 0.0079614 -0.0076500
 0.0073001 -0.0074909
 0.0066598 -0.0074699
 0.0065331 -0.0073152
 0.0061762 -0.0075708
 0.0057164 -0.0074009
 0.0052940 -0.0077922
 0.0052141 -0.0077183
 0.0047441 -0.0074837
 0.0044279 -0.0075160
 0.0037310 -0.0068348
 0.0033603 -0.0064039
 0.0030369 -0.0061035
 0.0027341 -0.0058087
 0.0027221 -0.0051691
 0.0028287 -0.0050512
 0.0029717 -0.0041513
 0.0023984 -0.0032909
 0.0023487 -0.0023954
 0.0023330 -0.0017103
 0.0024489 -0.0005318
 0.0027771  0.0002659
 0.0029916  0.0006801
 0.0036254  0.0009417
 0.0035346  0.0012409
 0.0036009  0.0016567
 0.0033938  0.0020099
 0.0028859  0.0019029
 0.0019735  0.0019662
 0.0006310  0.0020101
-0.0001692  0.0019213
-0.0011882  0.0017024
-0.0018274  0.0013539
-0.0020447  0.0014933
-0.0024496  0.0017513
-0.0021848  0.0025657
-0.0019898  0.0027664
-0.0022760  0.0034807
-0.0020971  0.0036959
-0.0023264  0.0036547
-0.0028259  0.0031714
-0.0029087  0.0028609
-0.0029693  0.0026089
-0.0033020  0.0026836
-0.0027493  0.0032581
-0.0025946  0.0035068
-0.0018602  0.0045594
-0.0009772  0.0054953
-0.0003413  0.0059507
 0.0001731  0.0063536
 0.0005522  0.0062753
 0.0004888  0.0062393
 0.0004096  0.0060557
 0.0004468  0.0053330
 0.0003329  0.0047621
 0.0008715  0.0044569
 0.0015377  0.0042300
 0.0019721  0.0039748
 0.0024775  0.0040948
 0.0026591  0.0041509
 0.0025194  0.0039050
 0.0022081  0.0038283
 0.0017519  0.0036502
 0.0017127  0.0033571
 0.0011770  0.0037172
 0.0015840  0.0032949
 0.0016401  0.0034660
 0.0018476  0.0032137
 0.0024455  0.0027970
 0.0026583  0.0021228
 0.0030948  0.0014513
 0.0039935  0.0003576
 0.0045619 -0.0005052
 0.0057941 -0.0011944
 0.0071599 -0.0017851
 0.0085875 -0.0018004
 0.0093877 -0.0016586
 0.0103627 -0.0013651
 0.0104027 -0.0009036
 0.0105214 -0.0002899
 0.0100656  0.0000747
 0.0097026  0.0010691
 0.0093409  0.0016214
 0.0089432  0.0023300
 0.0086041  0.0033789
 0.0084621  0.0040402
 0.0082106  0.0051089
 0.0079737  0.0059785
 0.0069325  0.0071545
 0.0056850  0.0077387
 0.0043511  0.0087431
 0.0028068  0.0092663
 0.0012754  0.0092054
 0.0000496  0.0097213
-0.0014293  0.0100108
-0.0023333  0.0098998
-0.0026657  0.0096576
-0.0033262  0.0088954
-0.0040264  0.0079813
-0.0039832  0.0072550
-0.0040887  0.0064156
-0.0041961  0.0058168
-0.0039563  0.0052597
-0.0035050  0.0052386
-0.0035684  0.0052556
-0.0036282  0.0057534
-0.0038236  0.0061349
-0.0042653  0.0062678
-0.0046662  0.0058479
-0.0050865  0.0054659
-0.0054826  0.0044352
-0.0051531  0.0037521
-0.0048422  0.0023672
-0.0040520  0.0012698
-0.0030576  0.0001526
-0.0022566 -0.0004890
-0.0016308 -0.0008952
-0.0013927 -0.0006077
-0.0013277  0.0001974
-0.0014675  0.0005709
-0.0018805  0.0007902
-0.0028476  0.0005084
-0.0024681 -0.0000370
-0.0021483 -0.0008736
-0.0015326 -0.0015365
-0.0003621 -0.0019947
 0.0009420 -0.0024868
 0.0019215 -0.0026927
 0.0031678 -0.0026095
 0.0041215 -0.0030019
 0.0047303 -0.0026502
 0.0049915 -0.0021645
 0.0046240 -0.0017756
 0.0046043 -0.0012887
 0.0038436 -0.0010751
 0.0037359 -0.0010496
 0.0038248 -0.0011433
 0.0036076 -0.0011441
 0.0036214 -0.0006487
 0.0037813  0.0001386
 0.0039759  0.0005977
 0.0043005  0.0011771
 0.0037240  0.0012352
 0.0034155  0.0011440
 0.0031256  0.0009163
 0.0028620  0.0005900
 0.0022548  0.0007298
 0.0022431  0.0008638
 0.0021043  0.0013192
 0.0022501  0.0020258
 0.0023980  0.0026733
 0.0023310  0.0038579
 0.0022648  0.0047195
 0.0018716  0.0054664
 0.0014760  0.0062909
 0.0004840  0.0070770
-0.0007022  0.0074569
-0.0017782  0.0083952
-0.0023584  0.0089173
-0.0034954  0.0090678
-0.0039852  0.0096056
-0.0044164  0.0096690
-0.0046159  0.0091365
-0.0046983  0.0090833
-0.0045808  0.0085087
-0.0049046  0.0081587
-0.0053681  0.0078155
-0.0058877  0.0075397
-0.0071910  0.0076148
-0.0083268  0.0078243
-0.0094561  0.0078816
-0.0107371  0.0073418
-0.0116181  0.0068969
-0.0122714  0.0061769
-0.0125794  0.0052499
-0.0129546  0.0046846
-0.0128432  0.0042174
-0.0130031  0.0037164
-0.0129098  0.0036388
-0.0128311  0.0034309
-0.0128517  0.0034507
-0.0124144  0.0032889
-0.0122231  0.0027168
-0.0120131  0.0025125
-0.0121141  0.0020337
-0.0119409  0.0012294
-0.0117677  0.0010509
-0.0109977  0.0007974
-0.0100768  0.0005046
-0.0091752  0.0005534
-0.0083104  0.0007218
-0.0073394  0.0007585
-0.0070031  0.0007407
-0.0067807  0.0002611
-0.0065187 -0.0001713
-0.0063205 -0.0009872
-0.0060948 -0.0019170
-0.0056762 -0.0026760
-0.0055845 -0.0034391
-0.0049543 -0.0038508
-0.0049729 -0.0041330
-0.0043220 -0.0044697
-0.0035690 -0.0048831
-0.0028972 -0.0052961
-0.0016884 -0.0055762
-0.0000378 -0.0056662
 0.0011589 -0.0059278
 0.0026447 -0.0050226
 0.0035920 -0.0042337
 0.0038323 -0.0031617
 0.0042207 -0.0019760
 0.0038420 -0.0009283
 0.0031354 -0.0002637
 0.0026207 -0.0001766
 0.0025097  0.0000091
 0.0024209  0.0000583
 0.0023870  0.0006841
 0.0028731  0.0007721
 0.0029915  0.0012828
 0.0031098  0.0017164
 0.0024569  0.0016744
 0.0017657  0.0021475
 0.0012259  0.0022194
 0.0004414  0.0024055
 0.0001495  0.0024204
-0.0000706  0.0025298
-0.0007094  0.0021599
-0.0003364  0.0024502
-0.0005746  0.0023755
-0.0010753  0.0024155
-0.0017153  0.0026332
-0.0023148  0.0025040
-0.0036032  0.0021112
-0.0046268  0.0018108
-0.0055885  0.0016276
-0.0073145  0.0011916
-0.0082956  0.0009288
-0.0095214 -0.0001129
-0.0102873 -0.0009249
-0.0109575 -0.0020696
-0.0105695 -0.0035240
-0.0104136 -0.0039423
-0.0096804 -0.0040163
-0.0088939 -0.0041250
-0.0076677 -0.0032683
-0.0069249 -0.0027741
-0.0063350 -0.0020066
-0.0062277 -0.0018883
-0.0058894 -0.0018612
-0.0059903 -0.0022209
-0.0062786 -0.0029032
-0.0061235 -0.0032774
-0.0062939 -0.0035353
-0.0060815 -0.0037190
-0.0054844 -0.0042083
-0.0052361 -0.0044154
-0.0048723 -0.0048938
-0.0046418 -0.0054357
-0.0042425 -0.0055322
-0.0039707 -0.0059247
-0.0040111 -0.0057955
-0.0044504 -0.0053995
-0.0045877 -0.0048068
-0.0049914 -0.0047713
-0.0051804 -0.0042004
-0.0050702 -0.0038317
-0.0045724 -0.0030646
-0.0041557 -0.0017403
-0.0031835 -0.0003797
-0.0026688  0.0005296
-0.0024237  0.0014574
-0.0021161  0.0018144
-0.0018003  0.0015932
-0.0018697  0.0013267
-0.0016936  0.0007773
-0.0010375 -0.0001037
-0.0004057 -0.0003492
 0.0004712 -0.0006762
 0.0012953 -0.0006346
 0.0020241 -0.0003043
 0.0025655  0.0006776
 0.0026483  0.0009885
 0.0029641  0.0015881
 0.0025878  0.0024017
 0.0023852  0.0024647
 0.0022387  0.0027607
 0.0027079  0.0026868
 0.0021204  0.0026053
 0.0019537  0.0025830
 0.0022303  0.0022677
 0.0013550  0.0021263
 0.0010898  0.0021933
 0.0002863  0.0020713
-0.0008248  0.0020204
-0.0008672  0.0019017
-0.0013347  0.0020890
-0.0017163  0.0021669
-0.0016800  0.0023817
-0.0023061  0.0028089
-0.0024502  0.0028921
-0.0027485  0.0033036
-0.0029282  0.0033221
-0.0032818  0.0037788
-0.0035038  0.0036003
-0.0036499  0.0032494
-0.0041037  0.0026449
-0.0041021  0.0028298
-0.0043677  0.0021160
-0.0039454  0.0023114
-0.0042563  0.0022529
-0.0039894  0.0023506
-0.0042713  0.0026784
-0.0041672  0.0030693
-0.0039480  0.0028242
-0.0034398  0.0024859
-0.0031798  0.0021916
-0.0027203  0.0016844
-0.0024002  0.0017700
-0.0022859  0.0019265
-0.0023845  0.0020484
-0.0020070  0.0019079
-0.0018605  0.0017904
-0.0019215  0.0013680
-0.0016817  0.0007968
-0.0015129 -0.0003438
-0.0014629 -0.0014496
-0.0013939 -0.0024936
-0.0008889 -0.0033063
-0.0004936 -0.0040262
-0.0000003 -0.0044940
 0.0008992 -0.0047120
 0.0010341 -0.0047410
 0.0014197 -0.0044875
 0.0018101 -0.0043877
 0.0018340 -0.0040090
 0.0021643 -0.0037058
 0.0022871 -0.0037474
 0.0026383 -0.0039312
 0.0034079 -0.0043229
 0.0038896 -0.0056879
 0.0042719 -0.0063226
 0.0048053 -0.0071253
 0.0046062 -0.0079638
 0.0047511 -0.0086308
 0.0043384 -0.0085270
 0.0039665 -0.0089518
 0.0038284 -0.0085637
 0.0036721 -0.0084648
 0.0031388 -0.0083114
 0.0032987 -0.0074445
 0.0030226 -0.0066874
 0.0027618 -0.0058803
 0.0025839 -0.0047995
 0.0030527 -0.0043335
 0.0031415 -0.0032402
 0.0032041 -0.0024694
 0.0033697 -0.0014984
 0.0030347  0.0002611
 0.0028736  0.0012869
 0.0021760  0.0015865
 0.0015131  0.0021707
 0.0011477  0.0020528
 0.0003620  0.0021056
 0.0002772  0.0020313
-0.0000172  0.0019558
-0.0004992  0.0014382
-0.0011876  0.0015751
-0.0020464  0.0015868
-0.0036323  0.0014426
-0.0050066  0.0012734
-0.0060030  0.0010258
-0.0071937  0.0009551
-0.0077908  0.0007119
-0.0081409  0.0004006
-0.0080138  0.0000930
-0.0078705 -0.0002914
-0.0072584 -0.0005583
-0.0067453 -0.0009971
-0.0059612 -0.0008639
-0.0052604 -0.0007137
-0.0042127 -0.0001416
-0.0034876  0.0006428
-0.0028989  0.0009493
-0.0029167  0.0010309
-0.0028783  0.0005133
-0.0027620 -0.0000015
-0.0029663 -0.0007646
-0.0024269 -0.0008586
-0.0022141 -0.0009325
-0.0018681 -0.0006026
-0.0011958 -0.0001779
-0.0010238 -0.0001552
-0.0012177 -0.0000224
-0.0014510 -0.0006955
-0.0014914 -0.0015708
-0.0015338 -0.0023766
-0.0012314 -0.0031352
-0.0005847 -0.0038373
-0.0000299 -0.0042370
 0.0004045 -0.0037137
 0.0008635 -0.0029672
 0.0014736 -0.0027621
 0.0014146 -0.0027613
 0.0017251 -0.0028178
 0.0022262 -0.0027791
 0.0028621 -0.0030790
 0.0032723 -0.0035760
 0.0032586 -0.0036107
 0.0034589 -0.0036426
 0.0031990 -0.0034181
 0.0031659 -0.0033035
 0.0029959 -0.0031246
 0.0027864 -0.0033919
 0.0026350 -0.0033874
 0.0029233 -0.0038271
 0.0030012 -0.0038040
 0.0034796 -0.0035182
 0.0041103 -0.0028133
 0.0046679 -0.0022251
 0.0049888 -0.0009925
 0.0053699 -0.0000454
 0.0052173  0.0008255
 0.0049307  0.0016571
 0.0038187  0.0025102
 0.0028106  0.0029834
 0.0022377  0.0035942
 0.0014181  0.0035962
 0.0014626  0.0030601
 0.0014634  0.0034497
 0.0018882  0.0029168
 0.0020799  0.0031542
 0.0026553  0.0037789
 0.0026763  0.0039982
 0.0029650  0.0049494
 0.0030090  0.0049147
 0.0029174  0.0051667
 0.0032456  0.0053573
 0.0030373  0.0046677
 0.0029214  0.0044892
 0.0029533  0.0040891
 0.0027958  0.0039215
 0.0028281  0.0040839
 0.0027396  0.0042959
 0.0025385  0.0044409
 0.0018008  0.0047130
 0.0015282  0.0047159
 0.0005241  0.0045826
 0.0002891  0.0043747
-0.0001316  0.0041635
-0.0003832  0.0040731
-0.0004372  0.0038632
-0.0006237  0.0043473
-0.0008115  0.0045734
-0.0013642  0.0050890
-0.0024381  0.0053094
-0.0033877  0.0048587
-0.0043046  0.0043887
-0.0047277  0.0035921
-0.0048379  0.0024163
-0.0048194  0.0015458
-0.0043058  0.0008513
-0.0036352  0.0002711
-0.0032218  0.0001746
-0.0029816  0.0003277
-0.0029118  0.0007137
-0.0029228  0.0006039
-0.0031263  0.0004000
-0.0033848  0.0001731
-0.0031640  0.0001602
-0.0028854  0.0000710
-0.0025471  0.0005135
-0.0019597  0.0009359
-0.0007662  0.0016295
-0.0004755  0.0022024
 0.0003963  0.0030729
 0.0013685  0.0033269
 0.0014215  0.0043254
 0.0021269  0.0045806
 0.0026026  0.0046989
 0.0028272  0.0048523
 0.0034853  0.0046670
 0.0038527  0.0041527
 0.0040474  0.0036783
 0.0041071  0.0034539
 0.0033840  0.0035508
 0.0024329  0.0037211
 0.0024244  0.0038495
 0.0018819  0.0039564
 0.0021097  0.0044033
 0.0026398  0.0048963
 0.0033453  0.0049426
 0.0042404  0.0050347
 0.0047117  0.0054562
 0.0046398  0.0057804
 0.0050283  0.0065851
 0.0054142  0.0071378
 0.0049362  0.0077672
 0.0051578  0.0081297
 0.0058228  0.0079759
 0.0060307  0.0075903
 0.0069233  0.0074922
 0.0074607  0.0073747
 0.0080861  0.0076133
 0.0080828  0.0084441
 0.0077905  0.0086043
 0.0070754  0.0090747
 0.0065453  0.0092402
 0.0060983  0.0092987
 0.0057813  0.0097033
 0.0051797  0.0095935
 0.0047105  0.0095992
 0.0044347  0.0098321
 0.0041181  0.0101216
 0.0033849  0.0104834
 0.0024776  0.0105758
 0.0019386  0.0109037
 0.0001714  0.0110405
-0.0006559  0.0105855
-0.0016358  0.0104209
-0.0021510  0.0094487
-0.0029758  0.0085548
-0.0030178  0.0073315
-0.0032698  0.0060835
-0.0032057  0.0051020
-0.0033341  0.0038544
-0.0034181  0.0025697
-0.0034477  0.0017823
-0.0033601  0.0012397
-0.0032128  0.0011375
-0.0032766  0.0014395
-0.0032209  0.0014717
-0.0030727  0.0018347
-0.0023654  0.0019667
-0.0016815  0.0024674
-0.0013758  0.0023213
-0.0008235  0.0020229
-0.0005918  0.0018772
-0.0005365  0.0016927
-0.0004985  0.0016419
-0.0007129  0.0014146
-0.0006923  0.0013997
-0.0003185  0.0013852
-0.0002410  0.0013279
 0.0001438  0.0016553
 0.0008532  0.0022686
 0.0009368  0.0029331
 0.0012667  0.0033183
 0.0019991  0.0046353
 0.0021796  0.0051101
 0.0024409  0.0062369
 0.0029097  0.0066778
 0.0029800  0.0067355
 0.0032001  0.0068337
 0.0035542  0.0066625
 0.0033132  0.0064513
 0.0032224  0.0059115
 0.0029164  0.0060419
 0.0025773  0.0055553
 0.0025785  0.0057947
 0.0026189  0.0055783
 0.0026649  0.0055875
 0.0024986  0.0060752
 0.0030207  0.0068717
 0.0030070  0.0076113
 0.0027429  0.0086615
 0.0025128  0.0089651
 0.0020562  0.0092525
 0.0016484  0.0092546
 0.0016245  0.0087935
 0.0014097  0.0082024
 0.0014961  0.0073881
 0.0014896  0.0063271
 0.0011928  0.0054410
 0.0010272  0.0049929
 0.0007687  0.0040672
 0.0000928  0.0037337
-0.0001797  0.0033546
-0.0007724  0.0029166
-0.0014463  0.0029751
-0.0021387  0.0031273
-0.0028275  0.0029933
-0.0034658  0.0034346
-0.0033920  0.0042429
-0.0036201  0.0043612
-0.0035999  0.0054776
-0.0027867  0.0058454
-0.0026445  0.0062500
-0.0026796  0.0065024
-0.0022016  0.0061559
-0.0022436  0.0054849
-0.0020612  0.0048745
-0.0011310  0.0036887
-0.0007935  0.0026716
 0.0006926  0.0015762
 0.0019148  0.0007679
 0.0022535  0.0003787
 0.0024751  0.0000876
 0.0021283 -0.0002790
 0.0009554 -0.0004349
 0.0004188 -0.0007195
 0.0005428 -0.0008842
 0.0003793 -0.0009552
 0.0007141 -0.0014252
 0.0009766 -0.0021611
 0.0013666 -0.0028875
 0.0017687 -0.0041624
 0.0020917 -0.0055561
 0.0021393 -0.0067960
 0.0023750 -0.0079176
 0.0020589 -0.0085603
 0.0023535 -0.0083370
 0.0029228 -0.0078298
 0.0031352 -0.0068640
 0.0034812 -0.0053479
 0.0038296 -0.0038545
 0.0036605 -0.0024733
 0.0030645 -0.0017486
 0.0021097 -0.0015851
 0.0009631 -0.0018637
 0.0004087 -0.0022942
-0.0001024 -0.0029139
-0.0003034 -0.0030779
-0.0001588 -0.0026601
-0.0000877 -0.0028159
-0.0003258 -0.0019737
-0.0004085 -0.0010301
-0.0010525  0.0001480
-0.0018631  0.0012677
-0.0022914  0.0018124
-0.0026075  0.0014655
-0.0024996  0.0015838
-0.0024738  0.0013731
-0.0022573  0.0007202
-0.0023728  0.0002979
-0.0025279  0.0003548
-0.0031016 -0.0001256
-0.0040500 -0.0004979
-0.0044723 -0.0009130
-0.0052613 -0.0012329
-0.0054531 -0.0020081
-0.0054163 -0.0028480
-0.0055714 -0.0033939
-0.0050925 -0.0034177
-0.0046347 -0.0035760
-0.0043501 -0.0032514
-0.0041038 -0.0028287
-0.0038180 -0.0024851
-0.0040166 -0.0021234
-0.0046166 -0.0016737
-0.0051375 -0.0016535
-0.0061836 -0.0009263
-0.0067053 -0.0006595
-0.0074494 -0.0005456
-0.0075051 -0.0005480
-0.0073650 -0.0004887
-0.0070706 -0.0005868
-0.0067581 -0.0012643
-0.0068319 -0.0020524
-0.0070463 -0.0029871
-0.0070581 -0.0042661
-0.0070497 -0.0053279
-0.0067558 -0.0062573
-0.0064026 -0.0069396
-0.0061075 -0.0071636
-0.0056764 -0.0074038
-0.0052250 -0.0072447
-0.0050793 -0.0072556
-0.0050289 -0.0074170
-0.0052045 -0.0073544
-0.0055381 -0.0072151
-0.0056515 -0.0068085
-0.0056342 -0.0064245
-0.0055546 -0.0059708
-0.0058029 -0.0056639
-0.0056087 -0.0058957
-0.0053180 -0.0060673
-0.0051015 -0.0067734
-0.0051306 -0.0071335
-0.0050041 -0.0073757
-0.0048834 -0.0074743
-0.0048381 -0.0072231
-0.0042252 -0.0068028
-0.0036168 -0.0067059
-0.0033500 -0.0063369
-0.0023362 -0.0065193
-0.0016256 -0.0060893
-0.0009634 -0.0058865
 0.0000796 -0.0046555
 0.0005088 -0.0032194
 0.0007228 -0.0015762
 0.0010643 -0.0004675
 0.0008673  0.0007764
 0.0010550  0.0012755
 0.0010860  0.0017180
 0.0013764  0.0019324
 0.0012427  0.0023757
 0.0016679  0.0023257
 0.0014261  0.0024185
 0.0012400  0.0026887
 0.0008597  0.0023645
 0.0000817  0.0024343
-0.0003148  0.0029288
-0.0014384  0.0032538
-0.0023120  0.0036721
-0.0029414  0.0042273
-0.0031255  0.0045482
-0.0029325  0.0049273
-0.0022615  0.0051699
-0.0017076  0.0056027
-0.0018061  0.0055514
-0.0020044  0.0053914
-0.0026233  0.0043849
-0.0033965  0.0033585
-0.0034571  0.0020305
-0.0037058  0.0006206
-0.0035924 -0.0003807
-0.0028459 -0.0010364
-0.0021934 -0.0015932
-0.0015470 -0.0014180
-0.0010088 -0.0016783
-0.0009519 -0.0019234
-0.0006463 -0.0018394
-0.0004775 -0.0021595
-0.0009390 -0.0026504
-0.0005575 -0.0025644
 0.0000530 -0.0026338
-0.0001541 -0.0027609
 0.0001354 -0.0028101
 0.0004648 -0.0034908
 0.0001835 -0.0036555
 0.0003199 -0.0037600
 0.0002283 -0.0035565
 0.0001116 -0.0035330
-0.0000063 -0.0033764
 0.0001839 -0.0029338
 0.0001802 -0.0028810
 0.0007454 -0.0028669
 0.0008334 -0.0036421
 0.0010542 -0.0044327
 0.0019085 -0.0053185
 0.0023025 -0.0066618
 0.0031665 -0.0076025
 0.0043923 -0.0076768
 0.0052563 -0.0081783
 0.0055353 -0.0078957
 0.0061563 -0.0075945
 0.0058584 -0.0070987
 0.0055601 -0.0061092
 0.0048964 -0.0054765
 0.0047325 -0.0046977
 0.0048278 -0.0037755
 0.0050781 -0.0026438
 0.0055957 -0.0020297
 0.0064630 -0.0010309
 0.0072067 -0.0003327
 0.0077614  0.0006500
 0.0076278  0.0016695
 0.0074707  0.0025767
 0.0071792  0.0037072
 0.0067156  0.0044541
 0.0062739  0.0045862
 0.0056231  0.0047925
 0.0054338  0.0046378
 0.0051883  0.0043491
 0.0043510  0.0041561
 0.0044495  0.0039446
 0.0039529  0.0035977
 0.0036848  0.0031504
 0.0039698  0.0031083
 0.0040086  0.0025842
 0.0043142  0.0027073
 0.0045387  0.0024731
 0.0042863  0.0019874
 0.0038599  0.0020596
 0.0034679  0.0022312
 0.0031937  0.0025365
 0.0021136  0.0028199
 0.0016283  0.0028199
 0.0009157  0.0025671
 0.0005523  0.0026398
 0.0005317  0.0022005
 0.0001288  0.0015840
-0.0001203  0.0011439
-0.0005200  0.0003602
-0.0011301 -0.0006354
-0.0018185 -0.0014372
-0.0020284 -0.0028548
-0.0025044 -0.0042021
-0.0021955 -0.0058740
-0.0019630 -0.0067438
-0.0019064 -0.0080209
-0.0014527 -0.0086298
-0.0014083 -0.0082931
-0.0012497 -0.0078430
-0.0012300 -0.0075143
-0.0011304 -0.0067597
-0.0014288 -0.0065020
-0.0014171 -0.0063163
-0.0014732 -0.0066085
-0.0017575 -0.0068305
-0.0014865 -0.0072823
-0.0013501 -0.0079682
-0.0009088 -0.0085803
-0.0004946 -0.0089376
 0.0000218 -0.0094329
 0.0002136 -0.0094220
 0.0000295 -0.0096303
-0.0002337 -0.0098213
-0.0004367 -0.0099170
-0.0008319 -0.0100579
-0.0011376 -0.0095242
-0.0010431 -0.0091632
-0.0010278 -0.0085391
-0.0003200 -0.0077881
 0.0005452 -0.0074631
 0.0011008 -0.0068457
 0.0018089 -0.0061149
 0.0027884 -0.0056086
 0.0036177 -0.0050474
 0.0040857 -0.0041805
 0.0042456 -0.0035611
 0.0046604 -0.0028259
 0.0050133 -0.0014959
 0.0055786 -0.0009549
 0.0057817 -0.0000872
 0.0064047  0.0008536
 0.0067007  0.0016619
 0.0069184  0.0024625
 0.0069035  0.0030273
 0.0070338  0.0039175
 0.0068933  0.0039957
 0.0071731  0.0040598
 0.0073155  0.0039379
 0.0071754  0.0034707
 0.0070748  0.0030423
 0.0066876  0.0026192
 0.0059423  0.0025933
 0.0053262  0.0028787
 0.0043479  0.0031819
 0.0038885  0.0040266
 0.0036357  0.0049822
 0.0033660  0.0052495
 0.0034980  0.0055551
 0.0034713  0.0060731
 0.0030809  0.0064022
 0.0025002  0.0063449
 0.0023836  0.0068839
 0.0019055  0.0067147
 0.0014303  0.0063255
 0.0019153  0.0063655
 0.0026307  0.0062314
 0.0029715  0.0063820
 0.0036933  0.0072452
 0.0038972  0.0074935
 0.0040668  0.0073401
 0.0036949  0.0073999
 0.0031691  0.0068096
 0.0026108  0.0059101
 0.0020318  0.0045539
 0.0017362  0.0034432
 0.0011164  0.0020515
 0.0009952  0.0008472
 0.0011967  0.0000260
 0.0016420 -0.0004884
 0.0019505 -0.0005090
 0.0024354 -0.0004008
 0.0030811 -0.0005030
 0.0034336 -0.0004728
 0.0038810 -0.0005362
 0.0037332 -0.0009658
 0.0038725 -0.0011180
 0.0041402 -0.0017131
 0.0040243 -0.0015214
 0.0043934 -0.0015936
 0.0047984 -0.0012456
 0.0053939 -0.0005927
 0.0056442  0.0003682
 0.0054755  0.0007179
 0.0054367  0.0012755
 0.0050927  0.0009376
 0.0047120  0.0002880
 0.0050197 -0.0002482
 0.0055393 -0.0010731
 0.0055627 -0.0011873
 0.0059499 -0.0010957
 0.0063812 -0.0009419
 0.0058701 -0.0005942
 0.0052249 -0.0004949
 0.0040246 -0.0008797
 0.0031316 -0.0007428
 0.0021945 -0.0010331
 0.0021606 -0.0009612
