-0.0055372  0.0019943
-0.0061319  0.0020347
-0.0062829  0.0017917
-0.0067383  0.0014340
-0.0067786  0.0009015
-0.0068505  0.0003500
-0.0066934  0.0001417
-0.0068703 -0.0002027
-0.0065263 -0.0003154
-0.0061819 -0.0005269
-0.0056131 -0.0006969
-0.0053050 -0.0008717
-0.0048080 -0.0010792
-0.0040578 -0.0012327
-0.0035547 -0.0009250
-0.0028397 -0.0011939
-0.0025332 -0.0011967
-0.0020350 -0.0005835
-0.0021089 -0.0003142
-0.0020717 -0.0000263
-0.0018824  0.0003985
-0.0018242  0.0011660
-0.0020301  0.0012827
-0.0016421  0.0020716
-0.0016764  0.0022267
-0.0013279  0.0025751
-0.0007671  0.0029999
-0.0006157  0.0033294
-0.0001918  0.0034666
-0.0001708  0.0033726
 0.0002887  0.0036031
-0.0000384  0.0036609
 0.0001126  0.0034460
 0.0002858  0.0033661
 0.0002620  0.0035720
 0.0001082  0.0037985
 0.0003012  0.0041610
-0.0000226  0.0044089
-0.0003815  0.0042918
-0.0006096  0.0046394
-0.0008955  0.0045199
-0.0014462  0.0044222
-0.0020021  0.0046301
-0.0023114  0.0045094
-0.0025246  0.0046971
-0.0023712  0.0044649
-0.0022383  0.0046938
-0.0021273  0.0048081
-0.0021834  0.0047310
-0.0021826  0.0048836
-0.0025715  0.0047314
-0.0031250  0.0042723
-0.0034545  0.0040026
-0.0035377  0.0034273
-0.0038684  0.0034285
-0.0038736  0.0034665
-0.0038720  0.0033155
-0.0042774  0.0032367
-0.0039152  0.0031418
-0.0042827  0.0029307
-0.0041862  0.0026658
-0.0039354  0.0027850
-0.0036121  0.0024244
-0.0036500  0.0026029
-0.0033415  0.0028940
-0.0038014  0.0032619
-0.0039177  0.0039943
-0.0038224  0.0041316
-0.0043210  0.0041687
-0.0038620  0.0039208
-0.0040905  0.0033673
-0.0038192  0.0026575
-0.0035858  0.0021165
-0.0034089  0.0014059
-0.0032696  0.0003819
-0.0032276 -0.0003150
-0.0031880 -0.0009909
-0.0033588 -0.0011859
-0.0031101 -0.0016708
-0.0029567 -0.0022482
-0.0026321 -0.0026136
-0.0020163 -0.0027133
-0.0013828 -0.0030981
-0.0010554 -0.0031211
-0.0004582 -0.0032980
-0.0004376 -0.0037974
-0.0004170 -0.0033953
-0.0007017 -0.0035285
-0.0010622 -0.0034106
-0.0018455 -0.0034094
-0.0025706 -0.0033912
-0.0035456 -0.0034470
-0.0045045 -0.0034732
-0.0050245 -0.0036670
-0.0058131 -0.0038839
-0.0065838 -0.0041358
-0.0070829 -0.0043090
-0.0073707 -0.0046175
-0.0076425 -0.0043260
-0.0075229 -0.0048052
-0.0084027 -0.0043825
-0.0088638 -0.0039602
-0.0095364 -0.0037240
-0.0107077 -0.0038527
-0.0118035 -0.0038462
-0.0132384 -0.0040489
-0.0146418 -0.0039504
-0.0156213 -0.0040036
-0.0169634 -0.0044223
-0.0182667 -0.0044037
-0.0193229 -0.0046359
-0.0208749 -0.0051563
-0.0218160 -0.0055625
-0.0228686 -0.0062327
-0.0241537 -0.0062598
-0.0249910 -0.0070286
-0.0259269 -0.0074142
-0.0269197 -0.0076310
-0.0278790 -0.0078026
-0.0284907 -0.0079952
-0.0294314 -0.0083049
-0.0300867 -0.0077230
-0.0309136 -0.0072830
-0.0313755 -0.0070496
-0.0319932 -0.0063543
-0.0324333 -0.0058343
-0.0333547 -0.0052218
-0.0337605 -0.0050086
-0.0341812 -0.0050049
-0.0349668 -0.0048903
-0.0350278 -0.0050998
-0.0356427 -0.0052310
-0.0359351 -0.0053057
-0.0361636 -0.0051494
-0.0365887 -0.0052427
-0.0364910 -0.0047759
-0.0364555 -0.0041977
-0.0363796 -0.0036612
-0.0358265 -0.0028912
-0.0352907 -0.0026009
-0.0351995 -0.0022359
-0.0347235 -0.0020990
-0.0346682 -0.0020780
-0.0345164 -0.0016771
-0.0343816 -0.0017328
-0.0347033 -0.0012931
-0.0348333 -0.0012734
-0.0351389 -0.0010493
-0.0352112 -0.0009359
-0.0350355 -0.0008382
-0.0348219 -0.0004780
-0.0345704 -0.0004760
-0.0343790  0.0000634
-0.0340875  0.0009626
-0.0346645  0.0017898
-0.0347432  0.0028275
-0.0353553  0.0036346
-0.0359694  0.0041175
-0.0361377  0.0048289
-0.0365947  0.0051386
-0.0370312  0.0053546
-0.0367764  0.0058746
-0.0365434  0.0060466
-0.0364634  0.0061633
-0.0359426  0.0064710
-0.0360383  0.0069878
-0.0358053  0.0068719
-0.0358049  0.0067895
-0.0363201  0.0067293
-0.0370496  0.0065908
-0.0375664  0.0063942
-0.0380655  0.0057187
-0.0384127  0.0054881
-0.0390078  0.0050291
-0.0389727  0.0047025
-0.0395703  0.0040908
-0.0399946  0.0041122
-0.0400330  0.0038433
-0.0404993  0.0040553
-0.0410384  0.0038667
-0.0413501  0.0033706
-0.0415653  0.0032741
-0.0416873  0.0028203
-0.0415379  0.0025130
-0.0413720  0.0019385
-0.0412275  0.0016518
-0.0407660  0.0009469
-0.0405363  0.0006788
-0.0404216  0.0005642
-0.0405153 -0.0000681
-0.0404604  0.0003014
-0.0403045  0.0003575
-0.0404959  0.0004399
-0.0407825  0.0009413
-0.0408003  0.0013673
-0.0409303  0.0018292
-0.0413090  0.0024235
-0.0415355  0.0030735
-0.0419303  0.0036154
-0.0420619  0.0038855
-0.0423614  0.0042731
-0.0422072  0.0040285
-0.0423004  0.0038779
-0.0414191  0.0040713
-0.0409761  0.0039393
-0.0406895  0.0041242
-0.0397900  0.0041823
-0.0392356  0.0044278
-0.0383910  0.0051876
-0.0372177  0.0057617
-0.0361998  0.0065841
-0.0350673  0.0082306
-0.0339360  0.0091483
-0.0335706  0.0100656
-0.0332472  0.0110584
-0.0321741  0.0115009
-0.0315628  0.0118243
-0.0307577  0.0121493
-0.0293773  0.0123253
-0.0278637  0.0131288
-0.0264388  0.0137990
-0.0250637  0.0147571
-0.0236086  0.0157870
-0.0218838  0.0165481
-0.0203334  0.0175433
-0.0190132  0.0185914
-0.0174608  0.0193347
-0.0162758  0.0197537
-0.0152992  0.0204623
-0.0140560  0.0212468
-0.0127326  0.0210760
-0.0113158  0.0215330
-0.0098781  0.0216856
-0.0084444  0.0219303
-0.0073729  0.0223873
-0.0059359  0.0227317
-0.0045188  0.0229965
-0.0037291  0.0230684
-0.0022158  0.0232743
-0.0009484  0.0231006
 0.0002963  0.0228140
 0.0019109  0.0223343
 0.0037128  0.0218785
 0.0055006  0.0216888
 0.0073672  0.0205014
 0.0093637  0.0200843
 0.0110550  0.0199160
 0.0128433  0.0193637
 0.0144022  0.0188522
 0.0157676  0.0188699
 0.0168295  0.0181803
 0.0178994  0.0178953
 0.0192831  0.0172565
 0.0206458  0.0166202
 0.0222716  0.0158648
 0.0238393  0.0151501
 0.0256186  0.0139199
 0.0273426  0.0132468
 0.0292757  0.0130010
 0.0307692  0.0118947
 0.0321121  0.0118035
 0.0332009  0.0119993
 0.0339293  0.0116231
 0.0344844  0.0109537
 0.0351357  0.0110385
 0.0356153  0.0101979
 0.0356896  0.0098168
 0.0358979  0.0098608
 0.0357821  0.0091741
 0.0356852  0.0094066
 0.0357033  0.0092532
 0.0353214  0.0089653
 0.0347271  0.0086181
 0.0343625  0.0084639
 0.0333850  0.0079224
 0.0325997  0.0076874
 0.0320236  0.0070119
 0.0311236  0.0062977
 0.0299350  0.0057417
 0.0295196  0.0050675
 0.0281812  0.0039753
 0.0273006  0.0030305
 0.0265000  0.0023434
 0.0257107  0.0014753
 0.0246177  0.0011656
 0.0235022  0.0004328
 0.0224237  0.0000254
 0.0210393  0.0000976
 0.0197901 -0.0002653
 0.0185820 -0.0003663
 0.0167195 -0.0009441
 0.0153577 -0.0009804
 0.0135748 -0.0010963
 0.0122170 -0.0016325
 0.0108204 -0.0019009
 0.0095769 -0.0021517
 0.0085966 -0.0023806
 0.0073099 -0.0029200
 0.0063485 -0.0033577
 0.0058458 -0.0034662
 0.0043859 -0.0038466
 0.0029033 -0.0035518
 0.0018810 -0.0035053
 0.0005542 -0.0033672
-0.0010571 -0.0034035
-0.0022143 -0.0029182
-0.0034796 -0.0027005
-0.0052105 -0.0026598
-0.0064363 -0.0031015
-0.0078542 -0.0030780
-0.0086395 -0.0032319
-0.0096872 -0.0034826
-0.0102779 -0.0040192
-0.0109036 -0.0042521
-0.0115133 -0.0045796
-0.0117390 -0.0049991
-0.0119485 -0.0048877
-0.0123510 -0.0052312
-0.0122872 -0.0055591
-0.0125387 -0.0053104
-0.0131520 -0.0051194
-0.0135917 -0.0049672
-0.0138578 -0.0044310
-0.0143164 -0.0039732
-0.0148114 -0.0034948
-0.0150577 -0.0027886
-0.0156491 -0.0023885
-0.0163742 -0.0018346
-0.0168511 -0.0015261
-0.0179412 -0.0016594
-0.0183041 -0.0014058
-0.0186328 -0.0011336
-0.0194572 -0.0011316
-0.0203253 -0.0006104
-0.0205405  0.0002173
-0.0214037  0.0002178
-0.0224971  0.0007196
-0.0235678  0.0006437
-0.0246010  0.0006247
-0.0256334  0.0011621
-0.0262248  0.0012384
-0.0267226  0.0016777
-0.0268724  0.0024065
-0.0270044  0.0026156
-0.0274417  0.0029410
-0.0278648  0.0033658
-0.0286472  0.0033807
-0.0295649  0.0032668
-0.0304867  0.0033093
-0.0315595  0.0032325
-0.0327695  0.0032729
-0.0336747  0.0033711
-0.0345024  0.0033690
-0.0354472  0.0034639
-0.0360064  0.0036940
-0.0367546  0.0040409
-0.0374284  0.0040409
-0.0382525  0.0044805
-0.0393446  0.0045165
-0.0399813  0.0041107
-0.0408696  0.0039795
-0.0418568  0.0035975
-0.0427463  0.0034049
-0.0434279  0.0030040
-0.0439140  0.0022926
-0.0444200  0.0024808
-0.0444216  0.0024424
-0.0445968  0.0026895
-0.0451144  0.0031255
-0.0453498  0.0036605
-0.0456010  0.0041223
-0.0458707  0.0047195
-0.0458117  0.0051794
-0.0454863  0.0056074
-0.0455449  0.0063769
-0.0455279  0.0067650
-0.0455610  0.0074053
-0.0457358  0.0079415
-0.0457903  0.0083501
-0.0460729  0.0084733
-0.0461484  0.0085549
-0.0461839  0.0084410
-0.0462219  0.0081948
-0.0464710  0.0076606
-0.0467556  0.0077749
-0.0474275  0.0072553
-0.0472510  0.0071971
-0.0471488  0.0073073
-0.0470309  0.0070909
-0.0465504  0.0073157
-0.0459137  0.0073484
-0.0450868  0.0075547
-0.0445078  0.0078365
-0.0441998  0.0082935
-0.0437161  0.0088046
-0.0431981  0.0092992
-0.0432162  0.0097736
-0.0428351  0.0103618
-0.0425884  0.0109549
-0.0428795  0.0113950
-0.0427253  0.0120490
-0.0428210  0.0121835
-0.0427019  0.0122017
-0.0425682  0.0124334
-0.0420288  0.0131408
-0.0422771  0.0132312
-0.0416997  0.0136482
-0.0415633  0.0135452
-0.0411817  0.0137870
-0.0410497  0.0137797
-0.0407296  0.0138689
-0.0403146  0.0135968
-0.0399536  0.0134042
-0.0394405  0.0133263
-0.0391950  0.0134050
-0.0386254  0.0133707
-0.0383936  0.0130893
-0.0378954  0.0132625
-0.0372462  0.0131511
-0.0367617  0.0132299
-0.0360305  0.0131217
-0.0352209  0.0129913
-0.0348374  0.0130543
-0.0346217  0.0130402
-0.0341417  0.0127221
-0.0338699  0.0124346
-0.0337500  0.0118003
-0.0334266  0.0117014
-0.0326958  0.0109480
-0.0322686  0.0105604
-0.0311196  0.0101122
-0.0302959  0.0096878
-0.0297404  0.0095275
-0.0287835  0.0092372
-0.0280927  0.0086962
-0.0276114  0.0083881
-0.0267272  0.0082016
-0.0259811  0.0079513
-0.0251142  0.0068664
-0.0242894  0.0068866
-0.0228710  0.0067163
-0.0215681  0.0067017
-0.0204191  0.0067805
-0.0193269  0.0072783
-0.0179110  0.0079336
-0.0174907  0.0079711
-0.0168246  0.0083510
-0.0162933  0.0085646
-0.0157208  0.0082376
-0.0153602  0.0081076
-0.0143323  0.0076990
-0.0140098  0.0072218
-0.0133993  0.0067009
-0.0130445  0.0062015
-0.0125014  0.0059689
-0.0125636  0.0058498
-0.0121033  0.0057917
-0.0113742  0.0056193
-0.0106636  0.0056960
-0.0101290  0.0056556
-0.0095553  0.0060606
-0.0090006  0.0059483
-0.0086150  0.0058192
-0.0082294  0.0054998
-0.0080485  0.0049108
-0.0076596  0.0043972
-0.0075203  0.0038388
-0.0073438  0.0034153
-0.0073022  0.0030810
-0.0071900  0.0027285
-0.0070011  0.0027054
-0.0067132  0.0025298
-0.0065186  0.0022964
-0.0060785  0.0021389
-0.0061701  0.0016762
-0.0062481  0.0015603
-0.0066522  0.0011223
-0.0069017  0.0006624
-0.0071004  0.0002934
-0.0072018  0.0000822
-0.0073423  0.0000644
-0.0074433 -0.0001463
-0.0071643 -0.0003413
-0.0071918  0.0000059
-0.0073711 -0.0001967
-0.0075246 -0.0005593
-0.0074709 -0.0007825
-0.0074337 -0.0010615
-0.0068196 -0.0012863
-0.0062588 -0.0018354
-0.0053605 -0.0017155
-0.0047876 -0.0017490
-0.0038678 -0.0016282
-0.0037919 -0.0012418
-0.0031811 -0.0007375
-0.0027208 -0.0005433
-0.0027018  0.0001528
-0.0023909  0.0005982
-0.0022165  0.0006228
-0.0026574  0.0008715
-0.0025613  0.0010096
-0.0024793  0.0008199
-0.0031285  0.0008784
-0.0033126  0.0006862
-0.0036372  0.0004589
-0.0035011  0.0009971
-0.0037680  0.0012228
-0.0039537  0.0014372
-0.0041245  0.0016686
-0.0042553  0.0020897
-0.0042100  0.0021882
-0.0044551  0.0023965
-0.0041797  0.0025867
-0.0041130  0.0023299
-0.0032251  0.0022495
-0.0027354  0.0023985
-0.0022347  0.0024291
-0.0013686  0.0024606
-0.0008906  0.0024549
-0.0010275  0.0029074
-0.0006617  0.0030378
-0.0004542  0.0034149
-0.0010654  0.0036979
-0.0006593  0.0038513
-0.0010840  0.0041347
-0.0014506  0.0046483
-0.0019291  0.0048768
-0.0025068  0.0046805
-0.0027980  0.0046240
-0.0029348  0.0042768
-0.0032627  0.0039554
-0.0033402  0.0034976
-0.0034726  0.0031379
-0.0034302  0.0025056
-0.0033321  0.0019315
-0.0033313  0.0015298
-0.0031379  0.0012072
-0.0029857  0.0009209
-0.0027919  0.0005931
-0.0030793  0.0005019
-0.0030979  0.0003452
-0.0030761  0.0000590
-0.0031734  0.0003621
-0.0030991 -0.0003097
-0.0031952 -0.0004866
-0.0032937 -0.0007373
-0.0036793 -0.0011729
-0.0037399 -0.0018052
-0.0039115 -0.0021116
-0.0037387 -0.0029518
-0.0035049 -0.0031815
-0.0033495 -0.0033135
-0.0027200 -0.0033305
-0.0025032 -0.0034476
-0.0025230 -0.0031968
-0.0020449 -0.0029622
-0.0021007 -0.0028060
-0.0014296 -0.0030123
-0.0012374 -0.0031221
-0.0009867 -0.0032900
-0.0001598 -0.0037907
 0.0000732 -0.0035997
 0.0009178 -0.0037765
 0.0013010 -0.0036115
 0.0018941 -0.0036575
 0.0019130 -0.0034920
 0.0022942 -0.0033447
 0.0022691 -0.0029454
 0.0023829 -0.0026616
 0.0026817 -0.0024512
 0.0026594 -0.0020450
 0.0027272 -0.0020438
 0.0033760 -0.0019631
 0.0033926 -0.0020365
 0.0033877 -0.0020559
 0.0032537 -0.0016311
 0.0028899 -0.0016715
 0.0023150 -0.0011543
 0.0021260 -0.0006169
 0.0018587 -0.0000606
 0.0012814  0.0007219
 0.0014740  0.0011252
 0.0009745  0.0017777
 0.0005692  0.0021810
 0.0001299  0.0020070
-0.0000990  0.0018144
-0.0003263  0.0019517
-0.0003998  0.0015867
-0.0002246  0.0010291
-0.0001672  0.0012572
-0.0003013  0.0011583
-0.0005726  0.0007509
-0.0005355  0.0003471
-0.0005420  0.0003839
-0.0004499  0.0003047
-0.0002073  0.0003290
 0.0000208  0.0004077
 0.0003454  0.0005466
 0.0004015  0.0010267
 0.0008590  0.0009306
 0.0009134  0.0011571
 0.0012558  0.0010718
 0.0014064  0.0007783
 0.0010204  0.0002885
 0.0010115 -0.0000228
 0.0013143 -0.0004859
 0.0012533 -0.0006793
 0.0014765 -0.0013520
 0.0014604 -0.0019055
 0.0015618 -0.0022487
 0.0016203 -0.0024970
 0.0012630 -0.0029379
 0.0013260 -0.0031902
 0.0015582 -0.0033222
 0.0017896 -0.0033574
 0.0021162 -0.0032835
 0.0026314 -0.0028575
 0.0030743 -0.0027925
 0.0036674 -0.0027295
 0.0039952 -0.0024795
 0.0041196 -0.0025841
 0.0044742 -0.0026038
 0.0045582 -0.0023919
 0.0045708 -0.0022352
 0.0050161 -0.0017963
 0.0052535 -0.0011624
 0.0052394 -0.0006226
 0.0053912  0.0001631
 0.0053780  0.0009710
 0.0050715  0.0015273
 0.0047638  0.0020882
 0.0041336  0.0026090
 0.0035425  0.0026680
 0.0030451  0.0028238
 0.0030665  0.0031904
 0.0026313  0.0028440
 0.0028417  0.0029381
 0.0031332  0.0025925
 0.0033601  0.0023760
 0.0036039  0.0024112
 0.0035228  0.0023498
 0.0032502  0.0020538
 0.0031868  0.0018983
 0.0031613  0.0018192
 0.0023506  0.0018353
 0.0016169  0.0016399
 0.0007868  0.0017941
-0.0000405  0.0018115
-0.0004309  0.0017521
-0.0007810  0.0019257
-0.0007265  0.0023666
-0.0006365  0.0028099
-0.0002530  0.0024445
-0.0001989  0.0028487
-0.0002021  0.0032133
-0.0001819  0.0029044
-0.0006236  0.0030978
-0.0004533  0.0029577
-0.0002796  0.0030925
 0.0000668  0.0031866
 0.0002404  0.0030897
 0.0003740  0.0029936
 0.0005626  0.0030509
 0.0001447  0.0025111
 0.0002977  0.0022018
-0.0001762  0.0021288
-0.0000184  0.0021102
 0.0001254  0.0019394
 0.0005704  0.0020036
 0.0013254  0.0017541
 0.0016173  0.0015511
 0.0022129  0.0017453
 0.0023861  0.0010008
 0.0024583  0.0004489
 0.0021252  0.0003173
 0.0022362 -0.0007014
 0.0024037 -0.0010813
 0.0027610 -0.0011943
 0.0028365 -0.0012512
 0.0029128 -0.0016352
 0.0028724 -0.0017515
 0.0031030 -0.0016954
 0.0029108 -0.0015403
 0.0032564 -0.0018108
 0.0034494 -0.0022134
 0.0036226 -0.0024427
 0.0039282 -0.0025376
 0.0041847 -0.0030511
 0.0046800 -0.0026986
 0.0048404 -0.0028468
 0.0051154 -0.0030002
 0.0053705 -0.0023090
 0.0054917 -0.0016722
 0.0054619 -0.0015007
 0.0052770 -0.0004836
 0.0056816 -0.0000027
 0.0054575  0.0001107
 0.0052839  0.0007632
 0.0055124  0.0011071
 0.0054534  0.0009319
 0.0056456  0.0008528
 0.0057369  0.0008685
 0.0054074  0.0012072
 0.0050424  0.0012803
 0.0043104  0.0014288
 0.0034657  0.0018467
 0.0024112  0.0019617
 0.0018160  0.0020970
 0.0013182  0.0020384
 0.0007202  0.0018450
 0.0006609  0.0013856
 0.0005458  0.0014829
 0.0004489  0.0009488
 0.0005260  0.0006266
 0.0007239  0.0001679
 0.0005156 -0.0003521
 0.0001938 -0.0009493
 0.0003291 -0.0016413
 0.0001773 -0.0018165
-0.0002261 -0.0024945
-0.0003246 -0.0027472
-0.0007506 -0.0025789
-0.0010058 -0.0026354
-0.0009489 -0.0024622
-0.0008068 -0.0020419
-0.0010971 -0.0020007
-0.0009510 -0.0017508
-0.0010107 -0.0020378
-0.0012429 -0.0021678
-0.0015332 -0.0025651
-0.0017056 -0.0031816
-0.0017307 -0.0033677
-0.0017533 -0.0035591
-0.0017174 -0.0038647
-0.0017812 -0.0038607
-0.0019217 -0.0036846
-0.0017142 -0.0040694
-0.0016771 -0.0039902
-0.0016606 -0.0042373
-0.0013913 -0.0046390
-0.0012326 -0.0049253
-0.0010755 -0.0053997
-0.0008199 -0.0055325
-0.0003325 -0.0052232
-0.0000204 -0.0049357
 0.0000253 -0.0043572
 0.0003176 -0.0036288
 0.0002296 -0.0028633
 0.0001764 -0.0021382
-0.0000303 -0.0011628
 0.0001651 -0.0004550
 0.0000157 -0.0002632
 0.0004958  0.0003364
 0.0007473  0.0001991
 0.0008446  0.0001846
 0.0014216  0.0000126
 0.0019388  0.0002427
 0.0021908  0.0002027
 0.0025121  0.0003150
 0.0023975  0.0003085
 0.0026058  0.0007457
 0.0026792  0.0008002
 0.0025262  0.0009875
 0.0022989  0.0013880
 0.0019509  0.0018067
 0.0016675  0.0020950
 0.0014155  0.0022056
 0.0012427  0.0027970
 0.0011648  0.0029315
 0.0006621  0.0030643
 0.0005401  0.0027950
 0.0002543  0.0026804
 0.0002272  0.0025273
 0.0000891  0.0022366
-0.0004721  0.0019088
-0.0006082  0.0020077
-0.0007879  0.0021232
-0.0011497  0.0016815
-0.0010540  0.0019742
-0.0008400  0.0014215
-0.0008557  0.0010428
-0.0005791  0.0003932
-0.0001188 -0.0001987
 0.0000536 -0.0005794
 0.0002647 -0.0011527
 0.0007674 -0.0018984
 0.0002878 -0.0020676
 0.0005971 -0.0026211
 0.0006972 -0.0029445
 0.0009055 -0.0029659
 0.0011946 -0.0029494
 0.0013331 -0.0030677
 0.0015282 -0.0030846
 0.0012100 -0.0029773
 0.0012553 -0.0030176
 0.0009776 -0.0031598
 0.0006570 -0.0033153
 0.0006829 -0.0035672
 0.0006869 -0.0039161
 0.0010491 -0.0038410
 0.0011238 -0.0038801
 0.0014088 -0.0038434
 0.0017899 -0.0036116
 0.0020386 -0.0031736
 0.0021509 -0.0031720
 0.0027762 -0.0024408
 0.0034081 -0.0019837
 0.0035760 -0.0016385
 0.0041853 -0.0013527
 0.0050073 -0.0013317
 0.0051340 -0.0005634
 0.0055741 -0.0003324
 0.0058365 -0.0002706
 0.0058175  0.0003451
 0.0055066  0.0001780
 0.0048954  0.0001070
 0.0046677  0.0004356
 0.0038812  0.0004954
 0.0033070  0.0001098
 0.0028484  0.0000157
 0.0025238 -0.0000024
 0.0019364 -0.0003319
 0.0020720 -0.0000440
 0.0015201 -0.0003109
 0.0012182 -0.0005055
 0.0010486 -0.0006194
 0.0009759 -0.0009024
 0.0003449 -0.0012080
-0.0001880 -0.0015112
-0.0001844 -0.0012980
-0.0010286 -0.0012052
-0.0017574 -0.0013194
-0.0022378 -0.0012625
-0.0023909 -0.0014987
-0.0028919 -0.0014240
-0.0027240 -0.0018835
-0.0023986 -0.0019622
-0.0028423 -0.0016954
-0.0024236 -0.0021359
-0.0021774 -0.0022727
-0.0021027 -0.0025965
-0.0021661 -0.0026922
-0.0018044 -0.0031501
-0.0016707 -0.0030499
-0.0012726 -0.0033156
-0.0011774 -0.0033515
-0.0008891 -0.0030212
-0.0003352 -0.0031302
-0.0000881 -0.0033579
 0.0008094 -0.0036566
 0.0011889 -0.0034265
 0.0015886 -0.0035173
 0.0022552 -0.0035371
 0.0028253 -0.0032323
 0.0032484 -0.0030998
 0.0036320 -0.0027575
 0.0041706 -0.0025322
 0.0042662 -0.0025698
 0.0041746 -0.0024296
 0.0043127 -0.0022322
 0.0039336 -0.0020896
 0.0036878 -0.0022204
 0.0035578 -0.0017924
 0.0033886 -0.0013680
 0.0033919 -0.0017544
 0.0031642 -0.0012611
 0.0034359 -0.0010863
 0.0034504 -0.0007072
 0.0035077 -0.0003297
 0.0034141 -0.0001218
 0.0038360  0.0001818
 0.0039668  0.0006356
 0.0041053  0.0010139
 0.0042373  0.0014669
 0.0045640  0.0017729
 0.0046237  0.0017648
 0.0047000  0.0017195
 0.0054074  0.0020405
 0.0057312  0.0019613
 0.0062896  0.0019775
 0.0063642  0.0024579
 0.0064975  0.0026740
