-0.0001155 -0.0037824
-0.0009508 -0.0037473
-0.0015822 -0.0036004
-0.0015608 -0.0035863
-0.0014288 -0.0040704
-0.0007953 -0.0042889
-0.0003738 -0.0053818
 0.0004345 -0.0066698
 0.0010857 -0.0079161
 0.0017414 -0.0093655
 0.0016462 -0.0103777
 0.0017386 -0.0112563
 0.0022380 -0.0119067
 0.0023551 -0.0123637
 0.0035850 -0.0128958
 0.0041018 -0.0128712
 0.0047393 -0.0125195
 0.0061427 -0.0119517
 0.0065663 -0.0113089
 0.0064157 -0.0103637
 0.0058428 -0.0091876
 0.0054827 -0.0084960
 0.0048936 -0.0080575
 0.0049724 -0.0071661
 0.0053910 -0.0065048
 0.0062522 -0.0060918
 0.0069535 -0.0050812
 0.0076007 -0.0047058
 0.0080956 -0.0044365
 0.0078772 -0.0043061
 0.0075497 -0.0045940
 0.0074528 -0.0046460
 0.0077997 -0.0049113
 0.0082830 -0.0051361
 0.0087428 -0.0039422
 0.0096468 -0.0029046
 0.0097054 -0.0015452
 0.0093606  0.0001970
 0.0090945  0.0009641
 0.0083855  0.0016545
 0.0071981  0.0018713
 0.0060907  0.0018156
 0.0045189  0.0013776
 0.0030242  0.0009940
 0.0019644  0.0003601
 0.0009792 -0.0001401
-0.0000359 -0.0006182
-0.0005427 -0.0013465
-0.0006114 -0.0016138
-0.0009166 -0.0018019
-0.0013114 -0.0017615
-0.0015524 -0.0014329
-0.0022165 -0.0009714
-0.0026719 -0.0005878
-0.0029675 -0.0001837
-0.0027463  0.0003743
-0.0024710  0.0002794
-0.0017181  0.0007789
-0.0018647  0.0007825
-0.0022544  0.0010192
-0.0028015  0.0013854
-0.0034386  0.0013753
-0.0048990  0.0012457
-0.0056524  0.0019576
-0.0064752  0.0021138
-0.0074115  0.0024800
-0.0078871  0.0028261
-0.0079008  0.0030958
-0.0086606  0.0031321
-0.0087882  0.0031442
-0.0093037  0.0029859
-0.0098758  0.0026378
-0.0101423  0.0025587
-0.0101540  0.0017689
-0.0102367  0.0008637
-0.0101102  0.0003622
-0.0097480 -0.0003153
-0.0089251 -0.0005862
-0.0085293 -0.0009552
-0.0082503 -0.0011745
-0.0078033 -0.0007522
-0.0071525 -0.0009621
-0.0071331 -0.0007720
-0.0062925 -0.0008309
-0.0055040 -0.0012113
-0.0053094 -0.0013473
-0.0044199 -0.0013906
-0.0038582 -0.0017939
-0.0037395 -0.0022384
-0.0031428 -0.0022788
-0.0029130 -0.0019889
-0.0026664 -0.0014326
-0.0026135 -0.0005835
-0.0026523  0.0000743
-0.0030318  0.0007143
-0.0026688  0.0011633
-0.0023587  0.0011483
-0.0019784  0.0009235
-0.0015250  0.0009045
-0.0008791  0.0000417
-0.0004237 -0.0001036
-0.0003135  0.0001677
-0.0004261  0.0005182
-0.0007107  0.0012514
-0.0007979  0.0018873
-0.0020176  0.0020359
-0.0024144  0.0017238
-0.0034310  0.0012170
-0.0038114 -0.0000589
-0.0041768 -0.0014898
-0.0045842 -0.0030746
-0.0044126 -0.0043839
-0.0042059 -0.0048689
-0.0035938 -0.0049513
-0.0037068 -0.0044300
-0.0033419 -0.0032022
-0.0032207 -0.0021076
-0.0032364 -0.0016284
-0.0030842 -0.0010886
-0.0030915 -0.0016256
-0.0029187 -0.0020079
-0.0029648 -0.0020091
-0.0029527 -0.0018541
-0.0030763 -0.0011423
-0.0029342  0.0003205
-0.0028099  0.0018250
-0.0025314  0.0032890
-0.0019456  0.0048483
-0.0013965  0.0055803
-0.0004643  0.0061556
 0.0004093  0.0068460
 0.0016674  0.0074977
 0.0024635  0.0079947
 0.0033420  0.0085696
 0.0043183  0.0086104
 0.0049699  0.0084186
 0.0059070  0.0081142
 0.0063499  0.0072534
 0.0067315  0.0065848
 0.0069051  0.0060503
 0.0066431  0.0052799
 0.0059027  0.0049904
 0.0053209  0.0047130
 0.0040443  0.0049750
 0.0028812  0.0053561
 0.0016146  0.0058878
 0.0004264  0.0065625
-0.0001922  0.0067406
-0.0006993  0.0067459
-0.0011992  0.0065989
-0.0011479  0.0057410
-0.0015158  0.0047587
-0.0017814  0.0037000
-0.0016878  0.0029087
-0.0015953  0.0021189
-0.0020007  0.0018137
-0.0021913  0.0016256
-0.0026115  0.0012118
-0.0032389  0.0011048
-0.0035958  0.0008036
-0.0037811  0.0005739
-0.0037903  0.0007084
-0.0039781  0.0005892
-0.0045873  0.0005493
-0.0054444  0.0004172
-0.0063415  0.0003385
-0.0072172 -0.0000640
-0.0079617 -0.0004468
-0.0087272 -0.0012333
-0.0093179 -0.0015858
-0.0105497 -0.0024175
-0.0112874 -0.0028108
-0.0122169 -0.0034327
-0.0123655 -0.0037307
-0.0125530 -0.0037780
-0.0121065 -0.0038551
-0.0112179 -0.0037751
-0.0097862 -0.0037561
-0.0085435 -0.0036794
-0.0067287 -0.0035696
-0.0057553 -0.0039403
-0.0047439 -0.0039076
-0.0045389 -0.0039916
-0.0045631 -0.0043801
-0.0048910 -0.0047971
-0.0049334 -0.0049283
-0.0046051 -0.0049969
-0.0041642 -0.0047987
-0.0032053 -0.0046222
-0.0018762 -0.0049811
-0.0002458 -0.0054995
 0.0013898 -0.0056464
 0.0029285 -0.0058729
 0.0039843 -0.0056577
 0.0050054 -0.0053105
 0.0050090 -0.0043059
 0.0048980 -0.0032456
 0.0048492 -0.0022431
 0.0043393 -0.0013746
 0.0043087 -0.0000665
 0.0046430  0.0007366
 0.0048655  0.0012699
 0.0050036  0.0020669
 0.0051789  0.0027637
 0.0052741  0.0035784
 0.0051138  0.0042449
 0.0052402  0.0049309
 0.0055191  0.0053116
 0.0059511  0.0063719
 0.0070573  0.0068729
 0.0075006  0.0074132
 0.0081361  0.0083155
 0.0085423  0.0085461
 0.0087200  0.0087685
 0.0092425  0.0090717
 0.0095291  0.0100859
 0.0096470  0.0109850
 0.0096260  0.0120215
 0.0096038  0.0125956
 0.0092735  0.0128067
 0.0090357  0.0129036
 0.0079783  0.0125176
 0.0072826  0.0128947
 0.0062982  0.0125277
 0.0054140  0.0121550
 0.0048164  0.0117880
 0.0045596  0.0116531
 0.0046145  0.0112345
 0.0051422  0.0106850
 0.0054013  0.0107722
 0.0054917  0.0097992
 0.0052365  0.0096131
 0.0053887  0.0090241
 0.0048970  0.0077947
 0.0044812  0.0074430
 0.0042596  0.0070788
 0.0035244  0.0065959
 0.0033181  0.0067861
 0.0025220  0.0067832
 0.0020121  0.0067651
 0.0010399  0.0064929
 0.0004121  0.0061098
-0.0000478  0.0053378
-0.0004866  0.0049150
-0.0005420  0.0042614
-0.0005577  0.0035298
-0.0001688  0.0029322
 0.0004728  0.0016749
 0.0016699  0.0008823
 0.0032102  0.0002581
 0.0042923 -0.0006137
 0.0052771 -0.0009480
 0.0056861 -0.0006234
 0.0055016 -0.0005859
 0.0046647 -0.0002015
 0.0040365  0.0005293
 0.0033069  0.0007829
 0.0024005  0.0006121
 0.0021618  0.0002693
 0.0016155 -0.0000888
 0.0012828 -0.0007400
 0.0014455 -0.0009273
 0.0015181 -0.0013060
 0.0014939 -0.0012846
 0.0016610 -0.0013985
 0.0019480 -0.0008627
 0.0017191 -0.0000774
 0.0020870  0.0010466
 0.0018798  0.0019627
 0.0022703  0.0033221
 0.0025808  0.0045825
 0.0027363  0.0060340
 0.0029054  0.0072953
 0.0031913  0.0083425
 0.0032131  0.0093143
 0.0032094  0.0100560
 0.0031323  0.0098145
 0.0030919  0.0093998
 0.0034088  0.0084134
 0.0038259  0.0069506
 0.0045824  0.0054498
 0.0051525  0.0042906
 0.0061626  0.0030818
 0.0064646  0.0024079
 0.0064404  0.0019679
 0.0056942  0.0018520
 0.0049082  0.0022404
 0.0039109  0.0030148
 0.0025919  0.0034998
 0.0017150  0.0039484
 0.0010084  0.0039686
 0.0006483  0.0035446
 0.0003329  0.0030060
 0.0003660  0.0021061
 0.0003744  0.0008431
 0.0008052  0.0001056
 0.0008391 -0.0005715
 0.0009921 -0.0009218
 0.0013805 -0.0003170
 0.0014601 -0.0000206
 0.0017960 -0.0000173
 0.0020658 -0.0000610
 0.0022810 -0.0004135
 0.0027461 -0.0004183
 0.0028414  0.0001146
 0.0027106  0.0006899
 0.0025374  0.0013638
 0.0021769  0.0026986
 0.0016823  0.0031832
 0.0008235  0.0035966
-0.0001123  0.0036431
-0.0011661  0.0038216
-0.0018387  0.0032927
-0.0028384  0.0029556
-0.0032188  0.0027724
-0.0037969  0.0023408
-0.0037231  0.0024681
-0.0035648  0.0024984
-0.0028287  0.0022195
-0.0017317  0.0018799
-0.0010715  0.0010430
-0.0001845  0.0010067
 0.0000501  0.0005254
-0.0002543  0.0005609
-0.0005607  0.0007256
-0.0013832  0.0010631
-0.0020307  0.0017434
-0.0026763  0.0018883
-0.0030489  0.0016084
-0.0036569  0.0009087
-0.0040885 -0.0003854
-0.0046404 -0.0017388
-0.0052851 -0.0028952
-0.0055859 -0.0034923
-0.0060970 -0.0042635
-0.0066448 -0.0044738
-0.0067740 -0.0042074
-0.0067300 -0.0041925
-0.0068083 -0.0041961
-0.0063690 -0.0045725
-0.0058184 -0.0049625
-0.0053699 -0.0053683
-0.0047518 -0.0060817
-0.0040913 -0.0062178
-0.0037946 -0.0062949
-0.0035407 -0.0056820
-0.0032824 -0.0053138
-0.0030612 -0.0045051
-0.0026668 -0.0040795
-0.0018278 -0.0036156
-0.0014289 -0.0033455
-0.0008524 -0.0035554
-0.0000989 -0.0038994
 0.0004554 -0.0038651
 0.0012241 -0.0034630
 0.0017434 -0.0028731
 0.0023728 -0.0015500
 0.0027919 -0.0003004
 0.0030612  0.0002830
 0.0034605  0.0007336
 0.0040964 -0.0000617
 0.0046790 -0.0010096
 0.0051054 -0.0018841
 0.0056630 -0.0031062
 0.0061451 -0.0037175
 0.0064054 -0.0040590
 0.0066650 -0.0039209
 0.0068354 -0.0033363
 0.0071931 -0.0020975
 0.0072387 -0.0008559
 0.0071342  0.0000389
 0.0064923  0.0012546
 0.0060430  0.0017415
 0.0052032  0.0017654
 0.0048580  0.0026112
 0.0038393  0.0026751
 0.0032034  0.0025967
 0.0028731  0.0026973
 0.0024706  0.0020889
 0.0018767  0.0016157
 0.0013607  0.0010460
 0.0004830  0.0003395
-0.0003560 -0.0001922
-0.0010411 -0.0003303
-0.0018861 -0.0004648
-0.0025402 -0.0001422
-0.0030017  0.0001578
-0.0036397  0.0003451
-0.0034168  0.0004965
-0.0036284  0.0008247
-0.0040107  0.0011073
-0.0045320  0.0009454
-0.0050871  0.0006696
-0.0060234  0.0000243
-0.0069307 -0.0004654
-0.0075274 -0.0011144
-0.0081040 -0.0020047
-0.0083991 -0.0022421
-0.0084193 -0.0028958
-0.0083596 -0.0031275
-0.0077846 -0.0033605
-0.0065726 -0.0038402
-0.0058785 -0.0042649
-0.0052467 -0.0046811
-0.0044133 -0.0048293
-0.0040463 -0.0051498
-0.0035254 -0.0055838
-0.0037539 -0.0061584
-0.0042199 -0.0060784
-0.0045962 -0.0063800
-0.0048324 -0.0064200
-0.0046904 -0.0058930
-0.0045632 -0.0051227
-0.0049856 -0.0048093
-0.0049072 -0.0043466
-0.0049423 -0.0045166
-0.0048179 -0.0054210
-0.0044550 -0.0060795
-0.0042664 -0.0068515
-0.0038272 -0.0078359
-0.0036770 -0.0083192
-0.0033685 -0.0082792
-0.0032090 -0.0088162
-0.0036071 -0.0088154
-0.0037726 -0.0090500
-0.0038650 -0.0093605
-0.0037669 -0.0096908
-0.0031710 -0.0099391
-0.0026723 -0.0097295
-0.0015414 -0.0096269
-0.0004679 -0.0094129
 0.0004115 -0.0086430
 0.0012726 -0.0075250
 0.0015791 -0.0065245
 0.0013861 -0.0051618
 0.0014063 -0.0042009
 0.0012149 -0.0031253
 0.0011608 -0.0024874
 0.0011839 -0.0020214
 0.0012832 -0.0017896
 0.0014823 -0.0020537
 0.0016728 -0.0025329
 0.0016390 -0.0028955
 0.0015449 -0.0031123
 0.0015473 -0.0033296
 0.0009926 -0.0033640
 0.0008222 -0.0028214
 0.0008214 -0.0017963
 0.0005158 -0.0008529
 0.0007418  0.0003668
 0.0009901  0.0017815
 0.0005109  0.0026980
 0.0007588  0.0034494
 0.0006393  0.0036036
 0.0004112  0.0035483
 0.0006772  0.0030711
 0.0007523  0.0024578
 0.0006166  0.0016540
 0.0007680  0.0012696
 0.0006489  0.0008453
 0.0002399  0.0007810
-0.0001728  0.0005674
-0.0005302  0.0006526
-0.0012166  0.0016446
-0.0018478  0.0027004
-0.0022762  0.0035474
-0.0029363  0.0040736
-0.0029384  0.0044660
-0.0032448  0.0039343
-0.0030122  0.0033804
-0.0023206  0.0023085
-0.0016039  0.0010213
-0.0008764  0.0004448
-0.0001213  0.0002501
 0.0000769  0.0001544
-0.0002251  0.0008440
-0.0007935  0.0013459
-0.0016514  0.0015422
-0.0025292  0.0018628
-0.0028187  0.0011478
-0.0030266  0.0004886
-0.0027181  0.0002028
-0.0025061 -0.0001334
-0.0028142 -0.0001770
-0.0033153  0.0009088
-0.0045435  0.0018342
-0.0058245  0.0029081
-0.0070160  0.0039264
-0.0076131  0.0047831
-0.0077694  0.0052526
-0.0068780  0.0055005
-0.0055267  0.0054379
-0.0042440  0.0048828
-0.0024474  0.0044072
-0.0012188  0.0030704
-0.0009567  0.0023053
-0.0012178  0.0015790
-0.0017963  0.0005640
-0.0022210 -0.0003158
-0.0022096 -0.0008887
-0.0017125 -0.0015585
-0.0012946 -0.0017260
-0.0003247 -0.0017995
-0.0001632 -0.0020837
 0.0003452 -0.0021964
 0.0004272 -0.0019674
 0.0005100 -0.0024528
 0.0010151 -0.0025961
 0.0014815 -0.0029382
 0.0018077 -0.0032193
 0.0025764 -0.0032004
 0.0038611 -0.0035017
 0.0042556 -0.0035760
 0.0051280 -0.0035721
 0.0058664 -0.0040053
 0.0064070 -0.0045686
 0.0072721 -0.0050479
 0.0082539 -0.0054104
 0.0087255 -0.0048875
 0.0098713 -0.0044732
 0.0100837 -0.0034941
 0.0095552 -0.0030710
 0.0093110 -0.0029786
 0.0088507 -0.0027727
 0.0083508 -0.0029669
 0.0080754 -0.0031454
 0.0070693 -0.0033582
 0.0065976 -0.0034385
 0.0059920 -0.0035770
 0.0056556 -0.0033720
 0.0050709 -0.0025136
 0.0047551 -0.0023033
 0.0044604 -0.0023037
 0.0040279 -0.0028931
 0.0039439 -0.0031305
 0.0037993 -0.0037703
 0.0038279 -0.0046783
 0.0039147 -0.0047663
 0.0045235 -0.0048882
 0.0046163 -0.0042878
 0.0052147 -0.0038630
 0.0055042 -0.0032077
 0.0053383 -0.0022516
 0.0057041 -0.0019105
 0.0052322 -0.0019117
 0.0045979 -0.0014498
 0.0037924 -0.0015410
 0.0026962 -0.0013682
 0.0018475 -0.0008672
 0.0011975 -0.0008256
 0.0005499 -0.0002292
 0.0005176  0.0002290
 0.0003372  0.0005387
 0.0005073  0.0002327
 0.0002191  0.0004297
 0.0004485 -0.0000834
 0.0002713 -0.0002150
-0.0000609 -0.0002542
-0.0007060 -0.0000814
-0.0018349  0.0002045
-0.0033506  0.0005278
-0.0045828  0.0008924
-0.0061712  0.0007168
-0.0071676  0.0007337
-0.0081345  0.0001204
-0.0084732 -0.0000778
-0.0089827 -0.0002220
-0.0092476 -0.0004445
-0.0095907 -0.0004224
-0.0093626 -0.0005452
-0.0087970 -0.0010301
-0.0080521 -0.0016293
-0.0063895 -0.0022632
-0.0049401 -0.0026859
-0.0037208 -0.0029701
-0.0025985 -0.0026217
-0.0023910 -0.0019454
-0.0025068 -0.0011326
-0.0029457 -0.0003953
-0.0033607  0.0007404
-0.0043466  0.0018532
-0.0042416  0.0034121
-0.0047688  0.0049104
-0.0050280  0.0058895
-0.0056207  0.0064099
-0.0058508  0.0068133
-0.0056235  0.0067168
-0.0053377  0.0067902
-0.0042706  0.0068645
-0.0030283  0.0065350
-0.0016774  0.0056310
-0.0005700  0.0045150
 0.0007309  0.0033442
 0.0015533  0.0016404
 0.0019224  0.0006952
 0.0024602 -0.0003606
 0.0025748 -0.0009768
 0.0026091 -0.0005197
 0.0026579 -0.0003485
 0.0034718 -0.0001778
 0.0036547  0.0002801
 0.0045457  0.0005683
 0.0046999  0.0009511
 0.0048182  0.0011457
 0.0049374  0.0013989
 0.0048692  0.0014837
 0.0046282  0.0012948
 0.0047360  0.0018770
 0.0053046  0.0019925
 0.0057375  0.0025517
 0.0063968  0.0030903
 0.0070154  0.0037403
 0.0074538  0.0047214
 0.0077393  0.0055645
 0.0076779  0.0058297
 0.0082141  0.0060352
 0.0084075  0.0060138
 0.0082779  0.0056552
 0.0085900  0.0055312
 0.0088444  0.0048916
 0.0085961  0.0045383
 0.0086716  0.0038479
 0.0083994  0.0035830
 0.0077574  0.0031442
 0.0071732  0.0029028
 0.0068606  0.0028132
 0.0060479  0.0031463
 0.0056001  0.0034968
 0.0051172  0.0040407
 0.0051143  0.0051352
 0.0047881  0.0061741
 0.0045786  0.0073643
 0.0043125  0.0080309
 0.0039859  0.0080660
 0.0035240  0.0076352
 0.0027532  0.0070432
 0.0020955  0.0058177
 0.0006892  0.0050130
-0.0003052  0.0039946
-0.0011438  0.0033849
-0.0015378  0.0025591
-0.0016988  0.0022232
-0.0010168  0.0022207
-0.0005105  0.0016284
-0.0001782  0.0014997
 0.0000576  0.0008533
 0.0005434  0.0003624
 0.0007570 -0.0001556
 0.0011026 -0.0004665
 0.0012330 -0.0008376
 0.0014364 -0.0008425
 0.0014646 -0.0006923
 0.0017460 -0.0005728
 0.0017819 -0.0007936
 0.0014722 -0.0009312
 0.0012070 -0.0012210
 0.0004100 -0.0017668
 0.0000689 -0.0023316
-0.0005763 -0.0026336
-0.0011169 -0.0027203
-0.0013321 -0.0028640
-0.0011424 -0.0025676
-0.0007661 -0.0022873
-0.0001004 -0.0023741
 0.0003010 -0.0026910
 0.0012558 -0.0027245
 0.0020960 -0.0031560
 0.0021513 -0.0034399
 0.0022001 -0.0034338
 0.0017637 -0.0038629
 0.0013058 -0.0043142
 0.0008270 -0.0048460
 0.0010269 -0.0059873
 0.0012599 -0.0059214
 0.0015106 -0.0056465
 0.0019325 -0.0053699
 0.0020088 -0.0052689
 0.0020476 -0.0048280
 0.0014924 -0.0050424
 0.0007673 -0.0057603
 0.0005150 -0.0066526
 0.0000918 -0.0075264
 0.0001830 -0.0079911
 0.0006732 -0.0079899
 0.0011031 -0.0076923
 0.0014180 -0.0062126
 0.0012758 -0.0046900
 0.0008535 -0.0027536
 0.0002018 -0.0011883
-0.0006953 -0.0003805
-0.0020102 -0.0000532
-0.0025181  0.0000234
-0.0032259 -0.0003000
-0.0039489 -0.0012126
-0.0038092 -0.0017895
-0.0037866 -0.0024432
-0.0039509 -0.0023992
-0.0034676 -0.0021201
-0.0034037 -0.0014369
-0.0034360 -0.0002914
-0.0033342  0.0008718
-0.0034299  0.0017411
-0.0038292  0.0030077
-0.0039500  0.0034623
-0.0043372  0.0039560
-0.0042117  0.0043864
-0.0043361  0.0048805
-0.0046514  0.0051595
-0.0046983  0.0058252
-0.0051651  0.0060909
-0.0051926  0.0061115
-0.0050876  0.0062447
-0.0049173  0.0058099
-0.0046863  0.0054688
-0.0038280  0.0052641
-0.0038268  0.0050845
-0.0035966  0.0050002
-0.0041930  0.0053729
-0.0042342  0.0047128
-0.0045439  0.0043588
-0.0051790  0.0042595
-0.0055011  0.0035764
-0.0062485  0.0032397
-0.0070491  0.0034380
-0.0076240  0.0030052
-0.0089846  0.0024117
-0.0101442  0.0023273
-0.0107269  0.0015610
-0.0116418  0.0014096
-0.0120561  0.0012723
-0.0120053  0.0014100
-0.0119306  0.0015824
-0.0122326  0.0013309
-0.0117642  0.0008286
-0.0111775 -0.0006136
-0.0106267 -0.0017752
-0.0097530 -0.0033374
-0.0096451 -0.0044025
-0.0089086 -0.0049852
-0.0085541 -0.0049278
-0.0079799 -0.0048297
-0.0066579 -0.0043303
-0.0060882 -0.0038845
-0.0051885 -0.0041114
-0.0042893 -0.0042616
-0.0040361 -0.0047606
-0.0033998 -0.0054543
-0.0033215 -0.0058386
-0.0032307 -0.0063611
-0.0028507 -0.0064027
-0.0022803 -0.0065012
-0.0017639 -0.0061060
-0.0007658 -0.0054952
 0.0000941 -0.0052909
 0.0006832 -0.0046316
 0.0015165 -0.0038892
 0.0018899 -0.0036268
 0.0017655 -0.0032868
 0.0014662 -0.0035804
 0.0015348 -0.0039490
 0.0013031 -0.0039870
 0.0014735 -0.0039668
 0.0015724 -0.0037371
 0.0020161 -0.0030875
 0.0024954 -0.0024931
 0.0028951 -0.0021153
 0.0026568 -0.0017588
 0.0028215 -0.0015198
 0.0028122 -0.0013729
 0.0024742 -0.0013612
 0.0025456 -0.0016891
 0.0027070 -0.0019555
 0.0027248 -0.0020302
 0.0031390 -0.0020835
 0.0034212 -0.0015408
 0.0034781 -0.0007858
 0.0038007  0.0001154
 0.0037373  0.0013424
 0.0040376  0.0024737
 0.0034921  0.0035844
 0.0039847  0.0047895
 0.0039770  0.0056471
 0.0041679  0.0057585
 0.0044921  0.0061723
 0.0049161  0.0060156
 0.0050889  0.0053809
 0.0054316  0.0042225
 0.0058281  0.0035272
 0.0058979  0.0025053
 0.0062164  0.0017511
 0.0066274  0.0017850
 0.0076771  0.0020426
 0.0080796  0.0024981
 0.0081584  0.0033021
 0.0078435  0.0036886
 0.0070131  0.0038849
 0.0055916  0.0035527
 0.0046222  0.0031603
 0.0040554  0.0024348
 0.0035963  0.0023581
 0.0034586  0.0016858
 0.0038777  0.0016309
 0.0042911  0.0014965
 0.0046896  0.0014279
 0.0042875  0.0014937
 0.0038571  0.0011877
 0.0033331  0.0006717
 0.0028362  0.0003196
 0.0023498 -0.0002267
 0.0019392 -0.0006208
 0.0015621 -0.0009390
 0.0012577 -0.0013888
 0.0009690 -0.0016061
 0.0004506 -0.0015290
 0.0002172 -0.0019327
-0.0003787 -0.0023005
-0.0007772 -0.0029777
-0.0006217 -0.0038094
-0.0012301 -0.0049739
-0.0011255 -0.0055796
-0.0009846 -0.0060128
-0.0002473 -0.0064643
 0.0000120 -0.0064155
 0.0002066 -0.0059205
-0.0000223 -0.0054271
-0.0001951 -0.0047602
-0.0004124 -0.0041255
-0.0004617 -0.0031662
-0.0003729 -0.0027576
-0.0002240 -0.0022775
-0.0000379 -0.0021955
 0.0002468 -0.0021531
 0.0010123 -0.0028629
 0.0015101 -0.0034964
 0.0021407 -0.0039405
 0.0029684 -0.0048602
 0.0034723 -0.0051828
 0.0040364 -0.0049296
 0.0042755 -0.0047366
 0.0046744 -0.0041209
 0.0043914 -0.0034713
 0.0047209 -0.0033236
 0.0046450 -0.0033272
 0.0053734 -0.0035779
 0.0061336 -0.0037297
 0.0067239 -0.0038424
 0.0074623 -0.0042994
 0.0079144 -0.0038504
 0.0080201 -0.0033630
 0.0083746 -0.0024727
 0.0085268 -0.0017730
 0.0082740 -0.0010022
 0.0081755 -0.0005222
 0.0076914 -0.0004079
 0.0075121 -0.0000643
 0.0074232  0.0002082
 0.0067683  0.0003047
 0.0064199  0.0006709
 0.0059043  0.0009467
 0.0054340  0.0010069
 0.0050606  0.0007986
 0.0047461  0.0005923
 0.0043698  0.0005329
 0.0041292  0.0008422
 0.0039230  0.0012302
 0.0033060  0.0017660
 0.0027278  0.0024197
 0.0018202  0.0025178
 0.0005467  0.0026688
-0.0003944  0.0023813
-0.0018011  0.0020712
-0.0029304  0.0012807
-0.0038703  0.0006484
-0.0046003  0.0000355
-0.0050000 -0.0005007
-0.0048796 -0.0008059
-0.0046107 -0.0006367
-0.0049721 -0.0003937
-0.0050706 -0.0003404
-0.0048651  0.0002627
-0.0053908  0.0006773
-0.0049980  0.0011772
-0.0051971  0.0018643
-0.0052989  0.0023585
-0.0050543  0.0029722
-0.0044801  0.0035294
-0.0040372  0.0040676
-0.0031583  0.0049865
-0.0026576  0.0055308
-0.0019607  0.0061110
-0.0011822  0.0060961
-0.0007671  0.0064615
-0.0007198  0.0061320
-0.0008321  0.0052607
-0.0006972  0.0044471
-0.0003428  0.0029649
 0.0001288  0.0013107
 0.0009839 -0.0001541
 0.0018357 -0.0011146
 0.0023456 -0.0019246
 0.0025107 -0.0023857
 0.0031026 -0.0027676
 0.0038136 -0.0033550
 0.0046586 -0.0040042
 0.0053729 -0.0045933
 0.0061235 -0.0059168
 0.0063354 -0.0067230
 0.0058954 -0.0079460
 0.0050277 -0.0090567
 0.0039529 -0.0100858
 0.0028373 -0.0109178
 0.0016520 -0.0114475
 0.0007161 -0.0116469
 0.0008364 -0.0121919
 0.0005220 -0.0122003
 0.0014135 -0.0117925
 0.0022497 -0.0112527
 0.0032963 -0.0106410
 0.0038071 -0.0095389
 0.0042751 -0.0087027
 0.0045448 -0.0078348
 0.0045492 -0.0073026
 0.0042359 -0.0067152
 0.0033755 -0.0068743
 0.0026096 -0.0069305
 0.0019015 -0.0070402
 0.0006555 -0.0074234
 0.0001625 -0.0079890
-0.0004661 -0.0087678
-0.0006599 -0.0090750
-0.0002210 -0.0100129
 0.0007318 -0.0104712
 0.0014092 -0.0100150
 0.0024928 -0.0097024
 0.0036475 -0.0087815
 0.0041388 -0.0071075
 0.0048227 -0.0056302
 0.0049349 -0.0042466
 0.0047981 -0.0026005
 0.0042780 -0.0013549
 0.0039626 -0.0000702
 0.0035424  0.0005233
 0.0031907  0.0005818
 0.0028010  0.0009844
 0.0023456  0.0013518
 0.0011392  0.0014095
 0.0004855  0.0011011
-0.0002614  0.0005984
-0.0006668 -0.0003085
-0.0004601 -0.0013340
-0.0001213 -0.0023253
 0.0003675 -0.0033513
 0.0008383 -0.0037627
 0.0008948 -0.0043966
 0.0009501 -0.0044148
 0.0002758 -0.0041471
-0.0006003 -0.0036493
-0.0014074 -0.0028281
-0.0024252 -0.0015531
-0.0031976 -0.0004872
-0.0043750  0.0003327
-0.0051498  0.0016752
-0.0058435  0.0023539
-0.0062537  0.0032903
-0.0068064  0.0034745
-0.0072231  0.0037394
-0.0072961  0.0034249
-0.0070199  0.0030648
-0.0068802  0.0026276
-0.0069912  0.0018382
-0.0073699  0.0010671
-0.0079412  0.0004917
-0.0085335 -0.0002374
-0.0093716 -0.0004506
-0.0103475 -0.0007538
-0.0108594 -0.0008483
-0.0111598 -0.0011321
-0.0112918 -0.0011886
-0.0110580 -0.0017236
-0.0102109 -0.0025892
-0.0096917 -0.0032062
-0.0084772 -0.0041885
-0.0072041 -0.0048612
-0.0055636 -0.0056662
-0.0041194 -0.0059884
-0.0026679 -0.0066417
-0.0017239 -0.0072138
-0.0010460 -0.0072352
-0.0005449 -0.0077116
-0.0001650 -0.0075573
 0.0004919 -0.0081145
 0.0010285 -0.0079772
 0.0019499 -0.0075521
 0.0025264 -0.0068641
 0.0034841 -0.0062335
 0.0045201 -0.0051223
 0.0049445 -0.0038062
 0.0054055 -0.0025300
 0.0056022 -0.0014605
 0.0050107 -0.0008751
 0.0044423 -0.0001532
 0.0042917  0.0005929
 0.0040321  0.0001245
 0.0042312  0.0003494
 0.0053056  0.0005330
 0.0060699  0.0010329
 0.0071753  0.0021416
 0.0078180  0.0034860
 0.0085552  0.0051366
 0.0085693  0.0070144
 0.0080630  0.0091413
 0.0072877  0.0104781
 0.0063021  0.0117361
 0.0057022  0.0120740
 0.0048671  0.0122771
 0.0043992  0.0120231
 0.0042397  0.0115220
 0.0042283  0.0111570
 0.0042747  0.0101445
 0.0043404  0.0096132
 0.0045963  0.0092349
 0.0057175  0.0089551
 0.0064559  0.0093658
 0.0072993  0.0106388
 0.0079708  0.0120051
 0.0081613  0.0132753
 0.0074798  0.0144099
 0.0069626  0.0155456
 0.0057611  0.0163330
 0.0048987  0.0168159
 0.0037888  0.0167234
 0.0027536  0.0160181
 0.0019922  0.0151791
 0.0014827  0.0141714
 0.0010713  0.0132921
