-0.0049057  0.0004798
-0.0048556  0.0007092
-0.0048556  0.0007198
-0.0045738  0.0008239
-0.0041330  0.0010946
-0.0038034  0.0010013
-0.0034707  0.0010845
-0.0031653  0.0012603
-0.0027702  0.0012394
-0.0026164  0.0011480
-0.0021482  0.0013542
-0.0015979  0.0012353
-0.0012069  0.0009644
-0.0006683  0.0010423
-0.0003038  0.0008913
 0.0002134  0.0007414
 0.0004843  0.0006689
 0.0008034  0.0006595
 0.0010726  0.0008621
 0.0014164  0.0010592
 0.0015967  0.0011917
 0.0019352  0.0015196
 0.0022582  0.0016237
 0.0022902  0.0017862
 0.0024238  0.0020147
 0.0024416  0.0021227
 0.0022430  0.0021023
 0.0020669  0.0021792
 0.0016521  0.0021605
 0.0011298  0.0018069
 0.0006261  0.0015911
 0.0000622  0.0013185
-0.0006097  0.0009070
-0.0012246  0.0005731
-0.0017058  0.0002493
-0.0021170 -0.0000472
-0.0021161 -0.0001641
-0.0019361 -0.0001663
-0.0016630 -0.0002594
-0.0011768 -0.0003908
-0.0008467 -0.0002607
-0.0004163 -0.0002250
-0.0001015  0.0000229
 0.0003097 -0.0000410
 0.0006068 -0.0002991
 0.0011666 -0.0001833
 0.0013115 -0.0002209
 0.0015104 -0.0002916
 0.0016073 -0.0005635
 0.0014136 -0.0006340
 0.0010337 -0.0008230
 0.0006665 -0.0010578
 0.0002962 -0.0012395
-0.0001014 -0.0013661
-0.0005380 -0.0016993
-0.0006826 -0.0017036
-0.0008243 -0.0019602
-0.0010908 -0.0022518
-0.0012197 -0.0023828
-0.0011269 -0.0024668
-0.0012654 -0.0023994
-0.0015320 -0.0023454
-0.0017556 -0.0019285
-0.0024444 -0.0019161
-0.0028003 -0.0019113
-0.0030573 -0.0016167
-0.0033047 -0.0014991
-0.0033895 -0.0014747
-0.0033812 -0.0014226
-0.0032339 -0.0012067
-0.0026784 -0.0009487
-0.0024708 -0.0004048
-0.0019725  0.0001454
-0.0016015  0.0006314
-0.0013239  0.0011049
-0.0011660  0.0012074
-0.0012763  0.0012098
-0.0013744  0.0010754
-0.0017040  0.0008430
-0.0017853  0.0003317
-0.0019761  0.0001075
-0.0019774 -0.0003291
-0.0020827 -0.0005287
-0.0019457 -0.0006569
-0.0016862 -0.0009535
-0.0012799 -0.0007244
-0.0011037 -0.0004842
-0.0012519 -0.0003409
-0.0016405 -0.0000911
-0.0019817 -0.0000461
-0.0025827  0.0000216
-0.0029448 -0.0001172
-0.0032027 -0.0003181
-0.0032567 -0.0004151
-0.0031815 -0.0002369
-0.0031541 -0.0001362
-0.0028624 -0.0000317
-0.0028133  0.0002381
-0.0025083  0.0004775
-0.0023897  0.0006354
-0.0022413  0.0007984
-0.0023915  0.0010343
-0.0023611  0.0013291
-0.0023077  0.0014968
-0.0023923  0.0015628
-0.0024684  0.0017347
-0.0028223  0.0017925
-0.0031890  0.0015388
-0.0036887  0.0010487
-0.0043332  0.0006208
-0.0050238 -0.0000846
-0.0053933 -0.0006864
-0.0057669 -0.0014564
-0.0055694 -0.0019704
-0.0051850 -0.0021686
-0.0047191 -0.0022780
-0.0044344 -0.0021057
-0.0040361 -0.0020078
-0.0035610 -0.0020346
-0.0029736 -0.0016127
-0.0023304 -0.0014033
-0.0018515 -0.0011288
-0.0017018 -0.0010735
-0.0013905 -0.0010273
-0.0015914 -0.0011911
-0.0016033 -0.0015270
-0.0017392 -0.0017872
-0.0017752 -0.0018876
-0.0015892 -0.0018599
-0.0012562 -0.0013916
-0.0009523 -0.0009792
-0.0006791 -0.0003228
-0.0003960  0.0001449
-0.0001405  0.0004603
 0.0000404  0.0005424
 0.0001299  0.0004627
 0.0000267  0.0003677
-0.0000056  0.0003156
-0.0001138  0.0001067
-0.0000646 -0.0001091
-0.0001646 -0.0001938
-0.0001934 -0.0002910
-0.0003081 -0.0004475
-0.0005284 -0.0006232
-0.0005557 -0.0007375
-0.0007797 -0.0008019
-0.0008061 -0.0009559
-0.0005989 -0.0009076
-0.0005098 -0.0007823
-0.0004659 -0.0006862
-0.0003797 -0.0003566
-0.0003606 -0.0004692
-0.0005604 -0.0005740
-0.0006635 -0.0008182
-0.0007131 -0.0011701
-0.0009063 -0.0013328
-0.0008043 -0.0013758
-0.0009605 -0.0013902
-0.0009748 -0.0012524
-0.0011027 -0.0010808
-0.0012102 -0.0008870
-0.0013532 -0.0004842
-0.0012335 -0.0003314
-0.0012393 -0.0002775
-0.0008801 -0.0003302
-0.0004541 -0.0003106
 0.0000329 -0.0005149
 0.0005735 -0.0004406
 0.0010416 -0.0004544
 0.0013481 -0.0003063
 0.0017171 -0.0001069
 0.0016277  0.0002174
 0.0016035  0.0004008
 0.0011656  0.0004769
 0.0006978  0.0004554
 0.0002787  0.0004630
-0.0000093  0.0001578
-0.0002653 -0.0001762
-0.0002268 -0.0002150
-0.0002380 -0.0003715
 0.0001247 -0.0005225
-0.0001123 -0.0005128
-0.0003141 -0.0005902
-0.0007043 -0.0005948
-0.0013426 -0.0007762
-0.0020778 -0.0007359
-0.0025568 -0.0009798
-0.0031659 -0.0010992
-0.0035080 -0.0014419
-0.0038537 -0.0014668
-0.0041356 -0.0015664
-0.0044301 -0.0017224
-0.0045086 -0.0018567
-0.0047598 -0.0022353
-0.0048944 -0.0027309
-0.0048931 -0.0033179
-0.0048817 -0.0036103
-0.0047100 -0.0040460
-0.0044988 -0.0043804
-0.0040480 -0.0046213
-0.0036217 -0.0045991
-0.0030891 -0.0046066
-0.0023083 -0.0042869
-0.0019110 -0.0039333
-0.0014098 -0.0036917
-0.0009078 -0.0035067
-0.0006346 -0.0032912
-0.0003035 -0.0031866
 0.0000472 -0.0030343
 0.0004126 -0.0029775
 0.0005423 -0.0028160
 0.0006831 -0.0027201
 0.0003412 -0.0027801
 0.0001399 -0.0028753
-0.0003564 -0.0030556
-0.0009102 -0.0030991
-0.0015479 -0.0033732
-0.0017414 -0.0033966
-0.0020946 -0.0033957
-0.0022005 -0.0034847
-0.0022100 -0.0034731
-0.0022514 -0.0034999
-0.0021882 -0.0036457
-0.0020917 -0.0036520
-0.0021441 -0.0036281
-0.0022122 -0.0041138
-0.0022363 -0.0044809
-0.0024313 -0.0045078
-0.0024164 -0.0048474
-0.0023167 -0.0047304
-0.0023885 -0.0045370
-0.0023955 -0.0042225
-0.0024919 -0.0039263
-0.0026551 -0.0034589
-0.0027009 -0.0029568
-0.0030687 -0.0027150
-0.0035610 -0.0024235
-0.0038914 -0.0023624
-0.0043216 -0.0021417
-0.0044158 -0.0020877
-0.0044719 -0.0020191
-0.0043927 -0.0018253
-0.0041074 -0.0015740
-0.0038737 -0.0013092
-0.0035747 -0.0013141
-0.0031069 -0.0010155
-0.0028994 -0.0009917
-0.0028709 -0.0007694
-0.0027147 -0.0005586
-0.0026434 -0.0002702
-0.0028113  0.0001817
-0.0029726  0.0005108
-0.0030829  0.0009883
-0.0032150  0.0011902
-0.0031408  0.0011467
-0.0029506  0.0011983
-0.0023451  0.0007954
-0.0017155  0.0006912
-0.0012438  0.0005459
-0.0003117  0.0004734
 0.0003351  0.0005067
 0.0009404  0.0005803
 0.0013775  0.0008760
 0.0016419  0.0012861
 0.0013147  0.0017037
 0.0008271  0.0020644
 0.0000186  0.0019627
-0.0007700  0.0018421
-0.0013553  0.0014342
-0.0018261  0.0008905
-0.0019816  0.0005615
-0.0019267  0.0003688
-0.0017928  0.0005300
-0.0015257  0.0007689
-0.0013666  0.0009490
-0.0010814  0.0007563
-0.0009575  0.0006613
-0.0009314  0.0001266
-0.0009073 -0.0003211
-0.0008518 -0.0005701
-0.0006307 -0.0007901
-0.0003495 -0.0008571
-0.0000062 -0.0004512
 0.0003126 -0.0001461
 0.0005390  0.0001042
 0.0006769  0.0005242
 0.0005396  0.0005914
 0.0003504  0.0008344
-0.0000741  0.0008530
-0.0004631  0.0009117
-0.0009222  0.0009940
-0.0013160  0.0012263
-0.0015994  0.0010455
-0.0018830  0.0010499
-0.0019680  0.0008326
-0.0020234  0.0003418
-0.0019051 -0.0000542
-0.0017002 -0.0002532
-0.0014554 -0.0003834
-0.0011375 -0.0003576
-0.0007889 -0.0002772
-0.0007915 -0.0000782
-0.0005882  0.0000079
-0.0005223 -0.0001566
-0.0006318 -0.0000238
-0.0005989 -0.0000141
-0.0004891 -0.0000112
-0.0005843  0.0001114
-0.0005953  0.0001032
-0.0006078  0.0002251
-0.0008487  0.0003337
-0.0007429  0.0003508
-0.0007363  0.0006529
-0.0007987  0.0009401
-0.0006328  0.0011206
-0.0004610  0.0014396
-0.0002688  0.0018242
-0.0001519  0.0019127
 0.0000552  0.0022741
 0.0000742  0.0025744
 0.0000527  0.0029033
-0.0000667  0.0031626
-0.0003889  0.0033300
-0.0006932  0.0030714
-0.0007307  0.0030723
-0.0010848  0.0028210
-0.0013554  0.0023245
-0.0016606  0.0019570
-0.0019082  0.0016979
-0.0021598  0.0012208
-0.0022644  0.0008126
-0.0023125  0.0006126
-0.0022765  0.0003347
-0.0020714 -0.0000133
-0.0021451  0.0000787
-0.0021307 -0.0002455
-0.0019923 -0.0003541
-0.0022518 -0.0004458
-0.0023555 -0.0004993
-0.0023091 -0.0005711
-0.0023398 -0.0005373
-0.0026189 -0.0002859
-0.0026726 -0.0004010
-0.0027950 -0.0003692
-0.0031145 -0.0005293
-0.0034884 -0.0007272
-0.0036113 -0.0008971
-0.0036096 -0.0011690
-0.0033640 -0.0012210
-0.0029207 -0.0010557
-0.0023587 -0.0008258
-0.0021354 -0.0005718
-0.0020771 -0.0003972
-0.0019807 -0.0003700
-0.0020546 -0.0005772
-0.0020558 -0.0010014
-0.0017882 -0.0009916
-0.0014061 -0.0010998
-0.0010889 -0.0009779
-0.0008633 -0.0008023
-0.0004717 -0.0003998
-0.0004436  0.0000887
-0.0005024  0.0004583
-0.0008337  0.0006972
-0.0012236  0.0011256
-0.0014979  0.0011239
-0.0017439  0.0010322
-0.0018392  0.0009788
-0.0018232  0.0008319
-0.0017698  0.0009443
-0.0016220  0.0010960
-0.0016260  0.0012929
-0.0015199  0.0015222
-0.0015388  0.0017999
-0.0015479  0.0018850
-0.0016628  0.0016494
-0.0015859  0.0015044
-0.0012828  0.0010438
-0.0011789  0.0005313
-0.0009187  0.0002142
-0.0005045 -0.0000432
-0.0001906 -0.0002668
-0.0001412 -0.0003446
 0.0000977 -0.0003563
-0.0000988 -0.0001322
-0.0002948  0.0002321
-0.0004053  0.0007208
-0.0005334  0.0011281
-0.0004652  0.0017215
-0.0004894  0.0023238
-0.0004935  0.0027512
-0.0003224  0.0029744
-0.0002229  0.0029895
-0.0000500  0.0028757
 0.0001379  0.0025750
 0.0003010  0.0024558
 0.0003957  0.0023716
 0.0006597  0.0025822
 0.0007592  0.0028890
 0.0009103  0.0034928
 0.0008726  0.0039970
 0.0006225  0.0046149
 0.0006457  0.0050399
 0.0002401  0.0050836
 0.0000263  0.0052458
-0.0000725  0.0052617
-0.0000047  0.0053530
 0.0000597  0.0057251
-0.0001570  0.0059278
-0.0004452  0.0060567
-0.0006702  0.0059586
-0.0008946  0.0058684
-0.0010591  0.0055223
-0.0012397  0.0050970
-0.0013176  0.0047173
-0.0013044  0.0040414
-0.0014848  0.0033390
-0.0011970  0.0026917
-0.0010489  0.0019008
-0.0005221  0.0013147
-0.0000272  0.0008505
 0.0006129  0.0006820
 0.0011890  0.0009125
 0.0017682  0.0012087
 0.0019272  0.0015243
 0.0020843  0.0018694
 0.0019770  0.0022945
 0.0016835  0.0024689
 0.0014031  0.0025523
 0.0010460  0.0024903
 0.0010711  0.0023093
 0.0011267  0.0019271
 0.0014867  0.0016653
 0.0017225  0.0014759
 0.0020471  0.0012651
 0.0021901  0.0013057
 0.0020658  0.0011647
 0.0021201  0.0011155
 0.0018750  0.0011182
 0.0017874  0.0012187
 0.0019382  0.0013891
 0.0015811  0.0016414
 0.0013090  0.0018374
 0.0010718  0.0021214
 0.0007377  0.0023129
 0.0006139  0.0022393
 0.0006368  0.0020916
 0.0006851  0.0019729
 0.0007020  0.0016241
 0.0008256  0.0015267
 0.0004974  0.0013585
 0.0001388  0.0011789
-0.0000717  0.0011863
-0.0003775  0.0010408
-0.0002666  0.0010602
-0.0000197  0.0011479
 0.0003130  0.0012134
 0.0005649  0.0014434
 0.0008034  0.0019215
 0.0006943  0.0021680
 0.0006497  0.0025502
 0.0004764  0.0029049
 0.0002223  0.0032533
 0.0002140  0.0035237
 0.0000242  0.0036321
 0.0000774  0.0036746
 0.0001028  0.0035621
 0.0001709  0.0032264
 0.0004674  0.0030569
 0.0008949  0.0029066
 0.0012433  0.0029043
 0.0014384  0.0032419
 0.0015223  0.0035049
 0.0012251  0.0037811
 0.0009059  0.0038558
 0.0004936  0.0036644
-0.0000497  0.0033458
-0.0004212  0.0030318
-0.0008472  0.0027400
-0.0010531  0.0026735
-0.0012045  0.0027080
-0.0013553  0.0028609
-0.0015726  0.0028902
-0.0016522  0.0029647
-0.0019190  0.0027844
-0.0021287  0.0027864
-0.0022890  0.0026652
-0.0025476  0.0027996
-0.0029382  0.0027212
-0.0031628  0.0026137
-0.0034271  0.0023191
-0.0035511  0.0020579
-0.0033876  0.0014758
-0.0033386  0.0008834
-0.0030882  0.0003534
-0.0028097 -0.0000894
-0.0026318 -0.0002669
-0.0024098 -0.0002707
-0.0021129 -0.0000612
-0.0019237  0.0001282
-0.0015380  0.0003500
-0.0012286  0.0005807
-0.0010784  0.0005744
-0.0008279  0.0004020
-0.0008560  0.0000624
-0.0009808 -0.0004583
-0.0013180 -0.0011292
-0.0012851 -0.0018151
-0.0013571 -0.0022303
-0.0011550 -0.0023997
-0.0007279 -0.0021595
-0.0004895 -0.0017642
-0.0003472 -0.0012526
-0.0002577 -0.0007938
-0.0001440 -0.0004436
-0.0002223 -0.0002835
-0.0001201  0.0000737
-0.0003492  0.0005593
-0.0005115  0.0011085
-0.0008018  0.0018352
-0.0011723  0.0026421
-0.0019318  0.0033868
-0.0026947  0.0040002
-0.0033110  0.0043677
-0.0038527  0.0044894
-0.0042312  0.0045818
-0.0044379  0.0044593
-0.0046497  0.0043393
-0.0047301  0.0040632
-0.0048795  0.0038399
-0.0047186  0.0033062
-0.0047910  0.0029141
-0.0046067  0.0027613
-0.0044268  0.0024486
-0.0039893  0.0022237
-0.0037841  0.0022450
-0.0035457  0.0022719
-0.0032517  0.0020803
-0.0033430  0.0024926
-0.0033141  0.0023247
-0.0034692  0.0021214
-0.0032455  0.0019472
-0.0031367  0.0018043
-0.0030159  0.0017492
-0.0026575  0.0016647
-0.0024573  0.0017689
-0.0024048  0.0014943
-0.0019467  0.0013558
-0.0018040  0.0011050
-0.0016381  0.0005735
-0.0013226  0.0001582
-0.0011520 -0.0003945
-0.0010263 -0.0009616
-0.0007950 -0.0013271
-0.0008238 -0.0013748
-0.0011427 -0.0014038
-0.0013809 -0.0012507
-0.0019750 -0.0008513
-0.0025999 -0.0004457
-0.0032262  0.0000448
-0.0035384  0.0004009
-0.0037713  0.0007795
-0.0039286  0.0009017
-0.0038449  0.0011633
-0.0037183  0.0012770
-0.0037157  0.0014333
-0.0036488  0.0013500
-0.0036251  0.0012331
-0.0034311  0.0008528
-0.0030304  0.0005007
-0.0029205  0.0002239
-0.0027152 -0.0003570
-0.0023883 -0.0007304
-0.0021429 -0.0011663
-0.0017709 -0.0013616
-0.0013891 -0.0013894
-0.0009402 -0.0012540
-0.0002961 -0.0011946
 0.0001488 -0.0007208
 0.0006526 -0.0007311
 0.0008483 -0.0004953
 0.0008021 -0.0004896
 0.0003586 -0.0004865
-0.0001878 -0.0005213
-0.0008619 -0.0006874
-0.0014759 -0.0008230
-0.0017743 -0.0007475
-0.0019597 -0.0007587
-0.0019527 -0.0007797
-0.0017399 -0.0007347
-0.0014683 -0.0006105
-0.0010323 -0.0005442
-0.0004808 -0.0006340
-0.0001265 -0.0007203
 0.0002371 -0.0006716
 0.0007904 -0.0005735
 0.0010468 -0.0003352
 0.0012773  0.0001050
 0.0015125  0.0005436
 0.0014671  0.0010788
 0.0013114  0.0014955
 0.0007856  0.0018046
 0.0006429  0.0019764
 0.0003658  0.0021455
 0.0000979  0.0019433
-0.0001184  0.0022540
-0.0002977  0.0023929
-0.0004249  0.0023682
-0.0005027  0.0025084
-0.0006231  0.0026408
-0.0006133  0.0028317
-0.0006261  0.0030191
-0.0004451  0.0033543
-0.0005321  0.0036885
-0.0005026  0.0035411
-0.0005923  0.0035362
-0.0007401  0.0031388
-0.0007728  0.0030251
-0.0010370  0.0028139
-0.0011366  0.0026275
-0.0012940  0.0026346
-0.0015003  0.0025850
-0.0018421  0.0025232
-0.0017904  0.0023936
-0.0019306  0.0023405
-0.0020664  0.0018284
-0.0019044  0.0018111
-0.0018983  0.0017427
-0.0017466  0.0016365
-0.0016731  0.0016328
-0.0014213  0.0014149
-0.0012686  0.0013024
-0.0009819  0.0012753
-0.0004454  0.0011449
 0.0000977  0.0012527
 0.0008038  0.0011906
 0.0013217  0.0013906
 0.0017332  0.0015811
 0.0020597  0.0019038
 0.0021227  0.0020651
 0.0019405  0.0024841
 0.0018353  0.0026770
 0.0017212  0.0029203
 0.0017290  0.0032532
 0.0016986  0.0037369
 0.0017432  0.0040024
 0.0017828  0.0042363
 0.0018830  0.0044972
 0.0020553  0.0045602
 0.0023342  0.0043914
 0.0025756  0.0043342
 0.0031988  0.0040414
 0.0036679  0.0039607
 0.0040966  0.0039976
 0.0044674  0.0039760
 0.0046388  0.0041091
 0.0047506  0.0041493
 0.0049452  0.0043561
 0.0047154  0.0043352
 0.0044345  0.0043373
 0.0040666  0.0041934
 0.0036164  0.0041982
 0.0031558  0.0038950
 0.0029501  0.0036409
 0.0023490  0.0031649
 0.0021514  0.0027033
 0.0018332  0.0022914
 0.0016795  0.0019729
 0.0012863  0.0014607
 0.0011460  0.0012494
 0.0011037  0.0012313
 0.0010404  0.0009825
 0.0011259  0.0008865
 0.0014614  0.0010427
 0.0015812  0.0010754
 0.0017263  0.0013060
 0.0017024  0.0015169
 0.0013509  0.0016159
 0.0012251  0.0017353
 0.0006566  0.0016000
 0.0004155  0.0014728
 0.0002300  0.0013777
 0.0000055  0.0012954
-0.0004252  0.0011439
-0.0006033  0.0010612
-0.0010587  0.0008843
-0.0013521  0.0006543
-0.0013440  0.0003410
-0.0014953 -0.0000226
-0.0015425 -0.0003701
-0.0013931 -0.0005777
-0.0011625 -0.0008750
-0.0011820 -0.0008956
-0.0010225 -0.0009494
-0.0009384 -0.0009525
-0.0011135 -0.0009235
-0.0010412 -0.0008865
-0.0010897 -0.0009203
-0.0012944 -0.0007627
-0.0013490 -0.0006181
-0.0013518 -0.0004520
-0.0015904 -0.0002664
-0.0018004 -0.0001846
-0.0019374 -0.0001326
-0.0019924 -0.0001904
-0.0020603 -0.0000320
-0.0018721 -0.0000835
-0.0016906 -0.0001497
-0.0014015 -0.0001903
-0.0010650 -0.0002719
-0.0008970 -0.0002729
-0.0007789 -0.0001449
-0.0006781 -0.0002939
-0.0004141 -0.0004119
-0.0004048 -0.0003285
-0.0004496 -0.0003486
-0.0003570 -0.0003829
-0.0001643 -0.0002807
 0.0000456 -0.0001596
 0.0001738  0.0001149
 0.0006112  0.0003975
 0.0007992  0.0003721
 0.0010679  0.0002680
 0.0010136 -0.0000181
 0.0010740 -0.0005345
 0.0009546 -0.0011545
 0.0009096 -0.0018598
 0.0007847 -0.0021623
 0.0008898 -0.0024246
 0.0007600 -0.0024471
 0.0010361 -0.0023683
 0.0012549 -0.0022315
 0.0014687 -0.0019551
 0.0017722 -0.0018848
 0.0020275 -0.0016055
 0.0022057 -0.0016188
 0.0024379 -0.0015194
 0.0025759 -0.0013474
 0.0027163 -0.0011548
 0.0028524 -0.0009496
 0.0031615 -0.0008582
 0.0031748 -0.0008198
 0.0035762 -0.0008214
 0.0037000 -0.0007429
 0.0037264 -0.0005634
 0.0038995 -0.0003497
 0.0036362 -0.0000431
 0.0035697  0.0001670
 0.0033051  0.0002367
 0.0029122  0.0004442
 0.0031491  0.0004424
 0.0033506  0.0003910
 0.0033020  0.0004981
 0.0034658  0.0004626
 0.0038685  0.0004956
 0.0040483  0.0006941
 0.0042413  0.0009247
 0.0043538  0.0012028
 0.0044248  0.0015933
 0.0039842  0.0017793
 0.0039744  0.0020763
 0.0038000  0.0020583
 0.0035518  0.0017834
 0.0035781  0.0015981
 0.0036228  0.0012296
 0.0036480  0.0006025
 0.0036217  0.0002978
 0.0038842 -0.0000094
 0.0041764 -0.0002129
 0.0044906 -0.0004128
 0.0048848 -0.0005329
 0.0049968 -0.0005819
 0.0050062 -0.0004470
 0.0050690 -0.0001622
 0.0051296 -0.0002524
 0.0051253 -0.0000213
 0.0049790  0.0002839
 0.0047185  0.0008127
 0.0047063  0.0010683
 0.0045289  0.0014005
 0.0045299  0.0016403
 0.0046414  0.0019669
 0.0046727  0.0021152
 0.0045664  0.0022839
 0.0045286  0.0022175
 0.0043447  0.0022023
 0.0039914  0.0022559
 0.0040136  0.0021763
 0.0037978  0.0020320
 0.0036349  0.0018670
 0.0035012  0.0017671
 0.0033756  0.0015287
 0.0030844  0.0013874
 0.0028554  0.0014444
 0.0025306  0.0013138
 0.0022650  0.0013188
 0.0020086  0.0009982
 0.0020676  0.0008684
 0.0019363  0.0007183
 0.0021801  0.0008207
 0.0024991  0.0010421
 0.0028816  0.0012734
 0.0030195  0.0016188
 0.0032086  0.0018638
 0.0031447  0.0021547
 0.0031747  0.0022742
 0.0029713  0.0024362
 0.0028808  0.0023637
 0.0026548  0.0020677
 0.0025370  0.0016046
 0.0024806  0.0011189
 0.0024495  0.0004370
 0.0023428  0.0001309
 0.0022646 -0.0001465
 0.0021509 -0.0002848
 0.0020387 -0.0003657
 0.0021779 -0.0001840
 0.0022485 -0.0001833
 0.0023772 -0.0001365
 0.0025353  0.0000349
 0.0027078 -0.0001342
 0.0028227 -0.0002875
 0.0028867 -0.0003642
 0.0027351 -0.0004695
 0.0023613 -0.0004894
 0.0020411 -0.0004019
 0.0017600 -0.0002832
 0.0017671 -0.0002366
 0.0016607 -0.0001511
 0.0015749 -0.0002183
 0.0015499 -0.0005539
 0.0016552 -0.0009653
 0.0016585 -0.0013758
 0.0016951 -0.0015310
 0.0016040 -0.0018019
 0.0014821 -0.0019581
 0.0013661 -0.0018953
 0.0012770 -0.0015444
 0.0013066 -0.0011968
 0.0014617 -0.0008533
 0.0015359 -0.0006527
 0.0015540 -0.0006107
 0.0016320 -0.0007768
 0.0013624 -0.0010800
 0.0008709 -0.0017269
 0.0007498 -0.0023647
 0.0005667 -0.0027992
 0.0005297 -0.0030594
 0.0006787 -0.0035351
 0.0008416 -0.0036507
 0.0009875 -0.0037562
 0.0013887 -0.0037960
 0.0016445 -0.0038034
 0.0016185 -0.0037767
 0.0015185 -0.0038462
 0.0014486 -0.0036549
 0.0014773 -0.0035326
 0.0014370 -0.0034143
 0.0014612 -0.0032675
 0.0014354 -0.0027853
 0.0014263 -0.0024574
 0.0012927 -0.0020346
 0.0009686 -0.0017124
 0.0005611 -0.0014811
 0.0000746 -0.0010569
-0.0003725 -0.0008620
-0.0007765 -0.0009694
-0.0008585 -0.0007836
-0.0008953 -0.0008653
-0.0007824 -0.0010146
-0.0005423 -0.0010485
-0.0001477 -0.0010565
 0.0000385 -0.0011069
 0.0001621 -0.0010198
 0.0000628 -0.0009417
 0.0000260 -0.0008196
-0.0001081 -0.0005237
-0.0003602 -0.0003277
-0.0008082 -0.0001315
-0.0008910 -0.0001014
-0.0012285 -0.0001176
-0.0014001 -0.0001245
-0.0014871 -0.0002389
-0.0014379 -0.0001289
-0.0016674 -0.0001708
-0.0017543 -0.0000142
-0.0020324  0.0002345
-0.0021649  0.0003171
-0.0024042  0.0005907
-0.0025615  0.0006220
-0.0024790  0.0006616
-0.0023251  0.0008454
-0.0020004  0.0008461
-0.0016609  0.0010581
-0.0013008  0.0009997
-0.0008703  0.0011382
-0.0005372  0.0012224
-0.0004158  0.0009856
-0.0004082  0.0008836
-0.0005432  0.0006859
-0.0005917  0.0004370
-0.0009601  0.0002705
-0.0012376  0.0001845
-0.0015881  0.0002002
-0.0020171  0.0001159
-0.0022212  0.0004915
-0.0020689  0.0005322
-0.0018506  0.0008193
-0.0015005  0.0008944
-0.0009481  0.0007220
-0.0005941  0.0008664
-0.0002854  0.0009696
-0.0002443  0.0010054
-0.0003963  0.0011182
-0.0006467  0.0011812
-0.0008038  0.0010575
-0.0007549  0.0010553
-0.0008787  0.0011074
-0.0008905  0.0010413
-0.0010155  0.0010117
-0.0010449  0.0008280
-0.0014360  0.0005831
-0.0015364  0.0004015
-0.0018241  0.0001155
-0.0023498 -0.0002754
-0.0024950 -0.0000925
-0.0028558 -0.0001145
-0.0031568  0.0000718
-0.0033263  0.0002667
-0.0035134  0.0005846
-0.0035356  0.0011237
-0.0033804  0.0012461
-0.0032711  0.0016088
-0.0031382  0.0016673
-0.0031296  0.0016544
-0.0030935  0.0017453
-0.0032435  0.0015942
-0.0034004  0.0013045
-0.0039368  0.0011077
-0.0042511  0.0008019
-0.0047331  0.0004927
-0.0051239  0.0002737
-0.0053344  0.0002723
-0.0054334  0.0004907
-0.0055130  0.0005915
-0.0055375  0.0005554
-0.0053648  0.0005860
-0.0050643  0.0005000
-0.0047086  0.0002519
-0.0042982  0.0002959
-0.0038085  0.0005119
-0.0035674  0.0007442
-0.0032531  0.0011422
-0.0032258  0.0015206
-0.0032618  0.0017907
-0.0034128  0.0022094
-0.0033915  0.0022977
-0.0034065  0.0022426
-0.0033499  0.0019877
-0.0029610  0.0017574
-0.0025966  0.0016280
-0.0021580  0.0015668
-0.0016094  0.0016463
-0.0010144  0.0018511
-0.0006734  0.0020200
-0.0004057  0.0019536
-0.0000800  0.0020675
 0.0001390  0.0018403
 0.0004088  0.0014838
 0.0008306  0.0011629
 0.0010711  0.0008445
 0.0014338  0.0005119
 0.0018304  0.0002811
 0.0023262  0.0000859
 0.0026137  0.0001840
 0.0029064  0.0001310
 0.0031950  0.0000506
 0.0034228  0.0001464
 0.0035894  0.0001956
 0.0037156  0.0001255
 0.0037138  0.0000981
 0.0036998  0.0001452
 0.0032040  0.0000822
 0.0027149  0.0000496
 0.0021718 -0.0000640
 0.0013807 -0.0001346
 0.0008349 -0.0002523
 0.0001453 -0.0006211
-0.0004041 -0.0011657
-0.0006234 -0.0016125
-0.0006077 -0.0020113
-0.0004823 -0.0021056
-0.0000423 -0.0021383
 0.0002577 -0.0020604
 0.0006614 -0.0016208
 0.0010011 -0.0010669
 0.0012868 -0.0005468
 0.0013492 -0.0000091
 0.0012164  0.0003587
 0.0008978  0.0007939
 0.0005511  0.0007538
 0.0002249  0.0006947
-0.0002097  0.0005716
-0.0003554  0.0002249
-0.0004587 -0.0000524
-0.0004769 -0.0002995
-0.0003605 -0.0004686
-0.0002591 -0.0006798
-0.0002775 -0.0009449
-0.0002925 -0.0011385
-0.0003678 -0.0015581
-0.0004486 -0.0019213
-0.0004214 -0.0022011
-0.0003940 -0.0022454
-0.0003851 -0.0022218
-0.0005496 -0.0021711
-0.0003896 -0.0019793
-0.0004618 -0.0016402
-0.0003488 -0.0013320
-0.0006051 -0.0007830
-0.0010287 -0.0000786
-0.0011368  0.0003103
-0.0015434  0.0004726
-0.0018708  0.0003553
-0.0019359  0.0002125
-0.0021925 -0.0001668
-0.0020139 -0.0005626
-0.0020402 -0.0008743
-0.0019127 -0.0014219
-0.0020757 -0.0018378
-0.0020015 -0.0021797
-0.0019228 -0.0023919
-0.0020784 -0.0024413
-0.0022074 -0.0022541
-0.0023266 -0.0017787
-0.0025837 -0.0013367
-0.0027911 -0.0008317
-0.0029680 -0.0003048
-0.0029398  0.0000555
-0.0029834  0.0002032
-0.0027731  0.0004132
