;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0011560 -0.0007571
 0.0016406 -0.0005520
 0.0018765 -0.0005387
 0.0022059 -0.0002337
 0.0022702 -0.0001390
 0.0023711 -0.0002356
 0.0022921 -0.0004162
 0.0024540 -0.0005751
 0.0024493 -0.0008175
 0.0026585 -0.0008111
 0.0026254 -0.0008782
 0.0026222 -0.0009886
 0.0026741 -0.0008130
 0.0025755 -0.0008109
 0.0025442 -0.0006301
 0.0022745 -0.0005235
 0.0020827 -0.0003688
 0.0017033 -0.0002162
 0.0014475  0.0000834
 0.0010310  0.0000918
 0.0003828  0.0001719
 0.0001016  0.0001036
-0.0003344  0.0001697
-0.0003634  0.0000944
-0.0003816 -0.0002182
-0.0000655 -0.0002918
 0.0004709 -0.0000585
 0.0005901 -0.0000317
 0.0006465  0.0002412
 0.0008201  0.0001335
 0.0007573  0.0001754
 0.0004168 -0.0000475
-0.0000186 -0.0002858
-0.0001715 -0.0005414
-0.0002807 -0.0007207
-0.0001671 -0.0009173
-0.0000139 -0.0010788
 0.0001473 -0.0011365
 0.0001789 -0.0009724
 0.0001194 -0.0004874
-0.0000047 -0.0001385
-0.0003863  0.0001439
-0.0005620  0.0004786
-0.0006990  0.0008826
-0.0007240  0.0009527
-0.0005152  0.0010561
-0.0003007  0.0009447
-0.0000526  0.0007521
 0.0003195  0.0005610
 0.0006538  0.0002184
 0.0011186 -0.0000258
 0.0015966 -0.0003059
 0.0019921 -0.0000637
 0.0023067 -0.0000122
 0.0024832  0.0001695
 0.0022670  0.0004299
 0.0022409  0.0005851
 0.0020905  0.0004821
 0.0021775  0.0006316
 0.0024766  0.0007621
 0.0029487  0.0007931
 0.0034845  0.0009069
 0.0038518  0.0008561
 0.0041863  0.0009161
 0.0046178  0.0010625
 0.0048160  0.0010078
 0.0047949  0.0009641
 0.0047657  0.0007701
 0.0045770  0.0004461
 0.0043646  0.0002208
 0.0042123  0.0000260
 0.0040552 -0.0001059
 0.0036886  0.0000452
 0.0033856  0.0001214
 0.0030931  0.0000643
 0.0028174 -0.0000064
 0.0029196 -0.0001864
 0.0028233 -0.0003069
 0.0028481 -0.0000526
 0.0029759  0.0000688
 0.0027256  0.0004539
 0.0023909  0.0011663
 0.0019483  0.0016442
 0.0013909  0.0018053
 0.0010595  0.0018274
 0.0005865  0.0015797
 0.0004319  0.0014102
 0.0003666  0.0011669
 0.0001737  0.0009100
 0.0002126  0.0007905
-0.0000025  0.0012270
-0.0001881  0.0014558
-0.0004376  0.0017330
-0.0004915  0.0019485
-0.0004179  0.0018451
-0.0001812  0.0017387
 0.0001987  0.0015060
 0.0008240  0.0013791
 0.0011932  0.0012644
 0.0015686  0.0010924
 0.0018475  0.0007839
 0.0018815  0.0007947
 0.0018266  0.0005023
 0.0016346  0.0004699
 0.0014755  0.0003312
 0.0014083  0.0002440
 0.0011008  0.0002792
 0.0006754  0.0005704
 0.0003001  0.0003862
-0.0000347  0.0004242
-0.0003706  0.0004679
-0.0003673  0.0001651
-0.0003009 -0.0000358
-0.0001704 -0.0003510
 0.0000592 -0.0007491
 0.0002983 -0.0013063
 0.0007116 -0.0019367
 0.0008921 -0.0024548
 0.0010389 -0.0028084
 0.0012592 -0.0031536
 0.0013460 -0.0033349
 0.0016300 -0.0029682
 0.0018559 -0.0027473
 0.0019566 -0.0026772
 0.0020594 -0.0022674
 0.0018898 -0.0022006
 0.0018627 -0.0023722
 0.0015374 -0.0025744
 0.0014429 -0.0028770
 0.0014608 -0.0031157
 0.0016056 -0.0029353
 0.0017714 -0.0027520
 0.0018350 -0.0025274
 0.0017402 -0.0019233
 0.0017055 -0.0011699
 0.0014403 -0.0005077
 0.0015337 -0.0000083
 0.0017041  0.0005592
 0.0018235  0.0011234
 0.0020241  0.0015723
 0.0023665  0.0019799
 0.0028129  0.0023607
 0.0031936  0.0028357
 0.0036474  0.0032672
 0.0039287  0.0036512
 0.0041250  0.0043484
 0.0043649  0.0048623
 0.0044370  0.0055184
 0.0046426  0.0062644
 0.0046139  0.0066027
 0.0043627  0.0070959
 0.0043165  0.0073778
 0.0041032  0.0071231
 0.0039942  0.0070177
 0.0040366  0.0067588
 0.0043260  0.0064021
 0.0046763  0.0064107
 0.0052482  0.0063306
 0.0053508  0.0064477
 0.0057818  0.0065491
 0.0063643  0.0066200
 0.0069657  0.0065816
 0.0077171  0.0068012
 0.0082242  0.0070223
 0.0088888  0.0070011
 0.0092839  0.0071370
 0.0096020  0.0069109
 0.0101845  0.0065414
 0.0107895  0.0063243
 0.0111238  0.0058732
 0.0115959  0.0053882
 0.0119142  0.0050647
 0.0121032  0.0048244
 0.0123545  0.0047699
 0.0127296  0.0047603
 0.0131394  0.0049274
 0.0134374  0.0053634
 0.0138636  0.0055574
 0.0140008  0.0056481
 0.0138715  0.0054141
 0.0137089  0.0048335
 0.0135148  0.0040670
 0.0132882  0.0031129
 0.0131537  0.0020986
 0.0130822  0.0011891
 0.0130793  0.0003096
 0.0134195 -0.0003938
 0.0135062 -0.0014098
 0.0136950 -0.0022480
 0.0140813 -0.0032607
 0.0139980 -0.0041846
 0.0138769 -0.0053017
 0.0138540 -0.0063744
 0.0136236 -0.0073361
 0.0134207 -0.0085673
 0.0133161 -0.0096804
 0.0128216 -0.0106323
 0.0123898 -0.0118031
 0.0118658 -0.0132443
 0.0110712 -0.0149066
 0.0103504 -0.0167262
 0.0098172 -0.0188376
 0.0086525 -0.0210742
 0.0077211 -0.0235779
 0.0069218 -0.0260467
 0.0060374 -0.0287457
 0.0054286 -0.0315344
 0.0047769 -0.0344190
 0.0042672 -0.0373715
 0.0036301 -0.0402621
 0.0028201 -0.0435994
 0.0021187 -0.0467367
 0.0013858 -0.0498412
 0.0005901 -0.0532159
-0.0005477 -0.0567476
-0.0014554 -0.0605672
-0.0026475 -0.0642933
-0.0039177 -0.0683849
-0.0053695 -0.0726175
-0.0067799 -0.0770227
-0.0083246 -0.0810881
-0.0099039 -0.0855936
-0.0117032 -0.0897957
-0.0134153 -0.0941826
-0.0151853 -0.0986375
-0.0167916 -0.1034248
-0.0185403 -0.1082661
-0.0200143 -0.1133819
-0.0214820 -0.1183894
-0.0228847 -0.1236590
-0.0245598 -0.1288346
-0.0262096 -0.1339376
-0.0277901 -0.1394783
-0.0295596 -0.1447771
-0.0313260 -0.1503677
-0.0331192 -0.1556869
-0.0347190 -0.1611468
-0.0362997 -0.1665380
-0.0381336 -0.1720494
-0.0397234 -0.1772941
-0.0413968 -0.1824704
-0.0431341 -0.1872485
-0.0445965 -0.1920319
-0.0461911 -0.1965907
-0.0476486 -0.2011116
-0.0490910 -0.2057757
-0.0504992 -0.2102282
-0.0518667 -0.2147040
-0.0532025 -0.2192483
-0.0543585 -0.2236115
-0.0555797 -0.2276390
-0.0568260 -0.2314887
-0.0581444 -0.2348264
-0.0594938 -0.2376861
-0.0612140 -0.2403286
-0.0629470 -0.2422778
-0.0645704 -0.2441307
-0.0663947 -0.2459789
-0.0684017 -0.2475075
-0.0700739 -0.2486458
-0.0716275 -0.2500610
-0.0730424 -0.2507981
-0.0741780 -0.2515577
-0.0751817 -0.2518429
-0.0758677 -0.2520429
-0.0764824 -0.2516290
-0.0769705 -0.2510497
-0.0775583 -0.2500587
-0.0779402 -0.2486007
-0.0783470 -0.2469273
-0.0785295 -0.2448030
-0.0785597 -0.2421443
-0.0785765 -0.2386768
-0.0784579 -0.2346117
-0.0782850 -0.2300479
-0.0781358 -0.2249062
-0.0780432 -0.2194924
-0.0776644 -0.2135807
-0.0769267 -0.2074606
-0.0761531 -0.2007619
-0.0752636 -0.1936821
-0.0742140 -0.1864411
-0.0730359 -0.1785175
-0.0718082 -0.1704399
-0.0704719 -0.1618365
-0.0690188 -0.1528750
-0.0674682 -0.1434473
-0.0657382 -0.1338331
-0.0638618 -0.1237774
-0.0617620 -0.1135632
-0.0596988 -0.1031252
-0.0576579 -0.0925095
-0.0554350 -0.0817545
-0.0534564 -0.0709273
-0.0511272 -0.0599827
-0.0485684 -0.0490384
-0.0456835 -0.0378373
-0.0423160 -0.0267471
-0.0388685 -0.0151367
-0.0354587 -0.0036466
-0.0316566  0.0080795
-0.0280561  0.0196710
-0.0246063  0.0310804
-0.0210251  0.0426696
-0.0174253  0.0538989
-0.0140842  0.0651625
-0.0107633  0.0762337
-0.0074799  0.0868672
-0.0044279  0.0971813
-0.0014385  0.1068276
 0.0014767  0.1158677
 0.0045098  0.1243639
 0.0075166  0.1322932
 0.0108125  0.1398436
 0.0141297  0.1472174
 0.0174501  0.1542161
 0.0208883  0.1609364
 0.0237524  0.1670805
 0.0265060  0.1728943
 0.0289202  0.1778912
 0.0311994  0.1826204
 0.0333220  0.1867345
 0.0350628  0.1905032
 0.0370706  0.1935444
 0.0386699  0.1961190
 0.0405605  0.1981696
 0.0425976  0.1994710
 0.0448118  0.2004778
 0.0469246  0.2007639
 0.0490782  0.2006053
 0.0511404  0.1998585
 0.0525746  0.1987265
 0.0539125  0.1971717
 0.0547505  0.1949656
 0.0550924  0.1919727
 0.0553148  0.1885006
 0.0552537  0.1844062
 0.0550396  0.1798475
 0.0546083  0.1746801
 0.0540533  0.1690928
 0.0535049  0.1630742
 0.0527501  0.1564704
 0.0518358  0.1497047
 0.0508736  0.1425133
 0.0497587  0.1348490
 0.0484991  0.1270854
 0.0470388  0.1188439
 0.0457234  0.1100865
 0.0441438  0.1011354
 0.0428119  0.0918069
 0.0413035  0.0821422
 0.0397246  0.0725145
 0.0383902  0.0628480
 0.0367657  0.0531341
 0.0346561  0.0435907
 0.0322480  0.0340324
 0.0300551  0.0242950
 0.0273815  0.0149251
 0.0250378  0.0054785
 0.0225897 -0.0037037
 0.0198663 -0.0129015
 0.0175277 -0.0216930
 0.0151166 -0.0304848
 0.0123798 -0.0395928
 0.0098398 -0.0482691
 0.0068584 -0.0570858
 0.0036986 -0.0656104
 0.0002874 -0.0740986
-0.0029971 -0.0824291
-0.0064178 -0.0906503
-0.0097341 -0.0984230
-0.0129116 -0.1059756
-0.0160001 -0.1132767
-0.0190571 -0.1205030
-0.0217718 -0.1273620
-0.0245710 -0.1337140
-0.0271505 -0.1399643
-0.0298257 -0.1458180
-0.0323112 -0.1511248
-0.0348319 -0.1561972
-0.0374973 -0.1609574
-0.0400576 -0.1652427
-0.0423668 -0.1693393
-0.0449524 -0.1731589
-0.0472912 -0.1768048
-0.0495344 -0.1799698
-0.0517998 -0.1827336
-0.0538213 -0.1851487
-0.0558335 -0.1873342
-0.0577675 -0.1891115
-0.0594541 -0.1906266
-0.0611065 -0.1922444
-0.0625945 -0.1934774
-0.0639175 -0.1944785
-0.0653284 -0.1954486
-0.0663248 -0.1962950
-0.0673585 -0.1966955
-0.0680323 -0.1970334
-0.0687937 -0.1968817
-0.0695699 -0.1965090
-0.0703752 -0.1957484
-0.0710511 -0.1948887
-0.0717066 -0.1937695
-0.0726196 -0.1926190
-0.0733048 -0.1915956
-0.0740671 -0.1903099
-0.0750312 -0.1888712
-0.0753526 -0.1873170
-0.0755640 -0.1855487
-0.0756186 -0.1835280
-0.0752990 -0.1812841
-0.0748966 -0.1790559
-0.0743704 -0.1766852
-0.0737161 -0.1740066
-0.0731360 -0.1716059
-0.0727186 -0.1690750
-0.0723986 -0.1661082
-0.0719632 -0.1631219
-0.0714464 -0.1599537
-0.0709611 -0.1565201
-0.0703257 -0.1528581
-0.0697521 -0.1488786
-0.0690919 -0.1449041
-0.0683904 -0.1409689
-0.0679471 -0.1367884
-0.0672979 -0.1328578
-0.0666248 -0.1287643
-0.0657942 -0.1249008
-0.0648892 -0.1211265
-0.0638699 -0.1173246
-0.0627784 -0.1136150
-0.0618259 -0.1100542
-0.0610496 -0.1063811
-0.0601146 -0.1028670
-0.0591399 -0.0993431
-0.0581021 -0.0959887
-0.0569199 -0.0926065
-0.0559641 -0.0895588
-0.0545900 -0.0863620
-0.0536671 -0.0833157
-0.0529187 -0.0801251
-0.0519730 -0.0770507
-0.0511776 -0.0738877
-0.0506202 -0.0705368
-0.0500105 -0.0671953
-0.0494268 -0.0636601
-0.0486942 -0.0602154
-0.0480380 -0.0568944
-0.0471663 -0.0537501
-0.0464966 -0.0506509
-0.0459602 -0.0478355
-0.0453071 -0.0453479
-0.0446520 -0.0429435
-0.0438942 -0.0409765
-0.0429341 -0.0388337
-0.0419517 -0.0370036
-0.0408747 -0.0348054
-0.0398233 -0.0326930
-0.0389510 -0.0307299
-0.0378234 -0.0287623
-0.0370046 -0.0267535
-0.0361950 -0.0247208
-0.0352057 -0.0227637
-0.0341468 -0.0208401
-0.0333397 -0.0189404
-0.0321518 -0.0171965
-0.0312110 -0.0155573
-0.0300974 -0.0140898
-0.0291606 -0.0129203
-0.0283780 -0.0118972
-0.0273007 -0.0110802
-0.0263279 -0.0103545
-0.0254954 -0.0095205
-0.0247479 -0.0086754
-0.0240734 -0.0076644
-0.0233843 -0.0065362
-0.0228260 -0.0054382
-0.0223759 -0.0044398
-0.0220916 -0.0034967
-0.0213465 -0.0027442
-0.0208743 -0.0020001
-0.0202109 -0.0016052
-0.0197833 -0.0008904
-0.0190056 -0.0005510
-0.0184280 -0.0001840
-0.0177475  0.0000341
-0.0169949  0.0001591
-0.0162987  0.0002589
-0.0155511  0.0006197
-0.0149741  0.0010074
-0.0141698  0.0014379
-0.0134047  0.0020390
-0.0128797  0.0025497
-0.0123307  0.0031314
-0.0118869  0.0035537
-0.0114709  0.0037150
-0.0111078  0.0039526
-0.0107879  0.0039882
-0.0105871  0.0039743
-0.0106099  0.0040064
-0.0105774  0.0040648
-0.0105692  0.0039303
-0.0105189  0.0038468
-0.0103818  0.0035042
-0.0101741  0.0032272
-0.0096688  0.0028716
-0.0090664  0.0023853
-0.0083858  0.0020015
-0.0077381  0.0017172
-0.0070633  0.0015559
-0.0065269  0.0013920
-0.0061304  0.0012213
-0.0058668  0.0010858
-0.0055050  0.0008330
-0.0054258  0.0004293
-0.0051072  0.0002041
-0.0049037 -0.0001328
-0.0044712 -0.0004490
-0.0042477 -0.0006551
-0.0037744 -0.0008102
-0.0034561 -0.0008819
-0.0028067 -0.0007123
-0.0025751 -0.0007994
-0.0023013 -0.0007975
-0.0017418 -0.0007414
-0.0011888 -0.0006432
-0.0008484 -0.0004711
-0.0002732 -0.0001882
-0.0003996  0.0001178
-0.0002725  0.0001838
-0.0004516  0.0002545
-0.0005942  0.0002040
-0.0007701 -0.0000285
-0.0009302 -0.0001857
-0.0011627 -0.0002097
-0.0012227 -0.0004949
-0.0012495 -0.0007190
-0.0014097 -0.0009982
-0.0014873 -0.0013056
-0.0014095 -0.0016463
-0.0013767 -0.0018985
-0.0011205 -0.0022538
-0.0009638 -0.0025080
-0.0008531 -0.0028344
-0.0007275 -0.0029962
-0.0005992 -0.0033402
-0.0007629 -0.0037544
-0.0010312 -0.0042473
-0.0013300 -0.0047834
-0.0014411 -0.0052105
-0.0015397 -0.0054587
-0.0013563 -0.0053387
-0.0015081 -0.0049990
-0.0013847 -0.0044674
-0.0014322 -0.0038701
-0.0014666 -0.0035590
-0.0019225 -0.0035047
-0.0023467 -0.0036690
-0.0027545 -0.0035866
-0.0031743 -0.0037374
-0.0036202 -0.0038028
-0.0041946 -0.0038639
-0.0047445 -0.0038708
-0.0051260 -0.0038120
-0.0053404 -0.0038446
-0.0051924 -0.0039165
-0.0048634 -0.0038365
-0.0044486 -0.0034437
-0.0038044 -0.0032057
-0.0033498 -0.0025823
-0.0027983 -0.0020953
-0.0024516 -0.0017958
-0.0019847 -0.0013591
-0.0016848 -0.0012238
-0.0013199 -0.0010333
-0.0009846 -0.0009203
-0.0008062 -0.0008260
-0.0004691 -0.0007259
-0.0003091 -0.0004036
 0.0000393 -0.0000463
 0.0002323  0.0002454
 0.0004855  0.0007203
 0.0005740  0.0012673
 0.0005123  0.0016089
 0.0003638  0.0019473
 0.0001318  0.0021571
-0.0002804  0.0022384
-0.0007979  0.0020187
-0.0015493  0.0018805
-0.0023526  0.0013589
-0.0028268  0.0007378
-0.0033057  0.0002200
-0.0037767 -0.0001078
-0.0037490 -0.0003747
-0.0035755 -0.0004041
-0.0036933 -0.0003704
-0.0034031 -0.0001026
-0.0033917 -0.0001687
-0.0035313 -0.0003463
-0.0034704 -0.0006582
-0.0035119 -0.0009276
-0.0033432 -0.0011442
-0.0031492 -0.0016242
-0.0026581 -0.0018240
-0.0023633 -0.0018220
-0.0019000 -0.0020954
-0.0016212 -0.0023674
-0.0014103 -0.0023328
-0.0013557 -0.0027927
-0.0012129 -0.0030018
-0.0011982 -0.0033059
-0.0011983 -0.0035425
-0.0012108 -0.0036074
-0.0015144 -0.0034844
-0.0016327 -0.0034649
-0.0015579 -0.0033758
-0.0015699 -0.0033237
-0.0014387 -0.0032723
-0.0013171 -0.0031903
-0.0011582 -0.0031889
-0.0010608 -0.0033262
-0.0011092 -0.0034778
-0.0012647 -0.0034776
-0.0015085 -0.0035111
-0.0017072 -0.0031983
-0.0018675 -0.0030520
-0.0020789 -0.0026571
-0.0021427 -0.0025352
-0.0020712 -0.0023210
-0.0019418 -0.0022930
-0.0018710 -0.0022107
-0.0016976 -0.0021610
-0.0017577 -0.0020094
-0.0019953 -0.0019882
-0.0021128 -0.0017621
-0.0023594 -0.0014085
-0.0026884 -0.0015057
-0.0027596 -0.0013520
-0.0030048 -0.0013011
-0.0031723 -0.0013466
-0.0032197 -0.0014974
-0.0032669 -0.0013308
-0.0032611 -0.0012779
-0.0035696 -0.0010525
-0.0035498 -0.0006963
-0.0037590 -0.0003798
-0.0040653 -0.0003788
-0.0044652 -0.0003895
-0.0048859 -0.0006258
-0.0051208 -0.0009383
-0.0053323 -0.0013791
-0.0053434 -0.0017050
-0.0053396 -0.0019775
-0.0053156 -0.0023050
-0.0051233 -0.0026829
-0.0047576 -0.0028972
-0.0045514 -0.0029553
-0.0045404 -0.0029028
-0.0044070 -0.0026219
-0.0044504 -0.0025546
-0.0043511 -0.0024183
-0.0044063 -0.0023000
-0.0044457 -0.0020024
-0.0042913 -0.0020461
-0.0044323 -0.0017662
-0.0046273 -0.0013789
-0.0048064 -0.0010175
-0.0051490 -0.0009844
-0.0053115 -0.0011212
-0.0053486 -0.0014231
-0.0053883 -0.0017441
-0.0049902 -0.0021163
-0.0048709 -0.0024433
-0.0046669 -0.0024963
-0.0043804 -0.0026428
-0.0043388 -0.0024570
-0.0042679 -0.0024280
-0.0042701 -0.0021886
-0.0044102 -0.0020892
-0.0046713 -0.0020402
-0.0050594 -0.0019616
-0.0055253 -0.0020353
-0.0056173 -0.0022290
-0.0058812 -0.0023483
-0.0057660 -0.0024792
-0.0053440 -0.0026404
-0.0052704 -0.0025170
-0.0048179 -0.0026130
-0.0042542 -0.0024961
-0.0036447 -0.0024241
-0.0032604 -0.0022421
-0.0028457 -0.0019102
-0.0026706 -0.0013455
-0.0025963 -0.0007503
-0.0028539 -0.0002857
-0.0032383  0.0001514
-0.0035145  0.0003188
-0.0037299  0.0002802
-0.0039104  0.0000031
-0.0037275 -0.0002069
-0.0032841 -0.0004890
-0.0027642 -0.0005193
-0.0021232 -0.0004421
-0.0015650 -0.0003704
-0.0011313 -0.0000625
-0.0009612  0.0002359
-0.0006803  0.0004541
-0.0006074  0.0005685
-0.0005251  0.0007358
-0.0004614  0.0008501
-0.0006643  0.0009987
-0.0007206  0.0011273
-0.0010461  0.0012767
-0.0014188  0.0013172
-0.0019367  0.0011766
-0.0023562  0.0009768
-0.0025091  0.0004629
-0.0025597  0.0001594
-0.0024186 -0.0003076
-0.0021355 -0.0008245
-0.0016996 -0.0009928
-0.0013749 -0.0011324
-0.0010238 -0.0010938
-0.0009512 -0.0008513
-0.0009397 -0.0007058
-0.0013016 -0.0004133
-0.0017201 -0.0005104
-0.0019621 -0.0004945
-0.0023028 -0.0005709
-0.0023031 -0.0009733
-0.0023166 -0.0014553
-0.0020947 -0.0017744
-0.0017795 -0.0022948
-0.0016940 -0.0028887
-0.0017095 -0.0032181
-0.0015955 -0.0035195
-0.0016700 -0.0038632
-0.0017881 -0.0039538
-0.0021194 -0.0039862
-0.0024462 -0.0039659
-0.0027249 -0.0037857
-0.0030424 -0.0036925
-0.0031304 -0.0036584
-0.0031373 -0.0033632
-0.0030440 -0.0033705
-0.0029387 -0.0031716
-0.0025631 -0.0030301
-0.0022007 -0.0025520
-0.0020569 -0.0023424
-0.0016578 -0.0019490
-0.0014372 -0.0017050
-0.0009057 -0.0014764
-0.0003582 -0.0009236
 0.0001087 -0.0004590
 0.0003979 -0.0001478
 0.0008428  0.0002286
 0.0010427  0.0003536
 0.0012916  0.0003278
 0.0015518  0.0000481
 0.0016864 -0.0001873
 0.0018097 -0.0005479
 0.0019664 -0.0008117
 0.0021039 -0.0012446
 0.0023206 -0.0015613
 0.0026210 -0.0015744
 0.0026275 -0.0013813
 0.0027245 -0.0012241
 0.0028105 -0.0008441
 0.0027109 -0.0004502
 0.0028826 -0.0001782
 0.0027051 -0.0000246
 0.0027183  0.0001445
 0.0027511  0.0002251
 0.0027949  0.0003097
 0.0027848  0.0005445
 0.0027487  0.0007676
 0.0027219  0.0009558
 0.0023544  0.0013561
 0.0019329  0.0019092
 0.0015890  0.0020029
 0.0010105  0.0023894
 0.0004891  0.0026847
 0.0001963  0.0027909
 0.0000827  0.0029110
 0.0000003  0.0028420
 0.0000376  0.0025423
 0.0000076  0.0026139
 0.0000998  0.0023517
 0.0003911  0.0022808
 0.0004067  0.0022393
 0.0003997  0.0021814
 0.0003042  0.0018873
-0.0000058  0.0019114
-0.0000491  0.0015604
-0.0001352  0.0013187
-0.0002029  0.0012030
-0.0001449  0.0008976
-0.0001077  0.0005646
 0.0000654  0.0005743
 0.0003178  0.0003603
 0.0005120  0.0004652
 0.0008623  0.0006648
 0.0010713  0.0008299
 0.0012460  0.0009415
 0.0014519  0.0012539
 0.0014971  0.0013094
 0.0014791  0.0012844
 0.0013653  0.0012717
 0.0013209  0.0009869
 0.0012625  0.0006534
 0.0016360  0.0004924
 0.0018592  0.0003856
 0.0022880  0.0004228
 0.0024996  0.0006551
 0.0026228  0.0009191
 0.0024121  0.0010243
 0.0023503  0.0012296
 0.0021204  0.0013124
 0.0020204  0.0013239
 0.0021206  0.0013087
 0.0022722  0.0014319
 0.0025146  0.0016632
 0.0028485  0.0017856
 0.0029517  0.0019755
 0.0032037  0.0020896
 0.0032777  0.0019309
 0.0035064  0.0021741
 0.0035218  0.0021928
 0.0037167  0.0021786
 0.0039933  0.0023776
 0.0042666  0.0024025
 0.0044444  0.0024191
 0.0045819  0.0025841
 0.0046757  0.0026910
 0.0046531  0.0027933
 0.0044609  0.0029559
 0.0041627  0.0029461
 0.0038581  0.0025072
 0.0035635  0.0022351
 0.0035957  0.0018658
 0.0037804  0.0016379
 0.0039552  0.0015749
 0.0041708  0.0015321
 0.0044789  0.0014650
 0.0046022  0.0016979
 0.0044699  0.0016909
 0.0041568  0.0014641
 0.0041353  0.0014099
 0.0037804  0.0011816
 0.0035384  0.0008770
 0.0034263  0.0009530
 0.0034434  0.0007520
 0.0036095  0.0006261
 0.0040432  0.0003602
 0.0042036  0.0002401
 0.0046470  0.0001091
 0.0047636  0.0002505
 0.0047406  0.0004575
 0.0045256  0.0005570
 0.0043213  0.0008324
 0.0040172  0.0010600
 0.0035016  0.0009440
 0.0031750  0.0007819
 0.0029543  0.0005071
 0.0028015  0.0000969
 0.0027258 -0.0002787
 0.0026119 -0.0004651
 0.0026353 -0.0002417
 0.0026677 -0.0002795
 0.0025993 -0.0000495
 0.0023556  0.0001867
 0.0022213  0.0001522
 0.0020540 -0.0000070
 0.0022397  0.0000677
 0.0022495 -0.0001524
 0.0020496 -0.0003565
 0.0021332 -0.0002883
 0.0018856 -0.0002325
 0.0013518 -0.0003111
 0.0010519 -0.0003221
 0.0005958 -0.0001548
 0.0000948 -0.0001942
-0.0001836 -0.0002112
-0.0005763 -0.0002753
-0.0007322 -0.0003801
-0.0007233 -0.0004003
-0.0008209 -0.0003954
-0.0008432 -0.0004615
-0.0008931 -0.0005682
-0.0010828 -0.0009913
-0.0012763 -0.0013470
-0.0010584 -0.0016877
-0.0008401 -0.0021189
-0.0007680 -0.0021875
-0.0002773 -0.0020148
 0.0000746 -0.0019030
 0.0002687 -0.0015805
 0.0004313 -0.0013872
 0.0006469 -0.0012164
 0.0008345 -0.0011037
 0.0010684 -0.0008064
 0.0013152 -0.0004018
 0.0015610 -0.0000828
 0.0016502  0.0002399
 0.0017807  0.0002542
 0.0018140  0.0004927
 0.0017814  0.0003267
 0.0015836  0.0002390
 0.0014000  0.0001775
 0.0009228 -0.0000880
 0.0007464 -0.0002900
 0.0005782 -0.0001214
 0.0005176 -0.0002014
 0.0004044 -0.0000003
 0.0003779 -0.0000254
 0.0000623 -0.0000378
-0.0002412 -0.0001757
-0.0003817 -0.0003097
-0.0011286 -0.0004598
-0.0016846 -0.0004127
-0.0020437 -0.0005657
-0.0024918 -0.0006017
-0.0027548 -0.0008291
-0.0028849 -0.0011318
-0.0029321 -0.0012916
-0.0027155 -0.0016038
-0.0024032 -0.0017726
