 0.0035062 -0.0096558
 0.0038692 -0.0104455
 0.0044910 -0.0123763
 0.0056029 -0.0140572
 0.0070976 -0.0162823
 0.0086932 -0.0173580
 0.0101285 -0.0178547
 0.0107652 -0.0179707
 0.0112477 -0.0175811
 0.0111520 -0.0170745
 0.0105961 -0.0168319
 0.0101189 -0.0172917
 0.0099630 -0.0178469
 0.0101374 -0.0187989
 0.0104681 -0.0201744
 0.0112546 -0.0211862
 0.0122317 -0.0223659
 0.0130904 -0.0231014
 0.0144668 -0.0243179
 0.0159021 -0.0246941
 0.0172958 -0.0251673
 0.0183641 -0.0253954
 0.0197227 -0.0255448
 0.0207587 -0.0255044
 0.0216913 -0.0251822
 0.0218318 -0.0254321
 0.0213603 -0.0257018
 0.0208443 -0.0259897
 0.0200300 -0.0262953
 0.0186965 -0.0267391
 0.0177400 -0.0268203
 0.0170335 -0.0269398
 0.0165922 -0.0266972
 0.0163774 -0.0262648
 0.0159300 -0.0254323
 0.0155214 -0.0246874
 0.0149944 -0.0238271
 0.0144130 -0.0231593
 0.0141401 -0.0230995
 0.0135970 -0.0227761
 0.0125610 -0.0228512
 0.0118673 -0.0228867
 0.0108862 -0.0231201
 0.0099087 -0.0232352
 0.0091727 -0.0225254
 0.0089558 -0.0214539
 0.0083748 -0.0203452
 0.0085366 -0.0182703
 0.0085237 -0.0154526
 0.0084933 -0.0129207
 0.0083471 -0.0098836
 0.0076829 -0.0072718
 0.0063808 -0.0052724
 0.0055366 -0.0030017
 0.0047582 -0.0008158
 0.0040238  0.0010487
 0.0039044  0.0036008
 0.0039102  0.0068429
 0.0040314  0.0105969
 0.0039157  0.0149812
 0.0031284  0.0195366
 0.0024688  0.0243444
 0.0019734  0.0288530
 0.0018741  0.0330771
 0.0015381  0.0370795
 0.0022910  0.0413677
 0.0028182  0.0456560
 0.0038554  0.0501978
 0.0046426  0.0556569
 0.0055163  0.0610559
 0.0058832  0.0669208
 0.0063143  0.0732968
 0.0063874  0.0793648
 0.0073790  0.0856419
 0.0080536  0.0920291
 0.0089407  0.0983373
 0.0099312  0.1055470
 0.0117881  0.1132492
 0.0124786  0.1221619
 0.0136806  0.1319943
 0.0139419  0.1417904
 0.0141466  0.1520496
 0.0139630  0.1625996
 0.0140986  0.1730134
 0.0141798  0.1831257
 0.0147321  0.1933546
 0.0153046  0.2034047
 0.0160640  0.2138577
 0.0167249  0.2247694
 0.0173289  0.2359326
 0.0172788  0.2473994
 0.0175932  0.2593350
 0.0173380  0.2714236
 0.0170885  0.2833762
 0.0176259  0.2956719
 0.0181755  0.3082119
 0.0194530  0.3206497
 0.0209586  0.3332239
 0.0228127  0.3456593
 0.0247584  0.3583017
 0.0269850  0.3713689
 0.0288693  0.3843958
 0.0310011  0.3971771
 0.0332032  0.4105338
 0.0350669  0.4234909
 0.0371006  0.4367777
 0.0391960  0.4493496
 0.0410852  0.4620397
 0.0435848  0.4751893
 0.0463522  0.4879550
 0.0495175  0.5006633
 0.0534617  0.5135497
 0.0574818  0.5269843
 0.0619221  0.5399223
 0.0661675  0.5530384
 0.0707201  0.5661069
 0.0744490  0.5780335
 0.0784436  0.5897688
 0.0825347  0.6011795
 0.0863590  0.6117101
 0.0904480  0.6222031
 0.0949264  0.6325855
 0.0986008  0.6424841
 0.1032592  0.6524434
 0.1075781  0.6614640
 0.1127772  0.6703480
 0.1173032  0.6790193
 0.1228277  0.6871746
 0.1286146  0.6952887
 0.1350325  0.7031772
 0.1417642  0.7115767
 0.1486493  0.7195810
 0.1553220  0.7284804
 0.1614852  0.7368643
 0.1675289  0.7451298
 0.1724991  0.7526347
 0.1768390  0.7593449
 0.1812911  0.7655978
 0.1855721  0.7709615
 0.1900399  0.7759603
 0.1946075  0.7807438
 0.1992696  0.7847845
 0.2033523  0.7886915
 0.2072650  0.7927580
 0.2110598  0.7963276
 0.2147432  0.7998434
 0.2184657  0.8027642
 0.2227669  0.8057204
 0.2273930  0.8083884
 0.2324040  0.8106139
 0.2377605  0.8129301
 0.2431364  0.8148298
 0.2484558  0.8164726
 0.2536965  0.8181315
 0.2581910  0.8197348
 0.2629141  0.8208386
 0.2665059  0.8219444
 0.2693882  0.8224051
 0.2719823  0.8223534
 0.2741553  0.8215960
 0.2768104  0.8198104
 0.2794408  0.8175107
 0.2823269  0.8149010
 0.2859586  0.8115956
 0.2897954  0.8084383
 0.2930969  0.8049653
 0.2967044  0.8012717
 0.2994979  0.7976145
 0.3021436  0.7933408
 0.3040513  0.7883577
 0.3055305  0.7827431
 0.3068184  0.7767494
 0.3076068  0.7703964
 0.3077626  0.7639845
 0.3080787  0.7567933
 0.3087747  0.7498295
 0.3092462  0.7424648
 0.3091679  0.7341027
 0.3097181  0.7257432
 0.3098312  0.7169048
 0.3096216  0.7073154
 0.3092369  0.6976021
 0.3090253  0.6871584
 0.3085509  0.6765060
 0.3083200  0.6661741
 0.3081076  0.6558225
 0.3068378  0.6455653
 0.3056830  0.6357429
 0.3036037  0.6256900
 0.3006289  0.6155014
 0.2981705  0.6053690
 0.2949893  0.5944282
 0.2924199  0.5836037
 0.2898686  0.5725131
 0.2874700  0.5614173
 0.2849562  0.5506332
 0.2819006  0.5394619
 0.2780416  0.5285829
 0.2746598  0.5180927
 0.2709352  0.5076248
 0.2673463  0.4966227
 0.2641607  0.4861431
 0.2609982  0.4755860
 0.2579721  0.4650050
 0.2546206  0.4547692
 0.2510790  0.4447846
 0.2469438  0.4348573
 0.2429856  0.4249898
 0.2392364  0.4152991
 0.2350233  0.4062258
 0.2307348  0.3969595
 0.2263105  0.3879192
 0.2215536  0.3784769
 0.2171608  0.3695303
 0.2125799  0.3599462
 0.2081310  0.3508595
 0.2037650  0.3415143
 0.2001268  0.3322426
 0.1958968  0.3235289
 0.1919522  0.3146779
 0.1872732  0.3059614
 0.1825562  0.2971685
 0.1774294  0.2885126
 0.1725699  0.2798401
 0.1674394  0.2713961
 0.1621761  0.2631100
 0.1571499  0.2546688
 0.1522452  0.2466557
 0.1476667  0.2382718
 0.1435877  0.2302203
 0.1395668  0.2227656
 0.1357308  0.2152910
 0.1315900  0.2084326
 0.1272832  0.2019359
 0.1224999  0.1956718
 0.1175794  0.1893678
 0.1130626  0.1829317
 0.1090631  0.1767951
 0.1050329  0.1708669
 0.1017516  0.1650978
 0.0982014  0.1592652
 0.0944070  0.1537618
 0.0904297  0.1482446
 0.0864188  0.1421900
 0.0827548  0.1360604
 0.0790843  0.1301463
 0.0757211  0.1244552
 0.0724757  0.1189133
 0.0694932  0.1134704
 0.0662701  0.1081583
 0.0633300  0.1033037
 0.0609668  0.0984531
 0.0575164  0.0939113
 0.0543531  0.0895561
 0.0507456  0.0853761
 0.0467441  0.0810737
 0.0428742  0.0769119
 0.0395219  0.0729766
 0.0367688  0.0686807
 0.0343976  0.0655214
 0.0328262  0.0625769
 0.0315044  0.0600952
 0.0300799  0.0583066
 0.0284056  0.0569994
 0.0263715  0.0553622
 0.0236841  0.0536286
 0.0209419  0.0512530
 0.0181068  0.0482988
 0.0159484  0.0452331
 0.0147723  0.0420847
 0.0138285  0.0398847
 0.0135758  0.0380585
 0.0134160  0.0368513
 0.0130405  0.0359837
 0.0126804  0.0356740
 0.0120942  0.0349052
 0.0114858  0.0341720
 0.0106699  0.0332849
 0.0101438  0.0320757
 0.0092132  0.0312888
 0.0086428  0.0305334
 0.0081111  0.0299184
 0.0073080  0.0285707
 0.0069426  0.0281464
 0.0064795  0.0268007
 0.0063620  0.0257263
 0.0061876  0.0247799
 0.0057063  0.0239905
 0.0053163  0.0229908
 0.0049274  0.0223355
 0.0043295  0.0215050
 0.0040965  0.0208348
 0.0034812  0.0208174
 0.0028113  0.0205716
 0.0024722  0.0207488
 0.0023233  0.0212789
 0.0018703  0.0212781
 0.0016341  0.0215442
 0.0016805  0.0212890
 0.0014802  0.0212256
 0.0015608  0.0207443
 0.0009144  0.0202045
 0.0004649  0.0194361
 0.0000184  0.0185192
-0.0005582  0.0175018
-0.0012680  0.0165558
-0.0019939  0.0152141
-0.0026419  0.0138268
-0.0037518  0.0126931
-0.0045714  0.0112699
-0.0048968  0.0099827
-0.0057051  0.0090407
-0.0055582  0.0079639
-0.0060798  0.0069618
-0.0062220  0.0066852
-0.0063629  0.0062366
-0.0065039  0.0062087
-0.0074119  0.0054855
-0.0081084  0.0045024
-0.0090108  0.0031167
-0.0097404  0.0013931
-0.0099124 -0.0002913
-0.0099677 -0.0022414
-0.0091642 -0.0036169
-0.0078399 -0.0047466
-0.0068265 -0.0053195
-0.0058895 -0.0061032
-0.0051821 -0.0065222
-0.0045688 -0.0066748
-0.0040879 -0.0069021
-0.0036252 -0.0065735
-0.0032376 -0.0063244
-0.0025258 -0.0058480
-0.0020966 -0.0054850
-0.0010973 -0.0054693
-0.0005724 -0.0055682
 0.0004891 -0.0062235
 0.0010677 -0.0066317
 0.0016850 -0.0069983
 0.0021841 -0.0075902
 0.0026374 -0.0083351
 0.0031308 -0.0084453
 0.0038208 -0.0087787
 0.0045410 -0.0081412
 0.0052476 -0.0077301
 0.0061912 -0.0069751
 0.0069599 -0.0056706
 0.0077113 -0.0049596
 0.0086614 -0.0041210
 0.0094309 -0.0031844
 0.0102239 -0.0025747
 0.0104771 -0.0022740
 0.0110714 -0.0020289
 0.0105364 -0.0014944
 0.0104085 -0.0010135
 0.0098121 -0.0003469
 0.0087971  0.0007283
 0.0074179  0.0013981
 0.0061885  0.0024886
 0.0052461  0.0034685
 0.0033461  0.0040810
 0.0024752  0.0049486
 0.0015126  0.0054134
 0.0005146  0.0053795
 0.0002606  0.0055733
-0.0005210  0.0051163
-0.0001492  0.0042951
-0.0002157  0.0039095
 0.0001829  0.0034052
 0.0004986  0.0031306
 0.0008099  0.0032565
 0.0004559  0.0031757
-0.0000015  0.0033865
-0.0010561  0.0042679
-0.0025092  0.0037911
-0.0038133  0.0034322
-0.0043176  0.0028217
-0.0048603  0.0013658
-0.0049810 -0.0004926
-0.0042018 -0.0022134
-0.0037415 -0.0041800
-0.0033402 -0.0058256
-0.0026676 -0.0071810
-0.0031428 -0.0081415
-0.0029412 -0.0087544
-0.0030567 -0.0086958
-0.0032977 -0.0084896
-0.0030106 -0.0079926
-0.0027825 -0.0071742
-0.0022427 -0.0067939
-0.0019012 -0.0065311
-0.0007521 -0.0063825
 0.0001915 -0.0066740
 0.0013022 -0.0068117
 0.0025704 -0.0071178
 0.0032664 -0.0073241
 0.0033633 -0.0079357
 0.0037081 -0.0082979
 0.0035374 -0.0087718
 0.0035039 -0.0092103
 0.0039633 -0.0094937
 0.0042133 -0.0100234
 0.0045427 -0.0103423
 0.0046235 -0.0104085
 0.0046635 -0.0104318
 0.0047628 -0.0103433
 0.0044802 -0.0105819
 0.0043317 -0.0103206
 0.0042400 -0.0101425
 0.0044536 -0.0096770
 0.0046406 -0.0087746
 0.0053091 -0.0075856
 0.0055324 -0.0063202
 0.0060265 -0.0050351
 0.0058691 -0.0035065
 0.0058307 -0.0024027
 0.0050236 -0.0010498
 0.0046817 -0.0000462
 0.0038476  0.0005347
 0.0033595  0.0008928
 0.0029881  0.0011528
 0.0027697  0.0016304
 0.0023777  0.0025118
 0.0021335  0.0031308
 0.0017726  0.0043061
 0.0011007  0.0052897
-0.0001093  0.0056377
-0.0008179  0.0057326
-0.0011094  0.0054394
-0.0018386  0.0048984
-0.0023986  0.0045508
-0.0024051  0.0042609
-0.0032562  0.0041276
-0.0040694  0.0042512
-0.0048862  0.0045807
-0.0062719  0.0049126
-0.0071788  0.0056256
-0.0077368  0.0059656
-0.0083270  0.0064779
-0.0083864  0.0068921
-0.0082741  0.0072679
-0.0081417  0.0077019
-0.0083376  0.0083063
-0.0083239  0.0088558
-0.0085148  0.0090633
-0.0092868  0.0092473
-0.0099821  0.0089126
-0.0106523  0.0081551
-0.0111962  0.0078030
-0.0118160  0.0072797
-0.0119392  0.0066822
-0.0118685  0.0062792
-0.0119118  0.0054754
-0.0118185  0.0045589
-0.0112460  0.0032738
-0.0107514  0.0020735
-0.0102367  0.0015405
-0.0093800  0.0011837
-0.0088103  0.0007921
-0.0084663  0.0003977
-0.0078958  0.0003258
-0.0072212 -0.0003581
-0.0063979 -0.0010594
-0.0051181 -0.0010771
-0.0041184 -0.0009959
-0.0031405 -0.0003076
-0.0025874  0.0004559
-0.0021255  0.0003788
-0.0015400  0.0005273
-0.0015513  0.0003929
-0.0010748 -0.0000504
-0.0010194 -0.0005313
-0.0006814 -0.0008971
-0.0002514 -0.0011915
 0.0002146 -0.0009989
 0.0009430 -0.0007159
 0.0018405 -0.0004523
 0.0026629  0.0000754
 0.0030812  0.0011392
 0.0035984  0.0020674
 0.0035451  0.0026879
 0.0030311  0.0033261
 0.0026912  0.0036167
 0.0025717  0.0041775
 0.0025297  0.0046203
 0.0024622  0.0050490
 0.0025461  0.0056929
 0.0022521  0.0061475
 0.0019339  0.0059549
 0.0013150  0.0062279
 0.0007796  0.0060039
 0.0002224  0.0058165
-0.0000444  0.0058016
 0.0001461  0.0055574
 0.0002802  0.0061154
 0.0003924  0.0068676
 0.0002785  0.0075568
 0.0000133  0.0077320
-0.0012141  0.0082310
-0.0024956  0.0078257
-0.0033810  0.0071708
-0.0041332  0.0063217
-0.0044094  0.0053442
-0.0043231  0.0046736
-0.0039864  0.0043938
-0.0037417  0.0038864
-0.0035750  0.0040495
-0.0038673  0.0042841
-0.0044443  0.0042308
-0.0047964  0.0045636
-0.0052805  0.0053904
-0.0053980  0.0048983
-0.0050775  0.0048140
-0.0045248  0.0040595
-0.0038456  0.0035565
-0.0024240  0.0029408
-0.0012842  0.0025472
-0.0006281  0.0023676
-0.0003894  0.0023523
-0.0009773  0.0024202
-0.0015041  0.0021364
-0.0022054  0.0017391
-0.0037113  0.0016083
-0.0046806  0.0013225
-0.0050626  0.0011900
-0.0047702  0.0011331
-0.0049043  0.0014396
-0.0037697  0.0014932
-0.0028653  0.0015082
-0.0019428  0.0019837
-0.0011930  0.0018259
-0.0013609  0.0013821
-0.0014146  0.0013038
-0.0020238  0.0007632
-0.0027074  0.0006122
-0.0036016  0.0006715
-0.0040344  0.0011577
-0.0044119  0.0016963
-0.0044437  0.0025046
-0.0038643  0.0031038
-0.0033685  0.0035088
-0.0027145  0.0035455
-0.0021206  0.0032225
-0.0018488  0.0032605
-0.0014717  0.0032596
-0.0012416  0.0029350
-0.0009743  0.0029173
-0.0007054  0.0033243
-0.0002460  0.0039376
 0.0001396  0.0047846
 0.0000282  0.0057868
 0.0003007  0.0063605
 0.0003056  0.0063766
 0.0003254  0.0067751
-0.0000380  0.0067670
-0.0002730  0.0068747
-0.0007228  0.0069421
-0.0011726  0.0075485
-0.0017040  0.0080988
-0.0022532  0.0091457
-0.0029953  0.0102382
-0.0034706  0.0111608
-0.0039406  0.0120430
-0.0045697  0.0123841
-0.0050438  0.0126369
-0.0052296  0.0129050
-0.0054650  0.0124491
-0.0057453  0.0127213
-0.0058624  0.0126631
-0.0062063  0.0127060
-0.0062290  0.0128453
-0.0068794  0.0126931
-0.0070861  0.0119272
-0.0073138  0.0114520
-0.0079420  0.0102315
-0.0086833  0.0093970
-0.0094479  0.0082532
-0.0103604  0.0073037
-0.0111355  0.0064271
-0.0114213  0.0053928
-0.0113575  0.0044694
-0.0110272  0.0032840
-0.0100828  0.0026533
-0.0094881  0.0019266
-0.0087723  0.0012225
-0.0083314  0.0009754
-0.0072925  0.0008591
-0.0065831  0.0009140
-0.0058927  0.0014494
-0.0049936  0.0020784
-0.0040734  0.0023804
-0.0032910  0.0024208
-0.0026660  0.0028633
-0.0018893  0.0023720
-0.0009175  0.0020671
-0.0003321  0.0015181
 0.0006752  0.0008919
 0.0013018  0.0006844
 0.0016074  0.0001462
 0.0018727 -0.0002951
 0.0019696 -0.0004295
 0.0020705 -0.0000323
 0.0020419  0.0004837
 0.0022656  0.0009948
 0.0025249  0.0015245
 0.0030155  0.0018042
 0.0031169  0.0018967
 0.0035247  0.0018304
 0.0037128  0.0017076
 0.0040136  0.0015473
 0.0039324  0.0016684
 0.0035948  0.0021569
 0.0035895  0.0021245
 0.0033582  0.0023861
 0.0036283  0.0020513
 0.0036727  0.0016815
 0.0039283  0.0011049
 0.0042800  0.0010395
 0.0044602  0.0006729
 0.0048833  0.0007298
 0.0047864  0.0007278
 0.0043971  0.0013810
 0.0040450  0.0018978
 0.0036687  0.0025123
 0.0028147  0.0028014
 0.0020936  0.0031527
 0.0010292  0.0036324
-0.0000141  0.0039206
-0.0008277  0.0044015
-0.0025388  0.0044560
-0.0038074  0.0037030
-0.0050703  0.0032584
-0.0060263  0.0026209
-0.0065819  0.0016224
-0.0068637  0.0012332
-0.0064397  0.0012146
-0.0058462  0.0011020
-0.0048171  0.0016216
-0.0043366  0.0021974
-0.0035255  0.0025491
-0.0032913  0.0029742
-0.0033001  0.0028866
-0.0036764  0.0028326
-0.0046506  0.0023784
-0.0054108  0.0018071
-0.0063297  0.0006003
-0.0069095  0.0000213
-0.0069370 -0.0006715
-0.0068632 -0.0014815
-0.0063190 -0.0017750
-0.0057852 -0.0021861
-0.0051009 -0.0018986
-0.0044125 -0.0017876
-0.0037984 -0.0014848
-0.0031258 -0.0005647
-0.0025097 -0.0001064
-0.0023502  0.0005682
-0.0019993  0.0003256
-0.0018034  0.0001181
-0.0018571 -0.0010261
-0.0017986 -0.0019401
-0.0014723 -0.0029511
-0.0007650 -0.0035171
 0.0007095 -0.0035102
 0.0018614 -0.0032780
 0.0031498 -0.0024112
 0.0042843 -0.0014902
 0.0052150 -0.0005188
 0.0053911  0.0003407
 0.0054851  0.0008737
 0.0058897  0.0010420
 0.0058852  0.0011034
 0.0060919  0.0006129
 0.0065296  0.0000659
 0.0067815 -0.0001880
 0.0067993 -0.0004452
 0.0066850 -0.0004915
 0.0068207  0.0000221
 0.0068186  0.0010452
 0.0071840  0.0017716
 0.0076092  0.0029759
 0.0079310  0.0036788
 0.0072434  0.0045892
 0.0063847  0.0047543
 0.0053572  0.0052436
 0.0040567  0.0048878
 0.0031370  0.0047420
 0.0026533  0.0044036
 0.0030114  0.0039736
 0.0042286  0.0044863
 0.0049266  0.0049866
 0.0057894  0.0059495
 0.0057911  0.0069896
 0.0051645  0.0081766
 0.0041217  0.0085848
 0.0026908  0.0088513
 0.0013706  0.0091307
 0.0008611  0.0084923
 0.0004178  0.0086574
-0.0003134  0.0087268
-0.0010208  0.0084749
-0.0011185  0.0086048
-0.0016381  0.0089880
-0.0025397  0.0092347
-0.0030420  0.0099651
-0.0035636  0.0108852
-0.0040288  0.0113689
-0.0045278  0.0115021
-0.0050022  0.0111820
-0.0052666  0.0109979
-0.0060809  0.0104634
-0.0064358  0.0094875
-0.0068738  0.0080506
-0.0072392  0.0068297
-0.0071242  0.0056484
-0.0070083  0.0047763
-0.0065298  0.0041461
-0.0064470  0.0037892
-0.0063445  0.0033665
-0.0063437  0.0030625
-0.0068552  0.0027770
-0.0071628  0.0024371
-0.0075670  0.0018456
-0.0078391  0.0013317
-0.0076308  0.0007996
-0.0071738  0.0001516
-0.0060074 -0.0006167
-0.0049928 -0.0012176
-0.0033806 -0.0014776
-0.0021318 -0.0013699
-0.0011749 -0.0017091
-0.0001002 -0.0016223
 0.0004009 -0.0011685
 0.0008781 -0.0008508
 0.0011482 -0.0007394
 0.0008418 -0.0001257
 0.0001877  0.0002990
-0.0009012  0.0002974
-0.0014414  0.0003180
-0.0021306  0.0000475
-0.0021277 -0.0000260
-0.0019146 -0.0006042
-0.0015443 -0.0010648
-0.0011187 -0.0013160
-0.0001170 -0.0014137
 0.0005415 -0.0014129
 0.0006748 -0.0005537
 0.0010228  0.0007314
 0.0010818  0.0015918
 0.0009869  0.0027219
 0.0011007  0.0035261
 0.0011593  0.0040990
 0.0016228  0.0037183
 0.0018921  0.0037591
