 0.0072907  0.0013411
 0.0075592  0.0021018
 0.0076694  0.0028858
 0.0071812  0.0041302
 0.0063704  0.0042989
 0.0051737  0.0046631
 0.0036717  0.0044511
 0.0022881  0.0037211
 0.0014826  0.0025119
 0.0008685  0.0016018
 0.0002984  0.0003841
 0.0001446 -0.0002777
-0.0003484 -0.0005782
-0.0006019 -0.0009460
-0.0011829 -0.0007954
-0.0020175 -0.0008858
-0.0026228 -0.0005131
-0.0027016 -0.0005567
-0.0034538 -0.0005485
-0.0039508 -0.0011343
-0.0041607 -0.0012433
-0.0049274 -0.0016842
-0.0054454 -0.0022781
-0.0058916 -0.0027767
-0.0066397 -0.0032366
-0.0073875 -0.0040756
-0.0080573 -0.0050280
-0.0092992 -0.0063070
-0.0098426 -0.0078957
-0.0098906 -0.0093722
-0.0098845 -0.0108536
-0.0093253 -0.0113006
-0.0085598 -0.0114993
-0.0078322 -0.0116212
-0.0073752 -0.0109737
-0.0068988 -0.0103273
-0.0066323 -0.0095832
-0.0061761 -0.0091476
-0.0057373 -0.0093608
-0.0048926 -0.0095990
-0.0041304 -0.0100262
-0.0035772 -0.0101494
-0.0031239 -0.0104781
-0.0028421 -0.0103860
-0.0026172 -0.0105952
-0.0025417 -0.0105705
-0.0020290 -0.0103932
-0.0019523 -0.0101162
-0.0015845 -0.0097056
-0.0008169 -0.0095509
-0.0007135 -0.0089566
-0.0001564 -0.0078616
 0.0000770 -0.0071147
 0.0002716 -0.0060618
 0.0003665 -0.0050031
 0.0002853 -0.0039465
 0.0003027 -0.0026920
 0.0000936 -0.0013992
-0.0004947 -0.0002569
-0.0011774  0.0008425
-0.0018758  0.0018455
-0.0025706  0.0025407
-0.0030001  0.0023865
-0.0034486  0.0026768
-0.0033428  0.0023328
-0.0033226  0.0013154
-0.0021929  0.0001800
-0.0012385 -0.0008399
-0.0004960 -0.0019991
 0.0006090 -0.0026407
 0.0013898 -0.0033004
 0.0018287 -0.0036332
 0.0016361 -0.0036146
 0.0013062 -0.0035495
 0.0003514 -0.0034639
-0.0002248 -0.0030270
-0.0009882 -0.0030887
-0.0015087 -0.0035541
-0.0012798 -0.0034979
-0.0017194 -0.0040841
-0.0020618 -0.0042884
-0.0025180 -0.0045193
-0.0038399 -0.0047503
-0.0052562 -0.0046998
-0.0064670 -0.0047818
-0.0080953 -0.0050415
-0.0091293 -0.0048752
-0.0097620 -0.0048191
-0.0100862 -0.0043019
-0.0103111 -0.0044181
-0.0105412 -0.0043015
-0.0109978 -0.0047097
-0.0113212 -0.0052721
-0.0113188 -0.0061047
-0.0109578 -0.0069393
-0.0103627 -0.0080634
-0.0093291 -0.0091656
-0.0075474 -0.0100543
-0.0061286 -0.0102700
-0.0045964 -0.0099817
-0.0038850 -0.0090991
-0.0037720 -0.0084252
-0.0038168 -0.0075055
-0.0048008 -0.0068797
-0.0050088 -0.0063266
-0.0052458 -0.0058502
-0.0047372 -0.0057012
-0.0043093 -0.0055107
-0.0035503 -0.0051457
-0.0028474 -0.0049135
-0.0026621 -0.0042821
-0.0025366 -0.0040475
-0.0026141 -0.0037349
-0.0026335 -0.0038633
-0.0023997 -0.0035128
-0.0021437 -0.0038128
-0.0016999 -0.0039221
-0.0009510 -0.0040497
 0.0003495 -0.0042503
 0.0017658 -0.0046229
 0.0025252 -0.0052462
 0.0035139 -0.0056176
 0.0042794 -0.0056616
 0.0046598 -0.0058057
 0.0046953 -0.0055464
 0.0047910 -0.0054810
 0.0046949 -0.0053223
 0.0045604 -0.0051293
 0.0046569 -0.0051034
 0.0043896 -0.0058322
 0.0044296 -0.0063704
 0.0043541 -0.0069235
 0.0038047 -0.0073866
 0.0036125 -0.0073474
 0.0035600 -0.0070612
 0.0031777 -0.0065856
 0.0028159 -0.0061435
 0.0029512 -0.0056444
 0.0029363 -0.0051627
 0.0033227 -0.0048429
 0.0036748 -0.0043350
 0.0033825 -0.0041185
 0.0036075 -0.0030546
 0.0030714 -0.0021418
 0.0026318 -0.0010537
 0.0019007 -0.0000468
 0.0013206  0.0010315
 0.0005495  0.0014392
 0.0007091  0.0021571
 0.0005819  0.0022600
 0.0008537  0.0021388
 0.0010046  0.0023891
 0.0013890  0.0030036
 0.0015457  0.0036832
 0.0020108  0.0043566
 0.0020436  0.0050232
 0.0023012  0.0053268
 0.0020170  0.0056449
 0.0021910  0.0056723
 0.0025750  0.0056299
 0.0026872  0.0052039
 0.0027631  0.0047012
 0.0036606  0.0045494
 0.0039659  0.0041840
 0.0044859  0.0045454
 0.0050992  0.0050626
 0.0055599  0.0056024
 0.0056229  0.0060639
 0.0061021  0.0061600
 0.0062349  0.0060070
 0.0053919  0.0051017
 0.0050576  0.0047149
 0.0039783  0.0045377
 0.0028006  0.0042607
 0.0021908  0.0041807
 0.0017753  0.0046951
 0.0014757  0.0048089
 0.0015107  0.0048287
 0.0013608  0.0046720
 0.0008056  0.0041520
 0.0006965  0.0034055
-0.0000779  0.0024651
-0.0006000  0.0017541
-0.0016009  0.0011255
-0.0022752  0.0009346
-0.0023519  0.0010302
-0.0022933  0.0014138
-0.0025759  0.0023868
-0.0026494  0.0036332
-0.0025101  0.0047810
-0.0029832  0.0056789
-0.0037208  0.0061590
-0.0041891  0.0062341
-0.0046578  0.0056167
-0.0046473  0.0050026
-0.0042972  0.0041362
-0.0039294  0.0033234
-0.0031768  0.0026108
-0.0022199  0.0017419
-0.0022793  0.0009477
-0.0016139  0.0005802
-0.0013919  0.0005213
-0.0013229  0.0006565
-0.0008707  0.0010696
-0.0011263  0.0014980
-0.0015160  0.0017205
-0.0010763  0.0017929
-0.0014017  0.0014409
-0.0013699  0.0010522
-0.0010493  0.0005067
-0.0000610 -0.0001364
 0.0007400 -0.0005663
 0.0020950 -0.0009430
 0.0037455 -0.0018409
 0.0054166 -0.0022047
 0.0073776 -0.0023273
 0.0090363 -0.0019632
 0.0101523 -0.0013208
 0.0106965 -0.0006606
 0.0114455  0.0002604
 0.0109654  0.0008757
 0.0107700  0.0017167
 0.0097691  0.0018664
 0.0085397  0.0021535
 0.0079652  0.0018156
 0.0067661  0.0013776
 0.0062121  0.0011531
 0.0055839  0.0007708
 0.0048835  0.0006690
 0.0047870  0.0012403
 0.0046332  0.0017485
 0.0040933  0.0020803
 0.0040525  0.0028922
 0.0041050  0.0037655
 0.0037788  0.0042729
 0.0038873  0.0050876
 0.0038054  0.0061741
 0.0031913  0.0069896
 0.0030923  0.0079828
 0.0029781  0.0085880
 0.0026402  0.0088883
 0.0026487  0.0093042
 0.0026527  0.0093970
 0.0024259  0.0097575
 0.0021223  0.0099913
 0.0017165  0.0100131
 0.0015259  0.0099042
 0.0016793  0.0100290
 0.0012974  0.0096745
 0.0016446  0.0095486
 0.0017254  0.0095922
 0.0015615  0.0095353
 0.0012967  0.0098195
 0.0008413  0.0099281
-0.0001737  0.0099773
-0.0006711  0.0097023
-0.0013038  0.0091302
-0.0018255  0.0081366
-0.0018081  0.0069941
-0.0021562  0.0060049
-0.0026374  0.0050501
-0.0026936  0.0045366
-0.0024412  0.0036923
-0.0021848  0.0030532
-0.0016999  0.0022363
-0.0007583  0.0013613
-0.0000514  0.0006834
 0.0012471  0.0001989
 0.0024078 -0.0006692
 0.0029774 -0.0010944
 0.0042742 -0.0014448
 0.0046315 -0.0016548
 0.0043529 -0.0017360
 0.0038800 -0.0015850
 0.0026994 -0.0012765
 0.0014627 -0.0010996
 0.0002062 -0.0009138
-0.0010289 -0.0011318
-0.0017064 -0.0011386
-0.0024380 -0.0016642
-0.0026310 -0.0024030
-0.0026871 -0.0032061
-0.0021663 -0.0039126
-0.0021598 -0.0041678
-0.0016010 -0.0040205
-0.0015570 -0.0038966
-0.0014395 -0.0027783
-0.0013405 -0.0015004
-0.0011702 -0.0002028
-0.0009978  0.0009878
-0.0002682  0.0022274
 0.0001194  0.0025282
 0.0004546  0.0029442
 0.0010526  0.0030343
 0.0015718  0.0026197
 0.0018237  0.0025692
 0.0026376  0.0027481
 0.0033203  0.0031333
 0.0041625  0.0038257
 0.0059567  0.0046530
 0.0068902  0.0056919
 0.0074296  0.0064029
 0.0079972  0.0071700
 0.0076928  0.0078802
 0.0074898  0.0080498
 0.0072072  0.0083695
 0.0069799  0.0084195
 0.0063731  0.0084490
 0.0063319  0.0090384
 0.0061611  0.0094207
 0.0054452  0.0102654
 0.0048069  0.0110696
 0.0040316  0.0116317
 0.0032782  0.0122070
 0.0026221  0.0124335
 0.0015461  0.0122768
 0.0008198  0.0114843
 0.0007072  0.0107817
 0.0006010  0.0094497
 0.0008166  0.0084612
 0.0008986  0.0079331
 0.0011118  0.0074264
 0.0012067  0.0074982
 0.0008013  0.0075684
-0.0001657  0.0072337
-0.0005509  0.0065994
-0.0011707  0.0062138
-0.0018033  0.0059210
-0.0021275  0.0057515
-0.0026790  0.0052686
-0.0032879  0.0046730
-0.0031836  0.0039665
-0.0031537  0.0029474
-0.0027604  0.0018496
-0.0017022  0.0009052
-0.0008123  0.0000492
-0.0000201 -0.0002145
 0.0009408 -0.0001285
 0.0014823  0.0001459
 0.0015824  0.0006546
 0.0017569  0.0013987
 0.0014137  0.0019825
 0.0012809  0.0021104
 0.0008747  0.0020919
 0.0005771  0.0020127
 0.0004224  0.0011572
 0.0000901  0.0002613
-0.0001610 -0.0001921
 0.0002035 -0.0009918
 0.0006448 -0.0017775
 0.0009291 -0.0023480
 0.0012270 -0.0024017
 0.0010869 -0.0026600
 0.0004981 -0.0028425
 0.0002901 -0.0025602
-0.0000289 -0.0024903
-0.0005377 -0.0028641
-0.0006629 -0.0025822
-0.0008034 -0.0027873
-0.0008616 -0.0033578
-0.0006985 -0.0031562
-0.0012218 -0.0034268
-0.0016349 -0.0032588
-0.0013669 -0.0027771
-0.0013968 -0.0023968
-0.0018866 -0.0024199
-0.0017784 -0.0020920
-0.0020627 -0.0021134
-0.0021337 -0.0024598
-0.0017093 -0.0032859
-0.0013044 -0.0039973
-0.0005397 -0.0045666
 0.0008367 -0.0052113
 0.0018113 -0.0055476
 0.0028094 -0.0056703
 0.0035405 -0.0052201
 0.0038559 -0.0049273
 0.0040179 -0.0041755
 0.0041394 -0.0039066
 0.0042238 -0.0033309
 0.0047451 -0.0029473
 0.0054573 -0.0030608
 0.0062410 -0.0034786
 0.0073529 -0.0038129
 0.0082145 -0.0039194
 0.0088339 -0.0041555
 0.0088957 -0.0041789
 0.0087358 -0.0039782
 0.0077363 -0.0040645
 0.0075207 -0.0038275
 0.0066544 -0.0041905
 0.0057105 -0.0043616
 0.0054699 -0.0047654
 0.0054405 -0.0051897
 0.0058854 -0.0056169
 0.0066331 -0.0056565
 0.0076122 -0.0051773
 0.0081266 -0.0043548
 0.0087560 -0.0029490
 0.0090822 -0.0017979
 0.0086248 -0.0004885
 0.0085469  0.0007087
 0.0078989  0.0010147
 0.0068677  0.0013373
 0.0060243  0.0009715
 0.0048280  0.0007728
 0.0037649 -0.0000642
 0.0030256 -0.0004378
 0.0025402 -0.0010600
 0.0022487 -0.0013935
 0.0026331 -0.0013984
 0.0029201 -0.0013689
 0.0040810 -0.0008513
 0.0041976 -0.0001848
 0.0040095  0.0005391
 0.0041064  0.0011883
 0.0036668  0.0016425
 0.0030304  0.0025578
 0.0023961  0.0029958
 0.0011437  0.0036265
-0.0004326  0.0039717
-0.0029891  0.0044739
-0.0050628  0.0048406
-0.0074400  0.0047433
-0.0094350  0.0050699
-0.0106995  0.0049495
-0.0114605  0.0049851
-0.0114205  0.0044259
-0.0105520  0.0040774
-0.0095285  0.0034847
-0.0079539  0.0026643
-0.0060902  0.0017268
-0.0051131  0.0007691
-0.0036613 -0.0003222
-0.0025381 -0.0015302
-0.0021473 -0.0019731
-0.0017529 -0.0022428
-0.0015874 -0.0021661
-0.0015519 -0.0022049
-0.0016541 -0.0027620
-0.0013852 -0.0036595
-0.0012321 -0.0049382
-0.0008312 -0.0065224
-0.0009096 -0.0077615
-0.0009855 -0.0089569
-0.0013238 -0.0095419
-0.0019330 -0.0097203
-0.0025257 -0.0096536
-0.0026161 -0.0095704
-0.0025172 -0.0092389
-0.0019358 -0.0089361
-0.0013221 -0.0083677
-0.0007431 -0.0078413
-0.0003918 -0.0074876
-0.0003147 -0.0071510
-0.0009425 -0.0066472
-0.0013833 -0.0064962
-0.0021674 -0.0063698
-0.0026030 -0.0067150
-0.0023890 -0.0069678
-0.0024560 -0.0071951
-0.0020046 -0.0072669
-0.0018200 -0.0071833
-0.0018111 -0.0068712
-0.0015777 -0.0065607
-0.0014594 -0.0065336
-0.0015781 -0.0064206
-0.0014077 -0.0068251
-0.0009156 -0.0077275
-0.0004945 -0.0079646
-0.0002050 -0.0085040
 0.0003700 -0.0081806
 0.0003910 -0.0071074
 0.0003970 -0.0063209
 0.0003050 -0.0048618
 0.0002958 -0.0035403
 0.0002280 -0.0024413
 0.0002175 -0.0011772
 0.0001187  0.0000696
-0.0000593  0.0016612
-0.0004896  0.0030783
-0.0009018  0.0041091
-0.0007225  0.0050470
-0.0006034  0.0053122
-0.0001362  0.0057151
 0.0002053  0.0058888
 0.0008525  0.0062558
 0.0011994  0.0060689
 0.0015446  0.0063806
 0.0014925  0.0062106
 0.0010440  0.0058101
 0.0008107  0.0053099
 0.0000735  0.0040223
-0.0007190  0.0034074
-0.0014255  0.0021610
-0.0026008  0.0009498
-0.0036227 -0.0002364
-0.0040787 -0.0005408
-0.0047267 -0.0011194
-0.0042625 -0.0012559
-0.0040615 -0.0013205
-0.0043385 -0.0008882
-0.0045723 -0.0009149
-0.0050136 -0.0007332
-0.0058050 -0.0008015
-0.0062091 -0.0015772
-0.0067138 -0.0018150
-0.0071967 -0.0023028
-0.0068903 -0.0029839
-0.0063368 -0.0034338
-0.0062786 -0.0037932
-0.0052669 -0.0041308
-0.0045640 -0.0043747
-0.0039984 -0.0043045
-0.0032006 -0.0048039
-0.0026552 -0.0053001
-0.0024073 -0.0054135
-0.0022236 -0.0061144
-0.0023791 -0.0065698
-0.0023399 -0.0068916
-0.0025680 -0.0073445
-0.0026456 -0.0077277
-0.0024364 -0.0075351
-0.0019616 -0.0073268
-0.0016613 -0.0073317
-0.0008372 -0.0070898
-0.0002474 -0.0069813
 0.0001745 -0.0070290
 0.0003494 -0.0066717
 0.0004636 -0.0068906
 0.0002714 -0.0067040
 0.0004430 -0.0066963
 0.0007264 -0.0063826
 0.0007801 -0.0063341
 0.0008330 -0.0058072
 0.0005943 -0.0054135
 0.0004146 -0.0051042
-0.0001272 -0.0052131
-0.0004043 -0.0055745
-0.0005440 -0.0059791
-0.0004156 -0.0066424
-0.0003256 -0.0074030
-0.0002699 -0.0077768
-0.0004492 -0.0078813
-0.0004722 -0.0077690
-0.0005102 -0.0078376
-0.0001703 -0.0068843
 0.0001729 -0.0062060
 0.0009586 -0.0053003
 0.0021452 -0.0039304
 0.0025692 -0.0028507
 0.0033650 -0.0017356
 0.0036238 -0.0005635
 0.0035379  0.0003191
 0.0034750  0.0010495
 0.0029094  0.0020258
 0.0027257  0.0026378
 0.0025824  0.0035357
 0.0024573  0.0046303
 0.0026350  0.0054164
 0.0025676  0.0062606
 0.0026880  0.0066067
 0.0022144  0.0068287
 0.0019818  0.0062711
 0.0019782  0.0054612
 0.0018921  0.0048244
 0.0019785  0.0043221
 0.0019292  0.0041485
 0.0016752  0.0044142
 0.0013869  0.0047065
 0.0007365  0.0046532
 0.0002609  0.0047365
-0.0002155  0.0045362
-0.0002288  0.0048476
-0.0004727  0.0050789
-0.0003733  0.0051746
-0.0002938  0.0055343
-0.0000398  0.0055504
 0.0000559  0.0056692
 0.0005941  0.0059958
 0.0009987  0.0059207
 0.0013043  0.0060556
 0.0017646  0.0063943
 0.0017060  0.0069639
 0.0016810  0.0072829
 0.0013927  0.0075376
 0.0006094  0.0073962
 0.0004544  0.0065632
 0.0003607  0.0054436
 0.0000494  0.0038694
 0.0003098  0.0023735
 0.0006461  0.0010310
 0.0008087  0.0001961
 0.0007388 -0.0002309
 0.0002119 -0.0001086
 0.0001085 -0.0001537
-0.0007794  0.0003179
-0.0014932  0.0004552
-0.0019600  0.0003858
-0.0021591  0.0001783
-0.0024494  0.0000289
-0.0023380  0.0001287
-0.0022831 -0.0000736
-0.0025261 -0.0005298
-0.0024780 -0.0007559
-0.0025692 -0.0008653
-0.0025369 -0.0013804
-0.0020378 -0.0013735
-0.0021319 -0.0016041
-0.0017483 -0.0015419
-0.0010673 -0.0016323
-0.0009987 -0.0015943
-0.0003668 -0.0013811
 0.0000874 -0.0009548
 0.0006627 -0.0006871
 0.0005670 -0.0001654
 0.0007778  0.0005282
 0.0011226  0.0013761
 0.0012021  0.0018409
 0.0018905  0.0023197
 0.0025587  0.0026104
 0.0035705  0.0027832
 0.0041224  0.0031280
 0.0039624  0.0034930
 0.0037562  0.0035875
 0.0030258  0.0041995
 0.0021739  0.0045597
 0.0020516  0.0049973
 0.0021942  0.0056481
 0.0025427  0.0065081
 0.0035997  0.0072579
 0.0047443  0.0075437
 0.0054690  0.0077771
 0.0062861  0.0075801
 0.0067197  0.0072316
 0.0063906  0.0071460
 0.0059481  0.0069311
 0.0050865  0.0069028
 0.0040756  0.0068007
 0.0037385  0.0068931
 0.0034781  0.0070614
 0.0030300  0.0070751
 0.0032881  0.0072269
 0.0028561  0.0073723
 0.0021411  0.0072136
 0.0014197  0.0072805
 0.0005791  0.0071731
-0.0005720  0.0070285
-0.0015148  0.0069626
-0.0024232  0.0068535
-0.0027188  0.0070929
-0.0029191  0.0069108
-0.0028836  0.0064371
-0.0027269  0.0060511
-0.0028214  0.0058177
-0.0028125  0.0057951
-0.0031702  0.0055258
-0.0031306  0.0059506
-0.0031822  0.0058149
-0.0033942  0.0064314
-0.0032210  0.0064080
-0.0038908  0.0065247
-0.0037237  0.0064339
-0.0037463  0.0061739
-0.0037273  0.0056111
-0.0035800  0.0052422
-0.0038687  0.0046790
-0.0044032  0.0041849
-0.0049543  0.0037226
-0.0055692  0.0032332
-0.0061219  0.0024757
-0.0061995  0.0017178
-0.0060699  0.0008877
-0.0057679  0.0004641
-0.0045923  0.0003127
-0.0039059  0.0004521
-0.0031441  0.0005530
-0.0023067  0.0008231
-0.0016769  0.0013016
-0.0009473  0.0014126
-0.0003175  0.0011614
 0.0003539  0.0007718
 0.0009874  0.0004060
 0.0016944 -0.0000745
 0.0019689 -0.0007677
 0.0025798 -0.0010201
 0.0032872 -0.0018676
 0.0034894 -0.0025390
 0.0042331 -0.0031507
 0.0046118 -0.0036852
 0.0045734 -0.0040708
 0.0049949 -0.0043538
 0.0048629 -0.0041971
 0.0041931 -0.0044664
 0.0040639 -0.0044991
 0.0036452 -0.0048980
 0.0030546 -0.0057580
 0.0029218 -0.0061015
 0.0030917 -0.0062804
 0.0030897 -0.0064008
 0.0032378 -0.0063293
 0.0028123 -0.0061832
 0.0023973 -0.0061638
 0.0019439 -0.0062385
 0.0022605 -0.0065748
 0.0027135 -0.0066438
 0.0035461 -0.0065994
 0.0045874 -0.0059969
 0.0059694 -0.0056646
 0.0072315 -0.0049116
 0.0084803 -0.0039288
 0.0095571 -0.0029853
 0.0111124 -0.0017130
 0.0114822 -0.0009629
 0.0120810 -0.0007662
 0.0120673 -0.0006487
 0.0118077 -0.0012757
 0.0114513 -0.0013645
 0.0110638 -0.0013794
 0.0108284 -0.0013766
 0.0107845 -0.0007269
 0.0098156  0.0006445
 0.0094038  0.0014996
 0.0086428  0.0028134
 0.0078607  0.0035893
 0.0071970  0.0034323
 0.0067739  0.0037322
 0.0064489  0.0038238
 0.0052743  0.0041646
 0.0046121  0.0045420
 0.0035680  0.0046139
 0.0022166  0.0041536
 0.0014208  0.0035363
 0.0004393  0.0024994
 0.0003972  0.0020032
 0.0002595  0.0010658
 0.0001857  0.0003543
 0.0000702  0.0002381
 0.0000492  0.0002162
 0.0000149 -0.0000818
-0.0000020 -0.0000705
 0.0000945 -0.0000572
 0.0001768 -0.0005817
 0.0003198 -0.0006205
 0.0005972 -0.0006435
 0.0002210 -0.0009895
 0.0003942 -0.0003032
 0.0006800 -0.0004247
 0.0011924  0.0002773
 0.0017604  0.0010985
 0.0023656  0.0021046
 0.0028044  0.0037878
 0.0027293  0.0049902
 0.0027156  0.0058126
 0.0022190  0.0066185
 0.0016684  0.0070408
 0.0015739  0.0074659
 0.0009170  0.0080433
 0.0009048  0.0083344
 0.0003912  0.0087600
 0.0001008  0.0091484
 0.0000586  0.0091327
-0.0002063  0.0090810
-0.0001195  0.0082764
-0.0001882  0.0069404
-0.0005197  0.0054272
-0.0011726  0.0033798
-0.0019397  0.0019461
-0.0031493  0.0004139
-0.0039358 -0.0011175
-0.0041288 -0.0018801
-0.0042564 -0.0023227
-0.0036927 -0.0021091
-0.0026861 -0.0019903
-0.0018318 -0.0017973
-0.0006177 -0.0014093
 0.0003881 -0.0014779
 0.0007980 -0.0011464
 0.0010734 -0.0013107
 0.0010601 -0.0018791
 0.0005151 -0.0025978
 0.0003669 -0.0032421
 0.0000460 -0.0042672
 0.0001090 -0.0047052
 0.0003181 -0.0051000
 0.0003326 -0.0049450
 0.0005034 -0.0049260
 0.0004791 -0.0041080
 0.0001505 -0.0035978
-0.0003494 -0.0027612
-0.0006909 -0.0020224
-0.0011818 -0.0014952
-0.0012912 -0.0015202
-0.0011543 -0.0009590
-0.0007651 -0.0005028
-0.0000182  0.0004804
 0.0007469  0.0006568
 0.0008785  0.0011922
 0.0008329  0.0012895
 0.0010355  0.0018656
 0.0006870  0.0022549
 0.0008821  0.0029098
 0.0011356  0.0033584
 0.0010489  0.0037266
 0.0011357  0.0037755
 0.0015670  0.0030153
 0.0019958  0.0021384
 0.0019058  0.0012639
 0.0017383  0.0001330
 0.0011299 -0.0007479
 0.0002105 -0.0009373
-0.0008618 -0.0010520
-0.0020674 -0.0009203
-0.0024550 -0.0008824
-0.0027837 -0.0007528
-0.0027320 -0.0001085
-0.0023727  0.0005379
-0.0019197  0.0013538
-0.0021011  0.0021887
-0.0023365  0.0029881
-0.0028840  0.0035853
-0.0036770  0.0035885
-0.0040328  0.0029954
-0.0043263  0.0021367
-0.0046195  0.0008576
-0.0042190 -0.0003984
-0.0042190 -0.0015850
-0.0041612 -0.0026541
-0.0041418 -0.0032464
-0.0040837 -0.0038015
-0.0040304 -0.0046494
-0.0041702 -0.0052106
-0.0042711 -0.0059867
-0.0042570 -0.0061906
-0.0043604 -0.0062016
-0.0042110 -0.0061815
-0.0046403 -0.0060209
-0.0048050 -0.0056685
-0.0055831 -0.0053177
-0.0058408 -0.0049555
-0.0067149 -0.0045138
-0.0073161 -0.0043051
-0.0075128 -0.0037306
-0.0072096 -0.0035533
-0.0067877 -0.0030365
-0.0057537 -0.0031665
-0.0050686 -0.0031063
-0.0035351 -0.0034677
-0.0022545 -0.0043268
-0.0007635 -0.0049005
 0.0003493 -0.0050915
 0.0020741 -0.0051856
 0.0031468 -0.0050685
 0.0041659 -0.0046247
 0.0055088 -0.0045230
 0.0060486 -0.0044212
 0.0068569 -0.0050792
 0.0076342 -0.0059678
 0.0078724 -0.0066250
 0.0082625 -0.0073622
 0.0081398 -0.0079331
 0.0079739 -0.0079702
 0.0077268 -0.0078201
 0.0072084 -0.0075322
 0.0069201 -0.0074373
 0.0065164 -0.0076061
 0.0058784 -0.0077001
 0.0057799 -0.0078652
 0.0057036 -0.0080840
 0.0057750 -0.0074840
 0.0062522 -0.0073867
 0.0065211 -0.0066486
 0.0066188 -0.0054547
 0.0067351 -0.0044550
 0.0069128 -0.0037758
 0.0068430 -0.0032877
 0.0067579 -0.0029570
 0.0074729 -0.0025096
 0.0077269 -0.0022358
 0.0076514 -0.0023687
 0.0078956 -0.0019996
 0.0077031 -0.0020303
 0.0068386 -0.0022176
 0.0062673 -0.0025204
 0.0053372 -0.0028437
 0.0047534 -0.0030719
 0.0042310 -0.0037251
 0.0037797 -0.0034789
 0.0040163 -0.0037340
 0.0042109 -0.0037026
 0.0047867 -0.0037668
 0.0050523 -0.0027365
 0.0057819 -0.0016145
 0.0059987  0.0001579
 0.0061627  0.0020135
 0.0055741  0.0037689
 0.0043572  0.0052393
 0.0034444  0.0055797
 0.0021984  0.0053665
 0.0011394  0.0052296
 0.0006524  0.0044055
 0.0005087  0.0039836
 0.0005126  0.0034422
 0.0001940  0.0029815
 0.0002973  0.0019116
-0.0003984  0.0009890
-0.0004436 -0.0006999
-0.0007219 -0.0025797
-0.0007304 -0.0037728
-0.0003388 -0.0053874
-0.0000284 -0.0066596
 0.0000716 -0.0074127
-0.0000742 -0.0082432
-0.0002951 -0.0088052
-0.0007194 -0.0093140
-0.0010230 -0.0095103
-0.0011546 -0.0096940
-0.0013132 -0.0099690
-0.0009644 -0.0092063
-0.0009244 -0.0084643
-0.0006539 -0.0074125
 0.0000276 -0.0060552
-0.0000168 -0.0051201
 0.0003764 -0.0037607
 0.0004841 -0.0034547
 0.0005927 -0.0035891
 0.0007982 -0.0039541
 0.0005293 -0.0047535
 0.0003391 -0.0056635
-0.0002673 -0.0064588
-0.0010081 -0.0073527
-0.0015551 -0.0080955
-0.0019495 -0.0082203
-0.0020940 -0.0084233
-0.0022200 -0.0081709
-0.0018905 -0.0073800
-0.0016381 -0.0066302
-0.0010999 -0.0057266
 0.0000442 -0.0042993
 0.0009858 -0.0030303
 0.0022487 -0.0015910
 0.0036715 -0.0003216
 0.0047124  0.0008691
 0.0055793  0.0017654
 0.0065059  0.0030130
 0.0068188  0.0035891
 0.0066513  0.0039339
 0.0065007  0.0044003
 0.0063655  0.0047297
 0.0056359  0.0049458
 0.0053876  0.0044540
 0.0052140  0.0042890
 0.0053945  0.0043879
 0.0055536  0.0042930
 0.0056756  0.0046168
 0.0060087  0.0050141
 0.0062598  0.0052979
 0.0056259  0.0054965
 0.0050671  0.0056652
 0.0042164  0.0054330
 0.0029430  0.0054641
 0.0016909  0.0050959
 0.0012068  0.0052807
 0.0001284  0.0052355
-0.0002766  0.0054963
-0.0004882  0.0059965
-0.0005847  0.0069336
-0.0005237  0.0072453
-0.0000989  0.0079665
 0.0000169  0.0084889
 0.0004454  0.0087074
 0.0005423  0.0085774
 0.0005604  0.0081733
 0.0000594  0.0071752
-0.0011733  0.0063245
-0.0023466  0.0057035
-0.0032692  0.0047389
-0.0040807  0.0038490
-0.0046944  0.0031719
-0.0042709  0.0028808
-0.0041732  0.0026062
-0.0038776  0.0025650
-0.0034359  0.0026223
-0.0036034  0.0028270
-0.0040762  0.0028411
-0.0042304  0.0025084
-0.0047384  0.0028656
-0.0054304  0.0026064
-0.0051531  0.0025264
-0.0052965  0.0031300
-0.0050316  0.0032967
-0.0048398  0.0037129
-0.0046820  0.0042369
-0.0042111  0.0039458
-0.0042446  0.0034366
-0.0036668  0.0034709
-0.0027055  0.0029372
-0.0015819  0.0029425
-0.0005338  0.0033931
 0.0005118  0.0037085
 0.0009842  0.0041942
 0.0010379  0.0045431
 0.0007661  0.0042027
 0.0003446  0.0034562
-0.0002489  0.0026503
-0.0002642  0.0007119
-0.0000337 -0.0010327
 0.0004843 -0.0029864
 0.0008663 -0.0047249
 0.0014581 -0.0060806
 0.0017064 -0.0074215
 0.0023016 -0.0081058
 0.0029887 -0.0086807
 0.0033707 -0.0086678
 0.0042177 -0.0086884
 0.0042840 -0.0083671
 0.0042925 -0.0082149
 0.0045853 -0.0084248
 0.0040507 -0.0081365
 0.0041698 -0.0078232
 0.0041121 -0.0069329
 0.0037855 -0.0060483
 0.0034370 -0.0053711
 0.0034738 -0.0045027
 0.0037035 -0.0040181
 0.0042453 -0.0038776
 0.0046515 -0.0043669
 0.0046790 -0.0045752
 0.0052423 -0.0053007
 0.0053396 -0.0060311
 0.0055911 -0.0064171
 0.0060187 -0.0062810
 0.0062691 -0.0052309
 0.0069450 -0.0038368
