 0.0007902 -0.0008216
 0.0004717 -0.0004893
 0.0000724 -0.0003673
 0.0000939 -0.0003867
 0.0002299 -0.0001126
 0.0005553 -0.0005163
 0.0011129 -0.0003488
 0.0016334 -0.0009253
 0.0024958 -0.0007566
 0.0026528 -0.0010146
 0.0026129 -0.0008430
 0.0024756 -0.0001349
 0.0017674  0.0000743
 0.0008275  0.0005753
 0.0003268  0.0010962
-0.0003850  0.0012096
-0.0003684  0.0010360
 0.0002997  0.0005002
 0.0005739  0.0002099
 0.0014795 -0.0001789
 0.0024094 -0.0003372
 0.0033054 -0.0005133
 0.0039099 -0.0003074
 0.0045894  0.0002611
 0.0055548  0.0003160
 0.0065359  0.0009434
 0.0075320  0.0012453
 0.0079898  0.0013927
 0.0085627  0.0011428
 0.0090758  0.0006397
 0.0093278 -0.0000407
 0.0095926 -0.0009661
 0.0095934 -0.0013037
 0.0089728 -0.0016154
 0.0090039 -0.0014858
 0.0080962 -0.0014107
 0.0073259 -0.0010005
 0.0070174 -0.0005164
 0.0065382  0.0000065
 0.0060613  0.0005269
 0.0059685  0.0011180
 0.0052644  0.0012876
 0.0046382  0.0010324
 0.0044044  0.0008176
 0.0036006  0.0002249
 0.0034831 -0.0002301
 0.0030167 -0.0005749
 0.0022282 -0.0003605
 0.0015490 -0.0004389
 0.0008485 -0.0000202
 0.0000939  0.0003630
-0.0001622  0.0008434
-0.0002050  0.0015722
-0.0003115  0.0016295
 0.0002509  0.0020304
 0.0006406  0.0025803
 0.0005748  0.0027680
 0.0003237  0.0031657
-0.0000793  0.0024543
-0.0006784  0.0017231
-0.0004213  0.0011324
-0.0004460  0.0004755
 0.0001172 -0.0003316
 0.0004947 -0.0006050
 0.0007765 -0.0008993
 0.0011547 -0.0010523
 0.0011515 -0.0008989
 0.0002883 -0.0008557
-0.0001288 -0.0005916
-0.0008559 -0.0004042
-0.0012467 -0.0003730
-0.0016415 -0.0001109
-0.0016136  0.0001088
-0.0019543 -0.0001181
-0.0017993  0.0001528
-0.0018223  0.0002646
-0.0022079 -0.0002550
-0.0023856 -0.0008340
-0.0023360 -0.0013569
-0.0032436 -0.0025145
-0.0035186 -0.0034544
-0.0031960 -0.0042611
-0.0026417 -0.0046842
-0.0021217 -0.0046124
-0.0017316 -0.0041008
-0.0007064 -0.0033551
 0.0000042 -0.0024427
 0.0010022 -0.0020834
 0.0018687 -0.0026269
 0.0027432 -0.0031502
 0.0034513 -0.0041745
 0.0046165 -0.0047333
 0.0058641 -0.0049796
 0.0071682 -0.0050886
 0.0083233 -0.0048677
 0.0093973 -0.0045927
 0.0096872 -0.0044658
 0.0097660 -0.0037257
 0.0098608 -0.0034116
 0.0093675 -0.0027344
 0.0092593 -0.0020941
 0.0092654 -0.0013390
 0.0089065 -0.0004306
 0.0089457  0.0005901
 0.0086558  0.0010125
 0.0082371  0.0014332
 0.0079823  0.0016197
 0.0077081  0.0015934
 0.0073342  0.0016248
 0.0072688  0.0017177
 0.0071835  0.0021549
 0.0077552  0.0025760
 0.0081000  0.0032261
 0.0087371  0.0042011
 0.0088365  0.0054087
 0.0090719  0.0060587
 0.0084380  0.0066498
 0.0073479  0.0064217
 0.0065961  0.0064774
 0.0054240  0.0061508
 0.0045265  0.0056695
 0.0035607  0.0056864
 0.0034089  0.0052572
 0.0027560  0.0050428
 0.0027742  0.0054813
 0.0026426  0.0054045
 0.0025304  0.0051768
 0.0028417  0.0053008
 0.0026342  0.0053247
 0.0020807  0.0051612
 0.0017528  0.0054790
 0.0016055  0.0055449
 0.0009522  0.0056693
 0.0003583  0.0053112
 0.0001681  0.0052212
-0.0002522  0.0053423
-0.0005211  0.0056132
-0.0007694  0.0050613
-0.0012672  0.0054171
-0.0022785  0.0050194
-0.0033852  0.0043311
-0.0047987  0.0037573
-0.0055573  0.0030225
-0.0068194  0.0020308
-0.0077597  0.0019363
-0.0079906  0.0015118
-0.0078607  0.0010878
-0.0079257  0.0004166
-0.0074388 -0.0002270
-0.0070263 -0.0010939
-0.0066488 -0.0024924
-0.0061801 -0.0034465
-0.0057873 -0.0041308
-0.0050234 -0.0048724
-0.0043585 -0.0051409
-0.0039959 -0.0054461
-0.0037480 -0.0052806
-0.0037028 -0.0050913
-0.0036192 -0.0051523
-0.0038040 -0.0051798
-0.0040842 -0.0051479
-0.0042893 -0.0046885
-0.0042804 -0.0048447
-0.0041237 -0.0050555
-0.0040849 -0.0049347
-0.0034531 -0.0049912
-0.0025608 -0.0044514
-0.0018261 -0.0037719
-0.0008422 -0.0031541
-0.0003570 -0.0023074
 0.0001537 -0.0015561
 0.0000185 -0.0004776
-0.0006873 -0.0002055
-0.0016393  0.0002080
-0.0022049  0.0002767
-0.0024232 -0.0000571
-0.0024139  0.0001876
-0.0016564  0.0005417
-0.0007718  0.0009706
-0.0003539  0.0021055
-0.0008748  0.0028904
-0.0016617  0.0033502
-0.0035250  0.0036195
-0.0049821  0.0037379
-0.0067824  0.0030664
-0.0076610  0.0028936
-0.0079044  0.0026643
-0.0081284  0.0028137
-0.0078579  0.0033490
-0.0081797  0.0039163
-0.0085228  0.0045788
-0.0090949  0.0051270
-0.0098996  0.0052130
-0.0103183  0.0052622
-0.0107575  0.0051067
-0.0107708  0.0043912
-0.0110889  0.0038700
-0.0107554  0.0030225
-0.0104990  0.0021730
-0.0100896  0.0008806
-0.0097444 -0.0006263
-0.0093212 -0.0023431
-0.0087524 -0.0039258
-0.0082199 -0.0053369
-0.0077875 -0.0066145
-0.0070285 -0.0075605
-0.0062513 -0.0079222
-0.0055876 -0.0079416
-0.0050753 -0.0079561
-0.0044862 -0.0076262
-0.0042181 -0.0072798
-0.0038778 -0.0068345
-0.0037256 -0.0060698
-0.0039570 -0.0056895
-0.0043983 -0.0054089
-0.0045545 -0.0046891
-0.0047471 -0.0041836
-0.0049171 -0.0036511
-0.0045170 -0.0030823
-0.0045154 -0.0026059
-0.0043474 -0.0026397
-0.0038549 -0.0023458
-0.0031371 -0.0022432
-0.0025137 -0.0021584
-0.0014273 -0.0023477
-0.0007454 -0.0025140
 0.0002300 -0.0022847
 0.0009935 -0.0024143
 0.0020320 -0.0021409
 0.0030781 -0.0022103
 0.0037024 -0.0024687
 0.0048026 -0.0025138
 0.0054071 -0.0027528
 0.0056098 -0.0027628
 0.0059562 -0.0031012
 0.0060511 -0.0024507
 0.0063414 -0.0019864
 0.0062433 -0.0013347
 0.0058779 -0.0002612
 0.0054027  0.0008750
 0.0043259  0.0014322
 0.0037930  0.0016627
 0.0031635  0.0013954
 0.0022265  0.0010317
 0.0016124  0.0006461
 0.0009034  0.0002056
-0.0002122  0.0001854
-0.0010984 -0.0000298
-0.0019871  0.0001373
-0.0020836  0.0000516
-0.0023388  0.0003108
-0.0021305  0.0005845
-0.0016161  0.0006502
-0.0019347  0.0007180
-0.0021342  0.0005185
-0.0027354 -0.0009572
-0.0031824 -0.0020848
-0.0030492 -0.0032686
-0.0026814 -0.0047031
-0.0015020 -0.0053176
-0.0004958 -0.0054690
 0.0000687 -0.0049381
 0.0005956 -0.0045569
 0.0004689 -0.0047318
 0.0001992 -0.0045667
 0.0001822 -0.0048610
 0.0006796 -0.0050961
 0.0010184 -0.0053359
 0.0017015 -0.0053440
 0.0021879 -0.0046613
 0.0031383 -0.0039548
 0.0036684 -0.0031578
 0.0043790 -0.0025539
 0.0049188 -0.0024118
 0.0055790 -0.0031391
 0.0059827 -0.0038017
 0.0061051 -0.0051514
 0.0064362 -0.0057692
 0.0064382 -0.0068766
 0.0061726 -0.0067155
 0.0059255 -0.0069775
 0.0051531 -0.0065467
 0.0041865 -0.0055829
 0.0032756 -0.0049248
 0.0027119 -0.0038831
 0.0014756 -0.0033453
 0.0011667 -0.0028002
 0.0005477 -0.0024864
 0.0007815 -0.0022365
 0.0011098 -0.0024056
 0.0010270 -0.0019595
 0.0007981 -0.0017620
 0.0009309 -0.0015864
 0.0008526 -0.0009513
 0.0008518 -0.0002733
 0.0007779 -0.0004207
 0.0014352  0.0002342
 0.0019964  0.0000445
 0.0029086 -0.0001841
 0.0038122 -0.0005619
 0.0041086 -0.0010949
 0.0045588 -0.0015321
 0.0047167 -0.0018522
 0.0045277 -0.0023646
 0.0042262 -0.0026492
 0.0043957 -0.0024546
 0.0043012 -0.0024735
 0.0039560 -0.0024538
 0.0035664 -0.0017956
 0.0027468 -0.0013923
 0.0018291 -0.0004636
 0.0007984  0.0001207
-0.0002921  0.0009694
-0.0010391  0.0017264
-0.0020339  0.0029381
-0.0029512  0.0039349
-0.0033513  0.0051034
-0.0037473  0.0058095
-0.0041587  0.0066691
-0.0043654  0.0073183
-0.0046698  0.0075666
-0.0054329  0.0072218
-0.0057001  0.0069582
-0.0061027  0.0055863
-0.0055439  0.0044284
-0.0045628  0.0030981
-0.0032001  0.0018865
-0.0018128  0.0009988
-0.0000892  0.0006084
 0.0011459  0.0000177
 0.0022760  0.0001022
 0.0031020  0.0000448
 0.0032946 -0.0004615
 0.0032506 -0.0006214
 0.0031492 -0.0008992
 0.0026284 -0.0009647
 0.0020582 -0.0009308
 0.0017202 -0.0008812
 0.0009627 -0.0008073
-0.0002437 -0.0006943
-0.0012152 -0.0003632
-0.0017538 -0.0006684
-0.0020631 -0.0009563
-0.0022133 -0.0013023
-0.0024502 -0.0015983
-0.0020041 -0.0024002
-0.0018829 -0.0026805
-0.0018223 -0.0030193
-0.0012341 -0.0032002
-0.0014332 -0.0033564
-0.0019209 -0.0032616
-0.0024871 -0.0036956
-0.0028351 -0.0042644
-0.0031193 -0.0043960
-0.0026134 -0.0048131
-0.0020324 -0.0050254
-0.0014352 -0.0055640
-0.0006697 -0.0054955
-0.0004646 -0.0055993
-0.0002467 -0.0048895
-0.0002927 -0.0045039
-0.0002237 -0.0037343
-0.0001656 -0.0029858
 0.0002216 -0.0019683
 0.0003832 -0.0011439
 0.0004930 -0.0011261
 0.0003130 -0.0016102
-0.0003858 -0.0018085
-0.0010499 -0.0022535
-0.0017956 -0.0030048
-0.0028264 -0.0031821
-0.0030755 -0.0037324
-0.0035894 -0.0037889
-0.0039322 -0.0041902
-0.0038934 -0.0044042
-0.0042507 -0.0043073
-0.0047279 -0.0044507
-0.0056045 -0.0043805
-0.0054074 -0.0047722
-0.0056904 -0.0053536
-0.0054174 -0.0056108
-0.0047440 -0.0062496
-0.0040495 -0.0071120
-0.0032844 -0.0075310
-0.0032077 -0.0082772
-0.0029961 -0.0093200
-0.0037290 -0.0101569
-0.0036579 -0.0108235
-0.0037815 -0.0115304
-0.0039475 -0.0114525
-0.0040489 -0.0113766
-0.0039242 -0.0110124
-0.0033501 -0.0105711
-0.0033364 -0.0101133
-0.0028377 -0.0092864
-0.0023157 -0.0086348
-0.0021768 -0.0079819
-0.0019454 -0.0072745
-0.0014113 -0.0065313
-0.0008937 -0.0058267
-0.0002820 -0.0050382
 0.0004250 -0.0043862
 0.0009886 -0.0036711
 0.0017796 -0.0024582
 0.0021507 -0.0020464
 0.0022516 -0.0013280
 0.0027147 -0.0007405
 0.0033321 -0.0005249
 0.0041594 -0.0006129
 0.0045566 -0.0003274
 0.0049341  0.0003032
 0.0050835  0.0006460
 0.0045194  0.0013133
 0.0039594  0.0018681
 0.0032096  0.0024249
 0.0020214  0.0031552
 0.0000519  0.0036002
-0.0011669  0.0040423
-0.0025606  0.0044897
-0.0029345  0.0043238
-0.0035586  0.0045357
-0.0034011  0.0049682
-0.0030862  0.0049319
-0.0030676  0.0053401
-0.0028387  0.0051516
-0.0031265  0.0048843
-0.0032238  0.0044071
-0.0035295  0.0037171
-0.0042582  0.0039282
-0.0042191  0.0039331
-0.0044500  0.0045904
-0.0048921  0.0052816
-0.0056803  0.0061457
-0.0060242  0.0067012
-0.0069666  0.0074610
-0.0077087  0.0077969
-0.0078003  0.0079931
-0.0079295  0.0082849
-0.0073307  0.0084629
-0.0065668  0.0092727
-0.0057767  0.0098266
-0.0053164  0.0101129
-0.0051605  0.0099227
-0.0049833  0.0094806
-0.0050684  0.0088694
-0.0049985  0.0073916
-0.0052338  0.0064824
-0.0052640  0.0051928
-0.0055058  0.0039185
-0.0057824  0.0026624
-0.0062026  0.0016994
-0.0063371  0.0009836
-0.0065745  0.0005378
-0.0066255  0.0002689
-0.0066017  0.0001179
-0.0064383  0.0003703
-0.0068324  0.0003021
-0.0065861 -0.0000948
-0.0064553 -0.0000875
-0.0059195 -0.0006192
-0.0055533 -0.0014589
-0.0046170 -0.0018405
-0.0038516 -0.0019733
-0.0031769 -0.0028757
-0.0022967 -0.0027041
-0.0008214 -0.0032100
 0.0001568 -0.0031160
 0.0015926 -0.0029864
 0.0028385 -0.0026097
 0.0034114 -0.0024769
 0.0037146 -0.0022367
 0.0043247 -0.0027051
 0.0040299 -0.0031565
 0.0045018 -0.0037428
 0.0045288 -0.0045342
 0.0047690 -0.0047680
 0.0052866 -0.0054737
 0.0056023 -0.0054870
 0.0060226 -0.0052633
 0.0060201 -0.0051405
 0.0061344 -0.0044424
 0.0058615 -0.0041513
 0.0058615 -0.0037636
 0.0056507 -0.0035719
 0.0060730 -0.0032683
 0.0063448 -0.0027280
 0.0064061 -0.0026303
 0.0059301 -0.0022790
 0.0053366 -0.0022503
 0.0041444 -0.0028163
 0.0034273 -0.0036068
 0.0033045 -0.0038978
 0.0027000 -0.0040613
 0.0027848 -0.0034354
 0.0029911 -0.0034830
 0.0028380 -0.0027841
 0.0027629 -0.0020250
 0.0028837 -0.0016708
 0.0025631 -0.0011810
 0.0024740 -0.0005011
 0.0022450  0.0004461
 0.0016334  0.0009068
 0.0013612  0.0021156
 0.0008650  0.0028981
 0.0007338  0.0034492
 0.0005288  0.0039405
 0.0007109  0.0045041
 0.0006807  0.0048638
 0.0007424  0.0043203
 0.0004170  0.0042969
 0.0001025  0.0043562
-0.0001733  0.0044866
-0.0008525  0.0044256
-0.0006523  0.0046327
-0.0007787  0.0048115
-0.0006564  0.0043952
-0.0005527  0.0039603
-0.0004074  0.0032804
-0.0007999  0.0024898
-0.0009335  0.0017368
-0.0008794  0.0007965
-0.0011019  0.0000289
-0.0010078 -0.0005848
-0.0008556 -0.0010899
-0.0004729 -0.0019729
-0.0006534 -0.0024570
-0.0010826 -0.0030174
-0.0014908 -0.0034603
-0.0018978 -0.0035362
-0.0025317 -0.0041483
-0.0024707 -0.0044556
-0.0023124 -0.0045464
-0.0012881 -0.0051585
-0.0001289 -0.0047886
 0.0010081 -0.0043857
 0.0015540 -0.0037134
 0.0023421 -0.0024065
 0.0023519 -0.0014141
 0.0018493 -0.0005933
 0.0016224  0.0008949
 0.0004056  0.0018977
-0.0003167  0.0026155
-0.0006917  0.0031823
-0.0015323  0.0030785
-0.0019873  0.0032299
-0.0026806  0.0031767
-0.0029276  0.0031666
-0.0037731  0.0034614
-0.0045608  0.0036213
-0.0056525  0.0034303
-0.0065141  0.0036593
-0.0067455  0.0030992
-0.0069954  0.0024649
-0.0067693  0.0019271
-0.0061007  0.0012436
-0.0059296  0.0002702
-0.0061658 -0.0008170
-0.0060309 -0.0018066
-0.0063984 -0.0029859
-0.0067876 -0.0039028
-0.0072648 -0.0041555
-0.0075975 -0.0046348
-0.0081208 -0.0044640
-0.0080498 -0.0042157
-0.0083566 -0.0042116
-0.0083207 -0.0042060
-0.0084475 -0.0043723
-0.0082621 -0.0048079
-0.0081534 -0.0055601
-0.0073745 -0.0058920
-0.0066740 -0.0063265
-0.0055806 -0.0068785
-0.0047735 -0.0071818
-0.0038736 -0.0078464
-0.0029179 -0.0080706
-0.0014467 -0.0083451
-0.0005681 -0.0087727
 0.0004610 -0.0087393
 0.0014727 -0.0084155
 0.0023319 -0.0086036
 0.0026165 -0.0083981
 0.0030388 -0.0081837
 0.0029068 -0.0079721
 0.0024809 -0.0077012
 0.0023646 -0.0075429
 0.0018982 -0.0074605
 0.0017016 -0.0071924
 0.0019248 -0.0073838
 0.0024104 -0.0075562
 0.0032364 -0.0073261
 0.0044306 -0.0075311
 0.0056438 -0.0073837
 0.0068958 -0.0070465
 0.0072175 -0.0069730
 0.0075046 -0.0061339
 0.0075264 -0.0051096
 0.0072260 -0.0039375
 0.0070036 -0.0023843
 0.0066476 -0.0005060
 0.0063735  0.0011090
 0.0058422  0.0025851
 0.0055059  0.0036054
 0.0052241  0.0043539
 0.0052310  0.0045514
 0.0055395  0.0047593
 0.0055581  0.0047076
 0.0054228  0.0046281
 0.0054232  0.0045502
 0.0050945  0.0048521
 0.0043311  0.0052849
 0.0041450  0.0055853
 0.0037622  0.0060754
 0.0038183  0.0067811
 0.0032228  0.0066261
 0.0024149  0.0068311
 0.0018145  0.0068130
 0.0009254  0.0066192
-0.0002289  0.0057935
-0.0012092  0.0055056
-0.0021908  0.0043586
-0.0027834  0.0036686
-0.0033164  0.0023661
-0.0034043  0.0011977
-0.0032493  0.0002008
-0.0027842 -0.0002356
-0.0019803 -0.0009236
-0.0017736 -0.0008812
-0.0012782 -0.0011230
-0.0015104 -0.0014790
-0.0018160 -0.0021230
-0.0024846 -0.0025792
-0.0030708 -0.0033830
-0.0037898 -0.0036140
-0.0040861 -0.0040553
-0.0042633 -0.0042536
-0.0042568 -0.0046803
-0.0039410 -0.0044006
-0.0036652 -0.0047918
-0.0035280 -0.0048957
-0.0030039 -0.0053616
-0.0029865 -0.0058053
-0.0024152 -0.0058296
-0.0012880 -0.0060226
-0.0003529 -0.0053944
 0.0005607 -0.0044795
 0.0015866 -0.0035998
 0.0023129 -0.0031181
 0.0027869 -0.0024256
 0.0037809 -0.0020534
 0.0046623 -0.0024268
 0.0055565 -0.0023105
 0.0062578 -0.0031927
 0.0072849 -0.0037139
 0.0076538 -0.0040454
 0.0085663 -0.0045917
 0.0091161 -0.0045789
 0.0096268 -0.0040471
 0.0099684 -0.0033996
 0.0100996 -0.0024386
 0.0100350 -0.0017846
 0.0100127 -0.0015079
 0.0104124 -0.0017469
 0.0110273 -0.0019265
 0.0120097 -0.0019164
 0.0128596 -0.0014443
 0.0134451 -0.0005689
 0.0135840  0.0005870
 0.0133999  0.0014765
 0.0128117  0.0025105
 0.0119809  0.0031807
 0.0113212  0.0031758
 0.0103579  0.0032767
 0.0099296  0.0032319
 0.0096103  0.0032819
 0.0091892  0.0036000
 0.0084588  0.0036529
 0.0078604  0.0041131
 0.0071445  0.0044398
 0.0063334  0.0046275
 0.0056809  0.0048798
 0.0052978  0.0049594
 0.0051472  0.0057326
 0.0047124  0.0063201
 0.0046212  0.0074010
 0.0037685  0.0074507
 0.0034112  0.0074411
 0.0032425  0.0070765
 0.0028202  0.0064999
 0.0029481  0.0062633
 0.0026154  0.0060093
 0.0020852  0.0057153
 0.0013290  0.0053104
 0.0004197  0.0043309
-0.0001032  0.0031624
-0.0004286  0.0014586
-0.0000592 -0.0004575
-0.0000584 -0.0025041
 0.0005182 -0.0039745
 0.0010209 -0.0051781
 0.0013649 -0.0054199
 0.0020969 -0.0052277
 0.0025366 -0.0050314
 0.0028616 -0.0043039
 0.0032253 -0.0039764
 0.0038774 -0.0036070
 0.0044015 -0.0032977
 0.0051577 -0.0036372
 0.0054695 -0.0034269
 0.0054784 -0.0033275
 0.0057522 -0.0028887
 0.0053153 -0.0018147
 0.0054114 -0.0007819
 0.0048534  0.0004596
 0.0046435  0.0010898
 0.0040669  0.0020979
 0.0041501  0.0021924
 0.0042075  0.0028044
 0.0042495  0.0033547
 0.0046330  0.0038731
 0.0051684  0.0041190
 0.0059282  0.0048264
 0.0066403  0.0050553
 0.0077813  0.0055139
 0.0084514  0.0058761
 0.0085906  0.0065661
 0.0079668  0.0062197
 0.0077132  0.0057969
 0.0068137  0.0051400
 0.0059735  0.0043031
 0.0049666  0.0038008
 0.0039617  0.0030777
 0.0032213  0.0023094
 0.0020198  0.0015273
 0.0012357  0.0008406
 0.0005106 -0.0000412
 0.0001299 -0.0012125
-0.0003881 -0.0020737
-0.0004277 -0.0031093
-0.0001625 -0.0039127
-0.0002194 -0.0044271
-0.0005448 -0.0047295
-0.0008674 -0.0045530
-0.0017419 -0.0046810
-0.0025380 -0.0051045
-0.0034310 -0.0048401
-0.0042308 -0.0047384
-0.0049002 -0.0045794
-0.0055559 -0.0041898
-0.0058721 -0.0035907
-0.0063240 -0.0034483
-0.0064649 -0.0030950
-0.0067629 -0.0029736
-0.0064610 -0.0033104
-0.0062753 -0.0032434
-0.0055724 -0.0028873
-0.0050403 -0.0030840
-0.0045021 -0.0033020
-0.0048538 -0.0036880
-0.0054505 -0.0038278
-0.0058963 -0.0043288
-0.0065677 -0.0045791
-0.0071842 -0.0043167
-0.0079724 -0.0042017
-0.0082962 -0.0040838
-0.0086785 -0.0040430
-0.0089272 -0.0041572
-0.0085295 -0.0045602
-0.0084399 -0.0055776
-0.0077419 -0.0065220
-0.0071243 -0.0072169
-0.0061751 -0.0079295
-0.0049219 -0.0077522
-0.0042178 -0.0071579
-0.0034487 -0.0065240
-0.0024865 -0.0056043
-0.0016148 -0.0045150
-0.0010346 -0.0033882
-0.0009918 -0.0026816
-0.0012029 -0.0019363
-0.0011545 -0.0010558
-0.0015078 -0.0004925
-0.0016880  0.0001673
-0.0015031  0.0008299
-0.0008712  0.0013592
-0.0003512  0.0025984
 0.0003849  0.0036078
 0.0009263  0.0045446
 0.0009761  0.0051507
 0.0011558  0.0055428
 0.0013161  0.0055908
 0.0012685  0.0058073
 0.0008547  0.0058646
 0.0002673  0.0064065
-0.0006294  0.0068906
-0.0016771  0.0070436
-0.0017663  0.0069726
-0.0021026  0.0071227
-0.0019184  0.0075237
-0.0014912  0.0075992
-0.0009473  0.0075172
-0.0004499  0.0073585
 0.0000083  0.0071667
 0.0001391  0.0069959
 0.0004419  0.0066858
 0.0003232  0.0062647
-0.0001157  0.0059546
-0.0003373  0.0060269
-0.0008088  0.0060575
-0.0015238  0.0054522
-0.0018383  0.0053056
-0.0024245  0.0048719
-0.0028613  0.0036183
-0.0028311  0.0033098
-0.0026276  0.0021999
-0.0022368  0.0012834
-0.0014391  0.0009068
-0.0005460  0.0002927
 0.0002393  0.0003508
 0.0010221  0.0007683
 0.0013665  0.0010274
 0.0014420  0.0013484
 0.0013221  0.0020347
 0.0008573  0.0019895
 0.0004911  0.0021207
 0.0006768  0.0023755
-0.0000391  0.0025968
-0.0005591  0.0021297
-0.0008341  0.0013421
-0.0007820  0.0003970
-0.0006569 -0.0001488
-0.0002641 -0.0008057
 0.0004012 -0.0012453
 0.0017376 -0.0006692
 0.0019867 -0.0005356
 0.0031753 -0.0001912
 0.0035052  0.0003656
 0.0040410  0.0005953
 0.0044072  0.0003309
 0.0051719  0.0002962
 0.0056927  0.0005453
 0.0061538  0.0013347
 0.0068660  0.0019463
 0.0077535  0.0032872
 0.0080866  0.0042799
 0.0084750  0.0048665
 0.0083818  0.0052832
 0.0079421  0.0055472
 0.0076167  0.0052404
 0.0070018  0.0054673
 0.0063606  0.0061758
 0.0056815  0.0069095
 0.0045784  0.0078102
 0.0036299  0.0091486
 0.0024097  0.0102060
 0.0018106  0.0109909
 0.0014064  0.0117387
 0.0013697  0.0121222
 0.0016208  0.0119857
 0.0022176  0.0119874
 0.0028543  0.0115122
 0.0034272  0.0111129
 0.0040393  0.0105852
 0.0039068  0.0100423
 0.0037195  0.0093975
 0.0031527  0.0089268
 0.0021838  0.0073995
 0.0012334  0.0059690
 0.0002002  0.0046318
-0.0005612  0.0029870
-0.0014373  0.0014386
-0.0020865 -0.0001352
-0.0024120 -0.0015543
-0.0021204 -0.0023259
-0.0021741 -0.0031334
-0.0024216 -0.0037710
-0.0019173 -0.0046313
-0.0016229 -0.0052224
-0.0014808 -0.0059693
-0.0009918 -0.0064837
-0.0004826 -0.0063852
-0.0008040 -0.0058292
-0.0008056 -0.0047144
-0.0014807 -0.0040063
-0.0022167 -0.0034660
-0.0022644 -0.0029262
-0.0027502 -0.0029852
-0.0026242 -0.0035807
-0.0024951 -0.0034738
-0.0026126 -0.0033284
-0.0025940 -0.0029530
-0.0024818 -0.0021508
-0.0026203 -0.0013498
-0.0028751 -0.0005665
-0.0030330 -0.0000485
-0.0034949  0.0001045
-0.0034940  0.0002955
-0.0036321  0.0002406
-0.0035970  0.0000702
-0.0034465 -0.0002164
-0.0026971 -0.0000610
-0.0018198  0.0003662
-0.0013228  0.0004639
-0.0004208  0.0006529
 0.0004622  0.0005996
 0.0008296  0.0009799
 0.0020033  0.0011923
 0.0027721  0.0014802
 0.0032542  0.0022481
 0.0039260  0.0026559
 0.0033692  0.0029421
 0.0030450  0.0035558
 0.0023595  0.0035336
 0.0014628  0.0036228
 0.0007591  0.0035780
 0.0000723  0.0033421
-0.0001299  0.0028956
-0.0005651  0.0030284
-0.0004492  0.0022754
-0.0005255  0.0019847
-0.0001056  0.0016330
 0.0004862  0.0012292
 0.0008270  0.0016293
 0.0014544  0.0021408
 0.0015085  0.0027170
 0.0013712  0.0038346
 0.0004696  0.0048194
-0.0008955  0.0053273
-0.0023195  0.0057812
-0.0033580  0.0055794
-0.0040343  0.0050562
-0.0039406  0.0044131
-0.0037896  0.0033056
-0.0031804  0.0017916
-0.0022590  0.0005811
-0.0018965 -0.0006927
-0.0015137 -0.0020865
-0.0011277 -0.0036370
-0.0013207 -0.0043408
-0.0012658 -0.0051528
-0.0011363 -0.0056018
-0.0012485 -0.0058917
-0.0013413 -0.0062967
-0.0014446 -0.0065527
-0.0010538 -0.0071886
-0.0005107 -0.0074862
 0.0000683 -0.0076457
 0.0005661 -0.0080911
 0.0009868 -0.0077661
 0.0016417 -0.0077455
 0.0021964 -0.0078597
 0.0026175 -0.0077975
 0.0027447 -0.0072407
 0.0022202 -0.0065051
 0.0018063 -0.0062160
 0.0007589 -0.0059018
-0.0002356 -0.0054347
-0.0007715 -0.0051440
-0.0010558 -0.0048545
-0.0009702 -0.0043389
-0.0008245 -0.0038051
 0.0000362 -0.0030764
 0.0005167 -0.0025386
 0.0009394 -0.0020561
 0.0016121 -0.0015122
 0.0018479 -0.0005613
 0.0019876  0.0006391
 0.0018992  0.0017401
 0.0018149  0.0033047
 0.0009251  0.0050945
 0.0004233  0.0069276
-0.0004083  0.0082011
-0.0013361  0.0088915
-0.0018072  0.0094733
-0.0018548  0.0088612
-0.0022694  0.0084615
-0.0021834  0.0074247
-0.0024223  0.0063669
-0.0025256  0.0053813
-0.0026091  0.0046279
-0.0032123  0.0044288
-0.0035889  0.0041473
-0.0044885  0.0039103
-0.0046662  0.0036143
-0.0054224  0.0033554
-0.0064932  0.0033720
-0.0072197  0.0032602
-0.0077704  0.0032073
-0.0078948  0.0033499
-0.0073603  0.0036693
-0.0067199  0.0039665
-0.0061768  0.0042576
-0.0057666  0.0044397
-0.0057589  0.0041729
-0.0061598  0.0033707
-0.0065232  0.0026076
-0.0066907  0.0013491
-0.0068396  0.0003341
-0.0069103 -0.0006393
-0.0068222 -0.0017932
-0.0066425 -0.0025397
-0.0063098 -0.0035576
-0.0057522 -0.0044059
-0.0049455 -0.0050822
-0.0036959 -0.0057169
-0.0022949 -0.0060274
-0.0005256 -0.0063169
 0.0017612 -0.0061243
 0.0028441 -0.0059737
 0.0042960 -0.0054577
 0.0054153 -0.0050431
 0.0056911 -0.0049919
 0.0062317 -0.0052515
 0.0062705 -0.0055410
 0.0066899 -0.0064737
 0.0069746 -0.0069950
 0.0073706 -0.0074613
 0.0072882 -0.0076947
 0.0067593 -0.0075813
 0.0063643 -0.0075821
 0.0058802 -0.0077396
 0.0055479 -0.0078143
 0.0048336 -0.0080287
 0.0046552 -0.0074356
 0.0038820 -0.0068647
 0.0038577 -0.0062324
 0.0033489 -0.0057507
 0.0033206 -0.0049247
 0.0031627 -0.0041139
 0.0031219 -0.0033270
 0.0023310 -0.0018683
 0.0015219 -0.0003279
-0.0000108  0.0007703
-0.0016217  0.0018915
