-0.0023859  0.0017608
-0.0023207  0.0015924
-0.0018291  0.0014115
-0.0011803  0.0014757
-0.0007552  0.0018337
-0.0004763  0.0021481
-0.0001609  0.0022035
-0.0000909  0.0023041
-0.0003010  0.0022191
-0.0001298  0.0021046
-0.0001763  0.0021476
-0.0002566  0.0021813
 0.0000381  0.0024497
 0.0002294  0.0026175
 0.0004845  0.0028183
 0.0006781  0.0031104
 0.0008891  0.0035717
 0.0007702  0.0037196
 0.0005884  0.0035422
 0.0002317  0.0035312
-0.0001179  0.0031613
-0.0004855  0.0029467
-0.0006525  0.0025225
-0.0008265  0.0021641
-0.0008595  0.0017528
-0.0010042  0.0012554
-0.0005416  0.0011137
-0.0001731  0.0010427
 0.0001710  0.0011225
 0.0006692  0.0013256
 0.0008686  0.0014147
 0.0009970  0.0014276
 0.0010206  0.0013927
 0.0008146  0.0013522
 0.0005293  0.0010215
 0.0003979  0.0009424
 0.0000016  0.0006986
-0.0001684  0.0004956
-0.0001150  0.0002123
-0.0001515  0.0000361
-0.0000175 -0.0001378
-0.0001234 -0.0002824
-0.0003995 -0.0001391
-0.0005259  0.0000704
-0.0008259  0.0004147
-0.0013060  0.0007502
-0.0014157  0.0010448
-0.0011268  0.0010004
-0.0011438  0.0012067
-0.0010036  0.0013462
-0.0008663  0.0014309
-0.0010586  0.0014393
-0.0008174  0.0014761
-0.0009088  0.0014707
-0.0008879  0.0015457
-0.0005955  0.0015439
-0.0005389  0.0013252
-0.0004316  0.0013852
-0.0000671  0.0011188
-0.0001902  0.0006636
 0.0000260  0.0007437
-0.0000432  0.0006202
-0.0002508  0.0007961
-0.0004724  0.0006549
-0.0005437  0.0008449
-0.0010288  0.0008087
-0.0010680  0.0008896
-0.0012411  0.0007669
-0.0014667  0.0006171
-0.0014672  0.0003886
-0.0013706  0.0002520
-0.0015919  0.0002539
-0.0015342 -0.0000130
-0.0016689 -0.0002862
-0.0019877 -0.0005431
-0.0020758 -0.0006794
-0.0021018 -0.0012906
-0.0023949 -0.0016070
-0.0022900 -0.0017410
-0.0024063 -0.0020733
-0.0025946 -0.0021603
-0.0025563 -0.0023484
-0.0027762 -0.0022584
-0.0027486 -0.0023279
-0.0027016 -0.0022392
-0.0026452 -0.0019995
-0.0024566 -0.0018630
-0.0021897 -0.0017943
-0.0020241 -0.0017126
-0.0018172 -0.0017192
-0.0011460 -0.0017434
-0.0009641 -0.0016573
-0.0007997 -0.0016649
-0.0005572 -0.0014545
-0.0001251 -0.0015994
-0.0000079 -0.0012628
 0.0002113 -0.0010396
 0.0005018 -0.0008856
 0.0008092 -0.0006230
 0.0013363 -0.0004778
 0.0015717 -0.0001762
 0.0020449  0.0001265
 0.0022486  0.0004767
 0.0023209  0.0008457
 0.0022443  0.0013305
 0.0024527  0.0016196
 0.0025280  0.0019156
 0.0025245  0.0020396
 0.0025474  0.0019668
 0.0025919  0.0019605
 0.0027625  0.0016087
 0.0028751  0.0012309
 0.0027145  0.0009273
 0.0027319  0.0007204
 0.0027347  0.0005528
 0.0025225  0.0002353
 0.0023786  0.0000427
 0.0022904  0.0000142
 0.0021695 -0.0000878
 0.0023808 -0.0001201
 0.0023675 -0.0000280
 0.0026187  0.0003508
 0.0027999  0.0004972
 0.0027008  0.0007607
 0.0026749  0.0009868
 0.0025287  0.0012177
 0.0021596  0.0015287
 0.0017622  0.0018049
 0.0015178  0.0019312
 0.0009732  0.0022879
 0.0005078  0.0021823
 0.0004182  0.0021280
 0.0000766  0.0020752
-0.0000642  0.0018960
 0.0000547  0.0018826
 0.0000915  0.0018803
 0.0003517  0.0017174
 0.0005091  0.0017090
 0.0008053  0.0015846
 0.0009131  0.0013467
 0.0009695  0.0011051
 0.0010503  0.0005784
 0.0010375 -0.0001148
 0.0010001 -0.0007156
 0.0009911 -0.0012627
 0.0011480 -0.0018337
 0.0011082 -0.0020366
 0.0010304 -0.0019005
 0.0010239 -0.0017489
 0.0007183 -0.0015444
 0.0006023 -0.0014710
 0.0005980 -0.0014681
 0.0005820 -0.0015857
 0.0006647 -0.0017602
 0.0008268 -0.0019330
 0.0008069 -0.0019973
 0.0007650 -0.0020950
 0.0007768 -0.0019428
 0.0005465 -0.0018894
 0.0003541 -0.0020127
-0.0000403 -0.0020068
-0.0004202 -0.0021114
-0.0006004 -0.0020896
-0.0009436 -0.0024417
-0.0012820 -0.0027359
-0.0012846 -0.0027016
-0.0009308 -0.0028065
-0.0005870 -0.0026270
-0.0001747 -0.0022727
 0.0002145 -0.0018057
 0.0004567 -0.0013282
 0.0006984 -0.0010957
 0.0006470 -0.0007281
 0.0003421 -0.0005017
 0.0005175 -0.0002682
 0.0005879 -0.0002585
 0.0009756 -0.0001004
 0.0011710  0.0000180
 0.0013894 -0.0000082
 0.0015774  0.0001570
 0.0017421  0.0002238
 0.0016169  0.0004244
 0.0015455  0.0005686
 0.0018514  0.0005571
 0.0016389  0.0003215
 0.0018348  0.0002417
 0.0017666 -0.0001905
 0.0018336 -0.0005118
 0.0020714 -0.0007213
 0.0023524 -0.0008612
 0.0026189 -0.0008013
 0.0029889 -0.0008430
 0.0035077 -0.0007443
 0.0036633 -0.0004705
 0.0038652 -0.0003272
 0.0041508 -0.0001167
 0.0043609  0.0000894
 0.0046185  0.0003899
 0.0046812  0.0006201
 0.0045496  0.0011218
 0.0043673  0.0013867
 0.0038760  0.0017159
 0.0033647  0.0018752
 0.0028645  0.0018733
 0.0023252  0.0019097
 0.0018646  0.0019354
 0.0018769  0.0017843
 0.0016464  0.0017658
 0.0017109  0.0016614
 0.0018788  0.0015296
 0.0017280  0.0015511
 0.0013406  0.0016114
 0.0010547  0.0016391
 0.0006129  0.0016417
 0.0001434  0.0013315
 0.0001905  0.0010152
 0.0001800  0.0006944
 0.0005885  0.0002289
 0.0010501  0.0000732
 0.0014185  0.0001144
 0.0018497  0.0002456
 0.0022626  0.0003629
 0.0022200  0.0005872
 0.0023403  0.0009324
 0.0022660  0.0012096
 0.0022175  0.0012132
 0.0020776  0.0009829
 0.0019444  0.0006852
 0.0016980  0.0004714
 0.0018372  0.0002504
 0.0019633  0.0000816
 0.0021223  0.0003453
 0.0025480  0.0005364
 0.0029373  0.0010867
 0.0028977  0.0015731
 0.0030911  0.0018505
 0.0028068  0.0021503
 0.0025740  0.0019891
 0.0021886  0.0018914
 0.0018623  0.0018243
 0.0016864  0.0015866
 0.0015806  0.0015568
 0.0013734  0.0016881
 0.0014523  0.0018508
 0.0014224  0.0018092
 0.0012064  0.0018497
 0.0010595  0.0018553
 0.0009301  0.0017413
 0.0005924  0.0018031
 0.0003360  0.0019005
 0.0002397  0.0022309
-0.0001323  0.0027790
-0.0004734  0.0031909
-0.0007663  0.0032390
-0.0011088  0.0032496
-0.0013923  0.0029868
-0.0015617  0.0024500
-0.0014340  0.0018401
-0.0012639  0.0014416
-0.0007712  0.0010832
-0.0002790  0.0009838
 0.0001989  0.0009621
 0.0003962  0.0009718
 0.0007276  0.0008419
 0.0009569  0.0007947
 0.0009364  0.0005971
 0.0008366  0.0003695
 0.0010402 -0.0000118
 0.0010825 -0.0001066
 0.0010968 -0.0001785
 0.0010371 -0.0001814
 0.0008621  0.0000497
 0.0008562  0.0002860
 0.0007551  0.0007398
 0.0007121  0.0009380
 0.0008303  0.0011787
 0.0007866  0.0013999
 0.0005236  0.0014365
 0.0004090  0.0013798
 0.0000705  0.0012699
-0.0002814  0.0012645
-0.0006350  0.0013206
-0.0010349  0.0014479
-0.0014395  0.0015407
-0.0019786  0.0017107
-0.0022523  0.0017173
-0.0028133  0.0015108
-0.0030105  0.0013229
-0.0033033  0.0011013
-0.0035207  0.0009405
-0.0036237  0.0008721
-0.0036540  0.0006399
-0.0040327  0.0005566
-0.0045558  0.0003156
-0.0044811  0.0002302
-0.0048591  0.0001343
-0.0047749 -0.0000600
-0.0046733 -0.0002647
-0.0046454 -0.0003345
-0.0046316 -0.0003513
-0.0046805 -0.0005037
-0.0047864 -0.0005764
-0.0050224 -0.0007342
-0.0051757 -0.0006779
-0.0053439 -0.0005779
-0.0054197 -0.0006253
-0.0054080 -0.0004766
-0.0053539 -0.0005093
-0.0048849 -0.0005661
-0.0046652 -0.0006436
-0.0042478 -0.0007135
-0.0038722 -0.0008636
-0.0039255 -0.0012013
-0.0037294 -0.0012992
-0.0036163 -0.0014119
-0.0038140 -0.0014636
-0.0037288 -0.0014084
-0.0038875 -0.0014403
-0.0037350 -0.0011965
-0.0034656 -0.0008977
-0.0030518 -0.0004484
-0.0025548 -0.0000539
-0.0019052  0.0001961
-0.0013733  0.0003864
-0.0008129  0.0005484
-0.0003182  0.0005449
-0.0001362  0.0008516
 0.0000050  0.0010130
-0.0000811  0.0013399
-0.0001125  0.0014070
-0.0005329  0.0014827
-0.0005932  0.0013137
-0.0005818  0.0013271
-0.0004889  0.0011218
-0.0005321  0.0009953
-0.0004065  0.0010985
-0.0004083  0.0009750
-0.0002388  0.0008543
-0.0002445  0.0007216
-0.0002163  0.0005112
-0.0000112  0.0002437
 0.0000385  0.0001879
-0.0000378  0.0002411
 0.0000601  0.0002762
-0.0001097  0.0003364
-0.0002012  0.0004862
-0.0004013  0.0005221
-0.0005291  0.0005631
-0.0008913  0.0007228
-0.0009332  0.0009291
-0.0011350  0.0008448
-0.0011700  0.0006799
-0.0011462  0.0006473
-0.0009612  0.0003002
-0.0008795  0.0000802
-0.0007837 -0.0004829
-0.0007984 -0.0006310
-0.0007696 -0.0008089
-0.0006918 -0.0008125
-0.0006895 -0.0006675
-0.0003319 -0.0005274
-0.0001911 -0.0003513
 0.0002054 -0.0004154
 0.0005585 -0.0001142
 0.0005430  0.0000045
 0.0004129  0.0000632
 0.0003294  0.0003222
 0.0000016  0.0004812
-0.0001197  0.0004714
-0.0001568  0.0003831
-0.0001209  0.0002147
 0.0004281  0.0001388
 0.0008672 -0.0000018
 0.0010446 -0.0000482
 0.0012101  0.0000778
 0.0013260 -0.0001268
 0.0009828 -0.0003098
 0.0005158 -0.0005580
 0.0002911 -0.0009269
 0.0000999 -0.0011637
 0.0001324 -0.0013136
 0.0001936 -0.0013509
 0.0004213 -0.0012395
 0.0010095 -0.0009250
 0.0014114 -0.0006591
 0.0018632 -0.0005470
 0.0018573 -0.0002415
 0.0019777 -0.0002442
 0.0017295 -0.0004275
 0.0013067 -0.0007129
 0.0009869 -0.0008893
 0.0009380 -0.0013397
 0.0010488 -0.0014061
 0.0012682 -0.0013024
 0.0016446 -0.0010280
 0.0019934 -0.0006158
 0.0021384 -0.0002808
 0.0022055  0.0002641
 0.0020517  0.0005222
 0.0018216  0.0007684
 0.0013034  0.0009548
 0.0011082  0.0008619
 0.0009352  0.0011374
 0.0006481  0.0012297
 0.0007294  0.0016687
 0.0006743  0.0019378
 0.0005232  0.0022657
 0.0006451  0.0027320
 0.0004344  0.0031032
 0.0000692  0.0033374
-0.0000013  0.0034136
-0.0003632  0.0035773
-0.0006136  0.0033806
-0.0005768  0.0031611
-0.0004720  0.0030195
-0.0005386  0.0026449
-0.0003538  0.0024909
-0.0003597  0.0023959
-0.0002425  0.0022779
-0.0001189  0.0020665
-0.0000374  0.0018671
 0.0000246  0.0018448
 0.0004003  0.0015791
 0.0005144  0.0016655
 0.0008385  0.0015321
 0.0012229  0.0015321
 0.0012809  0.0017452
 0.0015981  0.0020332
 0.0016071  0.0021802
 0.0014926  0.0022910
 0.0012764  0.0024982
 0.0005846  0.0024855
-0.0001182  0.0022270
-0.0008627  0.0023151
-0.0016313  0.0021557
-0.0021766  0.0019671
-0.0023740  0.0019068
-0.0025284  0.0018878
-0.0024075  0.0016946
-0.0020864  0.0015129
-0.0016467  0.0016181
-0.0011541  0.0015591
-0.0009971  0.0017119
-0.0009496  0.0020674
-0.0008237  0.0023247
-0.0009428  0.0027206
-0.0010904  0.0029029
-0.0009344  0.0032154
-0.0007196  0.0032166
-0.0005503  0.0033782
-0.0000811  0.0034539
 0.0002272  0.0034534
 0.0004760  0.0035234
 0.0006531  0.0035289
 0.0007903  0.0036710
 0.0005978  0.0035998
 0.0006178  0.0034285
 0.0004215  0.0034089
 0.0001359  0.0032275
 0.0000053  0.0029575
 0.0000152  0.0028126
-0.0001416  0.0025714
-0.0001598  0.0020553
-0.0000691  0.0018370
-0.0000687  0.0015943
 0.0002428  0.0013050
 0.0003918  0.0010976
 0.0006269  0.0008506
 0.0009739  0.0009051
 0.0011726  0.0008611
 0.0014534  0.0009531
 0.0018085  0.0011497
 0.0020818  0.0012825
 0.0022951  0.0014098
 0.0024337  0.0015172
 0.0024114  0.0012660
 0.0023990  0.0009319
 0.0022047  0.0004034
 0.0019726 -0.0000672
 0.0018673 -0.0005268
 0.0016932 -0.0009392
 0.0015271 -0.0011664
 0.0013787 -0.0012085
 0.0012701 -0.0013655
 0.0008774 -0.0015784
 0.0005927 -0.0015700
 0.0002758 -0.0018064
-0.0001126 -0.0018915
-0.0002077 -0.0020086
-0.0003975 -0.0020911
-0.0004697 -0.0020424
-0.0000885 -0.0019207
-0.0000155 -0.0016781
 0.0002640 -0.0014000
 0.0005783 -0.0013854
 0.0009021 -0.0013724
 0.0011096 -0.0016235
 0.0012773 -0.0020329
 0.0014649 -0.0023956
 0.0015376 -0.0025325
 0.0016982 -0.0025135
 0.0018552 -0.0027436
 0.0020279 -0.0027013
 0.0024434 -0.0026408
 0.0025781 -0.0026821
 0.0026693 -0.0028693
 0.0024400 -0.0030137
 0.0020931 -0.0033918
 0.0015311 -0.0035924
 0.0013342 -0.0038066
 0.0011174 -0.0039823
 0.0010540 -0.0039804
 0.0012279 -0.0038075
 0.0015930 -0.0039323
 0.0018977 -0.0038219
 0.0022082 -0.0037297
 0.0022370 -0.0036638
 0.0021361 -0.0034509
 0.0019103 -0.0031717
 0.0017199 -0.0028557
 0.0014078 -0.0022813
 0.0011345 -0.0016872
 0.0007788 -0.0014481
 0.0003281 -0.0009993
-0.0002917 -0.0007893
-0.0007599 -0.0006376
-0.0011393 -0.0003531
-0.0014285 -0.0002066
-0.0015906 -0.0000881
-0.0015565  0.0001815
-0.0014539  0.0003467
-0.0013738  0.0005685
-0.0012750  0.0006012
-0.0009683  0.0005923
-0.0007889  0.0004859
-0.0003002  0.0005472
-0.0000040  0.0005491
 0.0000718  0.0007361
 0.0003825  0.0009119
 0.0003539  0.0011391
 0.0001233  0.0012793
 0.0002216  0.0013644
-0.0002161  0.0014033
-0.0004864  0.0016059
-0.0005270  0.0015477
-0.0008628  0.0016027
-0.0008315  0.0016014
-0.0010310  0.0016635
-0.0012022  0.0016016
-0.0014469  0.0016966
-0.0016262  0.0015961
-0.0020526  0.0016108
-0.0019721  0.0012107
-0.0019814  0.0010080
-0.0019691  0.0009273
-0.0015223  0.0009622
-0.0011851  0.0011488
-0.0006275  0.0015498
-0.0002225  0.0018358
-0.0000965  0.0021716
 0.0002325  0.0024528
 0.0003478  0.0027063
 0.0001490  0.0028294
 0.0002879  0.0031021
 0.0002415  0.0029643
 0.0001374  0.0030061
 0.0003108  0.0029244
 0.0006355  0.0027210
 0.0007203  0.0024331
 0.0011260  0.0020770
 0.0013106  0.0017125
 0.0014495  0.0012939
 0.0015905  0.0009260
 0.0014958  0.0005692
 0.0013120  0.0003238
 0.0012816  0.0003462
 0.0012746  0.0006320
 0.0010329  0.0010352
 0.0008685  0.0012489
 0.0006667  0.0016976
 0.0002987  0.0018049
 0.0003165  0.0019272
 0.0001823  0.0017624
 0.0001166  0.0017325
 0.0000559  0.0016065
-0.0002010  0.0014511
-0.0005578  0.0013238
-0.0007599  0.0011372
-0.0010419  0.0010644
-0.0013077  0.0010730
-0.0012673  0.0011681
-0.0015498  0.0013240
-0.0016591  0.0013541
-0.0017475  0.0015630
-0.0019553  0.0013749
-0.0019628  0.0013686
-0.0019770  0.0013135
-0.0021740  0.0013251
-0.0022535  0.0013794
-0.0023427  0.0012301
-0.0023741  0.0011328
-0.0022743  0.0009665
-0.0020294  0.0007181
-0.0018965  0.0004467
-0.0016698  0.0001803
-0.0016065 -0.0001009
-0.0016012 -0.0003173
-0.0014652 -0.0006549
-0.0009763 -0.0008678
-0.0007660 -0.0010945
-0.0001539 -0.0011681
 0.0001245 -0.0012299
 0.0002767 -0.0011513
 0.0007321 -0.0009702
 0.0006599 -0.0007864
 0.0009304 -0.0005148
 0.0011225 -0.0003774
 0.0011048 -0.0003133
 0.0013518 -0.0004147
 0.0014863 -0.0004547
 0.0016349 -0.0006422
 0.0017076 -0.0007880
 0.0015859 -0.0008778
 0.0012584 -0.0008862
 0.0009322 -0.0010256
 0.0005199 -0.0013139
 0.0004279 -0.0015969
 0.0002508 -0.0018000
 0.0005098 -0.0022005
 0.0007079 -0.0020523
 0.0008801 -0.0020635
 0.0010189 -0.0022931
 0.0011437 -0.0023926
 0.0011540 -0.0023694
 0.0011912 -0.0025185
 0.0010457 -0.0026129
 0.0009216 -0.0026520
 0.0007768 -0.0028324
 0.0003386 -0.0029953
 0.0000768 -0.0031974
-0.0001144 -0.0036145
-0.0004928 -0.0040259
-0.0005083 -0.0045286
-0.0002513 -0.0047052
-0.0001322 -0.0051432
 0.0004585 -0.0051261
 0.0010155 -0.0048635
 0.0016263 -0.0045254
 0.0016908 -0.0042055
 0.0017929 -0.0037200
 0.0016204 -0.0035579
 0.0018151 -0.0034036
 0.0020163 -0.0033611
 0.0023730 -0.0032287
 0.0030224 -0.0031397
 0.0036070 -0.0028147
 0.0040459 -0.0024433
 0.0044000 -0.0019336
 0.0044492 -0.0016388
 0.0043747 -0.0012294
 0.0042097 -0.0008960
 0.0039532 -0.0004624
 0.0036018 -0.0002352
 0.0035360 -0.0000136
 0.0030500  0.0003161
 0.0029743  0.0006075
 0.0026150  0.0005786
 0.0020318  0.0005928
 0.0018105  0.0006373
 0.0014399  0.0008092
 0.0009523  0.0009425
 0.0006894  0.0012591
 0.0002186  0.0014390
-0.0002355  0.0014345
-0.0004142  0.0013285
-0.0006455  0.0007906
-0.0007775  0.0002168
-0.0004167 -0.0005276
-0.0002808 -0.0012134
 0.0000894 -0.0017917
 0.0004850 -0.0020848
 0.0009286 -0.0025348
 0.0009977 -0.0027558
 0.0011854 -0.0028164
 0.0014630 -0.0029447
 0.0016217 -0.0030384
 0.0018447 -0.0029920
 0.0019601 -0.0028755
 0.0023096 -0.0027832
 0.0026903 -0.0027107
 0.0030410 -0.0024735
 0.0031815 -0.0023816
 0.0034496 -0.0021697
 0.0033908 -0.0021253
 0.0033869 -0.0018980
 0.0037422 -0.0017528
 0.0038909 -0.0013504
 0.0039333 -0.0008431
 0.0040864 -0.0002690
 0.0040847  0.0003682
 0.0041138  0.0010600
 0.0040108  0.0017016
 0.0038357  0.0022424
 0.0036193  0.0027316
 0.0031545  0.0032578
 0.0024267  0.0035802
 0.0020233  0.0035277
 0.0013191  0.0034477
 0.0006862  0.0032177
 0.0001968  0.0027807
-0.0002778  0.0024103
-0.0006134  0.0018817
-0.0009340  0.0014410
-0.0014236  0.0010045
-0.0018206  0.0007149
-0.0019977  0.0004555
-0.0021961  0.0004417
-0.0027488  0.0003914
-0.0030187  0.0004775
-0.0034414  0.0004899
-0.0038687  0.0005265
-0.0040763  0.0003874
-0.0045493  0.0000612
-0.0048404 -0.0000661
-0.0050856 -0.0004259
-0.0053542 -0.0006590
-0.0052124 -0.0008260
-0.0052255 -0.0007442
-0.0049312 -0.0006850
-0.0045446 -0.0003388
-0.0042885 -0.0000728
-0.0040035  0.0000563
-0.0038119  0.0002490
-0.0036517  0.0004848
-0.0037227  0.0005957
-0.0037529  0.0007061
-0.0037306  0.0009709
-0.0038876  0.0013934
-0.0038311  0.0015829
-0.0036624  0.0018506
-0.0037854  0.0022140
-0.0036027  0.0024306
-0.0035802  0.0025741
-0.0036307  0.0025734
-0.0037646  0.0027745
-0.0036966  0.0027480
-0.0038630  0.0029865
-0.0038765  0.0032344
-0.0041063  0.0034357
-0.0039697  0.0033459
-0.0037397  0.0034480
-0.0036825  0.0032597
-0.0035119  0.0031017
-0.0033430  0.0027078
-0.0033478  0.0025524
-0.0035416  0.0023103
-0.0036126  0.0019380
-0.0039116  0.0016444
-0.0040412  0.0014435
-0.0038125  0.0012550
-0.0036934  0.0011377
-0.0034236  0.0010339
-0.0028517  0.0010718
-0.0021905  0.0011528
-0.0018037  0.0010371
-0.0012194  0.0009750
-0.0005972  0.0009545
-0.0003162  0.0007615
-0.0000525  0.0006767
-0.0001136  0.0003371
 0.0001022  0.0000113
 0.0002346 -0.0002809
 0.0003845 -0.0007812
 0.0008829 -0.0011340
 0.0012252 -0.0012644
 0.0015133 -0.0012469
 0.0016114 -0.0010826
 0.0014129 -0.0007417
 0.0010474 -0.0005999
 0.0007839 -0.0005083
 0.0002369 -0.0004536
-0.0001002 -0.0003160
-0.0003120 -0.0004399
-0.0006568 -0.0005490
-0.0009233 -0.0005823
-0.0008466 -0.0007521
-0.0010823 -0.0008562
-0.0011778 -0.0011330
-0.0014116 -0.0012763
-0.0016684 -0.0014601
-0.0017517 -0.0016268
-0.0020484 -0.0018095
-0.0023209 -0.0018526
-0.0024106 -0.0018481
-0.0025212 -0.0018111
-0.0027229 -0.0018718
-0.0027572 -0.0018424
-0.0028646 -0.0020337
-0.0027653 -0.0022548
-0.0029325 -0.0024240
-0.0030610 -0.0025027
-0.0033010 -0.0024250
-0.0034544 -0.0023409
-0.0035824 -0.0021607
-0.0035165 -0.0019646
-0.0031655 -0.0018210
-0.0027116 -0.0019133
-0.0021112 -0.0021031
-0.0012244 -0.0024742
-0.0003646 -0.0027490
 0.0003738 -0.0029442
 0.0009624 -0.0028965
 0.0012974 -0.0024967
 0.0012443 -0.0022444
 0.0010416 -0.0019940
 0.0009413 -0.0016515
 0.0011366 -0.0017051
 0.0012017 -0.0015477
 0.0014565 -0.0016332
 0.0019929 -0.0016650
 0.0023416 -0.0018172
 0.0024534 -0.0016798
 0.0025518 -0.0015699
 0.0025540 -0.0012900
 0.0022238 -0.0010309
 0.0020734 -0.0008621
 0.0017957 -0.0005057
 0.0016526 -0.0001438
 0.0014407  0.0000733
 0.0011252  0.0005048
 0.0005456  0.0006953
 0.0002256  0.0007824
-0.0001357  0.0008044
-0.0003663  0.0009259
-0.0000045  0.0010178
 0.0001215  0.0010687
 0.0006609  0.0012828
 0.0012779  0.0015809
 0.0016647  0.0018208
 0.0019371  0.0021284
 0.0019749  0.0020241
 0.0018043  0.0021178
 0.0016118  0.0021743
 0.0016808  0.0020725
 0.0011910  0.0020896
 0.0009513  0.0019772
 0.0007290  0.0018638
 0.0004662  0.0016893
 0.0004515  0.0013597
 0.0006267  0.0009624
 0.0006680  0.0005944
 0.0008458  0.0001289
 0.0009093 -0.0000476
 0.0009529 -0.0000263
 0.0008954 -0.0001152
 0.0006569  0.0002724
 0.0002354  0.0006598
-0.0000237  0.0010697
-0.0002666  0.0013027
-0.0006087  0.0016057
-0.0005605  0.0017127
-0.0007518  0.0018526
-0.0010459  0.0020700
-0.0013716  0.0021305
-0.0017247  0.0021162
-0.0021259  0.0018690
-0.0023923  0.0018632
-0.0023552  0.0013393
-0.0024901  0.0011650
-0.0021511  0.0010645
-0.0020781  0.0011025
-0.0019858  0.0013629
-0.0018882  0.0015280
-0.0022205  0.0019752
-0.0022708  0.0023480
-0.0023295  0.0026209
-0.0025849  0.0028839
-0.0022878  0.0032051
-0.0021956  0.0034295
-0.0019867  0.0035934
-0.0017124  0.0036565
-0.0014329  0.0037218
-0.0013668  0.0035697
-0.0012020  0.0035799
-0.0008427  0.0033387
-0.0010395  0.0034316
-0.0011272  0.0034947
-0.0010898  0.0035808
-0.0013243  0.0041425
-0.0014660  0.0044618
-0.0016402  0.0046818
-0.0016248  0.0050010
-0.0014711  0.0050949
-0.0013674  0.0051854
-0.0010987  0.0051107
-0.0003774  0.0049909
-0.0001192  0.0048662
 0.0002279  0.0045686
 0.0005510  0.0043025
 0.0008601  0.0042659
 0.0012543  0.0042492
 0.0015823  0.0042637
 0.0018966  0.0043325
 0.0024239  0.0044914
 0.0026191  0.0045734
 0.0028147  0.0048169
 0.0029456  0.0049040
 0.0030139  0.0047146
 0.0027661  0.0046064
 0.0026800  0.0045562
 0.0025923  0.0042507
 0.0024789  0.0042059
 0.0026604  0.0043883
 0.0026533  0.0046188
 0.0027095  0.0048575
 0.0025768  0.0049517
 0.0024214  0.0047722
 0.0020346  0.0047981
 0.0021868  0.0045083
 0.0019503  0.0043032
 0.0015935  0.0041985
 0.0014515  0.0038931
 0.0010976  0.0036233
 0.0007648  0.0035397
 0.0006688  0.0031746
 0.0004904  0.0029279
 0.0005852  0.0025470
 0.0006244  0.0019575
 0.0002087  0.0012463
 0.0000281  0.0003822
-0.0005265 -0.0004075
-0.0009478 -0.0012624
-0.0011852 -0.0019933
-0.0014102 -0.0022748
-0.0015135 -0.0023554
-0.0015362 -0.0022032
-0.0016289 -0.0017664
-0.0018757 -0.0011981
-0.0020418 -0.0010249
-0.0022992 -0.0008358
-0.0024762 -0.0006362
-0.0024269 -0.0008103
-0.0023843 -0.0010758
-0.0023269 -0.0012727
-0.0016893 -0.0014825
-0.0012081 -0.0019315
-0.0007518 -0.0020574
-0.0002143 -0.0021525
-0.0000824 -0.0021394
 0.0001249 -0.0020819
 0.0001084 -0.0019597
 0.0000563 -0.0017358
-0.0002179 -0.0014023
-0.0003377 -0.0012008
-0.0006627 -0.0008910
-0.0008802 -0.0005304
-0.0010307 -0.0005003
-0.0012410 -0.0002142
-0.0010821 -0.0000591
-0.0011794  0.0001730
-0.0011055  0.0002976
-0.0013386  0.0004068
-0.0014686  0.0004794
-0.0018548  0.0003887
-0.0023541  0.0005958
-0.0027501  0.0005711
-0.0031031  0.0004333
-0.0031342  0.0003015
-0.0031978  0.0002769
-0.0032301  0.0003777
-0.0032656  0.0005775
-0.0034268  0.0008296
-0.0035830  0.0010095
-0.0035968  0.0008538
-0.0037971  0.0004152
-0.0037307 -0.0000914
-0.0034178 -0.0007873
-0.0030992 -0.0013351
-0.0027529 -0.0017944
-0.0022031 -0.0021660
-0.0019103 -0.0024874
-0.0016360 -0.0026796
-0.0011637 -0.0027521
-0.0008716 -0.0024361
-0.0006404 -0.0018939
-0.0004891 -0.0016419
-0.0005686 -0.0011299
-0.0005085 -0.0008270
-0.0007723 -0.0007184
-0.0007022 -0.0005454
-0.0008643 -0.0005620
-0.0008055 -0.0005106
-0.0008577 -0.0003509
-0.0008917 -0.0002349
-0.0005508 -0.0003029
-0.0005411 -0.0004377
 0.0001474 -0.0005168
 0.0005963 -0.0006679
 0.0012550 -0.0004954
 0.0017948 -0.0003420
 0.0023230  0.0002027
 0.0020953  0.0007821
 0.0016073  0.0012799
 0.0008208  0.0016681
-0.0001849  0.0019948
-0.0011147  0.0021959
-0.0022743  0.0020859
-0.0031233  0.0019796
-0.0036095  0.0019147
-0.0038698  0.0017999
-0.0042092  0.0018141
-0.0044369  0.0014298
-0.0047989  0.0010630
-0.0048723  0.0006812
-0.0049657 -0.0000459
-0.0050373 -0.0007520
-0.0046611 -0.0015914
-0.0043090 -0.0023331
-0.0038448 -0.0030752
-0.0034518 -0.0034979
-0.0028550 -0.0038134
-0.0022996 -0.0037825
-0.0019058 -0.0038330
-0.0013742 -0.0035708
-0.0009095 -0.0034120
-0.0005822 -0.0032569
-0.0002297 -0.0031926
-0.0000540 -0.0027753
-0.0001889 -0.0026512
-0.0002207 -0.0024651
-0.0001567 -0.0021134
-0.0002147 -0.0016382
-0.0000567 -0.0014162
 0.0001322 -0.0011381
 0.0004084 -0.0008453
 0.0009086 -0.0006436
 0.0012411 -0.0004997
 0.0014396 -0.0003041
 0.0014722 -0.0001509
 0.0013270 -0.0004241
 0.0010945 -0.0004218
 0.0008565 -0.0005650
 0.0007429 -0.0006950
 0.0007013 -0.0010174
