-0.0004032 -0.0002676
-0.0003067 -0.0001757
-0.0003125 -0.0002144
-0.0002294 -0.0001060
-0.0002097 -0.0001541
-0.0001310 -0.0001145
 0.0000251 -0.0001181
 0.0001604 -0.0000961
 0.0003353  0.0000000
 0.0005180  0.0000759
 0.0005108  0.0001068
 0.0005007  0.0002349
 0.0004452  0.0001835
 0.0004964  0.0001886
 0.0004068  0.0001524
 0.0003384  0.0001474
 0.0002400  0.0001479
 0.0001980  0.0001129
 0.0000915  0.0000969
-0.0000430  0.0000927
-0.0001251  0.0000710
-0.0002111  0.0000165
-0.0003303 -0.0000386
-0.0003606  0.0000035
-0.0003355 -0.0000748
-0.0003644 -0.0000139
-0.0003065 -0.0000414
-0.0002277 -0.0000470
-0.0001324 -0.0000562
 0.0000606 -0.0000114
 0.0001361  0.0000311
 0.0002541  0.0000722
 0.0003588  0.0002360
 0.0003453  0.0003167
 0.0003113  0.0004682
 0.0003528  0.0005254
 0.0003397  0.0007224
 0.0004426  0.0007456
 0.0005556  0.0007123
 0.0006202  0.0008245
 0.0006693  0.0008408
 0.0007706  0.0009271
 0.0007528  0.0008777
 0.0006583  0.0009934
 0.0005945  0.0010721
 0.0003489  0.0011371
 0.0002034  0.0011499
 0.0001310  0.0011054
-0.0000163  0.0010316
 0.0000320  0.0008795
 0.0000234  0.0008224
-0.0000300  0.0008292
-0.0000209  0.0007532
-0.0001092  0.0008045
-0.0001464  0.0007482
-0.0001735  0.0006337
-0.0000945  0.0006042
-0.0000784  0.0005497
-0.0001446  0.0005672
-0.0001500  0.0005439
-0.0002602  0.0005885
-0.0002826  0.0005045
-0.0003245  0.0004499
-0.0002854  0.0003425
-0.0001937  0.0002839
-0.0001361  0.0001140
-0.0000199  0.0000091
 0.0000229 -0.0000467
 0.0000190 -0.0002152
 0.0000574 -0.0001760
 0.0000333 -0.0001655
 0.0001015 -0.0001852
 0.0000014 -0.0001060
 0.0000657 -0.0000699
 0.0001042 -0.0000830
 0.0002454  0.0000082
 0.0003475 -0.0000151
 0.0005001  0.0000995
 0.0006513  0.0001829
 0.0006903  0.0002676
 0.0007305  0.0002270
 0.0007641  0.0001408
 0.0007817  0.0000222
 0.0008676 -0.0000479
 0.0010323 -0.0000747
 0.0010903 -0.0000198
 0.0011584 -0.0000384
 0.0012138  0.0002549
 0.0011239  0.0003662
 0.0011431  0.0004218
 0.0010694  0.0005860
 0.0009047  0.0006368
 0.0007442  0.0006792
 0.0005976  0.0007194
 0.0003606  0.0006085
 0.0002371  0.0004073
 0.0001617  0.0003663
 0.0001452  0.0002291
 0.0001140  0.0001122
 0.0001300  0.0000042
 0.0001510 -0.0000027
 0.0001410 -0.0000995
 0.0002394 -0.0002364
 0.0001806 -0.0002277
 0.0002356 -0.0001863
 0.0001843 -0.0001410
 0.0001131  0.0000331
-0.0000861  0.0000373
-0.0002360  0.0001116
-0.0003493  0.0001531
-0.0004290  0.0000452
-0.0004408 -0.0000851
-0.0004438 -0.0002610
-0.0002644 -0.0002007
-0.0001349 -0.0002365
-0.0001549 -0.0001839
-0.0000406 -0.0001793
-0.0000811 -0.0001751
 0.0000140 -0.0001086
 0.0001095 -0.0000566
 0.0001566 -0.0001714
 0.0003628 -0.0002522
 0.0004823 -0.0002279
 0.0005712 -0.0002548
 0.0006783 -0.0002319
 0.0006906 -0.0002220
 0.0007019 -0.0003126
 0.0005598 -0.0002075
 0.0004754 -0.0001833
 0.0003643 -0.0002830
 0.0003245 -0.0002003
 0.0002903 -0.0001638
 0.0002212 -0.0001790
 0.0003773 -0.0000517
 0.0004354 -0.0000409
 0.0004197 -0.0001349
 0.0004180 -0.0000594
 0.0004665 -0.0000350
 0.0004405 -0.0000690
 0.0004044 -0.0000895
 0.0002419 -0.0000461
 0.0001239 -0.0000168
-0.0000586  0.0000028
-0.0001373 -0.0001068
-0.0002535 -0.0001651
-0.0002471 -0.0002272
-0.0003104 -0.0003727
-0.0002415 -0.0004558
-0.0001230 -0.0005651
-0.0001356 -0.0006732
 0.0000131 -0.0006332
 0.0001020 -0.0006724
 0.0000499 -0.0006720
 0.0000748 -0.0005474
-0.0000082 -0.0004618
-0.0001289 -0.0005145
-0.0002122 -0.0005448
-0.0001559 -0.0006157
-0.0003042 -0.0007816
-0.0002070 -0.0009094
-0.0000995 -0.0010045
-0.0001473 -0.0009749
-0.0000128 -0.0009504
 0.0000977 -0.0008130
 0.0000568 -0.0005861
 0.0000462 -0.0003198
 0.0000480 -0.0001777
-0.0001811 -0.0000909
-0.0001744 -0.0000855
-0.0002745 -0.0000856
-0.0004615 -0.0000253
-0.0004616  0.0000255
-0.0005362  0.0000841
-0.0006282  0.0002435
-0.0006073  0.0003615
-0.0006638  0.0004974
-0.0006271  0.0006713
-0.0006046  0.0007622
-0.0005051  0.0009644
-0.0003185  0.0009665
-0.0002673  0.0009552
-0.0001560  0.0010532
 0.0000105  0.0010547
 0.0000615  0.0010992
 0.0001253  0.0011223
 0.0001250  0.0012158
 0.0000491  0.0012500
 0.0001055  0.0013076
 0.0000261  0.0014263
 0.0000107  0.0014337
-0.0000075  0.0015245
-0.0000885  0.0015799
-0.0000977  0.0015453
-0.0001231  0.0014558
-0.0001045  0.0013914
-0.0000525  0.0011806
-0.0000336  0.0010503
 0.0000227  0.0009920
 0.0001163  0.0010336
 0.0000757  0.0010984
-0.0000064  0.0011820
-0.0001427  0.0011877
-0.0003181  0.0011721
-0.0004079  0.0010794
-0.0005751  0.0009652
-0.0006296  0.0007646
-0.0006325  0.0005793
-0.0004785  0.0003901
-0.0003291  0.0002612
-0.0000717  0.0002293
 0.0000791  0.0001521
 0.0002615  0.0000442
 0.0004598  0.0000390
 0.0004876 -0.0001136
 0.0005728 -0.0001205
 0.0005728 -0.0002648
 0.0006249 -0.0004404
 0.0006114 -0.0005944
 0.0006510 -0.0007207
 0.0006492 -0.0008197
 0.0005989 -0.0009600
 0.0005328 -0.0010940
 0.0004702 -0.0011930
 0.0002643 -0.0012683
 0.0003256 -0.0013812
 0.0001803 -0.0015217
 0.0001317 -0.0015699
 0.0002525 -0.0016490
 0.0002031 -0.0016878
 0.0003651 -0.0016920
 0.0002683 -0.0017534
 0.0003105 -0.0016293
 0.0002972 -0.0016202
 0.0003048 -0.0016054
 0.0002076 -0.0015751
 0.0001088 -0.0014907
 0.0001221 -0.0015245
 0.0000440 -0.0015039
 0.0000437 -0.0015161
 0.0001466 -0.0014852
 0.0001386 -0.0013677
 0.0002567 -0.0012727
 0.0003303 -0.0011814
 0.0004038 -0.0010099
 0.0003814 -0.0009442
 0.0003900 -0.0008388
 0.0003588 -0.0008557
 0.0003433 -0.0008221
 0.0002065 -0.0009108
 0.0001580 -0.0009514
 0.0000236 -0.0008955
-0.0000653 -0.0008765
-0.0001765 -0.0009004
-0.0000549 -0.0009053
-0.0000235 -0.0008678
 0.0000821 -0.0007943
 0.0001976 -0.0008705
 0.0002997 -0.0008877
 0.0003006 -0.0008699
 0.0003808 -0.0009647
 0.0002541 -0.0009444
 0.0002535 -0.0009589
 0.0002768 -0.0010367
 0.0002150 -0.0010992
 0.0003672 -0.0010216
 0.0004835 -0.0010499
 0.0006243 -0.0009604
 0.0007851 -0.0008194
 0.0009665 -0.0007225
 0.0010627 -0.0005701
 0.0011930 -0.0003711
 0.0012923 -0.0002577
 0.0012912 -0.0000623
 0.0013050 -0.0000296
 0.0012699 -0.0000345
 0.0012030 -0.0000808
 0.0012307 -0.0001367
 0.0013971 -0.0002492
 0.0013917 -0.0002792
 0.0016615 -0.0002959
 0.0016701 -0.0003096
 0.0016419 -0.0003136
 0.0015517 -0.0003139
 0.0013701 -0.0003599
 0.0013088 -0.0005590
 0.0011847 -0.0007622
 0.0011212 -0.0008856
 0.0011116 -0.0010735
 0.0011271 -0.0011337
 0.0011882 -0.0010817
 0.0012064 -0.0010318
 0.0012489 -0.0009215
 0.0012444 -0.0007699
 0.0012194 -0.0007426
 0.0011882 -0.0006506
 0.0011578 -0.0006085
 0.0011058 -0.0007478
 0.0011089 -0.0007685
 0.0011326 -0.0007587
 0.0010970 -0.0009162
 0.0010478 -0.0010118
 0.0011908 -0.0010333
 0.0012480 -0.0011656
 0.0014178 -0.0012062
 0.0013907 -0.0012386
 0.0015696 -0.0011765
 0.0016053 -0.0011496
 0.0015877 -0.0009563
 0.0016375 -0.0009599
 0.0016372 -0.0009235
 0.0014820 -0.0008489
 0.0015051 -0.0008441
 0.0013052 -0.0007467
 0.0012063 -0.0007582
 0.0012023 -0.0007297
 0.0011207 -0.0007503
 0.0011024 -0.0007456
 0.0011698 -0.0007904
 0.0010847 -0.0008873
 0.0010945 -0.0008157
 0.0011471 -0.0007765
 0.0010116 -0.0007056
 0.0009762 -0.0005692
 0.0008265 -0.0004207
 0.0006403 -0.0003361
 0.0005002 -0.0002005
 0.0003398 -0.0002207
 0.0002684 -0.0001492
 0.0002763 -0.0001973
 0.0003013 -0.0001736
 0.0003579 -0.0000719
 0.0003943 -0.0000054
 0.0004334 -0.0000220
 0.0004291  0.0000653
 0.0004621  0.0001591
 0.0005024  0.0001270
 0.0004352  0.0001253
 0.0004079  0.0000841
 0.0004717 -0.0000365
 0.0004318 -0.0000702
 0.0004592 -0.0000356
 0.0004678 -0.0000991
 0.0004506 -0.0001222
 0.0005294  0.0000000
 0.0005285 -0.0000684
 0.0006222 -0.0000663
 0.0007940 -0.0000049
 0.0008536 -0.0000031
 0.0009692  0.0000259
 0.0011283  0.0001473
 0.0011636  0.0001595
 0.0011813  0.0002635
 0.0012914  0.0003751
 0.0011914  0.0006147
 0.0010900  0.0006475
 0.0010600  0.0007701
 0.0009192  0.0008047
 0.0007333  0.0007924
 0.0008029  0.0007229
 0.0005442  0.0007214
 0.0006038  0.0007472
 0.0006254  0.0005974
 0.0005518  0.0005521
 0.0005176  0.0005450
 0.0004748  0.0005153
 0.0003946  0.0005311
 0.0003470  0.0004904
 0.0001796  0.0003991
 0.0000710  0.0003735
-0.0000934  0.0003354
-0.0000580  0.0001285
-0.0002308  0.0000343
-0.0001841 -0.0000911
-0.0002404 -0.0002206
-0.0002816 -0.0002523
-0.0003167 -0.0002655
-0.0004248 -0.0003251
-0.0004746 -0.0002495
-0.0005035 -0.0003146
-0.0006664 -0.0003585
-0.0006480 -0.0004571
-0.0005674 -0.0004762
-0.0005263 -0.0005601
-0.0004826 -0.0006019
-0.0004387 -0.0007165
-0.0002978 -0.0006130
-0.0002219 -0.0005683
-0.0001095 -0.0004819
-0.0002124 -0.0004173
-0.0001769 -0.0002464
-0.0002849 -0.0001749
-0.0003949 -0.0001013
-0.0004955 -0.0000105
-0.0004969  0.0000305
-0.0005831  0.0000076
-0.0005795 -0.0000188
-0.0005223 -0.0000140
-0.0004523 -0.0000190
-0.0002891  0.0000668
-0.0001554  0.0001550
-0.0000985  0.0003240
 0.0000037  0.0005178
 0.0000123  0.0006737
 0.0000034  0.0007752
 0.0000642  0.0008293
-0.0000369  0.0009124
-0.0000172  0.0008628
-0.0000289  0.0008590
-0.0000743  0.0008735
-0.0000070  0.0008228
 0.0000420  0.0007560
 0.0000836  0.0007083
 0.0002259  0.0006567
 0.0002730  0.0006978
 0.0002459  0.0005319
 0.0002331  0.0005091
 0.0002714  0.0005408
 0.0001938  0.0005746
 0.0001515  0.0006172
 0.0001741  0.0007226
 0.0001981  0.0007188
 0.0003303  0.0006855
 0.0003825  0.0007040
 0.0004973  0.0007861
 0.0005847  0.0007391
 0.0005519  0.0007842
 0.0006052  0.0008812
 0.0005555  0.0008385
 0.0005503  0.0008169
 0.0005313  0.0007628
 0.0005591  0.0006686
 0.0005415  0.0005678
 0.0006157  0.0004592
 0.0007837  0.0002949
 0.0008481  0.0003395
 0.0009510  0.0003181
 0.0009990  0.0003731
 0.0009948  0.0005115
 0.0008874  0.0005448
 0.0008333  0.0005019
 0.0007234  0.0004790
 0.0005052  0.0002595
 0.0005265  0.0001921
 0.0004265  0.0000273
 0.0003343 -0.0000790
 0.0003096 -0.0001528
 0.0001372 -0.0001040
 0.0000036 -0.0000721
-0.0001158 -0.0000984
-0.0002792 -0.0001057
-0.0003427 -0.0001836
-0.0003838 -0.0002455
-0.0003766 -0.0003233
-0.0004536 -0.0004262
-0.0004209 -0.0004687
-0.0003832 -0.0004749
-0.0002903 -0.0004323
-0.0002035 -0.0003835
-0.0001016 -0.0002130
 0.0000009 -0.0000560
 0.0000086  0.0001098
 0.0000822  0.0002130
 0.0001284  0.0002782
 0.0001371  0.0003030
 0.0001677  0.0003405
 0.0002060  0.0003491
 0.0001664  0.0003889
 0.0001333  0.0004106
 0.0001121  0.0004295
 0.0000196  0.0004578
 0.0000225  0.0004296
 0.0000009  0.0002909
-0.0001168  0.0002743
-0.0000973  0.0001875
-0.0001097 -0.0000068
-0.0001245 -0.0000917
-0.0000356 -0.0003176
-0.0000643 -0.0003677
-0.0000969 -0.0004282
-0.0001149 -0.0006024
-0.0001383 -0.0006791
-0.0001479 -0.0006599
-0.0001046 -0.0006880
-0.0001238 -0.0006178
-0.0001714 -0.0006013
-0.0000830 -0.0005217
-0.0001324 -0.0003787
-0.0002772 -0.0003012
-0.0003376 -0.0002623
-0.0004588 -0.0003326
-0.0005519 -0.0003321
-0.0005537 -0.0004494
-0.0005113 -0.0004795
-0.0003809 -0.0004559
-0.0002205 -0.0004520
-0.0001821 -0.0003266
-0.0001796 -0.0002787
-0.0001768 -0.0002410
-0.0002620 -0.0003104
-0.0003849 -0.0003663
-0.0002188 -0.0005836
-0.0003048 -0.0005591
-0.0001351 -0.0006444
 0.0000636 -0.0007303
 0.0002099 -0.0005774
 0.0003525 -0.0004721
 0.0004340 -0.0004413
 0.0004705 -0.0002393
 0.0004846 -0.0002284
 0.0005304 -0.0001910
 0.0004022 -0.0002311
 0.0003932 -0.0002920
 0.0003826 -0.0003435
 0.0004341 -0.0002687
 0.0004057 -0.0003839
 0.0004139 -0.0003180
 0.0005445 -0.0003347
 0.0006466 -0.0002839
 0.0007021 -0.0002489
 0.0007798 -0.0001346
 0.0008868 -0.0001209
 0.0008810 -0.0000706
 0.0009199 -0.0000204
 0.0009437  0.0000325
 0.0009417 -0.0000129
 0.0008755 -0.0000196
 0.0008242  0.0000078
 0.0007038 -0.0000695
 0.0006004 -0.0000705
 0.0005081 -0.0001200
 0.0003768 -0.0001632
 0.0003581 -0.0001813
 0.0003525 -0.0002545
 0.0002782 -0.0002727
 0.0003325 -0.0002326
 0.0002771 -0.0002130
 0.0002016 -0.0001301
 0.0001879 -0.0000085
 0.0001580  0.0000277
 0.0000178  0.0001919
-0.0001637  0.0003513
-0.0003091  0.0003488
-0.0004023  0.0004420
-0.0003739  0.0003731
-0.0004218  0.0004339
-0.0004249  0.0005521
-0.0003447  0.0006185
-0.0003050  0.0006951
-0.0003455  0.0008123
-0.0002448  0.0008473
-0.0002413  0.0007725
-0.0002537  0.0008752
-0.0001392  0.0009073
-0.0001524  0.0008626
-0.0000758  0.0011248
 0.0000992  0.0012338
 0.0002231  0.0014285
 0.0002751  0.0016091
 0.0004429  0.0017440
 0.0004088  0.0018757
 0.0004068  0.0019435
 0.0003170  0.0018068
 0.0001769  0.0018092
 0.0000649  0.0017609
-0.0000304  0.0016702
-0.0001656  0.0015994
-0.0000812  0.0015755
-0.0001226  0.0015027
-0.0001614  0.0014005
 0.0000017  0.0012442
 0.0000562  0.0010872
 0.0001328  0.0010136
 0.0002660  0.0008210
 0.0003568  0.0006602
 0.0003915  0.0006516
 0.0003816  0.0006017
 0.0002431  0.0005860
 0.0001289  0.0005205
 0.0001156  0.0004443
 0.0000684  0.0004230
 0.0000817  0.0004708
 0.0001321  0.0005096
 0.0001368  0.0005471
 0.0001946  0.0006010
 0.0002329  0.0007503
 0.0001239  0.0008621
 0.0000517  0.0009298
-0.0000561  0.0008446
-0.0002091  0.0007732
-0.0003295  0.0006483
-0.0003786  0.0005005
-0.0003568  0.0004087
-0.0002764  0.0003074
-0.0001809  0.0002523
 0.0000025  0.0003651
 0.0000249  0.0005643
-0.0000018  0.0006172
-0.0000897  0.0007562
-0.0001698  0.0007578
-0.0002856  0.0007934
-0.0002319  0.0007827
-0.0002136  0.0006790
-0.0002367  0.0006869
-0.0001534  0.0007081
-0.0000643  0.0006132
-0.0000559  0.0005391
-0.0000348  0.0005396
-0.0000899  0.0004958
-0.0000872  0.0005629
-0.0001132  0.0007468
-0.0001334  0.0008451
-0.0002518  0.0009768
-0.0003276  0.0010476
-0.0004899  0.0009886
-0.0007029  0.0009949
-0.0008296  0.0008432
-0.0009320  0.0006791
-0.0009546  0.0005044
-0.0009509  0.0004158
-0.0009976  0.0002934
-0.0010311  0.0002416
-0.0009536  0.0002649
-0.0010795  0.0001542
-0.0011930  0.0001305
-0.0012218  0.0000121
-0.0013831 -0.0000856
-0.0013821 -0.0000812
-0.0014158 -0.0000835
-0.0014537 -0.0000349
-0.0014949  0.0000151
-0.0015079  0.0001181
-0.0015477  0.0001654
-0.0015399  0.0001739
-0.0015679  0.0001770
-0.0014939  0.0002564
-0.0015417  0.0002569
-0.0014151  0.0003030
-0.0013663  0.0003388
-0.0012884  0.0002635
-0.0012412  0.0002773
-0.0010704  0.0003161
-0.0009638  0.0003810
-0.0008537  0.0004051
-0.0007253  0.0005313
-0.0006758  0.0006382
-0.0006037  0.0008111
-0.0006554  0.0007988
-0.0006072  0.0009109
-0.0004035  0.0009911
-0.0003264  0.0009478
-0.0001169  0.0009174
 0.0000728  0.0008822
 0.0001217  0.0009503
 0.0001832  0.0010733
 0.0001280  0.0010249
 0.0000748  0.0010082
 0.0000506  0.0009038
-0.0000230  0.0008282
 0.0000138  0.0007049
 0.0000161  0.0004480
 0.0001369  0.0003728
 0.0001727  0.0003439
 0.0001322  0.0002678
 0.0001189  0.0002567
-0.0000373  0.0002964
-0.0001652  0.0003080
-0.0003318  0.0003348
-0.0005435  0.0003925
-0.0004706  0.0003026
-0.0005039  0.0002396
-0.0004732  0.0002125
-0.0004411  0.0002389
-0.0003466  0.0001866
-0.0004010  0.0001524
-0.0005030  0.0001429
-0.0004829  0.0001581
-0.0006006  0.0001341
-0.0006383  0.0000936
-0.0006968  0.0001160
-0.0007105  0.0000723
-0.0006739 -0.0000160
-0.0007077 -0.0001185
-0.0006059 -0.0003258
-0.0006324 -0.0004396
-0.0005298 -0.0005586
-0.0004232 -0.0007049
-0.0004184 -0.0006748
-0.0003709 -0.0007611
-0.0002770 -0.0007794
-0.0003010 -0.0007571
-0.0002562 -0.0006421
-0.0002404 -0.0005911
-0.0002515 -0.0005131
-0.0002262 -0.0003974
-0.0001962 -0.0002791
-0.0001849 -0.0002539
-0.0001430 -0.0002174
-0.0002188 -0.0001549
-0.0002112 -0.0000773
-0.0003062 -0.0000952
-0.0003574 -0.0001388
-0.0004140 -0.0000521
-0.0005042 -0.0001176
-0.0005678 -0.0002101
-0.0006664 -0.0002650
-0.0006125 -0.0003609
-0.0005088 -0.0005165
-0.0004168 -0.0005894
-0.0003214 -0.0005919
-0.0003534 -0.0004645
-0.0003430 -0.0003660
-0.0004690 -0.0003002
-0.0006338 -0.0002375
-0.0007749 -0.0001720
-0.0009326 -0.0002546
-0.0011312 -0.0003490
-0.0012228 -0.0004444
-0.0011518 -0.0006532
-0.0011445 -0.0007961
-0.0010857 -0.0008062
-0.0009780 -0.0009584
-0.0007364 -0.0009819
-0.0006015 -0.0010391
-0.0003900 -0.0011645
-0.0003400 -0.0011449
-0.0001993 -0.0012630
-0.0001773 -0.0013444
-0.0001676 -0.0013568
-0.0000344 -0.0014446
 0.0000470 -0.0014847
 0.0002005 -0.0014152
 0.0004235 -0.0013039
 0.0006282 -0.0012407
 0.0007051 -0.0010803
 0.0008579 -0.0009281
 0.0010346 -0.0009728
 0.0011955 -0.0009873
 0.0013233 -0.0010615
 0.0015328 -0.0010922
 0.0015836 -0.0010099
 0.0016627 -0.0010875
 0.0016297 -0.0009169
 0.0016899 -0.0007714
 0.0015735 -0.0006631
 0.0015391 -0.0005362
 0.0015177 -0.0004767
 0.0013609 -0.0004774
 0.0013365 -0.0004302
 0.0012731 -0.0003372
 0.0011530 -0.0002440
 0.0010596 -0.0001909
 0.0009702  0.0000285
 0.0008566  0.0002077
 0.0007050  0.0003163
 0.0005232  0.0003621
 0.0004246  0.0003314
 0.0003026  0.0002916
 0.0001634  0.0002126
 0.0000890  0.0001446
-0.0000924  0.0000495
-0.0002864  0.0000204
-0.0005212  0.0000861
-0.0006990  0.0000811
-0.0008526  0.0000376
-0.0010223 -0.0000147
-0.0010420  0.0000897
-0.0011447  0.0000587
-0.0012428 -0.0000725
-0.0011983 -0.0001414
-0.0011687 -0.0003146
-0.0011078 -0.0004593
-0.0010570 -0.0006475
-0.0009024 -0.0007550
-0.0008282 -0.0007938
-0.0006047 -0.0008050
-0.0003701 -0.0008996
-0.0002997 -0.0009263
-0.0001094 -0.0008533
 0.0000979 -0.0007926
 0.0001717 -0.0006567
 0.0002768 -0.0005064
 0.0002795 -0.0003532
 0.0002969 -0.0001477
 0.0002114 -0.0000229
 0.0001371  0.0000828
-0.0000275  0.0002846
-0.0001425  0.0004078
-0.0002286  0.0005479
-0.0003904  0.0007023
-0.0004837  0.0007411
-0.0005542  0.0006975
-0.0006047  0.0007608
-0.0006615  0.0006564
-0.0005619  0.0005201
-0.0004780  0.0004535
-0.0003243  0.0003975
-0.0002023  0.0003596
-0.0000295  0.0003870
-0.0000378  0.0004583
-0.0000135  0.0005626
-0.0000608  0.0006384
-0.0000820  0.0006402
-0.0001609  0.0006487
-0.0002586  0.0005082
-0.0003412  0.0004059
-0.0002449  0.0003123
-0.0002164  0.0002456
-0.0001963  0.0001630
-0.0000457  0.0002117
 0.0000551  0.0002186
 0.0000626  0.0002224
 0.0001042  0.0002370
 0.0001041  0.0001976
 0.0002103  0.0001380
 0.0002429  0.0001207
 0.0003997  0.0000821
 0.0004887  0.0001242
 0.0005164  0.0001601
 0.0005198  0.0002564
 0.0005318  0.0003937
 0.0005054  0.0003881
 0.0004570  0.0003791
 0.0005033  0.0003408
 0.0004902  0.0001138
 0.0006018 -0.0000265
 0.0005878 -0.0001200
 0.0006637 -0.0002039
 0.0006601 -0.0001348
 0.0006359 -0.0000219
 0.0006434  0.0000814
 0.0005733  0.0001311
 0.0006570  0.0002626
 0.0005669  0.0002633
 0.0006413  0.0002339
 0.0006315  0.0002067
 0.0006280  0.0002324
 0.0005723  0.0001593
 0.0005188  0.0001869
 0.0004591  0.0001993
 0.0002571  0.0001898
 0.0001378  0.0002188
 0.0000333  0.0000676
-0.0000860  0.0001433
-0.0001141  0.0001827
-0.0002783  0.0001845
-0.0003171  0.0003306
-0.0004248  0.0004875
-0.0005153  0.0005015
-0.0006827  0.0006912
-0.0009673  0.0007234
-0.0011421  0.0006576
-0.0014126  0.0005486
-0.0015536  0.0003569
-0.0016203  0.0000051
-0.0015768 -0.0002299
-0.0015741 -0.0004905
-0.0014248 -0.0007023
-0.0012433 -0.0009172
-0.0010876 -0.0009476
-0.0008788 -0.0010228
-0.0008001 -0.0010709
-0.0007903 -0.0010229
-0.0007132 -0.0011378
-0.0006641 -0.0011699
-0.0005181 -0.0011979
-0.0004072 -0.0012124
-0.0001905 -0.0011646
-0.0000252 -0.0009572
 0.0000765 -0.0008717
 0.0000880 -0.0007345
 0.0000614 -0.0005834
 0.0000006 -0.0006217
-0.0001056 -0.0005416
-0.0000895 -0.0006223
-0.0001250 -0.0007346
-0.0000526 -0.0008899
 0.0001362 -0.0009639
 0.0002433 -0.0010768
 0.0004101 -0.0011402
 0.0004658 -0.0012326
 0.0005770 -0.0012370
 0.0006501 -0.0012344
 0.0007298 -0.0011816
 0.0008186 -0.0010407
 0.0007389 -0.0008708
 0.0007136 -0.0005383
 0.0006158 -0.0003727
 0.0004179 -0.0002251
 0.0003796 -0.0000462
 0.0003078  0.0001086
 0.0003292  0.0001992
 0.0003540  0.0002794
 0.0004385  0.0003452
 0.0004563  0.0004003
 0.0005094  0.0004301
 0.0004598  0.0005857
 0.0002924  0.0005366
 0.0001563  0.0004995
 0.0000286  0.0003856
-0.0001324  0.0003385
-0.0002801  0.0002601
-0.0003678  0.0002033
-0.0003885  0.0001530
-0.0004694  0.0001011
-0.0004939  0.0001718
-0.0004179  0.0002271
-0.0004578  0.0002460
-0.0004538  0.0004055
-0.0005431  0.0004748
-0.0006088  0.0004817
-0.0007412  0.0003625
-0.0007433  0.0002721
-0.0006904  0.0001212
-0.0005714  0.0000635
-0.0004217  0.0000529
-0.0002866  0.0001041
-0.0001748  0.0003013
-0.0001577  0.0004459
-0.0001544  0.0005072
-0.0002453  0.0005744
-0.0003021  0.0004666
-0.0002741  0.0003931
-0.0002561  0.0002438
-0.0002373  0.0001767
-0.0001803  0.0000486
-0.0001723  0.0000905
-0.0001190  0.0000139
-0.0001460 -0.0000927
 0.0000323 -0.0000631
 0.0000715 -0.0000816
 0.0001713  0.0000610
 0.0003962  0.0001818
 0.0004419  0.0004462
 0.0004410  0.0006205
 0.0003457  0.0007697
 0.0002156  0.0008491
 0.0000100  0.0007685
-0.0001213  0.0006846
-0.0002626  0.0006467
-0.0003814  0.0005837
-0.0003813  0.0004481
-0.0004294  0.0004286
-0.0003823  0.0004248
-0.0002561  0.0004555
-0.0002018  0.0003418
-0.0001340  0.0004211
-0.0000658  0.0002994
-0.0000776  0.0001986
-0.0000525  0.0001670
 0.0000858  0.0000499
 0.0001257 -0.0001628
 0.0002849 -0.0001866
 0.0004924 -0.0001909
 0.0006848 -0.0000810
 0.0008716  0.0000766
 0.0010358  0.0002769
 0.0010676  0.0005031
 0.0011101  0.0006904
 0.0009885  0.0008028
 0.0008558  0.0009296
 0.0007787  0.0009124
 0.0006722  0.0008141
 0.0005731  0.0006925
 0.0006676  0.0007411
 0.0005888  0.0007295
 0.0006724  0.0007809
 0.0006615  0.0008106
 0.0006148  0.0009046
 0.0005222  0.0008576
 0.0005092  0.0008412
 0.0004550  0.0008399
 0.0003927  0.0008350
 0.0003988  0.0007877
 0.0003895  0.0007373
 0.0004728  0.0008258
 0.0005489  0.0008057
 0.0006170  0.0008537
 0.0006355  0.0007975
 0.0006520  0.0008344
 0.0006580  0.0007216
 0.0006975  0.0006796
 0.0006394  0.0007676
 0.0006635  0.0007360
 0.0006204  0.0007832
 0.0005632  0.0008481
 0.0005228  0.0009251
 0.0005278  0.0009439
 0.0005615  0.0007689
 0.0006012  0.0007723
 0.0005838  0.0006755
 0.0006775  0.0007180
 0.0007119  0.0008226
 0.0007369  0.0008686
 0.0006279  0.0010393
 0.0004358  0.0011709
 0.0002384  0.0012000
-0.0000095  0.0012389
-0.0002244  0.0012401
-0.0003755  0.0010466
-0.0004636  0.0009590
-0.0005638  0.0008966
-0.0004192  0.0007855
-0.0004030  0.0007502
-0.0002955  0.0007530
-0.0001961  0.0007239
-0.0001852  0.0007113
-0.0001723  0.0006943
-0.0000978  0.0005892
-0.0001540  0.0005130
-0.0001588  0.0003974
-0.0001473  0.0002128
-0.0001645  0.0001612
-0.0001287  0.0000617
-0.0001115  0.0000130
-0.0001053 -0.0000362
-0.0001098 -0.0001003
-0.0000762 -0.0002166
-0.0000100 -0.0002225
 0.0000410 -0.0004126
 0.0001547 -0.0004954
 0.0002869 -0.0005276
 0.0003763 -0.0003457
 0.0004321 -0.0001812
 0.0003965  0.0000444
 0.0002916  0.0003507
 0.0002223  0.0005394
 0.0001053  0.0007319
-0.0000106  0.0007471
-0.0000901  0.0008306
-0.0000615  0.0007652
-0.0001076  0.0007480
-0.0000643  0.0006799
-0.0001760  0.0007118
-0.0001930  0.0007247
-0.0002858  0.0006965
-0.0004407  0.0007091
-0.0005672  0.0006945
-0.0006280  0.0006909
-0.0006502  0.0006960
-0.0006164  0.0006710
